procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 136544 138834084 1664000 38692360    0    0 270416 139820 228673 1331724 35 33 31  1  0  0
34  5 136544 138829484 1664000 38692372    0    0 270208 145548 234396 1344881 36 32 30  1  0  0
50 10 136544 138825492 1664000 38692384    0    0 287760 160088 251217 1365685 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 136544 138822204 1664000 38692400    0    0 277296 145268 242959 1356073 36 31 31  1  0  0
24  0 136544 138821344 1664000 38692412    0    0 277088 148332 235794 1347869 36 31 31  1  0  0
52  2 136544 138823448 1664000 38692424    0    0 280736 153624 238725 1340632 36 32 31  1  0  0
85  4 136544 138816712 1664000 38692432    0    0 291296 155460 245974 1350035 37 31 30  2  0  0
11  0 136544 138824416 1664000 38692440    0    0 284544 163100 245935 1353956 37 31 31  2  0  0
57  2 136544 138827412 1664000 38692444    0    0 282208 154548 241737 1350651 37 31 31  1  0  0
55  1 136544 138827240 1664000 38692460    0    0 278592 157580 249338 1363887 37 32 30  1  0  0
32  7 136544 138828208 1664008 38692460    0    0 260448 139132 237666 1343173 36 33 31  1  0  0
37 23 136544 138843392 1664008 38692476    0    0 266624 142248 238228 1349530 35 32 31  1  0  0
159  4 136544 138845716 1664008 38692484    0    0 282064 159204 248407 1352595 36 31 32  1  0  0
65  5 136544 138845412 1664008 38692496    0    0 289408 157092 247657 1357751 37 31 30  1  0  0
103  1 136544 138849164 1664008 38692508    0    0 272368 148896 238377 1343076 36 32 31  1  0  0
95  0 136544 138847472 1664008 38692588    0    0 290064 155476 246873 1360308 38 32 29  1  0  0
68  2 136544 138844696 1664008 38692596    0    0 271936 154136 241374 1352279 36 31 31  1  0  0
36  4 136544 138840276 1664008 38692604    0    0 281888 153736 252552 1375111 37 32 30  1  0  0
62 10 136544 138834660 1664008 38692612    0    0 283136 170596 258835 1365266 37 31 31  1  0  0
81 12 136544 138841032 1664008 38692628    0    0 275696 157016 254698 1372262 37 31 31  1  0  0
143  9 136544 138848112 1664012 38692632    0    0 278448 149988 240194 1348581 36 31 31  1  0  0
 3  3 136544 138852108 1664012 38692648    0    0 284960 147604 232020 1339588 36 32 31  1  0  0
180  1 136544 138851444 1664012 38692656    0    0 282048 152932 243586 1354892 37 31 30  1  0  0
81  2 136544 138852076 1664016 38692664    0    0 274244 162512 233083 1341131 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  3 136544 138856072 1664016 38692692    0    0 283008 157068 242056 1349968 37 31 31  1  0  0
57  3 136544 138857580 1664016 38692704    0    0 278480 156724 246782 1354880 37 31 31  1  0  0
125  1 136544 138847664 1664016 38692708    0    0 275760 163568 258507 1374653 37 30 31  1  0  0
75  3 136544 138846656 1664016 38692716    0    0 280288 163876 259553 1380849 38 30 31  1  0  0
65  3 136544 138833676 1664016 38692724    0    0 283616 156156 258142 1362664 36 31 31  1  0  0
41  3 136544 138829740 1664016 38692740    0    0 275072 141208 228814 1340366 36 32 31  1  0  0
108  8 136544 138834656 1664016 38692748    0    0 271424 150400 240337 1354770 36 32 31  1  0  0
41  1 136544 138833560 1664016 38692760    0    0 277856 158208 250523 1366039 37 31 30  1  0  0
33  0 136544 138831224 1664016 38692768    0    0 272688 150840 232481 1327000 36 31 31  1  0  0
16  0 136544 138829176 1664016 38692780    0    0 268688 140968 228664 1332986 36 32 31  1  0  0
32  2 136544 138827012 1664016 38692796    0    0 287232 147856 242919 1358796 36 32 31  2  0  0
17  0 136544 138834192 1664024 38692796    0    0 275392 144180 236395 1346094 35 32 32  1  0  0
51  0 136544 138831804 1664024 38692812    0    0 284288 153064 238502 1350565 37 31 31  1  0  0
38  0 136544 138834560 1664024 38692820    0    0 282432 151592 240537 1348796 36 32 30  1  0  0
 1  5 136544 138839288 1664024 38692832    0    0 292016 160980 240850 1349698 37 31 31  2  0  0
46  1 136544 138845528 1664024 38692844    0    0 276960 157832 246676 1358322 37 32 30  1  0  0
59  6 136544 138839676 1664028 38692852    0    0 276512 150292 233361 1340101 36 32 31  1  0  0
139  0 136544 138838652 1664028 38692864    0    0 266208 140280 227566 1328079 36 32 32  1  0  0
117  5 136544 138834896 1664028 38692876    0    0 277280 152244 242161 1351533 36 31 31  1  0  0
33  1 136544 138830344 1664028 38692884    0    0 263424 151036 240152 1342071 35 33 31  1  0  0
118  1 136544 138833524 1664028 38692892    0    0 278288 139820 228969 1337931 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 136544 138831028 1664032 38692900    0    0 268496 146316 227633 1335461 35 32 31  1  0  0
29  0 136544 138823992 1664032 38692912    0    0 272832 140500 227646 1343221 36 32 31  1  0  0
92  9 136544 138820072 1664032 38692920    0    0 286384 156396 240498 1350176 37 31 30  1  0  0
77  0 136544 138822232 1664032 38692932    0    0 270576 141924 236943 1355559 36 32 31  1  0  0
59  3 136544 138824900 1664032 38692944    0    0 281520 173104 252286 1364854 36 32 31  1  0  0
102  2 136544 138823772 1664032 38692956    0    0 271760 147452 234942 1346239 36 31 32  1  0  0
98  0 136544 138815860 1664036 38692964    0    0 282912 148712 248165 1365853 36 32 30  1  0  0
40  0 136544 138813212 1664036 38692972    0    0 283344 155964 245058 1346215 36 31 31  1  0  0
20  0 136544 138814428 1664036 38692984    0    0 289504 152396 244515 1361746 37 31 30  1  0  0
14  0 136544 138809476 1664036 38692992    0    0 266400 144052 227358 1322948 35 32 32  1  0  0
114  1 136544 138803424 1664036 38693004    0    0 278336 149916 242280 1365065 37 31 30  1  0  0
193  2 136544 138797596 1664040 38693008    0    0 282176 166628 243110 1341027 36 31 31  1  0  0
61 11 136544 138797004 1664040 38693024    0    0 284592 161292 250542 1371947 38 31 30  1  0  0
42  1 136544 138795860 1664040 38693036    0    0 278304 162480 257801 1379346 38 30 30  1  0  0
60  1 136544 138794892 1664040 38693048    0    0 273952 137472 237379 1357291 36 32 30  1  0  0
109 11 136544 138790156 1664040 38693056    0    0 270720 155164 241846 1353140 36 32 31  1  0  0
 4  1 136544 138792008 1664044 38693060    0    0 282080 145572 231625 1343843 36 32 31  1  0  0
74  8 136544 138796388 1664044 38693076    0    0 286000 152176 242902 1357620 37 31 31  1  0  0
33  4 136544 138789640 1664044 38693084    0    0 272240 161420 248957 1363721 38 31 30  1  0  0
 3  4 136544 138788908 1664044 38693092    0    0 281936 160256 242152 1351526 37 32 30  1  0  0
83  2 136544 138784392 1664044 38693104    0    0 282656 160328 245673 1364881 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 136544 138775360 1664052 38693108    0    0 286400 151752 245556 1358672 36 32 31  1  0  0
97  0 136544 138777408 1664052 38693128    0    0 289616 160448 252969 1372447 37 31 31  1  0  0
129  4 136544 138774796 1664052 38693140    0    0 277776 154356 241036 1354174 36 31 31  1  0  0
101  3 136544 138769204 1664052 38693148    0    0 271680 162808 247447 1347763 36 31 31  1  0  0
 7  2 136544 138762772 1664052 38693160    0    0 277008 154616 241242 1357798 37 31 31  1  0  0
92  0 136544 138758368 1664056 38693164    0    0 287088 151496 241776 1355787 37 32 30  1  0  0
134  7 136544 138754976 1664056 38693180    0    0 279296 154876 245078 1350671 37 31 31  1  0  0
36  3 136544 138757444 1664056 38693192    0    0 282480 164968 255767 1366813 36 31 31  1  0  0
20  2 136544 138762524 1664056 38693200    0    0 284896 153244 244537 1357762 37 31 31  1  0  0
159  0 136544 138760264 1664056 38693276    0    0 286544 167516 229029 1322511 36 31 32  1  0  0
 9  0 136544 138762732 1664060 38693284    0    0 277424 150960 229074 1324748 36 32 31  1  0  0
73 11 136544 138764620 1664060 38693300    0    0 288560 155928 245487 1356705 37 31 30  1  0  0
78  3 136544 138757960 1664060 38693304    0    0 272624 161168 248749 1360868 37 32 30  1  0  0
68  5 136544 138751700 1664060 38693312    0    0 287456 157520 247504 1366719 37 31 30  1  0  0
79  0 136544 138750772 1664060 38693320    0    0 287712 154104 248404 1359130 37 31 31  1  0  0
102  1 136544 138752908 1664064 38693332    0    0 280768 165388 254358 1370790 37 30 31  1  0  0
17  0 136544 138748504 1664064 38693348    0    0 270976 144880 228593 1324775 35 32 32  1  0  0
67  0 136544 138742248 1664064 38693356    0    0 271936 137420 232159 1344430 35 33 30  1  0  0
115  3 136544 138742404 1664064 38693364    0    0 273872 141156 229023 1328202 35 33 31  1  0  0
36  0 136544 138744480 1664064 38693372    0    0 269984 143944 229077 1331127 35 32 32  1  0  0
37  1 136544 138744260 1664068 38693388    0    0 277088 142932 228726 1333308 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 136544 138752716 1664068 38693400    0    0 280208 158424 243574 1356052 36 31 31  1  0  0
57  0 136544 138752880 1664068 38693408    0    0 287376 162800 249550 1358240 38 30 30  1  0  0
15 11 136544 138754132 1664068 38693420    0    0 285312 168212 249450 1354777 38 30 31  1  0  0
61  1 136544 138757876 1664068 38693428    0    0 277280 142000 227834 1337463 35 32 32  1  0  0
21  0 136544 138763852 1664068 38693444    0    0 282080 159900 243818 1347022 37 31 31  1  0  0
84  0 136544 138768040 1664072 38693452    0    0 293216 166208 253321 1367488 37 32 30  2  0  0
41  1 136544 138759620 1664072 38693460    0    0 273760 152596 251060 1369054 36 32 31  1  0  0
40  2 136544 138760392 1664072 38693468    0    0 270928 146736 236759 1353280 35 32 31  1  0  0
47  1 136544 138761040 1664072 38693472    0    0 278336 141080 237533 1354665 36 32 31  1  0  0
134  0 136544 138762276 1664072 38693492    0    0 282464 153096 237729 1348650 36 32 31  1  0  0
54  0 136544 138762012 1664076 38693496    0    0 308192 157152 239841 1343981 37 31 30  2  0  0
16  1 136544 138758656 1664076 38693512    0    0 279136 154264 239696 1351425 36 32 31  1  0  0
62  0 136544 138760656 1664076 38693520    0    0 289168 160508 249093 1366923 37 31 30  2  0  0
32  4 136544 138760808 1664076 38693532    0    0 282752 158968 229129 1335353 36 32 31  1  0  0
56 11 136544 138762928 1664076 38693544    0    0 269344 149256 237668 1358696 37 31 30  1  0  0
61  2 136544 138760508 1664080 38693548    0    0 279776 154936 235711 1337596 36 31 31  1  0  0
 8  0 136544 138766260 1664080 38693560    0    0 285552 156856 240848 1344813 36 32 31  1  0  0
110  0 136544 138760448 1664080 38693568    0    0 271984 148868 236536 1347713 37 31 31  1  0  0
67  1 136544 138760324 1664080 38693584    0    0 277376 148104 237132 1346865 36 32 30  1  0  0
82  0 136544 138770392 1664080 38693596    0    0 275104 141556 226930 1334541 36 32 31  1  0  0
41  0 136544 138771952 1664088 38693596    0    0 267936 140416 228329 1336899 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 136544 138780320 1664088 38693612    0    0 262624 144960 228637 1329777 35 32 31  1  0  0
 4  0 136544 138777060 1664088 38693620    0    0 276944 143012 238068 1358214 36 32 31  1  0  0
20  0 136544 138773000 1664088 38693632    0    0 276096 141084 240622 1363606 36 32 30  1  0  0
 3  5 136544 138766036 1664088 38693640    0    0 266544 141692 229301 1342790 36 32 31  1  0  0
 1  1 136544 138767136 1664092 38693644    0    0 271792 141764 229140 1338199 35 32 31  1  0  0
37  2 136544 138761460 1664092 38693656    0    0 277904 151688 241187 1347685 37 31 31  1  0  0
118  3 136544 138760176 1664092 38693668    0    0 274784 162580 249843 1368772 37 31 30  1  0  0
35  1 136544 138765052 1664092 38693680    0    0 281600 163008 248801 1359078 38 30 30  1  0  0
47  6 136544 138767840 1664092 38693688    0    0 274112 152828 242033 1357371 36 32 30  1  0  0
144  0 136544 138763568 1664092 38693700    0    0 279680 168720 258625 1368842 37 30 31  1  0  0
74  0 136544 138755860 1664092 38693708    0    0 281216 154024 255927 1377079 37 32 30  1  0  0
57  9 136544 138758004 1664092 38693720    0    0 271728 152096 249530 1372087 36 32 31  1  0  0
69  3 136544 138761632 1664092 38693732    0    0 274960 161680 251318 1367391 38 31 30  1  0  0
20  2 136544 138759288 1664092 38693740    0    0 282448 161456 249429 1372169 38 31 30  1  0  0
23  1 136544 138760172 1664100 38693748    0    0 276672 150312 246904 1373479 37 32 30  1  0  0
77  5 136544 138763992 1664100 38693768    0    0 286672 167980 249643 1370135 38 31 30  2  0  0
75  0 136544 138765064 1664100 38693780    0    0 280960 155584 236334 1341573 36 31 31  2  0  0
89  3 136544 138766548 1664100 38693792    0    0 273424 145860 240495 1357596 36 33 30  1  0  0
 4  0 136544 138772976 1664100 38693800    0    0 289808 163396 247248 1358031 37 31 31  1  0  0
65  1 136544 138773584 1664104 38693808    0    0 266064 163672 233550 1338592 36 32 31  1  0  0
58  1 136544 138772448 1664104 38693820    0    0 281232 151820 238477 1355936 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4 136544 138772116 1664104 38693828    0    0 272752 159412 248933 1365739 37 31 30  1  0  0
90  6 136544 138779104 1664104 38693836    0    0 285808 160128 243939 1349160 36 31 32  1  0  0
64  1 136544 138782428 1664104 38693848    0    0 288992 162276 250220 1367931 38 30 30  2  0  0
46  3 136544 138791328 1664104 38693864    0    0 282736 153440 235609 1346631 36 31 31  1  0  0
83  1 136544 138800764 1664108 38693872    0    0 285808 152688 248161 1374013 37 31 31  1  0  0
47  0 136544 138802140 1664108 38693884    0    0 270544 157868 248294 1360718 37 31 30  1  0  0
24  0 136544 138800892 1664108 38693960    0    0 280400 160020 244531 1355617 37 32 30  1  0  0
42  4 136544 138799796 1664108 38693968    0    0 272208 140368 233465 1353359 37 32 30  1  0  0
30  2 136544 138803788 1664108 38693980    0    0 276816 154080 240077 1339735 36 32 31  1  0  0
 6  1 136544 138801072 1664112 38693984    0    0 283104 156960 243364 1354886 37 31 30  1  0  0
51  2 136544 138803360 1664112 38694000    0    0 265904 146696 235995 1347424 36 32 31  1  0  0
91  2 136544 138796964 1664112 38694008    0    0 274448 142824 237827 1354729 36 32 31  1  0  0
47  7 136544 138809304 1664112 38694016    0    0 283472 153340 246644 1362530 37 31 31  1  0  0
50  4 136544 138809572 1664112 38694032    0    0 265200 150516 235675 1344793 36 32 31  1  0  0
61  2 136544 138810288 1664120 38694036    0    0 269568 136716 230942 1348228 36 33 30  1  0  0
56  1 136544 138809588 1664120 38694052    0    0 284320 151828 240059 1350240 37 32 30  1  0  0
127  2 136544 138808716 1664120 38694060    0    0 271552 157896 248335 1368550 37 31 30  1  0  0
42  1 136544 138806724 1664120 38694068    0    0 304464 173224 249456 1345533 37 30 31  2  0  0
 7  0 136544 138808024 1664120 38694072    0    0 273376 159536 242487 1354004 37 31 31  1  0  0
29  1 136544 138811896 1664128 38694080    0    0 277984 143512 227080 1330987 35 33 31  1  0  0
12  0 136544 138813172 1664128 38694096    0    0 268880 143136 228537 1334459 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  7 136544 138806696 1664128 38694104    0    0 273904 142352 227311 1336403 35 32 31  1  0  0
115  1 136544 138806620 1664128 38694116    0    0 279232 155208 243229 1354421 37 32 30  1  0  0
55  3 136544 138807076 1664128 38694124    0    0 277248 145576 234447 1348210 37 30 31  1  0  0
34  1 136544 138813296 1664132 38694140    0    0 309088 175468 240171 1339499 37 31 31  2  0  0
85  0 136544 138818852 1664132 38694152    0    0 279456 161116 250446 1365668 39 30 30  1  0  0
24  0 136544 138817308 1664132 38694160    0    0 283008 155556 242044 1345119 37 31 31  1  0  0
 8  0 136544 138816468 1664132 38694168    0    0 271136 141932 237489 1351568 35 33 31  1  0  0
49  2 136544 138807540 1664132 38694176    0    0 274448 155092 240978 1340488 36 31 31  1  0  0
 3  1 136544 138811060 1664132 38694196    0    0 278784 160888 250440 1369580 38 30 30  1  0  0
27  0 136544 138813252 1664132 38694204    0    0 274336 162428 252199 1356046 37 31 31  1  0  0
48  9 136544 138802980 1664132 38694216    0    0 273744 154788 241304 1358054 37 32 30  1  0  0
32  4 136544 138804000 1664132 38694224    0    0 280016 154300 241223 1361064 37 32 30  1  0  0
138  0 136544 138804416 1664132 38694236    0    0 273008 165160 251351 1374002 38 30 31  1  0  0
98  6 136544 138807464 1664140 38694244    0    0 281120 154568 252036 1379322 37 31 30  1  0  0
74  0 136544 138813632 1664140 38694256    0    0 284048 153160 246458 1366387 36 32 31  1  0  0
63  2 136544 138819312 1664140 38694264    0    0 265504 138888 231129 1349060 36 33 30  1  0  0
85  0 136544 138815504 1664140 38694272    0    0 277088 150144 237905 1356360 36 32 31  1  0  0
34  0 136544 138815756 1664140 38694284    0    0 279232 163620 249441 1364873 38 31 30  1  0  0
25  0 136544 138807960 1664144 38694292    0    0 269648 151268 245687 1370419 37 32 30  1  0  0
70  1 136544 138807492 1664144 38694304    0    0 267248 140680 227503 1337836 35 33 31  1  0  0
99  3 136544 138815524 1664144 38694316    0    0 284672 158384 244093 1349535 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3 136544 138827644 1664144 38694324    0    0 267440 160848 257852 1383135 38 31 30  1  0  0
89 16 136544 138831036 1664144 38694340    0    0 266304 161972 249379 1363344 38 31 30  1  0  0
41  1 136544 138826876 1664144 38694352    0    0 283344 160052 249005 1367151 38 31 30  1  0  0
85 13 136544 138827016 1664152 38694360    0    0 278928 159468 251905 1379488 38 31 30  1  0  0
33  0 136544 138822796 1664152 38694368    0    0 280096 161508 251103 1366237 37 31 30  1  0  0
11  0 136544 138828588 1664152 38694380    0    0 276224 143516 230382 1336295 35 33 31  1  0  0
39  1 136544 138822932 1664152 38694388    0    0 284640 147028 232629 1344921 36 32 31  1  0  0
56  8 136544 138820364 1664152 38694400    0    0 271152 137884 228487 1346884 35 33 31  1  0  0
42  5 136544 138820020 1664160 38694404    0    0 272032 156228 228555 1343842 35 33 31  1  0  0
175  4 136544 138808068 1664172 38694408    0    0 294336 162152 241843 1351466 37 31 30  2  0  0
 9  2 136544 138795684 1664172 38694468    0    0 281056 148404 235155 1349381 36 32 31  1  0  0
153  1 136544 138790612 1664172 38694480    0    0 277200 153932 238385 1350828 36 32 30  1  0  0
66  0 136544 138789108 1664172 38694488    0    0 281520 156788 257862 1400234 38 31 30  1  0  0
87  0 136544 138783776 1664176 38694496    0    0 273504 161772 257678 1387924 37 31 31  1  0  0
71  7 136544 138783048 1664176 38694508    0    0 288864 158312 258449 1396927 38 31 30  1  0  0
48 12 136544 138785596 1664176 38694524    0    0 283408 164160 259353 1390004 38 31 30  1  0  0
102  0 136544 138785512 1664176 38694532    0    0 274000 158864 246023 1355589 36 31 32  1  0  0
103  1 136544 138786196 1664176 38694540    0    0 281568 157772 246965 1359411 37 31 31  1  0  0
42  7 136544 138785468 1664176 38694556    0    0 269264 157116 248799 1368850 37 31 30  1  0  0
 2  2 136544 138785340 1664176 38694564    0    0 269936 158096 248523 1380534 37 32 30  1  0  0
108  0 136544 138789204 1664176 38694576    0    0 270496 152388 237463 1354221 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 136544 138789640 1664176 38694584    0    0 275856 148436 237723 1367212 37 31 30  1  0  0
 4  1 136544 138783116 1664176 38694592    0    0 275232 148688 227325 1332638 35 32 31  1  0  0
46  4 136544 138780048 1664180 38694600    0    0 271488 143644 226913 1337473 35 32 31  1  0  0
49  0 136544 138780424 1664180 38694680    0    0 284080 157188 236602 1345486 37 31 31  1  0  0
51  1 136544 138779760 1664180 38694692    0    0 288544 150812 235444 1349365 36 32 31  1  0  0
72  9 136544 138782560 1664180 38694704    0    0 293248 160800 242923 1358883 36 32 30  2  0  0
102  4 136544 138781840 1664180 38694712    0    0 278192 155848 248273 1380834 38 30 30  1  0  0
59  0 136544 138781776 1664184 38694720    0    0 284992 147516 232955 1341193 36 32 31  1  0  0
43  1 136544 138784768 1664184 38694732    0    0 276096 145452 227726 1333747 36 32 31  1  0  0
49  5 136544 138781508 1664184 38694744    0    0 275072 143792 235872 1348707 36 33 30  1  0  0
71 16 136544 138786792 1664184 38694752    0    0 280592 151644 237359 1342738 36 31 31  1  0  0
55  1 136544 138786160 1664184 38694760    0    0 270784 156212 241215 1351713 37 32 31  1  0  0
71  7 136544 138787524 1664188 38694768    0    0 280576 164316 251861 1365956 37 32 30  1  0  0
98  0 136544 138793716 1664188 38694784    0    0 280384 164016 235237 1342447 36 32 30  1  0  0
 4  0 136544 138790500 1664188 38694792    0    0 286496 153320 239116 1352355 36 32 31  1  0  0
41  5 136544 138790976 1664188 38694804    0    0 273616 144364 238541 1349007 36 32 31  1  0  0
 3  0 136544 138792848 1664188 38694812    0    0 281968 156356 250133 1357293 37 31 31  1  0  0
37  0 136544 138790656 1664192 38694820    0    0 273072 161580 243428 1356150 37 31 30  1  0  0
85  2 136544 138787472 1664192 38694832    0    0 286032 151820 239319 1350886 38 30 31  1  0  0
94  7 136544 138784628 1664192 38694844    0    0 281296 160308 242754 1357489 36 32 30  1  0  0
73  1 136544 138794096 1664192 38694852    0    0 267392 134884 228753 1335649 36 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 136544 138786988 1664192 38694860    0    0 270688 145896 236876 1351345 36 32 31  1  0  0
56  0 136544 138790916 1664192 38694868    0    0 282096 167076 250861 1353427 37 31 31  1  0  0
75  1 136544 138795380 1664192 38694884    0    0 276064 163972 252725 1368406 37 30 31  1  0  0
78  4 136544 138795564 1664192 38694892    0    0 279728 151760 238496 1348341 36 32 31  1  0  0
18  0 136544 138791556 1664192 38694900    0    0 274880 143276 232196 1340383 36 32 31  1  0  0
118  0 136544 138789912 1664192 38694912    0    0 273792 152932 237090 1345408 36 31 31  1  0  0
82  5 136544 138788828 1664196 38694920    0    0 283696 159216 248323 1353863 37 32 30  1  0  0
53  2 136544 138789064 1664196 38694936    0    0 275952 148520 234400 1344519 36 32 30  1  0  0
29  0 136544 138787292 1664196 38694948    0    0 280560 158372 240909 1349694 36 32 31  1  0  0
23  0 136544 138783588 1664196 38694956    0    0 274896 154384 254305 1381974 37 31 31  1  0  0
78  4 136544 138785444 1664196 38694964    0    0 279648 144872 235165 1355480 36 31 31  1  0  0
73  7 136544 138781612 1664200 38694968    0    0 280928 154604 239430 1345021 36 32 31  1  0  0
87  2 136544 138781880 1664200 38694992    0    0 278336 165776 248208 1361484 37 31 30  1  0  0
36  0 136544 138777008 1664200 38695000    0    0 272384 145564 239842 1352667 37 31 31  1  0  0
73  9 136544 138768752 1664200 38695012    0    0 283536 154356 236216 1338436 37 31 31  1  0  0
74  8 136544 138768820 1664200 38695020    0    0 300176 165744 257223 1376702 37 31 30  2  0  0
16  0 136544 138768692 1664204 38695028    0    0 290240 158308 258692 1392679 38 31 30  1  0  0
75 12 136544 138771944 1664208 38695040    0    0 288420 186296 256686 1381543 37 30 31  1  0  0
92  0 136544 138774424 1664208 38695060    0    0 269392 140832 240150 1357170 36 32 31  1  0  0
46  3 136544 138772144 1664208 38695068    0    0 313584 161656 246396 1345741 36 31 31  2  0  0
77  1 136544 138766452 1664208 38695072    0    0 281280 164436 246699 1353075 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 136544 138769308 1664208 38695080    0    0 275776 154796 249579 1372321 38 31 30  1  0  0
108  8 136544 138772028 1664208 38695100    0    0 287312 172620 248264 1342362 37 29 32  2  0  0
23  0 136544 138771424 1664208 38695112    0    0 272960 156124 245869 1363180 37 31 31  1  0  0
25 10 136544 138774012 1664208 38695120    0    0 284704 148444 238134 1354472 36 32 31  1  0  0
118  0 136544 138772252 1664208 38695128    0    0 282832 151552 242367 1353651 36 32 31  1  0  0
34  1 136544 138774272 1664212 38695136    0    0 283104 146316 237634 1357256 35 32 31  1  0  0
68  4 136544 138768852 1664212 38695152    0    0 281840 155156 244888 1359280 36 32 31  1  0  0
102  0 136544 138771284 1664212 38695160    0    0 268704 150484 236025 1352703 37 32 30  1  0  0
37  1 136544 138773628 1664212 38695168    0    0 278912 145772 237673 1352371 37 32 30  1  0  0
72  1 136544 138774352 1664212 38695176    0    0 279792 152924 237386 1351355 37 31 31  1  0  0
77  2 136544 138770540 1664216 38695188    0    0 289232 165240 251496 1358970 38 30 31  1  0  0
53  8 136544 138770036 1664216 38695204    0    0 275616 149040 227913 1334912 36 31 31  1  0  0
 5  1 136544 138768804 1664216 38695212    0    0 274608 147164 232169 1342147 36 32 31  1  0  0
94  6 136544 138770224 1664216 38695220    0    0 280272 151828 238042 1341458 36 32 31  1  0  0
65  1 136544 138765656 1664216 38695232    0    0 272864 149352 232938 1339981 36 31 32  1  0  0
54  6 136544 138763584 1664232 38695236    0    0 264608 146000 228069 1329907 35 32 32  1  0  0
11  0 136544 138767244 1664232 38695256    0    0 278304 151928 239131 1351443 37 31 30  1  0  0
46  4 136544 138763548 1664232 38695272    0    0 269040 144248 242740 1368623 36 33 30  1  0  0
109  0 136544 138768484 1664232 38695280    0    0 279504 147380 229075 1329440 36 32 31  1  0  0
35  6 136544 138767792 1664232 38695296    0    0 267232 143164 230269 1339048 35 33 31  1  0  0
 2  0 136544 138764900 1664240 38695296    0    0 275584 141956 230618 1341196 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4 136544 138764572 1664240 38695400    0    0 271264 144360 234153 1353998 36 33 30  1  0  0
122  5 136544 138762500 1664240 38695412    0    0 272304 139988 230533 1342492 36 33 30  1  0  0
92  3 136544 138767884 1664240 38695420    0    0 268160 158468 238085 1359115 37 31 31  1  0  0
66  2 136544 138772268 1664240 38695432    0    0 281184 164244 249195 1361723 38 31 30  1  0  0
 6  0 136544 138771684 1664240 38695440    0    0 281664 151268 239123 1347644 36 32 31  1  0  0
93  0 136544 138778716 1664248 38695452    0    0 277872 157396 243527 1349855 36 31 31  1  0  0
64  8 136544 138783668 1664248 38695464    0    0 279120 144908 230769 1340935 36 32 31  1  0  0
75  1 136544 138787908 1664248 38695476    0    0 294656 149960 242795 1364820 37 31 31  1  0  0
 5  1 136544 138790192 1664248 38695484    0    0 265840 143504 235002 1352384 36 32 31  1  0  0
123 14 136544 138786128 1664248 38695496    0    0 284208 157584 240134 1344215 36 31 31  1  0  0
73  5 136544 138782808 1664256 38695500    0    0 272032 142340 238627 1365469 37 32 30  1  0  0
40  0 136544 138780132 1664256 38695516    0    0 278112 150640 237465 1343015 37 31 30  1  0  0
110  7 136544 138781508 1664256 38695524    0    0 278640 150836 240307 1360710 37 31 30  1  0  0
119  1 136544 138788016 1664256 38695532    0    0 285376 169916 251528 1355647 37 31 31  1  0  0
