procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 154019060 1957412 34065248    0    0 789344 485180 195923 510743 15  5 68 12  0  0
19 15 136800 154020564 1957412 34065320    0    0 800464 465844 195335 513309 15  4 68 13  0  0
22 14 136800 154018652 1957412 34065332    0    0 812736 479768 197823 521666 15  4 68 13  0  0
28  9 136800 154013592 1957412 34065352    0    0 792336 466284 195771 508576 15  4 69 12  0  0
21 16 136800 154018384 1957412 34065360    0    0 794656 478140 195046 509943 15  5 68 12  0  0
20 17 136800 154021088 1957412 34065368    0    0 794224 475640 195745 514586 15  5 68 12  0  0
18 18 136800 154028012 1957416 34065376    0    0 803760 472568 196517 515356 15  4 68 12  0  0
 5  0 136800 154022408 1957416 34065384    0    0 801168 479732 196036 513138 15  5 68 12  0  0
26  5 136800 154017312 1957416 34065396    0    0 805248 475180 196555 514526 15  5 68 12  0  0
20 14 136800 154020732 1957416 34065404    0    0 791504 479880 195073 514884 15  4 69 12  0  0
 5  0 136800 154020240 1957416 34065416    0    0 801376 471560 196682 518132 15  4 68 12  0  0
17 18 136800 154022024 1957420 34065424    0    0 797616 475356 195737 514733 15  4 69 12  0  0
 4  1 136800 154021968 1957420 34065432    0    0 770208 473196 192598 502392 15  4 68 13  0  0
16 21 136800 154021044 1957420 34065448    0    0 806160 474060 195446 508861 15  5 68 13  0  0
19 15 136800 154021920 1957420 34065456    0    0 793648 470020 195857 516065 15  4 68 12  0  0
17 17 136800 154016620 1957420 34065464    0    0 810800 477196 196124 522714 15  4 68 13  0  0
25 11 136800 154015416 1957420 34065476    0    0 810080 476104 196708 518657 15  4 68 13  0  0
25  8 136800 154011632 1957424 34065488    0    0 810048 478808 197029 514283 15  4 68 13  0  0
 5  0 136800 154013192 1957424 34065500    0    0 810496 479092 198416 523934 15  5 68 13  0  0
32  6 136800 154012836 1957424 34065508    0    0 808944 485100 196894 518641 15  5 68 13  0  0
28  6 136800 154016832 1957424 34065516    0    0 800624 475616 196890 516938 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 154015848 1957428 34065536    0    0 803920 473684 196081 518503 15  4 68 13  0  0
26  7 136800 154016596 1957428 34065548    0    0 773696 471712 192956 504954 14  4 69 12  0  0
20 18 136800 154021016 1957428 34065556    0    0 807952 472872 196415 516685 15  4 68 13  0  0
 5  0 136800 154022080 1957428 34065564    0    0 783360 472788 194681 506436 15  4 69 12  0  0
26  9 136800 154025516 1957428 34065572    0    0 806112 467772 197186 526363 15  5 68 12  0  0
20 14 136800 154025380 1957432 34065580    0    0 795696 478964 194995 505433 15  4 68 13  0  0
17 18 136800 154019616 1957432 34065596    0    0 793600 478408 195385 511129 15  4 68 12  0  0
36  7 136800 154023724 1957432 34065604    0    0 814336 469828 196628 517036 15  4 68 13  0  0
17 16 136800 154024104 1957432 34065612    0    0 794944 473796 194785 508997 15  4 68 12  0  0
23 14 136800 154025020 1957432 34065620    0    0 816432 476772 197238 521714 15  5 68 13  0  0
17 20 136800 154021884 1957440 34065628    0    0 797840 476292 194774 510636 15  4 69 13  0  0
24 13 136800 154022844 1957440 34065648    0    0 795216 480864 196648 512597 15  4 68 12  0  0
17 18 136800 154021020 1957440 34065656    0    0 790160 466540 194991 511230 15  4 68 13  0  0
19 18 136800 154022156 1957440 34065664    0    0 777104 472256 193980 509636 15  4 69 12  0  0
23 13 136800 154032960 1957440 34065672    0    0 821728 467296 196814 526890 15  4 68 13  0  0
34  1 136800 154030272 1957440 34065684    0    0 795104 492360 196074 516944 15  4 68 13  0  0
21 14 136800 154022392 1957440 34065696    0    0 795760 476836 196529 520628 15  4 68 12  0  0
 5  9 136800 154019136 1957440 34065704    0    0 800960 473848 197193 516106 15  5 68 12  0  0
19 17 136800 154019164 1957440 34065712    0    0 800256 468172 195610 513428 15  5 68 12  0  0
12 24 136800 154020400 1957440 34065720    0    0 809104 476212 196668 518930 15  4 68 13  0  0
20 21 136800 154012720 1957444 34065732    0    0 813888 483056 198267 519930 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136800 154021384 1957444 34065744    0    0 801456 477676 195906 514679 15  4 68 12  0  0
22 13 136800 154024968 1957444 34065756    0    0 804864 475856 196775 517148 15  5 68 13  0  0
18 18 136800 154021772 1957444 34065764    0    0 795504 457916 195934 513999 15  5 68 12  0  0
16 19 136800 154015240 1957444 34065772    0    0 792640 473696 194996 508054 15  4 69 12  0  0
14 23 136800 154014868 1957444 34065788    0    0 801680 475512 196379 513340 15  5 68 12  0  0
18 21 136800 154015920 1957444 34065796    0    0 794992 468200 195147 509060 15  4 69 12  0  0
19 19 136800 154016212 1957444 34065808    0    0 798384 478096 195582 512750 15  5 68 12  0  0
12 25 136800 154015148 1957444 34065820    0    0 799200 463456 195025 510646 15  4 69 13  0  0
16 20 136800 154021496 1957444 34065832    0    0 798816 462652 195681 516575 15  4 68 12  0  0
17 18 136800 154017796 1957444 34065840    0    0 794416 472208 195483 510529 15  4 68 12  0  0
20 16 136800 154020664 1957444 34065856    0    0 793696 470464 195608 512487 15  5 68 12  0  0
17 20 136800 154020372 1957444 34065868    0    0 798560 466272 194517 513079 15  4 68 12  0  0
12 24 136800 154017912 1957444 34065876    0    0 793216 474560 195621 513589 15  4 68 12  0  0
10 26 136800 154014280 1957444 34065896    0    0 802112 459896 194371 513907 15  4 68 13  0  0
11 26 136800 154014576 1957444 34065908    0    0 781520 455152 193717 506786 15  4 67 13  0  0
14 22 136800 154013268 1957444 34065916    0    0 784608 462892 193810 503716 15  4 68 13  0  0
17 19 136800 154012484 1957444 34065928    0    0 790416 474860 194028 511102 15  4 68 13  0  0
13 23 136800 154025240 1957444 34065936    0    0 779584 461128 193515 506086 15  4 68 13  0  0
11 26 136800 154024848 1957444 34065948    0    0 795344 465948 194467 511903 15  4 68 13  0  0
15 22 136800 154018792 1957444 34066044    0    0 801216 488340 197167 521369 15  5 68 13  0  0
20 17 136800 154020728 1957444 34066056    0    0 803328 466252 195130 517015 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 136800 154016976 1957444 34066064    0    0 800144 474884 195547 511899 15  4 68 12  0  0
14 23 136800 154020364 1957444 34066072    0    0 806528 478672 196662 515861 15  5 68 13  0  0
34 19 136800 154015160 1957444 34066080    0    0 802016 477476 197132 511519 15  4 68 13  0  0
12 23 136800 154015748 1957444 34066092    0    0 797552 472704 195463 511362 15  5 68 13  0  0
23 14 136800 154015548 1957444 34066104    0    0 787888 474856 196055 510195 15  4 68 12  0  0
15 20 136800 154016632 1957444 34066116    0    0 796688 459328 195242 509985 15  4 68 12  0  0
18 20 136800 154018872 1957444 34066124    0    0 796128 464560 195354 507943 15  5 68 12  0  0
23 15 136800 154018584 1957444 34066140    0    0 805808 465156 195200 514145 15  4 68 13  0  0
13 23 136800 154016596 1957444 34066148    0    0 784144 479092 194146 500455 15  4 68 13  0  0
15 21 136800 154014184 1957444 34066160    0    0 801952 464744 195500 512834 15  4 68 13  0  0
17 17 136800 154011904 1957444 34066168    0    0 798976 480272 196581 512823 15  4 68 13  0  0
18 18 136800 154011604 1957444 34066180    0    0 798576 479152 196037 509945 15  5 68 13  0  0
23 16 136800 154016332 1957444 34066184    0    0 799776 461828 195481 517121 15  5 68 12  0  0
16 20 136800 154012968 1957444 34066196    0    0 792384 463320 193988 509347 15  4 69 12  0  0
14 21 136800 154008724 1957444 34066208    0    0 794640 476168 195345 510900 15  5 68 13  0  0
 9 30 136800 154007188 1957444 34066216    0    0 788336 463136 193906 507334 15  4 68 13  0  0
25 17 136800 154010100 1957444 34066228    0    0 788816 467548 194620 507939 15  4 68 13  0  0
18 19 136800 154012228 1957444 34066240    0    0 790720 461468 194202 505139 15  4 68 13  0  0
11 25 136800 154009116 1957444 34066248    0    0 785664 455816 192964 503218 15  4 68 13  0  0
 8 27 136800 154002688 1957444 34066264    0    0 781584 461512 193523 502140 15  4 68 13  0  0
13 24 136800 154004924 1957444 34066272    0    0 776576 451540 192403 499935 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 136800 154006508 1957444 34066284    0    0 777968 459112 192486 499584 14  4 68 13  0  0
22 10 136800 154011028 1957444 34066292    0    0 792864 469352 194461 505176 15  4 68 13  0  0
20 19 136800 154013324 1957444 34066308    0    0 798000 464552 195929 514994 15  5 68 12  0  0
22 13 136800 154013372 1957444 34066320    0    0 810160 476784 196637 519022 15  4 68 13  0  0
20 17 136800 154015056 1957444 34066332    0    0 801024 478228 195951 511465 15  4 68 13  0  0
14 14 136800 154007704 1957444 34066344    0    0 788432 470660 194819 519673 15  4 68 13  0  0
16 21 136800 154014480 1957444 34066352    0    0 805440 469928 195572 511867 15  4 68 13  0  0
26 13 136800 154011268 1957444 34066360    0    0 804368 480896 196205 514527 15  5 68 13  0  0
24 13 136800 154013424 1957444 34066364    0    0 802944 484780 196188 513885 15  4 68 13  0  0
24 14 136800 154011548 1957444 34066380    0    0 778288 460992 192961 501794 15  4 68 13  0  0
17 19 136800 154024656 1957444 34066388    0    0 788544 461776 193490 507134 15  4 69 12  0  0
17 20 136800 154023952 1957444 34066400    0    0 797680 469216 195099 511169 15  5 68 12  0  0
21 14 136800 154021812 1957444 34066408    0    0 796880 464268 195454 518665 15  4 68 12  0  0
25 13 136800 154025012 1957444 34066416    0    0 788512 473740 194683 503990 15  5 69 12  0  0
 4  1 136800 154016856 1957444 34066432    0    0 793696 466632 195287 512415 15  4 68 12  0  0
23 15 136800 154018256 1957444 34066440    0    0 793840 473860 196100 510235 15  4 68 12  0  0
 4  1 136800 154014448 1957444 34066448    0    0 792368 465688 196190 508051 15  5 68 13  0  0
12 22 136800 154015320 1957444 34066456    0    0 802080 472640 196528 514906 15  5 68 13  0  0
19 18 136800 154011332 1957444 34066464    0    0 773024 455276 191833 497297 14  4 67 14  0  0
11 25 136800 154013544 1957444 34066480    0    0 746960 446600 188631 484585 14  4 67 14  0  0
22 15 136800 154020628 1957444 34066492    0    0 757264 441436 189532 482386 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 136800 154025972 1957444 34066500    0    0 775712 450528 191606 494772 14  4 68 14  0  0
14 23 136800 154020116 1957448 34066504    0    0 775904 458856 191239 495250 14  4 68 14  0  0
23  0 136800 154019060 1957448 34066520    0    0 798784 466848 194840 510863 15  4 68 13  0  0
 3  0 136800 154025320 1957448 34066532    0    0 802240 475064 194915 514086 15  5 68 13  0  0
19 17 136800 154025952 1957448 34066536    0    0 791824 466716 194996 509288 15  4 68 13  0  0
 4  1 136800 154017480 1957448 34066544    0    0 800592 466680 195405 512440 15  4 68 13  0  0
18 19 136800 154014068 1957452 34066548    0    0 780752 457028 191723 499301 14  4 68 14  0  0
15 20 136800 154018056 1957452 34066560    0    0 762816 462140 190726 487079 14  4 68 13  0  0
 3  0 136800 154015600 1957452 34066580    0    0 768768 446152 191446 494506 14  4 68 14  0  0
 4  0 136800 154015968 1957452 34066592    0    0 765632 450428 190315 492907 14  4 67 14  0  0
15  0 136800 154019212 1957452 34066600    0    0 760352 447140 189382 483003 14  4 67 15  0  0
20 15 136800 154024420 1957452 34066608    0    0 751312 434436 188757 478696 14  4 67 15  0  0
24 11 136800 154021912 1957452 34066620    0    0 746912 432128 188267 476703 14  4 67 15  0  0
 4  0 136800 154016700 1957456 34066628    0    0 776608 455268 192406 492742 14  4 67 14  0  0
18  8 136800 154015224 1957456 34066644    0    0 801120 467176 195333 511211 15  4 68 13  0  0
 4  0 136800 154023108 1957456 34066656    0    0 804192 478292 197008 510538 15  4 68 13  0  0
18 16 136800 154014104 1957456 34066736    0    0 793184 470280 194982 501552 15  4 68 13  0  0
 6  0 136800 154017828 1957456 34066752    0    0 775808 465184 193270 501589 15  4 68 13  0  0
18 16 136800 154022568 1957456 34066760    0    0 791472 470484 194822 505967 15  4 68 13  0  0
 4  0 136800 154024520 1957456 34066772    0    0 777040 454596 192844 500464 15  4 68 13  0  0
31  6 136800 154023492 1957456 34066780    0    0 784688 459208 193253 497828 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154026532 1957456 34066784    0    0 787792 467144 193069 504994 15  4 68 13  0  0
21 17 136800 154026056 1957456 34066796    0    0 776000 460664 192021 493922 14  4 68 13  0  0
 5  0 136800 154027496 1957456 34066808    0    0 791344 466712 193589 507099 15  4 68 13  0  0
 3  1 136800 154027612 1957456 34066820    0    0 786560 459288 194158 505688 15  4 68 13  0  0
 4  1 136800 154025432 1957456 34066828    0    0 806976 472320 196025 517495 15  5 68 13  0  0
15 20 136800 154025152 1957456 34066840    0    0 794368 470316 195028 507115 15  4 68 13  0  0
 2  2 136800 154015280 1957456 34066852    0    0 796000 470908 195101 515956 15  5 68 13  0  0
 4  1 136800 154012184 1957456 34066860    0    0 782592 469152 194068 503128 15  4 68 13  0  0
23 15 136800 154016040 1957456 34066872    0    0 801680 469648 195556 511883 15  5 68 13  0  0
 4  0 136800 154009988 1957456 34066880    0    0 789520 470088 194444 508294 15  4 68 12  0  0
19 15 136800 154008276 1957456 34066892    0    0 806688 481392 196230 509247 15  4 68 13  0  0
23 13 136800 154009648 1957456 34066900    0    0 797136 472264 194738 505629 15  4 68 13  0  0
18 17 136800 154011436 1957456 34066908    0    0 786384 463124 192991 502360 15  4 68 13  0  0
 3  0 136800 154008624 1957460 34066916    0    0 794688 468664 196008 517468 15  4 68 13  0  0
26 16 136800 154013600 1957460 34066928    0    0 802080 464516 196327 513747 15  4 68 13  0  0
21 15 136800 154012840 1957460 34066944    0    0 789856 468584 195265 505550 15  4 68 12  0  0
17 17 136800 154020200 1957460 34066952    0    0 788672 469668 194273 505843 15  4 68 13  0  0
 4  0 136800 154017920 1957460 34066960    0    0 802960 474428 196324 517137 15  5 68 13  0  0
 5  0 136800 154011216 1957460 34066968    0    0 782976 465284 193089 504929 15  4 68 13  0  0
17  0 136800 154008576 1957460 34066980    0    0 784864 467160 194244 506060 15  4 68 13  0  0
18 18 136800 154009544 1957460 34066996    0    0 793456 461840 192220 503982 14  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 136800 153999136 1957460 34067004    0    0 779888 470572 193093 503108 14  4 68 13  0  0
30  9 136800 154005508 1957460 34067012    0    0 784736 456892 197618 504064 15  4 68 13  0  0
13  0 136800 154011996 1957460 34067024    0    0 772672 471700 194010 497356 15  4 68 13  0  0
 2  1 136800 154005128 1957460 34067040    0    0 778000 460052 192782 501456 15  4 68 13  0  0
 4  0 136800 154001336 1957460 34067048    0    0 776528 467444 193261 504274 15  4 68 13  0  0
22 14 136800 154006452 1957460 34067060    0    0 804864 473748 196484 515673 15  4 68 13  0  0
22 13 136800 154003624 1957460 34067068    0    0 793888 476024 195256 511464 14  4 68 13  0  0
 3  0 136800 153999512 1957460 34067080    0    0 805952 473076 197828 521977 15  5 67 13  0  0
 5  0 136800 153998844 1957460 34067096    0    0 786480 481956 194887 503832 14  5 69 13  0  0
 1  1 136800 153995016 1957460 34067104    0    0 804768 477384 196868 513028 15  5 68 13  0  0
22 13 136800 154000680 1957460 34067112    0    0 795568 475484 195086 508837 15  5 68 13  0  0
 4  0 136800 153996176 1957460 34067120    0    0 790496 470068 195749 511587 15  4 69 12  0  0
17 19 136800 153993344 1957460 34067132    0    0 797152 468828 195855 511033 15  5 68 13  0  0
26  7 136800 153993788 1957460 34067152    0    0 790512 466996 194351 503361 15  4 68 13  0  0
16  0 136800 153992556 1957460 34067156    0    0 782960 472000 194737 507403 15  4 69 12  0  0
16 18 136800 153987604 1957460 34067168    0    0 799392 479700 195844 514646 15  4 68 13  0  0
10  2 136800 153985832 1957460 34067176    0    0 794064 469756 194081 512661 15  4 68 13  0  0
 3  1 136800 153985736 1957460 34067188    0    0 787088 480196 194072 508292 15  4 68 13  0  0
14 20 136800 153993764 1957460 34067200    0    0 792208 469416 194874 511273 15  4 68 12  0  0
18 18 136800 153991724 1957460 34067208    0    0 794256 463152 194352 512877 15  4 68 13  0  0
20 15 136800 154003856 1957460 34067216    0    0 773712 472112 192813 504407 14  4 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 136800 154006876 1957460 34067228    0    0 782272 459028 193176 502393 15  4 68 13  0  0
 3  2 136800 154009884 1957460 34067240    0    0 781808 464560 193408 500756 14  4 68 13  0  0
 4  1 136800 154007912 1957464 34067256    0    0 784384 461804 193519 503325 14  4 68 13  0  0
 3  0 136800 154009784 1957464 34067264    0    0 762720 454416 190398 488029 14  4 68 13  0  0
15 21 136800 154006940 1957464 34067272    0    0 768992 462696 191028 495983 14  4 68 13  0  0
14 21 136800 154002984 1957464 34067280    0    0 788912 461632 192974 509355 14  4 68 13  0  0
25 13 136800 153998892 1957464 34067292    0    0 775936 461500 192619 503300 15  4 68 13  0  0
 4  0 136800 153989376 1957464 34067304    0    0 784192 462068 191740 496865 14  4 68 13  0  0
 4  0 136800 153993688 1957464 34067312    0    0 782048 456152 193058 500880 14  4 68 13  0  0
22 14 136800 153987828 1957464 34067324    0    0 782912 465992 193422 501090 15  4 68 13  0  0
18 17 136800 153985520 1957464 34067376    0    0 770112 465408 192361 495125 14  5 68 13  0  0
15 20 136800 153985804 1957464 34067388    0    0 780096 459688 192773 497815 15  4 68 13  0  0
30  8 136800 153987928 1957464 34067400    0    0 779184 461800 192158 498894 14  4 68 13  0  0
23 15 136800 153989084 1957464 34067472    0    0 777776 465860 193497 501077 14  4 68 13  0  0
18 16 136800 153996248 1957464 34067480    0    0 779840 471624 192392 495980 14  4 68 13  0  0
10 26 136800 153990316 1957464 34067488    0    0 781280 456568 193354 498709 15  4 67 14  0  0
 4  0 136800 153990832 1957464 34067504    0    0 797664 475360 195964 508921 15  4 68 12  0  0
17 19 136800 153984276 1957468 34067516    0    0 796560 465476 195712 509509 15  4 69 12  0  0
12  1 136800 153982052 1957468 34067528    0    0 795424 463764 195448 508131 15  5 68 13  0  0
 4  0 136800 153984520 1957468 34067540    0    0 777504 474688 194255 500376 15  4 69 12  0  0
17 17 136800 153982448 1957468 34067552    0    0 783264 463048 193272 500127 14  4 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 153979192 1957468 34067560    0    0 762432 461948 192183 499375 15  4 68 13  0  0
30  7 136800 153976144 1957472 34067564    0    0 796768 466108 194244 508604 15  4 68 13  0  0
28  7 136800 153973428 1957472 34067580    0    0 790720 466268 192927 503032 15  4 68 13  0  0
 5  1 136800 153970756 1957472 34067588    0    0 765792 467824 192988 502466 15  4 68 13  0  0
17 17 136800 153970260 1957472 34067600    0    0 791968 468076 195059 505608 15  4 68 13  0  0
18 18 136800 153968692 1957472 34067608    0    0 789904 464976 194850 508665 15  4 68 13  0  0
25 12 136800 153969340 1957476 34067608    0    0 800832 479504 196381 513309 15  4 68 13  0  0
 5  0 136800 153974956 1957476 34067628    0    0 798640 469412 195613 509699 15  4 69 12  0  0
20 15 136800 153975524 1957476 34067636    0    0 790368 478808 195117 511034 15  4 69 12  0  0
14 20 136800 153976060 1957476 34067648    0    0 799376 480544 196579 515332 15  4 68 13  0  0
17 20 136800 153975588 1957476 34067660    0    0 790992 468364 196492 518785 15  4 68 13  0  0
18 18 136800 153973580 1957476 34067668    0    0 802384 479036 196569 514813 15  4 68 13  0  0
20 15 136800 153971688 1957476 34067680    0    0 810512 477744 196614 518952 15  4 68 13  0  0
 3  0 136800 153970340 1957476 34067688    0    0 797024 485364 196609 515008 15  4 68 12  0  0
 3  0 136800 153967672 1957476 34067700    0    0 785168 476468 196060 514553 15  4 68 12  0  0
18 18 136800 153968396 1957476 34067708    0    0 804192 467948 196812 514256 15  5 68 13  0  0
35  0 136800 153963856 1957480 34067716    0    0 786896 474144 194928 504352 15  4 68 12  0  0
16 19 136800 153967504 1957480 34067732    0    0 801552 471004 195780 515508 15  4 68 13  0  0
26 14 136800 153973768 1957480 34067744    0    0 798720 481584 196959 516228 15  4 68 13  0  0
19 16 136800 153972332 1957480 34067752    0    0 803616 478488 197517 511586 15  4 68 13  0  0
 4  1 136800 153976012 1957480 34067764    0    0 801712 477428 196791 512891 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 136800 153970076 1957484 34067768    0    0 796624 466524 196276 515891 15  4 68 13  0  0
 4  0 136800 153973804 1957484 34067788    0    0 776864 462256 191894 500210 14  4 68 13  0  0
 4  0 136800 153980516 1957484 34067800    0    0 781632 470484 194196 504470 15  4 68 13  0  0
 3  2 136800 153979016 1957484 34067804    0    0 787760 469112 194176 506757 15  4 68 13  0  0
24 13 136800 153980392 1957484 34067812    0    0 785152 467860 193956 507151 15  4 68 13  0  0
 3  1 136800 153978276 1957484 34067824    0    0 803584 470844 196599 517265 15  4 67 13  0  0
22 14 136800 153972844 1957484 34067840    0    0 792512 469960 194427 510743 15  4 68 13  0  0
15 20 136800 153980456 1957484 34067856    0    0 790432 480792 195820 510104 15  4 68 13  0  0
 2  2 136800 153981264 1957484 34067868    0    0 793024 478372 195528 510152 15  4 68 13  0  0
17 19 136800 153977276 1957484 34067876    0    0 802032 472368 195343 506783 15  5 68 13  0  0
20 16 136800 153974896 1957484 34067884    0    0 795232 479188 196073 509243 15  4 69 12  0  0
17 20 136800 153978184 1957484 34067900    0    0 808000 472920 197147 517277 15  4 68 13  0  0
 4  1 136800 153981168 1957484 34067908    0    0 797424 484720 196794 515015 15  4 68 13  0  0
20  8 136800 153978992 1957484 34067920    0    0 806560 475224 197034 517814 15  4 68 13  0  0
18 17 136800 153982048 1957484 34067928    0    0 794096 479668 195873 510379 15  4 68 12  0  0
22 14 136800 153985168 1957484 34067936    0    0 799488 481412 196561 516046 15  5 68 13  0  0
17 17 136800 153988676 1957484 34067944    0    0 817664 478044 198258 525207 15  5 67 13  0  0
26 12 136800 153991128 1957484 34067960    0    0 784832 478388 195449 502750 15  4 68 13  0  0
 4  0 136800 153989252 1957484 34067968    0    0 791440 469980 196124 515763 15  4 68 13  0  0
18 19 136800 153995356 1957484 34067980    0    0 804416 479172 196627 519081 15  4 68 13  0  0
17 20 136800 153993976 1957484 34067984    0    0 788688 473312 195067 508563 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136800 153992792 1957484 34067996    0    0 802048 465032 196036 516447 15  5 68 13  0  0
19 15 136800 153994176 1957484 34068008    0    0 781200 469016 192477 494892 14  4 68 13  0  0
19 17 136800 153997900 1957484 34068020    0    0 781168 462784 192994 500777 15  4 68 13  0  0
20 18 136800 153999584 1957484 34068028    0    0 781424 467052 193644 504212 15  5 68 13  0  0
 4  0 136800 154000620 1957484 34068036    0    0 798704 468584 194563 512495 15  4 67 13  0  0
30  6 136800 154005100 1957484 34068048    0    0 782832 466692 192398 509593 15  4 68 13  0  0
 4  1 136800 154007128 1957484 34068060    0    0 782672 472904 194061 504655 15  4 68 13  0  0
 6  0 136800 154004068 1957484 34068068    0    0 783792 469632 193556 505446 15  4 68 13  0  0
26 12 136800 154007376 1957484 34068080    0    0 807120 472260 196591 515385 15  4 68 13  0  0
21 17 136800 154010524 1957484 34068088    0    0 803872 474836 195820 520137 15  4 68 13  0  0
25 11 136800 154011388 1957484 34068172    0    0 812720 476712 196760 518033 15  4 68 13  0  0
20 17 136800 154015252 1957484 34068188    0    0 793888 484980 194675 504926 15  4 68 13  0  0
28  6 136800 154016420 1957484 34068196    0    0 797600 471984 196444 517757 15  5 68 13  0  0
17 17 136800 154018244 1957484 34068204    0    0 790240 479080 195856 519102 15  5 68 12  0  0
 3  0 136800 154017832 1957484 34068216    0    0 801600 480832 197132 517147 15  4 68 13  0  0
22 13 136800 154008004 1957484 34068224    0    0 803280 477184 196510 513893 15  4 68 13  0  0
 3  0 136800 154011936 1957484 34068232    0    0 785744 481736 195167 510873 15  4 69 12  0  0
27  8 136800 154010916 1957484 34068240    0    0 803280 468956 197558 519753 15  5 68 13  0  0
16  0 136800 154007636 1957484 34068252    0    0 787392 472652 195723 508558 15  5 68 12  0  0
 2  0 136800 154004716 1957484 34068268    0    0 784368 465432 194788 503603 15  4 68 12  0  0
16 18 136800 154006088 1957488 34068276    0    0 794096 467308 196230 515025 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136800 154012180 1957488 34068292    0    0 791808 476004 195364 510173 15  4 68 13  0  0
 4  0 136800 154005324 1957488 34068300    0    0 787504 476180 193675 507464 15  4 68 13  0  0
 6  0 136800 154015364 1957488 34068308    0    0 783760 466852 192884 503849 15  4 68 14  0  0
19 17 136800 154018300 1957488 34068320    0    0 790304 472168 192987 505528 14  4 68 13  0  0
22 14 136800 154021828 1957488 34068328    0    0 791632 466044 193857 515392 15  4 68 13  0  0
22 13 136800 154025308 1957496 34068340    0    0 780320 469248 192624 501687 14  4 68 13  0  0
10  2 136800 154027036 1957496 34068348    0    0 799392 467648 194578 513518 15  4 67 13  0  0
 9  6 136800 154025032 1957496 34068356    0    0 784832 465492 191763 503485 15  4 68 13  0  0
19  0 136800 154023748 1957496 34068372    0    0 783680 469128 193242 502683 14  4 68 13  0  0
13 22 136800 154021908 1957496 34068380    0    0 791888 466544 193473 506297 15  4 68 13  0  0
16 20 136800 154018812 1957496 34068388    0    0 784320 470112 193515 503284 14  4 68 13  0  0
18 19 136800 154022308 1957496 34068400    0    0 779536 466312 192999 500347 14  4 68 13  0  0
19 16 136800 154014680 1957496 34068412    0    0 786496 468912 193763 505506 15  4 68 13  0  0
 5  0 136800 154017556 1957496 34068420    0    0 800016 466200 194573 515118 15  4 68 13  0  0
14  8 136800 154019464 1957496 34068428    0    0 785408 467520 193588 503867 15  4 68 13  0  0
 4  0 136800 154015232 1957496 34068436    0    0 782928 467248 192992 498502 14  4 68 13  0  0
 6  0 136800 154006872 1957496 34068452    0    0 783344 465600 193862 505994 15  4 68 13  0  0
22 16 136800 154006108 1957496 34068468    0    0 798048 469104 193895 506380 15  4 68 13  0  0
21 15 136800 154012264 1957496 34068476    0    0 782256 462316 193610 512594 15  4 68 13  0  0
 9  1 136800 154013104 1957496 34068484    0    0 787152 471968 192651 506094 15  4 68 13  0  0
28  5 136800 154007868 1957500 34068488    0    0 777056 471648 192482 498813 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
