timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787240448.462,0,0,0,0,0,0,0,1513690229,6152030423552,2427210320896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4008653,376937028,120493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738084352,9547874304,1570928,582756,115474480,1573,0,364,1572864,374395870,1567556,225,7392877096,25769803776,12855394,1319804668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39373281,239136144,0,468,1204,7863,623,78747606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51070758,0,115471589,1130729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,253,0,0,0,0,0,119681196,0,271,1,83,253,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559644107,0,0,0,1004729668,0,0,0,0,0,0,0,114279623,376259445,686215154,364265027072,91501072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9977769,0,0,0,0,0,0,0
1787240449.614,0,0,0,0,0,0,0,1513919245,6153559394816,2427716177920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4009054,377030764,120521232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743048704,9554264064,1571231,583146,115497810,1440,0,193,1572864,374489296,1567556,225,7394010943,25769803776,12864067,1319927342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39381012,239143883,0,468,1204,7863,623,78763090,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51079473,0,115495965,1130964,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,253,0,0,0,0,0,119704710,0,271,1,83,253,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559744293,0,0,0,1004838412,0,0,0,0,0,0,0,114297505,376352888,686345619,364316857344,91512208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9985516,0,0,0,0,0,0,0
1787240450.745,0,0,0,0,0,0,0,1514163340,6155189504512,2428269116416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4009492,377130666,120550977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722404864,9549807616,1569971,582873,115525048,2701,0,193,1572864,374588883,1567556,225,7395223195,25769803776,12868774,1320058455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39389317,239152183,0,468,1204,7863,623,78779653,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51088796,0,115522804,1131238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7918,253,0,0,0,0,0,119729894,0,271,1,83,253,7918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559850538,0,0,0,1004954734,0,0,0,0,0,0,0,114317287,376452497,686484505,364371812352,91525050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9993806,0,0,0,0,0,0,0
1787240451.962,0,0,0,0,0,0,0,1514417396,6156881086976,2428867264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4009989,377234524,120583430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,9526067200,1572670,581425,115549288,0,0,194,1572864,374692414,1567556,225,7396485323,25769803776,12882086,1320195721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39397956,239160820,0,468,1204,7863,623,78796950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51098519,0,115550581,1131501,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7919,253,0,0,0,0,0,119756157,0,271,1,83,253,7919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559963743,0,0,0,1005076292,0,0,0,0,0,0,0,114334977,376555869,686634827,364430188544,91534259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10002451,0,0,0,0,0,0,0
1787240453.101,0,0,0,0,0,0,0,1514644783,6158396361216,2429390320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4010424,377327448,120611837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25730170880,9512042496,1570446,580569,115576813,2198,0,223,1572864,374785031,1567556,225,7397612469,25769803776,12896713,1320317391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39405624,239168483,0,468,1204,7863,623,78812303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51107137,0,115573794,1131728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7920,253,0,0,0,0,0,119779416,0,271,1,83,253,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560063955,0,0,0,1005184152,0,0,0,0,0,0,0,114354228,376648500,686768176,364481863680,91545093,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010110,0,0,0,0,0,0,0
1787240454.208,0,0,0,0,0,0,0,1514872169,6159910717952,2429891256832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4010850,377420365,120638748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25750159360,9519267840,1571665,581011,115600058,1006,0,193,1572864,374877667,1567556,225,7398741448,25769803776,12904768,1320438986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39413313,239176177,0,468,1204,7863,623,78827649,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51115787,0,115597539,1131967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7921,253,0,0,0,0,0,119802805,0,271,1,83,253,7921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560162938,0,0,0,1005292077,0,0,0,0,0,0,0,114372392,376741055,686897413,364532979200,91556416,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10017803,0,0,0,0,0,0,0
1787240455.300,0,0,0,0,0,0,0,1515121190,6161573202432,2430444967936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4011326,377522407,120668623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726566400,9528754176,1570224,581589,115626861,2393,0,246,1572864,374979398,1567556,225,7399976230,25769803776,12915971,1320573619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39421763,239184622,0,468,1204,7863,623,78844556,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51125290,0,115623842,1132227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7922,253,0,0,0,0,0,119828506,0,271,1,83,253,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560271617,0,0,0,1005411071,0,0,0,0,0,0,0,114391327,376842630,687039562,364589206528,91567746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026258,0,0,0,0,0,0,0
1787240456.480,0,0,0,0,0,0,0,1515338514,6163018975744,2430926446592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4011706,377611107,120694520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734971392,9533652992,1570738,581888,115651066,1868,0,258,1572864,375067829,1567556,225,7401055230,25769803776,12919898,1320690155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39429114,239191971,0,468,1204,7863,623,78859266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51133553,0,115648047,1132461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7923,253,0,0,0,0,0,119850824,0,271,1,83,253,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560367589,0,0,0,1005514525,0,0,0,0,0,0,0,114409124,376930984,687163122,364638723584,91580021,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10033601,0,0,0,0,0,0,0
1787240457.646,0,0,0,0,0,0,0,1515568835,6164556270080,2431436698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4012131,377705261,120721908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728122880,9540960256,1570319,582334,115677058,2350,0,194,1572864,375161628,1567556,225,7402198129,25769803776,12921598,1320813903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39436896,239199763,0,468,1204,7863,623,78874833,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51142323,0,115674425,1132725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7924,253,0,0,0,0,0,119874530,0,271,1,83,253,7924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560467558,0,0,0,1005623991,0,0,0,0,0,0,0,114425065,377024911,687291655,364690479616,91590896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10041399,0,0,0,0,0,0,0
1787240458.789,0,0,0,0,0,0,0,1515793344,6166056421888,2431943914496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4012619,377797363,120749363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716916224,9539108864,1569636,582221,115702353,3003,0,226,1572864,375253453,1567556,225,7403311642,25769803776,12927151,1320935223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39444496,239207365,0,468,1204,7863,623,78890018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51150861,0,115699469,1132967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7926,253,0,0,0,0,0,119897592,0,271,1,83,253,7926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560567021,0,0,0,1005730857,0,0,0,0,0,0,0,114442082,377116583,687420886,364741778944,91601737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048991,0,0,0,0,0,0,0
1787240459.940,0,0,0,0,0,0,0,1516016014,6167543269888,2432454893056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4012974,377888478,120776990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,9528934400,1572670,581600,115726946,1,0,193,1572864,375344296,1567556,225,7404416738,25769803776,12929659,1321054468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39451992,239214846,0,468,1204,7863,623,78905106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51159288,0,115725335,1133221,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7927,253,0,0,0,0,0,119920365,0,271,1,83,253,7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560663112,0,0,0,1005836782,0,0,0,0,0,0,0,114460455,377207383,687546149,364791427584,91614736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056482,0,0,0,0,0,0,0
1787240461.108,0,0,0,0,0,0,0,1516260818,6169174886912,2433021354496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4013455,377988587,120807561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766543360,9517989888,1572664,580933,115747589,0,0,199,1572864,375444070,1567556,225,7405630312,25769803776,12954703,1321186623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39460342,239223202,0,468,1204,7863,623,78921717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51168679,0,115748458,1133439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7928,253,0,0,0,0,0,119945753,0,271,1,83,253,7928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560771253,0,0,0,1005953729,0,0,0,0,0,0,0,114480292,377307122,687692512,364847347200,91623795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10064835,0,0,0,0,0,0,0
1787240462.258,0,0,0,0,0,0,0,1516489812,6170705365504,2433548203520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4013864,378082422,120836076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25737363456,9505898496,1570883,580194,115775885,1781,0,198,1572864,375537576,1567556,225,7406766482,25769803776,12964096,1321308814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39468069,239230941,0,468,1204,7863,623,78937187,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51177385,0,115773122,1133682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7929,253,0,0,0,0,0,119969264,0,271,1,83,253,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560871106,0,0,0,1006062409,0,0,0,0,0,0,0,114498246,377400624,687824668,364898889216,91634324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072575,0,0,0,0,0,0,0
