You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:42:49|  9   2  78   8   0| 538M  336M| 120B    0 |   0     0 | 169k  352k
22-08 17:42:50| 10   2  78   8   0| 546M  325M| 364B    0 |   0     0 | 169k  356k
22-08 17:42:51| 10   2  78   8   0| 534M  334M| 120B    0 |   0     0 | 168k  345k
22-08 17:42:52|  9   2  78   8   0| 537M  335M|   0     0 |   0     0 | 168k  349k
22-08 17:42:53| 10   2  78   8   0| 546M  330M| 710B    0 |   0     0 | 169k  352k
22-08 17:42:54| 10   2  78   8   0| 540M  335M| 469B  771B|   0     0 | 168k  349k
22-08 17:42:55| 10   3  78   8   0| 546M  334M|1011B  813B|   0     0 | 170k  352k
22-08 17:42:56|  9   2  78   8   0| 541M  339M| 590B    0 |   0     0 | 169k  349k
22-08 17:42:57|  9   2  78   8   0| 546M  334M| 120B   90B|   0     0 | 169k  354k
22-08 17:42:58|  9   3  78   8   0| 542M  338M| 466B    0 |   0     0 | 169k  352k
22-08 17:42:59|  9   2  78   8   0| 550M  336M|1130B  875B|   0     0 | 170k  359k
22-08 17:43:00|  9   2  78   8   0| 542M  333M| 425B  413B|   0     0 | 169k  350k
22-08 17:43:01|  9   2  78   8   0| 533M  339M| 120B    0 |   0     0 | 169k  344k
22-08 17:43:02|  9   2  78   8   0| 534M  336M| 558B  540B|   0     0 | 169k  349k
22-08 17:43:03|  9   2  78   9   0| 530M  332M| 547B  406B|   0     0 | 167k  342k
22-08 17:43:04|  9   2  78   9   0| 530M  325M| 454B  583B|   0     0 | 167k  345k
22-08 17:43:05|  9   2  78   9   0| 531M  327M| 547B  417B|   0     0 | 168k  346k
22-08 17:43:06|  9   2  78   9   0| 524M  323M| 438B  413B|   0     0 | 166k  340k
22-08 17:43:07| 10   2  77   9   0| 537M  315M| 647B  504B|   0     0 | 167k  343k
22-08 17:43:08|  9   2  78   9   0| 531M  326M|7154B 2522B|   0     0 | 167k  347k
22-08 17:43:09|  9   2  78   9   0| 526M  325M| 546B  481B|   0     0 | 167k  344k
22-08 17:43:10|  9   2  78   9   0| 531M  329M| 807B  492B|   0     0 | 168k  346k
22-08 17:43:11|  9   2  78   9   0| 524M  324M|1065B 1134B|   0     0 | 167k  341k
22-08 17:43:12|  9   2  78   9   0| 533M  323M| 440B  487B|   0     0 | 168k  346k
22-08 17:43:13|  9   2  78   9   0| 531M  323M| 554B  488B|   0     0 | 167k  342k
22-08 17:43:14|  9   2  78   9   0| 528M  327M| 439B  487B|   0     0 | 167k  346k
22-08 17:43:15|  9   2  78   9   0| 532M  327M| 556B  413B|   0     0 | 167k  344k
22-08 17:43:16|  9   2  78   8   0| 539M  325M| 434B  487B|   0     0 | 168k  347k
22-08 17:43:17|  9   2  78   9   0| 534M  330M| 557B  413B|   0     0 | 168k  345k
22-08 17:43:18|  9   2  78   8   0| 520M  325M| 435B  413B|   0     0 | 166k  339k
22-08 17:43:19|  9   2  78   9   0| 531M  317M| 556B  413B|   0     0 | 167k  344k
22-08 17:43:20|  9   2  78   9   0| 532M  319M| 434B  487B|   0     0 | 167k  344k
22-08 17:43:21|  9   2  78   9   0| 530M  333M| 120B   74B|   0     0 | 167k  344k
22-08 17:43:22|  9   2  78   9   0| 526M  323M| 428B  489B|   0     0 | 167k  342k
22-08 17:43:23|  9   2  78   9   0| 519M  319M| 710B   74B|   0     0 | 166k  336k
22-08 17:43:24|  9   2  78   9   0| 522M  322M|   0    74B|   0     0 | 166k  342k
22-08 17:43:25|  9   2  78   8   0| 537M  331M| 120B   74B|   0     0 | 168k  349k
22-08 17:43:26|  9   2  78   8   0| 543M  331M|1025B  415B|   0     0 | 169k  350k
22-08 17:43:27|  9   3  78   8   0| 558M  330M| 556B  488B|   0     0 | 170k  357k
22-08 17:43:28| 10   3  78   8   0| 557M  345M| 812B  415B|   0     0 | 171k  357k
22-08 17:43:29| 10   2  78   8   0| 552M  332M|1411B    0 |   0     0 | 169k  359k
22-08 17:43:30|  9   2  78   8   0| 550M  347M| 425B  413B|   0     0 | 170k  357k
22-08 17:43:31| 10   3  78   8   0| 549M  338M| 548B  406B|   0     0 | 169k  357k
22-08 17:43:32| 10   2  78   8   0| 554M  337M|   0     0 |   0     0 | 171k  356k
22-08 17:43:33| 10   2  78   8   0| 554M  330M| 806B 8920B|   0     0 | 170k  355k
22-08 17:43:34| 10   2  78   8   0| 556M  342M| 437B  417B|   0     0 | 170k  359k
22-08 17:43:35| 10   3  78   8   0| 553M  340M| 558B  414B|   0     0 | 170k  357k
22-08 17:43:36|  9   2  78   8   0| 550M  344M| 433B  417B|   0     0 | 170k  355k
22-08 17:43:37| 10   2  78   8   0| 550M  324M| 120B    0 |   0     0 | 168k  353k
22-08 17:43:38| 10   3  78   8   0| 552M  339M|   0     0 |   0     0 | 171k  359k
22-08 17:43:39|  9   2  78   8   0| 547M  328M| 120B    0 |   0     0 | 169k  357k
22-08 17:43:40| 10   2  78   8   0| 553M  347M| 376B    0 |   0     0 | 170k  359k
22-08 17:43:41| 10   2  78   8   0| 549M  345M| 120B    0 |   0     0 | 170k  355k
22-08 17:43:42| 10   2  78   8   0| 556M  336M|   0     0 |   0     0 | 170k  356k
22-08 17:43:43| 10   3  78   8   0| 558M  337M| 120B    0 |   0     0 | 170k  357k
22-08 17:43:44| 10   2  78   8   0| 555M  337M| 363B    0 |   0     0 | 170k  357k
22-08 17:43:45|  9   3  78   8   0| 549M  343M| 120B    0 |   0     0 | 170k  355k
22-08 17:43:46| 10   3  78   8   0| 554M  336M|   0     0 |   0     0 | 170k  357k
22-08 17:43:47| 10   2  78   8   0| 554M  333M| 120B    0 |   0     0 | 169k  358k
22-08 17:43:48| 10   2  78   8   0| 553M  348M|   0     0 |   0     0 | 172k  358k
22-08 17:43:49| 10   2  78   8   0| 551M  344M| 120B    0 |   0     0 | 170k  361k
22-08 17:43:50| 10   2  78   8   0| 554M  338M|   0     0 |   0     0 | 171k  364k
22-08 17:43:51| 10   2  78   8   0| 557M  348M| 120B    0 |   0     0 | 171k  362k
22-08 17:43:52| 10   3  78   8   0| 556M  346M| 590B    0 |   0     0 | 172k  364k
22-08 17:43:53| 10   2  78   8   0| 553M  345M| 120B    0 |   0     0 | 170k  362k
22-08 17:43:54| 10   2  78   8   0| 555M  355M| 833B  407B|   0     0 | 171k  362k
22-08 17:43:55|  9   2  78   8   0| 554M  348M|1601B  813B|   0     0 | 171k  361k
22-08 17:43:56| 10   2  78   8   0| 560M  342M|   0     0 |   0     0 | 172k  364k
22-08 17:43:57| 10   2  78   8   0| 560M  354M| 120B    0 |   0     0 | 173k  364k
22-08 17:43:58|  9   3  78   8   0| 563M  340M| 966B  364B|   0     0 | 171k  365k
22-08 17:43:59|  9   2  78   8   0| 560M  354M| 540B  875B|   0     0 | 172k  364k
22-08 17:44:00|  9   3  78   8   0| 561M  341M| 425B  413B|   0     0 | 172k  367k
22-08 17:44:01| 10   2  78   8   0| 557M  359M| 120B    0 |   0     0 | 172k  368k
22-08 17:44:02| 10   2  78   8   0| 561M  339M| 420B  408B|   0     0 | 172k  363k
22-08 17:44:03| 10   3  78   8   0| 561M  349M| 547B  406B|   0     0 | 172k  364k
22-08 17:44:04| 10   3  78   8   0| 555M  343M| 454B  583B|   0     0 | 171k  363k
22-08 17:44:05| 10   2  78   8   0| 559M  347M| 547B  417B|   0     0 | 171k  364k
22-08 17:44:06|  9   3  78   8   0| 559M  349M| 438B  413B|   0     0 | 172k  362k
22-08 17:44:07|  9   2  78   8   0| 558M  332M| 557B  414B|   0     0 | 169k  362k
22-08 17:44:08| 10   3  78   8   0| 554M  347M| 709B  826B|   0     0 | 171k  365k
22-08 17:44:09|  9   2  78   8   0| 558M  343M| 546B  407B|   0     0 | 172k  364k
22-08 17:44:10| 10   2  78   8   0| 555M  341M| 807B  418B|   0     0 | 171k  362k
22-08 17:44:11|  9   3  78   8   0| 561M  344M|1378B 1688B|   0     0 | 172k  366k
22-08 17:44:12| 10   2  78   8   0| 552M  343M| 440B  413B|   0     0 | 170k  360k
22-08 17:44:13| 10   2  78   8   0| 556M  333M| 554B  414B|   0     0 | 170k  361k
22-08 17:44:14|  9   2  78   8   0| 554M  349M| 439B  413B|   0     0 | 171k  364k
22-08 17:44:15| 10   2  78   8   0| 561M  348M| 556B  413B|   0     0 | 172k  368k
22-08 17:44:16|  9   2  78   8   0| 548M  344M| 434B  413B|   0     0 | 170k  358k
22-08 17:44:17| 10   3  78   8   0| 550M  339M| 557B  413B|   0     0 | 171k  360k
22-08 17:44:18|  9   3  78   8   0| 550M  338M| 435B  413B|   0     0 | 170k  360k
22-08 17:44:19| 10   2  78   8   0| 552M  351M| 556B  487B|   0     0 | 171k  358k
22-08 17:44:20|  9   3  78   8   0| 558M  340M| 434B  487B|   0     0 | 170k  365k
22-08 17:44:21| 10   2  78   8   0| 553M  346M| 710B   74B|   0     0 | 171k  360k
22-08 17:44:22|  9   2  78   8   0| 548M  339M| 428B  489B|   0     0 | 170k  361k
22-08 17:44:23| 10   2  78   8   0| 549M  342M| 120B   74B|   0     0 | 170k  360k
22-08 17:44:24| 10   3  78   8   0| 559M  341M| 680B  164B|   0     0 | 172k  368k
22-08 17:44:25| 10   2  78   8   0| 560M  350M| 120B    0 |   0     0 | 172k  366k
22-08 17:44:26| 10   2  78   8   0| 555M  353M| 435B  489B|   0     0 | 172k  362k
22-08 17:44:27| 10   2  78   8   0| 558M  341M| 556B  414B|   0     0 | 172k  364k
22-08 17:44:28| 10   3  78   8   0| 550M  350M|1402B  415B|   0     0 | 171k  359k
22-08 17:44:29|  9   3  78   8   0| 558M  340M| 120B    0 |   0     0 | 171k  365k
22-08 17:44:30| 10   2  78   8   0| 550M  349M| 425B  487B|   0     0 | 171k  360k
22-08 17:44:31| 10   3  78   8   0| 562M  341M| 548B  480B|   0     0 | 172k  366k
22-08 17:44:32| 10   2  78   8   0| 552M  352M|   0    74B|   0     0 | 170k  361k
22-08 17:44:33| 10   3  78   8   0| 565M  343M|1441B 8996B|   0     0 | 173k  367k
22-08 17:44:34| 10   2  78   8   0| 557M  351M| 437B  491B|   0     0 | 172k  364k
22-08 17:44:35| 10   2  78   8   0| 552M  344M| 558B  488B|   0     0 | 170k  364k
22-08 17:44:36| 10   2  78   8   0| 560M  339M| 433B  417B|   0     0 | 172k  361k
22-08 17:44:37| 10   2  78   8   0| 553M  352M| 120B   74B|   0     0 | 171k  363k
22-08 17:44:38| 10   3  78   8   0| 550M  339M|   0     0 |   0     0 | 170k  357k
22-08 17:44:39| 10   2  78   8   0| 552M  347M| 186B   66B|   0     0 | 171k  362k
22-08 17:44:40|  9   2  78   8   0| 554M  340M| 376B    0 |   0     0 | 171k  362k
22-08 17:44:41| 10   2  78   8   0| 552M  348M| 120B    0 |   0     0 | 171k  360k
22-08 17:44:42| 10   2  78   8   0| 554M  352M| 444B  413B|   0     0 | 171k  362k
22-08 17:44:43|  9   2  78   8   0| 555M  341M| 564B  413B|   0     0 | 171k  358k
22-08 17:44:44|  9   2  78   8   0| 559M  344M| 443B  406B|   0     0 | 171k  361k
22-08 17:44:45| 10   2  78   8   0| 549M  342M| 563B  406B|   0     0 | 170k  361k
22-08 17:44:46|  9   2  78   8   0| 554M  341M| 436B  415B|   0     0 | 171k  361k
22-08 17:44:47| 10   2  78   8   0| 549M  346M| 919B  418B|   0     0 | 171k  359k
22-08 17:44:48|  9   3  78   8   0| 561M  345M| 445B  406B|   0     0 | 172k  364k
22-08 17:44:49| 10   2  78   8   0| 555M  346M| 565B  406B|   0     0 | 171k  357k
22-08 17:44:50| 10   2  78   8   0| 557M  333M| 444B  406B|   0     0 | 170k  360k
22-08 17:44:51| 10   3  78   8   0| 555M  346M|1154B  406B|   0     0 | 171k  364k
22-08 17:44:52| 10   2  78   8   0| 558M  335M| 437B  414B|   0     0 | 170k  360k
22-08 17:44:53| 10   2  78   8   0| 553M  345M| 557B  420B|   0     0 | 170k  357k
22-08 17:44:54|  9   2  78   8   0| 554M  339M|1059B  407B|   0     0 | 170k  357k
22-08 17:44:55| 10   2  78   8   0| 552M  340M|1011B  813B|   0     0 | 170k  359k
22-08 17:44:56| 10   3  78   8   0| 553M  345M|   0     0 |   0     0 | 171k  357k
22-08 17:44:57| 10   2  78   8   0| 562M  341M|1074B    0 |   0     0 | 171k  364k
22-08 17:44:58|  9   2  78   8   0| 554M  341M| 376B    0 |   0     0 | 170k  360k
22-08 17:44:59| 10   3  78   8   0| 561M  340M| 480B  875B|   0     0 | 171k  365k
22-08 17:45:00|  9   2  78   8   0| 560M  347M| 485B  413B|   0     0 | 171k  362k
22-08 17:45:01| 10   2  78   8   0| 559M  344M|  60B    0 |   0     0 | 171k  362k
22-08 17:45:02|  9   3  78   8   0| 559M  345M| 480B  408B|   0     0 | 171k  361k
22-08 17:45:03| 10   2  78   8   0| 558M  342M| 487B  770B|   0     0 | 171k  362k
22-08 17:45:04|  9   2  78   8   0| 562M  341M| 514B  583B|   0     0 | 171k  360k
22-08 17:45:05| 10   2  78   8   0| 557M  345M| 487B  417B|   0     0 | 171k  360k
22-08 17:45:06| 10   3  78   8   0| 561M  340M| 498B  413B|   0     0 | 170k  360k
22-08 17:45:07|  9   3  78   8   0| 555M  345M| 497B  414B|   0     0 | 170k  359k
22-08 17:45:08|  9   2  78   8   0| 552M  344M| 769B  826B|   0     0 | 170k  354k
22-08 17:45:09| 10   2  78   8   0| 559M  343M| 486B  407B|   0     0 | 171k  359k
22-08 17:45:10| 10   2  78   8   0| 561M  347M| 867B  418B|   0     0 | 171k  364k
22-08 17:45:11| 10   3  78   8   0| 563M  344M| 885B  994B|   0     0 | 171k  366k
22-08 17:45:12|  9   3  78   8   0| 561M  341M| 560B  413B|   0     0 | 171k  365k
22-08 17:45:13|  9   2  78   8   0| 555M  348M| 434B  414B|   0     0 | 171k  360k
22-08 17:45:14| 10   2  78   8   0| 554M  345M| 559B  413B|   0     0 | 170k  360k
22-08 17:45:15| 10   3  78   8   0| 564M  345M| 436B  413B|   0     0 | 171k  364k
22-08 17:45:16| 10   2  78   8   0| 569M  339M| 734B  593B|   0     0 | 172k  368k
22-08 17:45:17| 10   3  78   8   0| 554M  350M| 437B  413B|   0     0 | 170k  361k
22-08 17:45:18| 10   2  78   8   0| 571M  343M| 633B  479B|   0     0 | 171k  369k
22-08 17:45:19| 10   2  78   8   0| 555M  349M| 436B  413B|   0     0 | 171k  363k
22-08 17:45:20| 10   3  78   8   0| 563M  345M|1144B  413B|   0     0 | 171k  364k
22-08 17:45:21| 10   2  78   8   0| 567M  345M|   0     0 |   0     0 | 172k  366k
22-08 17:45:22| 10   3  78   8   0| 560M  340M| 548B  415B|   0     0 | 172k  361k
22-08 17:45:23|  9   2  78   8   0| 553M  343M| 590B    0 |   0     0 | 170k  359k
22-08 17:45:24| 10   3  78   8   0| 559M  336M| 120B    0 |   0     0 | 171k  363k
22-08 17:45:25| 10   2  78   8   0| 558M  341M|   0     0 |   0     0 | 170k  366k
22-08 17:45:26| 10   3  78   8   0| 564M  340M|1145B  415B|   0     0 | 171k  364k
22-08 17:45:27| 10   2  78   8   0| 560M  350M| 436B  484B|   0     0 | 171k  361k
22-08 17:45:28|  9   3  78   8   0| 556M  340M| 556B  415B|   0     0 | 170k  361k
22-08 17:45:29| 10   3  78   8   0| 563M  349M| 376B   74B|   0     0 | 172k  360k
22-08 17:45:30| 10   2  78   8   0| 560M  341M|  77k   11k|   0     0 | 170k  363k
22-08 17:45:31| 10   3  78   8   0| 558M  340M| 374k 9274B|   0     0 | 171k  363k
22-08 17:45:32| 10   3  78   8   0| 551M  344M| 120B   74B|   0     0 | 170k  355k
22-08 17:45:33| 10   2  78   8   0| 561M  343M| 620B 8929B|   0     0 | 171k  364k
22-08 17:45:34| 10   2  78   8   0| 568M  342M| 695B  623B|   0     0 | 171k  364k
22-08 17:45:35|  9   3  78   8   0| 555M  343M| 438B  414B|   0     0 | 171k  359k
22-08 17:45:36| 10   2  78   8   0| 556M  342M| 553B  491B|   0     0 | 171k  358k
22-08 17:45:37| 10   3  78   8   0| 559M  343M| 363B    0 |   0     0 | 171k  360k
22-08 17:45:38| 10   2  78   8   0| 552M  343M| 458B    0 |   0     0 | 170k  355k
22-08 17:45:39| 10   3  78   8   0| 561M  338M|   0     0 |   0     0 | 171k  360k
22-08 17:45:40| 10   3  78   8   0| 557M  343M| 496B   74B|   0     0 | 171k  358k
22-08 17:45:41|  9   2  78   8   0| 558M  346M|   0    74B|   0     0 | 171k  360k
22-08 17:45:42|  9   2  78   8   0| 552M  345M| 120B   74B|   0     0 | 170k  358k
22-08 17:45:43| 10   2  78   8   0| 558M  346M|   0    74B|   0     0 | 171k  360k
22-08 17:45:44| 10   3  78   8   0| 568M  341M| 120B   74B|   0     0 | 172k  366k
22-08 17:45:45| 10   3  78   8   0| 561M  347M|   0    74B|   0     0 | 171k  363k
22-08 17:45:46| 10   3  78   8   0| 561M  345M| 210B   90B|   0     0 | 171k  364k
22-08 17:45:47| 10   2  78   8   0| 560M  347M|   0    74B|   0     0 | 171k  359k
22-08 17:45:48| 10   3  78   8   0| 562M  346M| 120B    0 |   0     0 | 171k  361k
22-08 17:45:49| 10   3  78   8   0| 563M  352M|   0     0 |   0     0 | 171k  365k
22-08 17:45:50| 10   3  78   8   0| 564M  343M| 710B    0 |   0     0 | 171k  362k
22-08 17:45:51| 10   2  78   8   0| 560M  344M|   0     0 |   0     0 | 171k  364k
22-08 17:45:52| 10   2  78   8   0| 554M  339M| 483B    0 |   0     0 | 169k  360k
22-08 17:45:53| 10   3  78   8   0| 561M  347M| 590B    0 |   0     0 | 171k  363k
22-08 17:45:54| 10   2  78   8   0| 557M  344M| 589B  407B|   0     0 | 170k  361k
22-08 17:45:55| 10   2  78   8   0| 561M  336M| 891B  813B|   0     0 | 170k  360k
22-08 17:45:56| 10   2  78   8   0| 555M  347M|1175B  410B|   0     0 | 170k  362k
22-08 17:45:57|  9   3  78   8   0| 557M  343M| 465B  410B|   0     0 | 170k  361k
22-08 17:45:58| 10   3  78   8   0| 558M  349M| 120B    0 |   0     0 | 170k  365k
22-08 17:45:59| 10   2  78   8   0| 559M  344M| 796B  875B|   0     0 | 170k  368k
22-08 17:46:00|  9   2  78   8   0| 555M  348M| 545B  479B|   0     0 | 170k  361k
22-08 17:46:01| 10   3  78   8   0| 552M  344M|   0     0 |   0     0 | 170k  358k
22-08 17:46:02| 10   2  78   8   0| 562M  345M| 904B  408B|   0     0 | 171k  363k
22-08 17:46:03| 10   3  78   8   0| 559M  343M| 427B  406B|   0     0 | 171k  363k
22-08 17:46:04| 10   2  78   8   0| 560M  344M| 574B  583B|   0     0 | 171k  364k
22-08 17:46:05| 10   2  78   8   0| 547M  345M| 427B  417B|   0     0 | 169k  356k
22-08 17:46:06| 10   2  78   8   0| 564M  343M| 558B  414B|   0     0 | 171k  367k
22-08 17:46:07| 10   2  78   8   0| 553M  337M| 437B  414B|   0     0 | 170k  364k
22-08 17:46:08|  9   3  78   8   0| 555M  344M| 829B 1190B|   0     0 | 171k  357k
22-08 17:46:09| 10   2  78   8   0| 547M  342M| 426B  407B|   0     0 | 169k  354k
22-08 17:46:10| 10   2  78   8   0| 549M  339M| 927B  418B|   0     0 | 169k  358k
22-08 17:46:11| 10   3  78   8   0| 557M  336M|1258B 1688B|   0     0 | 172k  361k
22-08 17:46:12|  9   2  78   8   0| 553M  350M| 560B  413B|   0     0 | 171k  359k
22-08 17:46:13| 10   2  78   8   0| 559M  348M| 434B  414B|   0     0 | 172k  365k
22-08 17:46:14| 10   3  78   8   0| 555M  345M| 559B  413B|   0     0 | 172k  360k
22-08 17:46:15|  9   2  78   8   0| 563M  343M| 436B  413B|   0     0 | 171k  365k
22-08 17:46:16| 10   3  78   8   0| 561M  345M| 554B  413B|   0     0 | 171k  366k
22-08 17:46:17|  9   2  78   8   0| 553M  349M| 437B  413B|   0     0 | 171k  362k
22-08 17:46:18|  9   2  78   8   0| 548M  347M| 555B  413B|   0     0 | 171k  357k
22-08 17:46:19| 10   2  78   8   0| 555M  338M|1026B  413B|   0     0 | 171k  360k
22-08 17:46:20|  9   2  78   8   0| 553M  339M| 554B  413B|   0     0 | 170k  359k
22-08 17:46:21| 10   3  78   8   0| 552M  346M|   0     0 |   0     0 | 172k  359k
22-08 17:46:22|  9   2  78   8   0| 548M  342M|1138B  415B|   0     0 | 170k  359k
22-08 17:46:23| 10   2  78   8   0| 550M  341M|   0     0 |   0     0 | 170k  359k
22-08 17:46:24|  9   3  78   8   0| 559M  341M| 120B    0 |   0     0 | 170k  361k
22-08 17:46:25|  9   2  78   8   0| 553M  348M| 590B    0 |   0     0 | 170k  359k
22-08 17:46:26| 10   2  78   8   0| 555M  348M| 555B  415B|   0     0 | 171k  360k
22-08 17:46:27| 10   2  78   8   0| 555M  343M| 436B  414B|   0     0 | 171k  360k
22-08 17:46:28| 10   2  78   8   0| 558M  340M| 556B  415B|   0     0 | 171k  364k
22-08 17:46:29|  9   3  78   8   0| 553M  343M| 376B    0 |   0     0 | 170k  357k
22-08 17:46:30|  9   2  78   8   0| 559M  346M| 545B  413B|   0     0 | 172k  364k
22-08 17:46:31| 10   3  78   8   0| 558M  353M| 428B  406B|   0     0 | 171k  366k
22-08 17:46:32|  9   2  78   8   0| 559M  342M| 120B    0 |   0     0 | 171k  362k
22-08 17:46:33|  9   2  78   8   0| 550M  348M| 554B 8921B|   0     0 | 170k  356k
22-08 17:46:34|  9   2  78   8   0| 551M  341M| 647B  507B|   0     0 | 169k  358k
22-08 17:46:35| 10   2  78   8   0| 546M  338M| 438B  414B|   0     0 | 169k  355k
22-08 17:46:36| 10   2  78   8   0| 553M  336M| 553B  417B|   0     0 | 170k  362k
22-08 17:46:37|  9   2  78   8   0| 550M  342M|   0     0 |   0     0 | 171k  360k
22-08 17:46:38| 10   2  78   8   0| 549M  343M| 120B    0 |   0     0 | 170k  363k
22-08 17:46:39| 10   3  78   8   0| 553M  344M|   0    74B|   0     0 | 170k  360k
22-08 17:46:40| 10   2  78   8   0| 549M  341M| 496B   74B|   0     0 | 169k  361k
22-08 17:46:41| 10   2  78   8   0| 556M  344M| 363B   74B|   0     0 | 170k  365k
22-08 17:46:42|  9   2  78   8   0| 557M  346M| 458B   74B|   0     0 | 171k  361k
22-08 17:46:43|  9   2  78   8   0| 557M  346M|   0    74B|   0     0 | 172k  361k
22-08 17:46:44| 10   2  78   8   0| 558M  336M| 120B   74B|   0     0 | 170k  362k
22-08 17:46:45| 10   2  78   8   0| 555M  349M| 172B  156B|   0     0 | 171k  362k
22-08 17:46:46| 10   2  78   8   0| 552M  337M| 120B   74B|   0     0 | 170k  361k
22-08 17:46:47|  9   2  78   8   0| 554M  342M|   0     0 |   0     0 | 170k  361k
22-08 17:46:48| 10   2  78   8   0| 551M  341M| 710B    0 |   0     0 | 169k  362k
22-08 17:46:49| 10   3  78   8   0| 559M  343M|   0     0 |   0     0 | 171k  363k
22-08 17:46:50| 10   2  78   8   0| 547M  345M| 276B  246B|   0     0 | 169k  356k
22-08 17:46:51|  9   2  78   8   0| 557M  342M| 590B   74B|   0     0 | 171k  361k
22-08 17:46:52| 10   2  78   8   0| 560M  341M| 120B   74B|   0     0 | 171k  364k
22-08 17:46:53| 10   2  78   8   0| 555M  347M|   0    74B|   0     0 | 170k  361k
22-08 17:46:54| 10   2  78   8   0| 559M  351M|1179B  481B|   0     0 | 171k  366k
22-08 17:46:55| 10   3  78   8   0| 559M  350M| 891B  887B|   0     0 | 171k  364k
22-08 17:46:56| 10   2  78   8   0| 561M  342M| 454B    0 |   0     0 | 170k  367k
22-08 17:46:57| 10   2  78   8   0| 557M  353M| 363B   74B|   0     0 | 171k  365k
22-08 17:46:58| 10   2  78   8   0| 557M  343M| 454B    0 |   0     0 | 170k  366k
22-08 17:46:59| 10   2  78   8   0| 548M  350M| 796B  875B|   0     0 | 170k  360k
22-08 17:47:00|  9   3  78   8   0| 555M  339M| 545B  413B|   0     0 | 169k  362k
22-08 17:47:01|  9   2  78   8   0| 552M  343M|   0     0 |   0     0 | 170k  362k
22-08 17:47:02|  9   2  78   8   0| 550M  340M| 540B  408B|   0     0 | 170k  359k
22-08 17:47:03| 10   2  78   8   0| 554M  342M| 761B  406B|   0     0 | 170k  360k
22-08 17:47:04|  9   2  78   8   0| 557M  333M| 574B  583B|   0     0 | 170k  364k
22-08 17:47:05| 10   2  78   8   0| 547M  346M| 427B  417B|   0     0 | 170k  359k
22-08 17:47:06| 10   2  78   8   0| 557M  338M| 922B  414B|   0     0 | 171k  361k
22-08 17:47:07|  9   2  78   8   0| 550M  339M| 437B  414B|   0     0 | 170k  360k
22-08 17:47:08|  9   2  78   8   0| 548M  344M| 829B  826B|   0     0 | 170k  358k
22-08 17:47:09|  9   2  78   8   0| 543M  340M| 426B  407B|   0     0 | 169k  353k
22-08 17:47:10| 10   2  78   8   0| 569M  332M| 927B  418B|   0     0 | 172k  367k
22-08 17:47:11|  9   3  78   8   0| 555M  340M|1219B  994B|   0     0 | 171k  359k
22-08 17:47:12| 10   3  78   8   0| 560M  338M| 560B  413B|   0     0 | 171k  361k
22-08 17:47:13|  9   3  78   8   0| 556M  346M| 434B  778B|   0     0 | 171k  356k
22-08 17:47:14| 10   2  78   8   0| 558M  341M| 559B  413B|   0     0 | 171k  358k
22-08 17:47:15| 10   2  78   8   0| 548M  339M| 436B  413B|   0     0 | 170k  357k
22-08 17:47:16| 10   2  78   8   0| 550M  348M| 554B  413B|   0     0 | 172k  359k
22-08 17:47:17|  9   2  78   8   0| 553M  344M| 437B  413B|   0     0 | 172k  363k
22-08 17:47:18| 10   2  78   8   0| 562M  341M|1145B  413B|   0     0 | 171k  367k
22-08 17:47:19|  9   2  78   8   0| 558M  349M| 436B  413B|   0     0 | 171k  367k
22-08 17:47:20| 10   2  78   8   0| 559M  346M| 554B  413B|   0     0 | 171k  367k
22-08 17:47:21| 10   3  78   8   0| 562M  348M| 590B    0 |   0     0 | 172k  367k
22-08 17:47:22|  9   2  78   8   0| 560M  349M| 548B  415B|   0     0 | 173k  367k
22-08 17:47:23| 10   3  78   8   0| 559M  347M|   0     0 |   0     0 | 172k  363k
22-08 17:47:24|  9   2  78   8   0| 558M  346M| 710B    0 |   0     0 | 172k  362k
22-08 17:47:25|  9   2  78   8   0| 557M  345M|   0     0 |   0     0 | 171k  362k
22-08 17:47:26|  9   3  78   8   0| 555M  343M| 645B  505B|   0     0 | 171k  362k
22-08 17:47:27| 10   2  78   8   0| 555M  343M| 436B  414B|   0     0 | 170k  362k
22-08 17:47:28| 10   3  78   8   0| 554M  346M| 890B  415B|   0     0 | 172k  362k
22-08 17:47:29|  9   2  78   8   0| 558M  341M| 376B    0 |   0     0 | 172k  364k
22-08 17:47:30| 10   3  78   8   0| 550M  339M| 545B  413B|   0     0 | 170k  359k
22-08 17:47:31|  9   2  78   8   0| 551M  342M| 428B  406B|   0     0 | 171k  359k
22-08 17:47:32| 10   2  78   8   0| 554M  350M| 120B    0 |   0     0 | 172k  360k
22-08 17:47:33| 10   2  78   8   0| 556M  341M| 620B 8921B|   0     0 | 171k  361k
22-08 17:47:34| 10   2  78   8   0| 553M  343M| 557B  417B|   0     0 | 171k  360k
22-08 17:47:35| 10   3  78   8   0| 559M  342M| 602B  558B|   0     0 | 171k  367k
22-08 17:47:36|  9   3  78   8   0| 563M  340M| 553B  417B|   0     0 | 172k  363k
22-08 17:47:37| 10   2  78   8   0| 552M  346M|   0     0 |   0     0 | 171k  359k
22-08 17:47:38| 10   3  78   8   0| 556M  346M| 120B    0 |   0     0 | 172k  364k
