You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:45:21| 36  20  32   2   0| 449M  268M|  60B   74B|   0     0 | 260k 1233k
21-08 04:45:22| 36  21  32   2   0| 464M  260M|1078B  415B|   0     0 | 264k 1255k
21-08 04:45:23| 36  20  32   2   0| 460M  267M|  60B    0 |   0     0 | 260k 1238k
21-08 04:45:24| 36  20  31   2   0| 470M  263M|  60B    0 |   0     0 | 263k 1260k
21-08 04:45:25| 36  22  32   2   0| 460M  266M|  60B    0 |   0     0 | 261k 1232k
21-08 04:45:26| 36  21  32   2   0| 449M  267M|1461B  415B|   0     0 | 261k 1245k
21-08 04:45:27| 37  21  31   2   0| 474M  264M| 496B  414B|   0     0 | 268k 1264k
21-08 04:45:28| 37  21  32   2   0| 451M  268M| 830B  415B|   0     0 | 259k 1243k
21-08 04:45:29| 36  20  32   2   0| 471M  266M|  60B    0 |   0     0 | 265k 1249k
21-08 04:45:30| 36  20  32   2   0| 463M  271M| 485B  413B|   0     0 | 259k 1236k
21-08 04:45:31| 37  20  32   2   0| 469M  270M| 488B  770B|   0     0 | 267k 1244k
21-08 04:45:32| 36  21  32   2   0| 452M  263M|  60B    0 |   0     0 | 259k 1245k
21-08 04:45:33| 37  21  32   2   0| 466M  264M|1043B 8920B|   0     0 | 265k 1248k
21-08 04:45:34| 36  21  32   2   0| 456M  262M| 497B  417B|   0     0 | 260k 1252k
21-08 04:45:35| 37  21  31   2   0| 460M  260M| 498B  414B|   0     0 | 266k 1258k
21-08 04:45:36| 37  21  32   2   0| 460M  259M| 493B  417B|   0     0 | 262k 1252k
21-08 04:45:37| 37  20  31   2   0| 470M  267M|  60B    0 |   0     0 | 262k 1245k
21-08 04:45:38| 37  21  32   2   0| 471M  271M|  60B    0 |   0     0 | 267k 1246k
21-08 04:45:39| 36  21  32   2   0| 457M  268M|  60B  134B|   0     0 | 260k 1250k
21-08 04:45:40| 37  21  31   2   0| 452M  265M| 162B   54B|   0     0 | 272k 1274k
21-08 04:45:41| 37  20  31   2   0| 473M  268M|  60B    0 |   0     0 | 265k 1249k
21-08 04:45:42| 37  20  31   2   0| 466M  269M|  60B    0 |   0     0 | 263k 1251k
21-08 04:45:43| 36  21  31   2   0| 457M  261M|  60B    0 |   0     0 | 261k 1248k
21-08 04:45:44| 36  20  32   2   0| 473M  267M| 150B   90B|   0     0 | 262k 1243k
21-08 04:45:45| 37  20  31   2   0| 475M  269M| 394B    0 |   0     0 | 262k 1243k
21-08 04:45:46| 35  19  32   2   0| 458M  270M| 436B    0 |   0     0 | 261k 1242k
21-08 04:45:47| 36  20  31   2   0| 465M  268M|  60B    0 |   0     0 | 262k 1252k
21-08 04:45:48| 36  20  32   2   0| 477M  271M|  60B    0 |   0     0 | 262k 1234k
21-08 04:45:49| 36  20  32   2   0| 471M  270M| 650B    0 |   0     0 | 260k 1236k
21-08 04:45:50| 36  20  32   2   0| 459M  270M|  60B    0 |   0     0 | 259k 1235k
21-08 04:45:51| 37  20  31   2   0| 464M  258M|  60B    0 |   0     0 | 263k 1252k
21-08 04:45:52| 36  21  31   2   0| 450M  259M| 650B    0 |   0     0 | 262k 1254k
21-08 04:45:53| 36  20  32   2   0| 450M  265M|  60B    0 |   0     0 | 261k 1253k
21-08 04:45:54| 36  20  32   2   0| 468M  269M| 867B  407B|   0     0 | 263k 1234k
21-08 04:45:55| 36  21  32   2   0| 452M  261M|1541B  813B|   0     0 | 260k 1251k
21-08 04:45:56| 36  21  31   2   0| 457M  261M| 901B  410B|   0     0 | 263k 1253k
21-08 04:45:57| 36  20  32   2   0| 460M  268M| 525B  410B|   0     0 | 261k 1236k
21-08 04:45:58| 37  21  31   2   0| 463M  260M| 120B    0 |   0     0 | 268k 1257k
21-08 04:45:59| 36  21  32   2   0| 465M  269M| 570B  965B|   0     0 | 260k 1247k
21-08 04:46:00| 38  21  31   2   0| 470M  262M| 485B  413B|   0     0 | 264k 1265k
21-08 04:46:01| 36  20  33   2   0| 467M  275M|  60B    0 |   0     0 | 261k 1238k
21-08 04:46:02| 36  20  31   2   0| 457M  265M| 480B  408B|   0     0 | 269k 1265k
21-08 04:46:03| 37  20  31   2   0| 462M  264M| 487B  406B|   0     0 | 268k 1267k
21-08 04:46:04| 36  20  31   2   0| 469M  270M| 514B  583B|   0     0 | 264k 1248k
21-08 04:46:05| 36  20  31   2   0| 455M  266M| 487B  417B|   0     0 | 261k 1249k
21-08 04:46:06| 36  21  31   2   0| 455M  262M| 498B  414B|   0     0 | 262k 1260k
21-08 04:46:07| 36  21  31   2   0| 458M  262M| 497B  414B|   0     0 | 271k 1268k
21-08 04:46:08| 36  21  32   2   0| 460M  269M| 497B  414B|   0     0 | 261k 1241k
21-08 04:46:09| 36  21  31   2   0| 464M  264M|1131B 1513B|   0     0 | 266k 1260k
21-08 04:46:10| 37  21  32   2   0| 462M  262M| 854B  418B|   0     0 | 262k 1252k
21-08 04:46:11| 36  21  32   2   0| 457M  264M| 945B  994B|   0     0 | 262k 1251k
21-08 04:46:12| 37  21  32   2   0| 465M  269M| 500B  413B|   0     0 | 266k 1249k
21-08 04:46:13| 37  21  31   2   0| 458M  260M| 494B  488B|   0     0 | 261k 1255k
21-08 04:46:14| 37  21  31   2   0| 463M  270M| 499B  487B|   0     0 | 268k 1253k
21-08 04:46:15| 36  21  32   2   0| 455M  261M| 496B  487B|   0     0 | 261k 1250k
21-08 04:46:16| 37  21  31   2   0| 463M  265M| 870B  487B|   0     0 | 268k 1260k
21-08 04:46:17| 36  20  32   2   0| 461M  267M| 497B  487B|   0     0 | 261k 1239k
21-08 04:46:18| 37  20  31   2   0| 460M  277M|1085B  487B|   0     0 | 266k 1253k
21-08 04:46:19| 37  20  31   3   0| 470M  283M| 496B  414B|   0     0 | 261k 1245k
21-08 04:46:20| 37  21  31   2   0| 463M  262M| 494B  488B|   0     0 | 261k 1252k
21-08 04:46:21| 36  20  31   2   0| 460M  266M| 650B    0 |   0     0 | 262k 1254k
21-08 04:46:22| 36  21  31   2   0| 451M  260M| 852B  415B|   0     0 | 263k 1258k
21-08 04:46:23| 36  20  32   2   0| 469M  270M|  60B    0 |   0     0 | 264k 1239k
21-08 04:46:24| 36  20  31   2   0| 449M  259M| 650B   74B|   0     0 | 262k 1243k
21-08 04:46:25| 37  20  32   2   0| 470M  263M|  60B   74B|   0     0 | 265k 1239k
21-08 04:46:26| 36  21  31   2   0| 453M  277M| 871B  489B|   0     0 | 262k 1250k
21-08 04:46:27| 37  20  31   2   0| 462M  261M| 496B  488B|   0     0 | 264k 1259k
21-08 04:46:28| 37  21  31   2   0| 464M  270M| 496B  489B|   0     0 | 264k 1241k
21-08 04:46:29| 36  20  31   2   0| 458M  261M|  60B   74B|   0     0 | 264k 1262k
21-08 04:46:30| 37  20  32   2   0| 458M  266M| 485B  413B|   0     0 | 261k 1247k
21-08 04:46:31| 37  21  31   2   0| 450M  259M| 488B  480B|   0     0 | 264k 1254k
21-08 04:46:32| 37  20  32   2   0| 455M  268M|  60B    0 |   0     0 | 265k 1248k
21-08 04:46:33| 36  21  31   2   0| 452M  252M| 680B 8921B|   0     0 | 261k 1266k
21-08 04:46:34| 36  21  31   2   0| 460M  256M| 497B  781B|   0     0 | 263k 1258k
21-08 04:46:35| 36  20  32   2   0| 458M  267M| 498B  414B|   0     0 | 260k 1243k
21-08 04:46:36| 37  20  31   2   0| 462M  263M| 493B  417B|   0     0 | 267k 1270k
21-08 04:46:37| 36  20  31   2   0| 458M  262M| 423B    0 |   0     0 | 267k 1258k
21-08 04:46:38| 36  21  32   2   0| 450M  268M|  60B    0 |   0     0 | 261k 1244k
21-08 04:46:39| 37  21  31   2   0| 459M  261M|  60B    0 |   0     0 | 267k 1258k
21-08 04:46:40| 35  20  32   2   0| 457M  269M|  60B    0 |   0     0 | 262k 1249k
21-08 04:46:41| 36  21  31   2   0| 459M  261M|  60B    0 |   0     0 | 268k 1261k
21-08 04:46:42| 36  21  32   2   0| 444M  263M|  60B    0 |   0     0 | 261k 1240k
21-08 04:46:43| 37  21  31   2   0| 446M  255M|  60B    0 |   0     0 | 267k 1271k
21-08 04:46:44| 36  20  32   2   0| 458M  255M|  60B    0 |   0     0 | 261k 1249k
21-08 04:46:45| 37  20  32   2   0| 467M  270M|  60B    0 |   0     0 | 264k 1250k
21-08 04:46:46| 36  20  32   2   0| 453M  258M| 526B   90B|   0     0 | 259k 1244k
21-08 04:46:47| 36  21  31   2   0| 457M  260M|  60B    0 |   0     0 | 265k 1268k
21-08 04:46:48| 37  21  32   2   0| 464M  261M| 740B   90B|   0     0 | 264k 1255k
21-08 04:46:49| 36  21  31   3   0| 473M  290M|  60B    0 |   0     0 | 263k 1243k
21-08 04:46:50| 36  21  32   2   0| 474M  280M|  60B    0 |   0     0 | 262k 1240k
21-08 04:46:51| 36  20  32   2   0| 456M  268M| 650B    0 |   0     0 | 260k 1245k
21-08 04:46:52| 36  21  31   2   0| 459M  267M|  60B    0 |   0     0 | 263k 1255k
21-08 04:46:53| 36  20  32   2   0| 451M  269M|  60B    0 |   0     0 | 259k 1249k
21-08 04:46:54| 37  20  31   2   0| 453M  258M|1119B  407B|   0     0 | 266k 1256k
21-08 04:46:55| 37  20  31   2   0| 459M  262M| 951B  813B|   0     0 | 262k 1259k
21-08 04:46:56| 37  20  31   2   0| 471M  273M| 436B    0 |   0     0 | 269k 1263k
21-08 04:46:57| 36  21  31   2   0| 461M  262M| 398B    0 |   0     0 | 263k 1241k
21-08 04:46:58| 36  21  31   2   0| 466M  257M|  60B    0 |   0     0 | 268k 1257k
21-08 04:46:59| 36  20  32   2   0| 446M  265M| 480B  875B|   0     0 | 260k 1257k
21-08 04:47:00| 37  22  31   2   0| 463M  269M| 485B  413B|   0     0 | 267k 1256k
21-08 04:47:01| 37  20  32   2   0| 469M  256M|  60B    0 |   0     0 | 262k 1234k
21-08 04:47:02| 36  20  31   2   0| 448M  273M| 480B  408B|   0     0 | 261k 1262k
21-08 04:47:03| 37  20  32   2   0| 468M  271M| 487B  406B|   0     0 | 263k 1246k
21-08 04:47:04| 37  20  32   2   0| 457M  264M| 514B  583B|   0     0 | 262k 1239k
21-08 04:47:05| 36  20  32   2   0| 465M  244M| 487B  417B|   0     0 | 262k 1250k
21-08 04:47:06| 36  20  32   2   0| 460M  262M| 498B  414B|   0     0 | 261k 1231k
21-08 04:47:07| 37  21  31   2   0| 459M  258M| 497B  414B|   0     0 | 266k 1256k
21-08 04:47:08| 37  21  31   2   0| 464M  286M| 497B  414B|   0     0 | 264k 1252k
21-08 04:47:09| 36  21  31   2   0| 447M  252M| 758B  819B|   0     0 | 265k 1268k
21-08 04:47:10| 37  20  31   2   0| 462M  275M| 491B  418B|   0     0 | 268k 1265k
21-08 04:47:11| 37  21  31   2   0| 467M  269M| 945B  994B|   0     0 | 265k 1251k
21-08 04:47:12| 37  21  31   2   0| 468M  253M| 500B  413B|   0     0 | 270k 1262k
21-08 04:47:13| 36  21  31   2   0| 454M  254M| 494B  414B|   0     0 | 260k 1246k
21-08 04:47:14| 37  20  31   2   0| 461M  268M| 802B  413B|   0     0 | 263k 1247k
21-08 04:47:15| 37  21  32   2   0| 460M  273M| 556B  413B|   0     0 | 262k 1245k
21-08 04:47:16| 37  21  31   2   0| 447M  267M| 810B  413B|   0     0 | 263k 1260k
21-08 04:47:17| 37  20  32   2   0| 458M  254M|1147B  413B|   0     0 | 262k 1253k
21-08 04:47:18| 36  21  32   2   0| 459M  267M| 501B  479B|   0     0 | 272k 1236k
21-08 04:47:19| 36  21  31   2   0| 460M  257M| 556B  414B|   0     0 | 260k 1252k
21-08 04:47:20| 36  20  33   2   0| 473M  264M|1024B  414B|   0     0 | 258k 1217k
21-08 04:47:21| 35  20  32   3   0| 462M  301M| 120B    0 |   0     0 | 261k 1224k
21-08 04:47:22| 36  20  32   2   0| 463M  274M| 428B  415B|   0     0 | 261k 1243k
21-08 04:47:23| 36  20  32   2   0| 477M  275M| 710B   74B|   0     0 | 265k 1233k
21-08 04:47:24| 37  20  32   2   0| 472M  271M|   0    74B|   0     0 | 266k 1244k
21-08 04:47:25| 36  22  31   2   0| 446M  276M| 484B   74B|   0     0 | 264k 1265k
21-08 04:47:26| 36  20  31   2   0| 466M  263M| 811B  489B|   0     0 | 264k 1246k
21-08 04:47:27| 36  21  31   2   0| 447M  254M| 556B  488B|   0     0 | 261k 1250k
21-08 04:47:28| 36  20  31   2   0| 467M  242M| 436B  489B|   0     0 | 267k 1261k
21-08 04:47:29| 36  20  31   2   0| 454M  267M| 120B    0 |   0     0 | 260k 1253k
21-08 04:47:30| 36  22  31   2   0| 453M  253M| 425B  487B|   0     0 | 261k 1260k
21-08 04:47:31| 36  21  32   2   0| 468M  273M| 548B  406B|   0     0 | 262k 1241k
21-08 04:47:32| 36  21  32   2   0| 448M  257M|   0     0 |   0     0 | 260k 1249k
21-08 04:47:33| 36  19  32   2   0| 475M  263M| 674B 8922B|   0     0 | 260k 1241k
21-08 04:47:34| 36  20  31   2   0| 467M  280M| 437B  491B|   0     0 | 264k 1249k
21-08 04:47:35| 36  20  32   2   0| 466M  255M| 558B  488B|   0     0 | 264k 1252k
21-08 04:47:36| 37  21  31   2   0| 456M  271M| 433B  491B|   0     0 | 261k 1255k
21-08 04:47:37| 37  21  31   2   0| 467M  264M| 120B   74B|   0     0 | 265k 1254k
21-08 04:47:38| 36  20  32   2   0| 461M  264M|   0   438B|   0     0 | 260k 1236k
21-08 04:47:39| 36  20  31   2   0| 455M  238M| 120B   74B|   0     0 | 261k 1255k
21-08 04:47:40| 37  21  32   2   0| 443M  273M|   0     0 |   0     0 | 261k 1251k
21-08 04:47:41| 37  21  31   2   0| 474M  261M| 483B   74B|   0     0 | 266k 1256k
21-08 04:47:42| 37  20  32   2   0| 473M  288M| 444B  413B|   0     0 | 263k 1240k
21-08 04:47:43| 36  20  32   2   0| 446M  258M| 564B  413B|   0     0 | 262k 1249k
21-08 04:47:44| 36  21  32   2   0| 463M  266M| 443B  406B|   0     0 | 261k 1237k
21-08 04:47:45| 36  21  31   2   0| 458M  274M| 563B  406B|   0     0 | 267k 1254k
21-08 04:47:46| 36  20  31   2   0| 466M  264M|1402B  415B|   0     0 | 267k 1264k
21-08 04:47:47| 37  21  31   2   0| 466M  254M| 556B  418B|   0     0 | 262k 1251k
21-08 04:47:48| 37  21  32   2   0| 462M  251M| 445B  406B|   0     0 | 269k 1261k
21-08 04:47:49| 36  20  32   2   0| 473M  267M|1095B  406B|   0     0 | 264k 1241k
21-08 04:47:50| 36  20  32   2   0| 470M  307M| 504B  406B|   0     0 | 261k 1235k
21-08 04:47:51| 37  20  32   2   0| 467M  264M| 504B  406B|   0     0 | 262k 1239k
21-08 04:47:52| 36  21  31   2   0| 448M  258M|1087B  414B|   0     0 | 261k 1248k
21-08 04:47:53| 37  20  32   2   0| 471M  276M| 587B  510B|   0     0 | 261k 1235k
21-08 04:47:54| 36  21  31   2   0| 430M  261M| 589B  407B|   0     0 | 260k 1256k
21-08 04:47:55| 37  20  31   2   0| 457M  262M| 951B  813B|   0     0 | 267k 1264k
21-08 04:47:56| 36  20  31   2   0| 481M  267M|  60B    0 |   0     0 | 263k 1247k
21-08 04:47:57| 36  21  31   2   0| 472M  275M| 436B    0 |   0     0 | 272k 1267k
21-08 04:47:58| 36  19  33   2   0| 477M  253M|  60B    0 |   0     0 | 259k 1225k
21-08 04:47:59| 36  21  31   2   0| 453M  276M| 480B  875B|   0     0 | 264k 1260k
21-08 04:48:00| 37  20  32   2   0| 451M  260M| 485B  413B|   0     0 | 259k 1243k
21-08 04:48:01| 37  21  31   2   0| 463M  270M|  60B    0 |   0     0 | 269k 1268k
21-08 04:48:02| 36  20  32   2   0| 465M  247M| 818B  408B|   0     0 | 261k 1243k
21-08 04:48:03| 37  21  31   2   0| 454M  278M| 487B  406B|   0     0 | 265k 1261k
21-08 04:48:04| 37  21  31   2   0| 467M  266M| 514B  583B|   0     0 | 268k 1249k
21-08 04:48:05| 37  21  32   2   0| 451M  263M| 487B  417B|   0     0 | 262k 1250k
21-08 04:48:06| 37  21  31   2   0| 465M  266M| 498B  414B|   0     0 | 264k 1256k
21-08 04:48:07| 37  21  32   2   0| 464M  261M| 497B  414B|   0     0 | 261k 1239k
21-08 04:48:08| 37  21  31   2   0| 456M  273M| 587B  504B|   0     0 | 264k 1246k
21-08 04:48:09| 36  20  32   2   0| 460M  246M|  34k 8813B|   0     0 | 261k 1241k
21-08 04:48:10| 36  20  31   2   0| 452M  270M| 672B  484B|   0     0 | 262k 1254k
21-08 04:48:11| 36  20  32   2   0| 466M  268M| 945B  994B|   0     0 | 261k 1234k
21-08 04:48:12| 36  20  31   2   0| 461M  267M| 500B  413B|   0     0 | 265k 1256k
21-08 04:48:13| 37  19  32   2   0| 477M  267M| 494B  414B|   0     0 | 265k 1233k
21-08 04:48:14| 36  21  31   2   0| 454M  272M| 499B  413B|   0     0 | 261k 1242k
21-08 04:48:15| 36  19  32   2   0| 470M  260M| 496B  413B|   0     0 | 260k 1242k
21-08 04:48:16| 36  21  32   2   0| 451M  275M|1460B  413B|   0     0 | 262k 1245k
21-08 04:48:17| 37  20  31   2   0| 470M  251M| 497B  413B|   0     0 | 262k 1245k
21-08 04:48:18| 37  21  31   2   0| 464M  273M| 495B  413B|   0     0 | 263k 1252k
21-08 04:48:19| 37  20  31   2   0| 453M  263M|1449B  414B|   0     0 | 264k 1251k
21-08 04:48:20| 36  20  32   2   0| 470M  253M| 494B  414B|   0     0 | 260k 1223k
21-08 04:48:21| 36  21  31   2   0| 443M  290M|  60B    0 |   0     0 | 261k 1250k
21-08 04:48:22| 36  21  32   2   0| 449M  259M|1078B  415B|   0     0 | 259k 1244k
21-08 04:48:23| 36  20  32   2   0| 445M  267M|  60B    0 |   0     0 | 260k 1252k
21-08 04:48:24| 36  21  32   2   0| 450M  255M|  60B    0 |   0     0 | 261k 1245k
21-08 04:48:25| 37  21  31   2   0| 455M  261M|  60B    0 |   0     0 | 263k 1251k
21-08 04:48:26| 36  20  32   2   0| 464M  257M| 495B  415B|   0     0 | 266k 1241k
21-08 04:48:27| 37  21  31   2   0| 461M  267M| 872B  414B|   0     0 | 263k 1251k
21-08 04:48:28| 36  21  31   2   0| 448M  263M| 496B  415B|   0     0 | 264k 1254k
21-08 04:48:29| 36  21  32   2   0| 455M  250M| 424B    0 |   0     0 | 259k 1236k
21-08 04:48:30| 37  20  31   2   0| 461M  269M| 485B  413B|   0     0 | 266k 1257k
21-08 04:48:31| 36  21  32   2   0| 447M  255M| 488B  406B|   0     0 | 259k 1240k
21-08 04:48:32| 36  20  31   2   0| 466M  274M|  60B    0 |   0     0 | 265k 1253k
21-08 04:48:33| 37  20  33   2   0| 451M  253M| 680B 8996B|   0     0 | 261k 1231k
21-08 04:48:34| 37  21  31   2   0| 462M  269M| 497B  491B|   0     0 | 264k 1256k
21-08 04:48:35| 36  20  32   2   0| 471M  269M| 498B  488B|   0     0 | 266k 1234k
21-08 04:48:36| 36  21  32   2   0| 456M  265M| 493B  491B|   0     0 | 262k 1252k
21-08 04:48:37| 36  21  31   2   0| 461M  267M|  60B   74B|   0     0 | 265k 1264k
21-08 04:48:38| 36  21  33   2   0| 444M  262M|  60B   74B|   0     0 | 259k 1229k
21-08 04:48:39| 37  22  31   2   0| 474M  261M|  60B    0 |   0     0 | 267k 1260k
21-08 04:48:40| 36  20  32   2   0| 451M  266M|  60B   74B|   0     0 | 263k 1243k
21-08 04:48:41| 37  21  32   2   0| 451M  265M|  60B    0 |   0     0 | 260k 1247k
21-08 04:48:42| 36  21  32   2   0| 463M  261M|  60B    0 |   0     0 | 261k 1240k
21-08 04:48:43| 37  21  32   2   0| 460M  268M|  60B  364B|   0     0 | 261k 1238k
21-08 04:48:44| 37  21  31   2   0| 466M  247M| 423B   74B|   0     0 | 269k 1260k
21-08 04:48:45| 37  21  32   2   0| 467M  276M| 650B   74B|   0     0 | 265k 1252k
21-08 04:48:46| 36  20  32   2   0| 477M  260M| 436B   74B|   0     0 | 260k 1235k
21-08 04:48:47| 36  20  32   2   0| 473M  274M| 120B   74B|   0     0 | 268k 1249k
21-08 04:48:48| 36  20  32   2   0| 456M  266M| 650B   74B|   0     0 | 258k 1256k
21-08 04:48:49| 37  21  32   2   0| 463M  263M|  60B   74B|   0     0 | 267k 1255k
21-08 04:48:50| 36  21  32   2   0| 477M  276M|  60B    0 |   0     0 | 262k 1235k
21-08 04:48:51| 36  21  31   2   0| 464M  263M| 650B   74B|   0     0 | 262k 1250k
21-08 04:48:52| 36  20  32   3   0| 471M  292M|  60B    0 |   0     0 | 261k 1230k
21-08 04:48:53| 37  20  31   2   0| 471M  281M|  60B    0 |   0     0 | 262k 1245k
21-08 04:48:54| 38  21  32   2   0| 464M  269M| 529B  407B|   0     0 | 259k 1240k
21-08 04:48:55| 36  20  32   2   0| 458M  265M| 951B  813B|   0     0 | 262k 1245k
21-08 04:48:56| 37  20  32   2   0| 473M  255M|  60B    0 |   0     0 | 260k 1239k
21-08 04:48:57| 36  21  32   2   0| 455M  269M| 526B   90B|   0     0 | 258k 1236k
21-08 04:48:58| 37  21  31   2   0| 470M  263M|  60B    0 |   0     0 | 265k 1261k
21-08 04:48:59| 37  21  32   2   0| 466M  266M|  60B    0 |   0     0 | 263k 1247k
21-08 04:49:00| 36  21  32   2   0| 450M  267M| 905B 1288B|   0     0 | 259k 1249k
21-08 04:49:01| 37  21  31   2   0| 473M  267M|  60B    0 |   0     0 | 266k 1255k
21-08 04:49:02| 36  21  32   2   0| 446M  264M| 480B  408B|   0     0 | 261k 1248k
21-08 04:49:03| 37  20  31   2   0| 471M  264M| 487B  406B|   0     0 | 273k 1260k
21-08 04:49:04| 37  21  31   2   0| 450M  265M| 514B  583B|   0     0 | 261k 1255k
21-08 04:49:05| 36  20  31   2   0| 489M  275M| 825B  417B|   0     0 | 262k 1237k
21-08 04:49:06| 36  20  32   2   0| 456M  274M| 498B  414B|   0     0 | 260k 1241k
21-08 04:49:07| 37  21  31   2   0| 484M  266M| 497B  414B|   0     0 | 264k 1253k
21-08 04:49:08| 37  20  32   2   0| 462M  271M| 497B  548B|   0     0 | 262k 1248k
21-08 04:49:09| 37  21  31   2   0| 467M  264M| 860B  873B|   0     0 | 262k 1251k
21-08 04:49:10| 36  21  32   2   0| 458M  272M| 491B  418B|   0     0 | 259k 1237k
21-08 04:49:11| 37  21  31   2   0| 447M  255M| 945B  994B|   0     0 | 266k 1268k
21-08 04:49:12| 36  21  32   2   0| 455M  270M| 500B  413B|   0     0 | 261k 1246k
21-08 04:49:13| 37  21  32   2   0| 446M  257M| 494B  414B|   0     0 | 260k 1247k
21-08 04:49:14| 36  20  32   2   0| 462M  259M| 499B  413B|   0     0 | 262k 1247k
21-08 04:49:15| 36  22  32   2   0| 452M  268M|1086B  413B|   0     0 | 263k 1236k
21-08 04:49:16| 36  21  31   2   0| 461M  258M| 870B  413B|   0     0 | 262k 1252k
21-08 04:49:17| 36  21  32   2   0| 454M  267M| 497B  413B|   0     0 | 259k 1247k
21-08 04:49:18| 36  20  32   2   0| 453M  260M|1085B  413B|   0     0 | 260k 1251k
21-08 04:49:19| 36  21  31   2   0| 464M  268M| 496B  414B|   0     0 | 263k 1250k
21-08 04:49:20| 37  20  32   2   0| 471M  269M| 494B  414B|   0     0 | 262k 1241k
21-08 04:49:21| 36  20  32   2   0| 468M  268M| 650B    0 |   0     0 | 264k 1245k
21-08 04:49:22| 37  21  31   2   0| 454M  261M| 851B  415B|   0     0 | 271k 1269k
21-08 04:49:23| 36  20  31   2   0| 457M  282M|  60B    0 |   0     0 | 262k 1251k
21-08 04:49:24| 37  21  31   2   0| 457M  275M|  60B    0 |   0     0 | 264k 1261k
21-08 04:49:25| 36  20  32   2   0| 454M  268M|  60B    0 |   0     0 | 261k 1242k
21-08 04:49:26| 36  20  32   2   0| 454M  260M| 495B  415B|   0     0 | 262k 1250k
21-08 04:49:27| 36  21  32   2   0| 458M  263M| 872B  414B|   0     0 | 263k 1240k
21-08 04:49:28| 37  21  31   2   0| 466M  259M| 634B  547B|   0     0 | 261k 1251k
21-08 04:49:29| 36  20  32   2   0| 463M  264M|  60B    0 |   0     0 | 262k 1244k
21-08 04:49:30| 35  20  32   2   0| 440M  261M| 485B  413B|   0     0 | 259k 1242k
21-08 04:49:31| 35  20  31   2   0| 467M  262M| 488B  406B|   0     0 | 264k 1252k
21-08 04:49:32| 37  20  31   2   0| 469M  267M|  60B    0 |   0     0 | 262k 1249k
21-08 04:49:33| 37  20  31   3   0| 488M  264M|1044B 8920B|   0     0 | 267k 1253k
21-08 04:49:34| 37  20  32   2   0| 459M  266M| 497B  417B|   0     0 | 263k 1239k
21-08 04:49:35| 37  21  30   2   0| 463M  258M| 588B  504B|   0     0 | 262k 1263k
21-08 04:49:36| 36  19  32   2   0| 469M  279M| 493B  417B|   0     0 | 260k 1226k
21-08 04:49:37| 36  21  31   2   0| 468M  266M|  60B    0 |   0     0 | 262k 1246k
21-08 04:49:38| 36  20  32   2   0| 462M  270M|  60B    0 |   0     0 | 263k 1231k
21-08 04:49:39| 37  21  31   2   0| 441M  257M|  60B    0 |   0     0 | 261k 1255k
21-08 04:49:40| 36  20  32   2   0| 462M  265M|  60B    0 |   0     0 | 266k 1249k
21-08 04:49:41| 37  21  31   2   0| 458M  262M|  60B    0 |   0     0 | 262k 1249k
21-08 04:49:42| 37  20  32   2   0| 464M  265M|  60B    0 |   0     0 | 262k 1245k
21-08 04:49:43| 36  21  32   2   0| 457M  264M|  60B   74B|   0     0 | 261k 1249k
21-08 04:49:44| 37  20  31   2   0| 463M  265M| 650B   74B|   0     0 | 271k 1268k
21-08 04:49:45| 37  21  31   2   0| 459M  263M|  60B   74B|   0     0 | 261k 1251k
21-08 04:49:46| 37  21  31   2   0| 455M  261M| 436B   74B|   0     0 | 263k 1252k
21-08 04:49:47| 37  19  32   2   0| 457M  269M| 650B  438B|   0     0 | 261k 1238k
21-08 04:49:48| 37  21  31   2   0| 469M  262M| 423B   74B|   0     0 | 264k 1250k
21-08 04:49:49| 36  20  32   2   0| 465M  274M|  60B    0 |   0     0 | 259k 1231k
21-08 04:49:50| 36  20  31   2   0| 463M  266M| 650B   74B|   0     0 | 271k 1265k
21-08 04:49:51| 37  21  31   2   0| 465M  269M|  60B    0 |   0     0 | 264k 1249k
21-08 04:49:52| 37  20  31   2   0| 469M  264M|  60B    0 |   0     0 | 267k 1256k
21-08 04:49:53| 37  21  31   2   0| 465M  264M|  60B    0 |   0     0 | 263k 1248k
21-08 04:49:54| 37  20  31   2   0| 473M  267M| 529B  481B|   0     0 | 263k 1241k
21-08 04:49:55| 37  20  32   2   0| 467M  299M| 951B  887B|   0     0 | 262k 1238k
21-08 04:49:56| 36  20  31   2   0| 452M  263M|  60B   74B|   0     0 | 263k 1250k
21-08 04:49:57| 37  21  31   2   0| 459M  259M| 436B   74B|   0     0 | 270k 1265k
21-08 04:49:58| 36  20  32   2   0| 454M  265M|  60B   74B|   0     0 | 261k 1245k
21-08 04:49:59| 36  20  32   2   0| 454M  268M|   0    74B|   0     0 | 261k 1241k
21-08 04:50:00| 37  21  31   2   0| 459M  258M| 965B 1288B|   0     0 | 262k 1249k
21-08 04:50:01| 36  21  31   2   0| 455M  257M|   0    74B|   0     0 | 266k 1261k
21-08 04:50:02| 37  19  32   3   0| 494M  283M| 630B  498B|   0     0 | 268k 1242k
21-08 04:50:03| 36  20  32   2   0| 447M  267M| 427B  406B|   0     0 | 262k 1244k
