procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 112448 129288672 2094636 33608132    0    0 801904 580100 204987 697936 20  7 60 13  0  0
 9  5 112448 129294832 2094636 33608140    0    0 808032 546136 202860 696046 21  7 60 13  0  0
23 12 112448 129287396 2094636 33608156    0    0 817792 566892 207753 711939 21  7 60 12  0  0
23 15 112448 129282172 2094636 33608164    0    0 819008 576292 207767 712017 21  7 60 13  0  0
28  9 112448 129285568 2094636 33608172    0    0 819392 584216 208668 714411 21  7 60 13  0  0
28  9 112448 129286160 2094636 33608184    0    0 809440 581108 206739 710420 21  7 60 13  0  0
27 13 112448 129279288 2094644 33608192    0    0 806944 564832 204839 701053 20  7 60 12  0  0
20  6 112448 129282028 2094644 33608200    0    0 814928 577212 205423 703645 21  7 60 12  0  0
30  8 112448 129274824 2094644 33608212    0    0 817264 560548 206363 709181 21  7 60 12  0  0
25 12 112448 129281300 2094644 33608224    0    0 813056 574456 205420 709661 21  7 60 12  0  0
 5  4 112448 129277112 2094644 33608232    0    0 807344 607448 207325 705812 21  7 60 12  0  0
21 13 112448 129281488 2094648 33608240    0    0 819792 574872 208797 713604 21  7 60 12  0  0
28  9 112448 129276828 2094648 33608252    0    0 827456 559288 208517 718401 21  7 59 13  0  0
10  9 112448 129287964 2094648 33608264    0    0 815376 602316 206872 710439 21  7 60 13  0  0
25 13 112448 129285804 2094648 33608272    0    0 819696 577116 207034 713633 21  7 59 13  0  0
26 12 112448 129289660 2094648 33608284    0    0 823760 550216 206829 711190 21  7 60 13  0  0
12 11 112448 129287276 2094648 33608296    0    0 807728 594520 207861 705796 21  7 60 12  0  0
21 12 112448 129283640 2094648 33608308    0    0 798272 533400 202931 691577 20  7 60 13  0  0
24 10 112448 129286652 2094648 33608316    0    0 799056 564760 203570 694295 20  7 60 13  0  0
24 14 112448 129288000 2094648 33608328    0    0 801504 577020 203859 696031 20  7 60 13  0  0
24 10 112448 129283960 2094648 33608340    0    0 802560 568644 205175 700921 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 112448 129287516 2094648 33608352    0    0 820800 577812 207206 713196 21  7 60 12  0  0
17 19 112448 129284400 2094648 33608364    0    0 813696 590576 208643 710273 21  7 60 12  0  0
19 16 112448 129278904 2094648 33608372    0    0 820720 571576 206897 710720 21  7 60 13  0  0
10  3 112448 129282288 2094648 33608380    0    0 822016 565640 207301 713966 21  7 59 13  0  0
 8  0 112448 129275940 2094648 33608392    0    0 807200 557336 203559 700504 21  7 61 12  0  0
28 11 112448 129276808 2094648 33608404    0    0 809808 569912 204837 703234 21  7 60 12  0  0
24 11 112448 129287692 2094648 33608412    0    0 814032 588084 207099 716292 20  7 60 12  0  0
25  9 112448 129295924 2094648 33608420    0    0 822096 572068 206544 712710 21  7 60 12  0  0
 2  9 112448 129291488 2094648 33608428    0    0 820688 582476 207452 714034 21  7 60 12  0  0
18 16 112448 129290924 2094648 33608440    0    0 817728 596056 207400 710026 21  7 60 13  0  0
13  7 112448 129292352 2094648 33608456    0    0 823168 568508 206439 713989 21  7 59 12  0  0
25 12 112448 129286024 2094648 33608464    0    0 822672 557708 207427 713907 21  7 60 12  0  0
21 15 112448 129282580 2094648 33608472    0    0 813760 576100 206446 708975 21  7 60 12  0  0
15  6 112448 129284244 2094648 33608548    0    0 811696 586220 205061 703717 21  7 60 13  0  0
17 18 112448 129283360 2094648 33608564    0    0 810320 557032 204659 700917 21  7 59 13  0  0
26  7 112448 129284344 2094648 33608572    0    0 782448 565848 200708 682916 20  7 60 13  0  0
26 11 112448 129278544 2094652 33608580    0    0 800528 563572 202951 697058 21  7 60 13  0  0
20 16 112448 129288372 2094652 33608588    0    0 816352 563404 205521 706545 21  7 59 13  0  0
20 15 112448 129286020 2094652 33608592    0    0 824032 575316 206581 712612 21  7 59 12  0  0
28  8 112448 129280572 2094652 33608608    0    0 832704 575948 207434 721023 21  7 59 12  0  0
 1  9 112448 129290148 2094652 33608620    0    0 831440 585680 208409 720200 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 112448 129291748 2094652 33608628    0    0 829104 577724 209405 719382 21  7 59 13  0  0
20 13 112448 129289564 2094652 33608640    0    0 823584 571040 207657 712428 21  7 60 12  0  0
16 18 112448 129289768 2094652 33608648    0    0 809088 577148 205920 703422 21  7 60 12  0  0
11  1 112448 129290744 2094652 33608660    0    0 817104 584728 206623 709224 21  7 60 12  0  0
25 10 112448 129289584 2094652 33608672    0    0 829984 574664 209482 718989 21  7 60 12  0  0
31  5 112448 129288612 2094652 33608680    0    0 829760 582576 208547 720622 21  7 59 12  0  0
24 12 112448 129288200 2094652 33608692    0    0 824240 595668 209073 721402 21  7 59 12  0  0
17 17 112448 129288052 2094652 33608704    0    0 826976 589640 210002 726165 21  7 60 12  0  0
27  7 112448 129288144 2094652 33608716    0    0 826272 579568 206750 714663 21  7 60 12  0  0
27  8 112448 129281148 2094652 33608732    0    0 826592 584800 207978 717045 21  7 60 12  0  0
25  9 112448 129283996 2094652 33608740    0    0 826016 579440 207211 719251 21  7 59 13  0  0
17 17 112448 129284600 2094652 33608748    0    0 817136 601496 207421 708020 21  7 60 12  0  0
25 10 112448 129280816 2094652 33608756    0    0 813920 550108 204444 708446 21  7 60 13  0  0
29  8 112448 129288188 2094652 33608768    0    0 799808 560560 202386 693302 20  7 60 13  0  0
21 13 112448 129284704 2094656 33608776    0    0 807968 568576 204958 703873 21  7 60 13  0  0
25 10 112448 129284244 2094656 33608784    0    0 810080 575112 205098 699909 21  7 60 13  0  0
20  2 112448 129283520 2094656 33608792    0    0 830176 563844 206754 718237 21  7 59 12  0  0
 6  7 112448 129282844 2094656 33608808    0    0 829168 586776 207930 716296 21  7 60 12  0  0
28  8 112448 129281100 2094656 33608816    0    0 829536 588912 209052 720596 21  7 59 13  0  0
 5  5 112448 129279280 2094660 33608828    0    0 832800 556736 207523 719900 21  7 59 12  0  0
23 12 112448 129279416 2094660 33608836    0    0 803776 593480 207704 705608 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 112448 129276936 2094660 33608844    0    0 822592 566416 212007 715486 21  7 60 12  0  0
26 13 112448 129273232 2094660 33608856    0    0 822912 581492 208435 714974 21  7 60 12  0  0
27 10 112448 129271120 2094660 33608864    0    0 831440 570648 208971 723211 21  7 59 12  0  0
28  9 112448 129279656 2094664 33608876    0    0 826656 575476 209775 725950 21  7 60 12  0  0
29  7 112448 129278652 2094664 33608884    0    0 833296 578772 209999 726695 21  7 59 12  0  0
26 11 112448 129275112 2094664 33608896    0    0 828992 579308 209502 717636 21  7 59 12  0  0
29 10 112448 129268860 2094664 33608912    0    0 824896 588168 209728 721639 21  7 60 12  0  0
22 13 112448 129274224 2094664 33608920    0    0 824320 587496 209328 719858 21  7 60 12  0  0
23 13 112448 129278652 2094668 33608932    0    0 816272 588712 208040 714159 21  7 60 12  0  0
20 14 112448 129277704 2094668 33608940    0    0 814368 572960 207055 709585 21  7 60 13  0  0
13 22 112448 129276344 2094668 33608952    0    0 798992 562284 204392 696500 21  7 60 13  0  0
24 13 112448 129274684 2094668 33608956    0    0 801680 563892 204512 700787 20  7 60 13  0  0
21 14 112448 129274388 2094668 33608956    0    0 810944 558912 206668 708745 21  7 60 13  0  0
 6  6 112448 129275440 2094672 33608976    0    0 824080 596360 210797 719093 21  7 60 12  0  0
27  8 112448 129276240 2094672 33608988    0    0 825104 575320 209099 719032 21  7 60 12  0  0
19 15 112448 129274284 2094672 33608988    0    0 825456 584748 209384 721786 21  7 60 12  0  0
25 11 112448 129271432 2094672 33609008    0    0 830880 581516 209729 722929 21  7 59 12  0  0
26 10 112448 129273492 2094672 33609020    0    0 820000 580708 208128 717578 21  7 60 12  0  0
29  8 112448 129268936 2094676 33609024    0    0 800992 583564 206960 702427 21  7 60 12  0  0
19 15 112448 129270728 2094676 33609048    0    0 824160 576592 209300 719563 21  7 59 12  0  0
28  9 112448 129264872 2094676 33609056    0    0 822832 573088 209074 721155 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 112448 129276364 2094676 33609072    0    0 826896 561308 208219 721050 21  7 60 12  0  0
21 13 112448 129278888 2094676 33609080    0    0 825136 607788 210299 720147 21  7 60 12  0  0
32  7 112448 129278308 2094676 33609080    0    0 833552 579580 210208 724028 21  7 59 12  0  0
24 11 112448 129278060 2094676 33609108    0    0 832832 589064 209879 724027 21  7 59 12  0  0
22 14 112448 129279016 2094676 33609108    0    0 826768 579696 209634 724296 21  7 59 12  0  0
21 14 112448 129274024 2094676 33609116    0    0 826768 573224 208013 712090 21  7 60 12  0  0
26  9 112448 129270492 2094676 33609136    0    0 825584 582316 208808 716618 21  7 60 12  0  0
22 12 112448 129273612 2094676 33609136    0    0 805024 564308 204624 702294 20  7 60 13  0  0
 7  3 112448 129276976 2094676 33609156    0    0 795904 556496 203269 694451 20  7 60 13  0  0
23 11 112448 129279804 2094676 33609164    0    0 807360 546432 204319 698028 21  7 60 13  0  0
28  7 112448 129272176 2094676 33609232    0    0 814272 567644 207012 707899 21  7 59 13  0  0
24 10 112448 129270504 2094676 33609248    0    0 818224 598560 208844 716052 21  7 60 12  0  0
24 11 112448 129270752 2094676 33609260    0    0 834128 567544 209397 723181 21  7 59 12  0  0
27  9 112448 129266796 2094676 33609268    0    0 823920 580464 208554 719824 21  7 60 12  0  0
21 16 112448 129268624 2094676 33609284    0    0 826096 578316 209107 722080 21  7 60 12  0  0
28  9 112448 129280556 2094676 33609284    0    0 809904 569968 207030 709815 21  7 60 12  0  0
27 10 112448 129278036 2094676 33609300    0    0 818480 577472 207811 712322 21  7 60 12  0  0
18 16 112448 129277412 2094676 33609308    0    0 825824 578108 208132 717499 21  7 60 12  0  0
22 13 112448 129278856 2094676 33609316    0    0 829712 579868 209078 719999 21  7 60 12  0  0
22 13 112448 129282220 2094676 33609332    0    0 826496 578364 209107 720565 21  7 60 12  0  0
26  9 112448 129285528 2094676 33609332    0    0 825392 565016 206859 717679 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 112448 129278444 2094676 33609344    0    0 820368 595084 209218 716887 21  7 60 12  0  0
27 10 112448 129279352 2094676 33609364    0    0 825936 591780 209771 722244 21  7 60 12  0  0
 5  5 112448 129276804 2094676 33609368    0    0 834736 563864 208009 722375 21  7 59 12  0  0
17 19 112448 129274084 2094676 33609380    0    0 822768 608324 209759 724772 21  7 60 13  0  0
 5 13 112448 129278304 2094676 33609388    0    0 822496 584608 208528 723495 21  7 59 13  0  0
32  6 112448 129274480 2094676 33609388    0    0 790944 537144 201452 688551 20  7 60 13  0  0
24 13 112448 129265668 2094676 33609408    0    0 790576 560424 202052 687028 20  7 60 13  0  0
26 13 112448 129265964 2094676 33609412    0    0 796336 533844 201948 690226 20  7 60 13  0  0
17 18 112448 129272568 2094676 33609424    0    0 813936 564324 205556 708079 21  7 59 13  0  0
27  9 112448 129274700 2094676 33609444    0    0 827504 571556 208263 718273 21  7 60 12  0  0
22  2 112448 129279484 2094676 33609448    0    0 825296 590896 208937 720421 21  7 60 12  0  0
26  9 112448 129274892 2094676 33609468    0    0 822496 586188 208484 719770 21  7 60 12  0  0
 5  5 112448 129277320 2094676 33609480    0    0 834000 562252 208037 720959 21  7 59 12  0  0
26 10 112448 129272652 2094676 33609480    0    0 816672 563736 207479 712881 21  7 60 12  0  0
19 17 112448 129275212 2094676 33609504    0    0 813216 582140 206131 709160 21  7 60 12  0  0
23 11 112448 129273492 2094676 33609504    0    0 828912 574000 207786 719166 21  7 59 12  0  0
24 12 112448 129276992 2094676 33609520    0    0 826048 587796 208157 716342 21  7 60 12  0  0
27 11 112448 129268780 2094676 33609536    0    0 826704 582496 208193 719365 21  7 60 12  0  0
25 10 112448 129271552 2094676 33609540    0    0 830816 569872 208541 718141 21  7 60 12  0  0
23 12 112448 129274184 2094676 33609560    0    0 824768 583396 208391 715881 21  7 60 12  0  0
26  9 112448 129269452 2094676 33609564    0    0 820704 599848 209661 716938 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 112448 129263940 2094676 33609568    0    0 824816 579484 208166 713549 21  7 60 12  0  0
21 15 112448 129272684 2094680 33609584    0    0 821088 576768 208177 713622 21  7 60 12  0  0
27 12 112448 129276740 2094680 33609588    0    0 805952 533328 203683 695795 20  7 60 13  0  0
26  9 112448 129279292 2094680 33609596    0    0 762656 567308 199837 669368 19  7 61 13  0  0
16 22 112448 129276256 2094680 33609616    0    0 791088 557560 202198 683348 20  7 60 13  0  0
17 17 112448 129274696 2094680 33609616    0    0 810624 552152 205243 703045 21  7 59 13  0  0
23 11 112448 129267196 2094684 33609632    0    0 835792 573692 209492 725354 21  7 59 12  0  0
24 12 112448 129268336 2094684 33609648    0    0 835984 594024 210738 730984 21  7 59 13  0  0
25 10 112448 129268792 2094684 33609648    0    0 831616 604656 211017 732327 21  7 59 12  0  0
23 12 112448 129270344 2094684 33609668    0    0 832224 583624 210582 728029 21  7 59 12  0  0
24 12 112448 129267796 2094684 33609676    0    0 823728 591524 209702 717689 21  7 60 12  0  0
27  9 112448 129271112 2094684 33609676    0    0 807376 570680 206220 705257 21  7 60 12  0  0
23 13 112448 129281872 2094684 33609696    0    0 825136 568616 207915 716684 21  7 60 12  0  0
26 13 112448 129277424 2094684 33609696    0    0 825312 589012 209526 718063 21  7 60 12  0  0
23 11 112448 129272788 2094684 33609716    0    0 828464 583384 209191 721707 21  7 60 12  0  0
27 13 112448 129269224 2094684 33609724    0    0 829680 583284 209614 721051 21  7 60 12  0  0
19 15 112448 129280660 2094684 33609728    0    0 825984 589168 209200 718132 21  7 60 12  0  0
23 12 112448 129275208 2094684 33609744    0    0 831264 582544 208282 718651 21  7 59 12  0  0
25  9 112448 129273156 2094684 33609748    0    0 826512 572712 209125 721475 21  7 60 12  0  0
28 10 112448 129274212 2094684 33609760    0    0 824512 583232 208291 716665 21  7 60 12  0  0
21 14 112448 129275520 2094684 33609780    0    0 814224 570320 206621 707106 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 112448 129276848 2094684 33609780    0    0 770896 558508 200106 673572 20  7 61 13  0  0
25 11 112448 129280304 2094684 33609804    0    0 781008 549024 200561 678957 20  7 60 13  0  0
20 15 112448 129280152 2094684 33609804    0    0 799392 530980 202368 691325 20  7 60 13  0  0
25 10 112448 129276364 2094684 33609816    0    0 812032 569072 205614 705963 21  7 60 12  0  0
23 12 112448 129273852 2094684 33609832    0    0 817424 601632 213263 714137 21  7 60 12  0  0
27 10 112448 129279212 2094684 33609836    0    0 831136 565268 206628 723495 21  7 59 12  0  0
25 11 112448 129275676 2094684 33609848    0    0 820320 583676 207854 715870 21  7 60 12  0  0
26  8 112448 129277860 2094684 33609932    0    0 824256 579504 208453 719774 21  7 59 12  0  0
29  8 112448 129275260 2094684 33609932    0    0 814000 582752 207956 709814 21  7 60 12  0  0
29  9 112448 129282724 2094684 33609948    0    0 818816 566040 207302 716861 21  7 60 12  0  0
25 10 112448 129271008 2094684 33609948    0    0 819904 589028 207833 719060 21  7 60 12  0  0
20 15 112448 129270780 2094684 33609960    0    0 830416 575324 208655 717409 21  7 60 12  0  0
20 14 112448 129276560 2094684 33609980    0    0 828800 569432 208973 719924 21  7 59 12  0  0
28  6 112448 129273636 2094684 33609988    0    0 829424 583588 210301 721255 21  7 60 12  0  0
22 12 112448 129272856 2094684 33609992    0    0 831488 573788 209066 721688 21  7 59 12  0  0
23 11 112448 129271328 2094684 33610008    0    0 823264 599448 208589 716963 21  7 59 12  0  0
29  8 112448 129279500 2094684 33610008    0    0 821552 570916 207415 715439 21  7 60 12  0  0
31  7 112448 129277216 2094684 33610032    0    0 825280 569900 208596 718409 21  7 60 12  0  0
29  9 112448 129276212 2094684 33610032    0    0 795952 580168 204775 696046 20  7 60 13  0  0
 7  5 112448 129279488 2094684 33610040    0    0 789200 555408 202122 686595 20  7 60 13  0  0
24 11 112448 129280516 2094684 33610056    0    0 789280 550488 202578 691736 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 112448 129284316 2094688 33610060    0    0 793840 554168 202450 688627 20  7 60 13  0  0
26 10 112448 129273296 2094688 33610076    0    0 819600 564316 207437 713222 21  7 60 13  0  0
24 11 112448 129280884 2094688 33610096    0    0 837024 575428 209902 724934 21  7 59 12  0  0
26  9 112448 129276452 2094688 33610096    0    0 832720 573904 208281 719378 21  7 60 12  0  0
27 10 112448 129274556 2094688 33610112    0    0 833616 575636 209079 721495 21  7 59 12  0  0
30  8 112448 129275128 2094688 33610116    0    0 816288 597912 208443 715852 21  7 60 12  0  0
23 12 112448 129277196 2094688 33610128    0    0 830592 559300 208856 723803 21  7 59 13  0  0
25 10 112448 129280740 2094688 33610144    0    0 820064 563028 207390 714364 21  7 60 12  0  0
28  6 112448 129274692 2094688 33610272    0    0 830736 584296 209626 718711 21  7 60 12  0  0
26 10 112448 129270368 2094688 33610284    0    0 827632 593744 208916 721347 22  7 59 13  0  0
21 14 112448 129249280 2094688 33610348    0    0 826464 578932 208877 724108 21  7 59 12  0  0
18 17 112448 129256508 2094688 33610352    0    0 831952 571028 208643 722786 21  7 60 12  0  0
23 12 112448 129258580 2094688 33610372    0    0 826384 584012 209377 721221 21  7 59 12  0  0
25 11 112448 129252336 2094688 33610388    0    0 828448 581232 209502 721653 21  7 60 12  0  0
20 14 112448 129253412 2094688 33610404    0    0 827216 576176 208623 718931 21  7 59 12  0  0
 6  2 112448 129254844 2094688 33610420    0    0 812464 580492 206098 706198 21  7 60 12  0  0
27  9 112448 129258696 2094688 33610424    0    0 807904 531564 204252 700322 20  7 60 13  0  0
10  1 112448 129272924 2094688 33610432    0    0 785888 550032 202106 682746 20  7 60 13  0  0
24 10 112448 129270932 2094688 33610448    0    0 790768 548348 202234 688912 20  7 60 13  0  0
 1 14 112448 129267252 2094688 33610452    0    0 795904 581824 204843 695179 21  7 60 13  0  0
24 12 112448 129264084 2094688 33610472    0    0 817264 558448 206012 704776 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 112448 129263996 2094688 33610472    0    0 839040 567600 210830 730272 21  7 59 12  0  0
25 11 112448 129260952 2094688 33610484    0    0 836784 598500 211639 735737 21  7 59 13  0  0
20  4 112448 129262252 2094688 33610500    0    0 823504 600636 209809 725022 21  7 60 12  0  0
27 11 112448 129262808 2094688 33610504    0    0 826592 588440 209935 726862 21  7 59 12  0  0
25 12 112448 129266128 2094688 33610512    0    0 825664 577000 208496 722931 21  7 60 12  0  0
24 10 112448 129264012 2094688 33610520    0    0 818848 578424 208857 721505 21  7 60 12  0  0
24 12 112448 129264668 2094688 33610528    0    0 820144 597936 209052 722602 21  7 60 12  0  0
22 14 112448 129265160 2094688 33610544    0    0 826496 582220 209717 723329 21  7 60 12  0  0
26 11 112448 129268744 2094688 33610548    0    0 826608 587748 208989 725627 21  7 59 12  0  0
28 10 112448 129263320 2094688 33610560    0    0 816880 571940 207335 711047 21  7 60 13  0  0
19 16 112448 129270512 2094692 33610580    0    0 803904 573784 205375 703457 20  7 60 13  0  0
23 15 112448 129265840 2094692 33610584    0    0 802896 568080 205029 703730 20  7 60 13  0  0
10  9 112448 129276260 2094692 33610596    0    0 811360 566068 205319 714096 21  7 60 13  0  0
23 12 112448 129275956 2094692 33610604    0    0 806704 553720 205395 707676 20  7 60 13  0  0
23 12 112448 129274484 2094692 33610612    0    0 778016 553692 199929 683224 20  7 60 13  0  0
23 13 112448 129274072 2094696 33610628    0    0 784928 562592 202857 690543 20  7 60 13  0  0
28  9 112448 129269028 2094696 33610632    0    0 792928 548856 202926 695093 20  7 60 13  0  0
20 14 112448 129265220 2094696 33610644    0    0 783104 562456 203137 689523 20  7 60 13  0  0
23 12 112448 129264340 2094696 33610664    0    0 797216 551876 204157 692178 20  7 60 13  0  0
23 10 112448 129271900 2094696 33610664    0    0 794112 566188 203519 695279 20  7 60 13  0  0
27  8 112448 129267844 2094696 33610672    0    0 785872 574592 203113 688750 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  9 112448 129272244 2094696 33610696    0    0 790032 568144 202889 693281 20  7 60 13  0  0
26 10 112448 129274952 2094696 33610700    0    0 791056 551436 202454 691929 20  7 60 13  0  0
27 11 112448 129264504 2094696 33610716    0    0 780912 562356 201321 686770 20  7 60 13  0  0
25  9 112448 129277464 2094696 33610716    0    0 783856 553440 201943 687794 20  7 60 13  0  0
29  6 112448 129275952 2094700 33610816    0    0 795360 550972 202876 698430 20  7 60 13  0  0
27 10 112448 129276428 2094700 33610844    0    0 785760 573768 202297 685961 20  7 60 13  0  0
23 14 112448 129274096 2094700 33610848    0    0 793856 552452 203090 696496 21  7 59 13  0  0
19 15 112448 129277412 2094700 33610860    0    0 797424 571048 204341 697125 20  7 60 13  0  0
30  8 112448 129281100 2094700 33610876    0    0 794976 566440 203789 696440 20  7 60 13  0  0
 8 10 112448 129277996 2094704 33610876    0    0 796544 563808 203994 698856 21  7 60 13  0  0
27 10 112448 129277360 2094704 33610900    0    0 812656 563992 205777 712371 21  7 60 13  0  0
28  9 112448 129281716 2094704 33610904    0    0 786784 573436 201956 694769 20  7 60 13  0  0
24 12 112448 129279752 2094704 33610912    0    0 776896 554136 200464 684520 20  6 61 13  0  0
30  6 112448 129283552 2094704 33610928    0    0 782624 556828 201996 688493 20  7 60 13  0  0
28  7 112448 129279648 2094708 33610924    0    0 792208 555872 203436 690594 20  7 60 13  0  0
17  5 112448 129275472 2094708 33610944    0    0 805920 573208 205781 708312 20  7 60 13  0  0
25 12 112448 129273108 2094708 33610964    0    0 814000 573592 208365 712860 21  7 59 13  0  0
27  8 112448 129274400 2094708 33610964    0    0 812848 568484 206175 713905 21  7 60 13  0  0
24 11 112448 129276504 2094708 33610980    0    0 814800 573136 207495 714724 21  7 60 12  0  0
20 14 112448 129276244 2094712 33610976    0    0 809296 588552 208251 711139 21  7 59 13  0  0
23 12 112448 129273916 2094712 33610988    0    0 803744 571140 206328 709993 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 112448 129273072 2094712 33611008    0    0 803488 575592 205683 707270 21  7 60 13  0  0
26 10 112448 129273692 2094712 33611008    0    0 793632 562124 204310 700561 20  7 60 13  0  0
25 11 112448 129271364 2094712 33611016    0    0 797168 569516 204759 701846 21  7 60 13  0  0
24 10 112448 129272804 2094712 33611028    0    0 805600 570052 206057 704530 21  7 60 13  0  0
24 11 112448 129276004 2094716 33611040    0    0 810112 571028 205797 705141 21  7 60 13  0  0
24 12 112448 129270388 2094716 33611060    0    0 804784 574996 205905 708522 20  7 60 13  0  0
23 12 112448 129268080 2094716 33611060    0    0 814144 571264 207656 712426 21  7 60 13  0  0
16  4 112448 129269972 2094716 33611068    0    0 811648 576052 208525 715229 21  7 59 13  0  0
23 11 112448 129272452 2094716 33611092    0    0 803376 579084 205863 705220 20  7 60 13  0  0
28  7 112448 129271632 2094720 33611092    0    0 785936 564796 202144 686773 20  7 60 13  0  0
23 13 112448 129272304 2094720 33611104    0    0 784096 554660 202085 687382 20  7 60 13  0  0
26  9 112448 129273844 2094720 33611116    0    0 792016 545136 201984 691158 20  7 60 13  0  0
14  2 112448 129272272 2094720 33611128    0    0 802688 575416 205981 707166 21  7 60 13  0  0
12  3 112448 129269356 2094720 33611152    0    0 813184 568152 206936 710427 21  7 59 13  0  0
24 11 112448 129272380 2094728 33611144    0    0 797088 593756 207709 706346 20  7 60 12  0  0
26 12 112448 129276048 2094728 33611164    0    0 820928 551768 208088 717689 21  7 59 13  0  0
26 12 112448 129270364 2094728 33611176    0    0 805424 574980 206682 704785 21  7 60 12  0  0
20 14 112448 129271836 2094728 33611176    0    0 803888 590600 206831 710690 21  7 60 13  0  0
25 11 112448 129267752 2094728 33611188    0    0 806768 569664 205994 707288 20  7 60 13  0  0
22 12 112448 129266076 2094728 33611196    0    0 812816 565608 208501 712095 21  7 59 13  0  0
28 11 112448 129269212 2094728 33611208    0    0 794784 564416 203728 697095 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 112448 129271004 2094728 33611224    0    0 805760 557108 206127 705583 21  7 60 13  0  0
18 14 112448 129269884 2094728 33611228    0    0 810640 581456 207846 711646 21  7 60 13  0  0
24 12 112448 129272412 2094728 33611240    0    0 807056 576112 206047 708740 21  7 60 13  0  0
25 11 112448 129264728 2094728 33611256    0    0 817680 579388 208079 717548 21  7 60 13  0  0
24 12 112448 129271596 2094728 33611260    0    0 816032 582036 206153 716529 21  7 60 13  0  0
22 12 112448 129272092 2094728 33611268    0    0 815648 579508 206241 716895 21  7 60 13  0  0
23 11 112448 129270560 2094728 33611276    0    0 798144 576300 203798 703310 20  7 60 13  0  0
12  9 112448 129278184 2094728 33611288    0    0 787472 570832 202569 691656 20  7 60 13  0  0
23 12 112448 129279676 2094728 33611304    0    0 779120 548140 201287 685795 20  7 60 13  0  0
22 12 112448 129274056 2094728 33611304    0    0 794912 553808 203596 695310 20  7 60 13  0  0
23 14 112448 129271212 2094728 33611320    0    0 808608 570784 206075 706877 21  7 60 13  0  0
27  9 112448 129281728 2094728 33611332    0    0 818368 576680 206989 712807 21  7 59 13  0  0
25 10 112448 129278784 2094728 33611340    0    0 809712 576080 205569 708643 21  7 60 13  0  0
22 13 112448 129276664 2094728 33611344    0    0 822288 588252 209580 721209 21  7 59 13  0  0
26 10 112448 129275684 2094728 33611352    0    0 822176 577576 208496 723922 21  7 59 13  0  0
29  8 112448 129269492 2094728 33611364    0    0 828368 580668 209147 723146 21  7 59 13  0  0
25  9 112448 129267728 2094728 33611388    0    0 823952 570036 207451 721741 21  7 59 13  0  0
23 11 112448 129273060 2094728 33611388    0    0 816928 599036 209353 717606 21  7 60 13  0  0
28  9 112448 129270100 2094728 33611396    0    0 813264 552868 206486 714211 21  7 60 13  0  0
28  9 112448 129267288 2094728 33611408    0    0 813824 575760 206792 712888 21  7 60 12  0  0
29  6 112448 129268476 2094728 33611424    0    0 814080 589248 207584 713369 21  7 60 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 112448 129274912 2094728 33611432    0    0 818672 580156 208335 719847 21  7 60 12  0  0
31  7 112448 129270888 2094728 33611508    0    0 824944 586068 209909 723855 21  7 59 13  0  0
