procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1 112448 93184884 1916204 23811880    0    0     0 646080 176419 891275 75 22  3  0  0  0
117  0 112448 93179408 1916204 23811968    0    0     0 648628 175867 889488 75 22  3  0  0  0
121  0 112448 93174492 1916204 23811988    0    0     0 644960 188167 880590 75 22  3  0  0  0
128  0 112448 93177960 1916204 23812004    0    0     0 644468 176616 889732 75 22  3  0  0  0
133  0 112448 93179792 1916204 23812024    0    0     0 643248 176139 880215 75 22  4  0  0  0
119  0 112448 93178240 1916204 23812044    0    0     0 641640 177208 869675 72 21  6  0  0  0
115  0 112448 93178920 1916216 23812068    0    0     0 641436 176096 870303 73 22  5  0  0  0
116  0 112448 93177736 1916216 23812084    0    0     0 643748 176283 890729 74 22  4  0  0  0
112  0 112448 93174684 1916216 23812104    0    0     0 644440 175475 883303 75 22  3  0  0  0
120  0 112448 93170544 1916216 23812120    0    0     0 646308 175285 890832 75 22  3  0  0  0
122  0 112448 93175496 1916216 23812144    0    0     0 646060 176089 894508 75 22  3  0  0  0
108  0 112448 93177560 1916216 23812160    0    0     0 645952 175991 878103 74 22  4  0  0  0
102  0 112448 93176364 1916260 23812180    0    0     0 647140 177103 874636 74 22  4  0  0  0
120  0 112448 93173140 1916260 23812200    0    0     0 648980 175654 877994 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 112448 93167332 1916260 23812224    0    0     0 644232 174567 873267 74 22  4  0  0  0
114  0 112448 93166192 1916260 23812244    0    0     0 646196 174935 883704 75 22  3  0  0  0
80  0 112448 93166712 1916260 23812264    0    0     0 646084 175064 886903 75 22  3  0  0  0
116  0 112448 93170976 1916260 23812272    0    0     0 647828 175435 887216 75 22  3  0  0  0
130  1 112448 93162416 1916260 23812296    0    0     0 648056 176425 875927 74 22  4  0  0  0
118  1 112448 93164868 1916260 23812320    0    0     0 647940 176500 870665 73 21  5  0  0  0
107  0 112448 93168312 1916260 23812328    0    0     0 646696 176281 865342 72 21  6  0  0  0
115  0 112448 93172088 1916260 23812352    0    0     0 647604 176391 863406 73 21  6  0  0  0
119  0 112448 93172364 1916260 23812372    0    0     0 649040 176247 879716 75 22  4  0  0  0
122  0 112448 93171764 1916264 23812396    0    0     0 650328 176476 873890 74 22  4  0  0  0
119  1 112448 93172672 1916264 23812412    0    0     0 649124 174547 885535 75 22  3  0  0  0
112  0 112448 93173632 1916264 23812428    0    0     0 651260 176372 890041 75 22  3  0  0  0
113  1 112448 93168640 1916264 23812448    0    0     0 649956 176328 881316 74 22  4  0  0  0
121  0 112448 93175720 1916264 23812468    0    0     0 649216 176254 875168 74 22  4  0  0  0
91  0 112448 93180364 1916264 23812484    0    0     0 651240 175560 867786 74 22  4  0  0  0
124  0 112448 93180184 1916264 23812508    0    0     0 646676 174299 872577 74 21  4  0  0  0
108  0 112448 93173900 1916264 23812524    0    0     0 649236 175261 887690 75 22  3  0  0  0
123  0 112448 93176140 1916268 23812544    0    0     0 650800 175838 888274 75 22  3  0  0  0
111  1 112448 93175664 1916268 23812560    0    0     0 649288 176810 894602 75 22  3  0  0  0
120  1 112448 93173696 1916268 23812576    0    0     0 649804 176301 893205 75 22  3  0  0  0
123  0 112448 93173696 1916272 23812596    0    0     0 647404 177347 869053 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1 112448 93171408 1916276 23812608    0    0     0 647112 175314 845118 71 21  7  0  0  0
111  1 112448 93172004 1916276 23812632    0    0     0 649568 176493 873063 73 21  5  0  0  0
123  0 112448 93169708 1916276 23812652    0    0     0 651256 175732 870764 74 22  4  0  0  0
116  0 112448 93164920 1916276 23812676    0    0     0 652160 174955 880685 74 22  4  0  0  0
124  0 112448 93168528 1916276 23812696    0    0     0 651372 175729 885886 75 22  3  0  0  0
116  1 112448 93167876 1916276 23812712    0    0     0 649512 175636 879410 75 22  4  0  0  0
121  1 112448 93165248 1916276 23812736    0    0     0 650124 177107 885424 75 22  4  0  0  0
111  0 112448 93166796 1916276 23812752    0    0     0 650332 176385 884488 74 22  4  0  0  0
101  1 112448 93163996 1916276 23812768    0    0     0 652852 175719 871391 74 22  4  0  0  0
116  0 112448 93169408 1916276 23812788    0    0     0 648644 174743 859097 73 21  6  0  0  0
107  0 112448 93167904 1916276 23812808    0    0     0 653744 175625 891194 75 22  3  0  0  0
122  0 112448 93168292 1916280 23812832    0    0     0 651144 176705 889030 74 22  3  0  0  0
93  0 112448 93161916 1916280 23812848    0    0     0 651064 182403 892270 75 22  3  0  0  0
117  0 112448 93172700 1916280 23812872    0    0     0 649112 176787 879800 74 22  4  0  0  0
120  0 112448 93179892 1916288 23812888    0    0     0 648816 176458 875194 73 21  5  0  0  0
118  0 112448 93188412 1916288 23812900    0    0     0 650108 174835 847439 72 21  7  0  0  0
118  0 112448 93181592 1916292 23812920    0    0     0 651860 176524 874733 74 22  4  0  0  0
108  0 112448 93174304 1916292 23812936    0    0     0 651056 175617 870662 73 22  5  0  0  0
106  0 112448 93173136 1916292 23812956    0    0     0 650760 176482 886894 75 22  4  0  0  0
93  0 112448 93176332 1916292 23812980    0    0     0 652852 175272 889410 75 22  3  0  0  0
110  0 112448 93171360 1916292 23812996    0    0     0 650656 174339 891475 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 112448 93178892 1916292 23813020    0    0     0 651352 177373 881655 74 22  4  0  0  0
114  0 112448 93187136 1916296 23813036    0    0     0 649316 177118 873609 74 22  4  0  0  0
108  0 112448 93178604 1916296 23813056    0    0     0 646008 175115 875838 74 22  4  0  0  0
125  0 112448 93177764 1916300 23813076    0    0     0 651296 176530 892618 75 22  3  0  0  0
118  0 112448 93176188 1916300 23813096    0    0     0 649752 175329 889235 75 22  3  0  0  0
119  1 112448 93174036 1916300 23813180    0    0     0 647304 175904 886867 74 22  3  0  0  0
117  0 112448 93170032 1916308 23813188    0    0     0 650352 175379 879093 75 22  3  0  0  0
100  0 112448 93172284 1916308 23813220    0    0     0 647948 176189 883402 74 22  3  0  0  0
121  0 112448 93172220 1916308 23813236    0    0     0 647692 176689 866697 72 21  6  0  0  0
122  0 112448 93170024 1916308 23813256    0    0     0 647844 175696 877037 73 22  5  0  0  0
116  0 112448 93166556 1916308 23813280    0    0     0 651188 176701 892967 74 22  4  0  0  0
101  0 112448 93176312 1916308 23813296    0    0     0 650604 177405 891323 74 22  4  0  0  0
115  0 112448 93170572 1916308 23813316    0    0     0 651320 176674 880717 75 22  3  0  0  0
114  0 112448 93170020 1916348 23813332    0    0     0 651440 174873 867609 72 21  6  0  0  0
101  1 112448 93175136 1916348 23813344    0    0     0 654840 176814 884813 74 22  4  0  0  0
124  0 112448 93171132 1916348 23813364    0    0     0 654628 176490 886689 75 22  4  0  0  0
116  0 112448 93169660 1916348 23813388    0    0     0 652100 177017 884033 74 22  4  0  0  0
109  0 112448 93177856 1916348 23813404    0    0     0 651452 175716 870991 74 22  4  0  0  0
117  0 112448 93177764 1916352 23813420    0    0     0 655860 177842 887085 75 22  3  0  0  0
119  1 112448 93180312 1916352 23813444    0    0     0 656660 177009 888104 75 22  3  0  0  0
120  0 112448 93183712 1916352 23813468    0    0     0 653764 175600 886932 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 112448 93175932 1916352 23813484    0    0     0 653752 177040 884803 74 22  4  0  0  0
121  0 112448 93178076 1916352 23813504    0    0     0 651072 187573 873297 74 21  5  0  0  0
94  0 112448 93181804 1916356 23813512    0    0     0 649164 174859 857412 72 21  7  0  0  0
117  0 112448 93177180 1916356 23813548    0    0     0 648400 175607 866674 73 22  5  0  0  0
90  1 112448 93175136 1916356 23813564    0    0     0 650996 175787 867717 74 22  4  0  0  0
124  0 112448 93175376 1916356 23813580    0    0     0 649420 175514 876260 74 22  4  0  0  0
125  0 112448 93167904 1916356 23813596    0    0     0 650412 174224 882569 75 22  3  0  0  0
116  0 112448 93165348 1916356 23813616    0    0     0 649752 175688 883720 75 22  3  0  0  0
108  1 112448 93171060 1916356 23813640    0    0     0 649752 176100 886018 74 22  4  0  0  0
120  0 112448 93163648 1916360 23813664    0    0     0 649700 174767 862019 73 21  5  0  0  0
114  0 112448 93166624 1916360 23813668    0    0     0 644428 174130 866179 73 22  5  0  0  0
125  0 112448 93160636 1916360 23813684    0    0     0 648604 174758 885307 75 22  3  0  0  0
116  0 112448 93161696 1916360 23813704    0    0     0 650892 175721 896917 75 22  3  0  0  0
119  1 112448 93169184 1916360 23813728    0    0     0 650316 176505 893228 75 22  3  0  0  0
117  0 112448 93169124 1916368 23813736    0    0     0 644500 175370 872785 74 22  4  0  0  0
111  1 112448 93175460 1916368 23813760    0    0     0 646524 175790 871524 73 22  5  0  0  0
118  0 112448 93167896 1916368 23813780    0    0     0 646048 175297 882786 74 22  4  0  0  0
112  0 112448 93166600 1916368 23813808    0    0     0 643580 175090 854788 71 21  7  0  0  0
118  0 112448 93161524 1916368 23813820    0    0     0 643304 175853 874655 74 21  5  0  0  0
106  1 112448 93165180 1916368 23813836    0    0     0 646284 176080 889701 75 22  3  0  0  0
119  0 112448 93172264 1916368 23813856    0    0     0 643832 175675 877253 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0 112448 93165704 1916368 23813884    0    0     0 645904 174919 883778 75 22  3  0  0  0
124  0 112448 93170248 1916368 23813904    0    0     0 644412 175294 888499 75 22  3  0  0  0
96  0 112448 93172196 1916368 23813916    0    0     0 643652 176065 871907 74 22  4  0  0  0
117  0 112448 93166244 1916368 23813936    0    0     0 642128 175337 888288 75 22  3  0  0  0
126  1 112448 93167496 1916368 23813960    0    0     0 641004 174237 872729 74 22  4  0  0  0
122  0 112448 93167884 1916368 23813976    0    0     0 644120 175396 878139 74 22  4  0  0  0
125  0 112448 93165908 1916368 23813992    0    0     0 646100 175291 888861 75 22  3  0  0  0
113  0 112448 93164552 1916368 23814012    0    0     0 646200 174953 887351 75 22  3  0  0  0
107  0 112448 93165492 1916368 23814024    0    0     0 642636 174801 876228 75 22  3  0  0  0
112  1 112448 93162824 1916368 23814044    0    0     0 645924 174605 871322 74 22  4  0  0  0
110  0 112448 93165392 1916372 23814068    0    0     0 642316 178394 853661 72 21  6  0  0  0
115  1 112448 93167748 1916372 23814084    0    0     0 643392 175162 845432 72 21  7  0  0  0
120  0 112448 93164492 1916372 23814096    0    0     0 644220 175865 870743 73 22  5  0  0  0
114  1 112448 93158420 1916372 23814124    0    0     0 644312 175157 874888 74 22  4  0  0  0
125  0 112448 93165516 1916372 23814144    0    0     0 645948 176180 884287 74 22  3  0  0  0
126  0 112448 93160132 1916372 23814176    0    0     0 646964 176818 888872 75 22  3  0  0  0
96  0 112448 93165692 1916372 23814204    0    0     0 644980 175815 880819 75 22  3  0  0  0
112  0 112448 93165956 1916372 23814228    0    0     0 647064 175129 870816 74 22  4  0  0  0
111  0 112448 93178140 1916372 23814244    0    0     0 647044 176270 881639 74 22  4  0  0  0
124  0 112448 93167336 1916372 23814264    0    0     0 643372 174982 885345 75 22  4  0  0  0
102  0 112448 93167720 1916372 23814276    0    0     0 647088 175780 890664 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 112448 93172396 1916372 23814300    0    0     0 647300 176692 895949 75 22  3  0  0  0
109  0 112448 93169536 1916372 23814320    0    0     0 647924 175923 884351 75 22  3  0  0  0
114  0 112448 93171260 1916372 23814420    0    0     0 648144 175113 886372 75 22  3  0  0  0
119  0 112448 93163844 1916372 23814440    0    0     0 648296 176209 885684 74 22  3  0  0  0
119  0 112448 93163572 1916376 23814456    0    0     0 646024 175182 863322 73 21  6  0  0  0
122  0 112448 93165712 1916376 23814476    0    0     0 646476 175195 857138 72 21  7  0  0  0
118  0 112448 93164932 1916376 23814496    0    0     0 647512 176466 861850 73 21  6  0  0  0
107  0 112448 93162956 1916412 23814516    0    0     0 649048 176796 874844 74 22  4  0  0  0
120  0 112448 93164040 1916412 23814532    0    0     0 649700 176608 876252 75 22  4  0  0  0
100  0 112448 93165660 1916412 23814548    0    0     0 646628 174920 889712 75 22  3  0  0  0
126  0 112448 93164752 1916412 23814572    0    0     0 648260 175759 892661 75 22  3  0  0  0
107  0 112448 93161708 1916412 23814592    0    0     0 648112 176893 879185 74 22  4  0  0  0
128  0 112448 93162312 1916416 23814612    0    0     0 646488 175525 878523 74 22  4  0  0  0
114  0 112448 93160188 1916416 23814632    0    0     0 643064 173926 876518 74 22  4  0  0  0
108  0 112448 93160976 1916416 23814644    0    0     0 649896 175443 884267 75 22  3  0  0  0
113  0 112448 93161504 1916416 23814668    0    0     0 651328 176640 890367 74 22  3  0  0  0
120  0 112448 93166048 1916416 23814688    0    0     0 648988 175948 891940 75 22  3  0  0  0
121  0 112448 93165252 1916416 23814700    0    0     0 650180 175450 891119 75 22  3  0  0  0
118  0 112448 93169368 1916416 23814724    0    0     0 648032 175976 873195 74 21  5  0  0  0
124  0 112448 93166644 1916416 23814740    0    0     0 649480 174270 862370 73 21  5  0  0  0
113  0 112448 93172184 1916416 23814756    0    0     0 645964 174902 850210 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0 112448 93164088 1916416 23814772    0    0     0 648436 176884 871173 74 21  4  0  0  0
106  0 112448 93163304 1916416 23814792    0    0     0 647912 176463 870230 74 21  5  0  0  0
133  0 112448 93162144 1916420 23814804    0    0     0 646600 176110 872096 74 22  4  0  0  0
113  0 112448 93161928 1916420 23814828    0    0     0 648624 176964 889146 75 22  3  0  0  0
110  0 112448 93156580 1916420 23814848    0    0     0 647468 175389 886165 75 22  3  0  0  0
113  0 112448 93155088 1916420 23814864    0    0     0 648480 175816 869048 74 22  5  0  0  0
114  0 112448 93156284 1916420 23814896    0    0     0 647008 174432 856094 73 21  6  0  0  0
121  0 112448 93159608 1916420 23814908    0    0     0 650484 176301 879978 75 22  3  0  0  0
110  0 112448 93159116 1916424 23814924    0    0     0 643076 175759 851560 73 21  6  0  0  0
108  0 112448 93159100 1916424 23814944    0    0     0 648432 176089 878797 74 22  3  0  0  0
109  0 112448 93154244 1916424 23814964    0    0     0 646428 175903 884690 74 22  4  0  0  0
120  0 112448 93155192 1916424 23814984    0    0     0 649592 176218 886701 74 22  4  0  0  0
118  0 112448 93155460 1916424 23815004    0    0     0 648972 175770 877520 74 22  4  0  0  0
111  0 112448 93167720 1916428 23815024    0    0     0 649964 175551 863877 73 21  6  0  0  0
111  0 112448 93169308 1916428 23815036    0    0     0 646756 174227 843053 71 21  8  0  0  0
119  0 112448 93164532 1916428 23815056    0    0     0 648380 176678 875642 74 22  4  0  0  0
123  0 112448 93165112 1916428 23815076    0    0     0 651232 175921 881777 74 22  3  0  0  0
119  0 112448 93164008 1916428 23815092    0    0     0 651708 176288 891424 75 22  3  0  0  0
110  0 112448 93161524 1916428 23815116    0    0     0 650432 176130 890358 75 22  3  0  0  0
118  0 112448 93159428 1916432 23815136    0    0     0 648324 176230 880758 74 22  4  0  0  0
125  0 112448 93153932 1916432 23815152    0    0     0 648412 176133 867408 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0 112448 93157884 1916432 23815172    0    0     0 650340 176293 887396 74 22  4  0  0  0
121  1 112448 93156936 1916432 23815192    0    0     0 647932 174879 890015 75 22  3  0  0  0
104  0 112448 93158220 1916432 23815216    0    0     0 647572 175574 863065 74 21  5  0  0  0
125  0 112448 93152328 1916432 23815236    0    0     0 649196 175281 888734 75 22  3  0  0  0
109  1 112448 93159952 1916432 23815252    0    0     0 648340 183596 877379 75 22  3  0  0  0
117  0 112448 93165644 1916432 23815268    0    0     0 648436 176209 878885 74 22  4  0  0  0
128  1 112448 93166412 1916432 23815284    0    0     0 647648 176105 875232 74 22  4  0  0  0
116  0 112448 93163844 1916432 23815308    0    0     0 646020 176823 865569 73 21  6  0  0  0
113  0 112448 93163840 1916432 23815332    0    0     0 646024 175886 864678 73 21  5  0  0  0
123  1 112448 93137976 1916436 23815388    0    0     0 649404 177496 884077 74 22  4  0  0  0
115  0 112448 93143224 1916436 23815404    0    0     0 648904 176474 887065 75 22  3  0  0  0
130  0 112448 93146184 1916436 23815428    0    0     0 651608 176206 889436 75 22  3  0  0  0
118  0 112448 93152072 1916436 23815452    0    0     0 648868 174970 894409 75 22  3  0  0  0
122  0 112448 93159880 1916436 23815468    0    0     0 648160 175508 882941 75 22  3  0  0  0
99  0 112448 93153088 1916436 23815476    0    0     0 650516 175903 873726 74 22  4  0  0  0
118  0 112448 93151452 1916436 23815492    0    0     0 649184 177045 887557 74 22  4  0  0  0
119  0 112448 93152560 1916436 23815516    0    0     0 648348 174190 882500 74 22  4  0  0  0
109  0 112448 93158680 1916440 23815544    0    0     0 647860 175594 869685 73 21  5  0  0  0
119  0 112448 93156616 1916440 23815560    0    0     0 649488 174171 885195 75 22  3  0  0  0
120  0 112448 93158452 1916440 23815580    0    0     0 649156 176403 892397 75 22  3  0  0  0
128  0 112448 93160772 1916440 23815676    0    0     0 650480 175504 883216 74 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 112448 93159312 1916440 23815684    0    0     0 651052 175718 874423 74 21  4  0  0  0
121  0 112448 93156652 1916444 23815704    0    0     0 651676 175536 861608 72 21  6  0  0  0
127  0 112448 93147496 1916444 23815732    0    0     0 653552 178116 859996 73 21  6  0  0  0
114  1 112448 93153600 1916444 23815740    0    0     0 653980 176282 892113 75 22  3  0  0  0
116  0 112448 93152944 1916444 23815760    0    0     0 653588 175732 882939 75 22  4  0  0  0
129  0 112448 93153488 1916444 23815780    0    0     0 654000 176241 898419 75 22  3  0  0  0
131  0 112448 93162992 1916476 23815780    0    0     0 648856 174419 886323 74 22  4  0  0  0
115  1 112448 93169688 1916476 23815816    0    0     0 651700 175723 877918 74 22  4  0  0  0
115  0 112448 93163952 1916476 23815836    0    0     0 652696 176813 891850 75 22  3  0  0  0
107  0 112448 93155912 1916476 23815848    0    0     0 654644 176637 892629 74 22  3  0  0  0
95  0 112448 93157488 1916476 23815868    0    0     0 648616 175023 896284 75 22  3  0  0  0
115  0 112448 93154272 1916480 23815892    0    0     0 652460 177271 904488 75 22  3  0  0  0
113  0 112448 93155624 1916484 23815908    0    0     0 651548 174683 885914 75 22  3  0  0  0
117  1 112448 93157932 1916484 23815928    0    0     0 649808 175307 888812 75 22  3  0  0  0
107  0 112448 93156156 1916484 23815944    0    0     0 652976 176595 881295 74 22  4  0  0  0
113  0 112448 93157872 1916484 23815964    0    0     0 652236 175118 882023 74 22  4  0  0  0
124  1 112448 93164304 1916488 23815984    0    0     0 650368 176303 862782 72 21  6  0  0  0
111  1 112448 93157540 1916488 23816016    0    0     0 651592 175743 870235 72 22  6  0  0  0
124  0 112448 93151460 1916488 23816036    0    0     0 649512 176046 889602 75 22  4  0  0  0
119  0 112448 93152064 1916488 23816052    0    0     0 651696 175915 884206 75 22  3  0  0  0
116  1 112448 93148520 1916488 23816068    0    0     0 642788 173640 891575 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 112448 93149324 1916488 23816092    0    0     0 642196 174502 868772 74 22  5  0  0  0
119  0 112448 93144840 1916488 23816104    0    0     0 649988 177549 882446 75 22  3  0  0  0
109  0 112448 93151608 1916488 23816124    0    0     0 646240 176120 868940 74 22  5  0  0  0
119  0 112448 93152644 1916488 23816136    0    0     0 648584 176395 872116 74 22  4  0  0  0
115  0 112448 93143320 1916488 23816156    0    0     0 645828 175736 892845 75 22  3  0  0  0
125  0 112448 93150168 1916488 23816180    0    0     0 649636 176403 900341 75 22  3  0  0  0
116  0 112448 93157216 1916488 23816204    0    0     0 649344 175985 895266 75 22  3  0  0  0
119  0 112448 93159560 1916488 23816224    0    0     0 647244 176023 892151 75 22  3  0  0  0
101  0 112448 93158556 1916488 23816240    0    0     0 647560 176248 884238 74 22  3  0  0  0
126  1 112448 93165992 1916488 23816264    0    0     0 647980 176652 880025 73 22  5  0  0  0
116  0 112448 93174500 1916488 23816284    0    0     0 645012 175060 860113 72 21  7  0  0  0
86  0 112448 93164696 1916488 23816304    0    0     0 647692 176400 872456 73 21  6  0  0  0
124  0 112448 93156452 1916488 23816324    0    0     0 647856 176865 885021 75 22  3  0  0  0
91  0 112448 93164996 1916488 23816340    0    0     0 642456 174988 880926 74 22  4  0  0  0
119  1 112448 93163572 1916488 23816364    0    0     0 648176 176632 888454 75 22  3  0  0  0
111  0 112448 93156644 1916488 23816380    0    0     0 648112 178954 887979 75 22  3  0  0  0
114  0 112448 93157996 1916488 23816400    0    0     0 646340 175965 882785 75 22  4  0  0  0
122  0 112448 93157932 1916488 23816416    0    0     0 646332 176813 887048 74 22  4  0  0  0
97  0 112448 93156796 1916488 23816428    0    0     0 644412 174505 871271 74 21  4  0  0  0
114  0 112448 93148888 1916492 23816448    0    0     0 641172 174632 870931 74 22  5  0  0  0
109  0 112448 93153636 1916492 23816464    0    0     0 645044 176363 899477 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1 112448 93153832 1916492 23816488    0    0     0 645424 176102 894678 75 22  3  0  0  0
112  0 112448 93151916 1916492 23816504    0    0     0 645428 175949 886532 75 22  3  0  0  0
114  0 112448 93146060 1916492 23816520    0    0     0 645236 176421 888832 75 22  4  0  0  0
107  0 112448 93149612 1916492 23816548    0    0     0 642888 175505 849375 72 21  7  0  0  0
124  0 112448 93150536 1916496 23816556    0    0     0 643000 175883 863236 72 21  6  0  0  0
112  0 112448 93156788 1916496 23816576    0    0     0 642496 174249 854994 72 21  7  0  0  0
119  0 112448 93159012 1916496 23816596    0    0     0 646084 176561 878384 74 22  5  0  0  0
111  0 112448 93152056 1916496 23816612    0    0     0 637152 173431 875153 75 22  4  0  0  0
106  1 112448 93157900 1916496 23816632    0    0     0 642716 175979 872586 73 21  5  0  0  0
120  0 112448 93154516 1916496 23816652    0    0     0 646896 176396 881921 74 22  4  0  0  0
116  0 112448 93155992 1916496 23816672    0    0     0 645504 175218 862850 73 21  6  0  0  0
93  6 112448 93159980 1916496 23816688    0    0     0 657028 175456 867687 74 22  4  0  0  0
104  1 112448 93156560 1916496 23816708    0    0     0 633544 175404 878886 74 22  4  0  0  0
103  0 112448 93150580 1916496 23816732    0    0     0 643376 174781 876548 74 22  4  0  0  0
35  2 112448 93151648 1916496 23816748    0    0     0 673236 175986 889524 74 22  4  0  0  0
102  0 112448 93153752 1916504 23816768    0    0     0 628336 176496 887171 75 22  3  0  0  0
98  2 112448 93152512 1916504 23816784    0    0     0 664572 176074 873435 74 22  5  0  0  0
75  2 112448 93153228 1916504 23816836    0    0     0 643684 176128 879618 74 21  4  0  0  0
129  1 112448 93144580 1916504 23816868    0    0     0 643932 175235 851995 71 21  8  0  0  0
53  3 112448 93149684 1916504 23816880    0    0     0 639844 175243 851146 72 21  7  0  0  0
52  1 112448 93151212 1916504 23816900    0    0     0 648456 176769 869991 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1 112448 93146832 1916548 23816888    0    0     0 654212 177311 871267 74 22  4  0  0  0
73  5 112448 93152900 1916548 23816936    0    0     0 625496 172870 883979 74 22  4  0  0  0
105  3 112448 93150456 1916548 23816960    0    0     0 670648 178112 896880 75 22  3  0  0  0
104  5 112448 93149100 1916556 23816968    0    0     0 647788 176639 876652 75 22  4  0  0  0
126  2 112448 93142380 1916556 23816992    0    0     0 633452 175522 874363 74 22  4  0  0  0
64  3 112448 93148976 1916564 23817004    0    0     0 662408 176248 873784 74 22  4  0  0  0
106  5 112448 93148748 1916564 23817032    0    0     0 643456 175342 871903 74 22  4  0  0  0
123  6 112448 93142828 1916564 23817056    0    0     0 640568 173997 871661 74 22  4  0  0  0
55  1 112448 93143204 1916568 23817076    0    0     0 651196 175348 886997 75 22  3  0  0  0
116  3 112448 93143956 1916568 23817100    0    0     0 622644 174799 887151 75 22  3  0  0  0
77  1 112448 93152732 1916568 23817120    0    0     0 667444 176504 872933 74 22  4  0  0  0
59  7 112448 93142476 1916572 23817144    0    0     0 633272 173796 869659 74 22  4  0  0  0
42  2 112448 93143236 1916572 23817152    0    0     0 646956 174054 843776 70 21  9  0  0  0
49  6 112448 93148944 1916572 23817164    0    0     0 633068 174346 842352 71 21  8  0  0  0
45  2 112448 93141304 1916572 23817180    0    0     0 654772 174961 865671 73 22  5  0  0  0
65  3 112448 93141416 1916572 23817196    0    0     0 646856 176072 875981 74 22  4  0  0  0
67  4 112448 93138100 1916572 23817224    0    0     0 630204 173389 868965 74 22  4  0  0  0
72  1 112448 93147880 1916576 23817244    0    0     0 647556 175107 876023 74 22  4  0  0  0
101  1 112448 93151528 1916576 23817260    0    0     0 652072 176248 874431 74 22  4  0  0  0
142  2 112448 93150040 1916576 23817276    0    0     0 637884 175477 870890 74 21  5  0  0  0
102  6 112448 93153092 1916576 23817296    0    0     0 631792 173913 863795 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7 112448 93152196 1916576 23817316    0    0     0 670476 176074 872856 74 22  5  0  0  0
133  4 112448 93148788 1916576 23817336    0    0     0 633536 173612 856900 73 21  5  0  0  0
104  5 112448 93145336 1916588 23817340    0    0     0 658136 175060 878831 74 22  4  0  0  0
25  1 112448 93150540 1916588 23817372    0    0     0 619956 174219 882273 74 22  4  0  0  0
96  6 112448 93154724 1916588 23817392    0    0     0 666336 176485 863373 73 21  5  0  0  0
122  2 112448 93154252 1916588 23817420    0    0     0 633776 174190 850740 72 21  7  0  0  0
62  1 112448 93147940 1916588 23817432    0    0     0 635608 174536 852361 72 21  6  0  0  0
76  5 112448 93148224 1916592 23817444    0    0     0 660800 175377 852065 72 21  7  0  0  0
72  6 112448 93155752 1916596 23817472    0    0     0 645480 176277 877845 74 22  4  0  0  0
78  2 112448 93153444 1916596 23817484    0    0     0 647452 176408 872305 74 22  4  0  0  0
50  4 112448 93147784 1916596 23817504    0    0     0 630012 172497 869797 74 21  4  0  0  0
29  5 112448 93147468 1916596 23817524    0    0     0 639496 173229 859899 73 21  6  0  0  0
55  3 112448 93148184 1916596 23817548    0    0     0 639452 173665 846852 72 21  6  0  0  0
65  1 112448 93148480 1916596 23817564    0    0     0 651224 176274 871785 74 22  4  0  0  0
78  3 112448 93147808 1916600 23817584    0    0     0 651784 175939 865070 73 22  5  0  0  0
