You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 09:54:03|  1   0  98   0   0|  37M   34M| 547B  406B|   0     0 |  87k   40k
22-08 09:54:04|  1   0  98   0   0|  37M   34M| 792B  582B|   0     0 |  87k   41k
22-08 09:54:05|  1   0  98   1   0|  36M   34M| 547B  417B|   0     0 |  87k   41k
22-08 09:54:06|  1   0  98   1   0|  37M   35M| 438B  414B|   0     0 |  87k   41k
22-08 09:54:07|  1   0  98   1   0|  36M   35M| 557B  487B|   0     0 |  87k   41k
22-08 09:54:08|  1   0  98   0   0|  37M   34M| 437B  487B|   0     0 |  87k   41k
22-08 09:54:09|  1   0  98   1   0|  36M   36M|1319B 1025B|   0     0 |  87k   41k
22-08 09:54:10|  1   0  98   1   0|  36M   36M| 431B  492B|   0     0 |  87k   41k
22-08 09:54:11|  1   0  98   0   0|  36M   34M|1005B 1068B|   0     0 |  87k   40k
22-08 09:54:12|  1   0  98   0   0|  36M   34M| 813B 1181B|   0     0 |  87k   41k
22-08 09:54:13|  1   0  98   1   0|  36M   36M| 930B  414B|   0     0 |  87k   41k
22-08 09:54:14|  1   0  98   1   0|  37M   36M| 439B  487B|   0     0 |  87k   41k
22-08 09:54:15|  1   0  98   0   0|  36M   36M| 556B  413B|   0     0 |  87k   41k
22-08 09:54:16|  1   0  98   0   0|  37M   36M| 434B  413B|   0     0 |  87k   41k
22-08 09:54:17|  1   0  98   0   0|  36M   36M| 557B  413B|   0     0 |  87k   41k
22-08 09:54:18|  1   0  98   0   0|  37M   35M| 435B  487B|   0     0 |  87k   40k
22-08 09:54:19|  1   0  98   1   0|  37M   35M| 556B  487B|   0     0 |  87k   40k
22-08 09:54:20|  1   0  98   0   0|  36M   37M| 434B  487B|   0     0 |  87k   41k
22-08 09:54:21|  1   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  87k   40k
22-08 09:54:22|  1   0  98   0   0|  36M   35M| 791B  489B|   0     0 |  87k   40k
22-08 09:54:23|  1   0  98   1   0|  36M   36M| 120B   74B|   0     0 |  87k   41k
22-08 09:54:24|  1   0  98   0   0|  36M   35M| 590B    0 |   0     0 |  87k   41k
22-08 09:54:25|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   41k
22-08 09:54:26|  1   0  98   0   0|  36M   35M| 435B  415B|   0     0 |  87k   41k
22-08 09:54:27|  1   0  98   1   0|  36M   34M|1146B  414B|   0     0 |  88k   41k
22-08 09:54:28|  1   0  98   0   0|  36M   35M| 436B  415B|   0     0 |  88k   41k
22-08 09:54:29|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   41k
22-08 09:54:30|  1   0  98   0   0|  37M   35M|1015B  413B|   0     0 |  88k   41k
22-08 09:54:31|  1   0  98   1   0|  36M   34M| 548B  406B|   0     0 |  88k   41k
22-08 09:54:32|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   41k
22-08 09:54:33|  1   0  98   0   0|  36M   34M| 740B 8921B|   0     0 |  88k   41k
22-08 09:54:34|  1   0  98   0   0|  36M   36M| 437B  417B|   0     0 |  88k   41k
22-08 09:54:35|  1   0  98   0   0|  37M   36M| 558B  414B|   0     0 |  88k   41k
22-08 09:54:36|  1   0  98   0   0|  36M   37M| 433B  781B|   0     0 |  88k   42k
22-08 09:54:37|  1   0  98   0   0|  37M   35M| 120B    0 |   0     0 |  88k   42k
22-08 09:54:38|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   42k
22-08 09:54:39|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 09:54:40|  1   0  98   1   0|  36M   37M|   0     0 |   0     0 |  88k   42k
22-08 09:54:41|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 09:54:42|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  88k   41k
22-08 09:54:43|  1   0  98   0   0|  37M   35M| 496B    0 |   0     0 |  88k   42k
22-08 09:54:44|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   41k
22-08 09:54:45|  1   0  98   0   0|  37M   34M| 120B    0 |   0     0 |  88k   41k
22-08 09:54:46|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   41k
22-08 09:54:47|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  88k   41k
22-08 09:54:48|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  88k   42k
22-08 09:54:49|  1   0  98   0   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 09:54:50|  1   0  98   1   0|  36M   33M|   0     0 |   0     0 |  87k   41k
22-08 09:54:51|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 09:54:52|  1   0  98   1   0|  36M   35M|   0     0 |   0     0 |  88k   42k
22-08 09:54:53|  1   0  98   0   0|  37M   35M| 484B    0 |   0     0 |  87k   41k
22-08 09:54:54|  1   0  98   1   0|  37M   35M|1059B  407B|   0     0 |  88k   41k
22-08 09:54:55|  1   0  98   0   0|  37M   36M|1011B  813B|   0     0 |  88k   42k
22-08 09:54:56|  1   0  98   0   0|  36M   36M| 334B    0 |   0     0 |  88k   41k
22-08 09:54:57|  1   0  98   1   0|  36M   36M| 710B    0 |   0     0 |  88k   41k
22-08 09:54:58|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 09:54:59|  1   0  98   1   0|  36M   35M| 874B  875B|   0     0 |  88k   41k
22-08 09:55:00|  1   0  98   0   0|  36M   35M|1015B  413B|   0     0 |  88k   41k
22-08 09:55:01|  1   1  97   0   0|  36M   36M|6237B 1561B|   0     0 |  88k   47k
22-08 09:55:02|  1   0  98   0   0|  36M   33M| 796B  408B|   0     0 |  87k   41k
22-08 09:55:03|  1   0  98   0   0|  36M   36M| 881B  406B|   0     0 |  88k   41k
22-08 09:55:04|  1   0  98   0   0|  36M   35M| 454B  582B|   0     0 |  88k   41k
22-08 09:55:05|  1   0  98   0   0|  37M   36M| 547B  417B|   0     0 |  88k   41k
22-08 09:55:06|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  87k   41k
22-08 09:55:07|  1   0  98   0   0|  36M   35M| 557B  413B|   0     0 |  87k   41k
22-08 09:55:08|  1   0  98   1   0|  37M   35M| 775B  413B|   0     0 |  88k   42k
22-08 09:55:09|  1   0  98   0   0|  36M   35M| 818B  819B|   0     0 |  87k   42k
22-08 09:55:10|  1   0  98   0   0|  36M   34M| 509B  484B|   0     0 |  88k   42k
22-08 09:55:11|  1   0  98   1   0|  36M   35M|1005B  994B|   0     0 |  88k   42k
22-08 09:55:12|  1   0  98   0   0|  36M   34M|1137B  413B|   0     0 |  88k   42k
22-08 09:55:13|  1   0  98   0   0|  36M   34M| 930B  414B|   0     0 |  87k   41k
22-08 09:55:14|  1   0  98   0   0|  37M   35M| 439B  413B|   0     0 |  88k   41k
22-08 09:55:15|  1   0  98   0   0|  36M   34M| 556B  413B|   0     0 |  87k   41k
22-08 09:55:16|  1   0  98   1   0|  36M   36M| 434B  413B|   0     0 |  88k   41k
22-08 09:55:17|  1   0  98   1   0|  36M   35M| 557B  487B|   0     0 |  87k   41k
22-08 09:55:18|  1   0  98   0   0|  37M   35M| 435B  487B|   0     0 |  87k   41k
22-08 09:55:19|  1   0  98   1   0|  36M   34M| 646B  577B|   0     0 |  87k   41k
22-08 09:55:20|  1   0  98   0   0|  36M   35M| 434B  487B|   0     0 |  88k   41k
22-08 09:55:21|  1   0  98   1   0|  36M   35M| 120B   74B|   0     0 |  87k   41k
22-08 09:55:22|  1   0  98   0   0|  36M   34M| 506B  555B|   0     0 |  87k   41k
22-08 09:55:23|  1   0  98   1   0|  37M   34M| 710B    0 |   0     0 |  87k   41k
22-08 09:55:24|  1   0  98   1   0|  36M   34M|   0    74B|   0     0 |  87k   41k
22-08 09:55:25|  1   0  98   0   0|  36M   35M| 543B    0 |   0     0 |  87k   41k
22-08 09:55:26|  1   0  98   1   0|  36M   36M|1085B  415B|   0     0 |  87k   41k
22-08 09:55:27|  1   0  98   1   0|  37M   35M| 616B  414B|   0     0 |  88k   41k
22-08 09:55:28|  1   0  98   1   0|  36M   34M| 436B  489B|   0     0 |  88k   41k
22-08 09:55:29|  1   0  98   0   0|  36M   35M|1044B   74B|   0     0 |  87k   40k
22-08 09:55:30|  1   0  98   1   0|  36M   37M| 425B  487B|   0     0 |  88k   41k
22-08 09:55:31|  1   0  98   1   0|  36M   33M| 548B  480B|   0     0 |  87k   41k
22-08 09:55:32|  1   0  98   0   0|  37M   34M| 376B   74B|   0     0 |  87k   41k
22-08 09:55:33|  1   0  98   0   0|  36M   35M| 674B 8996B|   0     0 |  87k   41k
22-08 09:55:34|  1   0  98   0   0|  37M   35M| 437B  417B|   0     0 |  87k   41k
22-08 09:55:35|  1   0  98   0   0|  37M   36M| 558B  488B|   0     0 |  88k   41k
22-08 09:55:36|  1   0  98   0   0|  36M   36M| 433B  417B|   0     0 |  88k   42k
22-08 09:55:37|  1   0  98   1   0|  36M   35M| 120B    0 |   0     0 |  88k   41k
22-08 09:55:38|  1   0  98   0   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:55:39|  1   0  98   1   0|  37M   34M| 120B    0 |   0     0 |  87k   41k
22-08 09:55:40|  1   0  98   0   0|  36M   34M|   0     0 |   0     0 |  87k   40k
22-08 09:55:41|  1   0  98   0   0|  37M   35M| 454B  364B|   0     0 |  87k   41k
22-08 09:55:42|  1   0  98   1   0|  37M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:55:43|  1   0  98   0   0|  37M   36M| 496B    0 |   0     0 |  88k   41k
22-08 09:55:44|  1   0  98   0   0|  37M   35M| 394B    0 |   0     0 |  87k   41k
22-08 09:55:45|  1   0  98   1   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 09:55:46|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  87k   41k
22-08 09:55:47|  1   0  98   1   0|  37M   35M| 120B    0 |   0     0 |  87k   41k
22-08 09:55:48|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:55:49|  1   0  98   0   0|  36M   35M| 454B    0 |   0     0 |  87k   41k
22-08 09:55:50|  1   0  98   0   0|  36M   35M|   0     0 |   0     0 |  87k   41k
22-08 09:55:51|  1   0  98   1   0|  36M   34M| 120B    0 |   0     0 |  87k   41k
22-08 09:55:52|  1   0  98   0   0|  36M   34M| 590B    0 |   0     0 |  87k   41k
22-08 09:55:53|  1   0  98   1   0|  37M   36M| 120B    0 |   0     0 |  87k   41k
22-08 09:55:54|  1   0  98   0   0|  35M   33M| 469B  407B|   0     0 |  87k   41k
22-08 09:55:55|  1   0  98   0   0|  36M   35M|1601B  813B|   0     0 |  87k   41k
22-08 09:55:56|  1   0  98   0   0|  37M   34M| 465B  410B|   0     0 |  87k   41k
22-08 09:55:57|  1   0  98   1   0|  36M   35M| 949B  410B|   0     0 |  87k   41k
22-08 09:55:58|  1   0  98   0   0|  36M   35M| 924B    0 |   0     0 |  87k   41k
22-08 09:55:59|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 09:56:00|  1   0  98   1   0|  36M   35M| 905B 1354B|   0     0 |  87k   41k
22-08 09:56:01|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  87k   41k
22-08 09:56:02|  1   0  98   1   0|  36M   36M| 796B  408B|   0     0 |  88k   41k
22-08 09:56:03|  1   0  98   0   0|  36M   35M| 547B  406B|   0     0 |  87k   41k
22-08 09:56:04|  1   0  98   1   0|  37M   35M| 881B  997B|   0     0 |  88k   41k
22-08 09:56:05|  1   0  98   0   0|  36M   35M| 547B  417B|   0     0 |  87k   41k
22-08 09:56:06|  1   0  98   0   0|  36M   35M| 438B  414B|   0     0 |  87k   41k
22-08 09:56:07|  1   0  98   1   0|  36M   36M| 557B  413B|   0     0 |  87k   41k
22-08 09:56:08|  1   0  98   0   0|  36M   35M| 437B  413B|   0     0 |  87k   41k
22-08 09:56:09|  1   0  98   1   0|  36M   36M| 818B  819B|   0     0 |  87k   41k
22-08 09:56:10|  1   0  98   0   0|  36M   34M| 431B  418B|   0     0 |  87k   41k
22-08 09:56:11|  1   0  98   1   0|  37M   37M|1421B 1060B|   0     0 |  87k   41k
22-08 09:56:12|  1   0  98   0   0|  37M   37M| 813B 1107B|   0     0 |  88k   41k
22-08 09:56:13|  1   0  98   0   0|  36M   37M| 930B  414B|   0     0 |  88k   41k
22-08 09:56:14|  1   0  98   1   0|  36M   38M| 439B  413B|   0     0 |  87k   41k
22-08 09:56:15|  1   0  98   1   0|  36M   37M| 890B  413B|   0     0 |  87k   41k
22-08 09:56:16|  1   0  98   0   0|  36M   37M| 797B  413B|   0     0 |  87k   41k
22-08 09:56:17|  1   0  98   0   0|  37M   38M| 557B  413B|   0     0 |  88k   41k
22-08 09:56:18|  1   0  98   1   0|  37M   37M| 435B  413B|   0     0 |  87k   41k
22-08 09:56:19|  1   0  98   0   0|  37M   38M| 616B  413B|   0     0 |  87k   41k
22-08 09:56:20|  1   0  98   1   0|  36M   38M| 512B  479B|   0     0 |  88k   41k
22-08 09:56:21|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   42k
22-08 09:56:22|  1   0  98   1   0|  36M   38M|1018B  415B|   0     0 |  88k   41k
22-08 09:56:23|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 09:56:24|  1   0  98   1   0|  36M   37M|   0     0 |   0     0 |  88k   41k
22-08 09:56:25|  1   0  98   0   0|  36M   38M| 710B    0 |   0     0 |  88k   42k
22-08 09:56:26|  1   0  98   0   0|  35M   36M| 769B  415B|   0     0 |  88k   41k
22-08 09:56:27|  1   0  98   1   0|  36M   38M| 556B  488B|   0     0 |  88k   42k
22-08 09:56:28|  1   0  98   0   0|  36M   37M|1389B  489B|   0     0 |  88k   41k
22-08 09:56:29|  1   0  98   1   0|  37M   38M| 878B  599B|   0     0 |  88k   41k
22-08 09:56:30|  1   0  98   1   0|  37M   37M| 425B  487B|   0     0 |  88k   41k
22-08 09:56:31|  1   0  98   1   0|  36M   37M| 548B  480B|   0     0 |  88k   41k
22-08 09:56:32|  1   0  98   0   0|  36M   37M| 822B  543B|   0     0 |  88k   42k
22-08 09:56:33|  1   0  98   1   0|  36M   37M|1074B 8922B|   0     0 |  88k   41k
22-08 09:56:34|  1   0  98   1   0|  37M   38M| 437B  491B|   0     0 |  88k   41k
22-08 09:56:35|  1   0  98   0   0|  36M   38M| 498B  414B|   0     0 |  88k   41k
22-08 09:56:36|  1   0  98   0   0|  36M   38M| 493B  417B|   0     0 |  88k   42k
22-08 09:56:37|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   42k
22-08 09:56:38|  1   0  98   1   0|  36M   38M|  60B   74B|   0     0 |  88k   41k
22-08 09:56:39|  1   0  98   0   0|  37M   38M|  60B   74B|   0     0 |  88k   42k
22-08 09:56:40|  1   0  98   1   0|  37M   38M|  60B   74B|   0     0 |  88k   41k
22-08 09:56:41|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   42k
22-08 09:56:42|  1   0  98   1   0|  37M   40M| 838B  487B|   0     0 |  88k   41k
22-08 09:56:43|  1   0  98   0   0|  36M   39M| 820B  487B|   0     0 |  88k   42k
22-08 09:56:44|  1   0  98   1   0|  36M   38M|  12k 4270B|   0     0 |  88k   42k
22-08 09:56:45|  1   0  98   0   0|  36M   38M|1160B 1027B|   0     0 |  88k   42k
22-08 09:56:46|  1   0  98   1   0|  35M   38M| 556B  415B|   0     0 |  88k   40k
22-08 09:56:47|  1   0  98   0   0|  36M   37M| 436B  418B|   0     0 |  88k   41k
22-08 09:56:48|  1   0  98   0   0|  36M   38M| 565B  406B|   0     0 |  88k   42k
22-08 09:56:49|  1   0  98   0   0|  36M   38M| 445B  406B|   0     0 |  88k   41k
22-08 09:56:50|  1   0  98   0   0|  37M   38M| 564B  406B|   0     0 |  88k   42k
22-08 09:56:51|  1   0  98   0   0|  36M   38M|1034B  406B|   0     0 |  88k   41k
22-08 09:56:52|  1   0  98   1   0|  37M   36M| 557B  414B|   0     0 |  88k   41k
22-08 09:56:53|  1   0  98   0   0|  37M   36M| 437B  420B|   0     0 |  88k   41k
22-08 09:56:54|  1   0  98   1   0|  36M   38M|1179B  407B|   0     0 |  88k   41k
22-08 09:56:55|  1   0  98   0   0|  35M   37M| 891B  813B|   0     0 |  88k   41k
22-08 09:56:56|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
22-08 09:56:57|  1   0  98   0   0|  35M   35M| 590B    0 |   0     0 |  87k   40k
22-08 09:56:58|  1   0  98   0   0|  36M   36M| 454B    0 |   0     0 |  88k   41k
22-08 09:56:59|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   42k
22-08 09:57:00|  1   0  98   0   0|  37M   36M| 965B 1288B|   0     0 |  88k   41k
22-08 09:57:01|  1   0  98   0   0|  36M   36M| 364B    0 |   0     0 |  88k   41k
22-08 09:57:02|  1   0  98   1   0|  36M   37M| 916B  408B|   0     0 |  88k   41k
22-08 09:57:03|  1   0  98   0   0|  36M   36M| 427B  406B|   0     0 |  88k   41k
22-08 09:57:04|  1   0  98   1   0|  36M   37M| 574B  582B|   0     0 |  88k   41k
22-08 09:57:05|  1   0  98   0   0|  37M   37M| 427B  417B|   0     0 |  88k   41k
22-08 09:57:06|  1   0  98   0   0|  36M   36M| 558B  414B|   0     0 |  88k   42k
22-08 09:57:07|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   41k
22-08 09:57:08|  1   0  98   1   0|  36M   37M| 557B  413B|   0     0 |  88k   41k
22-08 09:57:09|  1   0  98   0   0|  36M   37M| 698B  819B|   0     0 |  88k   41k
22-08 09:57:10|  1   0  98   0   0|  35M   37M| 551B  418B|   0     0 |  87k   41k
22-08 09:57:11|  1   0  98   0   0|  36M   38M|1219B  994B|   0     0 |  88k   41k
22-08 09:57:12|  1   0  98   1   0|  36M   38M| 560B  413B|   0     0 |  88k   42k
22-08 09:57:13|  1   0  98   1   0|  37M   37M| 810B  414B|   0     0 |  88k   41k
22-08 09:57:14|  1   0  98   1   0|  37M   37M| 893B  413B|   0     0 |  88k   41k
22-08 09:57:15|  1   0  98   0   0|  35M   38M| 436B  413B|   0     0 |  88k   42k
22-08 09:57:16|  1   0  98   1   0|  36M   39M| 892B  413B|   0     0 |  88k   41k
22-08 09:57:17|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   41k
22-08 09:57:18|  1   0  98   1   0|  36M   37M| 555B  413B|   0     0 |  88k   41k
22-08 09:57:19|  1   0  98   1   0|  36M   38M| 770B  413B|   0     0 |  88k   41k
22-08 09:57:20|  1   0  98   1   0|  36M   37M| 917B  413B|   0     0 |  88k   42k
22-08 09:57:21|  1   0  98   1   0|  36M   37M| 590B    0 |   0     0 |  88k   41k
22-08 09:57:22|  1   0  98   0   0|  36M   36M| 548B  415B|   0     0 |  88k   41k
22-08 09:57:23|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   41k
22-08 09:57:24|  1   0  98   1   0|  36M   37M| 710B    0 |   0     0 |  88k   42k
22-08 09:57:25|  1   0  98   1   0|  36M   37M|  90B   90B|   0     0 |  88k   41k
22-08 09:57:26|  1   0  98   0   0|  36M   37M| 555B  415B|   0     0 |  88k   42k
22-08 09:57:27|  1   0  98   0   0|  36M   37M|1026B  414B|   0     0 |  88k   41k
22-08 09:57:28|  1   0  98   1   0|  36M   37M| 890B  415B|   0     0 |  88k   42k
22-08 09:57:29|  1   0  98   1   0|  36M   36M|  90B   90B|   0     0 |  88k   41k
22-08 09:57:30|  1   0  98   0   0|  36M   36M| 545B  413B|   0     0 |  88k   42k
22-08 09:57:31|  1   0  98   0   0|  36M   35M| 428B  406B|   0     0 |  87k   41k
22-08 09:57:32|  1   0  98   1   0|  37M   36M| 859B    0 |   0     0 |  88k   41k
22-08 09:57:33|  1   0  98   0   0|  36M   35M| 620B 8921B|   0     0 |  88k   41k
22-08 09:57:34|  1   0  98   1   0|  36M   36M| 557B  417B|   0     0 |  88k   41k
22-08 09:57:35|  1   0  98   0   0|  36M   36M| 438B  414B|   0     0 |  88k   41k
22-08 09:57:36|  1   0  98   0   0|  36M   37M| 553B  417B|   0     0 |  88k   42k
22-08 09:57:37|  1   0  98   1   0|  36M   39M|   0    74B|   0     0 |  88k   41k
22-08 09:57:38|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   41k
22-08 09:57:39|  1   0  98   0   0|  37M   37M|   0    74B|   0     0 |  88k   41k
22-08 09:57:40|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   41k
22-08 09:57:41|  1   0  98   1   0|  36M   36M|   0    74B|   0     0 |  88k   41k
22-08 09:57:42|  1   0  98   0   0|  36M   35M| 120B   74B|   0     0 |  88k   41k
22-08 09:57:43|  1   0  98   0   0|  37M   36M| 376B    0 |   0     0 |  88k   41k
22-08 09:57:44|  1   0  98   1   0|  37M   38M| 454B   74B|   0     0 |  88k   42k
22-08 09:57:45|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 09:57:46|  1   0  98   0   0|  36M   35M| 120B    0 |   0     0 |  88k   41k
22-08 09:57:47|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  87k   41k
22-08 09:57:48|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   41k
22-08 09:57:49|  1   0  98   0   0|  37M   37M|   0   438B|   0     0 |  88k   41k
22-08 09:57:50|  1   0  98   0   0|  36M   36M| 710B   74B|   0     0 |  88k   41k
22-08 09:57:51|  1   0  98   0   0|  36M   35M|   0    74B|   0     0 |  87k   41k
22-08 09:57:52|  1   0  98   0   0|  36M   36M| 120B   74B|   0     0 |  88k   41k
22-08 09:57:53|  1   0  98   1   0|  36M   37M| 590B   74B|   0     0 |  87k   41k
22-08 09:57:54|  1   0  98   1   0|  37M   35M| 589B  407B|   0     0 |  87k   41k
22-08 09:57:55|  1   0  98   0   0|  37M   37M| 891B  887B|   0     0 |  88k   41k
22-08 09:57:56|  1   0  98   0   0|  37M   36M| 800B   90B|   0     0 |  88k   41k
22-08 09:57:57|  1   0  98   0   0|  37M   36M|  60B    0 |   0     0 |  87k   41k
22-08 09:57:58|  1   0  98   0   0|  36M   36M| 120B    0 |   0     0 |  88k   41k
22-08 09:57:59|  1   0  98   0   0|  37M   37M| 420B  875B|   0     0 |  88k   42k
22-08 09:58:00|  1   0  98   1   0|  36M   36M| 545B  413B|   0     0 |  88k   42k
22-08 09:58:01|  1   0  98   0   0|  36M   36M|   0     0 |   0     0 |  88k   42k
22-08 09:58:02|  1   0  98   1   0|  36M   36M| 916B  408B|   0     0 |  88k   41k
22-08 09:58:03|  1   0  98   0   0|  37M   36M| 427B  406B|   0     0 |  88k   41k
22-08 09:58:04|  1   0  98   1   0|  37M   37M| 574B  582B|   0     0 |  88k   41k
22-08 09:58:05|  1   0  98   0   0|  36M   38M| 791B  417B|   0     0 |  88k   41k
22-08 09:58:06|  1   0  98   1   0|  37M   36M| 558B  414B|   0     0 |  87k   41k
22-08 09:58:07|  1   0  98   0   0|  36M   35M| 437B  413B|   0     0 |  87k   41k
22-08 09:58:08|  1   0  98   1   0|  36M   36M| 557B  413B|   0     0 |  87k   41k
22-08 09:58:09|  1   0  98   0   0|  37M   36M| 698B  819B|   0     0 |  88k   41k
22-08 09:58:10|  1   0  98   0   0|  36M   37M| 551B  418B|   0     0 |  88k   42k
22-08 09:58:11|  1   0  98   0   0|  37M   37M| 885B  994B|   0     0 |  88k   41k
22-08 09:58:12|  1   0  98   1   0|  36M   37M| 933B 1107B|   0     0 |  88k   41k
22-08 09:58:13|  1   0  98   0   0|  37M   37M| 810B  414B|   0     0 |  88k   41k
22-08 09:58:14|  1   0  98   0   0|  37M   37M| 559B  413B|   0     0 |  88k   41k
22-08 09:58:15|  1   0  98   0   0|  36M   36M| 436B  413B|   0     0 |  88k   41k
22-08 09:58:16|  1   0  98   0   0|  36M   36M| 554B  413B|   0     0 |  88k   41k
22-08 09:58:17|  1   0  98   0   0|  36M   37M| 437B  413B|   0     0 |  88k   42k
22-08 09:58:18|  1   0  98   0   0|  36M   35M| 555B  413B|   0     0 |  87k   41k
22-08 09:58:19|  1   0  98   0   0|  37M   36M|1026B  413B|   0     0 |  88k   41k
22-08 09:58:20|  1   0  98   0   0|  37M   37M| 892B  413B|   0     0 |  88k   42k
22-08 09:58:21|  1   0  98   1   0|  37M   36M|   0     0 |   0     0 |  88k   42k
22-08 09:58:22|  1   0  98   0   0|  36M   36M|1138B  415B|   0     0 |  88k   41k
22-08 09:58:23|  1   0  98   0   0|  37M   37M|   0     0 |   0     0 |  88k   42k
22-08 09:58:24|  1   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
22-08 09:58:25|  1   0  98   0   0|  36M   37M| 363B    0 |   0     0 |  87k   41k
22-08 09:58:26|  1   0  98   0   0|  37M   37M|1145B  415B|   0     0 |  88k   41k
22-08 09:58:27|  1   0  98   1   0|  36M   36M| 436B  414B|   0     0 |  88k   41k
22-08 09:58:28|  1   0  98   0   0|  37M   35M| 556B  415B|   0     0 |  87k   41k
22-08 09:58:29|  1   0  98   0   0|  37M   36M|   0     0 |   0     0 |  88k   41k
22-08 09:58:30|  1   0  98   1   0|  36M   37M| 545B  413B|   0     0 |  87k   42k
22-08 09:58:31|  1   0  98   1   0|  37M   37M| 428B  406B|   0     0 |  88k   41k
22-08 09:58:32|  1   0  98   0   0|  36M   36M| 496B    0 |   0     0 |  87k   41k
22-08 09:58:33|  1   0  98   1   0|  37M   35M| 554B 8921B|   0     0 |  88k   41k
22-08 09:58:34|  1   0  98   1   0|  36M   36M| 557B  417B|   0     0 |  87k   41k
22-08 09:58:35|  1   0  98   1   0|  37M   36M| 438B  414B|   0     0 |  88k   41k
22-08 09:58:36|  1   0  98   1   0|  37M   36M| 916B  417B|   0     0 |  87k   41k
22-08 09:58:37|  1   0  98   0   0|  36M   37M|   0     0 |   0     0 |  88k   42k
22-08 09:58:38|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 09:58:39|  1   0  98   1   0|  36M   36M|   0     0 |   0     0 |  88k   41k
22-08 09:58:40|  1   0  98   1   0|  36M   37M| 120B    0 |   0     0 |  87k   41k
22-08 09:58:41|  1   0  98   0   0|  37M   35M|  60B    0 |   0     0 |  88k   41k
22-08 09:58:42|  1   0  98   1   0|  36M   36M| 120B    0 |   0     0 |  87k   41k
22-08 09:58:43|  1   0  98   0   0|  36M   35M| 376B    0 |   0     0 |  88k   41k
22-08 09:58:44|  1   0  98   0   0|  36M   37M| 120B    0 |   0     0 |  88k   41k
22-08 09:58:45|  1   0  98   1   0|  36M   37M|   0     0 |   0     0 |  88k   41k
22-08 09:58:46|  1   0  98   0   0|  37M   37M| 120B    0 |   0     0 |  88k   41k
22-08 09:58:47|  1   0  98   1   0|  37M   35M|   0    74B|   0     0 |  87k   41k
22-08 09:58:48|  1   0  98   0   0|  36M   37M| 120B   74B|   0     0 |  88k   41k
22-08 09:58:49|  1   0  98   1   0|  37M   36M| 590B   74B|   0     0 |  87k   41k
22-08 09:58:50|  1   0  98   0   0|  37M   35M| 120B   74B|   0     0 |  87k   41k
22-08 09:58:51|  1   0  98   1   0|  37M   37M|   0    74B|   0     0 |  88k   41k
22-08 09:58:52|  1   0  98   1   0|  37M   37M| 710B  438B|   0     0 |  88k   41k
