You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:18:43| 32   8  38  14   0|1067M  709M|  60B    0 |   0     0 | 244k  912k
21-08 08:18:44| 33   8  37  14   0|1077M  718M|  60B    0 |   0     0 | 246k  919k
21-08 08:18:45| 33   8  38  13   0|1060M  698M|  60B  438B|   0     0 | 245k  909k
21-08 08:18:46| 33   8  37  13   0|1067M  730M| 483B   74B|   0     0 | 246k  917k
21-08 08:18:47| 33   8  37  14   0|1079M  702M| 120B   74B|   0     0 | 247k  928k
21-08 08:18:48| 33   8  37  14   0|1076M  716M|  60B   74B|   0     0 | 248k  927k
21-08 08:18:49| 33   8  37  14   0|1082M  709M| 120B   74B|   0     0 | 247k  923k
21-08 08:18:50| 32   8  37  14   0|1060M  706M|  60B   74B|   0     0 | 243k  908k
21-08 08:18:51| 32   8  39  13   0|1054M  711M| 126B   66B|   0     0 | 243k  899k
21-08 08:18:52| 33   8  36  14   0|1096M  724M|  60B   74B|   0     0 | 249k  936k
21-08 08:18:53| 33   9  37  13   0|1091M  712M| 120B    0 |   0     0 | 250k  942k
21-08 08:18:54| 34   8  37  13   0|1086M  725M| 529B  407B|   0     0 | 250k  936k
21-08 08:18:55| 33   8  36  14   0|1091M  721M| 951B  947B|   0     0 | 253k  933k
21-08 08:18:56| 33   8  36  14   0|1099M  734M| 496B   54B|   0     0 | 251k  939k
21-08 08:18:57| 34   8  37  13   0|1092M  727M| 120B    0 |   0     0 | 250k  934k
21-08 08:18:58| 34   8  36  14   0|1114M  732M| 830B    0 |   0     0 | 253k  949k
21-08 08:18:59| 34   8  35  14   0|1121M  732M|1070B  875B|   0     0 | 252k  951k
21-08 08:19:00| 33   8  36  13   0|1102M  742M| 545B  413B|   0     0 | 253k  946k
21-08 08:19:01| 33   8  36  13   0|1099M  736M|   0     0 |   0     0 | 253k  947k
21-08 08:19:02| 33   9  36  13   0|1098M  735M|1130B  408B|   0     0 | 252k  942k
21-08 08:19:03| 33   8  36  14   0|1092M  726M| 761B  406B|   0     0 | 250k  931k
21-08 08:19:04| 33   8  36  14   0|1105M  727M| 724B  673B|   0     0 | 252k  944k
21-08 08:19:05| 33   8  37  13   0|1093M  721M|1017B  417B|   0     0 | 250k  931k
21-08 08:19:06| 34   9  36  13   0|1103M  745M| 558B  414B|   0     0 | 253k  949k
21-08 08:19:07| 33   8  36  13   0|1105M  723M| 437B  414B|   0     0 | 251k  943k
21-08 08:19:08| 34   9  35  14   0|1109M  740M| 889B  826B|   0     0 | 253k  954k
21-08 08:19:09| 34   8  37  13   0|1093M  722M| 862B  407B|   0     0 | 251k  941k
21-08 08:19:10| 33   8  36  13   0|1093M  728M| 551B  418B|   0     0 | 250k  939k
21-08 08:19:11| 33   8  38  13   0|1081M  727M|1279B  994B|   0     0 | 250k  928k
21-08 08:19:12| 33   8  37  13   0|1088M  729M| 560B  413B|   0     0 | 250k  934k
21-08 08:19:13| 33   8  37  14   0|1082M  715M| 434B  414B|   0     0 | 248k  925k
21-08 08:19:14| 33   8  36  15   0|1094M  733M| 559B  413B|   0     0 | 248k  930k
21-08 08:19:15| 32   8  37  14   0|1080M  716M| 496B  414B|   0     0 | 246k  917k
21-08 08:19:16| 33   8  35  15   0|1107M  725M| 554B  413B|   0     0 | 250k  944k
21-08 08:19:17| 32   8  36  15   0|1072M  715M| 437B  413B|   0     0 | 245k  917k
21-08 08:19:18| 33   8  36  14   0|1090M  713M| 555B  413B|   0     0 | 247k  932k
21-08 08:19:19| 32   8  37  14   0|1068M  720M| 496B  413B|   0     0 | 247k  920k
21-08 08:19:20| 32   8  38  14   0|1072M  710M| 614B  414B|   0     0 | 245k  912k
21-08 08:19:21| 33   8  36  15   0|1095M  712M|   0     0 |   0     0 | 247k  932k
21-08 08:19:22| 32   8  37  14   0|1062M  715M| 710B  603B|   0     0 | 245k  909k
21-08 08:19:23| 32   8  37  14   0|1053M  716M|   0     0 |   0     0 | 245k  904k
21-08 08:19:24| 33   8  36  14   0|1090M  713M| 120B    0 |   0     0 | 249k  933k
21-08 08:19:25| 33   8  38  13   0|1066M  712M|   0     0 |   0     0 | 246k  913k
21-08 08:19:26| 34   8  36  14   0|1094M  706M| 615B  415B|   0     0 | 248k  934k
21-08 08:19:27| 33   8  37  14   0|1072M  721M| 436B  414B|   0     0 | 246k  916k
21-08 08:19:28| 33   8  36  14   0|1088M  704M|1856B  415B|   0     0 | 248k  925k
21-08 08:19:29| 33   8  37  14   0|1075M  722M|   0     0 |   0     0 | 246k  916k
21-08 08:19:30| 32   8  38  14   0|1059M  704M| 605B  413B|   0     0 | 243k  905k
21-08 08:19:31| 33   8  37  14   0|1084M  702M|1189B  406B|   0     0 | 247k  927k
21-08 08:19:32| 33   8  36  14   0|1091M  720M| 710B    0 |   0     0 | 248k  930k
21-08 08:19:33| 33   8  36  14   0|1081M  732M| 614B 8918B|   0     0 | 247k  929k
21-08 08:19:34| 33   8  37  14   0|1092M  708M| 557B  417B|   0     0 | 248k  934k
21-08 08:19:35| 32   8  37  14   0|1073M  719M|1028B  414B|   0     0 | 247k  916k
21-08 08:19:36| 33   8  37  15   0|1070M  717M| 553B  417B|   0     0 | 246k  913k
21-08 08:19:37| 33   8  36  14   0|1072M  720M|  60B    0 |   0     0 | 248k  925k
21-08 08:19:38| 33   8  36  14   0|1092M  714M| 120B    0 |   0     0 | 247k  929k
21-08 08:19:39| 33   8  37  14   0|1079M  707M| 376B    0 |   0     0 | 247k  924k
21-08 08:19:40| 33   8  38  13   0|1062M  725M| 120B    0 |   0     0 | 247k  914k
21-08 08:19:41| 33   8  35  14   0|1110M  716M| 758B    0 |   0     0 | 250k  940k
21-08 08:19:42| 32   8  38  13   0|1068M  716M| 180B    0 |   0     0 | 252k  912k
21-08 08:19:43| 33   8  36  14   0|1093M  712M| 334B    0 |   0     0 | 250k  934k
21-08 08:19:44| 33   8  38  13   0|1046M  706M| 240B   74B|   0     0 | 244k  906k
21-08 08:19:45| 33   8  37  13   0|1071M  718M|   0    74B|   0     0 | 247k  916k
21-08 08:19:46| 33   8  37  14   0|1085M  721M| 120B   74B|   0     0 | 247k  928k
21-08 08:19:47| 33   8  37  14   0|1084M  710M|   0    74B|   0     0 | 247k  923k
21-08 08:19:48| 33   8  38  14   0|1064M  721M| 514B   74B|   0     0 | 245k  910k
21-08 08:19:49| 33   8  37  13   0|1090M  712M|   0   438B|   0     0 | 248k  927k
21-08 08:19:50| 32   8  37  14   0|1072M  711M| 483B    0 |   0     0 | 247k  918k
21-08 08:19:51| 33   8  38  13   0|1073M  713M|   0    74B|   0     0 | 246k  924k
21-08 08:19:52| 32   8  38  13   0|1073M  715M| 180B    0 |   0     0 | 246k  915k
21-08 08:19:53| 33   8  37  13   0|1072M  711M|  60B    0 |   0     0 | 245k  919k
21-08 08:19:54| 33   8  37  14   0|1089M  723M| 589B  407B|   0     0 | 248k  928k
21-08 08:19:55| 33   8  36  14   0|1089M  732M|1107B 1019B|   0     0 | 248k  928k
21-08 08:19:56| 33   8  37  14   0|1080M  714M| 120B   74B|   0     0 | 249k  928k
21-08 08:19:57| 33   8  37  13   0|1078M  711M| 334B   74B|   0     0 | 247k  925k
21-08 08:19:58| 33   8  35  15   0|1096M  731M|1086B   74B|   0     0 | 249k  935k
21-08 08:19:59| 33   9  36  14   0|1100M  719M| 480B  949B|   0     0 | 249k  940k
21-08 08:20:00| 33   8  37  13   0|1081M  734M| 545B  487B|   0     0 | 250k  930k
21-08 08:20:01| 34   8  35  14   0|1106M  717M| 590B    0 |   0     0 | 251k  946k
21-08 08:20:02| 33   8  36  14   0|1099M  739M| 540B  482B|   0     0 | 250k  934k
21-08 08:20:03| 33   8  36  14   0|1078M  707M| 487B  406B|   0     0 | 248k  924k
21-08 08:20:04| 32   8  37  14   0|1079M  727M|1224B  583B|   0     0 | 248k  925k
21-08 08:20:05| 34   8  35  14   0|1114M  721M| 427B  417B|   0     0 | 250k  942k
21-08 08:20:06| 34   8  35  14   0|1106M  735M| 618B  414B|   0     0 | 252k  943k
21-08 08:20:07| 33   8  37  13   0|1085M  722M| 437B  414B|   0     0 | 247k  923k
21-08 08:20:08| 33   8  35  14   0|1103M  733M| 829B  826B|   0     0 | 250k  940k
21-08 08:20:09| 33   8  38  13   0|1058M  709M|1175B 1101B|   0     0 | 247k  912k
21-08 08:20:10| 33   8  35  15   0|1094M  716M| 701B  508B|   0     0 | 251k  940k
21-08 08:20:11| 33   8  35  15   0|1095M  731M| 885B  994B|   0     0 | 250k  938k
21-08 08:20:12| 33   9  35  15   0|1094M  738M| 560B  413B|   0     0 | 251k  938k
21-08 08:20:13| 33   8  36  14   0|1095M  721M| 768B  414B|   0     0 | 251k  938k
21-08 08:20:14| 33   8  37  13   0|1089M  716M| 619B  413B|   0     0 | 247k  923k
21-08 08:20:15| 33   8  37  13   0|1081M  719M| 496B  414B|   0     0 | 247k  923k
21-08 08:20:16| 33   8  36  14   0|1096M  712M| 554B  413B|   0     0 | 249k  935k
21-08 08:20:17| 33   8  37  14   0|1078M  728M| 497B  413B|   0     0 | 247k  918k
21-08 08:20:18| 34   8  35  14   0|1099M  719M| 555B  413B|   0     0 | 250k  943k
21-08 08:20:19| 33   8  36  14   0|1091M  732M| 436B  413B|   0     0 | 251k  936k
21-08 08:20:20| 33   8  37  13   0|1078M  718M| 554B  414B|   0     0 | 249k  932k
21-08 08:20:21| 34   8  36  14   0|1099M  723M|  60B    0 |   0     0 | 249k  935k
21-08 08:20:22| 33   8  38  13   0|1075M  718M| 548B  415B|   0     0 | 248k  920k
21-08 08:20:23| 33   8  37  14   0|1082M  719M|   0     0 |   0     0 | 248k  925k
21-08 08:20:24| 33   8  36  14   0|1091M  727M| 120B    0 |   0     0 | 249k  933k
21-08 08:20:25| 32   8  38  13   0|1061M  711M|  60B    0 |   0     0 | 246k  906k
21-08 08:20:26| 33   8  36  14   0|1097M  710M| 949B  415B|   0     0 | 248k  933k
21-08 08:20:27| 34   8  35  14   0|1109M  730M|1026B  414B|   0     0 | 251k  945k
21-08 08:20:28| 33   8  37  14   0|1091M  732M|1326B  415B|   0     0 | 249k  927k
21-08 08:20:29| 33   8  37  13   0|1076M  705M|   0     0 |   0     0 | 247k  921k
21-08 08:20:30| 33   8  36  14   0|1085M  730M|1135B  413B|   0     0 | 250k  933k
21-08 08:20:31| 33   8  37  14   0|1070M  715M| 428B  406B|   0     0 | 247k  922k
21-08 08:20:32| 34   8  35  14   0|1110M  722M| 180B    0 |   0     0 | 251k  945k
21-08 08:20:33| 33   8  36  14   0|1098M  727M|1544B 8923B|   0     0 | 249k  935k
21-08 08:20:34| 33   8  36  14   0|1092M  725M| 895B  417B|   0     0 | 249k  936k
21-08 08:20:35| 33   8  37  14   0|1082M  733M| 438B  414B|   0     0 | 250k  929k
21-08 08:20:36| 33   8  35  14   0|1107M  736M| 976B  417B|   0     0 | 252k  944k
21-08 08:20:37| 33   8  37  13   0|1084M  717M|  60B    0 |   0     0 | 247k  931k
21-08 08:20:38| 33   8  37  14   0|1079M  708M| 120B    0 |   0     0 | 246k  923k
21-08 08:20:39| 33   8  36  14   0|1085M  728M| 436B    0 |   0     0 | 248k  930k
21-08 08:20:40| 33   8  36  14   0|1098M  741M| 120B    0 |   0     0 | 249k  937k
21-08 08:20:41| 33   8  37  14   0|1080M  725M|   0     0 |   0     0 | 248k  927k
21-08 08:20:42| 33   8  36  14   0|1109M  715M| 898B  413B|   0     0 | 249k  941k
21-08 08:20:43| 33   8  37  14   0|1081M  723M| 504B  413B|   0     0 | 248k  921k
21-08 08:20:44| 33   8  37  14   0|1077M  717M| 563B  406B|   0     0 | 248k  925k
21-08 08:20:45| 33   8  36  14   0|1098M  738M| 807B  406B|   0     0 | 249k  932k
21-08 08:20:46| 33   9  36  14   0|1100M  726M| 556B  415B|   0     0 | 251k  945k
21-08 08:20:47| 33   8  36  14   0|1098M  722M| 496B  418B|   0     0 | 250k  942k
21-08 08:20:48| 33   8  36  14   0|1099M  728M| 703B  472B|   0     0 | 249k  932k
21-08 08:20:49| 34   8  35  14   0|1116M  730M| 445B  406B|   0     0 | 251k  946k
21-08 08:20:50| 33   8  36  14   0|1082M  724M| 624B  406B|   0     0 | 250k  931k
21-08 08:20:51| 33   8  38  13   0|1076M  715M| 444B  406B|   0     0 | 247k  920k
21-08 08:20:52| 33   8  36  14   0|1104M  739M| 557B  414B|   0     0 | 253k  944k
21-08 08:20:53| 34   8  36  13   0|1103M  721M| 437B  784B|   0     0 | 252k  946k
21-08 08:20:54| 33   8  37  13   0|1087M  727M|1012B  481B|   0     0 | 250k  935k
21-08 08:20:55| 33   8  37  13   0|1082M  727M| 951B  887B|   0     0 | 251k  932k
21-08 08:20:56| 34   8  36  14   0|1110M  730M| 585B  484B|   0     0 | 250k  944k
21-08 08:20:57| 33   8  36  14   0|1089M  727M|1055B  484B|   0     0 | 259k  937k
21-08 08:20:58| 33   8  37  13   0|1076M  717M| 556B   74B|   0     0 | 249k  926k
21-08 08:20:59| 33   8  36  14   0|1094M  734M| 814B  949B|   0     0 | 252k  943k
21-08 08:21:00| 34   8  36  13   0|1111M  726M|1135B  413B|   0     0 | 252k  949k
21-08 08:21:01| 33   9  36  14   0|1097M  733M|  60B   74B|   0     0 | 251k  937k
21-08 08:21:02| 33   8  37  13   0|1073M  715M| 540B  408B|   0     0 | 249k  926k
21-08 08:21:03| 32   8  37  15   0|1072M  704M|1017B  406B|   0     0 | 244k  913k
21-08 08:21:04| 32   8  37  14   0|1061M  700M| 514B  583B|   0     0 | 242k  908k
21-08 08:21:05| 33   8  37  14   0|1078M  709M| 547B  491B|   0     0 | 247k  924k
21-08 08:21:06| 33   8  37  14   0|1078M  733M| 498B  488B|   0     0 | 249k  922k
21-08 08:21:07| 33   8  37  13   0|1078M  717M| 497B  488B|   0     0 | 248k  923k
21-08 08:21:08| 33   8  38  13   0|1073M  722M| 769B  900B|   0     0 | 247k  921k
21-08 08:21:09| 33   8  37  13   0|1078M  727M| 922B  481B|   0     0 | 250k  927k
21-08 08:21:10| 33   8  36  14   0|1095M  721M| 551B  492B|   0     0 | 249k  935k
21-08 08:21:11| 33   8  36  14   0|1104M  724M|1279B  994B|   0     0 | 251k  942k
21-08 08:21:12| 33   8  37  14   0|1079M  721M| 560B  487B|   0     0 | 248k  928k
21-08 08:21:13| 33   8  38  13   0|1066M  731M| 906B  480B|   0     0 | 246k  914k
21-08 08:21:14| 33   9  35  15   0|1112M  729M| 589B  503B|   0     0 | 251k  947k
21-08 08:21:15| 34   8  36  14   0|1096M  735M| 496B  414B|   0     0 | 251k  940k
21-08 08:21:16| 33   8  36  14   0|1090M  723M| 554B  413B|   0     0 | 250k  937k
21-08 08:21:17| 33   8  36  14   0|1096M  711M| 497B  413B|   0     0 | 249k  936k
21-08 08:21:18| 33   8  36  14   0|1091M  713M| 829B  413B|   0     0 | 252k  936k
21-08 08:21:19| 33   8  38  13   0|1073M  695M| 496B  413B|   0     0 | 245k  912k
21-08 08:21:20| 33   8  36  14   0|1091M  727M| 554B  414B|   0     0 | 250k  935k
21-08 08:21:21| 33   8  36  14   0|1090M  740M| 120B    0 |   0     0 | 250k  930k
21-08 08:21:22| 33   8  37  13   0|1095M  714M| 488B  415B|   0     0 | 249k  943k
21-08 08:21:23| 33   8  36  13   0|1104M  725M| 120B    0 |   0     0 | 250k  938k
21-08 08:21:24| 33   8  36  14   0|1094M  718M|  60B    0 |   0     0 | 249k  939k
21-08 08:21:25| 32   8  37  14   0|1075M  721M|  13k 4016B|   0     0 | 246k  921k
21-08 08:21:26| 33   8  37  13   0|1079M  713M|1085B  481B|   0     0 | 247k  918k
21-08 08:21:27| 33   8  37  13   0|1091M  714M| 890B  414B|   0     0 | 250k  937k
21-08 08:21:28| 33   8  36  14   0|1093M  725M| 872B  415B|   0     0 | 249k  930k
21-08 08:21:29| 33   8  36  13   0|1094M  724M| 650B    0 |   0     0 | 249k  938k
21-08 08:21:30| 33   8  37  14   0|1081M  730M| 485B  413B|   0     0 | 246k  918k
21-08 08:21:31| 33   8  35  15   0|1102M  714M| 548B  406B|   0     0 | 250k  938k
21-08 08:21:32| 33   8  36  14   0|1095M  720M| 710B    0 |   0     0 | 250k  933k
21-08 08:21:33| 33   8  36  14   0|1089M  728M| 680B 8921B|   0     0 | 251k  937k
21-08 08:21:34| 32   8  38  13   0|1080M  721M| 557B  417B|   0     0 | 248k  920k
21-08 08:21:35| 33   8  37  13   0|1085M  721M| 498B  414B|   0     0 | 250k  931k
21-08 08:21:36| 34   8  35  14   0|1116M  737M| 493B  417B|   0     0 | 252k  943k
21-08 08:21:37| 33   8  36  14   0|1107M  734M|  60B    0 |   0     0 | 252k  949k
21-08 08:21:38| 34   9  36  13   0|1114M  720M| 458B    0 |   0     0 | 252k  950k
21-08 08:21:39| 33   8  38  13   0|1063M  723M| 436B    0 |   0     0 | 248k  916k
21-08 08:21:40| 33   8  37  13   0|1088M  708M| 423B    0 |   0     0 | 251k  937k
21-08 08:21:41| 33   8  36  13   0|1099M  729M|  60B    0 |   0     0 | 250k  940k
21-08 08:21:42| 32   8  38  14   0|1060M  711M| 120B    0 |   0     0 | 244k  906k
21-08 08:21:43| 33   8  36  14   0|1094M  726M| 454B    0 |   0     0 | 250k  940k
21-08 08:21:44| 33   8  38  13   0|1080M  727M|  60B    0 |   0     0 | 247k  925k
21-08 08:21:45| 34   8  36  14   0|1099M  732M| 120B    0 |   0     0 | 251k  944k
21-08 08:21:46| 32   8  38  13   0|1063M  715M|  60B    0 |   0     0 | 246k  917k
21-08 08:21:47| 33   8  37  14   0|1076M  717M| 126B  269B|   0     0 | 247k  923k
21-08 08:21:48| 33   8  36  14   0|1094M  737M| 424B    0 |   0     0 | 250k  940k
21-08 08:21:49| 33   8  37  13   0|1087M  720M| 120B    0 |   0     0 | 249k  933k
21-08 08:21:50| 33   8  37  13   0|1086M  731M|  60B    0 |   0     0 | 248k  925k
21-08 08:21:51| 34   8  36  14   0|1102M  721M|  60B    0 |   0     0 | 251k  948k
21-08 08:21:52| 32   8  37  13   0|1075M  710M|   0     0 |   0     0 | 247k  920k
21-08 08:21:53| 33   8  36  14   0|1085M  706M| 180B    0 |   0     0 | 247k  931k
21-08 08:21:54| 33   8  37  14   0|1086M  725M| 529B  407B|   0     0 | 249k  933k
21-08 08:21:55| 33   8  37  13   0|1090M  720M|  16k   11k|   0     0 | 249k  931k
21-08 08:21:56| 33   8  38  13   0|1072M  721M|  60B    0 |   0     0 | 248k  927k
21-08 08:21:57| 33   8  38  13   0|1078M  701M| 120B  364B|   0     0 | 246k  919k
21-08 08:21:58| 33   8  38  13   0|1070M  715M| 739B    0 |   0     0 | 247k  922k
21-08 08:21:59| 33   8  39  12   0|1060M  697M|1130B  875B|   0     0 | 246k  906k
21-08 08:22:00| 33   8  38  13   0|1064M  713M| 575B  503B|   0     0 | 246k  920k
21-08 08:22:01| 33   8  37  14   0|1076M  712M| 120B    0 |   0     0 | 248k  932k
21-08 08:22:02| 33   8  36  14   0|1093M  734M|1010B  408B|   0     0 | 250k  942k
21-08 08:22:03| 33   8  37  13   0|1076M  710M| 547B  406B|   0     0 | 249k  934k
21-08 08:22:04| 33   8  36  14   0|1091M  732M| 514B  657B|   0     0 | 251k  939k
21-08 08:22:05| 33   8  37  13   0|1077M  711M| 607B  491B|   0     0 | 248k  933k
21-08 08:22:06| 33   8  37  13   0|1068M  714M| 438B  488B|   0     0 | 246k  919k
21-08 08:22:07| 32   8  38  13   0|1062M  702M| 617B  488B|   0     0 | 245k  915k
21-08 08:22:08| 33   8  37  14   0|1072M  727M| 709B  900B|   0     0 | 249k  930k
21-08 08:22:09| 33   8  36  14   0|1088M  720M|1295B 1175B|   0     0 | 249k  936k
21-08 08:22:10| 33   8  37  13   0|1080M  722M| 431B  418B|   0     0 | 249k  929k
21-08 08:22:11| 32   8  37  14   0|1083M  726M|1065B 1068B|   0     0 | 249k  933k
21-08 08:22:12| 33   8  37  13   0|1078M  715M| 440B  413B|   0     0 | 248k  926k
21-08 08:22:13| 33   8  37  13   0|1078M  715M| 554B  414B|   0     0 | 248k  923k
21-08 08:22:14| 33   8  37  14   0|1065M  718M| 439B  413B|   0     0 | 247k  920k
21-08 08:22:15| 33   8  36  14   0|1093M  740M| 706B  578B|   0     0 | 249k  936k
21-08 08:22:16| 33   8  38  13   0|1074M  704M| 572B  553B|   0     0 | 246k  924k
21-08 08:22:17| 33   8  37  13   0|1078M  724M| 557B  487B|   0     0 | 248k  925k
21-08 08:22:18| 33   8  36  14   0|1099M  731M| 495B  487B|   0     0 | 251k  944k
21-08 08:22:19| 32   8  38  12   0|1074M  707M| 712B  577B|   0     0 | 247k  921k
21-08 08:22:20| 32   8  37  14   0|1072M  710M| 512B  554B|   0     0 | 247k  927k
21-08 08:22:21| 33   8  36  14   0|1092M  730M| 120B    0 |   0     0 | 250k  934k
21-08 08:22:22| 33   8  37  13   0|1078M  724M| 488B  489B|   0     0 | 248k  926k
21-08 08:22:23| 32   8  38  13   0|1062M  711M| 120B    0 |   0     0 | 247k  917k
21-08 08:22:24| 33   8  38  13   0|1074M  726M|   0     0 |   0     0 | 249k  927k
21-08 08:22:25| 33   8  37  13   0|1084M  714M| 710B    0 |   0     0 | 249k  937k
21-08 08:22:26| 33   8  37  13   0|1086M  712M| 555B  547B|   0     0 | 248k  930k
21-08 08:22:27| 33   8  39  13   0|1061M  727M| 616B  414B|   0     0 | 247k  917k
21-08 08:22:28| 32   8  38  13   0|1068M  709M|1402B  415B|   0     0 | 246k  916k
21-08 08:22:29| 33   8  37  13   0|1089M  733M| 180B    0 |   0     0 | 249k  936k
21-08 08:22:30| 33   8  37  13   0|1093M  727M| 425B  413B|   0     0 | 250k  934k
21-08 08:22:31| 34   8  37  13   0|1089M  727M|1138B  406B|   0     0 | 251k  942k
21-08 08:22:32| 33   8  36  15   0|1094M  715M|   0     0 |   0     0 | 248k  934k
21-08 08:22:33| 33   8  37  14   0|1059M  706M| 878B 8988B|   0     0 | 244k  908k
21-08 08:22:34| 32   8  38  14   0|1061M  705M| 437B  417B|   0     0 | 244k  910k
21-08 08:22:35| 33   8  36  15   0|1095M  740M| 558B  414B|   0     0 | 251k  937k
21-08 08:22:36| 33   8  37  14   0|1090M  716M| 433B  417B|   0     0 | 248k  933k
21-08 08:22:37| 33   8  38  13   0|1067M  723M| 180B    0 |   0     0 | 247k  919k
21-08 08:22:38| 33   9  36  14   0|1101M  739M|  60B    0 |   0     0 | 251k  944k
21-08 08:22:39| 33   8  37  13   0|1088M  712M| 120B    0 |   0     0 | 250k  934k
21-08 08:22:40| 33   8  37  13   0|1078M  715M| 436B    0 |   0     0 | 247k  923k
21-08 08:22:41| 33   8  37  14   0|1082M  723M| 120B    0 |   0     0 | 248k  930k
21-08 08:22:42| 32   8  39  13   0|1057M  711M| 338B    0 |   0     0 | 246k  914k
21-08 08:22:43| 33   8  37  14   0|1081M  724M| 120B    0 |   0     0 | 249k  932k
21-08 08:22:44| 33   8  37  14   0|1073M  721M| 423B    0 |   0     0 | 247k  921k
21-08 08:22:45| 33   8  36  13   0|1089M  719M| 120B    0 |   0     0 | 250k  944k
21-08 08:22:46| 34   8  35  14   0|1100M  737M|   0     0 |   0     0 | 251k  948k
21-08 08:22:47| 33   8  36  14   0|1088M  722M| 120B    0 |   0     0 | 250k  939k
21-08 08:22:48| 33   8  38  14   0|1069M  716M|  60B    0 |   0     0 | 246k  920k
21-08 08:22:49| 32   8  38  14   0|1069M  708M| 180B    0 |   0     0 | 248k  922k
21-08 08:22:50| 33   8  37  13   0|1078M  718M|   0     0 |   0     0 | 249k  931k
21-08 08:22:51| 33   8  37  13   0|1083M  725M| 180B    0 |   0     0 | 248k  927k
21-08 08:22:52| 33   8  37  13   0|1083M  715M| 364B    0 |   0     0 | 249k  934k
21-08 08:22:53| 33   8  38  13   0|1075M  729M| 120B    0 |   0     0 | 247k  923k
21-08 08:22:54| 33   8  36  14   0|1087M  731M|1059B  407B|   0     0 | 250k  940k
21-08 08:22:55| 33   8  36  14   0|1090M  715M|1071B  813B|   0     0 | 249k  930k
21-08 08:22:56| 33   8  36  14   0|1096M  736M|   0     0 |   0     0 | 251k  935k
21-08 08:22:57| 33   8  36  14   0|1088M  721M| 710B    0 |   0     0 | 250k  938k
21-08 08:22:58| 33   8  38  13   0|1079M  720M| 376B    0 |   0     0 | 248k  931k
21-08 08:22:59| 33   8  37  13   0|1080M  729M| 600B  875B|   0     0 | 250k  932k
21-08 08:23:00| 33   8  37  13   0|1080M  718M|1075B  413B|   0     0 | 248k  931k
21-08 08:23:01| 33   8  37  14   0|1075M  720M| 483B  364B|   0     0 | 248k  930k
21-08 08:23:02| 32   8  37  14   0|1078M  719M| 546B  408B|   0     0 | 249k  927k
21-08 08:23:03| 33   8  37  13   0|1089M  721M| 547B  406B|   0     0 | 250k  938k
21-08 08:23:04| 34   8  36  14   0|1099M  718M| 454B  583B|   0     0 | 251k  948k
21-08 08:23:05| 33   8  37  13   0|1089M  726M| 547B  417B|   0     0 | 251k  938k
21-08 08:23:06| 33   8  36  13   0|1097M  728M| 498B  414B|   0     0 | 252k  943k
21-08 08:23:07| 33   8  37  14   0|1086M  727M| 623B  414B|   0     0 | 249k  931k
21-08 08:23:08| 33   8  37  14   0|1070M  727M| 709B  826B|   0     0 | 248k  925k
21-08 08:23:09| 32   8  38  13   0|1061M  713M| 546B  407B|   0     0 | 247k  918k
21-08 08:23:10| 33   8  37  13   0|1084M  723M| 867B  418B|   0     0 | 249k  932k
21-08 08:23:11| 33   8  38  13   0|1079M  713M|1065B  994B|   0     0 | 248k  928k
21-08 08:23:12| 33   8  38  13   0|1067M  718M| 440B  413B|   0     0 | 247k  916k
21-08 08:23:13| 33   8  37  13   0|1085M  727M| 614B  414B|   0     0 | 249k  933k
21-08 08:23:14| 33   8  38  13   0|1071M  723M| 439B  487B|   0     0 | 248k  920k
21-08 08:23:15| 33   8  37  13   0|1072M  716M| 556B  488B|   0     0 | 248k  924k
21-08 08:23:16| 33   8  36  14   0|1084M  714M| 434B  487B|   0     0 | 249k  938k
21-08 08:23:17| 33   8  36  14   0|1080M  733M| 617B  487B|   0     0 | 250k  934k
21-08 08:23:18| 33   8  38  13   0|1079M  714M| 435B  487B|   0     0 | 249k  928k
21-08 08:23:19| 33   8  39  12   0|1060M  714M| 556B  487B|   0     0 | 246k  911k
21-08 08:23:20| 33   8  38  13   0|1058M  708M| 434B  414B|   0     0 | 247k  915k
21-08 08:23:21| 33   8  37  13   0|1083M  705M| 180B   74B|   0     0 | 249k  925k
21-08 08:23:22| 32   8  38  14   0|1070M  715M| 488B  415B|   0     0 | 246k  913k
21-08 08:23:23| 33   8  37  13   0|1072M  728M| 210B   90B|   0     0 | 249k  922k
21-08 08:23:24| 33   8  37  13   0|1080M  720M| 650B    0 |   0     0 | 250k  939k
21-08 08:23:25| 33   8  36  14   0|1099M  726M| 120B   74B|   0     0 | 251k  940k
21-08 08:23:26| 33   8  37  13   0|1080M  717M| 435B  489B|   0     0 | 248k  932k
21-08 08:23:27| 33   8  38  13   0|1067M  723M|1146B  488B|   0     0 | 248k  923k
21-08 08:23:28| 33   8  37  13   0|1073M  722M| 872B  489B|   0     0 | 250k  932k
21-08 08:23:29| 32   8  38  13   0|1072M  719M| 120B   74B|   0     0 | 247k  919k
21-08 08:23:30| 33   8  37  13   0|1082M  723M|1015B  487B|   0     0 | 250k  931k
21-08 08:23:31| 33   8  37  14   0|1067M  718M| 548B  406B|   0     0 | 247k  921k
21-08 08:23:32| 33   8  37  13   0|1081M  722M|  60B   74B|   0     0 | 248k  928k
