procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102281576 1603088 34041448    0    0 139808 100420 97224 122624  3  1 94  2  0  0
 1  3 136544 102284224 1603088 34041460    0    0 141856 101348 97170 123097  3  1 94  2  0  0
 2  3 136544 102277780 1603088 34041468    0    0 140928 100520 96904 122289  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102274804 1603088 34041540    0    0 141776 100224 97302 123395  3  1 94  2  0  0
 3  1 136544 102275168 1603096 34041552    0    0 142000 99340 97190 123372  3  1 94  2  0  0
 3  1 136544 102267204 1603096 34041560    0    0 141296 100800 97329 124027  3  1 94  2  0  0
 4  1 136544 102266212 1603096 34041576    0    0 139504 102780 97139 122325  3  1 94  2  0  0
 4  2 136544 102265368 1603096 34041584    0    0 141344 100652 97163 124156  3  1 94  2  0  0
 6  1 136544 102261196 1603096 34041588    0    0 141312 99616 97399 123639  3  1 94  2  0  0
 3  1 136544 102260976 1603104 34041592    0    0 142272 99936 97141 123618  3  1 94  2  0  0
 5  0 136544 102263696 1603104 34041616    0    0 143904 98644 97535 124404  3  1 94  2  0  0
 1  3 136544 102273772 1603104 34041624    0    0 143344 101304 97307 124341  3  1 94  2  0  0
 3  1 136544 102268992 1603104 34041632    0    0 141264 103168 97088 123473  3  1 94  2  0  0
 2  2 136544 102271348 1603104 34041640    0    0 141824 100224 97185 123723  3  1 94  2  0  0
 5  0 136544 102271912 1603112 34041648    0    0 141872 99452 97058 123781  3  1 94  2  0  0
 2  2 136544 102277452 1603112 34041668    0    0 142832 101360 97301 123513  3  1 94  2  0  0
 3  1 136544 102275456 1603112 34041676    0    0 141504 102468 97515 123964  3  1 94  2  0  0
 2  2 136544 102275380 1603112 34041684    0    0 142832 102192 97359 124204  3  1 94  2  0  0
 6  0 136544 102281092 1603112 34041692    0    0 141792 99876 97137 123487  3  1 94  2  0  0
 4  0 136544 102285580 1603120 34041696    0    0 141040 99532 97346 123891  3  1 94  2  0  0
 2  2 136544 102281276 1603120 34041716    0    0 141328 101456 97054 123773  3  1 94  2  0  0
 1  3 136544 102280676 1603120 34041724    0    0 140976 100140 97163 123268  3  1 94  2  0  0
 3  1 136544 102282588 1603120 34041732    0    0 143216 101964 97456 124462  3  1 94  2  0  0
 6  1 136544 102275184 1603120 34041744    0    0 140368 100424 97105 122471  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102285380 1603124 34041760    0    0 141616 98936 96879 123544  3  1 94  2  0  0
 3  1 136544 102288108 1603124 34041776    0    0 141056 100412 97221 122654  3  1 94  2  0  0
 4  0 136544 102287684 1603124 34041780    0    0 139744 99144 96973 122602  3  1 94  2  0  0
 3  3 136544 102285776 1603124 34041788    0    0 139696 99760 96960 122811  3  1 94  2  0  0
 2  2 136544 102283676 1603124 34041796    0    0 140480 100656 97039 122152  3  1 94  2  0  0
 2  2 136544 102288128 1603132 34041796    0    0 142016 100608 97040 123002  3  1 94  2  0  0
 2  2 136544 102280712 1603132 34041824    0    0 140272 99116 96998 122303  3  1 94  2  0  0
 2  2 136544 102293668 1603132 34041832    0    0 139888 97432 97207 122968  3  1 94  2  0  0
 3  2 136544 102295892 1603132 34041840    0    0 141504 97168 97044 123658  3  1 94  2  0  0
 4  1 136544 102293076 1603132 34041852    0    0 141824 99120 97153 123515  3  1 94  2  0  0
 3  1 136544 102288860 1603140 34041856    0    0 143808 96768 97368 123188  3  1 94  2  0  0
 4  1 136544 102288128 1603140 34041876    0    0 141792 97460 97148 122990  3  1 94  2  0  0
 3  1 136544 102285948 1603140 34041884    0    0 142464 96032 97008 122739  3  1 94  2  0  0
 3  1 136544 102286132 1603140 34041892    0    0 141360 95888 96763 123533  3  1 94  2  0  0
 5  1 136544 102293872 1603140 34041900    0    0 141120 96136 97016 123134  3  1 94  2  0  0
 4  2 136544 102300616 1603144 34041908    0    0 141680 95900 96936 123743  3  1 94  2  0  0
 4  1 136544 102292984 1603144 34041924    0    0 139968 95204 96767 122037  3  1 94  2  0  0
 3  1 136544 102289312 1603144 34041932    0    0 142272 93024 96841 123666  3  1 94  2  0  0
 3  1 136544 102293016 1603144 34041944    0    0 141824 91892 96934 123093  3  1 94  2  0  0
 2  2 136544 102301672 1603144 34041952    0    0 140736 91716 96972 120391  3  1 94  2  0  0
 0  4 136544 102296676 1603144 34041960    0    0 141872 92324 96866 121739  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102289116 1603152 34041972    0    0 143056 94000 97209 123641  3  1 94  2  0  0
 3  1 136544 102286264 1603152 34041980    0    0 143184 91868 96768 123470  3  1 94  2  0  0
 3  1 136544 102291588 1603152 34041988    0    0 142512 96344 97021 123069  3  1 94  2  0  0
 5  0 136544 102286876 1603152 34041996    0    0 143008 94004 96781 123428  3  1 94  2  0  0
 1  3 136544 102286656 1603152 34042008    0    0 141616 93704 96858 123326  3  1 94  2  0  0
 2  2 136544 102284332 1603160 34042016    0    0 141568 95184 96754 122515  3  1 94  2  0  0
 3  1 136544 102291676 1603160 34042036    0    0 143328 94284 97156 123494  3  1 94  2  0  0
 2  2 136544 102295472 1603160 34042044    0    0 143568 97788 97454 123414  3  1 94  2  0  0
 4  1 136544 102289884 1603160 34042056    0    0 144288 95992 97499 123778  3  1 94  2  0  0
 4  3 136544 102283024 1603160 34042064    0    0 140736 95120 96595 120757  3  1 94  2  0  0
 1  3 136544 102281324 1603172 34042068    0    0 138240 93656 96436 120571  3  1 94  2  0  0
 4  0 136544 102287084 1603172 34042088    0    0 140272 93276 96768 121154  3  1 94  2  0  0
 3  1 136544 102259704 1603172 34042128    0    0 139184 94232 96833 125515  3  2 93  2  0  0
 2  2 136544 102257120 1603172 34042108    0    0 138880 93716 96623 121691  3  1 94  2  0  0
 2  2 136544 102256376 1603172 34042116    0    0 140480 92432 96557 121429  3  1 94  2  0  0
 3  0 136544 102254248 1603184 34042108    0    0 138736 93852 96894 121400  3  1 94  2  0  0
 2  2 136544 102252988 1603184 34042136    0    0 141504 95088 96891 122429  3  1 94  2  0  0
 4  0 136544 102253860 1603184 34042144    0    0 142256 92828 97121 122503  3  1 94  2  0  0
 3  1 136544 102268424 1603184 34042248    0    0 140240 93556 96672 121912  3  1 94  2  0  0
 4  1 136544 102274992 1603184 34042256    0    0 142480 93808 96819 122192  3  1 94  2  0  0
 1  4 136544 102270380 1603192 34042256    0    0 141488 91944 96830 121597  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102259492 1603192 34042276    0    0 141360 92860 96922 122759  3  1 94  2  0  0
 4  1 136544 102256544 1603192 34042284    0    0 139664 92072 96577 121444  3  1 94  2  0  0
 1  3 136544 102252920 1603192 34042296    0    0 139824 94036 96903 121869  3  1 94  2  0  0
 5  2 136544 102252276 1603192 34042304    0    0 141360 93360 96671 121731  3  1 94  2  0  0
 2  2 136544 102266728 1603200 34042308    0    0 142288 93800 96614 122265  3  1 94  2  0  0
 2  2 136544 102262364 1603200 34042328    0    0 143408 93876 96964 123042  3  1 94  2  0  0
 4  2 136544 102266844 1603200 34042340    0    0 142816 93068 96848 121690  3  1 94  2  0  0
 1  3 136544 102265056 1603200 34042352    0    0 140496 92576 96521 120944  3  1 94  2  0  0
 4  0 136544 102264932 1603200 34042360    0    0 142688 92084 96844 122063  3  1 94  2  0  0
 5  1 136544 102274692 1603208 34042360    0    0 141760 93960 96845 122735  3  1 94  2  0  0
 2  2 136544 102269768 1603208 34042380    0    0 143168 93464 96936 123418  3  1 94  2  0  0
 4  0 136544 102280596 1603208 34042392    0    0 142480 92832 96789 121778  3  1 94  2  0  0
 2  2 136544 102274580 1603208 34042396    0    0 140192 92124 96638 121128  3  1 94  2  0  0
 2  2 136544 102276584 1603208 34042408    0    0 142576 93756 97005 122668  3  1 94  2  0  0
 3  1 136544 102276552 1603212 34042412    0    0 142496 95612 97100 123473  3  1 94  2  0  0
 3  2 136544 102283788 1603212 34042428    0    0 143936 93796 97110 123634  3  1 94  2  0  0
 6  0 136544 102282904 1603212 34042440    0    0 142848 94556 97343 124134  3  1 94  2  0  0
 4  2 136544 102286096 1603212 34042448    0    0 142480 92556 97039 123296  3  1 94  2  0  0
 5  1 136544 102285316 1603212 34042456    0    0 142256 91848 97203 123424  3  1 94  2  0  0
 5  2 136544 102282556 1603216 34042460    0    0 142240 95148 97017 121840  3  1 95  2  0  0
 3  1 136544 102292192 1603216 34042480    0    0 142544 92648 97041 122190  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102285520 1603216 34042492    0    0 141760 93048 96803 122537  3  1 94  2  0  0
 4  0 136544 102281876 1603216 34042504    0    0 141632 92544 96918 123633  3  1 94  2  0  0
 4  0 136544 102286520 1603216 34042512    0    0 142656 92500 96786 123021  3  1 94  2  0  0
 2  2 136544 102282324 1603224 34042516    0    0 141408 93416 96927 123509  3  1 94  2  0  0
 1  3 136544 102287580 1603224 34042536    0    0 142192 88484 96796 122540  3  1 94  2  0  0
 3  1 136544 102301356 1603224 34042548    0    0 142160 92184 96790 122961  3  1 94  2  0  0
 2  2 136544 102295304 1603224 34042556    0    0 143744 95136 97187 124263  3  1 94  2  0  0
 2  2 136544 102295872 1603224 34042564    0    0 143104 91196 96984 123852  3  1 94  2  0  0
 2  2 136544 102290872 1603224 34042568    0    0 144144 91844 96994 123387  3  1 94  2  0  0
 2  2 136544 102284116 1603232 34042580    0    0 142032 91676 96697 122122  3  1 94  2  0  0
 2  2 136544 102284752 1603232 34042600    0    0 143536 91892 96815 122351  3  1 94  2  0  0
 4  1 136544 102276940 1603232 34042608    0    0 143136 89656 96711 122749  3  1 94  2  0  0
 5  0 136544 102285268 1603232 34042616    0    0 140976 91956 96696 122174  3  1 94  2  0  0
 6  2 136544 102286680 1603232 34042628    0    0 141312 88388 96432 122034  3  1 94  2  0  0
 2  2 136544 102292340 1603236 34042632    0    0 142432 89924 96590 121987  3  1 94  2  0  0
 3  1 136544 102292904 1603236 34042648    0    0 142288 91912 96842 122302  3  1 94  2  0  0
 4  0 136544 102296180 1603236 34042656    0    0 142320 91304 97048 122884  3  1 94  2  0  0
 1  3 136544 102286464 1603236 34042664    0    0 142192 91460 96502 122375  3  1 94  2  0  0
 4  0 136544 102288872 1603236 34042676    0    0 141712 91400 96886 122419  3  1 94  2  0  0
 1  3 136544 102279012 1603244 34042676    0    0 142224 91044 96616 121691  3  1 94  2  0  0
 3  1 136544 102276372 1603244 34042700    0    0 140432 91540 96583 122716  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 102275480 1603244 34042708    0    0 141584 89264 96531 122020  3  1 94  2  0  0
 2  2 136544 102271976 1603244 34042716    0    0 143136 89924 96966 122723  3  1 94  2  0  0
 1  3 136544 102266424 1603244 34042728    0    0 142400 90236 96566 123239  3  1 94  2  0  0
 1  3 136544 102270524 1603252 34042728    0    0 142672 92868 97107 123407  3  1 94  2  0  0
 2  2 136544 102264652 1603252 34042744    0    0 143200 90496 96674 123489  3  1 94  2  0  0
 2  2 136544 102260624 1603252 34042752    0    0 141808 92476 96800 123179  3  1 94  2  0  0
 2  2 136544 102270780 1603252 34042760    0    0 140352 94980 96778 122077  3  1 94  2  0  0
 4  3 136544 102273800 1603252 34042776    0    0 141872 94384 96948 123208  3  1 94  2  0  0
 4  0 136544 102286528 1603260 34042776    0    0 140528 94004 96896 122850  3  1 94  2  0  0
 4  0 136544 102286028 1603260 34042796    0    0 141936 93168 97106 123667  3  1 94  2  0  0
 4  0 136544 102287424 1603260 34042804    0    0 142800 93752 96807 122805  3  1 94  2  0  0
 3  1 136544 102283112 1603260 34042816    0    0 142192 93196 96944 124486  3  1 94  2  0  0
 0  4 136544 102283856 1603260 34042828    0    0 141952 93440 96827 123606  3  1 94  2  0  0
 1  3 136544 102288532 1603268 34042828    0    0 142768 91388 96720 122299  3  1 94  2  0  0
 1  3 136544 102279412 1603268 34042848    0    0 141984 93004 96778 122914  3  1 94  2  0  0
 2  2 136544 102280488 1603268 34042924    0    0 142304 91396 96829 123665  3  1 94  2  0  0
 4  0 136544 102279560 1603268 34042932    0    0 144448 92904 96944 123601  3  1 94  2  0  0
 2  2 136544 102284148 1603268 34042948    0    0 142144 92808 96698 123062  3  1 94  2  0  0
 1  3 136544 102285156 1603276 34042948    0    0 143200 93384 96874 123108  3  1 94  2  0  0
 2  2 136544 102287068 1603276 34042964    0    0 140944 95500 97151 124396  3  1 94  2  0  0
 2  2 136544 102281452 1603276 34042976    0    0 143152 96552 97051 122897  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102284108 1603276 34042984    0    0 142016 95904 96883 122811  3  1 94  2  0  0
 5  0 136544 102271340 1603276 34042996    0    0 140064 93564 96635 121867  3  1 94  2  0  0
 5  2 136544 102275728 1603280 34043004    0    0 142704 94728 97069 122708  3  1 94  2  0  0
 3  2 136544 102287788 1603280 34043016    0    0 141728 93152 96868 122334  3  1 94  2  0  0
 4  0 136544 102292676 1603280 34043032    0    0 141552 91484 96516 122115  3  1 94  2  0  0
 3  1 136544 102290556 1603280 34043044    0    0 139984 92916 96827 122983  3  1 94  2  0  0
 4  1 136544 102281788 1603280 34043052    0    0 140672 92364 96631 122065  3  1 94  2  0  0
 3  1 136544 102288544 1603280 34043060    0    0 140336 88936 96320 121167  3  1 94  2  0  0
 3  1 136544 102280756 1603284 34043068    0    0 139136 92076 96239 121054  3  1 94  2  0  0
 3  1 136544 102280480 1603284 34043080    0    0 139632 90548 96179 120609  3  1 94  2  0  0
 3  1 136544 102281288 1603284 34043092    0    0 141920 90872 96698 121597  3  1 94  2  0  0
 2  3 136544 102287136 1603284 34043100    0    0 142080 92032 96807 121332  3  1 94  2  0  0
 3  1 136544 102280784 1603284 34043108    0    0 139504 90676 96422 121738  3  1 94  2  0  0
 3  2 136544 102280940 1603292 34043108    0    0 142320 88888 96370 121905  3  1 94  2  0  0
 5  1 136544 102272380 1603292 34043136    0    0 140144 89460 96284 121713  3  1 94  2  0  0
 2  2 136544 102273380 1603292 34043144    0    0 141072 90428 96502 122001  3  1 94  2  0  0
 5  0 136544 102270196 1603292 34043152    0    0 141104 90484 96249 120063  3  1 94  2  0  0
 7  0 136544 102266412 1603292 34043160    0    0 140592 90548 96512 120919  3  1 94  2  0  0
 4  1 136544 102273120 1603296 34043160    0    0 141568 90580 96538 121976  3  1 94  2  0  0
 5  0 136544 102268324 1603296 34043180    0    0 139440 90716 96598 121170  3  1 94  2  0  0
 4  1 136544 102282192 1603296 34043188    0    0 140512 91452 96485 120601  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102280092 1603296 34043196    0    0 138496 92300 96580 120994  3  1 94  2  0  0
 3  1 136544 102293312 1603296 34043204    0    0 140128 89992 96887 120943  3  1 94  2  0  0
 5  0 136544 102295376 1603304 34043204    0    0 142784 90960 96915 122575  3  1 94  2  0  0
 4  0 136544 102294028 1603304 34043236    0    0 143856 94184 97120 123465  3  1 94  2  0  0
 2  3 136544 102296100 1603304 34043244    0    0 142112 91940 96957 121700  3  1 94  2  0  0
 4  0 136544 102291976 1603304 34043252    0    0 139168 93140 96728 120001  3  1 94  2  0  0
 4  1 136544 102300452 1603304 34043260    0    0 140272 90180 96634 120500  3  1 94  2  0  0
 5  0 136544 102294668 1603312 34043260    0    0 138784 89352 96476 119992  3  1 94  2  0  0
 4  1 136544 102286584 1603312 34043280    0    0 139376 90436 96305 120431  3  1 94  2  0  0
 4  0 136544 102281184 1603312 34043292    0    0 139776 90692 96438 120508  3  1 94  2  0  0
 1  3 136544 102281464 1603312 34043300    0    0 141216 91120 96587 121242  3  1 94  2  0  0
 4  3 136544 102276756 1603312 34043312    0    0 141024 91468 96557 120464  3  1 94  2  0  0
 2  2 136544 102281256 1603312 34043324    0    0 140384 91948 96638 121144  3  1 94  2  0  0
 4  0 136544 102283064 1603312 34043332    0    0 143424 93376 97114 122419  3  1 94  2  0  0
 4  0 136544 102282536 1603312 34043344    0    0 141456 92276 96598 121592  3  1 94  2  0  0
 5  0 136544 102293888 1603312 34043352    0    0 143136 91812 96570 122668  3  1 94  2  0  0
 3  2 136544 102289552 1603312 34043360    0    0 144032 93800 96922 122587  3  1 94  2  0  0
 5  0 136544 102289864 1603320 34043364    0    0 143424 90568 96840 123319  3  1 94  2  0  0
 2  2 136544 102291736 1603320 34043380    0    0 142320 91492 96751 122311  3  1 94  2  0  0
 3  2 136544 102286460 1603320 34043392    0    0 140752 91172 96659 121547  3  1 94  2  0  0
 2  2 136544 102290636 1603320 34043400    0    0 142768 90820 96598 121999  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102292900 1603320 34043412    0    0 141808 92048 96679 122179  3  1 94  2  0  0
 3  1 136544 102283456 1603328 34043424    0    0 142400 92264 96825 122425  3  1 94  2  0  0
 2  2 136544 102281372 1603328 34043440    0    0 140464 89988 96422 120631  3  1 94  2  0  0
 5  0 136544 102282184 1603328 34043452    0    0 141648 93448 96595 122387  3  1 94  2  0  0
 1  3 136544 102283824 1603328 34043460    0    0 140304 90744 96380 122044  3  1 94  2  0  0
 2  2 136544 102277352 1603344 34043456    0    0 142416 92836 96767 122096  3  1 94  2  0  0
 4  3 136544 102275424 1603344 34043480    0    0 143312 89844 96802 123200  3  1 94  2  0  0
 3  1 136544 102278864 1603344 34043488    0    0 144096 90596 96941 123093  3  1 94  2  0  0
 1  3 136544 102286016 1603344 34043504    0    0 142784 91600 96950 123905  3  1 94  2  0  0
 3  1 136544 102275348 1603344 34043512    0    0 143264 90220 96864 123542  3  1 94  2  0  0
 3  1 136544 102264796 1603360 34043556    0    0 140448 90708 97500 124121  3  1 94  2  0  0
 1  3 136544 102262608 1603360 34043576    0    0 141856 91000 96741 121560  3  1 94  2  0  0
 3  1 136544 102263840 1603360 34043652    0    0 142624 92012 96888 122455  3  1 94  2  0  0
 2  2 136544 102267504 1603360 34043664    0    0 142224 90196 96768 122377  3  1 94  2  0  0
 4  1 136544 102263452 1603360 34043676    0    0 142256 89652 96598 122314  3  1 94  2  0  0
 3  1 136544 102263908 1603364 34043684    0    0 141728 91860 96664 122484  3  1 94  2  0  0
 5  0 136544 102263980 1603364 34043696    0    0 141280 91028 97014 121498  3  1 94  2  0  0
 4  0 136544 102252612 1603364 34043704    0    0 142608 91104 96799 122625  3  1 94  2  0  0
 1  3 136544 102254520 1603364 34043716    0    0 141728 89688 96854 123031  3  1 94  2  0  0
 3  1 136544 102251288 1603364 34043732    0    0 143408 90204 96958 123461  3  1 94  2  0  0
 3  1 136544 102260116 1603368 34043736    0    0 143120 89760 97228 124819  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136544 102267392 1603368 34043748    0    0 143104 89472 96872 123741  3  1 94  2  0  0
 2  2 136544 102267704 1603368 34043756    0    0 143456 90288 96700 123300  3  1 94  2  0  0
 5  0 136544 102262680 1603368 34043764    0    0 141680 90700 96632 123626  3  1 94  2  0  0
 5  0 136544 102260032 1603368 34043780    0    0 142432 91980 97046 123922  3  1 94  2  0  0
 2  2 136544 102255464 1603372 34043788    0    0 143920 90108 96793 123551  3  1 94  2  0  0
 3  2 136544 102262256 1603372 34043800    0    0 141936 91692 96668 123305  3  1 94  2  0  0
 4  0 136544 102263584 1603372 34043808    0    0 141680 91804 96440 122850  3  1 94  2  0  0
 3  1 136544 102267828 1603372 34043816    0    0 143296 90988 96955 123111  3  1 94  2  0  0
 3  1 136544 102259428 1603372 34043832    0    0 142912 90724 96640 123442  3  1 94  2  0  0
 1  3 136544 102255128 1603376 34043836    0    0 141984 89408 96728 123789  3  1 94  2  0  0
 3  1 136544 102254932 1603376 34043848    0    0 142176 90544 96805 122687  3  1 94  2  0  0
 2  2 136544 102261224 1603376 34043856    0    0 140160 89556 96704 122803  3  1 94  2  0  0
 3  2 136544 102255224 1603376 34043864    0    0 141472 88832 96382 122795  3  1 94  2  0  0
 3  1 136544 102266836 1603376 34043880    0    0 142480 89620 96654 121845  3  1 94  2  0  0
 3  1 136544 102260932 1603380 34043884    0    0 142800 90992 96667 121777  3  1 94  2  0  0
 4  0 136544 102262984 1603380 34043900    0    0 140336 89836 96706 121422  3  1 94  2  0  0
 5  2 136544 102269752 1603380 34043908    0    0 142784 88932 96590 122859  3  1 94  2  0  0
 3  1 136544 102277176 1603380 34043920    0    0 141120 89608 96617 122331  3  1 94  2  0  0
 1  3 136544 102279480 1603380 34043932    0    0 140816 90236 96456 122002  3  1 94  2  0  0
 3  2 136544 102280624 1603380 34043940    0    0 141952 87544 96615 122955  3  1 94  2  0  0
 3  1 136544 102282108 1603380 34043952    0    0 139600 86796 96433 121261  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102276760 1603380 34043960    0    0 141136 88948 96530 121606  3  1 94  2  0  0
 3  2 136544 102272112 1603380 34043968    0    0 140864 88060 96377 121427  3  1 94  2  0  0
 2  2 136544 102276860 1603380 34043984    0    0 140144 89076 96478 121443  3  1 94  2  0  0
 4  0 136544 102284296 1603380 34043988    0    0 141072 91404 96663 122617  3  1 94  2  0  0
 3  1 136544 102279504 1603388 34044000    0    0 141248 90848 96766 123120  3  1 94  2  0  0
 2  2 136544 102278068 1603388 34044012    0    0 142560 89916 96747 122708  3  1 94  2  0  0
 2  2 136544 102276492 1603388 34044024    0    0 141616 91256 96646 123051  3  1 94  2  0  0
 2  2 136544 102278184 1603388 34044036    0    0 142016 92076 96375 121479  3  1 94  2  0  0
 4  0 136544 102266364 1603388 34044048    0    0 140512 91576 96418 120869  3  1 94  2  0  0
 1  3 136544 102264088 1603396 34044048    0    0 140640 90444 96459 122849  3  1 94  2  0  0
 7  0 136544 102270988 1603396 34044060    0    0 140912 92252 96441 121840  3  1 94  2  0  0
 2  2 136544 102281396 1603396 34044076    0    0 140944 91516 96372 122003  3  1 94  2  0  0
 3  2 136544 102278924 1603396 34044088    0    0 141072 92220 96441 121856  3  1 94  2  0  0
 3  1 136544 102279936 1603396 34044100    0    0 141600 90508 96510 121338  3  1 94  2  0  0
 3  1 136544 102279840 1603404 34044100    0    0 142608 92920 96701 122409  3  1 94  2  0  0
 0  4 136544 102285768 1603404 34044116    0    0 142624 91868 96681 122847  3  1 94  2  0  0
 1  3 136544 102285640 1603404 34044128    0    0 142176 91908 96625 122304  3  1 94  2  0  0
 4  1 136544 102282684 1603404 34044140    0    0 142624 91640 96527 122884  3  1 94  2  0  0
 3  2 136544 102281300 1603404 34044152    0    0 142256 92152 96594 122456  3  1 94  2  0  0
 4  0 136544 102279624 1603412 34044152    0    0 142464 91192 96696 122788  3  1 94  2  0  0
 1  3 136544 102280104 1603412 34044168    0    0 142640 91860 96520 123018  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102277588 1603412 34044176    0    0 141632 91012 96682 123233  3  1 94  2  0  0
 4  1 136544 102277176 1603412 34044188    0    0 142032 91064 96649 123461  3  1 94  2  0  0
 2  2 136544 102273172 1603412 34044200    0    0 141360 88856 96479 122957  3  1 94  2  0  0
 2  2 136544 102270372 1603420 34044200    0    0 143280 91696 96687 123439  3  1 94  2  0  0
 6  1 136544 102274676 1603420 34044220    0    0 141856 90688 96687 122623  3  1 94  2  0  0
 3  1 136544 102279672 1603420 34044228    0    0 142560 89120 96469 122859  3  1 94  2  0  0
 2  2 136544 102275472 1603420 34044236    0    0 143264 88700 96495 123059  3  1 94  2  0  0
 2  2 136544 102284256 1603420 34044248    0    0 142944 89332 96543 123250  3  1 94  2  0  0
 3  1 136544 102282116 1603428 34044248    0    0 141808 90076 96661 123065  3  1 94  2  0  0
 2  2 136544 102277360 1603428 34044332    0    0 142096 90472 96447 122136  3  1 94  2  0  0
 3  1 136544 102280180 1603428 34044344    0    0 141216 88496 96724 123321  3  1 94  2  0  0
 4  0 136544 102277316 1603428 34044352    0    0 141920 89572 96343 122540  3  1 94  2  0  0
 2  2 136544 102281516 1603428 34044364    0    0 142592 88244 96596 122147  3  1 94  2  0  0
 2  2 136544 102279364 1603436 34044364    0    0 140528 91432 96695 123486  3  1 94  2  0  0
 1  3 136544 102278396 1603436 34044384    0    0 141216 91720 96879 122391  3  1 94  2  0  0
 2  2 136544 102272592 1603436 34044392    0    0 141712 90408 96574 122112  3  1 94  2  0  0
 2  2 136544 102275068 1603436 34044400    0    0 140416 89208 96257 121697  3  1 94  2  0  0
 7  0 136544 102269092 1603436 34044412    0    0 139024 91648 96465 120756  3  1 94  2  0  0
 4  1 136544 102272236 1603440 34044424    0    0 140912 90268 96253 122894  3  1 94  2  0  0
 4  1 136544 102267340 1603440 34044440    0    0 141584 93164 96477 121477  3  1 94  2  0  0
 5  2 136544 102273932 1603440 34044448    0    0 141856 92032 96368 122444  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136544 102273224 1603440 34044456    0    0 140880 88764 96512 122058  3  1 94  2  0  0
 3  1 136544 102274596 1603440 34044468    0    0 140448 92924 96765 121269  3  1 94  2  0  0
 1  3 136544 102275264 1603444 34044476    0    0 140928 90788 96940 121283  3  1 94  2  0  0
 3  1 136544 102275956 1603444 34044484    0    0 142208 92276 97086 123147  3  1 94  2  0  0
 4  0 136544 102272952 1603444 34044496    0    0 138208 94016 96666 120747  3  1 94  2  0  0
 4  0 136544 102263200 1603444 34044504    0    0 141920 90876 96702 121705  3  1 94  2  0  0
 3  2 136544 102264252 1603444 34044512    0    0 137648 92964 96875 119636  3  1 94  2  0  0
 2  2 136544 102270004 1603444 34044528    0    0 139552 90260 96558 120347  3  1 94  2  0  0
 4  1 136544 102268620 1603448 34044544    0    0 141456 90260 96928 121984  3  1 94  2  0  0
 5  1 136544 102272292 1603448 34044552    0    0 139728 92164 96767 122338  3  1 94  2  0  0
 1  3 136544 102272064 1603448 34044560    0    0 140528 89544 96644 120805  3  1 94  2  0  0
 3  1 136544 102267488 1603448 34044572    0    0 139168 91428 96510 121224  3  1 94  2  0  0
 4  0 136544 102269848 1603448 34044584    0    0 140448 90844 96778 120332  3  1 94  2  0  0
 3  0 136544 102274360 1603448 34044588    0    0 140624 92116 96807 120989  3  1 94  2  0  0
 7  0 136544 102272212 1603448 34044596    0    0 139440 93236 96682 121165  3  1 94  2  0  0
