procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154219776 1956468 34033576    0    0 191120 111320 101246 104520  2  1 95  2  0  0
 2  2 136800 154218508 1956472 34033584    0    0 188928 113084 100820 105513  2  1 95  2  0  0
 3  1 136800 154218172 1956472 34033592    0    0 189280 114948 101028 105796  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154222580 1956472 34033608    0    0 191952 111944 101048 105960  2  1 95  2  0  0
 3  1 136800 154221836 1956472 34033616    0    0 189808 108772 100702 105211  2  1 95  2  0  0
 2  2 136800 154219812 1956472 34033628    0    0 188720 113268 101127 104752  2  1 95  2  0  0
 3  1 136800 154220284 1956472 34033636    0    0 190288 110028 100859 105710  2  1 95  2  0  0
 7  0 136800 154218488 1956472 34033656    0    0 188848 112892 101302 103511  2  1 95  2  0  0
 2  2 136800 154220492 1956476 34033656    0    0 190384 109992 101061 106157  2  1 95  2  0  0
 2  2 136800 154218748 1956476 34033672    0    0 190000 114076 101156 105346  2  1 95  2  0  0
 1  3 136800 154227340 1956480 34033676    0    0 187248 113576 100803 104233  2  1 95  2  0  0
 0  4 136800 154226748 1956480 34033688    0    0 188704 109356 100916 106607  2  1 95  2  0  0
 2  2 136800 154224924 1956480 34033696    0    0 190544 108476 100854 105920  2  1 95  2  0  0
 2  3 136800 154216500 1956480 34033708    0    0 188336 113980 100940 105318  2  1 95  2  0  0
 1  3 136800 154226792 1956480 34033720    0    0 189104 108212 101144 104200  2  1 94  2  0  0
 3  1 136800 154226632 1956480 34033728    0    0 191504 109848 101324 103830  2  1 95  2  0  0
 3  2 136800 154219896 1956480 34033740    0    0 191312 108520 101326 106118  2  1 95  2  0  0
 3  1 136800 154223808 1956480 34033752    0    0 189904 109356 101199 104425  2  1 94  2  0  0
 2  2 136800 154218084 1956480 34033760    0    0 188800 114816 100925 104162  2  1 95  2  0  0
 1  3 136800 154213640 1956480 34033772    0    0 191104 111268 101473 104907  2  1 95  2  0  0
 0  4 136800 154212532 1956480 34033780    0    0 189600 109244 101235 103844  2  1 95  2  0  0
 1  0 136800 154216672 1956480 34033788    0    0 188400 111932 100959 105010  2  1 95  2  0  0
 2  2 136800 154214136 1956480 34033800    0    0 188416 111852 100875 103320  2  1 95  2  0  0
 7  1 136800 154214268 1956480 34033812    0    0 188080 109488 100774 102281  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154224244 1956480 34033828    0    0 188544 108952 101240 103704  2  1 95  2  0  0
 1  3 136800 154222784 1956480 34033840    0    0 189984 107616 100985 103496  2  1 95  2  0  0
 2  3 136800 154219368 1956480 34033844    0    0 190160 107180 100917 106170  2  1 95  2  0  0
 5  0 136800 154226660 1956480 34033856    0    0 189120 113988 100958 105415  2  1 95  2  0  0
 4  2 136800 154230824 1956480 34033868    0    0 187904 109184 101386 104006  2  1 95  2  0  0
 4  1 136800 154235912 1956480 34033880    0    0 190304 106036 100939 105484  2  1 95  2  0  0
 5  0 136800 154228788 1956480 34033888    0    0 189792 112956 101336 104409  2  1 95  2  0  0
 1  3 136800 154224992 1956480 34033896    0    0 191280 108100 100676 105932  2  1 95  2  0  0
 3  1 136800 154225596 1956480 34033908    0    0 190896 108300 100916 105260  2  1 95  2  0  0
 2  2 136800 154227420 1956480 34033916    0    0 189424 110572 101146 104897  2  1 95  2  0  0
 3  2 136800 154230652 1956480 34033936    0    0 187952 114768 101245 105310  2  1 95  2  0  0
 3  1 136800 154233876 1956480 34033944    0    0 187824 109016 100980 103332  2  1 94  2  0  0
 2  2 136800 154231800 1956480 34034028    0    0 187264 104184 100954 102866  2  1 95  2  0  0
 1  3 136800 154228296 1956484 34034036    0    0 188480 111920 101015 103043  2  1 95  2  0  0
 5  2 136800 154228204 1956484 34034044    0    0 187072 106696 100711 101949  2  1 95  2  0  0
 1  3 136800 154235380 1956484 34034052    0    0 188704 110456 100904 103980  2  1 95  2  0  0
 5  0 136800 154234144 1956484 34034064    0    0 186880 109512 100988 102798  2  1 95  2  0  0
 0  4 136800 154238244 1956484 34034072    0    0 186240 106044 101009 102426  2  1 95  2  0  0
 3  1 136800 154232744 1956484 34034084    0    0 186176 106992 100951 102935  2  1 95  2  0  0
 2  2 136800 154231216 1956484 34034088    0    0 190288 111596 101468 104392  2  1 94  2  0  0
 1  3 136800 154231488 1956484 34034100    0    0 188272 110152 100911 104231  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154232428 1956484 34034112    0    0 190480 108988 100744 104188  2  1 95  2  0  0
 3  1 136800 154232960 1956484 34034128    0    0 190304 104664 100514 104577  2  1 95  2  0  0
 3  2 136800 154233656 1956484 34034136    0    0 187344 118504 100934 103718  2  1 95  2  0  0
 2  2 136800 154230272 1956484 34034144    0    0 188080 104244 100559 102563  2  1 95  2  0  0
 2  2 136800 154226748 1956484 34034152    0    0 187776 108884 100497 102436  2  1 95  2  0  0
 1  2 136800 154234480 1956484 34034164    0    0 187552 106192 100702 102646  2  1 95  2  0  0
 3  0 136800 154228088 1956484 34034176    0    0 186672 116236 100813 104413  2  1 95  2  0  0
 2  2 136800 154224168 1956484 34034184    0    0 186240 109376 100850 104533  2  1 95  2  0  0
 2  3 136800 154231924 1956484 34034196    0    0 185728 111536 100707 102441  2  1 95  2  0  0
 5  2 136800 154233612 1956484 34034204    0    0 191264 107052 100890 106043  2  1 95  2  0  0
 5  0 136800 154233240 1956484 34034224    0    0 186240 112440 100411 104732  2  1 95  2  0  0
 1  3 136800 154231620 1956484 34034232    0    0 188624 109308 100949 103026  2  1 95  2  0  0
 1  3 136800 154227696 1956492 34034236    0    0 188576 107060 100559 103106  2  1 95  2  0  0
 2  2 136800 154225328 1956492 34034252    0    0 187232 107152 100853 103040  2  1 95  2  0  0
 4  1 136800 154227108 1956492 34034260    0    0 187168 107648 100430 102936  2  1 95  2  0  0
 2  2 136800 154224528 1956492 34034272    0    0 189280 112004 101190 103117  2  1 95  2  0  0
 2  2 136800 154224876 1956492 34034280    0    0 190336 105508 100506 105340  2  1 95  2  0  0
 2  2 136800 154226984 1956492 34034292    0    0 189488 106064 100982 103676  2  1 95  2  0  0
 4  1 136800 154223900 1956492 34034300    0    0 190784 114684 100948 104558  2  1 94  2  0  0
 3  1 136800 154219272 1956492 34034308    0    0 191312 113632 101425 104014  2  1 94  2  0  0
 2  2 136800 154223544 1956492 34034324    0    0 192128 110608 101119 104372  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136800 154222024 1956492 34034332    0    0 192096 109592 100925 105494  2  1 94  2  0  0
 3  1 136800 154219796 1956496 34034336    0    0 189056 115788 101191 103597  2  1 95  2  0  0
 2  2 136800 154218816 1956496 34034352    0    0 191328 106668 101014 105464  2  1 95  2  0  0
 3  4 136800 154218308 1956496 34034364    0    0 189664 110244 101059 103369  2  1 95  2  0  0
 2  2 136800 154223220 1956496 34034376    0    0 190640 108352 100750 104188  2  1 95  2  0  0
 2  2 136800 154221360 1956496 34034388    0    0 189984 111080 101030 104205  2  1 95  2  0  0
 1  0 136800 154216720 1956500 34034392    0    0 188752 109912 101186 103444  2  1 95  2  0  0
 1  3 136800 154212240 1956500 34034408    0    0 189680 113652 100729 105088  2  1 95  2  0  0
 2  2 136800 154212676 1956500 34034416    0    0 190144 107212 100871 103228  2  1 95  2  0  0
 1  2 136800 154217220 1956500 34034428    0    0 190256 111776 100940 104008  2  1 95  2  0  0
 2  2 136800 154218136 1956500 34034440    0    0 190400 111560 101260 104421  2  1 95  2  0  0
 1  3 136800 154212300 1956500 34034452    0    0 188880 110008 101011 104198  2  1 95  2  0  0
 4  1 136800 154207256 1956500 34034456    0    0 189808 107392 100534 105412  2  1 95  2  0  0
 3  1 136800 154203344 1956500 34034468    0    0 190080 106564 100488 104915  2  1 95  2  0  0
 4  1 136800 154205236 1956500 34034480    0    0 189216 109396 101112 103587  2  1 95  2  0  0
 3  2 136800 154200060 1956500 34034492    0    0 190576 110020 101044 105434  2  1 95  2  0  0
 3  2 136800 154198808 1956500 34034500    0    0 190400 111892 101155 104736  2  1 95  2  0  0
 2  2 136800 154210828 1956500 34034508    0    0 190272 115000 101051 103910  2  1 95  2  0  0
 2  2 136800 154208796 1956500 34034520    0    0 191904 108544 101119 104681  2  1 94  2  0  0
 7  0 136800 154213032 1956500 34034532    0    0 190672 110704 100961 103874  2  1 95  2  0  0
 3  2 136800 154217672 1956500 34034544    0    0 188880 109804 100507 104288  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154216572 1956500 34034556    0    0 190368 106912 100857 103783  2  1 95  2  0  0
 3  1 136800 154220688 1956500 34034568    0    0 190016 112056 101087 104956  2  1 95  2  0  0
 3  1 136800 154225512 1956500 34034576    0    0 189424 104960 100697 103738  2  1 95  2  0  0
 3  1 136800 154226844 1956500 34034588    0    0 191328 111000 101079 104961  2  1 95  2  0  0
 3  2 136800 154228776 1956500 34034600    0    0 187648 113328 100820 103887  2  1 95  2  0  0
 3  2 136800 154222004 1956500 34034608    0    0 188832 105712 100712 103761  2  1 95  2  0  0
 4  1 136800 154220660 1956500 34034616    0    0 188240 117048 101142 103944  2  1 95  2  0  0
 3  1 136800 154217336 1956500 34034628    0    0 187648 107380 100580 103684  2  1 95  2  0  0
 2  2 136800 154212988 1956500 34034632    0    0 186112 114156 101065 103461  2  1 94  2  0  0
 2  2 136800 154218340 1956500 34034728    0    0 190480 105864 100697 103683  2  1 95  2  0  0
 2  2 136800 154225464 1956500 34034740    0    0 188080 116048 100865 105390  2  1 95  2  0  0
 2  2 136800 154225236 1956500 34034752    0    0 188688 111628 100508 104850  2  1 95  2  0  0
 3  2 136800 154225168 1956500 34034764    0    0 187600 110348 100710 102870  2  1 95  2  0  0
 5  3 136800 154226380 1956500 34034772    0    0 190496 110776 101209 103884  2  1 95  2  0  0
 3  1 136800 154236344 1956500 34034784    0    0 187920 107680 100737 103671  2  1 95  2  0  0
 3  1 136800 154237920 1956500 34034796    0    0 187984 109140 100327 102938  2  1 95  2  0  0
 5  0 136800 154237732 1956500 34034808    0    0 187328 111280 100800 102772  2  1 95  2  0  0
 1  3 136800 154234764 1956500 34034816    0    0 187792 108860 100690 104058  2  1 95  2  0  0
 3  1 136800 154232512 1956500 34034824    0    0 188000 107632 100697 103092  2  1 95  2  0  0
 2  2 136800 154230336 1956500 34034832    0    0 186704 107752 100574 104071  2  1 95  2  0  0
 3  2 136800 154231184 1956500 34034844    0    0 188016 110932 100614 104799  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  3 136800 154226264 1956500 34034860    0    0 190816 110160 100641 105636  2  1 95  2  0  0
 2  0 136800 154229868 1956500 34034868    0    0 191232 108924 100846 105406  2  1 95  2  0  0
 1  3 136800 154227600 1956500 34034876    0    0 188992 114576 100903 103961  2  1 95  2  0  0
 2  0 136800 154221676 1956500 34034884    0    0 191488 106900 101024 104574  2  1 95  2  0  0
 2  2 136800 154221740 1956500 34034892    0    0 190896 110500 101070 105137  2  1 95  2  0  0
 2  3 136800 154221632 1956504 34034900    0    0 191248 105436 100744 104127  2  1 95  2  0  0
 2  3 136800 154216864 1956504 34034912    0    0 189456 109016 100581 105558  2  1 94  2  0  0
 2  3 136800 154215092 1956504 34034920    0    0 190352 115668 101133 104099  2  1 95  2  0  0
 5  2 136800 154217120 1956504 34034928    0    0 190672 109640 101202 106065  2  1 95  2  0  0
 2  2 136800 154221640 1956504 34034952    0    0 189184 115196 101298 104108  2  1 95  2  0  0
 2  2 136800 154218976 1956504 34034960    0    0 191344 101060 100751 103859  2  1 95  2  0  0
 3  2 136800 154215156 1956504 34034968    0    0 189360 114016 101437 104065  2  1 95  2  0  0
 2  2 136800 154215712 1956504 34034976    0    0 188288 107140 100171 106021  2  1 95  2  0  0
 3  1 136800 154212132 1956504 34034988    0    0 188800 107324 100569 102571  2  1 95  2  0  0
 1  3 136800 154206632 1956504 34035004    0    0 190016 109484 101044 104264  2  1 95  2  0  0
 2  3 136800 154213100 1956504 34035016    0    0 191040 110468 100926 106186  2  1 95  2  0  0
 3  1 136800 154211628 1956504 34035028    0    0 189472 112076 100403 106149  2  1 95  2  0  0
 2  2 136800 154216292 1956504 34035036    0    0 190928 113240 100984 105349  2  1 95  2  0  0
 4  0 136800 154216752 1956504 34035048    0    0 188592 111392 101050 103525  2  1 95  2  0  0
 3  1 136800 154215988 1956504 34035068    0    0 189520 106444 100446 105715  2  1 95  2  0  0
 3  1 136800 154212616 1956508 34035072    0    0 189472 108500 100777 105287  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154208056 1956508 34035080    0    0 189552 111688 100903 103049  2  1 95  2  0  0
 1  3 136800 154222612 1956508 34035088    0    0 190912 106872 100864 104662  2  1 95  2  0  0
 5  2 136800 154223364 1956508 34035100    0    0 190512 114520 101044 104342  2  1 95  2  0  0
 1  3 136800 154224812 1956508 34035112    0    0 190864 109664 101117 104329  2  1 95  2  0  0
 3  2 136800 154220876 1956508 34035120    0    0 190624 112968 100851 104814  2  1 95  2  0  0
 3  1 136800 154221660 1956508 34035128    0    0 189056 113976 100708 105932  2  1 95  2  0  0
 1  3 136800 154223128 1956508 34035140    0    0 191888 108632 100498 106834  2  1 95  2  0  0
 4  1 136800 154229460 1956508 34035152    0    0 190384 110604 100972 103924  2  1 95  2  0  0
 2  2 136800 154229940 1956508 34035172    0    0 188512 109028 100559 103857  2  1 95  2  0  0
 1  3 136800 154225532 1956508 34035180    0    0 188000 107804 100634 101980  2  1 95  2  0  0
 4  1 136800 154219260 1956512 34035184    0    0 187104 114920 100835 102313  2  1 95  2  0  0
 1  3 136800 154227312 1956512 34035196    0    0 189456 102628 100489 104548  2  1 95  2  0  0
 2  0 136800 154224748 1956512 34035208    0    0 187120 116344 100454 104509  2  1 95  2  0  0
 2  2 136800 154222044 1956512 34035216    0    0 188432 110908 100632 104236  2  1 95  2  0  0
 3  1 136800 154223952 1956512 34035228    0    0 188944 114652 100986 104016  2  1 95  2  0  0
 2  3 136800 154221348 1956512 34035236    0    0 191168 111076 101222 104769  2  1 95  2  0  0
 1  3 136800 154230868 1956512 34035248    0    0 189808 112780 100827 105284  2  1 95  2  0  0
 8  0 136800 154232896 1956512 34035260    0    0 190416 112340 100934 104469  2  1 95  2  0  0
 0  4 136800 154232952 1956512 34035264    0    0 191392 110360 100650 105222  2  1 95  2  0  0
 2  2 136800 154232416 1956512 34035276    0    0 190704 103872 100819 103692  2  1 95  2  0  0
 2  0 136800 154224020 1956520 34035276    0    0 189712 109764 100756 103259  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154224904 1956520 34035296    0    0 188688 117896 100890 105406  2  1 95  2  0  0
 1  3 136800 154221596 1956520 34035304    0    0 192320 107312 100770 105022  2  1 95  2  0  0
 3  1 136800 154218060 1956520 34035312    0    0 190208 113296 101118 107134  2  1 95  2  0  0
 2  2 136800 154212596 1956520 34035332    0    0 191888 111900 100997 105408  2  1 95  2  0  0
 1  3 136800 154219336 1956524 34035336    0    0 191552 110196 100883 105491  2  1 95  2  0  0
 4  0 136800 154213224 1956524 34035348    0    0 190576 115832 101116 106485  2  1 94  2  0  0
 1  3 136800 154215420 1956524 34035428    0    0 191168 105028 100651 107367  2  1 95  2  0  0
 5  0 136800 154213180 1956524 34035440    0    0 189584 116860 101129 104357  2  1 95  2  0  0
 3  1 136800 154212156 1956524 34035452    0    0 190608 111084 101069 103867  2  1 95  2  0  0
 2  3 136800 154214068 1956528 34035460    0    0 190144 106208 100851 105634  2  1 95  2  0  0
 3  2 136800 154205928 1956528 34035472    0    0 188272 113996 101156 104470  2  1 95  2  0  0
 1  3 136800 154203436 1956528 34035480    0    0 193088 103392 101106 105260  2  1 95  2  0  0
 5  2 136800 154201604 1956528 34035488    0    0 190112 112464 101133 104535  2  1 95  2  0  0
 5  0 136800 154208828 1956528 34035508    0    0 187632 113284 101068 103501  2  1 95  2  0  0
 1  3 136800 154206700 1956528 34035512    0    0 191600 106432 100804 105675  2  1 95  2  0  0
 4  0 136800 154213948 1956528 34035524    0    0 189856 114176 101020 104694  2  1 95  2  0  0
 0  4 136800 154222804 1956528 34035532    0    0 189472 113036 101013 105758  2  1 94  2  0  0
 4  1 136800 154224200 1956528 34035540    0    0 191568 106340 101039 105175  2  1 95  2  0  0
 2  2 136800 154220684 1956528 34035552    0    0 189600 118272 101366 106616  2  1 95  2  0  0
 2  2 136800 154219900 1956528 34035564    0    0 191168 111740 101301 105978  2  1 95  2  0  0
 2  2 136800 154226816 1956528 34035576    0    0 192576 112232 101332 106225  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154228932 1956528 34035584    0    0 191520 106568 100917 105064  2  1 95  2  0  0
 2  2 136800 154227568 1956528 34035596    0    0 193088 109188 101217 106092  2  1 95  2  0  0
 2  2 136800 154221116 1956528 34035612    0    0 191088 111796 100881 104974  2  1 95  2  0  0
 1  2 136800 154218532 1956528 34035624    0    0 191536 114236 101044 106094  2  1 95  2  0  0
 3  1 136800 154220968 1956528 34035632    0    0 189984 114940 100847 105374  2  1 95  2  0  0
 1  3 136800 154221248 1956528 34035640    0    0 191136 108680 100856 106791  2  1 95  2  0  0
 5  2 136800 154223288 1956528 34035652    0    0 191168 109888 100613 104903  2  1 95  2  0  0
 1  3 136800 154226704 1956528 34035660    0    0 191024 112844 100866 106538  2  1 95  2  0  0
 2  2 136800 154225544 1956528 34035676    0    0 192368 104596 100695 105143  2  1 95  2  0  0
 0  4 136800 154223620 1956532 34035680    0    0 190608 108248 100962 105420  2  1 95  2  0  0
 1  3 136800 154222696 1956532 34035688    0    0 186352 120024 101663 104734  2  1 94  2  0  0
 4  0 136800 154221192 1956532 34035744    0    0 189248 113716 101033 103681  2  1 95  2  0  0
 1  3 136800 154221272 1956532 34035752    0    0 192208 106948 100929 105044  2  1 95  2  0  0
 3  1 136800 154216644 1956532 34035768    0    0 191488 105900 100668 106094  2  1 95  2  0  0
 3  2 136800 154215520 1956536 34035776    0    0 193968 105168 101148 105967  2  1 95  2  0  0
 3  2 136800 154219648 1956536 34035788    0    0 191632 110384 101334 105247  2  1 95  2  0  0
 2  3 136800 154228044 1956536 34035796    0    0 191904 108740 100800 104566  2  1 95  2  0  0
 2  1 136800 154225348 1956536 34035804    0    0 191104 106456 101023 104333  2  1 95  2  0  0
 3  1 136800 154224848 1956536 34035820    0    0 189648 113400 100992 103161  2  1 95  2  0  0
 2  2 136800 154229580 1956536 34035828    0    0 189840 110468 100804 106157  2  1 95  2  0  0
 2  2 136800 154236592 1956536 34035840    0    0 188384 111932 100692 105638  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154237460 1956536 34035852    0    0 190768 109208 100833 105507  2  1 95  2  0  0
 6  1 136800 154236392 1956536 34035864    0    0 189424 114940 101194 105121  2  1 95  2  0  0
 2  2 136800 154238180 1956536 34035876    0    0 191856 113956 101090 105597  2  1 95  2  0  0
 3  1 136800 154234664 1956540 34035880    0    0 194528 105668 101056 107515  2  1 94  2  0  0
 1  0 136800 154243056 1956540 34035892    0    0 191872 111248 101062 105843  2  1 95  2  0  0
 3  2 136800 154238392 1956540 34035900    0    0 192480 104972 100611 106612  2  1 95  2  0  0
 1  3 136800 154235408 1956540 34035908    0    0 191488 110196 101110 106557  2  1 95  2  0  0
 2  2 136800 154231160 1956540 34035920    0    0 191136 114972 101395 106878  2  1 95  2  0  0
 3  1 136800 154232180 1956544 34035928    0    0 192384 109572 101211 105791  2  1 94  2  0  0
 1  3 136800 154235000 1956544 34035940    0    0 192224 109848 101295 105740  2  1 95  2  0  0
 3  1 136800 154236180 1956544 34035952    0    0 190624 109644 101064 104169  2  1 95  2  0  0
 0  4 136800 154235424 1956544 34035968    0    0 188848 116660 100951 104637  2  1 95  2  0  0
 1  3 136800 154234088 1956544 34035980    0    0 190240 111004 101372 104038  2  1 95  2  0  0
 2  2 136800 154236196 1956548 34035984    0    0 189104 109776 100770 103846  2  1 95  2  0  0
 2  2 136800 154231652 1956548 34035996    0    0 189824 104516 100492 104526  2  1 95  2  0  0
 1  3 136800 154230144 1956548 34036008    0    0 190848 112152 100998 104947  2  1 94  2  0  0
 6  1 136800 154236800 1956548 34036016    0    0 190304 108812 100809 106254  2  1 95  2  0  0
 2  2 136800 154239452 1956548 34036028    0    0 191408 106180 100733 106103  2  1 95  2  0  0
 2  2 136800 154230400 1956548 34036040    0    0 189680 115744 100979 104675  2  1 95  2  0  0
 1  2 136800 154235532 1956548 34036048    0    0 190544 113292 100967 104857  2  1 95  2  0  0
 3  1 136800 154231852 1956548 34036060    0    0 188672 109984 100693 103479  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 154231768 1956552 34036064    0    0 188880 108180 100889 105468  2  1 95  2  0  0
 1  3 136800 154240056 1956552 34036076    0    0 187136 105908 100519 104903  2  1 95  2  0  0
 1  2 136800 154237800 1956552 34036088    0    0 188656 114796 100708 104840  2  1 95  2  0  0
 1  3 136800 154229812 1956552 34036156    0    0 189264 107476 101054 104619  2  1 95  2  0  0
 6  0 136800 154228200 1956552 34036168    0    0 190560 107824 100776 105367  2  1 95  2  0  0
 3  1 136800 154227236 1956552 34036180    0    0 189056 109516 100962 103753  2  1 95  2  0  0
 4  0 136800 154221096 1956552 34036192    0    0 186480 109272 100425 103185  2  1 95  2  0  0
 2  3 136800 154223396 1956552 34036204    0    0 188640 108832 100945 102999  2  1 94  2  0  0
 3  1 136800 154225008 1956552 34036220    0    0 190496 109352 100886 104879  2  1 95  2  0  0
 2  2 136800 154224932 1956552 34036232    0    0 189840 110760 100811 106119  2  1 95  2  0  0
 0  1 136800 154221028 1956552 34036240    0    0 187488 116464 100942 104702  2  1 95  2  0  0
 4  3 136800 154227684 1956552 34036248    0    0 191296 104468 101004 104025  2  1 95  2  0  0
 1  3 136800 154237788 1956552 34036260    0    0 189120 108180 100870 103831  2  1 95  2  0  0
 2  2 136800 154236792 1956552 34036268    0    0 189360 109188 101121 104511  2  1 95  2  0  0
 2  2 136800 154238464 1956552 34036280    0    0 185504 112796 100586 103932  2  1 95  2  0  0
 2  1 136800 154240252 1956552 34036300    0    0 187280 108116 100302 105845  2  1 95  2  0  0
 2  2 136800 154237848 1956552 34036300    0    0 185232 111224 100491 102271  2  1 95  2  0  0
 1  3 136800 154236468 1956552 34036312    0    0 189440 109600 101035 103992  2  1 95  2  0  0
 2  3 136800 154227756 1956552 34036320    0    0 190352 109220 100738 104675  2  1 95  2  0  0
 3  2 136800 154226512 1956552 34036332    0    0 186208 111676 101035 102816  2  1 95  2  0  0
 2  3 136800 154222372 1956552 34036336    0    0 187424 108000 100770 102205  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136800 154227692 1956552 34036344    0    0 188352 107420 100507 103616  2  1 95  2  0  0
 3  1 136800 154234300 1956552 34036360    0    0 187120 117288 101020 104826  2  1 95  2  0  0
 0  4 136800 154230108 1956552 34036380    0    0 190848 101892 100766 104156  2  1 94  2  0  0
 2  2 136800 154229808 1956552 34036384    0    0 189184 108120 100642 102803  2  1 95  2  0  0
 2  2 136800 154228556 1956552 34036392    0    0 188640 112620 100869 105342  2  1 95  2  0  0
 5  2 136800 154226464 1956552 34036408    0    0 188992 111376 100884 103642  2  1 95  2  0  0
 0  1 136800 154226264 1956552 34036416    0    0 187648 112984 100724 104877  2  1 95  2  0  0
 6  1 136800 154225716 1956552 34036428    0    0 188400 110936 100813 103853  2  1 95  2  0  0
 3  1 136800 154225760 1956552 34036444    0    0 190272 105704 100675 104390  2  1 95  2  0  0
 3  1 136800 154222832 1956552 34036452    0    0 187680 120532 100898 105779  2  1 95  2  0  0
 2  3 136800 154216956 1956552 34036468    0    0 190960 106952 100926 103955  2  1 95  2  0  0
 0  4 136800 154213664 1956552 34036472    0    0 189632 106572 100469 104407  2  1 95  2  0  0
 3  2 136800 154218564 1956552 34036488    0    0 189264 102972 100180 104500  2  1 95  2  0  0
 3  1 136800 154215016 1956552 34036504    0    0 189440 113008 100975 103887  2  1 95  2  0  0
 2  2 136800 154217180 1956552 34036504    0    0 188832 107992 100755 105547  2  1 95  2  0  0
 3  1 136800 154214220 1956560 34036508    0    0 189024 109444 100889 104377  2  1 95  2  0  0
 2  2 136800 154211864 1956560 34036532    0    0 186192 116588 100878 103318  2  1 95  2  0  0
 3  2 136800 154214660 1956560 34036536    0    0 188128 105048 100576 102590  2  1 95  2  0  0
 2  3 136800 154218264 1956560 34036556    0    0 188144 109728 100652 103617  2  1 95  2  0  0
 2  2 136800 154216940 1956560 34036556    0    0 187616 108032 100720 104286  2  1 94  2  0  0
 1  3 136800 154218616 1956564 34036560    0    0 186256 111576 100751 102953  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 154222356 1956564 34036588    0    0 188784 101828 100185 104132  2  1 95  2  0  0
 3  2 136800 154231420 1956564 34036592    0    0 186864 116572 101247 104011  2  1 95  2  0  0
 2  3 136800 154229040 1956564 34036600    0    0 187584 105284 100543 104280  2  1 95  2  0  0
 2  2 136800 154228428 1956564 34036616    0    0 188464 111640 100876 104889  2  1 95  2  0  0
 2  3 136800 154226208 1956568 34036612    0    0 187168 105228 100441 103832  2  1 95  2  0  0
 2  2 136800 154222444 1956568 34036636    0    0 184864 112272 100813 102795  2  1 95  2  0  0
 4  1 136800 154223000 1956568 34036648    0    0 189888 104500 100520 106152  2  1 95  2  0  0
 4  2 136800 154219652 1956568 34036648    0    0 189600 110116 100937 103364  2  1 95  2  0  0
 2  0 136800 154221320 1956568 34036664    0    0 188768 110728 101026 103352  2  1 95  2  0  0
 3  2 136800 154219936 1956568 34036668    0    0 190992 105020 100840 104833  2  1 95  2  0  0
 2  2 136800 154223016 1956572 34036680    0    0 188016 112276 101097 103696  2  1 95  2  0  0
 2  2 136800 154228556 1956572 34036700    0    0 190944 105860 100912 104137  2  1 94  2  0  0
 2  2 136800 154222572 1956572 34036700    0    0 189664 112308 100897 103746  2  1 95  2  0  0
 2  0 136800 154223492 1956572 34036712    0    0 190352 107624 100653 103221  2  1 94  2  0  0
 3  1 136800 154223208 1956572 34036728    0    0 190496 111900 101266 104166  2  1 95  2  0  0
