procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 136544 111761432 1983784 38845532    0    0     0 450404 166833 753295 79 21  1  0  0  0
156  0 136544 111759584 1983784 38845540    0    0     0 449256 166076 756426 78 21  1  0  0  0
159  0 136544 111752552 1983788 38845548    0    0     0 443288 169307 762710 78 21  1  0  0  0
145  0 136544 111755800 1983788 38845564    0    0     0 445656 170751 760953 78 21  1  0  0  0
140  0 136544 111754112 1983788 38845580    0    0     0 447224 165503 756953 78 21  1  0  0  0
138  0 136544 111751348 1983788 38845588    0    0     0 447228 161982 754021 78 21  0  0  0  0
172  0 136544 111750660 1983788 38845600    0    0     0 450196 164622 753789 78 21  1  0  0  0
180  0 136544 111747956 1983788 38845608    0    0     0 452092 163510 759384 79 21  1  0  0  0
182  0 136544 111754688 1983788 38845616    0    0     0 442348 166439 759777 78 21  1  0  0  0
162  0 136544 111755020 1983788 38845628    0    0     0 439144 164809 760681 78 21  1  0  0  0
160  0 136544 111756756 1983788 38845636    0    0     0 444104 166003 756435 78 21  1  0  0  0
166  0 136544 111758340 1983788 38845644    0    0     0 444504 170965 762035 78 21  1  0  0  0
151  0 136544 111757136 1983788 38845660    0    0     0 448936 167494 756286 78 22  0  0  0  0
177  0 136544 111755812 1983788 38845672    0    0     0 448828 166510 750617 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 136544 111756220 1983788 38845688    0    0     0 444660 166576 756950 78 21  1  0  0  0
166  0 136544 111762012 1983788 38845696    0    0     0 444976 168639 752586 78 21  1  0  0  0
186  0 136544 111755884 1983788 38845704    0    0     0 448772 166022 758908 78 21  1  0  0  0
139  0 136544 111755836 1983788 38845712    0    0     0 454944 168103 752467 78 21  1  0  0  0
187  0 136544 111754996 1983788 38845724    0    0     0 457112 167026 756586 78 21  1  0  0  0
170  0 136544 111755728 1983788 38845736    0    0     0 460364 164963 754995 78 21  0  0  0  0
176  0 136544 111754672 1983788 38845744    0    0     0 454996 167328 761667 78 21  1  0  0  0
170  0 136544 111746064 1983788 38845752    0    0     0 465196 162425 758726 79 21  0  0  0  0
165  0 136544 111750896 1983792 38845764    0    0     0 459780 165406 756963 78 21  1  0  0  0
213  0 136544 111749084 1983792 38845776    0    0     0 456100 166777 758390 78 21  1  0  0  0
169  0 136544 111747612 1983792 38845788    0    0     0 459620 164959 754221 78 21  1  0  0  0
177  0 136544 111748880 1983792 38845796    0    0     0 451560 167506 758612 78 21  1  0  0  0
181  0 136544 111747044 1983792 38845808    0    0     0 455132 168537 760814 78 21  1  0  0  0
197  0 136544 111745580 1983792 38845816    0    0     0 457496 167156 754150 78 21  0  0  0  0
177  0 136544 111748104 1983792 38845824    0    0     0 452128 167522 755432 78 21  1  0  0  0
207  0 136544 111749824 1983792 38845832    0    0     0 445508 165084 760343 78 21  1  0  0  0
157  0 136544 111744516 1983792 38845844    0    0     0 445376 168346 762801 78 21  1  0  0  0
152  0 136544 111746812 1983792 38845860    0    0     0 443524 163197 756602 78 21  1  0  0  0
152  0 136544 111748960 1983792 38845868    0    0     0 444024 169737 758157 78 21  1  0  0  0
182  0 136544 111748968 1983792 38845872    0    0     0 443140 166030 763030 78 21  1  0  0  0
144  0 136544 111745920 1983792 38845880    0    0     0 440684 164918 763149 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 136544 111749272 1983792 38845892    0    0     0 447992 163378 752463 79 21  0  0  0  0
173  0 136544 111745988 1983792 38845908    0    0     0 449116 164324 753342 78 21  0  0  0  0
160  0 136544 111742448 1983792 38845916    0    0     0 448332 163153 749847 78 21  0  0  0  0
167  0 136544 111735156 1983792 38845924    0    0     0 444212 164654 757449 78 21  1  0  0  0
192  0 136544 111742332 1983792 38845932    0    0     0 442556 163413 754422 78 21  1  0  0  0
154  0 136544 111740072 1983792 38845948    0    0     0 442160 163960 752100 78 21  1  0  0  0
198  0 136544 111734976 1983792 38845960    0    0     0 440148 167408 757167 78 21  1  0  0  0
177  0 136544 111743188 1983792 38845968    0    0     0 445032 166218 751733 78 21  1  0  0  0
154  0 136544 111743088 1983792 38845984    0    0     0 448292 167772 751720 78 21  1  0  0  0
184  0 136544 111742264 1983792 38845992    0    0     0 442416 167556 752256 78 21  1  0  0  0
191  0 136544 111745768 1983792 38846004    0    0     0 439308 166666 754553 78 21  1  0  0  0
137  0 136544 111741780 1983792 38846016    0    0     0 439108 163954 762138 78 21  1  0  0  0
180  1 136544 111744448 1983792 38846024    0    0     0 438676 164176 765218 78 21  1  0  0  0
164  0 136544 111744652 1983792 38846032    0    0     0 447688 164607 754678 78 21  1  0  0  0
165  0 136544 111743116 1983792 38846044    0    0     0 446784 164012 750955 78 21  0  0  0  0
166  0 136544 111744228 1983792 38846128    0    0     0 446128 165356 755516 78 21  1  0  0  0
134  0 136544 111742696 1983792 38846140    0    0     0 450192 164585 757017 78 21  1  0  0  0
179  0 136544 111744320 1983792 38846148    0    0     0 445372 163311 753646 78 21  1  0  0  0
151  0 136544 111742896 1983792 38846156    0    0     0 440748 164914 760633 78 21  1  0  0  0
177  0 136544 111736120 1983792 38846164    0    0     0 447968 165686 755684 79 21  0  0  0  0
136  0 136544 111748676 1983792 38846176    0    0     0 444356 166495 757879 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1 136544 111748440 1983792 38846188    0    0     0 447912 168214 758423 78 22  1  0  0  0
168  0 136544 111745640 1983796 38846192    0    0     0 440576 162554 759989 78 21  1  0  0  0
164  0 136544 111748904 1983796 38846208    0    0     0 452256 164442 755911 78 21  0  0  0  0
178  0 136544 111747144 1983796 38846216    0    0     0 443648 162783 755421 78 21  1  0  0  0
152  0 136544 111752264 1983796 38846228    0    0     0 442876 165711 756199 78 21  1  0  0  0
132  0 136544 111749996 1983796 38846240    0    0     0 446504 162795 749964 78 21  1  0  0  0
140  0 136544 111748540 1983800 38846244    0    0     0 444532 164829 758997 78 21  1  0  0  0
206  0 136544 111749992 1983800 38846260    0    0     0 450700 165808 753925 78 21  1  0  0  0
110  0 136544 111753572 1983800 38846268    0    0     0 442864 163471 752459 78 21  1  0  0  0
172  0 136544 111748856 1983800 38846280    0    0     0 444452 165340 762986 78 21  1  0  0  0
133  0 136544 111758148 1983800 38846292    0    0     0 441396 169422 755251 78 21  1  0  0  0
173  0 136544 111750032 1983800 38846300    0    0     0 447292 165555 758500 78 21  1  0  0  0
160  0 136544 111751368 1983800 38846308    0    0     0 451972 167338 757905 78 21  1  0  0  0
153  0 136544 111746436 1983800 38846316    0    0     0 452048 165775 758425 78 21  1  0  0  0
162  0 136544 111749820 1983800 38846324    0    0     0 450248 167235 756227 78 21  1  0  0  0
172  0 136544 111754336 1983800 38846340    0    0     0 453428 163743 755067 79 21  0  0  0  0
185  0 136544 111751212 1983812 38846340    0    0     0 453052 163909 757556 78 21  1  0  0  0
127  0 136544 111748460 1983812 38846356    0    0     0 443168 165175 758184 78 21  1  0  0  0
137  0 136544 111750256 1983812 38846368    0    0     0 451908 167342 758084 78 21  0  0  0  0
129  0 136544 111748176 1983812 38846384    0    0     0 449652 169782 761007 78 21  1  0  0  0
160  0 136544 111751328 1983812 38846396    0    0     0 449116 166711 757138 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 136544 111749008 1983812 38846408    0    0     0 448924 169655 756503 78 21  1  0  0  0
141  0 136544 111751796 1983812 38846416    0    0     0 444836 165787 760673 78 21  1  0  0  0
157  1 136544 111749236 1983812 38846424    0    0     0 449100 165754 760180 78 21  1  0  0  0
160  0 136544 111748764 1983812 38846432    0    0     0 450404 165774 755610 78 21  1  0  0  0
170  0 136544 111753384 1983812 38846448    0    0     0 445028 163807 756743 78 21  1  0  0  0
173  0 136544 111755144 1983816 38846456    0    0     0 444156 165975 760485 78 21  1  0  0  0
149  0 136544 111756608 1983816 38846468    0    0     0 445980 165530 762281 78 21  1  0  0  0
193  0 136544 111753864 1983816 38846476    0    0     0 448032 165288 760127 78 21  1  0  0  0
157  0 136544 111753592 1983816 38846484    0    0     0 445748 168922 763645 78 21  1  0  0  0
177  0 136544 111753552 1983816 38846496    0    0     0 448088 169912 766550 78 21  1  0  0  0
208  0 136544 111747868 1983820 38846504    0    0     0 450244 167099 760443 78 21  1  0  0  0
171  0 136544 111753052 1983820 38846516    0    0     0 448764 165446 753158 78 21  1  0  0  0
176  0 136544 111752548 1983820 38846524    0    0     0 451988 164459 751154 79 21  0  0  0  0
157  0 136544 111745408 1983820 38846532    0    0     0 451152 165259 757815 78 21  1  0  0  0
154  0 136544 111750372 1983820 38846548    0    0     0 451844 163794 756010 79 21  0  0  0  0
178  0 136544 111734088 1983820 38846584    0    0     0 453088 161214 744283 78 21  0  0  0  0
146  0 136544 111702908 1983820 38846824    0    0     0 447920 160986 744266 79 21  0  0  0  0
194  1 136544 111702488 1983820 38846612    0    0     0 449132 165348 748645 78 21  1  0  0  0
165  0 136544 111707464 1983820 38846624    0    0     0 452256 165617 749685 78 21  0  0  0  0
188  0 136544 111715180 1983820 38846636    0    0     0 452252 170030 757356 78 21  1  0  0  0
215  0 136544 111718640 1983820 38846648    0    0     0 448204 164556 756874 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 136544 111722944 1983820 38846656    0    0     0 444240 167630 759337 78 21  1  0  0  0
195  0 136544 111724716 1983820 38846664    0    0     0 454236 164190 753630 78 21  1  0  0  0
139  0 136544 111723696 1983820 38846676    0    0     0 448608 165297 759292 78 21  1  0  0  0
166  0 136544 111726476 1983820 38846684    0    0     0 444688 165394 758759 78 21  1  0  0  0
165  0 136544 111727680 1983832 38846680    0    0     0 454544 165320 751653 78 21  0  0  0  0
106  0 136544 111716764 1983836 38846700    0    0     0 447240 165262 746419 77 22  1  0  0  0
192  0 136544 111709888 1983836 38846756    0    0     0 446712 162067 752137 77 22  1  0  0  0
127  0 136544 111709104 1983836 38846740    0    0     0 442296 184161 756899 78 21  1  0  0  0
148  0 136544 111714104 1983836 38846748    0    0     0 447024 166697 755058 78 21  1  0  0  0
178  0 136544 111717872 1983836 38846760    0    0     0 445404 163657 762324 78 21  1  0  0  0
164  0 136544 111715844 1983836 38846768    0    0     0 444300 167617 761340 78 21  1  0  0  0
193  0 136544 111718228 1983836 38846784    0    0     0 453144 165158 754340 78 21  1  0  0  0
166  1 136544 111717516 1983836 38846876    0    0     0 458744 162029 744913 78 21  1  0  0  0
182  0 136544 111720436 1983836 38847264    0    0     0 459472 161807 746318 79 21  0  0  0  0
184  0 136544 111720392 1983836 38846908    0    0     0 459344 164429 749402 78 21  1  0  0  0
142  0 136544 111720500 1983836 38846920    0    0     0 455764 165682 756056 78 21  1  0  0  0
216  0 136544 111719188 1983836 38846932    0    0     0 459616 165255 757561 78 21  1  0  0  0
170  0 136544 111717852 1983840 38846944    0    0     0 458764 165843 755062 78 21  1  0  0  0
180  0 136544 111718384 1983840 38846964    0    0     0 462116 166214 758980 78 21  1  0  0  0
165  0 136544 111717132 1983840 38846976    0    0     0 467484 166040 760388 78 21  1  0  0  0
138  0 136544 111717584 1983840 38846984    0    0     0 463460 164459 752882 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 136544 111717328 1983840 38846988    0    0     0 459276 167038 755309 78 21  1  0  0  0
135  0 136544 111719808 1983840 38847000    0    0     0 456700 164166 761656 78 21  1  0  0  0
129  0 136544 111727664 1983840 38847008    0    0     0 453272 164696 758831 78 21  1  0  0  0
162  0 136544 111725996 1983840 38847020    0    0     0 456024 161913 754944 78 21  1  0  0  0
191  0 136544 111727048 1983840 38847028    0    0     0 456124 163067 753605 79 21  0  0  0  0
158  0 136544 111730992 1983840 38847040    0    0     0 454492 167113 753431 78 21  1  0  0  0
182  0 136544 111726304 1983840 38847052    0    0     0 458472 162588 750661 78 21  0  0  0  0
179  0 136544 111731996 1983840 38847060    0    0     0 455640 166169 754648 78 21  1  0  0  0
180  0 136544 111731536 1983840 38847072    0    0     0 445796 165931 758407 78 21  1  0  0  0
124  0 136544 111729936 1983840 38847080    0    0     0 446708 168296 764888 78 21  1  0  0  0
162  0 136544 111735536 1983840 38847088    0    0     0 451044 168881 758031 78 21  1  0  0  0
192  0 136544 111730508 1983840 38847100    0    0     0 450432 165405 761801 79 21  0  0  0  0
124  0 136544 111732488 1983840 38847108    0    0     0 443988 164446 758413 78 21  1  0  0  0
139  0 136544 111730908 1983840 38847116    0    0     0 445952 163867 759462 78 21  1  0  0  0
184  0 136544 111732760 1983840 38847132    0    0     0 444980 165269 756452 78 21  1  0  0  0
191  0 136544 111733040 1983840 38847144    0    0     0 444480 165866 761048 78 21  1  0  0  0
177  0 136544 111730624 1983840 38847152    0    0     0 451080 164052 755033 78 21  1  0  0  0
167  0 136544 111735284 1983840 38847164    0    0     0 448240 164240 753512 78 21  0  0  0  0
109  0 136544 111731804 1983840 38847168    0    0     0 445252 166323 754885 78 21  0  0  0  0
175  0 136544 111735784 1983840 38847180    0    0     0 444576 169256 757202 78 21  1  0  0  0
180  0 136544 111738936 1983840 38847188    0    0     0 444724 162486 754780 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 136544 111736608 1983844 38847196    0    0     0 442700 163447 762087 78 21  1  0  0  0
153  0 136544 111739980 1983844 38847208    0    0     0 451436 164269 757991 78 21  1  0  0  0
166  0 136544 111741012 1983844 38847216    0    0     0 450972 163762 749118 78 21  0  0  0  0
163  0 136544 111737472 1983844 38847232    0    0     0 448660 164032 756465 78 21  1  0  0  0
171  0 136544 111739596 1983844 38847244    0    0     0 449444 164204 756984 78 21  0  0  0  0
187  0 136544 111736616 1983848 38847248    0    0     0 448472 162486 752458 79 21  0  0  0  0
161  0 136544 111735892 1983848 38847260    0    0     0 444272 162405 759102 78 21  1  0  0  0
159  0 136544 111725008 1983848 38847268    0    0     0 448316 162842 755907 78 21  0  0  0  0
162  0 136544 111726648 1983848 38847284    0    0     0 445180 167293 756010 78 21  1  0  0  0
149  0 136544 111722800 1983848 38847292    0    0     0 440016 169917 762575 78 21  1  0  0  0
197  0 136544 111725608 1983852 38847300    0    0     0 448492 163719 755576 78 21  1  0  0  0
206  0 136544 111725112 1983852 38847312    0    0     0 451744 161597 751706 78 21  0  0  0  0
173  0 136544 111725072 1983852 38847324    0    0     0 451664 164929 746468 79 21  0  0  0  0
213  0 136544 111726196 1983852 38847340    0    0     0 446272 165023 758639 78 21  0  0  0  0
205  0 136544 111730496 1983852 38847348    0    0     0 444808 164587 756974 78 21  1  0  0  0
185  0 136544 111729052 1983852 38847356    0    0     0 448156 163204 756724 78 21  0  0  0  0
159  0 136544 111722868 1983852 38847368    0    0     0 445756 162929 755426 79 21  0  0  0  0
180  0 136544 111724940 1983852 38847376    0    0     0 445008 164524 756343 79 21  0  0  0  0
157  0 136544 111724568 1983852 38847388    0    0     0 449344 168513 758894 78 21  1  0  0  0
162  0 136544 111724936 1983852 38847396    0    0     0 454932 166894 757901 79 21  0  0  0  0
162  0 136544 111723096 1983856 38847408    0    0     0 448656 163882 755867 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 136544 111728060 1983856 38847420    0    0     0 451856 161744 758603 78 21  0  0  0  0
111  0 136544 111725688 1983856 38847432    0    0     0 457680 162016 754790 79 21  0  0  0  0
171  0 136544 111731992 1983856 38847444    0    0     0 446012 163898 753179 78 21  1  0  0  0
162  0 136544 111731848 1983856 38847456    0    0     0 451656 164907 755268 78 21  1  0  0  0
145  0 136544 111731568 1983856 38847464    0    0     0 448820 166509 759364 78 21  1  0  0  0
189  0 136544 111725388 1983856 38847472    0    0     0 446948 165488 757326 78 21  1  0  0  0
189  0 136544 111728676 1983856 38847484    0    0     0 453228 165313 751433 78 21  1  0  0  0
171  0 136544 111720188 1983856 38847496    0    0     0 455764 163671 748110 78 21  1  0  0  0
164  0 136544 111722220 1983856 38847508    0    0     0 450752 167263 759617 78 21  1  0  0  0
168  0 136544 111714868 1983856 38847592    0    0     0 445660 169195 757003 78 22  1  0  0  0
151  0 136544 111718772 1983856 38847648    0    0     0 450688 165803 759129 78 21  1  0  0  0
135  0 136544 111723708 1983856 38847648    0    0     0 446908 165487 756281 78 21  0  0  0  0
147  0 136544 111728944 1983856 38847656    0    0     0 454236 164974 753359 78 21  0  0  0  0
176  0 136544 111727612 1983856 38847672    0    0     0 446324 165663 757075 78 21  1  0  0  0
176  0 136544 111727336 1983860 38847676    0    0     0 454852 166316 750514 78 21  0  0  0  0
135  0 136544 111723384 1983860 38847688    0    0     0 444304 167875 760391 78 21  1  0  0  0
170  0 136544 111723804 1983860 38847696    0    0     0 447124 166478 758659 78 21  1  0  0  0
186  0 136544 111720332 1983860 38847708    0    0     0 451168 163827 756046 78 21  0  0  0  0
157  0 136544 111718480 1983860 38847724    0    0     0 448196 169896 763741 78 21  1  0  0  0
152  0 136544 111718016 1983860 38847736    0    0     0 446516 167266 764355 78 21  1  0  0  0
153  1 136544 111720136 1983860 38847744    0    0     0 451808 165272 754518 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 136544 111726864 1983860 38847736    0    0     0 451396 163173 752018 78 21  1  0  0  0
206  0 136544 111727064 1983860 38847744    0    0     0 444120 164298 758434 78 21  1  0  0  0
166  0 136544 111724136 1983860 38847760    0    0     0 442720 164973 758788 78 21  1  0  0  0
189  0 136544 111728612 1983864 38847764    0    0     0 452632 165736 755620 78 21  1  0  0  0
147  0 136544 111726504 1983864 38847776    0    0     0 454808 165027 751213 78 21  1  0  0  0
131  0 136544 111726952 1983864 38847784    0    0     0 448608 169286 755073 78 21  1  0  0  0
185  0 136544 111724248 1983864 38847796    0    0     0 446908 170339 757628 78 21  1  0  0  0
176  0 136544 111726320 1983864 38847808    0    0     0 450412 171024 750178 78 21  1  0  0  0
209  0 136544 111734924 1983864 38847816    0    0     0 447892 169000 750804 78 21  1  0  0  0
194  0 136544 111732640 1983864 38847824    0    0     0 444072 172769 762874 78 21  1  0  0  0
188  0 136544 111734312 1983864 38847832    0    0     0 445332 163710 764427 78 21  1  0  0  0
147  1 136544 111729636 1983864 38847844    0    0     0 450788 164837 758848 78 21  1  0  0  0
164  0 136544 111723724 1983864 38847864    0    0     0 451856 165107 755777 78 21  0  0  0  0
162  0 136544 111718516 1983864 38847872    0    0     0 451768 166955 754895 78 21  1  0  0  0
163  0 136544 111719388 1983864 38847880    0    0     0 457348 163364 751396 78 21  0  0  0  0
159  0 136544 111722068 1983864 38847888    0    0     0 447824 167169 757038 78 21  1  0  0  0
152  0 136544 111723804 1983864 38847908    0    0     0 453540 164850 751876 78 21  0  0  0  0
151  0 136544 111721888 1983864 38847916    0    0     0 451248 163816 756074 79 21  0  0  0  0
164  0 136544 111722644 1983864 38847928    0    0     0 452972 168929 757698 78 21  1  0  0  0
143  0 136544 111720728 1983864 38847936    0    0     0 454692 167730 753668 78 21  0  0  0  0
187  0 136544 111723640 1983864 38847944    0    0     0 447068 169131 760382 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 136544 111724548 1983864 38847956    0    0     0 447204 169885 762488 78 21  1  0  0  0
127  0 136544 111722404 1983864 38847964    0    0     0 446700 166582 755726 78 21  1  0  0  0
181  0 136544 111720152 1983864 38847976    0    0     0 448800 166791 758757 78 22  1  0  0  0
189  0 136544 111717840 1983864 38847980    0    0     0 449088 166805 763039 78 21  1  0  0  0
180  0 136544 111721424 1983864 38847992    0    0     0 449952 172824 758767 78 21  1  0  0  0
193  0 136544 111718864 1983864 38848004    0    0     0 452436 173373 760207 78 21  1  0  0  0
162  0 136544 111717016 1983864 38848012    0    0     0 454628 167675 758578 78 21  1  0  0  0
167  0 136544 111718228 1983864 38848024    0    0     0 453216 166297 759611 78 21  1  0  0  0
161  0 136544 111722860 1983864 38848036    0    0     0 456152 165647 755917 79 21  0  0  0  0
175  0 136544 111723496 1983864 38848048    0    0     0 462224 168175 753922 78 21  0  0  0  0
131  0 136544 111722360 1983864 38848060    0    0     0 460044 166349 759010 79 21  0  0  0  0
191  0 136544 111720324 1983864 38848068    0    0     0 460136 169267 750821 78 21  0  0  0  0
157  0 136544 111726520 1983864 38848080    0    0     0 463400 172130 751167 78 21  1  0  0  0
162  0 136544 111725884 1983864 38848088    0    0     0 461876 170194 752804 78 21  1  0  0  0
156  0 136544 111724068 1983864 38848100    0    0     0 456560 170762 751310 78 21  1  0  0  0
165  0 136544 111731108 1983864 38848112    0    0     0 458912 163754 748741 78 21  0  0  0  0
124  0 136544 111728144 1983864 38848120    0    0     0 453784 165222 762139 78 21  1  0  0  0
133  0 136544 111729720 1983864 38848132    0    0     0 449240 167512 758867 78 21  1  0  0  0
129  0 136544 111729092 1983864 38848140    0    0     0 448792 168763 761627 78 21  1  0  0  0
167  0 136544 111732656 1983864 38848148    0    0     0 444068 166441 757469 78 21  1  0  0  0
151  0 136544 111729680 1983864 38848156    0    0     0 450456 166614 753618 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 136544 111728616 1983864 38848164    0    0     0 455520 163773 750747 78 21  1  0  0  0
173  0 136544 111728236 1983864 38848176    0    0     0 455104 161837 748454 78 21  0  0  0  0
187  0 136544 111728348 1983864 38848188    0    0     0 454784 163732 748159 78 21  1  0  0  0
172  0 136544 111724416 1983864 38848196    0    0     0 454540 162459 751414 78 21  0  0  0  0
161  0 136544 111720988 1983864 38848208    0    0     0 446680 166093 755041 78 21  1  0  0  0
175  0 136544 111722168 1983864 38848220    0    0     0 440260 165280 758016 78 21  1  0  0  0
126  0 136544 111719108 1983864 38848296    0    0     0 443380 166302 759473 78 21  1  0  0  0
153  0 136544 111721388 1983864 38848304    0    0     0 445824 166511 756084 78 21  1  0  0  0
136  0 136544 111729436 1983864 38848316    0    0     0 451816 165182 749514 78 21  1  0  0  0
161  0 136544 111732400 1983864 38848328    0    0     0 452752 167096 756607 79 21  0  0  0  0
131  0 136544 111729016 1983864 38848336    0    0     0 445136 164700 759880 78 21  1  0  0  0
143  1 136544 111725732 1983864 38848352    0    0     0 445504 164167 755545 78 21  0  0  0  0
194  0 136544 111726476 1983864 38848364    0    0     0 447480 165895 759623 78 21  1  0  0  0
168  1 136544 111722188 1983864 38848376    0    0     0 443792 166697 761763 78 21  1  0  0  0
136  0 136544 111723500 1983864 38848384    0    0     0 440364 166275 761877 78 21  1  0  0  0
161  0 136544 111723764 1983864 38848392    0    0     0 447620 166597 756823 78 21  1  0  0  0
190  0 136544 111727128 1983864 38848396    0    0     0 451024 167335 755380 78 21  1  0  0  0
177  0 136544 111726584 1983864 38848408    0    0     0 449440 166358 752505 78 21  0  0  0  0
152  0 136544 111728864 1983864 38848416    0    0     0 444624 171909 763915 78 21  1  0  0  0
185  0 136544 111728568 1983864 38848432    0    0     0 442424 173176 763085 78 22  1  0  0  0
183  0 136544 111729724 1983864 38848440    0    0     0 444804 168413 759602 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 136544 111725672 1983868 38848448    0    0     0 446456 166164 751482 78 21  0  0  0  0
177  0 136544 111724440 1983868 38848468    0    0     0 444584 166368 756163 78 21  1  0  0  0
146  0 136544 111723636 1983868 38848480    0    0     0 452552 165366 753143 78 21  1  0  0  0
172  0 136544 111721820 1983868 38848488    0    0     0 449320 164721 754810 79 21  0  0  0  0
194  0 136544 111726024 1983868 38848496    0    0     0 447716 163906 758765 79 21  0  0  0  0
152  0 136544 111723872 1983872 38848500    0    0     0 450580 165820 752471 78 21  0  0  0  0
165  0 136544 111722504 1983872 38848516    0    0     0 454096 175773 749785 78 21  0  0  0  0
186  0 136544 111725516 1983872 38848524    0    0     0 451116 165537 757603 78 21  0  0  0  0
135  0 136544 111736060 1983872 38848536    0    0     0 447308 167093 761118 78 21  1  0  0  0
207  0 136544 111736732 1983872 38848548    0    0     0 442496 172945 759585 78 22  1  0  0  0
163  0 136544 111737836 1983876 38848552    0    0     0 451248 163147 751905 78 21  0  0  0  0
157  0 136544 111739712 1983876 38848568    0    0     0 448756 167114 755595 78 21  1  0  0  0
164  1 136544 111736788 1983876 38848580    0    0     0 446792 166239 753793 78 21  1  0  0  0
190  0 136544 111733324 1983876 38848584    0    0     0 445660 165281 759094 79 21  0  0  0  0
183  0 136544 111732860 1983876 38848592    0    0     0 446132 167464 758979 78 21  1  0  0  0
166  0 136544 111731376 1983880 38848600    0    0     0 445884 165650 758779 78 21  1  0  0  0
162  0 136544 111732328 1983880 38848620    0    0     0 447036 167003 757465 78 21  1  0  0  0
186  0 136544 111731536 1983880 38848632    0    0     0 446732 168489 763355 78 21  1  0  0  0
155  0 136544 111730540 1983880 38848644    0    0     0 449228 170207 760262 78 21  1  0  0  0
150  0 136544 111731964 1983880 38848652    0    0     0 446012 169473 758491 78 21  1  0  0  0
223  0 136544 111731072 1983880 38848660    0    0     0 445652 168096 753793 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 136544 111729036 1983880 38848668    0    0     0 452344 165326 748929 78 21  0  0  0  0
156  0 136544 111726224 1983880 38848684    0    0     0 451304 165992 752301 78 21  1  0  0  0
133  0 136544 111724656 1983880 38848692    0    0     0 445160 166577 756888 78 21  1  0  0  0
175  1 136544 111725160 1983880 38848700    0    0     0 446532 166837 758698 78 21  1  0  0  0
177  0 136544 111726820 1983884 38848704    0    0     0 452332 163784 752292 78 21  0  0  0  0
143  0 136544 111726936 1983884 38848720    0    0     0 445328 164050 758579 78 21  1  0  0  0
163  0 136544 111732020 1983884 38848740    0    0     0 455988 164940 754963 78 21  0  0  0  0
190  0 136544 111733824 1983884 38848748    0    0     0 446904 167385 754182 78 21  1  0  0  0
166  0 136544 111734428 1983884 38848756    0    0     0 450896 165985 753842 78 21  1  0  0  0
164  0 136544 111736068 1983884 38848760    0    0     0 448904 166667 757819 78 21  1  0  0  0
153  0 136544 111734760 1983884 38848768    0    0     0 453296 168439 755536 78 21  1  0  0  0
178  0 136544 111732032 1983884 38848796    0    0     0 454472 163399 750955 78 21  0  0  0  0
162  0 136544 111735820 1983884 38848796    0    0     0 444400 165287 752677 78 21  1  0  0  0
128  0 136544 111736724 1983884 38848804    0    0     0 448712 167342 755766 78 21  1  0  0  0
144  0 136544 111730964 1983884 38848812    0    0     0 444668 170881 753851 78 21  1  0  0  0
