You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:47:39|  3   1  93   2   0| 135M  106M|  60B    0 |   0     0 |  98k  117k
21-08 06:47:40|  3   1  94   2   0| 136M  107M|  60B   74B|   0     0 |  98k  118k
21-08 06:47:41|  3   1  94   2   0| 139M  105M|  60B    0 |   0     0 |  98k  119k
21-08 06:47:42|  3   1  94   2   0| 134M  106M| 504B  413B|   0     0 |  98k  117k
21-08 06:47:43|  3   1  94   2   0| 136M  107M| 570B  479B|   0     0 |  98k  119k
21-08 06:47:44|  3   1  93   2   0| 137M  106M| 503B  480B|   0     0 |  98k  119k
21-08 06:47:45|  3   1  94   2   0| 137M  106M| 866B  480B|   0     0 |  98k  117k
21-08 06:47:46|  3   1  93   2   0| 137M  108M| 496B  489B|   0     0 |  98k  116k
21-08 06:47:47|  3   1  94   2   0| 139M  108M| 496B  492B|   0     0 |  98k  118k
21-08 06:47:48|  3   1  94   2   0| 136M  108M| 505B  480B|   0     0 |  98k  119k
21-08 06:47:49|  3   1  94   2   0| 136M  107M| 505B  480B|   0     0 |  98k  117k
21-08 06:47:50|  3   1  94   2   0| 138M  106M|1172B  606B|   0     0 |  98k  118k
21-08 06:47:51|  3   1  93   2   0| 137M  107M| 606B  534B|   0     0 |  98k  117k
21-08 06:47:52|  3   1  94   2   0| 136M  106M| 497B  414B|   0     0 |  98k  117k
21-08 06:47:53|  3   1  94   2   0| 134M  104M|1463B  420B|   0     0 |  98k  117k
21-08 06:47:54|  3   1  94   2   0| 134M  106M| 529B  407B|   0     0 |  98k  118k
21-08 06:47:55|  3   1  93   2   0| 136M  108M| 951B  813B|   0     0 |  98k  116k
21-08 06:47:56|  3   1  94   2   0| 134M  104M| 650B    0 |   0     0 |  98k  118k
21-08 06:47:57|  3   1  94   2   0| 137M  108M|  60B    0 |   0     0 |  98k  118k
21-08 06:47:58|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:47:59|  3   1  94   2   0| 136M  107M| 540B  875B|   0     0 |  98k  116k
21-08 06:48:00|  3   1  93   2   0| 136M  116M| 425B  413B|   0     0 |  98k  117k
21-08 06:48:01|  3   1  94   2   0| 139M   98M| 120B    0 |   0     0 |  98k  119k
21-08 06:48:02|  3   1  94   2   0| 137M  107M| 784B  408B|   0     0 |  98k  117k
21-08 06:48:03|  3   1  94   2   0| 136M  114M| 547B  406B|   0     0 |  98k  117k
21-08 06:48:04|  3   1  94   2   0| 137M  102M| 830B  583B|   0     0 |  98k  118k
21-08 06:48:05|  3   1  93   2   0| 138M  113M| 547B  417B|   0     0 |  98k  117k
21-08 06:48:06|  3   1  94   2   0| 136M  100M| 438B  413B|   0     0 |  98k  118k
21-08 06:48:07|  3   1  94   2   0| 138M  106M| 557B  777B|   0     0 |  98k  119k
21-08 06:48:08|  3   1  94   2   0| 138M  108M|1445B 1519B|   0     0 |  98k  119k
21-08 06:48:09|  3   1  93   2   0| 138M  107M| 546B  407B|   0     0 |  98k  117k
21-08 06:48:10|  3   1  94   2   0| 137M  106M| 431B  418B|   0     0 |  98k  118k
21-08 06:48:11|  3   1  94   2   0| 138M  109M|1005B  994B|   0     0 |  98k  118k
21-08 06:48:12|  3   1  94   2   0| 137M  110M| 440B  413B|   0     0 |  98k  118k
21-08 06:48:13|  3   1  94   2   0| 136M  113M| 554B  414B|   0     0 |  98k  117k
21-08 06:48:14|  3   1  94   2   0| 137M  102M| 439B  413B|   0     0 |  98k  117k
21-08 06:48:15|  3   1  93   2   0| 136M  110M| 556B  413B|   0     0 |  98k  118k
21-08 06:48:16|  3   1  93   2   0| 137M  107M| 434B  413B|   0     0 |  98k  119k
21-08 06:48:17|  3   1  94   2   0| 136M  108M| 557B  413B|   0     0 |  98k  117k
21-08 06:48:18|  3   1  94   2   0| 135M  107M| 435B  413B|   0     0 |  98k  117k
21-08 06:48:19|  3   1  94   2   0| 134M  103M| 556B  413B|   0     0 |  98k  117k
21-08 06:48:20|  3   1  93   2   0| 135M  107M|1024B  413B|   0     0 |  98k  116k
21-08 06:48:21|  3   1  93   2   0| 132M  106M| 120B    0 |   0     0 |  97k  117k
21-08 06:48:22|  3   1  94   2   0| 137M  108M| 428B  415B|   0     0 |  98k  117k
21-08 06:48:23|  3   1  94   2   0| 135M  107M|1086B    0 |   0     0 |  98k  117k
21-08 06:48:24|  3   1  94   2   0| 136M  107M|   0     0 |   0     0 |  98k  118k
21-08 06:48:25|  3   1  93   2   0| 137M  107M| 120B    0 |   0     0 |  98k  117k
21-08 06:48:26|  3   1  94   2   0| 135M  106M|1025B  415B|   0     0 |  98k  117k
21-08 06:48:27|  3   1  94   2   0| 135M  104M| 556B  414B|   0     0 |  98k  117k
21-08 06:48:28|  3   1  94   2   0| 137M  116M| 526B  505B|   0     0 |  99k  119k
21-08 06:48:29|  3   1  93   2   0| 137M   98M| 120B    0 |   0     0 |  98k  116k
21-08 06:48:30|  3   1  93   2   0| 137M  111M| 425B  413B|   0     0 |  98k  118k
21-08 06:48:31|  3   1  94   2   0| 136M  112M| 548B  406B|   0     0 |  98k  120k
21-08 06:48:32|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  98k  118k
21-08 06:48:33|  3   1  94   2   0| 137M  108M| 740B 8921B|   0     0 |  98k  118k
21-08 06:48:34|  3   1  93   2   0| 138M  105M| 813B  417B|   0     0 |  98k  119k
21-08 06:48:35|  3   1  93   2   0| 137M  105M| 558B  414B|   0     0 |  98k  118k
21-08 06:48:36|  3   1  94   2   0| 136M  105M| 433B  417B|   0     0 |  98k  118k
21-08 06:48:37|  3   1  94   2   0| 136M  117M| 120B    0 |   0     0 |  98k  120k
21-08 06:48:38|  3   1  94   2   0| 139M   96M|   0     0 |   0     0 |  98k  118k
21-08 06:48:39|  3   1  94   2   0| 136M  116M| 120B    0 |   0     0 |  98k  119k
21-08 06:48:40|  3   1  94   2   0| 139M   97M|   0     0 |   0     0 |  97k  120k
21-08 06:48:41|  3   1  93   2   0| 136M  112M| 458B    0 |   0     0 |  98k  118k
21-08 06:48:42|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  119k
21-08 06:48:43|  3   1  94   2   0| 138M  108M| 120B   74B|   0     0 |  98k  120k
21-08 06:48:44|  3   1  94   2   0| 137M  113M|   0    74B|   0     0 |  98k  119k
21-08 06:48:45|  3   1  93   2   0| 137M   99M| 120B   74B|   0     0 |  98k  119k
21-08 06:48:46|  3   1  94   2   0| 137M  107M|   0    74B|   0     0 |  98k  119k
21-08 06:48:47|  3   1  93   2   0| 138M  106M| 120B   74B|   0     0 |  98k  119k
21-08 06:48:48|  3   1  94   2   0| 138M  114M|  60B   74B|   0     0 |  99k  120k
21-08 06:48:49|  3   1  94   2   0| 140M   99M|1073B    0 |   0     0 |  98k  120k
21-08 06:48:50|  3   1  94   2   0| 140M  106M|   0    74B|   0     0 |  98k  121k
21-08 06:48:51|  3   1  94   2   0| 137M  106M| 120B    0 |   0     0 |  98k  120k
21-08 06:48:52|  3   1  94   2   0| 139M  104M| 590B    0 |   0     0 |  98k  117k
21-08 06:48:53|  3   1  94   2   0| 137M  106M| 496B    0 |   0     0 |  98k  119k
21-08 06:48:54|  3   1  94   2   0| 137M  106M| 469B  481B|   0     0 |  98k  119k
21-08 06:48:55|  3   1  94   2   0| 138M  108M|1601B  887B|   0     0 |  98k  120k
21-08 06:48:56|  3   1  94   2   0| 137M  107M|   0    74B|   0     0 |  98k  118k
21-08 06:48:57|  3   1  94   2   0| 137M  106M| 120B   74B|   0     0 |  98k  118k
21-08 06:48:58|  3   1  94   2   0| 135M  105M|   0    74B|   0     0 |  97k  119k
21-08 06:48:59|  3   1  93   2   0| 136M  106M| 540B  949B|   0     0 |  98k  118k
21-08 06:49:00|  3   1  93   2   0| 137M  107M| 425B  413B|   0     0 |  98k  118k
21-08 06:49:01|  3   1  94   2   0| 135M  107M| 120B   74B|   0     0 |  98k  117k
21-08 06:49:02|  3   1  93   2   0| 134M  108M| 420B  408B|   0     0 |  98k  118k
21-08 06:49:03|  3   1  93   2   0| 136M  107M| 547B  406B|   0     0 |  98k  119k
21-08 06:49:04|  3   1  94   2   0| 137M  105M| 830B  583B|   0     0 |  98k  120k
21-08 06:49:05|  3   1  94   2   0| 137M  108M| 547B  417B|   0     0 |  98k  119k
21-08 06:49:06|  3   1  93   2   0| 136M  104M| 438B  413B|   0     0 |  98k  117k
21-08 06:49:07|  3   1  94   2   0| 137M  107M| 921B  413B|   0     0 |  98k  119k
21-08 06:49:08|  3   1  94   2   0| 138M  108M| 709B  825B|   0     0 |  98k  120k
21-08 06:49:09|  3   1  94   2   0| 138M  107M| 546B  407B|   0     0 |  98k  119k
21-08 06:49:10|  3   1  94   2   0| 138M  108M| 431B  418B|   0     0 |  98k  120k
21-08 06:49:11|  3   1  93   2   0| 138M  106M|1368B 1358B|   0     0 |  98k  122k
21-08 06:49:12|  3   1  94   2   0| 137M  105M| 440B  413B|   0     0 |  98k  118k
21-08 06:49:13|  3   1  94   2   0| 138M  106M| 554B  414B|   0     0 |  98k  119k
21-08 06:49:14|  3   1  94   2   0| 134M  104M| 439B  413B|   0     0 |  98k  116k
21-08 06:49:15|  3   1  94   2   0| 134M  106M| 556B  413B|   0     0 |  98k  117k
21-08 06:49:16|  3   1  93   2   0| 136M  106M| 536B  601B|   0     0 |  98k  120k
21-08 06:49:17|  3   1  94   2   0| 138M  105M| 557B  413B|   0     0 |  98k  119k
21-08 06:49:18|  3   1  94   2   0| 137M  106M| 435B  413B|   0     0 |  98k  118k
21-08 06:49:19|  3   1  93   2   0| 136M  107M|1146B  413B|   0     0 |  98k  119k
21-08 06:49:20|  3   1  94   2   0| 138M  107M| 434B  413B|   0     0 |  98k  120k
21-08 06:49:21|  3   1  94   2   0| 136M  104M| 120B    0 |   0     0 |  98k  117k
21-08 06:49:22|  3   1  93   2   0| 136M  108M|1018B  415B|   0     0 |  98k  120k
21-08 06:49:23|  3   1  94   2   0| 136M  105M| 496B    0 |   0     0 |  98k  117k
21-08 06:49:24|  3   1  93   2   0| 137M  107M|   0     0 |   0     0 |  98k  120k
21-08 06:49:25|  3   1  94   2   0| 139M  108M| 710B    0 |   0     0 |  98k  120k
21-08 06:49:26|  3   1  94   2   0| 136M  106M| 435B  415B|   0     0 |  98k  119k
21-08 06:49:27|  3   1  94   2   0| 136M  108M| 556B  414B|   0     0 |  98k  120k
21-08 06:49:28|  3   1  94   2   0| 134M  108M| 436B  415B|   0     0 |  98k  117k
21-08 06:49:29|  3   1  94   2   0| 137M  108M| 120B    0 |   0     0 |  98k  119k
21-08 06:49:30|  3   1  94   2   0| 136M  106M| 425B  413B|   0     0 |  98k  117k
21-08 06:49:31|  3   1  93   2   0| 138M  107M| 548B  406B|   0     0 |  98k  120k
21-08 06:49:32|  3   1  94   2   0| 138M  106M|   0     0 |   0     0 |  98k  119k
21-08 06:49:33|  3   1  93   2   0| 138M  111M| 764B 9011B|   0     0 |  99k  118k
21-08 06:49:34|  3   1  94   2   0| 135M  114M| 813B  417B|   0     0 |  98k  117k
21-08 06:49:35|  3   1  94   2   0| 137M  111M| 558B  414B|   0     0 |  98k  119k
21-08 06:49:36|  3   1  94   2   0| 139M   97M| 433B  417B|   0     0 |  98k  120k
21-08 06:49:37|  3   1  94   2   0| 138M  107M| 120B    0 |   0     0 |  98k  119k
21-08 06:49:38|  3   1  94   2   0| 137M  106M|   0     0 |   0     0 |  98k  119k
21-08 06:49:39|  3   1  93   2   0| 137M  106M| 120B    0 |   0     0 |  98k  119k
21-08 06:49:40|  3   1  94   2   0| 138M  108M|   0     0 |   0     0 |  98k  119k
21-08 06:49:41|  3   1  93   2   0| 136M  105M| 120B    0 |   0     0 |  98k  120k
21-08 06:49:42|  3   1  94   2   0| 137M  114M|   0     0 |   0     0 |  98k  119k
21-08 06:49:43|  3   1  94   2   0| 138M   99M| 120B    0 |   0     0 |  98k  119k
21-08 06:49:44|  3   1  94   2   0| 137M  107M|   0     0 |   0     0 |  98k  118k
21-08 06:49:45|  3   1  94   2   0| 137M  107M| 120B    0 |   0     0 |  98k  118k
21-08 06:49:46|  3   1  94   2   0| 138M  105M| 338B    0 |   0     0 |  98k  120k
21-08 06:49:47|  3   1  94   2   0| 137M  105M| 120B    0 |   0     0 |  98k  118k
21-08 06:49:48|  3   1  94   2   0| 135M  107M| 590B    0 |   0     0 |  98k  117k
21-08 06:49:49|  3   1  93   2   0| 134M  107M| 120B    0 |   0     0 |  98k  118k
21-08 06:49:50|  3   1  93   2   0| 136M  106M|   0     0 |   0     0 |  99k  119k
21-08 06:49:51|  3   1  93   2   0| 135M  108M| 710B    0 |   0     0 |  98k  119k
21-08 06:49:52|  3   1  94   2   0| 137M  107M|   0     0 |   0     0 |  98k  119k
21-08 06:49:53|  3   1  93   2   0| 137M  106M| 859B   74B|   0     0 |  98k  120k
21-08 06:49:54|  3   1  94   2   0| 138M  109M|1059B  481B|   0     0 |  98k  119k
21-08 06:49:55|  3   1  93   2   0| 138M  107M|1011B  887B|   0     0 |  98k  120k
21-08 06:49:56|  3   1  94   2   0| 139M  108M|   0    74B|   0     0 |  99k  120k
21-08 06:49:57|  3   1  94   2   0| 138M  107M| 120B   74B|   0     0 |  98k  119k
21-08 06:49:58|  3   1  94   2   0| 139M  107M|   0    74B|   0     0 |  98k  119k
21-08 06:49:59|  3   1  94   2   0| 137M  107M| 540B  875B|   0     0 |  98k  119k
21-08 06:50:00|  3   1  94   2   0| 137M  108M| 425B  487B|   0     0 |  98k  119k
21-08 06:50:01|  3   1  93   2   0| 137M  106M| 120B    0 |   0     0 |  98k  119k
21-08 06:50:02|  3   1  94   2   0| 136M  105M| 420B  408B|   0     0 |  98k  118k
21-08 06:50:03|  3   1  94   2   0| 137M  108M| 547B  406B|   0     0 |  98k  118k
21-08 06:50:04|  3   1  94   2   0| 138M  109M| 830B  657B|   0     0 |  98k  118k
21-08 06:50:05|  3   1  94   2   0| 136M  106M| 487B  491B|   0     0 |  98k  118k
21-08 06:50:06|  3   1  93   2   0| 136M  109M| 498B  487B|   0     0 |  98k  119k
21-08 06:50:07|  3   1  94   2   0| 137M  106M| 497B  487B|   0     0 |  98k  119k
21-08 06:50:08|  3   1  94   2   0| 138M  106M|1142B 1593B|   0     0 |  98k  119k
21-08 06:50:09|  3   1  94   2   0| 136M  106M| 486B  481B|   0     0 |  98k  119k
21-08 06:50:10|  3   1  94   2   0| 138M  107M| 855B  418B|   0     0 |  98k  118k
21-08 06:50:11|  3   1  94   2   0| 139M  105M| 945B 1068B|   0     0 |  98k  119k
21-08 06:50:12|  3   1  94   2   0| 136M  107M| 500B  413B|   0     0 |  98k  118k
21-08 06:50:13|  3   1  94   2   0| 137M  107M| 494B  414B|   0     0 |  98k  119k
21-08 06:50:14|  3   1  94   2   0| 137M  107M| 499B  413B|   0     0 |  98k  119k
21-08 06:50:15|  3   1  94   2   0| 136M  106M| 859B  777B|   0     0 |  98k  119k
21-08 06:50:16|  3   1  94   2   0| 138M  107M| 494B  413B|   0     0 |  98k  119k
21-08 06:50:17|  3   1  94   2   0| 137M  105M|1087B  503B|   0     0 |  98k  118k
21-08 06:50:18|  3   1  94   2   0| 137M  106M| 495B  413B|   0     0 |  98k  120k
21-08 06:50:19|  3   1  93   2   0| 137M  106M| 496B  413B|   0     0 |  98k  118k
21-08 06:50:20|  3   1  93   2   0| 136M  108M|  12k 3640B|   0     0 |  98k  118k
21-08 06:50:21|  3   1  93   2   0| 136M  107M|1971B  921B|   0     0 |  98k  119k
21-08 06:50:22|  3   1  94   2   0| 137M  107M| 488B  415B|   0     0 |  98k  117k
21-08 06:50:23|  3   1  94   2   0| 136M  108M| 436B    0 |   0     0 |  98k  118k
21-08 06:50:24|  3   1  94   2   0| 137M  105M| 650B    0 |   0     0 |  98k  119k
21-08 06:50:25|  3   1  94   2   0| 136M  107M|  60B    0 |   0     0 |  98k  118k
21-08 06:50:26|  3   1  93   2   0| 135M  105M| 495B  415B|   0     0 |  98k  115k
21-08 06:50:27|  3   1  94   2   0| 136M  106M| 496B  414B|   0     0 |  98k  116k
21-08 06:50:28|  3   1  93   2   0| 137M  106M| 496B  415B|   0     0 |  98k  119k
21-08 06:50:29|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  98k  118k
21-08 06:50:30|  3   1  94   2   0| 135M  108M| 485B  413B|   0     0 |  98k  117k
21-08 06:50:31|  3   1  94   2   0| 134M  104M| 428B  406B|   0     0 |  98k  116k
21-08 06:50:32|  3   1  94   2   0| 135M  112M| 120B    0 |   0     0 |  98k  117k
21-08 06:50:33|  3   1  94   2   0| 138M  103M| 620B 8921B|   0     0 |  98k  119k
21-08 06:50:34|  3   1  93   2   0| 134M  108M| 933B  417B|   0     0 |  98k  118k
21-08 06:50:35|  3   1  94   2   0| 137M  106M| 438B  414B|   0     0 |  98k  118k
21-08 06:50:36|  3   1  93   2   0| 135M  107M| 553B  417B|   0     0 |  98k  116k
21-08 06:50:37|  3   1  93   2   0| 138M  108M|   0     0 |   0     0 |  98k  119k
21-08 06:50:38|  3   1  94   2   0| 136M  108M| 210B   90B|   0     0 |  98k  118k
21-08 06:50:39|  3   1  93   2   0| 136M  109M|   0     0 |   0     0 |  98k  118k
21-08 06:50:40|  3   1  94   2   0| 136M  106M| 120B    0 |   0     0 |  98k  117k
21-08 06:50:41|  3   1  93   2   0| 136M  106M|   0     0 |   0     0 |  98k  119k
21-08 06:50:42|  3   1  94   2   0| 136M  105M| 564B  413B|   0     0 |  98k  117k
21-08 06:50:43|  3   1  94   2   0| 137M  107M| 444B  413B|   0     0 |  98k  120k
21-08 06:50:44|  3   1  94   2   0| 138M  108M| 563B  406B|   0     0 |  98k  121k
21-08 06:50:45|  3   1  94   2   0| 138M  109M| 443B  406B|   0     0 |  98k  120k
21-08 06:50:46|  3   1  93   2   0| 137M  108M| 556B  415B|   0     0 |  99k  120k
21-08 06:50:47|  3   1  94   2   0| 139M  107M|1026B  418B|   0     0 |  99k  120k
21-08 06:50:48|  3   1  93   2   0| 138M  107M| 565B  406B|   0     0 |  98k  119k
21-08 06:50:49|  3   1  94   2   0| 136M  109M| 445B  406B|   0     0 |  98k  119k
21-08 06:50:50|  3   1  94   2   0| 137M  117M|1154B  406B|   0     0 |  99k  120k
21-08 06:50:51|  3   1  93   2   0| 139M   98M| 782B  406B|   0     0 |  98k  119k
21-08 06:50:52|  3   1  94   2   0| 136M  107M| 557B  414B|   0     0 |  98k  119k
21-08 06:50:53|  3   1  93   2   0| 138M  105M|1553B  510B|   0     0 |  98k  119k
21-08 06:50:54|  3   1  94   2   0| 138M  105M| 589B  407B|   0     0 |  98k  119k
21-08 06:50:55|  3   1  94   2   0| 138M  106M| 891B  813B|   0     0 |  98k  118k
21-08 06:50:56|  3   1  94   2   0| 137M  106M| 919B  410B|   0     0 |  98k  117k
21-08 06:50:57|  3   1  94   2   0| 137M  106M| 828B  410B|   0     0 |  98k  118k
21-08 06:50:58|  3   1  93   2   0| 137M  104M| 454B    0 |   0     0 |  98k  120k
21-08 06:50:59|  3   1  94   2   0| 139M  104M| 420B  875B|   0     0 |  99k  119k
21-08 06:51:00|  3   1  94   2   0| 137M  108M| 545B  413B|   0     0 |  98k  119k
21-08 06:51:01|  3   1  94   2   0| 138M  107M|   0     0 |   0     0 |  98k  120k
21-08 06:51:02|  3   1  94   2   0| 138M  106M| 540B  408B|   0     0 |  98k  119k
21-08 06:51:03|  3   1  93   2   0| 138M  108M| 761B  480B|   0     0 |  98k  120k
21-08 06:51:04|  3   1  94   2   0| 138M  108M| 950B  657B|   0     0 |  98k  119k
21-08 06:51:05|  3   1  94   2   0| 137M  108M| 427B  491B|   0     0 |  98k  119k
21-08 06:51:06|  3   1  93   2   0| 137M  104M| 558B  487B|   0     0 |  98k  119k
21-08 06:51:07|  3   1  94   2   0| 138M  107M| 437B  487B|   0     0 |  98k  118k
21-08 06:51:08|  3   1  93   2   0| 134M  106M| 829B  899B|   0     0 |  98k  116k
21-08 06:51:09|  3   1  94   2   0| 134M  104M| 426B  407B|   0     0 |  98k  116k
21-08 06:51:10|  3   1  94   2   0| 136M  105M| 551B  492B|   0     0 |  98k  117k
21-08 06:51:11|  3   1  93   2   0| 136M  105M|1219B  994B|   0     0 |  98k  117k
21-08 06:51:12|  3   1  94   2   0| 138M  107M| 560B  413B|   0     0 |  98k  120k
21-08 06:51:13|  3   1  94   2   0| 139M  107M| 798B  414B|   0     0 |  98k  119k
21-08 06:51:14|  3   1  94   2   0| 136M  107M| 559B  487B|   0     0 |  98k  118k
21-08 06:51:15|  3   1  94   2   0| 137M  104M| 526B  577B|   0     0 |  98k  119k
21-08 06:51:16|  3   1  93   2   0| 136M  105M|1144B  487B|   0     0 |  98k  118k
21-08 06:51:17|  3   1  94   2   0| 138M  105M| 437B  487B|   0     0 |  98k  119k
21-08 06:51:18|  3   1  93   2   0| 138M  110M| 555B  851B|   0     0 |  98k  119k
21-08 06:51:19|  3   1  93   2   0| 136M  107M|1026B  487B|   0     0 |  98k  118k
21-08 06:51:20|  3   1  93   2   0| 136M  108M| 917B  413B|   0     0 |  98k  118k
21-08 06:51:21|  3   1  94   2   0| 136M  111M|   0    74B|   0     0 |  98k  116k
21-08 06:51:22|  3   1  94   2   0| 137M  101M|1138B  415B|   0     0 |  98k  117k
21-08 06:51:23|  3   1  94   2   0| 137M  108M| 376B    0 |   0     0 |  98k  118k
21-08 06:51:24|  3   1  94   2   0| 137M  108M| 180B    0 |   0     0 |  98k  118k
21-08 06:51:25|  3   1  93   2   0| 137M  108M|   0     0 |   0     0 |  98k  117k
21-08 06:51:26|  3   1  94   2   0| 135M  107M| 555B  415B|   0     0 |  98k  117k
21-08 06:51:27|  3   1  94   2   0| 138M  105M| 436B  414B|   0     0 |  98k  119k
21-08 06:51:28|  3   1  94   2   0| 135M  106M| 890B  415B|   0     0 |  98k  117k
21-08 06:51:29|  3   1  93   2   0| 134M  105M|   0     0 |   0     0 |  98k  115k
21-08 06:51:30|  3   1  94   2   0| 136M  106M| 545B  413B|   0     0 |  98k  117k
21-08 06:51:31|  3   1  94   2   0| 134M  105M| 428B  406B|   0     0 |  98k  118k
21-08 06:51:32|  3   1  93   2   0| 136M  106M| 120B    0 |   0     0 |  98k  118k
21-08 06:51:33|  3   1  94   2   0| 137M  106M| 620B 8921B|   0     0 |  98k  119k
21-08 06:51:34|  3   1  93   2   0| 135M  106M| 933B  417B|   0     0 |  98k  118k
21-08 06:51:35|  3   1  94   2   0| 136M  105M| 438B  414B|   0     0 |  98k  117k
21-08 06:51:36|  3   1  94   2   0| 139M  105M| 553B  417B|   0     0 |  98k  117k
21-08 06:51:37|  3   1  94   2   0| 137M  106M|   0     0 |   0     0 |  98k  118k
21-08 06:51:38|  3   1  93   2   0| 137M  107M| 120B    0 |   0     0 |  98k  118k
21-08 06:51:39|  3   1  94   2   0| 136M  108M|   0     0 |   0     0 |  98k  118k
21-08 06:51:40|  3   1  93   2   0| 138M  108M| 120B    0 |   0     0 |  98k  118k
21-08 06:51:41|  3   1  94   2   0| 138M  107M| 334B    0 |   0     0 |  98k  119k
21-08 06:51:42|  3   1  94   2   0| 138M  108M| 120B    0 |   0     0 |  98k  119k
21-08 06:51:43|  3   1  93   2   0| 139M  107M|  90B   90B|   0     0 |  98k  120k
21-08 06:51:44|  3   1  94   2   0| 136M  108M| 454B    0 |   0     0 |  98k  119k
21-08 06:51:45|  3   1  94   2   0| 138M  116M|   0     0 |   0     0 |  99k  118k
21-08 06:51:46|  3   1  94   2   0| 137M  107M| 710B    0 |   0     0 |  98k  119k
21-08 06:51:47|  3   1  94   2   0| 138M   97M| 144B  335B|   0     0 |  98k  118k
21-08 06:51:48|  3   1  94   2   0| 138M  106M| 454B    0 |   0     0 |  98k  119k
21-08 06:51:49|  3   1  94   2   0| 139M  104M| 590B    0 |   0     0 |  98k  118k
21-08 06:51:50|  3   1  93   2   0| 138M  106M| 120B    0 |   0     0 |  98k  119k
21-08 06:51:51|  3   1  93   2   0| 137M  105M|   0     0 |   0     0 |  98k  118k
21-08 06:51:52|  3   1  94   2   0| 136M  105M| 710B    0 |   0     0 |  98k  118k
21-08 06:51:53|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:51:54|  3   1  94   2   0| 134M  106M|1303B  407B|   0     0 |  98k  117k
21-08 06:51:55|  3   1  93   2   0| 135M  107M|  15k   11k|   0     0 |  98k  118k
21-08 06:51:56|  3   1  94   2   0| 135M  108M| 120B    0 |   0     0 |  98k  116k
21-08 06:51:57|  3   1  93   2   0| 137M  106M| 334B    0 |   0     0 |  98k  118k
21-08 06:51:58|  3   1  94   2   0| 136M  106M| 120B    0 |   0     0 |  98k  117k
21-08 06:51:59|  3   1  93   2   0| 137M  107M| 420B  875B|   0     0 |  98k  118k
21-08 06:52:00|  3   1  94   2   0| 137M  106M| 908B  413B|   0     0 |  98k  118k
21-08 06:52:01|  3   1  94   2   0| 135M  106M|   0     0 |   0     0 |  98k  117k
21-08 06:52:02|  3   1  94   2   0| 137M  105M| 540B  408B|   0     0 |  98k  116k
21-08 06:52:03|  3   1  93   2   0| 135M  105M| 427B  406B|   0     0 |  98k  115k
21-08 06:52:04|  3   1  94   2   0| 136M  106M| 950B  583B|   0     0 |  98k  117k
21-08 06:52:05|  3   1  94   2   0| 138M  105M| 427B  417B|   0     0 |  98k  118k
21-08 06:52:06|  3   1  93   2   0| 139M  106M| 558B  413B|   0     0 |  98k  118k
21-08 06:52:07|  3   1  94   2   0| 139M  104M| 437B  413B|   0     0 |  98k  118k
21-08 06:52:08|  3   1  94   2   0| 137M  106M|1202B 1519B|   0     0 |  98k  119k
21-08 06:52:09|  3   1  94   2   0| 135M  104M| 426B  407B|   0     0 |  98k  117k
21-08 06:52:10|  3   1  94   2   0| 133M  104M| 551B  418B|   0     0 |  98k  115k
21-08 06:52:11|  3   1  94   2   0| 136M  103M| 885B  994B|   0     0 |  98k  117k
21-08 06:52:12|  3   1  94   2   0| 135M  105M| 560B  413B|   0     0 |  98k  117k
21-08 06:52:13|  3   1  94   2   0| 135M  105M| 768B  488B|   0     0 |  98k  117k
21-08 06:52:14|  3   1  94   2   0| 136M  105M| 559B  487B|   0     0 |  98k  117k
21-08 06:52:15|  3   1  94   2   0| 137M  104M|1026B  487B|   0     0 |  98k  117k
21-08 06:52:16|  3   1  94   2   0| 134M  106M| 554B  487B|   0     0 |  98k  116k
21-08 06:52:17|  3   1  94   2   0| 137M  104M| 801B  487B|   0     0 |  98k  118k
21-08 06:52:18|  3   1  94   2   0| 136M  103M|1145B  487B|   0     0 |  98k  118k
21-08 06:52:19|  3   1  93   2   0| 138M  104M| 436B  413B|   0     0 |  98k  118k
21-08 06:52:20|  3   1  94   2   0| 136M  103M| 554B  487B|   0     0 |  98k  118k
21-08 06:52:21|  3   1  94   2   0| 137M  104M| 590B  364B|   0     0 |  98k  117k
21-08 06:52:22|  3   1  93   2   0| 136M  108M| 548B  415B|   0     0 |  98k  119k
21-08 06:52:23|  3   1  94   2   0| 137M  107M|   0     0 |   0     0 |  98k  118k
21-08 06:52:24|  3   1  94   2   0| 137M  108M| 859B   74B|   0     0 |  98k  116k
21-08 06:52:25|  3   1  93   2   0| 136M  109M|   0    74B|   0     0 |  98k  118k
21-08 06:52:26|  3   1  94   2   0| 135M  104M| 889B  489B|   0     0 |  98k  119k
21-08 06:52:27|  3   1  94   2   0| 136M  106M| 496B  488B|   0     0 |  98k  118k
21-08 06:52:28|  3   1  94   2   0| 137M  106M| 890B  489B|   0     0 |  98k  118k
