You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:17:58| 35   7  52   1   0|   0   505M|  60B    0 |   0     0 | 164k  931k
20-08 12:17:59| 35   7  52   1   0|   0   514M| 480B  408B|   0     0 | 164k  940k
20-08 12:18:00| 35   7  53   1   0|   0   513M| 547B  406B|   0     0 | 164k  933k
20-08 12:18:01| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 160k  922k
20-08 12:18:02| 35   7  53   1   0|   0   499M| 487B  417B|   0     0 | 161k  929k
20-08 12:18:03| 35   7  53   1   0|   0   494M| 498B  548B|   0     0 | 160k  914k
20-08 12:18:04| 35   7  53   1   0|   0   496M|  16k   11k|   0     0 | 161k  919k
20-08 12:18:05| 35   7  53   1   0|   0   517M| 437B  414B|   0     0 | 164k  937k
20-08 12:18:06| 34   7  54   1   0|   0   509M| 546B  407B|   0     0 | 162k  901k
20-08 12:18:07| 35   7  53   1   0|   0   512M| 431B  418B|   0     0 | 162k  922k
20-08 12:18:08| 35   7  53   1   0|   0   513M| 495B  413B|   0     0 | 164k  936k
20-08 12:18:09| 35   7  53   1   0|   0   514M| 440B  413B|   0     0 | 164k  933k
20-08 12:18:10| 35   7  52   1   0|   0   519M| 554B  414B|   0     0 | 165k  940k
20-08 12:18:11| 32   7  57   1   0|   0   491M|1084B 1519B|   0     0 | 157k  847k
20-08 12:18:12| 35   7  53   1   0|   0   478M| 496B  413B|   0     0 | 156k  908k
20-08 12:18:13| 35   7  53   1   0|   0   497M| 434B  413B|   0     0 | 161k  925k
20-08 12:18:14| 35   7  53   1   0|   0   510M| 557B  413B|   0     0 | 165k  939k
20-08 12:18:15| 35   7  53   1   0|   0   495M| 495B  487B|   0     0 | 161k  911k
20-08 12:18:16| 35   7  53   1   0|   0   495M| 496B  487B|   0     0 | 160k  921k
20-08 12:18:17| 35   7  53   1   0|   0   494M| 494B  488B|   0     0 | 160k  917k
20-08 12:18:18| 35   7  52   1   0|   0   495M|  60B   74B|   0     0 | 159k  929k
20-08 12:18:19| 35   7  53   1   0|   0   495M| 897B  898B|   0     0 | 158k  929k
20-08 12:18:20| 35   7  53   1   0|   0   495M| 529B  481B|   0     0 | 161k  923k
20-08 12:18:21| 35   7  53   1   0|   0   499M| 436B    0 |   0     0 | 162k  929k
20-08 12:18:22| 35   7  52   1   0|   0   500M|  60B   74B|   0     0 | 161k  928k
20-08 12:18:23| 35   7  53   1   0|   0   501M| 435B  415B|   0     0 | 162k  928k
20-08 12:18:24| 35   7  53   1   0|   0   499M| 496B  414B|   0     0 | 161k  928k
20-08 12:18:25| 35   7  53   1   0|   0   499M| 496B  415B|   0     0 | 161k  928k
20-08 12:18:26| 35   7  53   1   0|4096B  497M| 120B   74B|   0     0 | 161k  912k
20-08 12:18:27| 35   7  53   1   0|   0   495M| 425B  487B|   0     0 | 160k  915k
20-08 12:18:28| 34   7  54   1   0|   0   494M| 548B  480B|   0     0 | 161k  905k
20-08 12:18:29| 34   7  54   1   0|   0   492M| 454B  658B|   0     0 | 160k  887k
20-08 12:18:30| 35   7  53   1   0|   0   496M| 680B 8258B|   0     0 | 161k  917k
20-08 12:18:31| 35   7  53   1   0|4097B  500M| 437B  491B|1.00     0 | 162k  928k
20-08 12:18:32| 36   7  52   1   0|   0   502M| 558B  414B|   0     0 | 163k  936k
20-08 12:18:33| 35   7  52   1   0|   0   501M| 433B  491B|   0     0 | 161k  931k
20-08 12:18:34| 35   7  52   1   0|   0   501M|  60B    0 |   0     0 | 163k  934k
20-08 12:18:35| 35   7  53   1   0|   0   481M|   0     0 |   0     0 | 156k  916k
20-08 12:18:36| 36   7  52   1   0|   0   500M| 570B  580B|   0     0 | 162k  934k
20-08 12:18:37| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 162k  928k
20-08 12:18:38| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 160k  909k
20-08 12:18:39| 35   7  53   1   0|   0   493M|  60B    0 |   0     0 | 160k  909k
20-08 12:18:40| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 162k  916k
20-08 12:18:41| 35   7  53   1   0|   0   496M|   0     0 |   0     0 | 162k  927k
20-08 12:18:42| 35   7  53   1   0|   0   496M| 120B    0 |   0     0 | 161k  929k
20-08 12:18:43| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 161k  925k
20-08 12:18:44| 36   7  52   1   0|   0   496M|  60B    0 |   0     0 | 161k  931k
20-08 12:18:45| 36   7  52   1   0|   0   498M|   0     0 |   0     0 | 163k  930k
20-08 12:18:46| 35   7  53   1   0|   0   495M|  60B    0 |   0     0 | 161k  925k
20-08 12:18:47| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 163k  922k
20-08 12:18:48| 35   7  53   1   0|   0   495M| 120B    0 |   0     0 | 161k  926k
20-08 12:18:49| 34   7  54   1   0|   0   492M|   0     0 |   0     0 | 160k  901k
20-08 12:18:50| 35   7  53   1   0|   0   492M| 120B    0 |   0     0 | 162k  915k
20-08 12:18:51| 35   7  53   1   0|   0   492M| 376B    0 |   0     0 | 162k  924k
20-08 12:18:52| 34   7  54   1   0|   0   500M| 482B  406B|   0     0 | 161k  899k
20-08 12:18:53| 35   7  53   1   0|   0   510M|   0     0 |   0     0 | 163k  932k
20-08 12:18:54| 35   7  53   1   0|   0   510M| 120B    0 |   0     0 | 164k  932k
20-08 12:18:55| 35   7  52   1   0|   0   509M|   0     0 |   0     0 | 163k  939k
20-08 12:18:56| 35   7  52   1   0|   0   507M| 480B  875B|   0     0 | 163k  934k
20-08 12:18:57| 36   7  52   0   0|   0   504M| 425B  413B|   0     0 | 163k  936k
20-08 12:18:58| 35   7  53   1   0|   0   473M| 120B    0 |   0     0 | 156k  903k
20-08 12:18:59| 35   7  53   1   0|   0   497M| 480B  408B|   0     0 | 162k  934k
20-08 12:19:00| 35   7  53   1   0|   0   496M| 487B  406B|   0     0 | 162k  928k
20-08 12:19:01| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 162k  915k
20-08 12:19:02| 35   7  53   1   0|   0   495M| 487B  417B|   0     0 | 161k  923k
20-08 12:19:03| 35   7  53   1   0|   0   496M| 438B  414B|   0     0 | 162k  918k
20-08 12:19:04| 35   7  53   1   0|   0   494M| 497B  414B|   0     0 | 161k  925k
20-08 12:19:05| 35   7  53   1   0|   0   497M| 497B  414B|   0     0 | 162k  934k
20-08 12:19:06| 36   7  53   1   0|   0   495M| 486B  407B|   0     0 | 161k  934k
20-08 12:19:07| 35   7  53   1   0|   0   495M| 431B  418B|   0     0 | 162k  925k
20-08 12:19:08| 35   7  53   1   0|   0   495M| 495B  413B|   0     0 | 162k  923k
20-08 12:19:09| 35   7  53   1   0|   0   497M| 500B  413B|   0     0 | 162k  926k
20-08 12:19:10| 35   7  53   1   0|   0   498M| 554B  414B|   0     0 | 163k  925k
20-08 12:19:11| 35   7  53   1   0|   0   497M| 711B  825B|   0     0 | 162k  924k
20-08 12:19:12| 35   7  53   1   0|   0   496M| 556B  413B|   0     0 | 161k  926k
20-08 12:19:13| 35   7  53   1   0|   0   495M| 434B  413B|   0     0 | 162k  913k
20-08 12:19:14| 35   7  53   1   0|   0   495M| 497B  413B|   0     0 | 163k  918k
20-08 12:19:15| 34   7  54   1   0|   0   492M| 435B  413B|   0     0 | 160k  895k
20-08 12:19:16| 34   7  54   1   0|   0   491M| 556B  413B|   0     0 | 160k  891k
20-08 12:19:17| 35   7  53   1   0|   0   493M| 434B  414B|   0     0 | 162k  919k
20-08 12:19:18| 35   7  52   1   0|   0   496M|  60B    0 |   0     0 | 163k  927k
20-08 12:19:19| 35   7  53   1   0|   0   497M| 897B  824B|   0     0 | 163k  932k
20-08 12:19:20| 36   7  52   1   0|   0   498M| 589B  407B|   0     0 | 164k  932k
20-08 12:19:21| 36   7  52   1   0|   0   479M| 436B    0 |   0     0 | 157k  916k
20-08 12:19:22| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 164k  928k
20-08 12:19:23| 36   7  53   0   0|   0   499M| 495B  415B|   0     0 | 162k  933k
20-08 12:19:24| 35   7  53   1   0|   0   496M| 436B  414B|   0     0 | 163k  918k
20-08 12:19:25| 35   7  53   1   0|   0   496M| 586B  579B|   0     0 | 162k  913k
20-08 12:19:26| 35   7  52   1   0|   0   498M|   0    74B|   0     0 | 163k  926k
20-08 12:19:27| 35   7  53   1   0|   0   495M| 545B  487B|   0     0 | 161k  926k
20-08 12:19:28| 35   7  53   1   0|   0   495M| 428B  480B|   0     0 | 161k  930k
20-08 12:19:29| 35   7  53   1   0|   0   497M| 514B  658B|   0     0 | 162k  930k
20-08 12:19:30| 35   7  53   1   0|   0   497M| 620B 8259B|   0     0 | 162k  938k
20-08 12:19:31| 35   7  53   1   0|   0   497M| 557B  417B|   0     0 | 162k  932k
20-08 12:19:32| 35   7  52   1   0|   0   497M| 498B  488B|   0     0 | 163k  931k
20-08 12:19:33| 35   7  53   1   0|   0   499M| 493B  417B|   0     0 | 162k  932k
20-08 12:19:34| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 161k  932k
20-08 12:19:35| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 160k  926k
20-08 12:19:36| 35   7  53   1   0|   0   492M| 450B  654B|   0     0 | 157k  916k
20-08 12:19:37| 35   7  53   1   0|   0   500M|  60B   74B|   0     0 | 162k  929k
20-08 12:19:38| 34   7  54   1   0|   0   495M|  60B   74B|   0     0 | 161k  891k
20-08 12:19:39| 35   7  53   1   0|   0   496M|  60B   74B|   0     0 | 161k  905k
20-08 12:19:40| 36   7  53   1   0|   0   503M|   0    74B|   0     0 | 163k  930k
20-08 12:19:41| 36   7  52   1   0|   0   503M|  60B   74B|   0     0 | 163k  932k
20-08 12:19:42| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 162k  923k
20-08 12:19:43| 35   7  53   1   0|   0   505M| 180B   74B|   0     0 | 162k  935k
20-08 12:19:44| 35   7  53   1   0|   0   482M|   0     0 |   0     0 | 157k  900k
20-08 12:19:45| 35   7  52   1   0|   0   500M| 120B    0 |   0     0 | 163k  936k
20-08 12:19:46| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 163k  931k
20-08 12:19:47| 34   7  53   1   0|   0   504M|  60B    0 |   0     0 | 163k  912k
20-08 12:19:48| 35   7  53   1   0|   0   513M|   0     0 |   0     0 | 164k  928k
20-08 12:19:49| 35   7  53   1   0|   0   512M| 120B    0 |   0     0 | 162k  933k
20-08 12:19:50| 35   7  53   1   0|   0   515M|   0     0 |   0     0 | 164k  939k
20-08 12:19:51| 35   7  53   1   0|   0   514M|  60B    0 |   0     0 | 164k  945k
20-08 12:19:52| 35   7  53   1   0|   0   506M| 798B  406B|   0     0 | 163k  935k
20-08 12:19:53| 35   7  53   1   0|   0   502M| 120B    0 |   0     0 | 163k  932k
20-08 12:19:54| 35   7  53   1   0|   0   483M|  60B    0 |   0     0 | 157k  909k
20-08 12:19:55| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 161k  929k
20-08 12:19:56| 35   7  52   1   0|   0   499M| 480B  875B|   0     0 | 164k  935k
20-08 12:19:57| 35   7  53   1   0|   0   499M| 485B  413B|   0     0 | 163k  928k
20-08 12:19:58| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 162k  924k
20-08 12:19:59| 35   7  53   1   0|   0   500M| 480B  408B|   0     0 | 161k  926k
20-08 12:20:00| 35   7  53   1   0|   0   502M| 487B  406B|   0     0 | 163k  931k
20-08 12:20:01| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 161k  909k
20-08 12:20:02| 35   7  53   1   0|   0   496M| 427B  417B|   0     0 | 162k  914k
20-08 12:20:03| 35   7  53   1   0|   0   501M| 498B  414B|   0     0 | 162k  929k
20-08 12:20:04| 35   7  53   1   0|   0   500M| 497B  414B|   0     0 | 163k  927k
20-08 12:20:05| 35   7  53   1   0|   0   496M| 557B  414B|   0     0 | 162k  923k
20-08 12:20:06| 35   7  53   1   0|   0   499M| 426B  407B|   0     0 | 163k  930k
20-08 12:20:07| 34   7  54   1   0|   0   487M| 995B  824B|   0     0 | 155k  889k
20-08 12:20:08| 35   7  53   0   0|   0   500M| 879B  826B|   0     0 | 162k  926k
20-08 12:20:09| 35   7  53   1   0|   0   503M| 943B  819B|   0     0 | 163k  930k
20-08 12:20:10| 35   7  53   1   0|   0   498M| 877B  820B|   0     0 | 162k  909k
20-08 12:20:11| 34   7  54   1   0|   0   498M|1640B 1925B|   0     0 | 161k  898k
20-08 12:20:12| 35   7  53   1   0|   0   498M| 872B  830B|   0     0 | 162k  916k
20-08 12:20:13| 35   7  53   1   0|   0   500M| 939B  819B|   0     0 | 162k  924k
20-08 12:20:14| 35   7  53   1   0|   0   501M| 882B  819B|   0     0 | 163k  927k
20-08 12:20:15| 35   7  53   1   0|   0   500M| 999B  819B|   0     0 | 162k  927k
20-08 12:20:16| 35   7  53   1   0|   0   473M| 940B  819B|   0     0 | 153k  896k
20-08 12:20:17| 35   7  53   1   0|   0   464M| 931B  820B|   0     0 | 151k  877k
20-08 12:20:18| 35   7  53   1   0|   0   474M| 497B  417B|   0     0 | 154k  889k
20-08 12:20:19| 35   7  53   1   0|   0   501M| 957B  824B|   0     0 | 162k  922k
20-08 12:20:20| 35   7  53   1   0|   0   500M| 469B  407B|   0     0 | 162k  928k
20-08 12:20:21| 35   7  53   1   0|   0   498M| 525B  427B|   0     0 | 161k  906k
20-08 12:20:22| 35   7  53   1   0|   0   498M| 901B  410B|   0     0 | 160k  918k
20-08 12:20:23| 35   7  53   1   0|   0   499M| 495B  415B|   0     0 | 161k  914k
20-08 12:20:24| 34   7  54   1   0|   0   491M| 436B  414B|   0     0 | 159k  883k
20-08 12:20:25| 35   7  53   1   0|   0   501M| 496B  415B|   0     0 | 161k  925k
20-08 12:20:26| 35   7  53   1   0|   0   501M|  60B    0 |   0     0 | 162k  933k
20-08 12:20:27| 35   7  53   1   0|   0   503M| 545B  413B|   0     0 | 162k  931k
20-08 12:20:28| 35   7  53   1   0|   0   502M| 428B  406B|   0     0 | 161k  934k
20-08 12:20:29| 35   7  52   1   0|   0   503M| 574B  584B|   0     0 | 163k  934k
20-08 12:20:30| 35   7  53   1   0|   0   481M| 620B 8184B|   0     0 | 156k  902k
20-08 12:20:31| 35   7  53   1   0|   0   501M| 497B  417B|   0     0 | 163k  925k
20-08 12:20:32| 35   7  53   1   0|   0   499M| 438B  414B|   0     0 | 162k  922k
20-08 12:20:33| 35   7  53   1   0|   0   498M|  13k 4596B|   0     0 | 162k  901k
20-08 12:20:34| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 162k  911k
20-08 12:20:35| 35   7  53   1   0|   0   500M|  60B   74B|   0     0 | 161k  917k
20-08 12:20:36| 35   7  52   1   0|   0   499M| 450B  654B|   0     0 | 162k  923k
20-08 12:20:37| 35   7  53   1   0|   0   499M| 120B   74B|   0     0 | 162k  921k
20-08 12:20:38| 35   7  53   1   0|   0   471M|  60B   74B|   0     0 | 153k  891k
20-08 12:20:39| 35   7  53   1   0|   0   474M|  60B   74B|   0     0 | 153k  889k
20-08 12:20:40| 36   7  53   1   0|   0   499M|  60B   74B|   0     0 | 161k  927k
20-08 12:20:41| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 162k  933k
20-08 12:20:42| 35   7  53   1   0|   0   495M|   0    74B|   0     0 | 161k  920k
20-08 12:20:43| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 160k  916k
20-08 12:20:44| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 160k  916k
20-08 12:20:45| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 161k  922k
20-08 12:20:46| 35   7  53   1   0|   0   498M|   0    74B|   0     0 | 160k  920k
20-08 12:20:47| 34   7  54   1   0|   0   496M|  60B   74B|   0     0 | 160k  898k
20-08 12:20:48| 35   7  53   1   0|   0   498M|  60B   74B|   0     0 | 161k  923k
20-08 12:20:49| 35   7  53   1   0|   0   499M| 120B   74B|   0     0 | 161k  929k
20-08 12:20:50| 35   7  53   1   0|   0   500M|   0    74B|   0     0 | 164k  928k
20-08 12:20:51| 35   7  53   1   0|   0   498M| 120B   74B|   0     0 | 161k  931k
20-08 12:20:52| 35   7  53   1   0|   0   483M| 798B  406B|   0     0 | 156k  908k
20-08 12:20:53| 35   7  53   1   0|   0   495M|  60B   74B|   0     0 | 161k  921k
20-08 12:20:54| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 162k  927k
20-08 12:20:55| 34   7  54   1   0|   0   494M| 120B    0 |   0     0 | 160k  896k
20-08 12:20:56| 34   7  54   1   0|   0   494M| 420B  875B|   0     0 | 160k  898k
20-08 12:20:57| 35   7  53   1   0|   0   500M| 485B  413B|   0     0 | 161k  930k
20-08 12:20:58| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 161k  919k
20-08 12:20:59| 35   7  53   1   0|   0   482M| 540B  408B|   0     0 | 157k  899k
20-08 12:21:00| 35   7  53   1   0|   0   502M| 487B  406B|   0     0 | 162k  932k
20-08 12:21:01| 36   7  53   1   0|   0   514M|  60B    0 |   0     0 | 161k  945k
20-08 12:21:02| 35   7  53   1   0|   0   517M| 487B  417B|   0     0 | 163k  938k
20-08 12:21:03| 35   7  53   1   0|   0   507M| 498B  414B|   0     0 | 162k  935k
20-08 12:21:04| 35   7  52   1   0|   0   502M| 437B  414B|   0     0 | 162k  934k
20-08 12:21:05| 35   7  53   1   0|   0   499M| 497B  414B|   0     0 | 161k  928k
20-08 12:21:06| 35   7  53   1   0|   0   501M| 486B  407B|   0     0 | 162k  931k
20-08 12:21:07| 35   7  53   1   0|   0   497M| 491B  418B|   0     0 | 160k  921k
20-08 12:21:08| 35   7  53   1   0|   0   498M| 435B  413B|   0     0 | 161k  918k
20-08 12:21:09| 35   7  53   1   0|   0   496M| 500B  413B|   0     0 | 160k  919k
20-08 12:21:10| 34   7  54   1   0|   0   491M| 494B  414B|   0     0 | 159k  893k
20-08 12:21:11| 35   7  53   1   0|   0   494M| 831B  825B|   0     0 | 159k  915k
20-08 12:21:12| 35   7  53   1   0|   0   497M| 436B  413B|   0     0 | 161k  922k
20-08 12:21:13| 35   7  53   1   0|   0   494M| 554B  413B|   0     0 | 160k  915k
20-08 12:21:14| 35   7  53   1   0|   0   498M| 437B  413B|   0     0 | 162k  929k
20-08 12:21:15| 35   7  53   1   0|   0   480M| 495B  413B|   0     0 | 155k  912k
20-08 12:21:16| 35   7  53   1   0|   0   495M| 436B  413B|   0     0 | 161k  923k
20-08 12:21:17| 35   7  53   1   0|   0   500M| 554B  414B|   0     0 | 162k  929k
20-08 12:21:18| 35   7  54   1   0|   0   492M|   0     0 |   0     0 | 160k  898k
20-08 12:21:19| 34   7  54   1   0|   0   490M| 957B  824B|   0     0 | 158k  888k
20-08 12:21:20| 35   7  53   1   0|   0   495M| 571B  595B|   0     0 | 160k  917k
20-08 12:21:21| 35   7  53   1   0|   0   477M| 120B    0 |   0     0 | 155k  899k
20-08 12:21:22| 35   7  53   1   0|   0   492M| 436B    0 |   0     0 | 161k  912k
20-08 12:21:23| 35   7  53   1   0|   0   496M| 495B  415B|   0     0 | 160k  929k
20-08 12:21:24| 35   7  53   0   0|   0   496M| 496B  414B|   0     0 | 161k  931k
20-08 12:21:25| 35   7  53   1   0|   0   496M| 496B  415B|   0     0 | 161k  932k
20-08 12:21:26| 35   7  52   1   0|   0   496M|   0     0 |   0     0 | 159k  934k
20-08 12:21:27| 35   7  53   1   0|   0   496M| 485B  413B|   0     0 | 160k  933k
20-08 12:21:28| 35   7  53   1   0|   0   495M| 488B  406B|   0     0 | 162k  925k
20-08 12:21:29| 35   7  53   1   0|   0   495M| 514B  584B|   0     0 | 160k  925k
20-08 12:21:30| 35   7  53   1   0|   0   495M| 554B 8184B|   0     0 | 160k  927k
20-08 12:21:31| 35   7  53   1   0|   0   495M| 497B  417B|   0     0 | 161k  932k
20-08 12:21:32| 35   7  53   1   0|   0   492M| 498B  414B|   0     0 | 161k  912k
20-08 12:21:33| 35   7  53   1   0|   0   491M| 553B  417B|   0     0 | 160k  909k
20-08 12:21:34| 35   7  53   1   0|   0   495M|   0     0 |   0     0 | 161k  928k
20-08 12:21:35| 35   7  53   1   0|   0   494M| 210B   90B|   0     0 | 162k  932k
20-08 12:21:36| 35   7  53   1   0|   0   494M| 450B  580B|   0     0 | 162k  926k
20-08 12:21:37| 35   7  53   1   0|   0   491M|  60B    0 |   0     0 | 161k  924k
20-08 12:21:38| 35   7  53   1   0|   0   475M|   0     0 |   0     0 | 155k  908k
20-08 12:21:39| 35   7  53   1   0|   0   493M| 120B    0 |   0     0 | 160k  921k
20-08 12:21:40| 36   7  52   1   0|   0   493M|   0     0 |   0     0 | 162k  933k
20-08 12:21:41| 34   7  54   1   0|   0   488M|  60B    0 |   0     0 | 160k  899k
20-08 12:21:42| 34   7  53   1   0|   0   489M|   0     0 |   0     0 | 159k  904k
20-08 12:21:43| 35   7  53   1   0|   0   494M| 120B    0 |   0     0 | 161k  925k
20-08 12:21:44| 35   7  53   1   0|   0   473M|  60B    0 |   0     0 | 155k  899k
20-08 12:21:45| 35   7  53   1   0|   0   492M|  60B   74B|   0     0 | 161k  924k
20-08 12:21:46| 35   7  53   1   0|   0   494M|  60B   74B|   0     0 | 161k  930k
20-08 12:21:47| 35   7  53   1   0|   0   495M|  60B   74B|   0     0 | 161k  932k
20-08 12:21:48| 35   7  53   1   0|   0   495M|  90B  164B|   0     0 | 160k  933k
20-08 12:21:49| 36   7  53   1   0|   0   494M|  60B   74B|   0     0 | 160k  928k
20-08 12:21:50| 35   7  53   1   0|   0   493M|  60B   74B|   0     0 | 160k  928k
20-08 12:21:51| 35   7  53   1   0|   0   491M|  60B    0 |   0     0 | 160k  917k
20-08 12:21:52| 35   7  53   1   0|   0   492M| 798B  480B|   0     0 | 160k  924k
20-08 12:21:53| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 160k  924k
20-08 12:21:54| 35   7  53   1   0|   0   491M|  60B    0 |   0     0 | 161k  922k
20-08 12:21:55| 35   7  53   1   0|   0   493M| 120B    0 |   0     0 | 160k  923k
20-08 12:21:56| 34   7  54   1   0|   0   487M| 420B  949B|   0     0 | 159k  888k
20-08 12:21:57| 35   7  53   1   0|   0   490M| 545B  487B|   0     0 | 160k  916k
20-08 12:21:58| 35   7  53   1   0|   0   493M|   0    74B|   0     0 | 160k  931k
20-08 12:21:59| 35   7  53   1   0|   0   507M| 480B  482B|   0     0 | 161k  940k
20-08 12:22:00| 35   7  53   1   0|   0   509M| 493B  480B|   0     0 | 162k  940k
20-08 12:22:01| 35   7  53   1   0|   0   505M| 120B   74B|   0     0 | 162k  920k
20-08 12:22:02| 35   7  53   1   0|   0   485M| 427B  417B|   0     0 | 156k  909k
20-08 12:22:03| 35   7  53   1   0|   0   495M| 498B  488B|   0     0 | 161k  927k
20-08 12:22:04| 34   7  54   1   0|   0   502M| 497B  414B|   0     0 | 162k  897k
20-08 12:22:05| 35   7  53   1   0|   0   508M| 557B  414B|   0     0 | 163k  929k
20-08 12:22:06| 35   7  53   1   0|   0   510M| 486B  407B|   0     0 | 161k  936k
20-08 12:22:07| 35   7  53   1   0|   0   476M| 431B  418B|   0     0 | 152k  902k
20-08 12:22:08| 34   7  54   1   0|   0   465M| 555B  413B|   0     0 | 149k  867k
20-08 12:22:09| 34   7  53   1   0|   0   473M| 440B  413B|   0     0 | 153k  890k
20-08 12:22:10| 35   7  53   1   0|   0   510M| 494B  414B|   0     0 | 162k  941k
20-08 12:22:11| 35   7  53   1   0|   0   506M|1084B 1519B|   0     0 | 163k  930k
20-08 12:22:12| 35   7  53   1   0|   0   510M| 616B  479B|   0     0 | 163k  939k
20-08 12:22:13| 35   7  53   1   0|   0   511M| 434B  413B|   0     0 | 164k  938k
20-08 12:22:14| 35   7  53   1   0|   0   509M| 497B  413B|   0     0 | 161k  936k
20-08 12:22:15| 35   7  53   1   0|   0   508M| 435B  413B|   0     0 | 161k  934k
20-08 12:22:16| 35   7  53   1   0|   0   507M| 556B  413B|   0     0 | 161k  933k
20-08 12:22:17| 34   7  53   1   0|   0   505M| 494B  414B|   0     0 | 161k  912k
20-08 12:22:18| 35   7  53   1   0|   0   508M|  60B    0 |   0     0 | 163k  924k
20-08 12:22:19| 35   7  53   1   0|   0   508M| 957B  824B|   0     0 | 161k  919k
20-08 12:22:20| 33   7  55   1   0|   0   501M| 529B  407B|   0     0 | 159k  889k
20-08 12:22:21| 35   7  53   1   0|   0   510M|   0     0 |   0     0 | 162k  936k
20-08 12:22:22| 35   7  53   1   0|   0   511M| 436B    0 |   0     0 | 163k  935k
20-08 12:22:23| 35   7  53   1   0|   0   508M| 495B  415B|   0     0 | 161k  939k
20-08 12:22:24| 35   7  53   1   0|   0   506M| 496B  414B|   0     0 | 162k  928k
20-08 12:22:25| 35   7  53   1   0|   0   487M| 436B  415B|   0     0 | 158k  909k
20-08 12:22:26| 35   7  53   1   0|   0   509M|  60B    0 |   0     0 | 163k  932k
20-08 12:22:27| 34   7  54   1   0|   0   503M| 485B  413B|   0     0 | 163k  901k
20-08 12:22:28| 35   7  53   1   0|   0   508M| 548B  406B|   0     0 | 162k  919k
20-08 12:22:29| 35   7  53   1   0|   0   490M| 454B  584B|   0     0 | 159k  909k
20-08 12:22:30| 35   7  53   1   0|   0   499M| 740B 8182B|   0     0 | 164k  927k
20-08 12:22:31| 35   7  53   1   0|   0   501M| 437B  417B|   0     0 | 165k  926k
20-08 12:22:32| 35   7  53   1   0|   0   502M| 498B  414B|   0     0 | 165k  937k
20-08 12:22:33| 35   7  53   1   0|   0   504M| 433B  417B|   0     0 | 167k  938k
20-08 12:22:34| 35   7  53   1   0|   0   500M| 120B    0 |   0     0 | 166k  936k
20-08 12:22:35| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 164k  935k
20-08 12:22:36| 35   7  53   1   0|   0   501M| 600B  670B|   0     0 | 165k  941k
20-08 12:22:37| 35   7  53   1   0|   0   496M|   0     0 |   0     0 | 164k  929k
20-08 12:22:38| 35   7  53   1   0|   0   497M| 210B   90B|   0     0 | 164k  927k
20-08 12:22:39| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 168k  936k
20-08 12:22:40| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 164k  925k
20-08 12:22:41| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 165k  927k
20-08 12:22:42| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 164k  935k
20-08 12:22:43| 34   7  54   1   0|   0   493M|   0     0 |   0     0 | 162k  897k
20-08 12:22:44| 35   7  53   1   0|   0   494M|  60B    0 |   0     0 | 164k  910k
20-08 12:22:45| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 164k  927k
20-08 12:22:46| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 164k  935k
20-08 12:22:47| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 164k  930k
20-08 12:22:48| 35   7  53   1   0|   0   498M|  60B    0 |   0     0 | 165k  927k
20-08 12:22:49| 35   7  53   1   0|   0   476M|  60B    0 |   0     0 | 156k  905k
20-08 12:22:50| 34   7  54   1   0|   0   496M| 120B    0 |   0     0 | 163k  908k
20-08 12:22:51| 34   7  54   1   0|   0   495M| 426B  435B|   0     0 | 163k  902k
20-08 12:22:52| 35   7  53   1   0|   0   479M| 918B  406B|   0     0 | 159k  906k
20-08 12:22:53| 35   7  53   1   0|   0   499M| 425B  411B|   0     0 | 164k  926k
