You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:05:41|  3   1  93   2   0| 140M   98M|   0    74B|   0     0 |  97k  120k
20-08 14:05:42|  3   1  94   2   0| 137M  100M| 150B   90B|   0     0 |  97k  120k
20-08 14:05:43|  3   1  93   2   0| 140M  103M|   0    74B|   0     0 |  98k  122k
20-08 14:05:44|  3   1  94   2   0| 137M  112M|  60B    0 |   0     0 |  98k  122k
20-08 14:05:45|  3   1  94   2   0| 140M   82M|   0     0 |   0     0 |  97k  121k
20-08 14:05:46|  3   1  93   2   0| 139M   96M|  60B   74B|   0     0 |  97k  121k
20-08 14:05:47|  3   1  94   2   0| 139M   97M|   0    74B|   0     0 |  97k  121k
20-08 14:05:48|  3   1  94   2   0| 138M   98M|  60B    0 |   0     0 |  97k  120k
20-08 14:05:49|  3   1  93   2   0| 137M   96M|   0    74B|   0     0 |  97k  121k
20-08 14:05:50|  3   1  93   2   0| 137M   95M| 150B  164B|   0     0 |  97k  120k
20-08 14:05:51|  3   1  94   2   0| 137M   97M| 422B  480B|   0     0 |  97k  120k
20-08 14:05:52|  3   1  93   2   0| 139M   98M|  60B  208B|   0     0 |  97k  122k
20-08 14:05:53|  3   1  93   2   0| 137M   98M| 102B   54B|   0     0 |  97k  120k
20-08 14:05:54|  3   1  94   2   0| 139M   97M|  60B   74B|   0     0 |  97k  121k
20-08 14:05:55|  3   1  93   2   0| 139M   96M| 420B  875B|   0     0 |  97k  121k
20-08 14:05:56|  3   1  93   2   0| 139M   99M| 485B  413B|   0     0 |  97k  122k
20-08 14:05:57|  3   1  93   2   0| 139M   99M|   0     0 |   0     0 |  97k  121k
20-08 14:05:58|  3   1  94   2   0| 139M  100M| 856B  408B|   0     0 |  98k  122k
20-08 14:05:59|  3   1  93   2   0| 138M   99M| 427B  406B|   0     0 |  97k  122k
20-08 14:06:00|  3   1  94   2   0| 139M   98M| 150B   90B|   0     0 |  97k  122k
20-08 14:06:01|  3   1  94   2   0| 140M  101M| 427B  417B|   0     0 |  97k  122k
20-08 14:06:02|  3   1  94   2   0| 138M   97M| 498B  414B|   0     0 |  97k  121k
20-08 14:06:03|  3   1  93   2   0| 139M  104M| 437B  413B|   0     0 |  97k  121k
20-08 14:06:04|  3   1  93   2   0| 140M   96M| 497B  413B|   0     0 |  98k  122k
20-08 14:06:05|  3   1  93   2   0| 139M   99M| 426B  407B|   0     0 |  97k  121k
20-08 14:06:06|  3   1  93   2   0| 139M   99M| 491B  418B|   0     0 |  97k  120k
20-08 14:06:07|  3   1  93   2   0| 137M   99M| 435B  413B|   0     0 |  97k  121k
20-08 14:06:08|  3   1  93   2   0| 138M  101M| 500B  413B|   0     0 |  97k  121k
20-08 14:06:09|  3   1  94   2   0| 140M   98M| 434B  414B|   0     0 |  97k  120k
20-08 14:06:10|  3   1  93   2   0| 138M  101M|1084B 1519B|   0     0 |  97k  120k
20-08 14:06:11|  3   1  93   2   0| 138M  101M| 496B  413B|   0     0 |  98k  122k
20-08 14:06:12|  3   1  94   2   0| 138M  100M| 434B  413B|   0     0 |  97k  121k
20-08 14:06:13|  3   1  93   2   0| 140M  101M| 497B  413B|   0     0 |  98k  121k
20-08 14:06:14|  3   1  93   2   0| 139M   99M| 435B  413B|   0     0 |  97k  121k
20-08 14:06:15|  3   1  94   2   0| 139M  101M| 496B  413B|   0     0 |  97k  121k
20-08 14:06:16|  3   1  94   2   0| 139M   98M| 434B  413B|   0     0 |  97k  120k
20-08 14:06:17|  3   1  94   2   0| 139M   99M|  60B    0 |   0     0 |  97k  121k
20-08 14:06:18|  3   1  93   2   0| 139M   98M| 897B  824B|   0     0 |  97k  120k
20-08 14:06:19|  3   1  94   2   0| 140M   97M| 529B  407B|   0     0 |  97k  121k
20-08 14:06:20|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  120k
20-08 14:06:21|  3   1  93   2   0| 139M   98M|  60B    0 |   0     0 |  97k  121k
20-08 14:06:22|  3   1  93   2   0| 140M  101M| 435B  415B|   0     0 |  98k  122k
20-08 14:06:23|  3   1  94   2   0| 140M  101M| 496B  414B|   0     0 |  98k  121k
20-08 14:06:24|  3   1  93   2   0| 138M  103M| 436B  415B|   0     0 |  98k  121k
20-08 14:06:25|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  121k
20-08 14:06:26|  3   1  93   2   0| 136M  101M| 527B  601B|   0     0 |  97k  119k
20-08 14:06:27|  3   1  93   2   0| 138M  102M| 488B  406B|   0     0 |  98k  121k
20-08 14:06:28|  3   1  94   2   0| 138M  100M| 830B  584B|   0     0 |  97k  120k
20-08 14:06:29|  3   1  93   2   0| 138M  101M| 680B 8184B|   0     0 |  97k  122k
20-08 14:06:30|  3   1  94   2   0| 139M  101M| 437B  417B|   0     0 |  98k  121k
20-08 14:06:31|  3   1  94   2   0| 139M  101M| 498B  414B|   0     0 |  97k  121k
20-08 14:06:32|  3   1  94   2   0| 137M  101M| 433B  417B|   0     0 |  97k  121k
20-08 14:06:33|  3   1  94   2   0| 139M  100M|  60B    0 |   0     0 |  97k  120k
20-08 14:06:34|  3   1  94   2   0| 139M   98M|   0     0 |   0     0 |  97k  120k
20-08 14:06:35|  3   1  93   2   0| 138M   97M| 510B  580B|   0     0 |  97k  121k
20-08 14:06:36|  3   1  93   2   0| 138M   97M|   0     0 |   0     0 |  97k  121k
20-08 14:06:37|  3   1  93   2   0| 136M  100M|  60B    0 |   0     0 |  97k  121k
20-08 14:06:38|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  120k
20-08 14:06:39|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
20-08 14:06:40|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  120k
20-08 14:06:41|  3   1  94   2   0| 138M   98M|  60B    0 |   0     0 |  97k  119k
20-08 14:06:42|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  119k
20-08 14:06:43|  3   1  93   2   0| 138M   99M|  60B    0 |   0     0 |  97k  120k
20-08 14:06:44|  3   1  94   2   0| 137M  101M|   0     0 |   0     0 |  97k  119k
20-08 14:06:45|  3   1  93   2   0| 138M   99M|  60B   74B|   0     0 |  97k  120k
20-08 14:06:46|  3   1  94   2   0| 137M   97M|   0    74B|   0     0 |  97k  120k
20-08 14:06:47|  3   1  94   2   0| 139M   99M|  60B    0 |   0     0 |  97k  120k
20-08 14:06:48|  3   1  93   2   0| 138M   99M|   0    74B|   0     0 |  97k  120k
20-08 14:06:49|  3   1  94   2   0| 137M  102M|  60B   74B|   0     0 |  97k  122k
20-08 14:06:50|  3   1  93   2   0| 139M   98M|   0    74B|   0     0 |  97k  120k
20-08 14:06:51|  3   1  93   2   0| 137M  101M| 482B  480B|   0     0 |  97k  121k
20-08 14:06:52|  3   1  93   2   0| 139M   96M|   0     0 |   0     0 |  97k  121k
20-08 14:06:53|  3   1  94   2   0| 137M   99M|  60B   74B|   0     0 |  97k  120k
20-08 14:06:54|  3   1  94   2   0| 137M   98M|   0     0 |   0     0 |  97k  120k
20-08 14:06:55|  3   1  93   2   0| 140M   98M| 480B  875B|   0     0 |  97k  122k
20-08 14:06:56|  3   1  93   2   0| 139M   99M| 425B  487B|   0     0 |  98k  121k
20-08 14:06:57|  3   1  94   2   0| 137M  100M|  60B    0 |   0     0 |  97k  122k
20-08 14:06:58|  3   1  93   2   0| 139M   97M| 796B  482B|   0     0 |  97k  121k
20-08 14:06:59|  3   1  93   2   0| 140M  100M| 553B  480B|   0     0 |  97k  122k
20-08 14:07:00|  3   1  93   2   0| 138M  100M|   0    74B|   0     0 |  97k  120k
20-08 14:07:01|  3   1  94   2   0| 139M  100M| 487B  491B|   0     0 |  98k  120k
20-08 14:07:02|  3   1  94   2   0| 139M   99M| 438B  488B|   0     0 |  97k  122k
20-08 14:07:03|  3   1  93   2   0| 139M   99M| 497B  413B|   0     0 |  97k  120k
20-08 14:07:04|  3   1  93   2   0| 140M   99M| 437B  487B|   0     0 |  98k  121k
20-08 14:07:05|  3   1  94   2   0| 139M  100M| 486B  407B|   0     0 |  97k  123k
20-08 14:07:06|  3   1  93   2   0| 140M  100M| 431B  418B|   0     0 |  97k  122k
20-08 14:07:07|  3   1  93   2   0| 139M   97M| 495B  413B|   0     0 |  97k  121k
20-08 14:07:08|  3   1  94   2   0| 138M   98M| 440B  413B|   0     0 |  97k  122k
20-08 14:07:09|  3   1  93   2   0| 139M   99M| 494B  414B|   0     0 |  97k  121k
20-08 14:07:10|  3   1  94   2   0| 139M  100M| 711B  825B|   0     0 |  97k  121k
20-08 14:07:11|  3   1  93   2   0| 139M   99M| 496B  413B|   0     0 |  97k  121k
20-08 14:07:12|  3   1  93   2   0| 139M  100M| 524B  503B|   0     0 |  97k  120k
20-08 14:07:13|  3   1  93   2   0| 139M   99M| 497B  413B|   0     0 |  97k  121k
20-08 14:07:14|  3   1  94   2   0| 140M   97M| 435B  413B|   0     0 |  97k  120k
20-08 14:07:15|  3   1  94   2   0| 139M   98M| 496B  413B|   0     0 |  97k  120k
20-08 14:07:16|  3   1  94   2   0| 139M   99M| 434B  413B|   0     0 |  97k  120k
20-08 14:07:17|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:07:18|  3   1  94   2   0| 138M  100M| 897B  824B|   0     0 |  97k  121k
20-08 14:07:19|  3   1  93   2   0| 137M  101M| 529B  407B|   0     0 |  98k  121k
20-08 14:07:20|  3   1  93   2   0| 139M  101M|   0     0 |   0     0 |  97k  119k
20-08 14:07:21|  3   1  94   2   0| 141M  100M|  60B    0 |   0     0 |  98k  121k
20-08 14:07:22|  3   1  93   2   0| 139M  100M| 435B  415B|   0     0 |  98k  121k
20-08 14:07:23|  3   1  93   2   0| 139M  100M| 496B  414B|   0     0 |  98k  121k
20-08 14:07:24|  3   1  94   2   0| 138M  102M| 436B  415B|   0     0 |  97k  121k
20-08 14:07:25|  3   1  93   2   0| 139M   99M|  60B    0 |   0     0 |  97k  121k
20-08 14:07:26|  3   1  94   2   0| 138M  100M| 425B  413B|   0     0 |  97k  121k
20-08 14:07:27|  3   1  93   2   0| 139M  102M| 488B  406B|   0     0 |  97k  121k
20-08 14:07:28|  3   1  94   2   0| 138M   99M| 830B  584B|   0     0 |  97k  122k
20-08 14:07:29|  3   1  93   2   0| 138M  102M| 680B 8185B|   0     0 |  97k  121k
20-08 14:07:30|  3   1  93   2   0| 136M  100M| 437B  417B|   0     0 |  97k  120k
20-08 14:07:31|  3   1  94   2   0| 137M  100M| 498B  414B|   0     0 |  97k  119k
20-08 14:07:32|  3   1  94   2   0| 139M  101M| 433B  417B|   0     0 |  97k  120k
20-08 14:07:33|  3   1  94   2   0| 138M  100M|  60B    0 |   0     0 |  97k  121k
20-08 14:07:34|  3   1  93   2   0| 140M  102M|   0     0 |   0     0 |  97k  120k
20-08 14:07:35|  3   1  94   2   0| 137M   98M| 510B  580B|   0     0 |  97k  120k
20-08 14:07:36|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  97k  119k
20-08 14:07:37|  3   1  93   2   0| 139M  100M|  60B    0 |   0     0 |  97k  120k
20-08 14:07:38|  3   1  94   2   0| 139M  103M|   0     0 |   0     0 |  97k  120k
20-08 14:07:39|  3   1  93   2   0| 139M  103M|  60B    0 |   0     0 |  97k  121k
20-08 14:07:40|  3   1  94   2   0| 138M  103M|   0     0 |   0     0 |  97k  120k
20-08 14:07:41|  3   1  94   2   0| 139M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:07:42|  3   1  93   2   0| 139M  103M|   0     0 |   0     0 |  98k  120k
20-08 14:07:43|  3   1  94   2   0| 140M  103M|  60B    0 |   0     0 |  98k  122k
20-08 14:07:44|  3   1  94   2   0| 139M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:07:45|  3   1  94   2   0| 140M  103M|  60B    0 |   0     0 |  98k  122k
20-08 14:07:46|  3   1  93   2   0| 140M  100M|   0     0 |   0     0 |  97k  122k
20-08 14:07:47|  3   1  94   2   0| 139M  102M|  60B    0 |   0     0 |  97k  121k
20-08 14:07:48|  3   1  94   2   0| 138M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:07:49|  3   1  93   2   0| 139M  102M|  60B    0 |   0     0 |  97k  122k
20-08 14:07:50|  3   1  94   2   0| 139M  103M|   0     0 |   0     0 |  97k  121k
20-08 14:07:51|  3   1  94   2   0| 140M  103M| 482B  406B|   0     0 |  98k  122k
20-08 14:07:52|  3   1  94   2   0| 141M  103M|   0     0 |   0     0 |  97k  121k
20-08 14:07:53|  3   1  94   2   0| 138M  103M|  60B    0 |   0     0 |  97k  121k
20-08 14:07:54|  3   1  93   2   0| 139M  103M|   0     0 |   0     0 |  98k  121k
20-08 14:07:55|  3   1  93   2   0| 138M  103M| 480B  949B|   0     0 |  98k  120k
20-08 14:07:56|  3   1  94   2   0| 138M  101M| 425B  413B|   0     0 |  97k  120k
20-08 14:07:57|  3   1  94   2   0| 136M  103M|  60B   74B|   0     0 |  97k  120k
20-08 14:07:58|  3   1  93   2   0| 138M  102M| 796B  482B|   0     0 |  97k  120k
20-08 14:07:59|  3   1  93   2   0| 138M  104M| 487B  480B|   0     0 |  97k  120k
20-08 14:08:00|  3   1  93   2   0| 139M  104M| 427B  489B|   0     0 |  98k  120k
20-08 14:08:01|  3   1  94   2   0| 137M  105M| 487B  491B|   0     0 |  98k  119k
20-08 14:08:02|  3   1  93   2   0| 138M  104M| 438B  414B|   0     0 |  97k  119k
20-08 14:08:03|  3   1  94   2   0| 139M  104M| 497B  487B|   0     0 |  98k  121k
20-08 14:08:04|  3   1  93   2   0| 138M  103M| 437B  413B|   0     0 |  97k  121k
20-08 14:08:05|  3   1  94   2   0| 138M  104M| 486B  407B|   0     0 |  98k  121k
20-08 14:08:06|  3   1  94   2   0| 139M  103M| 875B  898B|   0     0 |  98k  120k
20-08 14:08:07|  3   1  93   2   0| 140M  104M| 939B  826B|   0     0 |  98k  121k
20-08 14:08:08|  3   1  93   2   0| 137M  103M| 883B  893B|   0     0 |  98k  120k
20-08 14:08:09|  3   1  93   2   0| 137M  105M| 937B  894B|   0     0 |  97k  119k
20-08 14:08:10|  3   1  93   2   0| 135M  102M|1520B 1999B|   0     0 |  97k  121k
20-08 14:08:11|  3   1  93   2   0| 138M  103M| 932B  904B|   0     0 |  98k  121k
20-08 14:08:12|  3   1  93   2   0| 138M  102M| 879B  893B|   0     0 |  97k  122k
20-08 14:08:13|  3   1  94   2   0| 138M  102M| 942B  819B|   0     0 |  97k  122k
20-08 14:08:14|  3   1  93   2   0| 137M  104M| 945B  959B|   0     0 |  97k  121k
20-08 14:08:15|  3   1  93   2   0| 136M  104M| 940B  819B|   0     0 |  97k  120k
20-08 14:08:16|  3   1  93   2   0| 140M  101M| 871B  819B|   0     0 |  98k  122k
20-08 14:08:17|  3   1  94   2   0| 138M  103M| 497B  417B|   0     0 |  97k  121k
20-08 14:08:18|  3   1  94   2   0| 137M  102M| 897B  824B|   0     0 |  97k  119k
20-08 14:08:19|  3   1  93   2   0| 137M  103M| 529B  407B|   0     0 |  97k  121k
20-08 14:08:20|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  121k
20-08 14:08:21|  3   1  93   2   0| 140M  104M|  60B    0 |   0     0 |  98k  123k
20-08 14:08:22|  3   1  93   2   0| 138M  102M| 140k   14k|   0     0 |  98k  122k
20-08 14:08:23|  3   1  93   2   0| 139M  104M| 415k   13k|4.00     0 |  98k  123k
20-08 14:08:24|  3   1  93   2   0| 136M  104M| 436B  415B|   0     0 |  97k  122k
20-08 14:08:25|  3   1  93   2   0| 137M  102M| 484B  525B|   0     0 |  97k  120k
20-08 14:08:26|  3   1  94   2   0| 137M  102M| 485B  413B|   0     0 |  97k  120k
20-08 14:08:27|  3   1  93   2   0| 138M  102M| 488B  406B|   0     0 |  97k  121k
20-08 14:08:28|  3   1  93   2   0| 139M  102M|1276B 1053B|   0     0 |  97k  121k
20-08 14:08:29|  3   1  93   2   0| 140M  104M| 680B 8185B|   0     0 |  98k  121k
20-08 14:08:30|  3   1  93   2   0| 138M  102M| 437B  417B|   0     0 |  97k  122k
20-08 14:08:31|  3   1  93   2   0| 140M  103M| 498B  414B|   0     0 |  98k  121k
20-08 14:08:32|  3   1  94   2   0| 140M  103M| 433B  417B|   0     0 |  98k  122k
20-08 14:08:33|  3   1  94   2   0| 137M  100M|  60B    0 |   0     0 |  97k  120k
20-08 14:08:34|  3   1  94   2   0| 140M  103M|   0     0 |   0     0 |  97k  121k
20-08 14:08:35|  3   1  93   2   0| 137M  102M| 510B  580B|   0     0 |  97k  121k
20-08 14:08:36|  3   1  94   2   0| 139M  103M|   0     0 |   0     0 |  97k  122k
20-08 14:08:37|  3   1  93   2   0| 137M  102M|  60B    0 |   0     0 |  97k  122k
20-08 14:08:38|  3   1  93   2   0| 139M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:08:39|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  97k  121k
20-08 14:08:40|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  119k
20-08 14:08:41|  3   1  93   2   0| 136M  103M|  60B    0 |   0     0 |  97k  119k
20-08 14:08:42|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  97k  120k
20-08 14:08:43|  3   1  94   2   0| 139M  102M|  60B    0 |   0     0 |  98k  120k
20-08 14:08:44|  3   1  93   2   0| 137M  104M|   0     0 |   0     0 |  97k  120k
20-08 14:08:45|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  120k
20-08 14:08:46|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  97k  119k
20-08 14:08:47|  3   1  93   2   0| 137M  104M|  60B    0 |   0     0 |  97k  120k
20-08 14:08:48|  3   1  94   2   0| 137M  101M|   0     0 |   0     0 |  97k  120k
20-08 14:08:49|  3   1  94   2   0| 137M  102M|  60B    0 |   0     0 |  97k  119k
20-08 14:08:50|  3   1  93   2   0| 137M  102M|   0     0 |   0     0 |  97k  121k
20-08 14:08:51|  3   1  93   2   0| 139M  102M| 542B  448B|   0     0 |  98k  121k
20-08 14:08:52|  3   1  93   2   0| 139M  102M|   0     0 |   0     0 |  97k  122k
20-08 14:08:53|  3   1  93   2   0| 139M  104M|  60B    0 |   0     0 |  98k  121k
20-08 14:08:54|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  98k  122k
20-08 14:08:55|  3   1  93   2   0| 137M  105M| 420B  875B|   0     0 |  97k  120k
20-08 14:08:56|  3   1  93   2   0| 137M  103M| 485B  413B|   0     0 |  98k  120k
20-08 14:08:57|  3   1  93   2   0| 138M  102M|   0     0 |   0     0 |  98k  121k
20-08 14:08:58|  3   1  93   2   0| 136M  103M| 856B  408B|   0     0 |  98k  120k
20-08 14:08:59|  3   1  93   2   0| 138M  103M| 493B  406B|   0     0 |  98k  121k
20-08 14:09:00|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  120k
20-08 14:09:01|  3   1  93   2   0| 136M  104M| 427B  417B|   0     0 |  97k  119k
20-08 14:09:02|  3   1  93   2   0| 138M  105M| 498B  414B|   0     0 |  97k  120k
20-08 14:09:03|  3   1  93   2   0| 138M  103M| 437B  413B|   0     0 |  97k  120k
20-08 14:09:04|  3   1  94   2   0| 139M  105M| 497B  413B|   0     0 |  97k  121k
20-08 14:09:05|  3   1  93   2   0| 140M  105M| 426B  481B|   0     0 |  97k  120k
20-08 14:09:06|  3   1  94   2   0| 138M  103M| 581B  508B|   0     0 |  97k  121k
20-08 14:09:07|  3   1  93   2   0| 137M  104M| 435B  487B|   0     0 |  98k  121k
20-08 14:09:08|  3   1  93   2   0| 137M  103M| 500B  487B|   0     0 |  97k  120k
20-08 14:09:09|  3   1  93   2   0| 139M  103M| 434B  488B|   0     0 |  97k  120k
20-08 14:09:10|  3   1  94   2   0| 138M  105M| 771B  899B|   0     0 |  97k  121k
20-08 14:09:11|  3   1  93   2   0| 139M  105M| 436B  487B|   0     0 |  98k  121k
20-08 14:09:12|  3   1  93   2   0| 138M  102M| 494B  413B|   0     0 |  97k  121k
20-08 14:09:13|  3   1  93   2   0| 137M  103M| 437B  487B|   0     0 |  97k  120k
20-08 14:09:14|  3   1  94   2   0| 138M  103M| 495B  413B|   0     0 |  97k  121k
20-08 14:09:15|  3   1  93   2   0| 136M  101M| 436B  413B|   0     0 |  97k  120k
20-08 14:09:16|  3   1  93   2   0| 140M  100M| 494B  487B|   0     0 |  97k  121k
20-08 14:09:17|  3   1  94   2   0| 140M  103M|   0     0 |   0     0 |  98k  121k
20-08 14:09:18|  3   1  93   2   0| 134M  102M| 957B  898B|   0     0 |  97k  118k
20-08 14:09:19|  3   1  94   2   0| 138M  101M| 469B  481B|   0     0 |  97k  122k
20-08 14:09:20|  3   1  94   2   0| 137M  102M|  60B   74B|   0     0 |  97k  120k
20-08 14:09:21|  3   1  94   2   0| 139M   98M|  90B  164B|   0     0 |  97k  121k
20-08 14:09:22|  3   1  93   2   0| 136M  102M| 495B  489B|   0     0 |  97k  117k
20-08 14:09:23|  3   1  94   2   0| 135M  102M| 436B  414B|   0     0 |  97k  118k
20-08 14:09:24|  3   1  93   2   0| 135M  101M| 496B  489B|   0     0 |  97k  118k
20-08 14:09:25|  3   1  93   2   0| 138M  103M|   0     0 |   0     0 |  97k  120k
20-08 14:09:26|  3   1  93   2   0| 139M  101M| 485B  413B|   0     0 |  98k  122k
20-08 14:09:27|  3   1  93   2   0| 139M  101M| 428B  406B|   0     0 |  97k  122k
20-08 14:09:28|  3   1  93   2   0| 140M  101M| 890B  584B|   0     0 |  97k  121k
20-08 14:09:29|  3   1  93   2   0| 138M  103M| 620B 8184B|   0     0 |  97k  121k
20-08 14:09:30|  3   1  93   2   0| 138M  102M| 497B  417B|   0     0 |  97k  121k
20-08 14:09:31|  3   1  93   2   0| 138M  101M| 438B  414B|   0     0 |  97k  121k
20-08 14:09:32|  3   1  93   2   0| 137M  102M| 493B  417B|   0     0 |  97k  121k
20-08 14:09:33|  3   1  93   2   0| 137M   99M|   0     0 |   0     0 |  97k  120k
20-08 14:09:34|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:09:35|  3   1  94   2   0| 140M  102M| 450B  580B|   0     0 |  97k  121k
20-08 14:09:36|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:09:37|  3   1  93   2   0| 139M  101M|   0     0 |   0     0 |  97k  121k
20-08 14:09:38|  3   1  94   2   0| 139M  100M|  60B    0 |   0     0 |  97k  121k
20-08 14:09:39|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
20-08 14:09:40|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  119k
20-08 14:09:41|  3   1  93   2   0| 135M  100M|   0     0 |   0     0 |  97k  119k
20-08 14:09:42|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  121k
20-08 14:09:43|  3   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  120k
20-08 14:09:44|  3   1  93   2   0| 137M  100M|  60B    0 |   0     0 |  97k  121k
20-08 14:09:45|  3   1  93   2   0| 139M  101M|   0     0 |   0     0 |  98k  122k
20-08 14:09:46|  3   1  94   2   0| 138M  102M|  60B    0 |   0     0 |  97k  120k
20-08 14:09:47|  3   1  94   2   0| 137M   98M|   0     0 |   0     0 |  97k  119k
20-08 14:09:48|  3   1  93   2   0| 138M  103M|  60B    0 |   0     0 |  97k  120k
20-08 14:09:49|  3   1  94   2   0| 139M   98M|   0     0 |   0     0 |  97k  120k
20-08 14:09:50|  3   1  94   2   0| 139M  100M|  60B    0 |   0     0 |  98k  121k
20-08 14:09:51|  3   1  94   2   0| 137M  100M| 422B  406B|   0     0 |  97k  121k
20-08 14:09:52|  3   1  94   2   0| 138M   98M|  60B    0 |   0     0 |  97k  121k
20-08 14:09:53|  3   1  94   2   0| 140M  100M|   0     0 |   0     0 |  98k  121k
20-08 14:09:54|  3   1  93   2   0| 138M  100M|  60B    0 |   0     0 |  97k  121k
20-08 14:09:55|  3   1  93   2   0| 138M  101M| 140B   74B|   0     0 |  97k  121k
20-08 14:09:56|  3   1  94   2   0| 138M   98M| 765B 1214B|   0     0 |  97k  120k
20-08 14:09:57|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  122k
20-08 14:09:58|  3   1  94   2   0| 137M   99M| 856B  408B|   0     0 |  97k  121k
20-08 14:09:59|  3   1  93   2   0| 139M   99M| 427B  406B|   0     0 |  98k  121k
20-08 14:10:00|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  122k
20-08 14:10:01|  3   1  94   2   0| 137M  100M| 427B  417B|   0     0 |  97k  120k
20-08 14:10:02|  3   1  94   2   0| 135M  100M| 498B  414B|   0     0 |  97k  119k
20-08 14:10:03|  3   1  93   2   0| 137M  103M| 437B  413B|   0     0 |  98k  121k
20-08 14:10:04|  3   1  94   2   0| 135M   98M| 497B  413B|   0     0 |  97k  120k
20-08 14:10:05|  3   1  94   2   0| 138M   99M| 426B  407B|   0     0 |  97k  119k
20-08 14:10:06|  3   1  93   2   0| 138M  101M| 491B  418B|   0     0 |  97k  121k
20-08 14:10:07|  3   1  94   2   0| 137M  101M| 435B  413B|   0     0 |  98k  120k
20-08 14:10:08|  3   1  93   2   0| 136M   96M| 500B  413B|   0     0 |  97k  119k
20-08 14:10:09|  3   1  93   2   0| 137M  100M| 434B  414B|   0     0 |  97k  119k
20-08 14:10:10|  3   1  93   2   0| 137M  101M|1144B 1519B|   0     0 |  97k  121k
20-08 14:10:11|  3   1  93   2   0| 138M   99M| 436B  413B|   0     0 |  97k  120k
20-08 14:10:12|  3   1  93   2   0| 141M   98M| 494B  413B|   0     0 |  97k  121k
20-08 14:10:13|  3   1  94   2   0| 139M   99M| 437B  413B|   0     0 |  98k  120k
20-08 14:10:14|  3   1  93   2   0| 139M  100M| 633B  545B|   0     0 |  97k  121k
20-08 14:10:15|  3   1  94   2   0| 138M  100M| 436B  413B|   0     0 |  97k  120k
20-08 14:10:16|  3   1  94   2   0| 139M  100M| 494B  487B|   0     0 |  97k  121k
20-08 14:10:17|  3   1  93   2   0| 138M  102M|   0    74B|   0     0 |  98k  120k
20-08 14:10:18|  3   1  93   2   0| 138M  100M| 957B  898B|   0     0 |  98k  120k
20-08 14:10:19|  3   1  93   2   0| 139M  102M| 469B  481B|   0     0 |  98k  121k
20-08 14:10:20|  3   1  94   2   0| 138M  101M| 525B  501B|   0     0 |  98k  120k
20-08 14:10:21|  3   1  94   2   0| 138M  100M| 555B  574B|   0     0 |  98k  121k
20-08 14:10:22|  3   1  93   2   0| 139M  102M| 495B  415B|   0     0 |  98k  122k
20-08 14:10:23|  3   1  93   2   0| 138M  103M| 436B  488B|   0     0 |  98k  120k
20-08 14:10:24|  3   1  93   2   0| 137M   99M| 496B  415B|   0     0 |  97k  121k
20-08 14:10:25|  3   1  93   2   0| 140M  105M|   0     0 |   0     0 |  98k  122k
20-08 14:10:26|  3   1  93   2   0| 137M  101M| 485B  413B|   0     0 |  97k  119k
20-08 14:10:27|  3   1  93   2   0| 135M  103M| 428B  480B|   0     0 |  98k  119k
20-08 14:10:28|  3   1  94   2   0| 134M  101M| 890B  658B|   0     0 |  97k  118k
20-08 14:10:29|  3   1  93   2   0| 137M  101M| 620B 8258B|   0     0 |  97k  120k
20-08 14:10:30|  3   1  94   2   0| 134M   99M| 497B  491B|   0     0 |  97k  119k
