procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 112448 129026432 2094900 33618684    0    0 1264384 824420 256297 1023907 37 13 36 15  0  0
42 28 112448 129025020 2094900 33618696    0    0 1192992 767580 247168 971128 35 12 39 15  0  0
48 22 112448 129025064 2094900 33618708    0    0 1187136 766224 245667 961747 34 12 38 15  0  0
49 21 112448 129024448 2094900 33618720    0    0 1232176 788884 251665 997531 36 12 36 15  0  0
43 28 112448 129031036 2094900 33618728    0    0 1273488 837996 257751 1032448 37 13 34 15  0  0
 6 13 112448 129032184 2094900 33618736    0    0 1229728 817408 253443 1001265 36 13 37 15  0  0
47 20 112448 129034088 2094900 33618752    0    0 1274816 796712 256870 1028005 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19 112448 129038400 2094900 33618764    0    0 1255040 815944 254668 1014667 37 13 37 14  0  0
52 19 112448 129026736 2094900 33618772    0    0 1268912 808324 257239 1026372 37 13 36 14  0  0
48 25 112448 129026264 2094900 33618780    0    0 1259680 846524 257823 1023193 37 13 36 14  0  0
49 25 112448 129021376 2094900 33618792    0    0 1255728 824520 256611 1017509 37 13 36 14  0  0
48 19 112448 129017664 2094900 33618804    0    0 1256432 816564 256518 1014766 37 13 37 14  0  0
14  7 112448 129014868 2094900 33618812    0    0 1281808 803584 256566 1031130 37 13 35 14  0  0
48 19 112448 129020468 2094900 33618824    0    0 1237600 819872 252836 1002281 36 12 36 16  0  0
 8  7 112448 129013212 2094900 33618832    0    0 1163776 762020 243374 948252 34 12 39 16  0  0
47 25 112448 129023464 2094900 33618844    0    0 1210144 766280 248833 982172 35 12 38 15  0  0
48 20 112448 129028000 2094900 33618852    0    0 1245408 817616 254968 1012632 36 12 37 14  0  0
45 22 112448 129018980 2094900 33618864    0    0 1252000 807328 255788 1016296 37 13 36 15  0  0
44 27 112448 129024448 2094900 33618872    0    0 1266416 830464 256476 1025845 37 13 36 15  0  0
50 19 112448 129035808 2094900 33618880    0    0 1258144 819788 256613 1024238 37 13 37 14  0  0
58 18 112448 129028564 2094904 33618888    0    0 1258896 814028 256662 1017085 37 13 36 14  0  0
31 30 112448 129016588 2094904 33618904    0    0 1262384 840556 257376 1022657 37 13 36 14  0  0
38 28 112448 129011548 2094904 33618916    0    0 1275392 805624 256152 1033509 37 13 35 14  0  0
47 25 112448 129007212 2094904 33618932    0    0 1264912 820568 256798 1024309 37 13 36 14  0  0
 7  8 112448 129006236 2094904 33618944    0    0 1267360 836020 257908 1028557 37 13 36 14  0  0
49 21 112448 129007180 2094904 33618952    0    0 1265392 799812 255300 1021582 37 13 35 15  0  0
53 14 112448 129005916 2094904 33618964    0    0 1198144 765436 247720 973250 35 12 38 15  0  0
55 17 112448 129010060 2094904 33618972    0    0 1164080 785540 245478 952029 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 112448 129008724 2094904 33618988    0    0 1246512 810468 255712 1015562 37 13 36 14  0  0
11 12 112448 129005496 2094904 33619000    0    0 1264880 815952 258343 1024831 37 13 36 14  0  0
50 23 112448 129011696 2094904 33619068    0    0 1245632 792168 254490 1010059 36 13 36 15  0  0
57 15 112448 129010048 2094904 33619080    0    0 1265840 828104 257843 1029440 37 13 36 14  0  0
46 24 112448 129020260 2094904 33619088    0    0 1266656 807136 256746 1025600 37 13 36 14  0  0
13  9 112448 129020076 2094904 33619100    0    0 1266192 826792 257713 1028170 37 13 36 14  0  0
35 31 112448 129019348 2094904 33619112    0    0 1257312 818452 256638 1021227 37 13 36 14  0  0
33 33 112448 129027960 2094904 33619120    0    0 1204640 780068 248912 982371 35 12 37 16  0  0
43 26 112448 129017900 2094908 33619124    0    0 1205904 772784 248132 979701 35 12 38 15  0  0
 6 21 112448 129019736 2094908 33619140    0    0 1187760 792756 247119 968251 35 12 38 16  0  0
37 31 112448 129025604 2094908 33619152    0    0 1171744 754228 241083 950424 34 12 37 17  0  0
48 19 112448 129015460 2094908 33619164    0    0 1138800 730812 238512 928223 33 11 40 16  0  0
12 10 112448 129013076 2094908 33619176    0    0 1189552 775232 244859 966446 35 12 37 16  0  0
45 27 112448 129007296 2094908 33619184    0    0 1257712 816868 256860 1020724 37 13 36 15  0  0
47 23 112448 129008624 2094908 33619192    0    0 1266736 800404 256104 1025014 37 13 36 14  0  0
44 24 112448 129000008 2094908 33619208    0    0 1247824 803064 255819 1011634 36 13 37 14  0  0
56 17 112448 129000028 2094908 33619216    0    0 1245824 831340 257373 1020481 36 13 36 14  0  0
48 24 112448 128997036 2094908 33619228    0    0 1265696 795424 255873 1023314 37 13 36 14  0  0
54 17 112448 129001572 2094912 33619232    0    0 1258592 829564 257477 1023961 37 13 36 14  0  0
 7 10 112448 129008292 2094912 33619240    0    0 1272688 816400 258038 1032057 37 13 35 14  0  0
13 15 112448 129012744 2094912 33619256    0    0 1237728 822172 256523 1004990 36 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 112448 129010492 2094912 33619264    0    0 1217008 766720 249535 984569 35 12 36 17  0  0
45 24 112448 129013684 2094912 33619276    0    0 1193344 756508 246942 964871 35 12 37 16  0  0
52 19 112448 129014928 2094916 33619280    0    0 1164912 754844 245432 943902 34 12 39 15  0  0
45 21 112448 129019020 2094916 33619292    0    0 1184512 780520 248927 966484 35 12 38 15  0  0
51 16 112448 129027636 2094916 33619308    0    0 1266016 801152 258583 1020795 37 13 36 14  0  0
15 11 112448 129026948 2094916 33619316    0    0 1250544 819356 259183 1020441 37 13 37 14  0  0
18 17 112448 129021056 2094916 33619328    0    0 1255136 803420 256959 1010788 36 13 36 14  0  0
53 20 112448 129017624 2094916 33619336    0    0 1250576 792948 256282 1010352 36 13 37 14  0  0
13  2 112448 129016624 2094916 33619348    0    0 1259264 779808 257158 1014032 37 13 36 14  0  0
42 26 112448 129022568 2094916 33619364    0    0 1267632 827820 259260 1022803 37 13 36 15  0  0
56 14 112448 129024672 2094916 33619376    0    0 1275072 824468 259414 1030587 37 13 35 15  0  0
49 24 112448 129019344 2094916 33619384    0    0 1268496 813936 260257 1026402 37 13 36 14  0  0
40 27 112448 129023016 2094916 33619392    0    0 1206976 795648 250344 978446 35 12 36 16  0  0
17 12 112448 129019832 2094916 33619404    0    0 1193632 766540 247479 966969 35 12 38 15  0  0
45 25 112448 129011532 2094916 33619412    0    0 1189744 756596 247587 962770 34 12 38 16  0  0
12 16 112448 129014028 2094916 33619420    0    0 1185728 761116 246992 960463 35 12 38 15  0  0
52 21 112448 129014028 2094916 33619428    0    0 1234336 788616 254775 998142 36 13 36 15  0  0
14 15 112448 129011248 2094916 33619436    0    0 1279216 818928 259768 1032203 37 13 35 15  0  0
41 27 112448 129019204 2094916 33619448    0    0 1268720 814040 259582 1024639 37 13 35 15  0  0
51 23 112448 129016288 2094916 33619460    0    0 1234368 798676 255248 1000072 36 12 37 14  0  0
39 29 112448 129017504 2094916 33619472    0    0 1261760 789328 256814 1014716 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 18 112448 129022004 2094916 33619480    0    0 1257056 810268 257105 1015338 37 13 36 15  0  0
47 19 112448 129022044 2094916 33619492    0    0 1266416 813320 259133 1022113 37 13 36 14  0  0
54 13 112448 129021600 2094916 33619500    0    0 1270640 811504 259664 1025179 37 13 36 14  0  0
50 19 112448 129025660 2094916 33619508    0    0 1257152 795748 257154 1016176 37 13 36 14  0  0
 9 13 112448 129030072 2094916 33619520    0    0 1192896 791856 249789 966489 35 12 38 16  0  0
52 17 112448 129033972 2094916 33619528    0    0 1205232 753380 246648 976052 35 12 36 17  0  0
21  5 112448 129024648 2094916 33619536    0    0 1158224 752620 243876 946002 34 12 39 16  0  0
50 21 112448 129011660 2094916 33619552    0    0 1209008 773692 250707 977624 35 12 37 16  0  0
50 16 112448 129009736 2094916 33619564    0    0 1258496 818880 260519 1016321 37 13 36 14  0  0
10 16 112448 129011128 2094916 33619576    0    0 1257776 835856 256617 1016067 37 13 36 14  0  0
46 22 112448 129003584 2094916 33619584    0    0 1257152 809764 256406 1017937 37 13 36 14  0  0
40 26 112448 129015552 2094916 33619596    0    0 1236720 812508 253730 1006066 36 12 37 14  0  0
51 20 112448 129019604 2094916 33619604    0    0 1256256 811688 255801 1017653 37 13 36 15  0  0
42 31 112448 129026624 2094916 33619616    0    0 1255152 837296 257804 1020866 36 13 36 14  0  0
45 23 112448 129026432 2094916 33619628    0    0 1276944 827056 259713 1032535 37 13 35 14  0  0
50 18 112448 129020636 2094916 33619636    0    0 1273856 820388 258628 1031068 37 13 36 14  0  0
53 15 112448 129024488 2094916 33619652    0    0 1230416 788208 251391 1002697 36 12 37 15  0  0
36 32 112448 129025260 2094920 33619660    0    0 1197936 770632 246547 970063 35 12 38 15  0  0
48 22 112448 129030928 2094920 33619672    0    0 1153136 753600 239457 939457 34 11 39 16  0  0
44 29 112448 129031376 2094920 33619684    0    0 1147376 754472 239328 938015 33 11 39 17  0  0
43 26 112448 129029096 2094920 33619768    0    0 1215664 762332 246799 985395 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21 112448 129027892 2094920 33619780    0    0 1219904 788196 248130 985110 35 12 37 16  0  0
36 31 112448 129025204 2094924 33619784    0    0 1212592 794124 248695 986572 35 12 37 15  0  0
41 27 112448 129021044 2094924 33619796    0    0 1190848 790276 246644 964414 35 12 38 16  0  0
57 20 112448 129021504 2094924 33619804    0    0 1206752 762340 246031 977226 35 12 38 16  0  0
52 17 112448 129028092 2094924 33619820    0    0 1199072 802260 247484 973138 35 12 38 16  0  0
18  0 112448 129022232 2094924 33619832    0    0 1234672 763872 250306 997508 36 12 36 15  0  0
51 17 112448 129020344 2094924 33619840    0    0 1211104 798092 250074 981292 35 12 38 15  0  0
52 18 112448 129023228 2094924 33619852    0    0 1215424 786116 249087 984797 36 12 37 15  0  0
 9  6 112448 129024132 2094924 33619856    0    0 1211104 796108 248529 983435 35 12 37 15  0  0
53 19 112448 129036920 2094924 33619868    0    0 1211248 760324 246779 979731 35 12 37 16  0  0
10  7 112448 129028756 2094924 33619880    0    0 1170656 774104 242341 949064 34 12 39 16  0  0
58 13 112448 129029868 2094924 33619888    0    0 1170336 764760 242492 946881 34 11 39 16  0  0
41 25 112448 129023528 2094924 33619896    0    0 1280288 803212 257431 1030587 37 13 35 15  0  0
55 18 112448 129025492 2094924 33619904    0    0 1270896 824516 257007 1024790 37 13 35 14  0  0
43 24 112448 129019916 2094924 33619924    0    0 1267456 824484 258130 1028732 37 13 36 14  0  0
43 24 112448 129017308 2094924 33619932    0    0 1252336 803672 255047 1015543 37 13 36 14  0  0
44 25 112448 129027944 2094924 33619940    0    0 1249920 803968 254030 1012979 36 12 36 15  0  0
57 14 112448 129025148 2094924 33619948    0    0 1255632 816320 254768 1011683 37 13 37 14  0  0
55 17 112448 129019276 2094924 33619960    0    0 1275072 817060 257440 1029241 37 13 35 15  0  0
55 17 112448 129017968 2094924 33619972    0    0 1268544 835556 257329 1027069 37 13 36 14  0  0
46 22 112448 129019416 2094924 33619980    0    0 1249088 794396 254034 1012042 37 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 112448 129020720 2094924 33619988    0    0 1189328 794748 246537 965138 35 12 38 16  0  0
42 31 112448 129027516 2094924 33619996    0    0 1202352 748252 243896 967979 35 12 37 16  0  0
50 20 112448 129020720 2094924 33620008    0    0 1158608 746780 240578 942717 33 12 39 16  0  0
35 17 112448 129028328 2094924 33620024    0    0 1255904 810796 256137 1018851 37 13 36 14  0  0
55 14 112448 129028108 2094924 33620028    0    0 1253744 837844 256701 1016333 37 12 37 14  0  0
52 20 112448 129015484 2094928 33620032    0    0 1267936 802164 257167 1025834 37 13 36 14  0  0
45 23 112448 129012820 2094928 33620048    0    0 1257056 809448 255407 1013210 37 13 36 14  0  0
58 17 112448 129010552 2094928 33620060    0    0 1243856 805140 254255 1010741 36 12 36 15  0  0
47 21 112448 129015156 2094928 33620072    0    0 1246224 820104 255174 1016668 36 13 37 14  0  0
35 34 112448 129022300 2094928 33620080    0    0 1267008 820952 257734 1026530 37 13 36 14  0  0
53 17 112448 129019700 2094928 33620096    0    0 1291360 822832 259032 1042584 38 13 34 15  0  0
34 34 112448 129025000 2094928 33620112    0    0 1256176 825720 256327 1009186 36 13 37 14  0  0
 7 14 112448 129010324 2094928 33620120    0    0 1221696 794404 250421 990964 36 12 37 16  0  0
41 31 112448 129025316 2094928 33620132    0    0 1186912 757376 243113 962810 35 12 37 17  0  0
50 21 112448 129019280 2094928 33620140    0    0 1175728 749300 242626 953075 34 12 39 15  0  0
26  5 112448 129022764 2094928 33620152    0    0 1200256 782364 249978 978811 35 12 37 15  0  0
10 10 112448 129027848 2094928 33620160    0    0 1262288 822484 256502 1023333 37 13 36 15  0  0
15  4 112448 129020476 2094928 33620172    0    0 1262768 821052 257988 1023776 37 13 36 14  0  0
53 19 112448 129020140 2094928 33620180    0    0 1266144 825564 257190 1027097 37 13 36 14  0  0
48 18 112448 129027648 2094928 33620192    0    0 1253648 810248 254409 1013827 37 13 36 14  0  0
33 34 112448 129026932 2094928 33620200    0    0 1240272 804316 253134 1006896 36 13 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 26 112448 129026000 2094928 33620212    0    0 1263024 807196 256349 1021522 37 13 36 14  0  0
52 21 112448 129026636 2094928 33620220    0    0 1268768 811572 255250 1024504 37 13 36 14  0  0
42 26 112448 129019868 2094928 33620228    0    0 1267792 823428 257096 1027570 37 13 36 14  0  0
25 11 112448 129017012 2094928 33620240    0    0 1230176 810356 252814 999522 36 12 37 14  0  0
42 27 112448 129019444 2094928 33620248    0    0 1190672 769224 245000 967581 35 12 37 16  0  0
35 34 112448 129026348 2094928 33620256    0    0 1157200 759484 239065 941330 34 11 39 16  0  0
46 26 112448 129022524 2094928 33620268    0    0 1172000 767716 242843 949034 34 12 38 16  0  0
12 19 112448 129026460 2094928 33620276    0    0 1262320 812208 257100 1023935 37 13 36 14  0  0
 8 11 112448 129034208 2094928 33620288    0    0 1260576 824184 254826 1020288 37 13 36 14  0  0
50 18 112448 129023980 2094928 33620296    0    0 1279024 796276 256925 1032723 37 13 36 14  0  0
12  2 112448 129024992 2094928 33620312    0    0 1257120 825220 256439 1021061 37 13 36 14  0  0
43 24 112448 129019140 2094928 33620320    0    0 1225440 803196 251966 1000034 36 12 37 15  0  0
45 22 112448 129014612 2094928 33620328    0    0 1256592 810368 256121 1017600 37 13 36 14  0  0
 8 13 112448 129008496 2094928 33620340    0    0 1277648 813340 258158 1030939 37 13 35 14  0  0
20 13 112448 129009704 2094928 33620352    0    0 1265072 829780 257636 1025565 37 13 36 14  0  0
16  8 112448 129010668 2094932 33620360    0    0 1262256 838228 256673 1023718 37 13 36 14  0  0
44 24 112448 129012332 2094932 33620368    0    0 1222640 774408 249486 985912 36 12 37 15  0  0
46 23 112448 129017948 2094932 33620444    0    0 1169584 766260 241715 951870 34 11 38 16  0  0
23 19 112448 129017724 2094932 33620456    0    0 1151168 760916 240292 937049 33 11 39 16  0  0
44 24 112448 129019148 2094932 33620468    0    0 1246240 776820 251762 1007526 37 13 37 14  0  0
14 10 112448 129017496 2094932 33620476    0    0 1246176 847648 256419 1012214 36 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 28 112448 129024364 2094932 33620488    0    0 1280544 802744 258938 1030132 37 13 36 14  0  0
37 29 112448 129028132 2094932 33620496    0    0 1269344 816876 256960 1024899 37 13 36 14  0  0
16  8 112448 129023256 2094932 33620508    0    0 1264704 822216 256284 1022903 37 13 36 15  0  0
44 23 112448 129026632 2094932 33620520    0    0 1221024 812824 251953 989082 36 12 38 14  0  0
51 17 112448 129017880 2094932 33620528    0    0 1265360 810836 257316 1017339 37 13 36 14  0  0
44 25 112448 129016104 2094932 33620536    0    0 1270512 812136 257828 1027319 37 13 36 14  0  0
51 18 112448 129011072 2094932 33620548    0    0 1271632 826616 258455 1026800 37 13 36 14  0  0
15 11 112448 129015828 2094932 33620564    0    0 1230048 809660 251393 992681 36 12 37 15  0  0
34 32 112448 129009268 2094932 33620576    0    0 1173776 773856 243515 957532 34 12 37 17  0  0
27  2 112448 129014736 2094932 33620584    0    0 1192864 738604 243119 962148 34 12 37 17  0  0
30 40 112448 129013736 2094932 33620592    0    0 1186944 811732 247546 967991 35 12 38 15  0  0
49 20 112448 129018788 2094932 33620600    0    0 1270912 813680 257819 1028549 37 13 35 15  0  0
40 32 112448 129021232 2094932 33620608    0    0 1259440 827544 257016 1021995 37 13 36 14  0  0
47 23 112448 129021472 2094932 33620624    0    0 1283344 826208 258237 1036434 37 13 35 15  0  0
14  8 112448 129015476 2094932 33620628    0    0 1270192 825204 257433 1032848 37 13 35 15  0  0
12 22 112448 129025316 2094932 33620636    0    0 1249216 814460 254577 1013654 36 13 36 15  0  0
46 22 112448 129016804 2094932 33620648    0    0 1256880 810556 256099 1017644 37 13 36 14  0  0
11 15 112448 129026152 2094932 33620660    0    0 1269664 814892 256753 1029393 37 13 35 14  0  0
40 30 112448 129022808 2094932 33620672    0    0 1264576 830024 257311 1023162 37 13 36 14  0  0
43 24 112448 129016500 2094932 33620680    0    0 1273856 820952 257434 1029987 37 13 35 15  0  0
22 27 112448 129021584 2094932 33620688    0    0 1203664 780592 245859 974702 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17 112448 129017308 2094932 33620696    0    0 1191712 733924 242276 963966 34 12 37 17  0  0
47 25 112448 128986760 2094932 33620716    0    0 1153216 759656 241620 942497 34 12 39 15  0  0
48 18 112448 128972404 2094932 33620760    0    0 1235616 813168 254331 1001950 37 13 36 14  0  0
 8 12 112448 128973156 2094936 33620732    0    0 1269856 801768 255864 1030106 37 13 35 14  0  0
52 19 112448 128988304 2094936 33620748    0    0 1260672 837172 257201 1021697 37 13 36 14  0  0
43 27 112448 128997312 2094936 33620756    0    0 1275232 809968 257777 1028203 37 13 36 14  0  0
48 18 112448 128991392 2094936 33620768    0    0 1261696 822068 256648 1021170 37 13 36 15  0  0
 8 11 112448 128986276 2094936 33620784    0    0 1234480 794452 252894 1003748 36 13 37 15  0  0
18 14 112448 128992600 2094940 33620788    0    0 1263280 823140 256632 1021763 37 13 36 15  0  0
56 16 112448 128959972 2094940 33620800    0    0 1271920 792120 257230 1020198 37 13 35 14  0  0
49 20 112448 128966860 2094940 33620852    0    0 1269696 812828 258369 1018431 37 13 36 14  0  0
41 27 112448 128959876 2094940 33620860    0    0 1229376 815448 254264 997667 36 13 36 15  0  0
45 26 112448 128971496 2094940 33620876    0    0 1163280 757860 243270 946133 34 12 39 15  0  0
41 27 112448 128982848 2094944 33620884    0    0 1159312 749256 241062 943136 34 11 38 16  0  0
 9 14 112448 128979764 2094944 33620900    0    0 1224480 774140 249856 986024 36 12 37 15  0  0
19  7 112448 128982144 2094944 33620912    0    0 1262560 808652 258771 1019713 37 13 35 14  0  0
45 25 112448 128973096 2094944 33620920    0    0 1267760 813176 260294 1023686 37 13 36 14  0  0
36 31 112448 128979756 2094944 33620932    0    0 1281856 821952 259141 1027361 37 13 35 15  0  0
12 13 112448 128976132 2094944 33620940    0    0 1268752 819876 258272 1022924 37 13 36 14  0  0
44 25 112448 128977828 2094944 33620948    0    0 1261616 804716 258096 1016509 37 13 36 15  0  0
49 22 112448 128975252 2094944 33620960    0    0 1238368 807316 255607 1001527 36 13 37 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27 112448 128983296 2094944 33620968    0    0 1274016 812044 258346 1026123 37 13 35 15  0  0
46 24 112448 128984736 2094944 33620976    0    0 1268112 819944 257339 1020691 37 13 35 15  0  0
48 20 112448 128978772 2094948 33620988    0    0 1273600 815244 260491 1028132 37 13 35 14  0  0
39 29 112448 128986152 2094948 33621004    0    0 1180144 789764 246135 955019 34 12 38 16  0  0
13 12 112448 128974776 2094948 33621016    0    0 1202064 743088 244807 967399 35 12 37 17  0  0
57 14 112448 128988552 2094948 33621028    0    0 1154304 746488 241149 935551 33 11 39 16  0  0
51 19 112448 128993024 2094948 33621032    0    0 1252832 825744 255987 1006217 36 13 37 14  0  0
14  5 112448 128997448 2094952 33621040    0    0 1275216 808628 258436 1027002 37 13 35 15  0  0
48 22 112448 128982496 2094952 33621060    0    0 1280336 817200 258559 1027339 38 13 35 15  0  0
48 25 112448 128979920 2094952 33621068    0    0 1278288 828224 259167 1027733 37 13 35 14  0  0
44 28 112448 128991160 2094952 33621076    0    0 1257408 819816 258913 1016327 37 13 36 14  0  0
42 26 112448 128997296 2094952 33621088    0    0 1249712 810088 256151 1008261 37 13 36 15  0  0
50 19 112448 129003104 2094952 33621100    0    0 1258160 797060 255823 1011721 37 12 36 14  0  0
42 27 112448 129002136 2094952 33621112    0    0 1261584 819216 258787 1021607 37 13 36 14  0  0
25  6 112448 129002492 2094952 33621208    0    0 1275600 814716 258670 1024332 37 13 35 14  0  0
35 34 112448 129004824 2094952 33621216    0    0 1246688 805864 254243 1002767 36 13 36 15  0  0
51 17 112448 129001928 2094952 33621224    0    0 1200576 739432 244741 965703 35 12 37 17  0  0
 7  5 112448 129009448 2094956 33621232    0    0 1142864 772148 241731 931044 34 11 39 16  0  0
52 17 112448 129007144 2094956 33621252    0    0 1223648 769496 251304 989956 36 12 37 15  0  0
53 20 112448 129009524 2094956 33621264    0    0 1268656 832420 259060 1025358 37 13 35 15  0  0
51 20 112448 129012532 2094956 33621280    0    0 1276272 806020 258629 1027708 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 112448 129013172 2094956 33621288    0    0 1276864 821520 259977 1031391 37 13 35 14  0  0
12  8 112448 129019784 2094956 33621300    0    0 1281056 808620 261146 1033321 37 13 35 15  0  0
15 11 112448 129022864 2094956 33621316    0    0 1260768 811712 257530 1017696 37 13 36 15  0  0
51 19 112448 129020244 2094956 33621320    0    0 1232608 796372 255014 998472 36 13 37 14  0  0
 7  5 112448 129031364 2094956 33621328    0    0 1251200 832224 256398 1008804 37 13 36 14  0  0
13 13 112448 129023304 2094956 33621336    0    0 1267488 805760 258630 1021359 37 13 36 14  0  0
46 23 112448 129009560 2094956 33621352    0    0 1278752 806396 259611 1033430 37 13 35 15  0  0
43 27 112448 129006048 2094956 33621364    0    0 1175232 771996 243595 951191 34 11 38 16  0  0
54 21 112448 129009064 2094956 33621376    0    0 1177424 748648 241813 946958 34 12 38 16  0  0
54 17 112448 129009904 2094956 33621392    0    0 1175664 757744 244638 953112 34 12 39 15  0  0
24 15 112448 129005780 2094956 33621400    0    0 1271088 827232 258345 1025309 37 13 35 15  0  0
53 20 112448 129010420 2094956 33621416    0    0 1284704 791904 258760 1029884 37 13 35 15  0  0
46 28 112448 129014300 2094960 33621420    0    0 1271328 839948 259206 1025515 37 13 36 15  0  0
53 17 112448 129011472 2094960 33621432    0    0 1288464 800412 259496 1034246 38 13 35 14  0  0
22 22 112448 129009592 2094960 33621440    0    0 1251616 837404 257314 1013199 36 13 36 15  0  0
41 25 112448 129001068 2094960 33621448    0    0 1255504 781740 255658 1007844 36 13 36 15  0  0
40 26 112448 129009736 2094960 33621460    0    0 1248224 808104 255394 1009499 36 13 37 14  0  0
48 22 112448 129013396 2094968 33621468    0    0 1280000 806724 258038 1027583 37 13 35 15  0  0
10 11 112448 129009536 2094968 33621484    0    0 1268512 825412 257480 1019877 37 13 36 14  0  0
43 26 112448 129021380 2094968 33621492    0    0 1196432 798552 248613 967536 35 12 38 15  0  0
11 10 112448 129017024 2094968 33621496    0    0 1191248 757836 243466 959237 35 12 36 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 26 112448 129020996 2094968 33621508    0    0 1173504 760392 244632 948168 34 12 38 16  0  0
47 22 112448 129013612 2094968 33621524    0    0 1252080 773700 253269 1003977 36 13 36 15  0  0
54 19 112448 129014436 2094968 33621532    0    0 1263472 824176 257399 1018141 37 13 36 14  0  0
48 22 112448 129017100 2094968 33621540    0    0 1267296 814444 259451 1020213 37 13 36 14  0  0
48 20 112448 129013556 2094968 33621552    0    0 1277184 812784 260039 1029072 38 13 35 14  0  0
45 23 112448 129014964 2094968 33621560    0    0 1276752 829016 259773 1031759 37 13 35 15  0  0
45 24 112448 129006752 2094976 33621568    0    0 1256320 822580 257070 1017056 37 13 35 15  0  0
37 32 112448 129006096 2094976 33621588    0    0 1229728 800356 255582 997643 36 13 37 14  0  0
53 16 112448 129005060 2094976 33621596    0    0 1278832 798868 257947 1028828 37 13 35 15  0  0
47 25 112448 129005044 2094976 33621608    0    0 1264960 818596 259100 1017276 37 13 36 14  0  0
14 26 112448 129012704 2094976 33621616    0    0 1230672 808472 253380 987239 36 12 37 15  0  0
47 20 112448 129005960 2094980 33621624    0    0 1202208 746032 245030 971699 35 12 36 17  0  0
44 28 112448 129003040 2094980 33621636    0    0 1173248 765392 243500 944858 34 12 39 16  0  0
 4  9 112448 129003088 2094980 33621644    0    0 1202768 775376 248045 971622 35 12 38 14  0  0
17 18 112448 129005224 2094980 33621660    0    0 1257936 823920 257227 1012843 37 13 36 14  0  0
12  7 112448 129014196 2094980 33621676    0    0 1265840 813256 256981 1017083 37 13 36 14  0  0
 6 11 112448 129011304 2094980 33621684    0    0 1278192 810316 258138 1028838 38 13 35 14  0  0
55 18 112448 129009408 2094980 33621692    0    0 1281728 812180 259451 1028850 37 13 35 14  0  0
20 35 112448 129013392 2094980 33621704    0    0 1256704 812480 255912 1012235 36 13 36 14  0  0
37 30 112448 129017048 2094980 33621712    0    0 1270032 803348 256456 1023484 37 13 35 15  0  0
19 12 112448 129011892 2094980 33621724    0    0 1264768 795472 256323 1017793 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 112448 129011960 2094980 33621736    0    0 1263312 815192 258390 1014946 37 13 36 14  0  0
52 19 112448 129017900 2094980 33621744    0    0 1264096 808992 257533 1021254 37 13 36 15  0  0
44 26 112448 129010204 2094980 33621752    0    0 1177856 785524 244023 952576 34 12 38 16  0  0
54 18 112448 129024556 2094980 33621764    0    0 1192320 756472 246349 962665 35 12 37 16  0  0
51 17 112448 129024136 2094980 33621776    0    0 1172800 757628 243893 950694 34 12 39 15  0  0
56 17 112448 129021912 2094980 33621788    0    0 1252800 777384 252879 1005258 36 13 36 15  0  0
61 14 112448 129016228 2094980 33621796    0    0 1269808 822964 258930 1027777 37 13 35 15  0  0
