procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102992444 2513420 47171868    0    0     0 135112 121034 211572  7  2 92  0  0  0
 6  0 159476 102998152 2513420 47171880    0    0     0 135504 121777 212209  7  2 92  0  0  0
 6  0 159476 102988628 2513420 47171892    0    0     0 132184 120041 207981  7  2 92  0  0  0
 7  0 159476 102983264 2513420 47171900    0    0     0 134368 121111 210651  7  2 92  0  0  0
 8  0 159476 102984224 2513420 47171916    0    0     0 134088 121871 211915  7  2 92  0  0  0
 9  0 159476 102981772 2513424 47171924    0    0     0 136752 121633 211624  7  2 92  0  0  0
 6  0 159476 102990452 2513424 47171932    0    0     0 128488 116852 201863  7  2 92  0  0  0
 6  0 159476 102996348 2513424 47171944    0    0     0 131952 120452 209302  7  2 92  0  0  0
 7  0 159476 102991856 2513424 47171956    0    0     0 130240 118672 205787  7  2 92  0  0  0
 6  0 159476 102985932 2513424 47171964    0    0     0 131744 120912 210832  7  2 91  0  0  0
 6  0 159476 102984668 2513428 47171976    0    0     0 133264 120836 209709  7  2 92  0  0  0
 7  0 159476 102990688 2513428 47171988    0    0     0 132172 121183 208473  7  2 92  0  0  0
 7  0 159476 102990648 2513428 47172000    0    0     0 134252 121577 210217  7  2 92  0  0  0
 7  0 159476 102980592 2513428 47172008    0    0     0 132772 120870 209168  7  2 92  0  0  0
 6  0 159476 102992324 2513428 47172020    0    0     0 131284 119839 208232  7  2 91  0  0  0
 6  1 159476 102992912 2513428 47172100    0    0     0 129764 118904 206454  7  2 92  0  0  0
 6  0 159476 102994732 2513428 47172108    0    0     0 131236 121363 208366  7  2 91  0  0  0
 8  0 159476 103003072 2513428 47172116    0    0     0 133652 122460 212700  7  2 92  0  0  0
 6  1 159476 102998608 2513428 47172132    0    0     0 132504 121653 211588  7  2 92  0  0  0
 6  0 159476 102986708 2513428 47172144    0    0     0 131128 120248 205051  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 159476 102983796 2513432 47172156    0    0     0 132472 120713 206581  7  1 92  0  0  0
 7  0 159476 102985520 2513432 47172172    0    0     0 136112 122667 211177  6  2 92  0  0  0
 7  0 159476 102991540 2513432 47172176    0    0     0 133464 120643 209936  7  2 92  0  0  0
 6  0 159476 102994164 2513432 47172188    0    0     0 133752 120772 210195  7  2 92  0  0  0
 6  0 159476 102996756 2513432 47172204    0    0     0 134056 121885 211331  7  2 92  0  0  0
 6  0 159476 102990356 2513432 47172212    0    0     0 132424 120304 208943  7  1 92  0  0  0
 6  0 159476 102995256 2513432 47172220    0    0     0 133156 119412 206249  7  1 92  0  0  0
 6  0 159476 102997492 2513432 47172228    0    0     0 136132 122423 210908  7  2 92  0  0  0
 6  0 159476 102997484 2513432 47172244    0    0     0 135712 122191 211685  7  1 92  0  0  0
 7  0 159476 102992492 2513432 47172256    0    0     0 132284 120183 207142  7  2 92  0  0  0
 6  0 159476 102982836 2513440 47172260    0    0     0 132764 121477 210996  7  1 92  0  0  0
 6  0 159476 102989472 2513440 47172276    0    0     0 131040 121009 210459  7  1 92  0  0  0
 6  0 159476 102999680 2513440 47172284    0    0     0 131368 120599 211151  7  1 92  0  0  0
 7  0 159476 103002404 2513440 47172300    0    0     0 133676 122025 214987  7  2 92  0  0  0
 6  0 159476 103000732 2513440 47172308    0    0     0 128448 120393 210300  7  2 92  0  0  0
 7  1 159476 102993548 2513444 47172312    0    0     0 129060 120340 208317  7  1 92  0  0  0
10  0 159476 102990508 2513444 47172328    0    0     0 130540 121453 211307  7  2 92  0  0  0
 6  0 159476 102992540 2513444 47172336    0    0     0 127448 119296 205488  7  1 92  0  0  0
 7  0 159476 102986916 2513444 47172352    0    0     0 131032 120924 211894  7  2 92  0  0  0
 6  0 159476 102987912 2513444 47172360    0    0     0 127596 118957 206015  7  2 92  0  0  0
 7  0 159476 102989992 2513448 47172364    0    0     0 131072 120516 209733  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102989248 2513448 47172376    0    0     0 128084 118304 204117  7  1 92  0  0  0
 5  1 159476 103005120 2513448 47172388    0    0     0 125944 117720 202614  7  2 92  0  0  0
 6  0 159476 103005804 2513448 47172400    0    0     0 127768 118929 205182  7  2 92  0  0  0
 6  0 159476 103010136 2513448 47172412    0    0     0 127624 119120 206695  7  2 92  0  0  0
 6  0 159476 103003596 2513448 47172424    0    0     0 127556 118930 206622  7  2 92  0  0  0
 6  0 159476 102995084 2513448 47172432    0    0     0 128792 118849 205785  7  2 92  0  0  0
 7  0 159476 102994484 2513448 47172444    0    0     0 130588 121068 211280  7  2 92  0  0  0
 7  0 159476 102995932 2513448 47172460    0    0     0 131888 121514 212577  7  2 92  0  0  0
 6  0 159476 102992776 2513448 47172468    0    0     0 129992 120624 210023  7  2 92  0  0  0
 8  0 159476 102992376 2513448 47172476    0    0     0 129964 119775 207826  7  2 92  0  0  0
 7  0 159476 103003408 2513448 47172492    0    0     0 128872 119776 207713  7  2 92  0  0  0
 9  0 159476 103009780 2513448 47172504    0    0     0 130052 121267 212816  6  2 92  0  0  0
 7  0 159476 103011120 2513452 47172508    0    0     0 130796 121554 212648  7  2 92  0  0  0
 6  0 159476 103005688 2513452 47172524    0    0     0 131076 121988 212948  7  2 92  0  0  0
 6  0 159476 103010272 2513452 47172532    0    0     0 130812 122122 213659  7  2 92  0  0  0
 6  0 159476 103007144 2513452 47172540    0    0     0 130988 122064 214475  7  2 92  0  0  0
 6  0 159476 103001904 2513452 47172556    0    0     0 130172 122575 215133  7  2 92  0  0  0
 6  0 159476 102994796 2513452 47172568    0    0     0 129792 121568 212624  7  2 92  0  0  0
 7  0 159476 102996660 2513452 47172576    0    0     0 126568 118699 206780  7  2 91  0  0  0
 6  0 159476 102992552 2513452 47172588    0    0     0 130684 123460 217101  7  2 92  0  0  0
 6  0 159476 102984028 2513452 47172596    0    0     0 130152 122309 213915  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102983888 2513452 47172608    0    0     0 127444 121771 212966  7  2 92  0  0  0
 6  0 159476 102979156 2513452 47172620    0    0     0 127904 121237 211470  7  2 92  0  0  0
 5  1 159476 102974388 2513452 47172628    0    0     0 128920 121083 212533  7  2 92  0  0  0
 6  0 159476 102973972 2513452 47172636    0    0     0 128952 121811 211980  7  2 92  0  0  0
 7  0 159476 102975068 2513452 47172652    0    0     0 129408 121324 212511  7  2 92  0  0  0
 7  1 159476 102976464 2513452 47172664    0    0     0 128420 120002 209804  7  2 92  0  0  0
 6  0 159476 102983656 2513452 47172672    0    0     0 129252 121105 209275  7  2 92  0  0  0
 6  0 159476 102979804 2513452 47172700    0    0     0 133988 123433 216605  7  2 91  0  0  0
 5  0 159476 102975436 2513452 47172708    0    0     0 132292 123082 212559  7  2 92  0  0  0
 6  0 159476 102971116 2513452 47172720    0    0     0 131984 122058 211345  7  2 92  0  0  0
 6  0 159476 102963620 2513452 47172732    0    0     0 131000 122520 212998  7  2 92  0  0  0
 6  0 159476 102965484 2513452 47172740    0    0     0 131192 122561 214059  7  2 92  0  0  0
 6  0 159476 102962132 2513452 47172748    0    0     0 129420 120968 210139  7  2 91  0  0  0
 6  0 159476 102962056 2513452 47172848    0    0     0 129580 122208 211514  7  2 92  0  0  0
 5  1 159476 102960972 2513452 47172856    0    0     0 126348 119161 206975  7  1 92  0  0  0
 6  0 159476 102962152 2513452 47172872    0    0     0 127148 119840 205281  7  2 92  0  0  0
 6  0 159476 102964720 2513452 47172880    0    0     0 129312 120726 206076  7  2 92  0  0  0
 6  0 159476 102965940 2513452 47172888    0    0     0 126004 117067 199665  7  2 92  0  0  0
 7  0 159476 102966992 2513452 47172900    0    0     0 130284 121091 211292  7  2 92  0  0  0
 7  0 159476 102960816 2513452 47172912    0    0     0 125596 118194 205052  7  1 92  0  0  0
 7  0 159476 102962668 2513452 47172920    0    0     0 128284 121324 209724  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 159476 102970172 2513452 47172936    0    0     0 126736 119043 206668  7  1 92  0  0  0
 7  0 159476 102971644 2513452 47172952    0    0     0 128680 120208 209167  7  1 92  0  0  0
 7  0 159476 102961588 2513452 47172960    0    0     0 130488 121105 210383  7  2 92  0  0  0
 6  0 159476 102975308 2513452 47172972    0    0     0 131748 121073 209373  7  1 92  0  0  0
 7  0 159476 102973908 2513452 47172984    0    0     0 129832 120998 209526  7  1 92  0  0  0
 6  0 159476 102974972 2513452 47172992    0    0     0 130548 121809 212386  7  2 92  0  0  0
 7  0 159476 102973100 2513452 47173004    0    0     0 127872 120808 209910  7  1 92  0  0  0
 7  1 159476 102979824 2513452 47173016    0    0     0 128044 120289 209234  7  2 92  0  0  0
 7  0 159476 102978204 2513452 47173024    0    0     0 128188 120081 208463  7  2 92  0  0  0
 8  0 159476 102973952 2513452 47173036    0    0     0 132008 121761 211733  7  2 92  0  0  0
 6  0 159476 102968056 2513452 47173048    0    0     0 130548 121155 210823  7  2 92  0  0  0
 5  0 159476 102974616 2513452 47173056    0    0     0 130072 121891 213319  7  2 92  0  0  0
 6  0 159476 102974348 2513452 47173068    0    0     0 130388 121412 212726  7  2 92  0  0  0
 8  0 159476 102974996 2513452 47173080    0    0     0 130044 122118 212332  7  2 92  0  0  0
 8  0 159476 102969752 2513452 47173088    0    0     0 129680 121690 208822  7  2 92  0  0  0
 8  0 159476 102977512 2513452 47173100    0    0     0 131316 122652 213827  7  1 92  0  0  0
 8  0 159476 102976840 2513456 47173104    0    0     0 129124 121537 208701  7  2 92  0  0  0
 6  0 159476 102970744 2513456 47173116    0    0     0 130992 122305 212812  7  2 92  0  0  0
 6  0 159476 102971040 2513456 47173128    0    0     0 129476 120605 208218  7  2 92  0  0  0
 6  0 159476 102979268 2513456 47173140    0    0     0 127604 120271 207742  7  2 92  0  0  0
 6  0 159476 102990112 2513456 47173152    0    0     0 127712 120992 209126  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102995440 2513456 47173164    0    0     0 128436 120962 208311  7  2 92  0  0  0
 6  0 159476 102986548 2513456 47173172    0    0     0 129176 121828 211044  7  2 92  0  0  0
 6  0 159476 102986964 2513456 47173184    0    0     0 128280 121250 209278  7  2 92  0  0  0
 6  0 159476 102991504 2513456 47173196    0    0     0 129756 121398 211221  7  2 92  0  0  0
 6  0 159476 102986072 2513456 47173200    0    0     0 133120 123176 216769  7  2 92  0  0  0
 5  1 159476 102995644 2513456 47173208    0    0     0 132496 122999 214305  7  2 92  0  0  0
 6  0 159476 102991160 2513456 47173220    0    0     0 131332 122637 213477  7  2 92  0  0  0
 7  0 159476 102987512 2513456 47173236    0    0     0 129832 121550 210816  7  1 92  0  0  0
 6  0 159476 102991236 2513456 47173244    0    0     0 131228 123563 215558  7  2 92  0  0  0
 7  0 159476 102989956 2513456 47173256    0    0     0 131164 123123 214555  7  2 92  0  0  0
 8  0 159476 102993520 2513456 47173264    0    0     0 130128 122572 215180  7  1 92  0  0  0
 6  0 159476 102997400 2513456 47173276    0    0     0 129324 121258 214008  7  2 92  0  0  0
 7  0 159476 102988972 2513456 47173292    0    0     0 132204 122802 215112  7  1 92  0  0  0
 6  0 159476 102983688 2513456 47173300    0    0     0 130660 123675 216272  7  2 92  0  0  0
 7  0 159476 102986096 2513456 47173308    0    0     0 131276 123459 215504  7  2 92  0  0  0
 5  1 159476 102988452 2513456 47173324    0    0     0 131360 122623 214387  7  1 92  0  0  0
 7  0 159476 102987348 2513456 47173332    0    0     0 132504 123652 214952  7  1 92  0  0  0
 6  0 159476 102983488 2513456 47173348    0    0     0 133032 123763 213913  7  2 92  0  0  0
 5  1 159476 102985016 2513456 47173360    0    0     0 131584 123414 211177  7  2 92  0  0  0
 9  0 159476 102975816 2513456 47173372    0    0     0 130484 121958 212872  7  2 92  0  0  0
 7  0 159476 102979600 2513460 47173380    0    0     0 133060 123324 215179  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102974844 2513460 47173396    0    0     0 133416 122479 213839  7  2 92  0  0  0
 7  0 159476 102981656 2513460 47173404    0    0     0 131888 121543 212390  7  2 92  0  0  0
 7  0 159476 102978776 2513460 47173416    0    0     0 131740 121749 211061  7  2 92  0  0  0
 8  0 159476 102978576 2513460 47173424    0    0     0 131376 120976 209035  7  1 92  0  0  0
 8  0 159476 102982388 2513460 47173432    0    0     0 131984 121991 210203  7  1 92  0  0  0
 6  0 159476 102982824 2513460 47173452    0    0     0 132372 122811 212504  7  2 92  0  0  0
 6  0 159476 102992544 2513460 47173460    0    0     0 127732 120505 206568  7  1 92  0  0  0
 6  0 159476 102988996 2513460 47173468    0    0     0 126004 119768 204254  7  1 92  0  0  0
 6  0 159476 103004044 2513460 47173480    0    0     0 129272 121251 212588  7  2 91  0  0  0
 6  0 159476 103004892 2513460 47173488    0    0     0 130272 121801 213874  7  2 91  0  0  0
 6  0 159476 102995092 2513460 47173568    0    0     0 128560 120274 209752  7  1 92  0  0  0
 8  0 159476 102984712 2513460 47173580    0    0     0 127284 118918 207363  7  2 92  0  0  0
 6  0 159476 102980804 2513460 47173588    0    0     0 127872 119666 209267  7  1 92  0  0  0
 7  0 159476 102984804 2513460 47173596    0    0     0 129212 120947 212125  7  2 92  0  0  0
 6  0 159476 102981272 2513468 47173604    0    0     0 128860 120355 209437  7  2 92  0  0  0
 6  0 159476 102978024 2513468 47173624    0    0     0 130304 121813 212887  7  2 92  0  0  0
 6  0 159476 102987228 2513468 47173632    0    0     0 129748 122447 213430  7  2 92  0  0  0
 7  0 159476 102983140 2513468 47173644    0    0     0 127932 120056 209487  7  2 92  0  0  0
 6  0 159476 102985464 2513468 47173648    0    0     0 124056 118513 207196  7  2 92  0  0  0
 9  1 159476 102990768 2513472 47173656    0    0     0 126144 119879 209722  7  1 92  0  0  0
 9  0 159476 102995216 2513472 47173672    0    0     0 126344 120257 209118  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102987148 2513472 47173680    0    0     0 128368 121091 212541  7  2 92  0  0  0
 6  1 159476 102994808 2513472 47173688    0    0     0 126880 120769 210972  7  2 92  0  0  0
 6  0 159476 102989252 2513472 47173708    0    0     0 125660 120132 209297  7  2 92  0  0  0
 8  0 159476 102979228 2513476 47173716    0    0     0 126112 121005 211315  7  2 92  0  0  0
 6  0 159476 102986092 2513476 47173728    0    0     0 125176 119412 208056  7  2 92  0  0  0
 6  0 159476 102984596 2513476 47173740    0    0     0 128284 121625 213004  7  2 92  0  0  0
 6  0 159476 102983712 2513476 47173748    0    0     0 126952 121478 212412  7  2 92  0  0  0
 6  0 159476 102990148 2513476 47173756    0    0     0 127512 122118 212348  7  2 92  0  0  0
 6  0 159476 102987720 2513480 47173768    0    0     0 126768 120345 209734  7  2 92  0  0  0
 6  0 159476 102977304 2513480 47173780    0    0     0 126260 121078 211084  7  2 92  0  0  0
 6  0 159476 102976312 2513480 47173792    0    0     0 125240 120615 210673  7  2 92  0  0  0
 6  0 159476 102968324 2513480 47173808    0    0     0 125988 121192 211457  7  2 92  0  0  0
 5  1 159476 102972340 2513480 47173816    0    0     0 127272 122299 214184  7  2 92  0  0  0
 9  0 159476 102966104 2513484 47173824    0    0     0 127104 121694 212459  7  2 92  0  0  0
 9  0 159476 102974028 2513484 47173836    0    0     0 128184 121946 212793  6  2 92  0  0  0
 6  1 159476 102979720 2513484 47173844    0    0     0 129424 122305 212960  7  2 92  0  0  0
 6  0 159476 102979784 2513484 47173852    0    0     0 128496 121367 212199  7  2 92  0  0  0
 6  0 159476 102976652 2513484 47173864    0    0     0 127220 120414 210288  7  2 92  0  0  0
 8  0 159476 102982128 2513484 47173876    0    0     0 126076 120463 209119  7  2 92  0  0  0
 6  0 159476 102978500 2513484 47173888    0    0     0 128308 122582 215165  7  2 92  0  0  0
 5  1 159476 102982564 2513484 47173900    0    0     0 128124 120887 212838  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102982100 2513484 47173912    0    0     0 123424 117278 204066  7  2 92  0  0  0
 6  0 159476 102973620 2513484 47173924    0    0     0 124552 118848 206962  7  2 92  0  0  0
 8  0 159476 102980104 2513484 47173940    0    0     0 128400 120905 212532  7  2 92  0  0  0
 6  0 159476 102975724 2513484 47173948    0    0     0 129140 121676 213467  7  1 92  0  0  0
 7  0 159476 102977480 2513484 47173956    0    0     0 128456 121313 211843  7  2 92  0  0  0
11  0 159476 102977148 2513484 47173968    0    0     0 126932 121225 207777  7  1 92  0  0  0
 6  0 159476 102981308 2513484 47173976    0    0     0 130076 122766 214573  7  2 92  0  0  0
 5  1 159476 102976492 2513484 47173988    0    0     0 130320 121713 209551  7  2 92  0  0  0
 7  0 159476 102973096 2513484 47174004    0    0     0 130996 122256 209761  7  2 92  0  0  0
 9  0 159476 102979604 2513484 47174012   88    0    88 129220 121502 209007  7  2 92  0  0  0
 8  0 159476 102864352 2513484 47174016    0    0     0 129436 121639 211791  8  2 90  0  0  0
 8  0 159476 102782392 2513484 47174072    0    0     0 128476 122184 212088  8  2 90  0  0  0
 7  0 159476 102742676 2513484 47174336    0    0     0 128324 122157 213506  8  2 90  0  0  0
 7  0 159476 102668760 2513484 47174468    0    0     0 126752 120136 208694  8  2 90  0  0  0
 7  0 159476 102596768 2513484 47174608    0    0     0 126448 120510 208433  8  2 90  0  0  0
 8  0 159476 102549896 2513484 47174744    0    0     0 126964 121210 210244  8  2 90  0  0  0
 6  1 159476 102476624 2513484 47174752    0    0     0 126372 121228 212306  8  2 90  0  0  0
 7  0 159476 102452356 2513484 47175520    0    0   768 127008 121170 211324  8  2 90  0  0  0
 8  0 159476 102503348 2513484 47175924    0    0     0 127384 121010 212283  8  2 90  0  0  0
 6  1 159476 102562956 2513484 47176060    0    0     0 127032 121188 212101  8  2 90  0  0  0
 9  0 159476 102566252 2513484 47176192    0    0     0 125900 120575 209723  8  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 159476 102526504 2513484 47176444    0    0   112 127388 122492 214006  8  2 90  0  0  0
 8  0 159476 102471516 2513484 47176460    0    0     0 126804 121457 210655  8  2 90  0  0  0
 7  0 159476 102458648 2513484 47177220    0    0   856 125592 120628 209058  8  2 90  0  0  0
13  0 159476 102423384 2513484 47177708    0    0     0 126512 121004 211698  8  2 90  0  0  0
12  0 159476 102401468 2513484 47177840    0    0     0 126244 121682 210175  8  2 90  0  0  0
 8  0 159476 102386504 2513484 47177976    0    0     0 126484 121352 211063  8  2 90  0  0  0
 7  0 159476 102477796 2513484 47178112    0    0     0 123196 119954 206484  8  2 90  0  0  0
 7  0 159476 102530436 2513484 47178312    0    0     0 125092 120917 209791  8  2 90  0  0  0
 8  0 159476 102538600 2513484 47178440    0    0     0 124836 121246 211973  8  2 90  0  0  0
 7  0 159476 102491500 2513484 47178576    0    0     0 123660 119926 207798  8  2 90  0  0  0
 7  0 159476 102559564 2513484 47178716    0    0     0 125020 120748 208972  8  2 90  0  0  0
 7  0 159476 102496368 2513484 47178848    0    0     0 126092 121778 209572  8  2 90  0  0  0
 7  0 159476 102491036 2513484 47178980    0    0     0 124564 120292 208212  8  2 90  0  0  0
 6  1 159476 102518796 2513484 47179120    0    0     0 126764 121379 211309  8  2 90  0  0  0
 7  0 159476 102505340 2513484 47179256    0    0     0 126264 121828 212729  8  2 90  0  0  0
 7  0 159476 102456120 2513484 47179396    0    0     0 125296 120837 210827  8  2 90  0  0  0
 7  0 159476 102495480 2513484 47179544    0    0     0 127608 122034 214153  8  2 90  0  0  0
 6  0 159476 102482920 2513484 47179680    0    0     0 125044 119929 207568  8  2 90  0  0  0
 9  0 159476 102473656 2513484 47179816    0    0     0 126876 120756 210137  8  2 90  0  0  0
 7  0 159476 102545384 2513484 47176936    0    0     0 127256 122174 214214  7  2 91  0  0  0
 8  0 159476 102594512 2513484 47176180    0    0     0 126080 121816 212127  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 159476 102638676 2513484 47176188    0    0     0 125408 121355 211166  7  2 92  0  0  0
 6  0 159476 102707268 2513492 47176192    0    0     0 122860 119515 207710  7  2 92  0  0  0
 7  0 159476 102750868 2513492 47176208    0    0     0 124704 120347 210291  7  2 92  0  0  0
 7  0 159476 102776028 2513492 47176212    0    0     0 124368 120643 208467  7  2 92  0  0  0
 5  0 159476 102806344 2513492 47176232    0    0     0 125608 121204 210632  7  2 92  0  0  0
 6  0 159476 102832676 2513492 47176244    0    0     0 126144 121637 211956  7  2 92  0  0  0
 6  0 159476 102843740 2513492 47176252    0    0     0 127328 122203 212713  7  2 92  0  0  0
 6  0 159476 102861064 2513492 47176264    0    0     0 127748 122328 212617  7  2 92  0  0  0
 6  0 159476 102887668 2513492 47176280    0    0     0 124140 120249 208917  7  2 92  0  0  0
 7  0 159476 102905432 2513492 47176288    0    0     0 125240 120343 210230  7  2 92  0  0  0
 6  0 159476 102908008 2513492 47176300    0    0     0 124288 119010 207154  7  2 92  0  0  0
 6  0 159476 102911696 2513492 47176308    0    0     0 126432 120511 208145  7  2 92  0  0  0
 8  0 159476 102915652 2513492 47176320    0    0     0 127260 121084 211693  7  2 92  0  0  0
 9  0 159476 102932364 2513492 47176340    0    0     0 127232 121810 211235  6  1 92  0  0  0
 8  0 159476 102938392 2513492 47176348    0    0     0 126992 121753 211676  7  2 92  0  0  0
 7  0 159476 102945908 2513492 47176356    0    0     0 125384 120262 209920  7  2 92  0  0  0
 6  0 159476 102946532 2513492 47176368    0    0     0 126088 120218 208799  7  2 92  0  0  0
 6  0 159476 102952856 2513492 47176376    0    0     0 128364 121633 210944  7  1 92  0  0  0
 6  0 159476 102955140 2513492 47176388    0    0     0 128372 121598 212009  7  2 92  0  0  0
 5  1 159476 102949476 2513492 47176400    0    0     0 128596 122183 214001  7  2 92  0  0  0
 8  0 159476 102945008 2513492 47176404    0    0     0 129464 122768 215251  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102947344 2513496 47176408    0    0     0 128472 122487 214432  7  2 92  0  0  0
 6  0 159476 102951468 2513496 47176428    0    0     0 130056 123639 216817  7  2 92  0  0  0
 7  0 159476 102953644 2513496 47176440    0    0     0 126972 121225 211945  7  2 92  0  0  0
 9  0 159476 102946580 2513496 47176448    0    0     0 127564 121845 212437  7  2 92  0  0  0
 6  0 159476 102950396 2513496 47176460    0    0     0 124644 120075 210202  7  2 92  0  0  0
 6  0 159476 102943496 2513496 47176468    0    0     0 127536 122387 212257  7  2 92  0  0  0
 8  0 159476 102951356 2513496 47176480    0    0     0 127248 122432 212199  7  2 92  0  0  0
 9  0 159476 102955796 2513496 47176492    0    0     0 125772 121853 211139  6  2 92  0  0  0
 5  1 159476 102960516 2513496 47176500    0    0     0 122568 119245 205710  6  1 92  0  0  0
 6  0 159476 102968096 2513496 47176508    0    0     0 124476 121011 209500  7  2 92  0  0  0
 6  0 159476 102970496 2513500 47176520    0    0     0 123580 119538 206851  7  2 92  0  0  0
 6  0 159476 102977608 2513500 47176532    0    0     0 123832 120810 208608  7  2 91  0  0  0
 6  0 159476 102974572 2513500 47176548    0    0     0 125284 121812 209551  7  2 92  0  0  0
 6  0 159476 102973904 2513500 47176560    0    0     0 126180 121690 212069  7  2 91  0  0  0
 8  0 159476 102977020 2513500 47176568    0    0     0 125692 122075 211022  7  2 92  0  0  0
 7  0 159476 102978436 2513500 47176584    0    0     0 125824 121636 213085  7  2 92  0  0  0
 7  0 159476 102977532 2513500 47176588    0    0     0 125560 121361 212175  7  2 92  0  0  0
 7  0 159476 102977868 2513500 47176600    0    0     0 124188 120666 210438  7  2 92  0  0  0
 6  0 159476 102978816 2513500 47176612    0    0     0 125164 120777 210621  7  1 92  0  0  0
 6  0 159476 102972224 2513500 47176624    0    0     0 125808 121562 212613  7  2 92  0  0  0
 6  0 159476 102973708 2513500 47176632    0    0     0 125408 121889 213156  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102977536 2513500 47176648    0    0     0 125608 121789 213632  7  2 92  0  0  0
 7  0 159476 102974952 2513500 47176656    0    0     0 125540 120919 210701  7  2 92  0  0  0
 7  1 159476 102981916 2513500 47176664    0    0     0 125068 121315 212335  6  2 92  0  0  0
 6  0 159476 102985812 2513500 47176676    0    0     0 124344 120679 209510  7  2 92  0  0  0
 6  0 159476 102989920 2513500 47176760    0    0     0 121308 119269 204831  7  1 92  0  0  0
 6  0 159476 102988388 2513500 47176768    0    0     0 122092 120757 210414  7  2 92  0  0  0
 6  0 159476 102983844 2513500 47176784    0    0     0 124504 121191 210698  7  2 92  0  0  0
 7  0 159476 102979740 2513500 47176792    0    0     0 124312 121885 213099  7  1 92  0  0  0
 7  0 159476 102984512 2513500 47176804    0    0     0 124700 121524 213338  7  2 92  0  0  0
 6  0 159476 102985140 2513500 47176816    0    0     0 121884 119794 208659  7  2 92  0  0  0
 7  0 159476 102979432 2513500 47176828    0    0     0 123808 122051 213441  7  2 92  0  0  0
 6  0 159476 102987188 2513500 47176836    0    0     0 121712 120294 209580  7  2 92  0  0  0
 5  1 159476 102991080 2513500 47176848    0    0     0 121840 119804 208861  7  2 92  0  0  0
 6  0 159476 102988648 2513500 47176852    0    0     0 123436 121184 212165  7  2 92  0  0  0
 7  0 159476 102997484 2513500 47176860    0    0     0 122908 121055 209194  7  2 92  0  0  0
 6  0 159476 102994956 2513500 47176876    0    0     0 125376 122015 213753  7  2 92  0  0  0
 6  0 159476 102981400 2513500 47176892    0    0     0 123240 120825 211330  7  2 92  0  0  0
 9  0 159476 102995192 2513500 47176904    0    0     0 124316 121836 212365  7  1 92  0  0  0
 6  0 159476 103004464 2513500 47176912    0    0     0 123048 121352 211206  7  2 92  0  0  0
 5  1 159476 103005436 2513500 47176920    0    0     0 123872 121493 212770  7  2 92  0  0  0
 7  0 159476 102997480 2513504 47176928    0    0     0 123080 121284 209592  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 159476 102995688 2513504 47176944    0    0     0 122064 120879 207511  7  2 92  0  0  0
 6  0 159476 102992948 2513504 47176952    0    0     0 122432 120925 208535  7  2 92  0  0  0
 6  1 159476 102993384 2513504 47176960    0    0     0 119708 119277 208209  7  2 92  0  0  0
