procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152058132 2101968 33737184    0    0 193472 125904 101741 106339  2  1 95  2  0  0
 2  0 112192 152056108 2101968 33737200    0    0 193632 125168 102170 108024  2  1 94  2  0  0
 4  3 112192 152054796 2101968 33737208    0    0 193920 121760 101936 108359  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152055564 2101972 33737220    0    0 191472 127820 102125 106428  2  1 94  2  0  0
 4  0 112192 152062540 2101972 33737228    0    0 194720 115684 101631 105909  2  1 94  2  0  0
 2  2 112192 152057248 2101972 33737240    0    0 191664 125052 102176 105924  2  1 95  2  0  0
 1  3 112192 152051224 2101972 33737248    0    0 194608 117284 101831 106100  2  1 95  2  0  0
 3  1 112192 152050612 2101972 33737264    0    0 193088 127388 102330 107992  2  1 95  2  0  0
 2  2 112192 152058964 2101980 33737260    0    0 193280 123980 102062 106477  2  1 94  2  0  0
 5  2 112192 152054968 2101980 33737344    0    0 192352 118216 101782 105780  2  1 95  2  0  0
 3  2 112192 152057832 2101980 33737352    0    0 190560 122720 101691 106761  2  1 95  2  0  0
 5  1 112192 152058528 2101980 33737364    0    0 193824 122196 101844 106168  2  1 95  2  0  0
 2  2 112192 152056608 2101980 33737372    0    0 191552 125272 101875 106201  2  1 95  2  0  0
 3  1 112192 152053932 2101980 33737380    0    0 191840 122816 101556 105212  2  1 95  2  0  0
 4  2 112192 152058456 2101980 33737392    0    0 192160 121628 101672 105077  2  1 95  2  0  0
 5  1 112192 152054428 2101980 33737400    0    0 192032 121324 101907 105454  2  1 95  2  0  0
 1  3 112192 152052724 2101980 33737416    0    0 193184 121420 101583 108697  2  1 95  2  0  0
 4  0 112192 152050848 2101980 33737424    0    0 193696 119328 101970 106607  2  1 94  2  0  0
 2  2 112192 152054740 2101980 33737432    0    0 192880 125196 101768 106603  2  1 94  2  0  0
 2  2 112192 152054000 2101980 33737444    0    0 191392 125380 101550 105755  2  1 95  2  0  0
 3  2 112192 152052880 2101980 33737452    0    0 192496 121252 101776 106233  2  1 95  2  0  0
 4  1 112192 152047316 2101980 33737464    0    0 194048 120548 101571 108435  2  1 95  2  0  0
 7  1 112192 152048360 2101980 33737472    0    0 193520 121200 102101 108087  2  1 95  2  0  0
 2  3 112192 152051608 2101984 33737480    0    0 193568 122680 101992 106087  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152045036 2101984 33737500    0    0 193904 120636 101625 107929  2  1 95  2  0  0
 7  1 112192 152043876 2101984 33737512    0    0 192816 121560 101505 104567  2  1 95  2  0  0
 3  1 112192 152051672 2101984 33737520    0    0 194288 120616 101730 106259  2  1 95  2  0  0
 6  2 112192 152050292 2101984 33737528    0    0 192528 118452 101413 107521  2  1 95  2  0  0
 1  3 112192 152061084 2101988 33737532    0    0 195040 122664 102196 107215  2  1 95  2  0  0
 2  3 112192 152054784 2101988 33737548    0    0 195616 120548 101815 108680  2  1 94  2  0  0
 2  2 112192 152050768 2101988 33737560    0    0 192800 122656 102033 106220  2  1 94  2  0  0
 2  2 112192 152043960 2101988 33737572    0    0 192352 123964 102048 106607  2  1 95  2  0  0
 0  4 112192 152046624 2101988 33737580    0    0 193920 122060 101402 110677  2  1 95  2  0  0
 2  2 112192 152037616 2101988 33737588    0    0 193376 125552 101680 107650  2  1 95  2  0  0
 2  2 112192 152038164 2101988 33737600    0    0 194240 119416 101900 107045  2  1 94  2  0  0
 4  0 112192 152028472 2101988 33737616    0    0 193808 121016 101753 106765  2  1 95  2  0  0
 4  2 112192 152030448 2101988 33737628    0    0 194080 120136 101975 105977  2  1 95  2  0  0
 3  1 112192 152033044 2101988 33737636    0    0 193056 122052 101891 106391  2  1 95  2  0  0
 1  3 112192 152033064 2101988 33737644    0    0 193392 124684 101705 107091  2  1 94  2  0  0
 4  1 112192 152032172 2101988 33737652    0    0 193072 122112 102227 106487  2  1 95  2  0  0
 4  3 112192 152037536 2101988 33737668    0    0 191856 120296 101798 106790  2  1 95  2  0  0
 2  3 112192 152042928 2101988 33737676    0    0 191936 127560 101803 106412  2  1 95  2  0  0
 2  2 112192 152049488 2101988 33737684    0    0 194064 117448 101807 106763  2  1 94  2  0  0
 2  2 112192 152053736 2101988 33737688    0    0 190896 121108 101618 105370  2  1 95  2  0  0
 0  4 112192 152056104 2101988 33737700    0    0 192016 118948 101562 105538  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152050856 2101988 33737716    0    0 191488 120456 101584 103952  2  1 95  2  0  0
 3  1 112192 152053572 2101988 33737728    0    0 193504 123132 102185 105618  2  1 95  2  0  0
 4  0 112192 152056352 2101988 33737736    0    0 194336 124108 102187 105714  2  1 95  2  0  0
 1  3 112192 152056404 2101988 33737744    0    0 194800 121104 101803 108190  2  1 94  2  0  0
 2  2 112192 152048388 2101988 33737756    0    0 191584 129724 102093 106376  2  1 95  2  0  0
 2  2 112192 152048660 2101988 33737768    0    0 194512 117036 101685 106317  2  1 94  2  0  0
 2  2 112192 152045140 2101988 33737776    0    0 191744 121344 101789 104766  2  1 95  2  0  0
 4  1 112192 152045084 2101988 33737784    0    0 191888 122136 101837 105502  2  1 94  2  0  0
 1  3 112192 152042792 2101988 33737796    0    0 193760 121172 101770 106101  2  1 94  2  0  0
 4  3 112192 152039420 2101988 33737808    0    0 191936 119520 101873 104383  2  1 95  2  0  0
 2  2 112192 152042344 2101988 33737824    0    0 193472 120560 101710 107412  2  1 94  2  0  0
 5  2 112192 152051892 2101988 33737832    0    0 194832 118288 101620 108028  2  1 94  2  0  0
 1  3 112192 152048484 2101988 33737840    0    0 192784 122908 101857 108549  2  1 95  2  0  0
 5  1 112192 152051868 2101988 33737848    0    0 193616 121348 102042 106621  2  1 94  2  0  0
 4  0 112192 152048196 2101988 33737860    0    0 192704 124120 101786 107248  2  1 95  2  0  0
 2  2 112192 152052036 2101988 33737868    0    0 194368 120300 101909 106631  2  1 94  2  0  0
 2  2 112192 152050920 2101988 33737876    0    0 195552 122716 101833 108898  2  1 95  2  0  0
 2  2 112192 152048324 2101988 33737888    0    0 194032 121316 101829 107314  2  1 95  2  0  0
 4  0 112192 152050280 2101988 33737900    0    0 192336 123280 102127 107384  2  1 95  2  0  0
 2  0 112192 152053280 2101988 33737908    0    0 193136 123220 102097 106760  2  1 95  2  0  0
 3  1 112192 152050420 2101988 33737920    0    0 194256 122256 102247 106222  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 112192 152058724 2101988 33737928    0    0 193632 125172 101944 107452  2  1 95  2  0  0
 2  2 112192 152051604 2101988 33737936    0    0 193424 119036 101953 105861  2  1 95  2  0  0
 0  4 112192 152049484 2101988 33737944    0    0 191152 123280 101844 105684  2  1 95  2  0  0
 1  2 112192 152051444 2101992 33738024    0    0 193648 120216 101881 108492  2  1 95  2  0  0
 1  3 112192 152048056 2101992 33738040    0    0 190608 120552 101627 104889  2  1 95  2  0  0
 6  1 112192 152050768 2101992 33738048    0    0 191856 119160 101628 105662  2  1 95  2  0  0
 1  3 112192 152054476 2101992 33738060    0    0 193440 117868 101532 108225  2  1 95  2  0  0
 0  4 112192 152056852 2101992 33738076    0    0 191984 123112 101720 106707  2  1 94  2  0  0
 4  0 112192 152048588 2101992 33738084    0    0 193168 120136 101613 106095  2  1 95  2  0  0
 1  3 112192 152054584 2101992 33738092    0    0 192768 122132 101832 106931  2  1 94  2  0  0
 1  3 112192 152050860 2101992 33738104    0    0 193744 121812 101856 107159  2  1 95  2  0  0
 3  2 112192 152053988 2101992 33738112    0    0 192048 121112 101880 106872  2  1 95  2  0  0
 1  3 112192 152060508 2101992 33738116    0    0 192352 117396 101644 106780  2  1 94  2  0  0
 1  3 112192 152053096 2101992 33738128    0    0 193936 118632 101794 107096  2  1 95  2  0  0
 3  1 112192 152049456 2101992 33738136    0    0 196256 120484 101706 110340  2  1 94  2  0  0
 4  0 112192 152047160 2101992 33738152    0    0 193696 121656 102005 106228  2  1 94  2  0  0
 2  3 112192 152051016 2101992 33738160    0    0 194800 121064 102059 106146  2  1 94  2  0  0
 3  1 112192 152057896 2101992 33738172    0    0 192544 121824 101735 106686  2  1 95  2  0  0
 2  2 112192 152050772 2101996 33738176    0    0 193312 122152 101855 105659  2  1 95  2  0  0
 1  3 112192 152062564 2101996 33738192    0    0 193024 121972 101435 107889  2  1 94  2  0  0
 3  1 112192 152058472 2101996 33738204    0    0 192240 122340 101656 107914  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 112192 152054100 2101996 33738216    0    0 191472 121928 101839 104912  2  1 95  2  0  0
 2  2 112192 152058268 2101996 33738228    0    0 193584 120972 101738 106228  2  1 94  2  0  0
 2  2 112192 152053716 2101996 33738236    0    0 191312 122196 101480 107849  2  1 95  2  0  0
 1  3 112192 152052524 2101996 33738248    0    0 194144 119256 101927 107055  2  1 95  2  0  0
 1  3 112192 152048988 2101996 33738260    0    0 193744 119636 101854 106259  2  1 94  2  0  0
 1  3 112192 152045384 2101996 33738272    0    0 191632 124976 101746 105457  2  1 95  2  0  0
 2  2 112192 152047316 2101996 33738280    0    0 193840 121280 102043 105807  2  1 94  2  0  0
 1  3 112192 152045968 2101996 33738288    0    0 193408 121832 101883 107766  2  1 95  2  0  0
 6  1 112192 152051160 2102000 33738292    0    0 193184 121036 101882 106204  2  1 95  2  0  0
 2  2 112192 152045408 2102000 33738304    0    0 192416 122896 101661 106501  2  1 95  2  0  0
 5  2 112192 152047920 2102000 33738316    0    0 190320 120752 101835 105259  2  1 95  2  0  0
 2  2 112192 152048024 2102000 33738324    0    0 193168 119200 101837 106127  2  1 94  2  0  0
 2  2 112192 152044672 2102000 33738336    0    0 193376 120404 101906 105476  2  1 94  2  0  0
 2  2 112192 152042248 2102000 33738344    0    0 192160 125664 101896 103857  2  1 94  2  0  0
 1  3 112192 152038588 2102000 33738356    0    0 190608 118588 101620 103938  2  1 95  2  0  0
 5  2 112192 152037200 2102000 33738372    0    0 191504 118612 101523 105055  2  1 95  2  0  0
 1  3 112192 152045484 2102000 33738380    0    0 192880 117244 101769 104995  2  1 95  2  0  0
 2  2 112192 152048204 2102000 33738388    0    0 191008 117400 101562 105943  2  1 94  2  0  0
 1  3 112192 152044704 2102000 33738396    0    0 191552 121640 101965 104914  2  1 95  2  0  0
 4  1 112192 152052708 2102000 33738408    0    0 191296 121936 101730 104174  2  1 95  2  0  0
 2  2 112192 152051380 2102000 33738420    0    0 191520 120528 101694 104497  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152050940 2102000 33738432    0    0 190320 121020 101825 105202  2  1 95  2  0  0
 1  3 112192 152048392 2102000 33738440    0    0 192608 121276 101823 107279  2  1 94  2  0  0
 2  2 112192 152040424 2102004 33738444    0    0 192352 119336 101733 107017  2  1 95  2  0  0
 1  3 112192 152040612 2102004 33738456    0    0 192448 118016 101795 105297  2  1 94  2  0  0
 1  3 112192 152035692 2102004 33738468    0    0 191056 123312 101702 106608  2  1 95  2  0  0
 2  2 112192 152041928 2102004 33738476    0    0 195488 117644 101977 106414  2  1 95  2  0  0
 3  1 112192 152041932 2102004 33738484    0    0 194224 119488 101821 106357  2  1 95  2  0  0
 1  3 112192 152046564 2102004 33738492    0    0 192784 119520 101995 105593  2  1 94  2  0  0
 1  3 112192 152044128 2102004 33738504    0    0 191824 125032 101800 105895  2  1 95  2  0  0
 3  1 112192 152038016 2102004 33738516    0    0 193280 116764 101701 105096  2  1 95  2  0  0
 5  3 112192 152036576 2102004 33738528    0    0 195200 119648 101897 107867  2  1 95  2  0  0
 4  0 112192 152032500 2102004 33738536    0    0 193616 120028 101952 106497  2  1 95  2  0  0
 2  2 112192 152036096 2102004 33738548    0    0 192544 128536 102121 104851  2  1 95  2  0  0
 2  2 112192 152043372 2102004 33738560    0    0 192848 118132 101730 105762  2  1 95  2  0  0
 3  1 112192 152041152 2102004 33738572    0    0 191856 118944 101688 104187  2  1 95  2  0  0
 0  4 112192 152042652 2102004 33738584    0    0 193504 120500 101994 107030  2  1 95  2  0  0
 2  2 112192 152042788 2102004 33738596    0    0 192016 125240 102160 105750  2  1 95  2  0  0
 3  1 112192 152047980 2102004 33738608    0    0 194928 117992 101750 105310  2  1 95  2  0  0
 0  4 112192 152045744 2102004 33738620    0    0 193600 118624 101803 105627  2  1 95  2  0  0
 1  3 112192 152043532 2102004 33738632    0    0 194256 120684 101805 105930  2  1 95  2  0  0
 2  2 112192 152050412 2102004 33738640    0    0 195008 118176 102011 106476  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152054072 2102004 33738708    0    0 192816 126488 102193 106947  2  1 95  2  0  0
 2  2 112192 152053392 2102004 33738716    0    0 195664 118652 102230 107846  2  1 95  2  0  0
 0  4 112192 152049928 2102004 33738728    0    0 192528 122572 101803 105762  2  1 95  2  0  0
 2  2 112192 152042656 2102004 33738740    0    0 191856 120288 101909 106104  2  1 94  2  0  0
 7  1 112192 152039504 2102004 33738748    0    0 194144 111352 101499 104976  2  1 95  2  0  0
 3  1 112192 152044228 2102004 33738756    0    0 191648 114392 101540 105370  2  1 95  2  0  0
 2  2 112192 152044212 2102004 33738768    0    0 191536 119336 101740 106775  2  1 94  2  0  0
 2  2 112192 152039512 2102004 33738784    0    0 191584 117248 101472 103993  2  1 95  2  0  0
 2  0 112192 152037808 2102004 33738796    0    0 192128 124480 101488 104937  2  1 95  2  0  0
 4  0 112192 152037824 2102004 33738804    0    0 193712 119880 101831 106749  2  1 94  2  0  0
 2  0 112192 152041068 2102004 33738816    0    0 192448 126852 101813 105922  2  1 95  2  0  0
 4  1 112192 152039328 2102004 33738824    0    0 193664 117028 101889 106334  2  1 95  2  0  0
 1  3 112192 152041220 2102004 33738832    0    0 191968 125884 101648 105061  2  1 95  2  0  0
 1  3 112192 152043396 2102004 33738840    0    0 193136 116504 101655 107134  2  1 95  2  0  0
 3  1 112192 152046812 2102004 33738852    0    0 191904 117752 101560 104216  2  1 95  2  0  0
 3  1 112192 152042632 2102004 33738860    0    0 190080 116100 101154 105705  2  1 95  2  0  0
 2  2 112192 152039088 2102004 33738872    0    0 190416 119292 101503 104668  2  1 95  2  0  0
 2  2 112192 152037096 2102004 33738884    0    0 191552 114212 101304 105017  2  1 94  2  0  0
 0  4 112192 152041432 2102004 33738888    0    0 190592 122632 101809 104010  2  1 94  2  0  0
 3  1 112192 152037544 2102004 33738900    0    0 193056 121964 101514 108092  2  1 95  2  0  0
 5  2 112192 152040856 2102004 33738912    0    0 194944 119608 101788 105622  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152038280 2102004 33738920    0    0 193712 123220 101963 104364  2  1 94  2  0  0
 1  3 112192 152039640 2102004 33738928    0    0 190208 114176 101698 103042  2  1 95  2  0  0
 2  0 112192 152031216 2102004 33738940    0    0 188832 123456 101347 105322  2  1 95  2  0  0
 4  0 112192 152037180 2102004 33738952    0    0 192912 114652 101271 105993  2  1 94  2  0  0
 2  2 112192 152038612 2102004 33738968    0    0 190448 124304 102029 104041  2  1 95  2  0  0
 1  2 112192 152038924 2102004 33738976    0    0 189792 117052 101416 104233  2  1 95  2  0  0
 3  1 112192 152029612 2102004 33738984    0    0 191776 118976 101566 105175  2  1 94  2  0  0
 1  3 112192 152036992 2102004 33738992    0    0 191648 129232 101723 106294  2  1 94  2  0  0
 3  2 112192 152031532 2102004 33739004    0    0 191920 117164 101576 104878  2  1 95  2  0  0
 4  1 112192 152034856 2102004 33739016    0    0 190864 124712 101778 106183  2  1 95  2  0  0
 3  1 112192 152039304 2102004 33739024    0    0 191888 114768 101143 105949  2  1 94  2  0  0
 3  2 112192 152037368 2102004 33739032    0    0 190672 117812 101507 104143  2  1 95  2  0  0
 4  0 112192 152041808 2102004 33739040    0    0 194080 114720 101567 106636  2  1 95  2  0  0
 2  2 112192 152038096 2102004 33739056    0    0 194128 121012 101735 107995  2  1 95  2  0  0
 6  2 112192 152031128 2102004 33739068    0    0 192864 121196 101841 105555  2  1 94  2  0  0
 1  3 112192 152039228 2102004 33739076    0    0 194816 119184 101741 106213  2  1 95  2  0  0
 2  2 112192 152037380 2102004 33739084    0    0 193904 120052 101705 105127  2  1 95  2  0  0
 1  3 112192 152035704 2102004 33739092    0    0 194720 115000 101483 108506  2  1 95  2  0  0
 3  1 112192 152032708 2102004 33739108    0    0 191472 123032 101891 105678  2  1 95  2  0  0
 0  3 112192 152037444 2102004 33739116    0    0 194128 119208 102074 106190  2  1 95  2  0  0
 4  0 112192 152039708 2102004 33739128    0    0 192720 120556 101684 105668  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152042276 2102008 33739132    0    0 192768 123956 102082 105499  2  1 95  2  0  0
 2  2 112192 152033824 2102008 33739152    0    0 193120 120588 101725 108289  2  1 95  2  0  0
 2  1 112192 152031080 2102008 33739164    0    0 191648 123548 102006 105845  2  1 95  2  0  0
 3  2 112192 152024952 2102008 33739176    0    0 193712 120168 102097 106342  2  1 95  2  0  0
 2  2 112192 152029472 2102008 33739184    0    0 192752 117784 101800 106145  2  1 95  2  0  0
 2  2 112192 152031668 2102008 33739192    0    0 192336 121692 101716 107350  2  1 95  2  0  0
 4  0 112192 152036320 2102008 33739200    0    0 191184 120024 101467 108172  2  1 95  2  0  0
 2  2 112192 152036616 2102008 33739212    0    0 191664 119140 101396 106965  2  1 95  2  0  0
 3  1 112192 152040376 2102008 33739224    0    0 191936 119952 101789 104755  2  1 94  2  0  0
 6  1 112192 152030480 2102008 33739232    0    0 193600 113380 101466 107707  2  1 94  2  0  0
 1  3 112192 152032004 2102008 33739280    0    0 192496 123976 101769 107745  2  1 95  2  0  0
 3  1 112192 152031856 2102008 33739296    0    0 191648 120072 101684 107692  2  1 94  2  0  0
 2  2 112192 152034012 2102008 33739304    0    0 190160 125980 101664 107178  2  1 95  2  0  0
 3  1 112192 152034812 2102008 33739320    0    0 195168 109832 101268 107501  2  1 95  2  0  0
 2  2 112192 152033484 2102008 33739328    0    0 193712 120532 101611 105350  2  1 95  2  0  0
 2  0 112192 152032916 2102008 33739336    0    0 193088 122640 101742 105473  2  1 94  2  0  0
 2  2 112192 152035972 2102012 33739344    0    0 195296 111704 101316 106866  2  1 95  2  0  0
 1  2 112192 152051996 2102012 33739356    0    0 193680 118348 101477 106761  2  1 94  2  0  0
 0  4 112192 152056256 2102012 33739456    0    0 188784 118616 101544 103794  2  1 95  2  0  0
 1  3 112192 152048228 2102012 33739464    0    0 191248 118744 101601 105597  2  1 95  2  0  0
 5  0 112192 152047408 2102012 33739472    0    0 192224 119404 101846 105209  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 112192 152046020 2102016 33739484    0    0 192528 115320 101778 104355  2  1 95  2  0  0
 3  1 112192 152037188 2102016 33739496    0    0 192256 121136 101552 105398  2  1 95  2  0  0
 2  2 112192 152033528 2102016 33739508    0    0 191568 118628 101763 104627  2  1 94  2  0  0
 7  1 112192 152030944 2102016 33739516    0    0 191408 121120 101718 104923  2  1 95  2  0  0
 1  3 112192 152032288 2102016 33739524    0    0 192336 122396 101691 103394  2  1 95  2  0  0
 4  0 112192 152035164 2102016 33739536    0    0 193504 123192 101924 105808  2  1 94  2  0  0
 4  0 112192 152035440 2102016 33739540    0    0 192128 119072 101642 104836  2  1 95  2  0  0
 3  1 112192 152035160 2102016 33739552    0    0 192944 121260 101869 105202  2  1 94  2  0  0
 3  1 112192 152030960 2102016 33739564    0    0 193424 116744 101482 108776  2  1 95  2  0  0
 3  1 112192 152029592 2102016 33739572    0    0 192448 120848 101652 106301  2  1 94  2  0  0
 3  1 112192 152022592 2102016 33739584    0    0 194496 114048 101693 107449  2  1 94  2  0  0
 3  1 112192 152028068 2102016 33739596    0    0 191248 120648 101672 104376  2  1 95  2  0  0
 3  1 112192 152029996 2102016 33739612    0    0 194656 115436 101745 106075  2  1 95  2  0  0
 5  2 112192 152029896 2102016 33739620    0    0 190560 124584 101657 104698  2  1 95  2  0  0
 2  2 112192 152032524 2102016 33739628    0    0 189520 121720 101548 104395  2  1 95  2  0  0
 3  2 112192 152028800 2102020 33739636    0    0 194688 119908 101976 106241  2  1 94  2  0  0
 2  0 112192 152023908 2102020 33739648    0    0 192304 124124 101960 105381  2  1 95  2  0  0
 1  3 112192 152024156 2102020 33739656    0    0 193216 116604 101386 105407  2  1 95  2  0  0
 2  2 112192 152030356 2102020 33739672    0    0 192096 114872 101758 104996  2  1 94  2  0  0
 5  2 112192 152033736 2102020 33739684    0    0 194032 119112 101771 105366  2  1 95  2  0  0
 2  1 112192 152031620 2102020 33739692    0    0 191952 122236 101757 105845  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152030392 2102020 33739700    0    0 191760 121756 101575 107194  2  1 95  2  0  0
 2  2 112192 152031320 2102020 33739708    0    0 193344 118520 101765 106225  2  1 95  2  0  0
 4  1 112192 152037616 2102020 33739720    0    0 194528 120616 101459 105606  2  1 94  2  0  0
 2  2 112192 152030516 2102020 33739724    0    0 193440 113364 101552 106121  2  1 95  2  0  0
 0  4 112192 152031440 2102020 33739736    0    0 191552 122668 101719 105407  2  1 94  2  0  0
 2  2 112192 152036476 2102020 33739748    0    0 192272 117144 101839 105053  2  1 94  2  0  0
 3  1 112192 152035728 2102020 33739756    0    0 193536 115200 101383 104629  2  1 94  2  0  0
13  0 112192 152031832 2102020 33739772    0    0 191648 122396 101390 105948  2  1 94  2  0  0
 0  1 112192 152039576 2102020 33739788    0    0 192464 120720 101283 106036  2  1 95  2  0  0
 0  4 112192 152038492 2102020 33739796    0    0 194496 120720 102027 106151  2  1 95  2  0  0
 2  2 112192 152045688 2102020 33739804    0    0 193360 123588 101751 105390  2  1 94  2  0  0
 3  1 112192 152048216 2102020 33739812    0    0 194368 117076 101899 106499  2  1 95  2  0  0
 3  1 112192 152048508 2102020 33739824    0    0 193840 126100 101724 106481  2  1 95  2  0  0
 6  1 112192 152046996 2102024 33739832    0    0 194096 118668 101778 106258  2  1 95  2  0  0
 2  2 112192 152050712 2102024 33739844    0    0 191872 120708 101492 106209  2  1 95  2  0  0
 2  2 112192 152051736 2102024 33739856    0    0 191520 118368 101298 106594  2  1 95  2  0  0
 2  2 112192 152057008 2102024 33739864    0    0 193072 118116 101474 107766  2  1 95  2  0  0
 3  1 112192 152062488 2102024 33739880    0    0 192992 122104 102148 106125  2  1 95  2  0  0
 1  3 112192 152052372 2102028 33739884    0    0 194352 115968 101347 106051  2  1 95  2  0  0
 3  1 112192 152054484 2102028 33739896    0    0 196064 117180 101913 106395  2  1 94  2  0  0
 2  2 112192 152056208 2102028 33739900    0    0 193120 119128 101581 106635  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152051808 2102028 33739908    0    0 194112 117368 101461 106581  2  1 95  2  0  0
 0  4 112192 152051592 2102028 33739924    0    0 192656 118940 101475 106455  2  1 95  2  0  0
 1  3 112192 152050008 2102032 33739928    0    0 193664 121612 101762 107218  2  1 95  2  0  0
 4  1 112192 152052076 2102032 33739940    0    0 192640 123696 101683 106369  2  1 95  2  0  0
 1  4 112192 152050672 2102032 33739956    0    0 193440 119772 101963 106928  2  1 95  2  0  0
 2  2 112192 152050368 2102032 33739964    0    0 192016 120124 101611 105836  2  1 94  2  0  0
 2  1 112192 152050004 2102032 33739980    0    0 194528 117532 101520 104735  2  1 95  2  0  0
 3  1 112192 152053488 2102032 33739988    0    0 192112 118128 101610 105417  2  1 95  2  0  0
 5  2 112192 152052696 2102032 33740000    0    0 193600 117768 101593 106556  2  1 95  2  0  0
 3  1 112192 152055144 2102032 33740008    0    0 195072 116440 101676 105571  2  1 95  2  0  0
 2  1 112192 152052996 2102032 33740020    0    0 195312 120092 101637 107428  2  1 94  2  0  0
 2  2 112192 152048388 2102032 33740028    0    0 192080 122240 101673 105754  2  1 94  2  0  0
 1  2 112192 152057444 2102032 33740044    0    0 191632 119444 101202 106813  2  1 95  2  0  0
 2  2 112192 152054444 2102040 33740052    0    0 193872 116780 101261 107286  2  1 94  2  0  0
 3  1 112192 152059316 2102040 33740060    0    0 194128 119828 101442 107875  2  1 94  2  0  0
 2  2 112192 152057068 2102040 33740132    0    0 192672 121372 101758 105864  2  1 95  2  0  0
 3  1 112192 152056340 2102040 33740144    0    0 192544 118628 101863 106361  2  1 95  2  0  0
 3  1 112192 152057740 2102040 33740156    0    0 194928 118572 101785 106175  2  1 95  2  0  0
 2  2 112192 152054264 2102040 33740164    0    0 192224 124052 101604 105893  2  1 95  2  0  0
 3  1 112192 152050028 2102040 33740172    0    0 192496 122016 101844 105958  2  1 95  2  0  0
 4  1 112192 152043676 2102040 33740184    0    0 192864 118960 101721 105764  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152040268 2102040 33740192    0    0 193504 118220 101754 106242  2  1 94  2  0  0
 4  0 112192 152040756 2102040 33740208    0    0 192736 118644 101684 104945  2  1 95  2  0  0
 5  2 112192 152044608 2102040 33740216    0    0 192096 116452 101358 104636  2  1 95  2  0  0
 3  2 112192 152048984 2102040 33740224    0    0 192320 122992 101428 104224  2  1 95  2  0  0
 1  3 112192 152055844 2102040 33740236    0    0 193088 116324 101299 106600  2  1 95  2  0  0
 3  2 112192 152051700 2102040 33740244    0    0 194160 117016 101569 105787  2  1 95  2  0  0
 1  3 112192 152057708 2102040 33740256    0    0 192608 118300 101684 105815  2  1 95  2  0  0
 3  3 112192 152053020 2102040 33740264    0    0 193360 118108 101538 106258  2  1 95  2  0  0
 1  3 112192 152057712 2102040 33740276    0    0 193120 113376 101252 108619  2  1 94  2  0  0
 3  2 112192 152059012 2102040 33740284    0    0 191936 116364 101175 107328  2  1 94  2  0  0
 5  0 112192 152070380 2102040 33740296    0    0 191568 120992 101293 106585  2  1 95  2  0  0
 5  0 112192 152072288 2102040 33740308    0    0 192016 119968 101518 105562  2  1 95  2  0  0
 2  0 112192 152059796 2102040 33740316    0    0 192816 118744 101412 104971  2  1 95  2  0  0
 3  2 112192 152060664 2102040 33740320    0    0 192944 116748 101599 105837  2  1 95  2  0  0
 3  2 112192 152061908 2102040 33740332    0    0 193024 118728 101566 106127  2  1 95  2  0  0
