You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:47:36|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 125k  221k
20-08 11:47:37|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 124k  215k
20-08 11:47:38|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  216k
20-08 11:47:39|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 122k  208k
20-08 11:47:40|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 124k  213k
20-08 11:47:41|  7   1  91   0   0|   0   157M|   0   134B|   0     0 | 123k  212k
20-08 11:47:42|  7   1  91   0   0|   0   155M| 162B   54B|   0     0 | 122k  211k
20-08 11:47:43|  7   1  91   0   0|   0   159M|   0     0 |   0     0 | 124k  217k
20-08 11:47:44|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 123k  214k
20-08 11:47:45|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 123k  213k
20-08 11:47:46|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  214k
20-08 11:47:47|  7   1  91   0   0|   0   158M|   0     0 |   0     0 | 124k  217k
20-08 11:47:48|  7   1  91   0   0|   0   156M| 436B    0 |   0     0 | 123k  213k
20-08 11:47:49|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 124k  216k
20-08 11:47:50|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  215k
20-08 11:47:51|  7   1  91   0   0|   0   155M| 422B  406B|   0     0 | 122k  214k
20-08 11:47:52|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  216k
20-08 11:47:53|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 123k  215k
20-08 11:47:54|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 122k  213k
20-08 11:47:55|  7   1  91   0   0|   0   156M| 564B 1284B|   0     0 | 123k  214k
20-08 11:47:56|  7   1  91   0   0|   0   157M| 485B  487B|   0     0 | 123k  215k
20-08 11:47:57|  7   1  91   0   0|   0   157M|  90B  164B|   0     0 | 123k  214k
20-08 11:47:58|  7   1  91   0   0|   0   155M| 480B  482B|   0     0 | 123k  213k
20-08 11:47:59|  7   1  91   0   0|   0   154M| 427B  480B|   0     0 | 123k  213k
20-08 11:48:00|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 123k  212k
20-08 11:48:01|  7   1  91   0   0|   0   157M| 427B  491B|   0     0 | 124k  214k
20-08 11:48:02|  7   1  90   0   0|   0   154M| 498B  414B|   0     0 | 123k  212k
20-08 11:48:03|  7   1  91   0   0|   0   153M|  16k   11k|   0     0 | 123k  213k
20-08 11:48:04|  7   1  90   0   0|   0   155M| 497B  413B|   0     0 | 124k  216k
20-08 11:48:05|  7   1  91   0   0|   0   154M| 516B  571B|   0     0 | 123k  212k
20-08 11:48:06|  7   1  91   0   0|   0   156M| 491B  492B|   0     0 | 124k  217k
20-08 11:48:07|  7   1  91   0   0|   0   155M| 435B  487B|   0     0 | 122k  209k
20-08 11:48:08|  7   1  91   0   0|   0   152M| 500B  487B|   0     0 | 121k  204k
20-08 11:48:09|  7   1  91   0   0|   0   154M| 434B  488B|   0     0 | 122k  209k
20-08 11:48:10|  7   1  91   0   0|   0   155M|1144B 1593B|   0     0 | 123k  212k
20-08 11:48:11|  7   1  90   0   0|   0   155M| 436B  413B|   0     0 | 122k  210k
20-08 11:48:12|  7   1  91   0   0|   0   154M| 494B  487B|   0     0 | 122k  207k
20-08 11:48:13|  7   1  91   0   0|   0   155M| 437B  413B|   0     0 | 122k  208k
20-08 11:48:14|  7   1  91   0   0|   0   154M| 495B  413B|   0     0 | 121k  208k
20-08 11:48:15|  7   1  91   0   0|   0   155M| 436B  413B|   0     0 | 122k  212k
20-08 11:48:16|  7   1  90   0   0|   0   153M| 494B  413B|   0     0 | 122k  208k
20-08 11:48:17|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 122k  210k
20-08 11:48:18|  7   1  91   0   0|   0   155M|1333B  824B|   0     0 | 123k  208k
20-08 11:48:19|  7   1  91   0   0|   0   153M| 469B  407B|   0     0 | 121k  207k
20-08 11:48:20|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  208k
20-08 11:48:21|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 122k  208k
20-08 11:48:22|  7   1  91   0   0|   0   153M| 495B  415B|   0     0 | 122k  206k
20-08 11:48:23|  7   1  91   0   0|   0   151M| 436B  414B|   0     0 | 120k  206k
20-08 11:48:24|  7   1  91   0   0|   0   157M| 496B  415B|   0     0 | 123k  213k
20-08 11:48:25|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 121k  210k
20-08 11:48:26|  7   1  90   0   0|   0   155M| 485B  413B|   0     0 | 122k  212k
20-08 11:48:27|  7   1  91   0   0|   0   153M| 428B  406B|   0     0 | 121k  210k
20-08 11:48:28|  7   1  91   0   0|   0   154M| 514B  584B|   0     0 | 122k  211k
20-08 11:48:29|  7   1  91   0   0|   0   153M| 620B 8184B|   0     0 | 122k  210k
20-08 11:48:30|  7   1  91   0   0|   0   153M| 497B  417B|   0     0 | 120k  204k
20-08 11:48:31|  7   1  91   0   0|   0   155M| 438B  414B|   0     0 | 122k  208k
20-08 11:48:32|  7   1  91   0   0|   0   157M| 493B  417B|   0     0 | 123k  211k
20-08 11:48:33|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 122k  211k
20-08 11:48:34|  7   1  90   0   0|   0   152M|  60B    0 |   0     0 | 120k  206k
20-08 11:48:35|  7   1  91   0   0|   0   154M| 450B  580B|   0     0 | 123k  211k
20-08 11:48:36|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 125k  217k
20-08 11:48:37|  7   1  91   0   0|   0   158M|   0     0 |   0     0 | 124k  220k
20-08 11:48:38|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 124k  219k
20-08 11:48:39|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 119k  207k
20-08 11:48:40|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 122k  213k
20-08 11:48:41|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 122k  210k
20-08 11:48:42|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 124k  218k
20-08 11:48:43|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 122k  214k
20-08 11:48:44|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 123k  215k
20-08 11:48:45|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 124k  213k
20-08 11:48:46|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  213k
20-08 11:48:47|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 123k  213k
20-08 11:48:48|  7   1  91   0   0|   0   153M| 376B    0 |   0     0 | 123k  213k
20-08 11:48:49|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  212k
20-08 11:48:50|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 122k  211k
20-08 11:48:51|  7   1  91   0   0|   0   151M| 542B  448B|   0     0 | 120k  208k
20-08 11:48:52|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 123k  215k
20-08 11:48:53|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 122k  210k
20-08 11:48:54|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 121k  212k
20-08 11:48:55|  7   1  91   0   0|   0   154M| 480B  875B|   0     0 | 123k  213k
20-08 11:48:56|  7   1  90   0   0|   0   153M| 425B  413B|   0     0 | 121k  210k
20-08 11:48:57|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 123k  213k
20-08 11:48:58|  7   1  91   0   0|   0   154M| 420B  408B|   0     0 | 124k  217k
20-08 11:48:59|  7   1  91   0   0|   0   154M| 487B  406B|   0     0 | 125k  215k
20-08 11:49:00|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 123k  213k
20-08 11:49:01|  7   1  91   0   0|   0   153M| 487B  417B|   0     0 | 123k  212k
20-08 11:49:02|  7   1  90   0   0|   0   155M| 438B  414B|   0     0 | 124k  215k
20-08 11:49:03|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 124k  216k
20-08 11:49:04|  7   1  90   0   0|   0   155M| 437B  487B|   0     0 | 123k  214k
20-08 11:49:05|  7   1  91   0   0|   0   152M| 486B  481B|   0     0 | 122k  212k
20-08 11:49:06|  7   1  91   0   0|   0   152M| 431B  492B|   0     0 | 121k  212k
20-08 11:49:07|  7   1  91   0   0|   0   153M| 495B  487B|   0     0 | 123k  215k
20-08 11:49:08|  7   1  91   0   0|   0   155M| 440B  487B|   0     0 | 123k  212k
20-08 11:49:09|  7   1  91   0   0|   0   153M| 494B  488B|   0     0 | 122k  212k
20-08 11:49:10|  7   1  91   0   0|   0   155M| 711B  825B|   0     0 | 123k  214k
20-08 11:49:11|  7   1  90   0   0|   0   156M| 586B  577B|   0     0 | 123k  216k
20-08 11:49:12|  7   1  91   0   0|   0   155M| 434B  413B|   0     0 | 123k  212k
20-08 11:49:13|  7   1  91   0   0|   0   156M| 497B  413B|   0     0 | 124k  215k
20-08 11:49:14|  7   1  91   0   0|   0   154M| 435B  413B|   0     0 | 123k  211k
20-08 11:49:15|  7   1  91   0   0|   0   153M| 496B  487B|   0     0 | 122k  214k
20-08 11:49:16|  7   1  91   0   0|   0   155M| 434B  487B|   0     0 | 123k  216k
20-08 11:49:17|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 124k  217k
20-08 11:49:18|  7   1  91   0   0|   0   149M|1273B  898B|   0     0 | 122k  213k
20-08 11:49:19|  7   1  91   0   0|   0   152M| 529B  481B|   0     0 | 123k  213k
20-08 11:49:20|  7   1  91   0   0|   0   152M|   0    74B|   0     0 | 122k  212k
20-08 11:49:21|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 122k  213k
20-08 11:49:22|  7   1  91   0   0|   0   153M| 435B  489B|   0     0 | 122k  213k
20-08 11:49:23|  7   1  91   0   0|   0   154M| 496B  414B|   0     0 | 122k  213k
20-08 11:49:24|  7   1  91   0   0|   0   153M| 436B  415B|   0     0 | 122k  213k
20-08 11:49:25|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  213k
20-08 11:49:26|  7   1  91   0   0|   0   153M| 425B  413B|   0     0 | 123k  213k
20-08 11:49:27|  7   1  91   0   0|   0   153M| 488B  406B|   0     0 | 123k  213k
20-08 11:49:28|  7   1  91   0   0|   0   151M| 454B  584B|   0     0 | 122k  208k
20-08 11:49:29|  7   1  91   0   0|   0   152M| 680B 8184B|   0     0 | 122k  211k
20-08 11:49:30|  7   1  91   0   0|   0   150M| 437B  417B|   0     0 | 122k  209k
20-08 11:49:31|  7   1  91   0   0|   0   151M| 498B  414B|   0     0 | 123k  209k
20-08 11:49:32|  7   1  91   0   0|   0   151M| 433B  417B|   0     0 | 122k  210k
20-08 11:49:33|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  210k
20-08 11:49:34|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  211k
20-08 11:49:35|  7   1  91   0   0|   0   153M| 510B  580B|   0     0 | 122k  213k
20-08 11:49:36|  7   1  90   0   0|   0   154M|   0     0 |   0     0 | 123k  215k
20-08 11:49:37|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 121k  208k
20-08 11:49:38|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 122k  209k
20-08 11:49:39|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  211k
20-08 11:49:40|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  211k
20-08 11:49:41|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 122k  211k
20-08 11:49:42|  7   1  91   0   0|   0   157M|   0     0 |   0     0 | 124k  219k
20-08 11:49:43|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 124k  216k
20-08 11:49:44|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  217k
20-08 11:49:45|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  215k
20-08 11:49:46|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 121k  212k
20-08 11:49:47|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 124k  218k
20-08 11:49:48|  7   1  91   0   0|   0   154M| 376B    0 |   0     0 | 122k  214k
20-08 11:49:49|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  215k
20-08 11:49:50|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 122k  214k
20-08 11:49:51|  7   1  90   0   0|   0   154M| 482B  406B|   0     0 | 123k  214k
20-08 11:49:52|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  215k
20-08 11:49:53|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  212k
20-08 11:49:54|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 122k  213k
20-08 11:49:55|  7   1  91   0   0|   0   153M| 480B  875B|   0     0 | 123k  214k
20-08 11:49:56|  7   1  91   0   0|   0   151M| 425B  413B|   0     0 | 119k  208k
20-08 11:49:57|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 122k  214k
20-08 11:49:58|  7   1  91   0   0|   0   157M| 420B  408B|   0     0 | 124k  218k
20-08 11:49:59|  7   1  91   0   0|   0   154M| 487B  406B|   0     0 | 122k  214k
20-08 11:50:00|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 122k  213k
20-08 11:50:01|  7   1  91   0   0|   0   155M| 487B  417B|   0     0 | 124k  219k
20-08 11:50:02|  7   1  91   0   0|   0   155M| 438B  414B|   0     0 | 123k  216k
20-08 11:50:03|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 123k  216k
20-08 11:50:04|  7   1  91   0   0|   0   155M| 437B  413B|   0     0 | 123k  216k
20-08 11:50:05|  7   1  91   0   0|   0   154M| 486B  407B|   0     0 | 123k  216k
20-08 11:50:06|  7   1  91   0   0|   0   154M| 875B  824B|   0     0 | 123k  215k
20-08 11:50:07|  7   1  91   0   0|   0   154M| 939B  826B|   0     0 | 124k  219k
20-08 11:50:08|  7   1  91   0   0|   0   154M| 883B  819B|   0     0 | 123k  215k
20-08 11:50:09|  7   1  91   0   0|   0   153M| 937B  820B|   0     0 | 122k  213k
20-08 11:50:10|  7   1  91   0   0|   0   155M|1520B 1925B|   0     0 | 124k  219k
20-08 11:50:11|  7   1  91   0   0|   0   152M|  26k 5576B|   0     0 | 122k  210k
20-08 11:50:12|  7   2  90   0   0|   0   153M| 428k   17k|   0     0 | 125k  218k
20-08 11:50:13|  7   1  91   0   0|   0   152M| 942B  819B|   0     0 | 123k  214k
20-08 11:50:14|  7   1  91   0   0|   0   152M| 879B  893B|   0     0 | 123k  215k
20-08 11:50:15|  7   1  91   0   0|   0   154M| 940B  893B|   0     0 | 124k  219k
20-08 11:50:16|  7   1  91   0   0|   0   152M| 871B  893B|   0     0 | 123k  217k
20-08 11:50:17|  7   1  91   0   0|   0   152M| 497B  491B|   0     0 | 123k  215k
20-08 11:50:18|  7   1  91   0   0|   0   154M|1273B  898B|   0     0 | 124k  218k
20-08 11:50:19|  7   1  91   0   0|   0   155M| 529B  481B|   0     0 | 124k  217k
20-08 11:50:20|  7   1  91   0   0|   0   155M| 465B  427B|   0     0 | 124k  216k
20-08 11:50:21|  7   1  91   0   0|   0   154M| 525B  484B|   0     0 | 124k  216k
20-08 11:50:22|  7   1  91   0   0|   0   152M| 435B  415B|   0     0 | 123k  214k
20-08 11:50:23|  7   1  91   0   0|   0   150M| 574B  480B|   0     0 | 122k  213k
20-08 11:50:24|  7   1  91   0   0|   0   152M| 436B  415B|   0     0 | 124k  218k
20-08 11:50:25|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 124k  217k
20-08 11:50:26|  7   1  91   0   0|   0   148M| 425B  487B|   0     0 | 122k  212k
20-08 11:50:27|  7   1  91   0   0|   0   150M| 488B  480B|   0     0 | 123k  214k
20-08 11:50:28|  7   1  91   0   0|   0   150M| 454B  658B|   0     0 | 122k  211k
20-08 11:50:29|  7   1  91   0   0|   0   150M| 680B 8258B|   0     0 | 122k  213k
20-08 11:50:30|  7   1  91   0   0|   0   153M| 437B  491B|   0     0 | 124k  216k
20-08 11:50:31|  7   1  91   0   0|   0   154M| 498B  414B|   0     0 | 124k  217k
20-08 11:50:32|  7   1  91   0   0|   0   155M| 433B  491B|   0     0 | 125k  220k
20-08 11:50:33|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 123k  215k
20-08 11:50:34|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 125k  219k
20-08 11:50:35|  7   1  91   0   0|   0   153M| 510B  580B|   0     0 | 123k  216k
20-08 11:50:36|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 124k  216k
20-08 11:50:37|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 123k  216k
20-08 11:50:38|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  214k
20-08 11:50:39|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 122k  214k
20-08 11:50:40|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 124k  216k
20-08 11:50:41|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  213k
20-08 11:50:42|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 125k  218k
20-08 11:50:43|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  212k
20-08 11:50:44|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 123k  211k
20-08 11:50:45|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  211k
20-08 11:50:46|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 123k  213k
20-08 11:50:47|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  212k
20-08 11:50:48|  7   1  91   0   0|   0   153M| 376B    0 |   0     0 | 123k  214k
20-08 11:50:49|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 122k  211k
20-08 11:50:50|  7   1  91   0   0|4096B  150M|   0     0 |1.00     0 | 122k  210k
20-08 11:50:51|  7   1  91   0   0|   0   153M| 482B  406B|   0     0 | 123k  211k
20-08 11:50:52|  7   1  90   0   0|   0   154M|   0     0 |   0     0 | 124k  217k
20-08 11:50:53|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  210k
20-08 11:50:54|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  214k
20-08 11:50:55|  7   1  91   0   0|   0   152M| 480B  875B|   0     0 | 123k  210k
20-08 11:50:56|  7   1  91   0   0|   0   152M| 425B  413B|   0     0 | 123k  215k
20-08 11:50:57|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  211k
20-08 11:50:58|  7   1  91   0   0|   0   152M| 420B  408B|   0     0 | 123k  212k
20-08 11:50:59|  7   1  91   0   0|   0   153M| 487B  406B|   0     0 | 123k  213k
20-08 11:51:00|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 121k  208k
20-08 11:51:01|  7   1  91   0   0|   0   151M| 487B  417B|   0     0 | 122k  211k
20-08 11:51:02|  7   1  91   0   0|   0   150M| 438B  504B|   0     0 | 122k  212k
20-08 11:51:03|  7   1  90   0   0|   0   153M| 587B  413B|   0     0 | 123k  216k
20-08 11:51:04|  7   1  91   0   0|   0   152M| 437B  413B|   0     0 | 122k  211k
20-08 11:51:05|  7   1  91   0   0|   0   153M| 486B  407B|   0     0 | 121k  212k
20-08 11:51:06|  7   1  91   0   0|   0   155M| 431B  418B|   0     0 | 123k  216k
20-08 11:51:07|  7   1  91   0   0|   0   155M| 495B  413B|   0     0 | 123k  216k
20-08 11:51:08|  7   1  91   0   0|   0   154M| 440B  413B|   0     0 | 123k  216k
20-08 11:51:09|  7   1  91   0   0|   0   153M| 494B  414B|   0     0 | 122k  214k
20-08 11:51:10|  7   1  91   0   0|   0   155M| 711B  825B|   0     0 | 123k  215k
20-08 11:51:11|  7   1  91   0   0|   0   154M| 496B  413B|   0     0 | 122k  213k
20-08 11:51:12|  7   1  91   0   0|   0   156M| 434B  413B|   0     0 | 123k  216k
20-08 11:51:13|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 122k  214k
20-08 11:51:14|  7   1  91   0   0|   0   154M| 435B  413B|   0     0 | 123k  215k
20-08 11:51:15|  7   1  91   0   0|   0   151M| 496B  413B|   0     0 | 121k  212k
20-08 11:51:16|  7   1  91   0   0|   0   154M| 434B  547B|   0     0 | 123k  216k
20-08 11:51:17|  7   1  91   0   0|   0   154M| 222B   54B|   0     0 | 124k  218k
20-08 11:51:18|  7   1  91   0   0|   0   154M|1273B  824B|   0     0 | 123k  217k
20-08 11:51:19|  7   1  91   0   0|   0   153M| 529B  407B|   0     0 | 122k  214k
20-08 11:51:20|  7   1  91   0   0|   0   154M|  90B   90B|   0     0 | 123k  216k
20-08 11:51:21|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 123k  216k
20-08 11:51:22|  7   1  91   0   0|   0   153M| 435B  415B|   0     0 | 123k  217k
20-08 11:51:23|  7   1  91   0   0|   0   152M| 496B  414B|   0     0 | 122k  216k
20-08 11:51:24|  7   1  91   0   0|   0   154M| 496B  489B|   0     0 | 123k  218k
20-08 11:51:25|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 123k  217k
20-08 11:51:26|  7   1  91   0   0|   0   150M| 425B  487B|   0     0 | 121k  206k
20-08 11:51:27|  7   1  91   0   0|   0   153M| 488B  480B|   0     0 | 123k  216k
20-08 11:51:28|  7   1  91   0   0|   0   153M| 454B  658B|   0     0 | 122k  212k
20-08 11:51:29|  7   1  91   0   0|   0   155M| 614B 8258B|   0     0 | 122k  213k
20-08 11:51:30|  7   1  91   0   0|   0   153M| 437B  417B|   0     0 | 123k  213k
20-08 11:51:31|  7   1  91   0   0|   0   153M| 438B  488B|   0     0 | 124k  216k
20-08 11:51:32|  7   1  90   0   0|   0   152M| 493B  417B|   0     0 | 123k  214k
20-08 11:51:33|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 124k  216k
20-08 11:51:34|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  215k
20-08 11:51:35|  7   1  91   0   0|   0   153M| 450B  654B|   0     0 | 123k  215k
20-08 11:51:36|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 122k  213k
20-08 11:51:37|  7   1  91   0   0|   0   152M|   0    74B|   0     0 | 122k  211k
20-08 11:51:38|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 122k  212k
20-08 11:51:39|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 123k  216k
20-08 11:51:40|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 122k  215k
20-08 11:51:41|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 124k  219k
20-08 11:51:42|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 123k  216k
20-08 11:51:43|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  215k
20-08 11:51:44|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 123k  216k
20-08 11:51:45|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  212k
20-08 11:51:46|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 122k  213k
20-08 11:51:47|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  218k
20-08 11:51:48|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  213k
20-08 11:51:49|  7   1  91   0   0|   0   152M| 376B    0 |   0     0 | 123k  215k
20-08 11:51:50|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  212k
20-08 11:51:51|  7   1  91   0   0|   0   150M| 422B  406B|   0     0 | 122k  211k
20-08 11:51:52|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 122k  210k
20-08 11:51:53|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 121k  210k
20-08 11:51:54|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 121k  209k
20-08 11:51:55|  7   1  91   0   0|   0   153M| 480B  875B|   0     0 | 122k  216k
20-08 11:51:56|  7   1  91   0   0|   0   153M| 485B  413B|   0     0 | 122k  215k
20-08 11:51:57|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 122k  212k
20-08 11:51:58|  7   1  91   0   0|   0   153M| 480B  408B|   0     0 | 123k  218k
20-08 11:51:59|  7   1  91   0   0|   0   152M| 427B  406B|   0     0 | 123k  215k
20-08 11:52:00|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 123k  216k
20-08 11:52:01|  7   1  91   0   0|   0   152M| 427B  417B|   0     0 | 123k  212k
20-08 11:52:02|  7   1  91   0   0|   0   151M| 498B  414B|   0     0 | 122k  211k
20-08 11:52:03|  7   1  91   0   0|   0   151M| 437B  413B|   0     0 | 123k  214k
20-08 11:52:04|  7   1  91   0   0|   0   150M| 497B  413B|   0     0 | 122k  212k
20-08 11:52:05|  7   1  91   0   0|   0   153M| 426B  407B|   0     0 | 123k  215k
20-08 11:52:06|  7   1  91   0   0|   0   154M| 491B  418B|   0     0 | 124k  218k
20-08 11:52:07|  7   1  90   0   0|   0   155M| 435B  413B|   0     0 | 124k  219k
20-08 11:52:08|  7   1  91   0   0|   0   150M| 500B  413B|   0     0 | 119k  209k
20-08 11:52:09|  7   1  91   0   0|   0   151M| 434B  414B|   0     0 | 123k  214k
20-08 11:52:10|  7   1  91   0   0|   0   151M|1234B 1609B|   0     0 | 123k  214k
20-08 11:52:11|  7   1  91   0   0|   0   151M| 436B  413B|   0     0 | 124k  216k
20-08 11:52:12|  7   1  91   0   0|   0   151M| 494B  413B|   0     0 | 123k  213k
20-08 11:52:13|  7   1  91   0   0|   0   148M| 437B  413B|   0     0 | 123k  211k
20-08 11:52:14|  7   1  91   0   0|   0   148M| 495B  413B|   0     0 | 122k  209k
20-08 11:52:15|  7   1  90   0   0|   0   150M| 436B  413B|   0     0 | 123k  214k
20-08 11:52:16|  7   1  91   0   0|   0   150M| 494B  413B|   0     0 | 123k  215k
20-08 11:52:17|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 123k  214k
20-08 11:52:18|  7   1  91   0   0|   0   152M| 957B  824B|   0     0 | 123k  214k
20-08 11:52:19|  7   1  91   0   0|   0   151M| 845B  407B|   0     0 | 123k  215k
20-08 11:52:20|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  214k
20-08 11:52:21|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  213k
20-08 11:52:22|  7   1  91   0   0|   0   151M| 495B  415B|   0     0 | 123k  215k
20-08 11:52:23|  7   1  90   0   0|   0   152M| 436B  414B|   0     0 | 123k  218k
20-08 11:52:24|  7   1  91   0   0|   0   152M| 496B  415B|   0     0 | 123k  218k
20-08 11:52:25|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 122k  213k
20-08 11:52:26|  7   1  91   0   0|   0   149M| 485B  413B|   0     0 | 121k  213k
20-08 11:52:27|  7   1  91   0   0|   0   151M| 428B  406B|   0     0 | 122k  215k
20-08 11:52:28|  7   1  91   0   0|   0   150M| 514B  584B|   0     0 | 121k  213k
20-08 11:52:29|  7   1  91   0   0|   0   150M| 620B 8184B|   0     0 | 122k  213k
20-08 11:52:30|  7   1  91   0   0|   0   150M| 497B  417B|   0     0 | 123k  213k
20-08 11:52:31|  7   1  91   0   0|   0   150M| 438B  414B|   0     0 | 121k  212k
