You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:55:48| 32  34  25   1   0| 196M  105M|  60B    0 |   0     0 | 230k 1355k
20-08 17:55:49| 31  34  26   1   0| 200M  112M|   0     0 |   0     0 | 231k 1338k
20-08 17:55:50| 30  33  26   1   0| 192M  103M|  60B    0 |   0     0 | 230k 1349k
20-08 17:55:51| 32  34  25   1   0| 191M  104M| 422B  406B|   0     0 | 231k 1356k
20-08 17:55:52| 32  35  25   1   0| 190M  105M|  60B    0 |   0     0 | 230k 1351k
20-08 17:55:53| 32  35  25   1   0| 207M  108M|   0     0 |   0     0 | 233k 1354k
20-08 17:55:54| 32  33  25   1   0| 199M  119M|  60B    0 |   0     0 | 231k 1357k
20-08 17:55:55| 30  33  25   1   0| 209M  108M| 420B  875B|   0     0 | 229k 1352k
20-08 17:55:56| 32  33  25   1   0| 213M  112M| 485B  413B|   0     0 | 230k 1353k
20-08 17:55:57| 31  33  26   1   0| 213M  123M|   0     0 |   0     0 | 238k 1354k
20-08 17:55:58| 31  34  26   1   0| 194M  105M| 480B  408B|   0     0 | 229k 1353k
20-08 17:55:59| 32  34  26   1   0| 197M  108M| 427B  406B|   0     0 | 229k 1353k
20-08 17:56:00| 31  33  26   1   0| 200M  107M|  60B    0 |   0     0 | 229k 1349k
20-08 17:56:01| 31  35  26   1   0| 207M  109M| 427B  417B|   0     0 | 231k 1355k
20-08 17:56:02| 32  33  25   1   0| 207M  121M| 498B  414B|   0     0 | 231k 1364k
20-08 17:56:03| 30  33  27   1   0| 205M  113M| 437B  414B|   0     0 | 227k 1345k
20-08 17:56:04| 31  34  25   1   0| 198M  109M| 497B  548B|   0     0 | 230k 1354k
20-08 17:56:05| 31  34  25   1   0| 200M  104M| 528B  461B|   0     0 | 233k 1365k
20-08 17:56:06| 31  36  25   1   0| 202M  108M| 935B  824B|   0     0 | 242k 1350k
20-08 17:56:07| 31  34  25   1   0| 188M   98M| 853B  802B|   0     0 | 238k 1410k
20-08 17:56:08| 31  35  25   1   0| 196M  104M| 973B  845B|   0     0 | 224k 1308k
20-08 17:56:09| 32  35  25   1   0| 197M  120M| 877B  820B|   0     0 | 231k 1356k
20-08 17:56:10| 31  33  25   1   0| 203M  104M|1580B 1925B|   0     0 | 230k 1355k
20-08 17:56:11| 32  34  25   1   0| 215M  111M| 872B  830B|   0     0 | 232k 1345k
20-08 17:56:12| 31  34  26   1   0| 209M  120M|1315B  819B|   0     0 | 229k 1348k
20-08 17:56:13| 31  35  25   1   0| 203M  116M| 882B  819B|   0     0 | 230k 1351k
20-08 17:56:14| 30  34  26   1   0| 199M  107M| 939B  819B|   0     0 | 227k 1343k
20-08 17:56:15| 32  34  25   1   0| 199M  107M| 880B  820B|   0     0 | 229k 1355k
20-08 17:56:16| 30  33  26   1   0| 206M  118M| 931B  820B|   0     0 | 231k 1351k
20-08 17:56:17| 31  35  26   1   0| 191M  111M| 437B  417B|   0     0 | 230k 1352k
20-08 17:56:18| 31  33  26   1   0| 213M  117M| 957B  824B|   0     0 | 233k 1352k
20-08 17:56:19| 32  35  26   1   0| 211M  109M| 529B  407B|   0     0 | 229k 1356k
20-08 17:56:20| 31  35  25   1   0| 194M  105M|  60B    0 |   0     0 | 230k 1357k
20-08 17:56:21| 33  33  26   1   0| 216M  123M|   0     0 |   0     0 | 240k 1359k
20-08 17:56:22| 33  32  26   1   0| 200M  117M| 495B  415B|   0     0 | 239k 1369k
20-08 17:56:23| 32  34  26   1   0| 197M  108M| 436B  414B|   0     0 | 229k 1348k
20-08 17:56:24| 32  32  26   1   0| 202M  109M| 496B  415B|   0     0 | 228k 1362k
20-08 17:56:25| 30  33  26   1   0| 229M  123M|   0     0 |   0     0 | 232k 1339k
20-08 17:56:26| 31  34  25   1   0| 197M  111M| 485B  413B|   0     0 | 230k 1360k
20-08 17:56:27| 31  33  26   1   0| 230M  115M| 506B  472B|   0     0 | 228k 1344k
20-08 17:56:28| 32  34  26   1   0| 211M  122M| 514B  583B|   0     0 | 230k 1352k
20-08 17:56:29| 31  33  26   1   0| 204M  119M| 620B 8185B|   0     0 | 229k 1355k
20-08 17:56:30| 32  33  25   1   0| 224M  110M| 497B  417B|   0     0 | 230k 1355k
20-08 17:56:31| 31  34  25   1   0| 215M  121M| 438B  414B|   0     0 | 231k 1354k
20-08 17:56:32| 30  33  25   1   0| 200M  122M| 493B  417B|   0     0 | 235k 1356k
20-08 17:56:33| 30  34  26   1   0| 207M  111M|   0     0 |   0     0 | 230k 1349k
20-08 17:56:34| 32  34  26   1   0| 207M  120M|  60B    0 |   0     0 | 229k 1351k
20-08 17:56:35| 31  34  25   1   0| 213M  111M| 450B  580B|   0     0 | 231k 1348k
20-08 17:56:36| 31  34  25   1   0| 211M  111M|  60B    0 |   0     0 | 233k 1355k
20-08 17:56:37| 31  34  26   1   0| 200M  109M|  90B  164B|   0     0 | 235k 1358k
20-08 17:56:38| 31  33  26   1   0| 212M  110M|  60B   74B|   0     0 | 229k 1349k
20-08 17:56:39| 32  34  26   1   0| 210M  121M|   0    74B|   0     0 | 231k 1349k
20-08 17:56:40| 32  32  27   1   0| 213M  120M|  60B   74B|   0     0 | 228k 1343k
20-08 17:56:41| 31  33  25   1   0| 222M  117M| 102B  262B|   0     0 | 237k 1353k
20-08 17:56:42| 31  36  25   1   0| 184M  113M| 436B   74B|   0     0 | 234k 1363k
20-08 17:56:43| 31  34  25   1   0| 212M  114M|   0     0 |   0     0 | 232k 1345k
20-08 17:56:44| 31  33  26   1   0| 213M  113M|  60B   74B|   0     0 | 232k 1348k
20-08 17:56:45| 31  36  25   1   0| 196M  103M|   0     0 |   0     0 | 231k 1353k
20-08 17:56:46| 32  35  25   1   0| 205M  117M|  60B    0 |   0     0 | 231k 1355k
20-08 17:56:47| 33  34  25   1   0| 214M  123M|   0     0 |   0     0 | 239k 1369k
20-08 17:56:48| 31  34  26   1   0| 208M  129M|   0    74B|   0     0 | 229k 1336k
20-08 17:56:49| 31  34  26   1   0| 202M  112M|  60B   74B|   0     0 | 229k 1344k
20-08 17:56:50| 31  33  25   1   0| 208M  125M|   0    74B|   0     0 | 232k 1354k
20-08 17:56:51| 31  34  26   1   0| 208M  123M| 482B  480B|   0     0 | 229k 1347k
20-08 17:56:52| 32  33  25   1   0| 225M  119M|   0    74B|   0     0 | 238k 1357k
20-08 17:56:53| 32  33  26   1   0| 193M  106M|  60B   74B|   0     0 | 230k 1359k
20-08 17:56:54| 31  33  25   1   0| 210M  112M|   0     0 |   0     0 | 230k 1353k
20-08 17:56:55| 31  35  26   1   0| 196M  110M| 480B  949B|   0     0 | 230k 1344k
20-08 17:56:56| 31  33  25   1   0| 195M   98M| 425B  413B|   0     0 | 231k 1362k
20-08 17:56:57| 32  33  25   1   0| 215M  129M|  60B    0 |   0     0 | 239k 1359k
20-08 17:56:58| 32  34  24   1   0| 197M  117M| 420B  408B|   0     0 | 241k 1377k
20-08 17:56:59| 32  34  26   1   0| 201M  111M| 553B  406B|   0     0 | 230k 1338k
20-08 17:57:00| 31  34  26   1   0| 202M  104M|   0     0 |   0     0 | 229k 1348k
20-08 17:57:01| 31  33  26   1   0| 208M  125M| 487B  417B|   0     0 | 228k 1338k
20-08 17:57:02| 33  33  24   1   0| 206M  108M| 438B  414B|   0     0 | 238k 1364k
20-08 17:57:03| 31  35  26   1   0| 204M  120M| 497B  414B|   0     0 | 231k 1349k
20-08 17:57:04| 32  36  25   1   0| 192M  107M| 437B  414B|   0     0 | 231k 1350k
20-08 17:57:05| 31  33  26   1   0| 197M  109M| 486B  407B|   0     0 | 228k 1349k
20-08 17:57:06| 30  34  25   1   0| 211M  113M| 431B  418B|   0     0 | 229k 1352k
20-08 17:57:07| 32  34  25   1   0| 218M  111M| 480B  401B|   0     0 | 243k 1400k
20-08 17:57:08| 31  33  26   1   0| 206M  114M| 454B  426B|   0     0 | 222k 1312k
20-08 17:57:09| 32  35  26   1   0| 192M  107M| 494B  414B|   0     0 | 231k 1349k
20-08 17:57:10| 31  35  26   1   0| 200M  107M| 711B  825B|   0     0 | 230k 1351k
20-08 17:57:11| 33  34  25   1   0| 200M  123M| 496B  413B|   0     0 | 232k 1358k
20-08 17:57:12| 32  34  25   1   0| 197M  100M| 810B  413B|   0     0 | 231k 1361k
20-08 17:57:13| 31  34  26   1   0| 227M  118M| 497B  413B|   0     0 | 232k 1337k
20-08 17:57:14| 32  33  26   1   0| 204M  120M| 435B  413B|   0     0 | 230k 1344k
20-08 17:57:15| 31  34  26   1   0| 198M  121M| 496B  414B|   0     0 | 230k 1344k
20-08 17:57:16| 32  34  25   1   0| 228M  114M| 434B  414B|   0     0 | 237k 1352k
20-08 17:57:17| 33  34  25   1   0| 213M  120M|  60B    0 |   0     0 | 238k 1351k
20-08 17:57:18| 32  34  26   1   0| 220M  130M| 897B  824B|   0     0 | 231k 1343k
20-08 17:57:19| 32  34  26   1   0| 218M  115M| 529B  407B|   0     0 | 230k 1341k
20-08 17:57:20| 32  33  26   1   0| 220M  114M|   0     0 |   0     0 | 229k 1338k
20-08 17:57:21| 32  33  26   1   0| 207M  120M|  60B    0 |   0     0 | 232k 1349k
20-08 17:57:22| 32  35  26   1   0| 194M  107M| 435B  415B|   0     0 | 239k 1361k
20-08 17:57:23| 31  33  25   1   0| 204M  108M| 496B  414B|   0     0 | 238k 1370k
20-08 17:57:24| 31  35  25   1   0| 201M  112M| 436B  415B|   0     0 | 237k 1365k
20-08 17:57:25| 31  34  25   1   0| 198M  105M|  60B    0 |   0     0 | 239k 1371k
20-08 17:57:26| 31  35  26   1   0| 199M  107M| 425B  413B|   0     0 | 234k 1353k
20-08 17:57:27| 31  33  26   1   0| 218M  109M| 488B  406B|   0     0 | 228k 1347k
20-08 17:57:28| 31  35  25   1   0| 195M  117M| 454B  583B|   0     0 | 232k 1367k
20-08 17:57:29| 31  33  25   1   0| 196M  102M| 680B 8184B|   0     0 | 228k 1361k
20-08 17:57:30| 32  35  26   1   0| 202M  120M| 437B  417B|   0     0 | 230k 1350k
20-08 17:57:31| 32  35  25   1   0| 197M  108M| 498B  414B|   0     0 | 230k 1351k
20-08 17:57:32| 32  32  26   1   0| 215M  113M| 433B  417B|   0     0 | 228k 1341k
20-08 17:57:33| 32  33  26   1   0| 211M  107M|  60B    0 |   0     0 | 230k 1348k
20-08 17:57:34| 32  34  26   1   0| 215M  125M|   0     0 |   0     0 | 230k 1346k
20-08 17:57:35| 31  34  26   1   0| 189M  107M| 510B  580B|   0     0 | 229k 1344k
20-08 17:57:36| 30  32  26   1   0| 200M  115M|   0     0 |   0     0 | 233k 1335k
20-08 17:57:37| 31  33  26   1   0| 216M  112M|  60B    0 |   0     0 | 229k 1344k
20-08 17:57:38| 32  32  26   1   0| 225M  119M|   0     0 |   0     0 | 243k 1352k
20-08 17:57:39| 35  33  25   1   0| 204M  135M|  60B    0 |   0     0 | 260k 1395k
20-08 17:57:40| 32  34  25   1   0| 195M  105M|   0     0 |   0     0 | 243k 1373k
20-08 17:57:41| 31  34  26   1   0| 207M  113M|  60B    0 |   0     0 | 233k 1349k
20-08 17:57:42| 32  33  25   1   0| 219M  117M| 376B    0 |   0     0 | 238k 1358k
20-08 17:57:43| 31  34  26   1   0| 208M  127M|  60B    0 |   0     0 | 229k 1350k
20-08 17:57:44| 32  34  25   1   0| 214M  108M|   0     0 |   0     0 | 230k 1356k
20-08 17:57:45| 31  33  26   1   0| 211M  122M|  60B    0 |   0     0 | 232k 1352k
20-08 17:57:46| 32  34  26   1   0| 207M  109M|   0     0 |   0     0 | 230k 1353k
20-08 17:57:47| 31  33  26   1   0| 206M  112M|  60B   74B|   0     0 | 229k 1345k
20-08 17:57:48| 31  33  25   1   0| 202M  108M|   0    74B|   0     0 | 228k 1351k
20-08 17:57:49| 32  36  25   1   0| 191M  116M|  60B   74B|   0     0 | 229k 1355k
20-08 17:57:50| 32  35  25   1   0| 197M  109M|   0    74B|   0     0 | 229k 1362k
20-08 17:57:51| 31  36  25   1   0| 190M   99M| 482B  480B|   0     0 | 231k 1359k
20-08 17:57:52| 31  34  26   1   0| 187M  108M|   0    74B|   0     0 | 229k 1353k
20-08 17:57:53| 33  33  25   1   0| 210M  112M|  60B    0 |   0     0 | 237k 1360k
20-08 17:57:54| 32  31  25   1   0| 198M  114M|   0    74B|   0     0 | 241k 1367k
20-08 17:57:55| 32  32  26   1   0| 229M  122M| 540B  875B|   0     0 | 237k 1352k
20-08 17:57:56| 31  34  25   1   0| 196M  123M| 425B  413B|   0     0 | 234k 1351k
20-08 17:57:57| 32  33  26   1   0| 198M  108M|  60B    0 |   0     0 | 231k 1350k
20-08 17:57:58| 32  34  26   1   0| 220M  117M| 420B  482B|   0     0 | 230k 1336k
20-08 17:57:59| 31  34  25   1   0| 212M  136M| 487B  480B|   0     0 | 236k 1355k
20-08 17:58:00| 33  34  25   1   0| 203M  128M|   0    74B|   0     0 | 242k 1362k
20-08 17:58:01| 31  34  25   1   0| 210M  107M| 487B  491B|   0     0 | 229k 1353k
20-08 17:58:02| 31  33  26   1   0| 201M  113M| 438B  488B|   0     0 | 229k 1345k
20-08 17:58:03| 31  35  25   1   0| 195M   96M| 497B  488B|   0     0 | 230k 1367k
20-08 17:58:04| 31  35  26   1   0| 200M  119M| 437B  414B|   0     0 | 230k 1343k
20-08 17:58:05| 32  35  26   1   0| 199M  105M| 486B  481B|   0     0 | 231k 1356k
20-08 17:58:06| 31  34  26   1   0| 198M  110M| 431B  418B|   0     0 | 230k 1345k
20-08 17:58:07| 32  34  26   1   0| 212M  120M| 481B  401B|   0     0 | 237k 1387k
20-08 17:58:08| 32  33  26   1   0| 218M  116M| 453B  425B|   0     0 | 223k 1308k
20-08 17:58:09| 31  35  25   1   0| 199M  106M| 494B  414B|   0     0 | 230k 1358k
20-08 17:58:10| 32  34  25   1   0| 208M  112M|1084B 1453B|   0     0 | 231k 1351k
20-08 17:58:11| 32  34  26   1   0| 209M  111M| 496B  413B|   0     0 | 232k 1341k
20-08 17:58:12| 31  35  25   1   0| 209M  119M| 810B  413B|   0     0 | 231k 1343k
20-08 17:58:13| 32  35  25   1   0| 200M  107M| 497B  413B|   0     0 | 228k 1349k
20-08 17:58:14| 32  34  26   1   0| 199M  105M| 435B  413B|   0     0 | 227k 1351k
20-08 17:58:15| 31  35  26   1   0| 210M  115M| 496B  414B|   0     0 | 227k 1336k
20-08 17:58:16| 31  33  26   1   0| 221M  124M| 494B  480B|   0     0 | 227k 1341k
20-08 17:58:17| 32  32  26   1   0| 208M  122M|  60B    0 |   0     0 | 228k 1352k
20-08 17:58:18| 32  34  25   1   0| 213M  120M| 963B  890B|   0     0 | 232k 1357k
20-08 17:58:19| 31  34  25   1   0| 207M  111M| 529B  407B|   0     0 | 229k 1346k
20-08 17:58:20| 32  35  25   1   0| 186M  100M|   0     0 |   0     0 | 241k 1364k
20-08 17:58:21| 32  33  26   1   0| 196M  105M|  60B    0 |   0     0 | 229k 1357k
20-08 17:58:22| 31  34  25   1   0| 205M  112M| 435B  415B|   0     0 | 236k 1352k
20-08 17:58:23| 31  33  26   1   0| 222M  120M| 496B  414B|   0     0 | 239k 1353k
20-08 17:58:24| 31  34  25   1   0| 209M  116M| 436B  415B|   0     0 | 241k 1375k
20-08 17:58:25| 31  34  26   1   0| 196M  110M|  60B    0 |   0     0 | 239k 1364k
20-08 17:58:26| 32  32  26   1   0| 229M  126M| 425B  413B|   0     0 | 242k 1357k
20-08 17:58:27| 33  32  25   1   0| 222M  120M| 488B  406B|   0     0 | 256k 1383k
20-08 17:58:28| 31  32  25   1   0| 215M  129M| 454B  583B|   0     0 | 251k 1384k
20-08 17:58:29| 32  33  25   1   0| 203M  108M| 680B 8183B|   0     0 | 236k 1361k
20-08 17:58:30| 31  34  26   1   0| 199M  122M| 437B  417B|   0     0 | 229k 1346k
20-08 17:58:31| 31  33  26   1   0| 213M  113M| 498B  414B|   0     0 | 228k 1350k
20-08 17:58:32| 32  35  26   1   0| 207M  113M| 433B  417B|   0     0 | 231k 1346k
20-08 17:58:33| 32  33  25   1   0| 214M  113M|  60B    0 |   0     0 | 232k 1349k
20-08 17:58:34| 32  34  26   1   0| 209M  109M|  25k 4681B|   0     0 | 230k 1351k
20-08 17:58:35| 32  34  25   1   0| 224M  126M| 426k   15k|   0     0 | 238k 1355k
20-08 17:58:36| 32  33  25   1   0| 200M  119M|   0     0 |   0     0 | 232k 1358k
20-08 17:58:37| 32  33  26   1   0| 191M  106M|  60B    0 |   0     0 | 228k 1348k
20-08 17:58:38| 31  33  25   1   0| 195M  105M|   0     0 |   0     0 | 231k 1353k
20-08 17:58:39| 30  35  26   1   0| 211M  115M|  60B    0 |   0     0 | 231k 1342k
20-08 17:58:40| 31  33  26   1   0| 206M  114M|   0     0 |   0     0 | 228k 1336k
20-08 17:58:41| 31  34  25   1   0| 188M  101M| 120B    0 |   0     0 | 231k 1359k
20-08 17:58:42| 32  33  26   1   0| 195M  112M| 376B    0 |   0     0 | 233k 1351k
20-08 17:58:43| 33  34  25   1   0| 198M  106M|  60B    0 |   0     0 | 240k 1373k
20-08 17:58:44| 31  34  26   1   0| 195M  108M|   0     0 |   0     0 | 239k 1365k
20-08 17:58:45| 32  33  25   1   0| 223M  117M|  60B    0 |   0     0 | 243k 1364k
20-08 17:58:46| 33  34  25   1   0| 194M  106M|   0     0 |   0     0 | 238k 1367k
20-08 17:58:47| 31  34  26   1   0| 207M  114M|  60B    0 |   0     0 | 231k 1344k
20-08 17:58:48| 31  34  25   1   0| 211M  111M|   0     0 |   0     0 | 233k 1352k
20-08 17:58:49| 31  34  26   1   0| 203M  112M|  60B    0 |   0     0 | 232k 1349k
20-08 17:58:50| 33  35  25   1   0| 209M  122M|   0     0 |   0     0 | 234k 1365k
20-08 17:58:51| 32  32  25   1   0| 195M  112M| 482B  406B|   0     0 | 243k 1377k
20-08 17:58:52| 31  34  26   1   0| 204M  116M|   0     0 |   0     0 | 227k 1346k
20-08 17:58:53| 30  35  26   1   0| 201M  117M|  60B    0 |   0     0 | 227k 1359k
20-08 17:58:54| 32  35  25   1   0| 197M  100M|   0     0 |   0     0 | 229k 1362k
20-08 17:58:55| 31  34  26   1   0| 206M  113M| 480B  875B|   0     0 | 228k 1350k
20-08 17:58:56| 32  34  25   1   0| 210M  117M| 425B  413B|   0     0 | 229k 1365k
20-08 17:58:57| 31  35  26   1   0| 182M  104M|  60B   74B|   0     0 | 226k 1352k
20-08 17:58:58| 30  35  26   1   0| 212M  114M| 420B  482B|   0     0 | 228k 1352k
20-08 17:58:59| 32  33  25   1   0| 227M  116M| 487B  480B|   0     0 | 231k 1360k
20-08 17:59:00| 32  33  26   1   0| 220M  126M|   0    74B|   0     0 | 241k 1358k
20-08 17:59:01| 31  33  26   1   0| 197M  119M| 487B  491B|   0     0 | 236k 1370k
20-08 17:59:02| 31  35  25   1   0| 187M  104M| 438B  488B|   0     0 | 230k 1360k
20-08 17:59:03| 31  34  26   1   0| 198M  108M| 497B  414B|   0     0 | 229k 1357k
20-08 17:59:04| 31  33  26   1   0| 199M  127M| 437B  488B|   0     0 | 227k 1353k
20-08 17:59:05| 30  34  26   1   0| 202M  114M| 486B  407B|   0     0 | 226k 1337k
20-08 17:59:06| 32  34  24   1   0| 200M  103M| 875B  824B|   0     0 | 229k 1365k
20-08 17:59:07| 31  33  26   1   0| 211M  132M| 913B  803B|   0     0 | 235k 1372k
20-08 17:59:08| 32  34  25   1   0| 201M  107M| 908B  919B|   0     0 | 222k 1322k
20-08 17:59:09| 31  34  25   1   0| 200M  110M| 937B  894B|   0     0 | 230k 1350k
20-08 17:59:10| 31  35  25   1   0| 189M  103M|1147B 1305B|   0     0 | 231k 1355k
20-08 17:59:11| 32  33  26   1   0| 198M  110M| 932B  904B|   0     0 | 228k 1356k
20-08 17:59:12| 31  32  26   1   0| 234M  122M|1255B  893B|   0     0 | 232k 1342k
20-08 17:59:13| 31  33  26   1   0| 218M  131M| 942B  893B|   0     0 | 231k 1342k
20-08 17:59:14| 31  35  25   1   0| 205M  108M| 879B  819B|   0     0 | 230k 1354k
20-08 17:59:15| 32  33  26   1   0| 211M  116M| 940B  894B|   0     0 | 230k 1345k
20-08 17:59:16| 31  33  25   1   0| 203M  107M| 871B  820B|   0     0 | 234k 1359k
20-08 17:59:17| 31  33  26   1   0| 187M  108M| 497B  417B|   0     0 | 236k 1361k
20-08 17:59:18| 32  35  25   1   0| 200M  105M| 897B  824B|   0     0 | 240k 1360k
20-08 17:59:19| 31  34  26   1   0| 208M  113M| 529B  407B|   0     0 | 230k 1348k
20-08 17:59:20| 31  34  25   1   0| 182M  102M|   0     0 |   0     0 | 231k 1356k
20-08 17:59:21| 32  33  26   1   0| 199M  112M|  60B    0 |   0     0 | 228k 1347k
20-08 17:59:22| 32  32  26   1   0| 204M  108M| 435B  415B|   0     0 | 229k 1341k
20-08 17:59:23| 31  34  26   1   0| 199M  105M| 496B  414B|   0     0 | 228k 1357k
20-08 17:59:24| 32  33  26   1   0| 204M  110M| 436B  415B|   0     0 | 228k 1351k
20-08 17:59:25| 31  34  26   1   0| 211M  121M|  60B    0 |   0     0 | 228k 1356k
20-08 17:59:26| 32  33  25   1   0| 212M  117M| 425B  413B|   0     0 | 230k 1364k
20-08 17:59:27| 32  35  25   1   0| 204M  106M| 488B  406B|   0     0 | 231k 1355k
20-08 17:59:28| 31  36  26   1   0| 201M  111M| 454B  583B|   0     0 | 228k 1345k
20-08 17:59:29| 32  36  25   1   0| 193M   90M| 680B 8183B|   0     0 | 232k 1366k
20-08 17:59:30| 32  33  25   1   0| 235M  143M| 437B  417B|   0     0 | 233k 1358k
20-08 17:59:31| 30  34  25   1   0| 191M  108M| 498B  414B|   0     0 | 232k 1360k
20-08 17:59:32| 31  34  27   1   0| 204M  115M| 433B  417B|   0     0 | 226k 1329k
20-08 17:59:33| 31  35  25   1   0| 211M  107M|  60B    0 |   0     0 | 227k 1359k
20-08 17:59:34| 31  34  26   1   0| 195M  111M|   0     0 |   0     0 | 227k 1339k
20-08 17:59:35| 31  35  25   1   0| 208M  108M| 510B  580B|   0     0 | 228k 1344k
20-08 17:59:36| 32  34  26   1   0| 197M  106M|   0     0 |   0     0 | 229k 1353k
20-08 17:59:37| 32  34  26   1   0| 220M  114M|  60B    0 |   0     0 | 230k 1350k
20-08 17:59:38| 31  34  25   1   0| 192M  113M|   0     0 |   0     0 | 230k 1359k
20-08 17:59:39| 31  34  26   1   0| 207M  128M|  60B    0 |   0     0 | 229k 1349k
20-08 17:59:40| 32  34  25   1   0| 202M  104M|   0     0 |   0     0 | 230k 1360k
20-08 17:59:41| 32  36  26   1   0| 203M  110M|  60B    0 |   0     0 | 229k 1351k
20-08 17:59:42| 30  34  26   1   0| 185M  106M| 376B    0 |   0     0 | 227k 1351k
20-08 17:59:43| 31  33  26   1   0| 213M  118M|  60B    0 |   0     0 | 229k 1346k
20-08 17:59:44| 31  35  26   1   0| 207M  107M|   0     0 |   0     0 | 230k 1353k
20-08 17:59:45| 31  33  26   1   0| 190M  104M|  60B    0 |   0     0 | 230k 1354k
20-08 17:59:46| 32  34  26   1   0| 186M  106M|   0     0 |   0     0 | 229k 1354k
20-08 17:59:47| 32  34  26   1   0| 200M  112M|  60B    0 |   0     0 | 230k 1350k
20-08 17:59:48| 31  33  26   1   0| 211M  110M|   0     0 |   0     0 | 237k 1368k
20-08 17:59:49| 31  35  26   1   0| 206M  108M|  60B    0 |   0     0 | 239k 1365k
20-08 17:59:50| 32  35  25   1   0| 192M   97M|   0     0 |   0     0 | 232k 1358k
20-08 17:59:51| 33  32  25   2   0| 242M  146M| 422B  406B|   0     0 | 250k 1363k
20-08 17:59:52| 34  32  25   1   0| 207M  123M|  60B    0 |   0     0 | 248k 1375k
20-08 17:59:53| 32  33  25   1   0| 209M  125M|   0     0 |   0     0 | 239k 1365k
20-08 17:59:54| 31  34  25   1   0| 201M  105M|  60B    0 |   0     0 | 228k 1340k
20-08 17:59:55| 30  33  25   1   0| 205M  118M| 420B  875B|   0     0 | 230k 1353k
20-08 17:59:56| 31  34  26   1   0| 207M  116M| 485B  413B|   0     0 | 230k 1345k
20-08 17:59:57| 32  34  26   1   0| 189M  104M|   0     0 |   0     0 | 228k 1347k
20-08 17:59:58| 30  32  26   1   0| 200M  111M| 480B  408B|   0     0 | 230k 1343k
20-08 17:59:59| 32  34  25   1   0| 210M  109M| 427B  406B|   0     0 | 238k 1360k
20-08 18:00:00| 31  33  26   1   0| 212M  108M|  60B    0 |   0     0 | 239k 1365k
20-08 18:00:01| 32  33  25   1   0| 204M  112M| 427B  417B|   0     0 | 241k 1369k
20-08 18:00:02| 31  34  26   1   0| 204M  123M| 498B  414B|   0     0 | 240k 1353k
20-08 18:00:03| 32  33  26   1   0| 207M  108M| 515B  480B|   0     0 | 238k 1361k
20-08 18:00:04| 31  34  26   1   0| 223M  118M| 497B  414B|   0     0 | 240k 1352k
20-08 18:00:05| 32  34  25   1   0| 201M  117M| 426B  407B|   0     0 | 239k 1367k
20-08 18:00:06| 31  34  25   1   0| 201M  103M| 491B  418B|   0     0 | 232k 1360k
20-08 18:00:07| 32  34  25   1   0| 193M   80M| 423B  474B|   0     0 | 236k 1393k
20-08 18:00:08| 31  34  25   1   0| 218M  142M| 514B  501B|   0     0 | 226k 1303k
20-08 18:00:09| 32  35  25   1   0| 191M  106M| 434B  488B|   0     0 | 230k 1353k
20-08 18:00:10| 33  34  26   1   0| 227M  122M|1144B 1527B|   0     0 | 231k 1348k
20-08 18:00:11| 32  34  25   1   0| 201M  116M| 436B  487B|   0     0 | 234k 1363k
20-08 18:00:12| 31  34  26   1   0| 207M  111M| 870B  487B|   0     0 | 228k 1349k
20-08 18:00:13| 32  33  26   1   0| 200M  130M| 437B  413B|   0     0 | 229k 1354k
20-08 18:00:14| 32  34  25   1   0| 219M  107M| 495B  487B|   0     0 | 229k 1347k
20-08 18:00:15| 31  33  26   1   0| 197M  125M| 436B  414B|   0     0 | 231k 1340k
20-08 18:00:16| 32  34  25   1   0| 211M  127M| 494B  414B|   0     0 | 230k 1350k
20-08 18:00:17| 31  33  26   1   0| 213M  113M|   0     0 |   0     0 | 227k 1340k
20-08 18:00:18| 32  33  26   1   0| 209M  110M| 957B  898B|   0     0 | 230k 1350k
20-08 18:00:19| 31  34  25   0   0| 184M  111M| 469B  481B|   0     0 | 230k 1361k
20-08 18:00:20| 31  34  26   1   0| 204M  111M| 525B  501B|   0     0 | 229k 1348k
20-08 18:00:21| 32  35  25   1   0| 209M  109M| 465B  484B|   0     0 | 230k 1342k
20-08 18:00:22| 32  33  26   1   0| 206M  111M|3199B 2012B|   0     0 | 231k 1349k
20-08 18:00:23| 31  34  26   1   0| 193M  111M| 436B  488B|   0     0 | 230k 1345k
20-08 18:00:24| 31  33  25   1   0| 195M  104M| 496B  415B|   0     0 | 230k 1349k
20-08 18:00:25| 31  34  26   1   0| 205M  109M|   0    74B|   0     0 | 230k 1352k
20-08 18:00:26| 31  35  25   1   0| 197M  104M| 485B  413B|   0     0 | 231k 1346k
20-08 18:00:27| 31  35  26   1   0| 204M  112M| 428B  406B|   0     0 | 230k 1343k
20-08 18:00:28| 31  32  26   1   0| 229M  128M| 514B  583B|   0     0 | 231k 1345k
20-08 18:00:29| 31  33  25   1   0| 188M  102M| 620B 8185B|   0     0 | 230k 1358k
20-08 18:00:30| 32  35  25   1   0| 197M  112M| 497B  417B|   0     0 | 231k 1355k
20-08 18:00:31| 33  34  26   1   0| 228M  117M| 438B  414B|   0     0 | 229k 1343k
