You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:50:53|  1   0  98   0   0|   0    35M| 557B  420B|   0     0 |  85k   49k
21-08 10:50:54|  1   0  98   0   0|   0    35M|1059B  407B|   0     0 |  85k   49k
21-08 10:50:55|  1   0  98   0   0|   0    35M|1071B  813B|   0     0 |  85k   49k
21-08 10:50:56|  1   0  98   0   0|   0    35M|1137B  410B|   0     0 |  85k   49k
21-08 10:50:57|  1   0  98   0   0|   0    35M|1175B  410B|   0     0 |  85k   49k
21-08 10:50:58|  1   0  98   0   0|   0    35M| 334B    0 |   0     0 |  85k   49k
21-08 10:50:59|  1   0  98   0   0|   0    35M| 540B 1009B|   0     0 |  85k   49k
21-08 10:51:00|  1   0  98   0   0|   0    36M|1117B  467B|   0     0 |  85k   49k
21-08 10:51:01|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:02|  1   0  98   0   0|   0    36M| 754B  408B|   0     0 |  85k   49k
21-08 10:51:03|  1   0  98   0   0|   0    36M| 547B  406B|   0     0 |  85k   49k
21-08 10:51:04|  1   0  98   0   0|   0    36M| 454B  583B|   0     0 |  85k   49k
21-08 10:51:05|  1   0  98   0   0|   0    36M| 547B  417B|   0     0 |  85k   49k
21-08 10:51:06|  1   0  98   0   0|   0    36M| 438B  414B|   0     0 |  85k   49k
21-08 10:51:07|  1   0  98   0   0|   0    36M| 557B  413B|   0     0 |  85k   49k
21-08 10:51:08|  1   0  98   0   0|   0    36M|1085B  825B|   0     0 |  85k   49k
21-08 10:51:09|  1   0  98   0   0|   0    36M| 909B  407B|   0     0 |  85k   48k
21-08 10:51:10|  1   0  98   0   0|   0    36M| 765B  782B|   0     0 |  85k   49k
21-08 10:51:11|  1   0  98   0   0|   0    36M|1005B  994B|   0     0 |  85k   48k
21-08 10:51:12|  1   0  98   0   0|   0    36M| 440B  413B|   0     0 |  85k   49k
21-08 10:51:13|  1   0  98   0   0|   0    36M| 644B  504B|   0     0 |  85k   49k
21-08 10:51:14|  1   0  98   0   0|   0    36M| 439B  413B|   0     0 |  85k   49k
21-08 10:51:15|  1   0  98   0   0|   0    36M| 556B  413B|   0     0 |  85k   49k
21-08 10:51:16|  1   0  98   0   0|   0    36M| 434B  413B|   0     0 |  85k   49k
21-08 10:51:17|  1   0  98   0   0|   0    36M| 557B  413B|   0     0 |  85k   49k
21-08 10:51:18|  1   0  98   0   0|   0    35M|1538B  413B|   0     0 |  85k   48k
21-08 10:51:19|  1   0  98   0   0|   0    36M| 556B  413B|   0     0 |  85k   49k
21-08 10:51:20|  1   0  98   0   0|   0    36M| 434B  413B|   0     0 |  85k   49k
21-08 10:51:21|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:22|  1   0  98   0   0|   0    36M| 428B  415B|   0     0 |  85k   49k
21-08 10:51:23|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:24|  1   0  98   0   0|   0    36M| 650B    0 |   0     0 |  85k   49k
21-08 10:51:25|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:26|  1   0  98   0   0|   0    36M| 435B  415B|   0     0 |  85k   49k
21-08 10:51:27|  1   0  98   0   0|   0    36M|1480B  488B|   0     0 |  85k   49k
21-08 10:51:28|  1   0  98   0   0|   0    36M| 436B  489B|   0     0 |  85k   49k
21-08 10:51:29|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   49k
21-08 10:51:30|  1   0  98   0   0|   0    36M|1015B  487B|   0     0 |  85k   48k
21-08 10:51:31|  1   0  98   0   0|   0    36M| 548B  480B|   0     0 |  85k   49k
21-08 10:51:32|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:51:33|  1   0  98   0   0|   0    36M| 740B 8921B|   0     0 |  85k   48k
21-08 10:51:34|  1   0  98   0   0|   0    36M| 437B  491B|   0     0 |  85k   49k
21-08 10:51:35|  1   0  98   0   0|   0    36M| 558B  414B|   0     0 |  85k   49k
21-08 10:51:36|  1   0  98   0   0|   0    36M| 433B  417B|   0     0 |  85k   49k
21-08 10:51:37|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:38|  1   0  98   0   0|   0    36M| 376B   74B|   0     0 |  85k   49k
21-08 10:51:39|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   49k
21-08 10:51:40|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:51:41|  1   0  98   0   0|   0    36M| 454B   74B|   0     0 |  85k   49k
21-08 10:51:42|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
21-08 10:51:43|  1   0  98   0   0|   0    36M| 454B   74B|   0     0 |  85k   49k
21-08 10:51:44|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:51:45|  1   0  98   0   0|   0    36M| 120B   74B|   0     0 |  85k   49k
21-08 10:51:46|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:51:47|  1   0  98   0   0|   0    36M| 186B  269B|   0     0 |  85k   49k
21-08 10:51:48|  1   0  98   0   0|   0    36M| 710B    0 |   0     0 |  85k   49k
21-08 10:51:49|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   48k
21-08 10:51:50|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:51:51|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:52|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  85k   49k
21-08 10:51:53|  1   0  98   0   0|   0    36M| 710B    0 |   0     0 |  85k   49k
21-08 10:51:54|  1   0  98   0   0|   0    36M| 469B  407B|   0     0 |  85k   49k
21-08 10:51:55|  1   0  98   0   0|   0    36M|  15k   11k|   0     0 |  86k   50k
21-08 10:51:56|  1   0  98   0   0|   0    36M| 924B    0 |   0     0 |  85k   50k
21-08 10:51:57|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:51:58|  1   0  98   0   0|   0    36M|  90B   90B|   0     0 |  85k   49k
21-08 10:51:59|  1   0  98   0   0|   0    36M|1468B  875B|   0     0 |  85k   49k
21-08 10:52:00|  1   0  98   0   0|   0    36M| 425B  413B|   0     0 |  85k   49k
21-08 10:52:01|  1   0  98   0   0|   0    36M| 120B    0 |   0     0 |  85k   49k
21-08 10:52:02|  1   0  98   0   0|   0    36M| 420B  408B|   0     0 |  85k   49k
21-08 10:52:03|  1   0  98   0   0|   0    36M| 547B  406B|   0     0 |  85k   49k
21-08 10:52:04|  1   0  98   0   0|   0    36M| 454B  583B|   0     0 |  85k   49k
21-08 10:52:05|  1   0  98   0   0|   0    36M| 487B  417B|   0     0 |  85k   48k
21-08 10:52:06|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   49k
21-08 10:52:07|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   49k
21-08 10:52:08|  1   0  98   0   0|   0    36M|1145B  825B|   0     0 |  85k   49k
21-08 10:52:09|  1   0  98   0   0|   0    36M| 486B  407B|   0     0 |  85k   49k
21-08 10:52:10|  1   0  98   0   0|   0    36M| 864B 1112B|   0     0 |  85k   49k
21-08 10:52:11|  1   0  98   0   0|   0    36M| 945B  994B|   0     0 |  85k   49k
21-08 10:52:12|  1   0  98   0   0|   0    36M| 834B  413B|   0     0 |  85k   49k
21-08 10:52:13|  1   0  98   0   0|   0    36M| 857B  414B|   0     0 |  85k   49k
21-08 10:52:14|  1   0  98   0   0|   0    36M| 499B  777B|   0     0 |  85k   49k
21-08 10:52:15|  1   0  98   0   0|   0    36M| 496B  413B|   0     0 |  85k   49k
21-08 10:52:16|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  85k   49k
21-08 10:52:17|  1   0  98   0   0|   0    36M| 587B  503B|   0     0 |  85k   49k
21-08 10:52:18|  1   0  98   0   0|   0    36M| 871B  413B|   0     0 |  85k   49k
21-08 10:52:19|  1   0  98   0   0|   0    36M| 496B  413B|   0     0 |  85k   48k
21-08 10:52:20|  1   0  98   0   0|   0    36M| 494B  413B|   0     0 |  85k   49k
21-08 10:52:21|  1   0  98   0   0|   0    36M| 424B    0 |   0     0 |  85k   49k
21-08 10:52:22|  1   0  98   0   0|   0    36M|1501B  415B|   0     0 |  85k   49k
21-08 10:52:23|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:52:24|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:52:25|  1   0  98   0   0|   0    36M| 650B    0 |   0     0 |  85k   49k
21-08 10:52:26|  1   0  98   0   0|   0    36M| 829B  415B|   0     0 |  85k   49k
21-08 10:52:27|  1   0  98   0   0|   0    36M| 496B  414B|   0     0 |  85k   48k
21-08 10:52:28|  1   0  98   0   0|   0    36M| 830B  415B|   0     0 |  85k   49k
21-08 10:52:29|  1   0  98   0   0|   0    36M| 650B    0 |   0     0 |  85k   47k
21-08 10:52:30|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   47k
21-08 10:52:31|  1   0  98   0   0|   0    36M| 488B  406B|   0     0 |  85k   50k
21-08 10:52:32|  1   0  98   0   0|   0    36M| 394B    0 |   0     0 |  85k   49k
21-08 10:52:33|  1   0  98   0   0|   0    36M| 746B 8922B|   0     0 |  85k   49k
21-08 10:52:34|  1   0  98   0   0|   0    36M| 497B  417B|   0     0 |  85k   49k
21-08 10:52:35|  1   0  98   0   0|   0    36M| 588B  504B|   0     0 |  85k   50k
21-08 10:52:36|  1   0  98   0   0|   0    36M| 493B  417B|   0     0 |  85k   50k
21-08 10:52:37|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:52:38|  1   0  98   0   0|   0    36M| 436B   74B|   0     0 |  85k   48k
21-08 10:52:39|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:52:40|  1   0  98   0   0|   0    36M| 394B   74B|   0     0 |  85k   48k
21-08 10:52:41|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   47k
21-08 10:52:42|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:52:43|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:52:44|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:52:45|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 10:52:46|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   47k
21-08 10:52:47|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   49k
21-08 10:52:48|  1   0  98   0   0|   0    36M| 436B   74B|   0     0 |  85k   49k
21-08 10:52:49|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   49k
21-08 10:52:50|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   50k
21-08 10:52:51|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   48k
21-08 10:52:52|  1   0  98   0   0|   0    36M| 650B   74B|   0     0 |  85k   47k
21-08 10:52:53|  1   0  98   0   0|   0    36M|  60B   74B|   0     0 |  85k   48k
21-08 10:52:54|  1   0  98   0   0|   0    36M| 589B  449B|   0     0 |  85k   49k
21-08 10:52:55|  1   0  98   0   0|   0    36M|1541B  887B|   0     0 |  85k   49k
21-08 10:52:56|  1   0  98   0   0|   0    36M| 394B    0 |   0     0 |  85k   49k
21-08 10:52:57|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   48k
21-08 10:52:58|  1   0  98   0   0|   0    36M| 650B    0 |   0     0 |  85k   49k
21-08 10:52:59|  1   0  98   0   0|   0    36M| 480B  875B|   0     0 |  85k   48k
21-08 10:53:00|  1   0  98   0   0|   0    36M| 485B  413B|   0     0 |  85k   49k
21-08 10:53:01|  1   0  98   0   0|   0    36M|  60B    0 |   0     0 |  85k   47k
21-08 10:53:02|  1   0  98   0   0|   0    36M| 480B  408B|   0     0 |  85k   48k
21-08 10:53:03|  1   0  98   0   0|   0    36M| 891B  406B|   0     0 |  85k   47k
21-08 10:53:04|  1   0  98   0   0|   0    36M| 514B  583B|   0     0 |  85k   49k
21-08 10:53:05|  1   0  98   0   0|   0    36M| 487B  417B|   0     0 |  85k   49k
21-08 10:53:06|  1   0  98   0   0|   0    36M| 498B  414B|   0     0 |  85k   48k
21-08 10:53:07|  1   0  98   0   0|   0    36M| 497B  413B|   0     0 |  85k   48k
21-08 10:53:08|  1   0  98   0   0|   0    36M|1145B  825B|   0     0 |  85k   49k
21-08 10:53:09|  1   0  98   0   0|   0    36M| 486B  407B|   0     0 |  85k   49k
21-08 10:53:10|  1   0  98   0   0|   0    36M| 491B  418B|   0     0 |  85k   49k
21-08 10:53:11|  1   0  98   0   0|   0    36M|1219B  994B|   0     0 |  85k   49k
21-08 10:53:12|  1   0  98   0   0|   0    36M| 560B  413B|   0     0 |  85k   49k
21-08 10:53:13|  1   0  98   0   0|   0    36M| 768B  414B|   0     0 |  85k   49k
21-08 10:53:14|  1   0  98   0   0|   0    36M| 559B  413B|   0     0 |  85k   49k
21-08 10:53:15|  1   0  98   0   0|   0    36M| 436B  413B|   0     0 |  85k   49k
21-08 10:53:16|  1   0  98   0   0|   0    36M| 917B  413B|   0     0 |  85k   49k
21-08 10:53:17|  1   0  98   0   0|   0    36M| 437B  413B|   0     0 |  85k   49k
21-08 10:53:18|  1   0  98   0   0|   0    36M|1265B  777B|   0     0 |  85k   49k
21-08 10:53:19|  1   0  98   0   0|   0    36M| 436B  413B|   0     0 |  85k   49k
21-08 10:53:20|  1   0  98   0   0|   0    36M| 554B  413B|   0     0 |  85k   50k
21-08 10:53:21|  1   0  98   0   0|   0    36M| 590B    0 |   0     0 |  85k   49k
21-08 10:53:22|  1   0  98   0   0|   0    36M| 638B  505B|   0     0 |  85k   50k
21-08 10:53:23|  1   0  98   0   0|   0    36M|   0     0 |   0     0 |  86k   49k
21-08 10:53:24|  1   0  98   0   0|   0    36M| 710B    0 |   0     0 |  85k   49k
21-08 10:53:25|  1   0  98   0   0|   0    37M| 727B    0 |   0     0 |  85k   49k
21-08 10:53:26|  1   0  98   0   0|   0    37M| 889B  415B|   0     0 |  85k   49k
21-08 10:53:27|  1   0  98   0   0|   0    37M|1026B  414B|   0     0 |  85k   49k
21-08 10:53:28|  1   0  98   0   0|   0    37M| 556B  415B|   0     0 |  85k   48k
21-08 10:53:29|  1   0  98   0   0|   0    37M|8882B 3314B|   0     0 |  85k   49k
21-08 10:53:30|  1   0  98   0   0|   0    37M|9245B 2989B|   0     0 |  85k   50k
21-08 10:53:31|  1   0  98   0   0|   0    37M| 566B  538B|   0     0 |  85k   48k
21-08 10:53:32|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:53:33|  1   0  98   0   0|   0    37M| 620B 8922B|   0     0 |  85k   49k
21-08 10:53:34|  1   0  98   0   0|   0    37M| 557B  417B|   0     0 |  85k   49k
21-08 10:53:35|  1   0  98   0   0|   0    37M| 438B  414B|   0     0 |  85k   50k
21-08 10:53:36|  1   0  98   0   0|   0    37M| 553B  417B|   0     0 |  85k   49k
21-08 10:53:37|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:53:38|  1   0  98   0   0|   0    37M| 496B    0 |   0     0 |  85k   50k
21-08 10:53:39|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:53:40|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  86k   50k
21-08 10:53:41|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  86k   49k
21-08 10:53:42|  1   0  98   0   0|   0    37M| 564B  413B|   0     0 |  85k   49k
21-08 10:53:43|  1   0  98   0   0|   0    37M| 778B  413B|   0     0 |  86k   50k
21-08 10:53:44|  1   0  98   0   0|   0    37M| 563B  406B|   0     0 |  85k   50k
21-08 10:53:45|  1   0  98   0   0|   0    37M| 443B  406B|   0     0 |  86k   50k
21-08 10:53:46|  1   0  98   0   0|   0    37M| 556B  415B|   0     0 |  85k   50k
21-08 10:53:47|  1   0  98   0   0|   0    37M| 436B  492B|   0     0 |  85k   50k
21-08 10:53:48|  1   0  98   0   0|   0    37M| 941B  480B|   0     0 |  85k   50k
21-08 10:53:49|  1   0  98   0   0|   0    37M| 445B  480B|   0     0 |  85k   50k
21-08 10:53:50|  1   0  98   0   0|   0    37M| 564B  480B|   0     0 |  85k   50k
21-08 10:53:51|  1   0  98   0   0|   0    37M|1112B  546B|   0     0 |  86k   50k
21-08 10:53:52|  1   0  98   0   0|   0    37M| 557B  488B|   0     0 |  85k   49k
21-08 10:53:53|  1   0  98   0   0|   0    37M| 437B  420B|   0     0 |  85k   50k
21-08 10:53:54|  1   0  98   0   0|   0    37M|1179B  481B|   0     0 |  85k   50k
21-08 10:53:55|  1   0  98   0   0|   0    37M| 891B  813B|   0     0 |  86k   49k
21-08 10:53:56|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:53:57|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  85k   49k
21-08 10:53:58|  1   0  98   0   0|   0    37M| 120B   74B|   0     0 |  85k   49k
21-08 10:53:59|  1   0  98   0   0|   0    37M| 420B  949B|   0     0 |  85k   50k
21-08 10:54:00|  1   0  98   0   0|   0    37M| 545B  487B|   0     0 |  85k   50k
21-08 10:54:01|  1   0  98   0   0|   0    37M|   0    74B|   0     0 |  85k   49k
21-08 10:54:02|  1   0  98   0   0|   0    37M| 540B  482B|   0     0 |  85k   50k
21-08 10:54:03|  1   0  98   0   0|   0    37M| 427B  480B|   0     0 |  85k   50k
21-08 10:54:04|  1   0  98   0   0|   0    37M| 574B  583B|   0     0 |  85k   50k
21-08 10:54:05|  1   0  98   0   0|   0    37M| 427B  491B|   0     0 |  85k   49k
21-08 10:54:06|  1   0  98   0   0|   0    37M| 558B  414B|   0     0 |  85k   49k
21-08 10:54:07|  1   0  98   0   0|   0    37M| 437B  413B|   0     0 |  85k   50k
21-08 10:54:08|  1   0  98   0   0|   0    37M|1543B  825B|   0     0 |  85k   50k
21-08 10:54:09|  1   0  98   0   0|   0    37M| 426B  407B|   0     0 |  85k   49k
21-08 10:54:10|  1   0  98   0   0|   0    37M| 924B 1112B|   0     0 |  85k   50k
21-08 10:54:11|  1   0  98   0   0|   0    37M| 885B  994B|   0     0 |  85k   50k
21-08 10:54:12|  1   0  98   0   0|   0    37M| 560B  413B|   0     0 |  85k   50k
21-08 10:54:13|  1   0  98   0   0|   0    37M| 434B  414B|   0     0 |  85k   50k
21-08 10:54:14|  1   0  98   0   0|   0    37M| 559B  413B|   0     0 |  85k   50k
21-08 10:54:15|  1   0  98   0   0|   0    37M| 436B  413B|   0     0 |  85k   49k
21-08 10:54:16|  1   0  98   0   0|   0    37M| 640B  491B|   0     0 |  85k   50k
21-08 10:54:17|  1   0  98   0   0|   0    37M| 437B  413B|   0     0 |  85k   50k
21-08 10:54:18|  1   0  98   0   0|   0    37M| 931B  413B|   0     0 |  85k   50k
21-08 10:54:19|  1   0  98   0   0|   0    37M| 436B  413B|   0     0 |  85k   49k
21-08 10:54:20|  1   0  98   0   0|   0    37M|1144B  413B|   0     0 |  85k   49k
21-08 10:54:21|  1   0  98   0   0|   0    37M| 441B   86B|   0     0 |  85k   48k
21-08 10:54:22|  1   0  98   0   0|   0    37M| 548B  415B|   0     0 |  85k   48k
21-08 10:54:23|  1   0  98   0   0|   0    37M| 590B  364B|   0     0 |  85k   49k
21-08 10:54:24|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   48k
21-08 10:54:25|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:26|  1   0  98   0   0|   0    37M|1145B  415B|   0     0 |  85k   49k
21-08 10:54:27|  1   0  98   0   0|   0    37M| 526B  504B|   0     0 |  85k   50k
21-08 10:54:28|  1   0  98   0   0|   0    37M| 919B  415B|   0     0 |  85k   49k
21-08 10:54:29|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:30|  1   0  98   0   0|   0    37M| 909B  413B|   0     0 |  85k   48k
21-08 10:54:31|  1   0  98   0   0|   0    37M| 488B  472B|   0     0 |  85k   49k
21-08 10:54:32|  1   0  98   0   0|   0    37M| 120B  134B|   0     0 |  85k   49k
21-08 10:54:33|  1   0  98   0   0|   0    37M| 722B 8976B|   0     0 |  85k   49k
21-08 10:54:34|  1   0  98   0   0|   0    37M| 557B  417B|   0     0 |  85k   48k
21-08 10:54:35|  1   0  98   0   0|   0    37M| 438B  414B|   0     0 |  85k   49k
21-08 10:54:36|  1   0  98   0   0|   0    37M| 553B  417B|   0     0 |  85k   49k
21-08 10:54:37|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:38|  1   0  98   0   0|   0    37M| 496B    0 |   0     0 |  85k   49k
21-08 10:54:39|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:40|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:54:41|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:42|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:54:43|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:44|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:54:45|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
21-08 10:54:46|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   49k
21-08 10:54:47|  1   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   50k
21-08 10:54:48|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   50k
21-08 10:54:49|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   50k
21-08 10:54:50|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:54:51|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:54:52|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   49k
21-08 10:54:53|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:54:54|  1   0  98   0   0|   0    37M| 529B  407B|   0     0 |  85k   49k
21-08 10:54:55|  1   0  98   0   0|   0    37M| 951B  813B|   0     0 |  85k   49k
21-08 10:54:56|  1   0  98   0   0|   0    37M| 650B    0 |   0     0 |  85k   49k
21-08 10:54:57|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  85k   48k
21-08 10:54:58|  1   0  98   0   0|   0    37M|  60B   74B|   0     0 |  85k   49k
21-08 10:54:59|  1   0  98   0   0|   0    37M| 480B  949B|   0     0 |  85k   48k
21-08 10:55:00|  1   1  97   0   0|   0    37M| 485B  487B|   0     0 |  85k   51k
21-08 10:55:01|  2   1  97   0   0|   0    37M|6177B 1635B|   0     0 |  85k   51k
21-08 10:55:02|  1   0  98   0   0|   0    37M| 480B  482B|   0     0 |  85k   48k
21-08 10:55:03|  1   0  98   0   0|   0    37M| 487B  406B|   0     0 |  85k   48k
21-08 10:55:04|  1   0  98   0   0|   0    38M| 514B  657B|   0     0 |  85k   48k
21-08 10:55:05|  1   0  98   0   0|   0    37M| 487B  417B|   0     0 |  85k   49k
21-08 10:55:06|  1   0  98   0   0|   0    37M| 498B  414B|   0     0 |  85k   49k
21-08 10:55:07|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  85k   49k
21-08 10:55:08|  1   0  98   0   0|   0    37M|1145B  899B|   0     0 |  85k   49k
21-08 10:55:09|  1   0  98   0   0|   0    38M| 486B  481B|   0     0 |  85k   50k
21-08 10:55:10|  1   0  97   0   0|   0    37M| 491B  492B|   0     0 |  85k   50k
21-08 10:55:11|  1   0  98   0   0|   0    37M| 945B 1068B|   0     0 |  85k   50k
21-08 10:55:12|  1   0  98   0   0|   0    37M| 838B  487B|   0     0 |  85k   49k
21-08 10:55:13|  1   0  98   0   0|   0    37M| 554B  488B|   0     0 |  85k   49k
21-08 10:55:14|  1   0  98   0   0|   0    37M| 499B  413B|   0     0 |  85k   49k
21-08 10:55:15|  1   0  98   0   0|   0    37M| 496B  487B|   0     0 |  85k   49k
21-08 10:55:16|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  85k   49k
21-08 10:55:17|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  85k   49k
21-08 10:55:18|  1   0  98   0   0|   0    37M| 871B  413B|   0     0 |  85k   49k
21-08 10:55:19|  1   0  98   0   0|   0    37M|1086B  413B|   0     0 |  85k   48k
21-08 10:55:20|  1   0  98   0   0|   0    37M| 494B  413B|   0     0 |  85k   49k
21-08 10:55:21|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:55:22|  1   0  98   0   0|   0    37M|1078B  415B|   0     0 |  85k   49k
21-08 10:55:23|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:55:24|  1   0  98   0   0|   0    37M| 423B    0 |   0     0 |  85k   48k
21-08 10:55:25|  1   0  98   0   0|   0    37M| 710B    0 |   0     0 |  85k   48k
21-08 10:55:26|  1   0  98   0   0|   0    37M| 555B  779B|   0     0 |  85k   49k
21-08 10:55:27|  1   0  98   0   0|   0    38M| 556B  414B|   0     0 |  85k   49k
21-08 10:55:28|  1   0  98   0   0|   0    37M| 496B  415B|   0     0 |  85k   49k
21-08 10:55:29|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
21-08 10:55:30|  1   0  98   0   0|   0    37M| 485B  413B|   0     0 |  85k   48k
21-08 10:55:31|  1   0  98   0   0|   0    37M| 578B  496B|   0     0 |  85k   48k
21-08 10:55:32|  1   0  98   0   0|   0    38M| 423B    0 |   0     0 |  85k   48k
21-08 10:55:33|  1   0  98   0   0|   0    37M| 548B 8920B|   0     0 |  85k   49k
21-08 10:55:34|  1   0  98   0   0|   0    37M| 497B  417B|   0     0 |  85k   49k
21-08 10:55:35|  1   0  98   0   0|   0    37M| 862B  414B|   0     0 |  85k   49k
21-08 10:55:36|  1   0  98   0   0|   0    37M| 493B  417B|   0     0 |  85k   49k
21-08 10:55:37|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
21-08 10:55:38|  1   0  98   0   0|   0    37M| 436B    0 |   0     0 |  85k   48k
21-08 10:55:39|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   48k
21-08 10:55:40|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:55:41|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:42|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   49k
21-08 10:55:43|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:44|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:45|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:46|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:47|  1   0  98   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
21-08 10:55:48|  1   0  98   0   0|   0    37M| 590B    0 |   0     0 |  85k   50k
