You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:59:02| 25   6  50  13   0| 912M  501M| 438B  488B|   0     0 | 231k  748k
21-08 12:59:03| 26   7  48  14   0| 897M  499M| 497B  414B|   0     0 | 235k  773k
21-08 12:59:04| 25   7  49  14   0| 893M  508M| 437B  488B|   0     0 | 234k  760k
21-08 12:59:05| 25   6  50  13   0| 887M  496M| 486B  407B|   0     0 | 230k  740k
21-08 12:59:06| 26   7  49  13   0| 909M  505M| 935B  824B|   0     0 | 233k  765k
21-08 12:59:07| 25   7  49  13   0| 897M  512M| 939B  826B|   0     0 | 235k  769k
21-08 12:59:08| 26   7  50  13   0| 883M  505M| 883B  893B|   0     0 | 233k  758k
21-08 12:59:09| 26   6  49  14   0| 898M  518M| 937B  894B|   0     0 | 235k  770k
21-08 12:59:10| 25   7  50  13   0| 900M  506M| 875B  893B|   0     0 | 231k  758k
21-08 12:59:11| 25   7  49  14   0| 876M  515M| 932B  905B|   0     0 | 232k  760k
21-08 12:59:12| 25   7  50  13   0| 899M  509M|1151B 1305B|   0     0 | 233k  759k
21-08 12:59:13| 26   7  49  14   0| 893M  506M|1044B 1215B|   0     0 | 231k  758k
21-08 12:59:14| 25   7  49  14   0| 906M  511M| 981B  873B|   0     0 | 231k  754k
21-08 12:59:15| 25   7  49  14   0| 887M  512M| 940B  893B|   0     0 | 232k  754k
21-08 12:59:16| 26   7  48  13   0| 905M  510M| 871B  820B|   0     0 | 238k  790k
21-08 12:59:17| 27   7  49  12   0| 884M  514M| 497B  417B|   0     0 | 239k  787k
21-08 12:59:18| 26   7  48  13   0| 920M  510M| 897B  824B|   0     0 | 236k  772k
21-08 12:59:19| 25   6  50  13   0| 906M  522M| 619B  497B|   0     0 | 231k  745k
21-08 12:59:20| 26   7  48  14   0| 912M  507M|   0     0 |   0     0 | 235k  771k
21-08 12:59:21| 26   7  48  14   0| 917M  512M|  60B    0 |   0     0 | 234k  769k
21-08 12:59:22| 25   6  49  14   0| 906M  522M| 435B  415B|   0     0 | 234k  756k
21-08 12:59:23| 26   7  48  14   0| 912M  514M| 872B  414B|   0     0 | 237k  776k
21-08 12:59:24| 25   7  49  14   0| 900M  511M| 436B  415B|   0     0 | 232k  765k
21-08 12:59:25| 26   7  49  13   0| 912M  509M|  60B    0 |   0     0 | 234k  771k
21-08 12:59:26| 26   7  49  13   0| 904M  505M| 425B  413B|   0     0 | 236k  779k
21-08 12:59:27| 26   7  50  13   0| 911M  525M| 488B  406B|   0     0 | 233k  758k
21-08 12:59:28| 25   7  50  13   0| 881M  523M| 454B  584B|   0     0 | 232k  747k
21-08 12:59:29| 26   7  48  13   0| 907M  504M| 746B 8184B|   0     0 | 236k  783k
21-08 12:59:30| 26   7  49  14   0| 894M  502M| 437B  417B|   0     0 | 232k  760k
21-08 12:59:31| 26   7  48  14   0| 879M  510M| 498B  414B|   0     0 | 234k  772k
21-08 12:59:32| 26   7  48  13   0| 910M  508M| 433B  417B|   0     0 | 236k  770k
21-08 12:59:33| 25   6  50  14   0| 920M  529M|  60B    0 |   0     0 | 232k  746k
21-08 12:59:34| 25   7  49  14   0| 888M  513M|   0     0 |   0     0 | 232k  760k
21-08 12:59:35| 27   7  49  13   0| 915M  521M| 510B  580B|   0     0 | 238k  781k
21-08 12:59:36| 26   7  49  13   0| 900M  512M|   0     0 |   0     0 | 233k  766k
21-08 12:59:37| 26   7  49  13   0| 902M  523M|  60B    0 |   0     0 | 236k  773k
21-08 12:59:38| 27   7  48  13   0| 892M  516M|   0     0 |   0     0 | 237k  779k
21-08 12:59:39| 25   7  49  13   0| 917M  511M|  60B    0 |   0     0 | 234k  765k
21-08 12:59:40| 26   7  49  13   0| 893M  512M|   0     0 |   0     0 | 234k  766k
21-08 12:59:41| 26   7  49  13   0| 906M  516M|  60B    0 |   0     0 | 233k  769k
21-08 12:59:42| 26   7  49  12   0| 892M  517M|   0     0 |   0     0 | 236k  773k
21-08 12:59:43| 26   7  49  13   0| 915M  522M|  60B    0 |   0     0 | 237k  777k
21-08 12:59:44| 26   7  49  13   0| 911M  513M|   0     0 |   0     0 | 235k  772k
21-08 12:59:45| 26   7  49  13   0| 893M  516M|  60B    0 |   0     0 | 234k  765k
21-08 12:59:46| 25   7  50  13   0| 901M  516M|   0     0 |   0     0 | 234k  763k
21-08 12:59:47| 26   7  49  13   0| 899M  509M|  60B    0 |   0     0 | 236k  779k
21-08 12:59:48| 26   7  48  14   0| 911M  505M|   0     0 |   0     0 | 237k  783k
21-08 12:59:49| 25   7  49  14   0| 905M  515M|  60B    0 |   0     0 | 233k  753k
21-08 12:59:50| 26   7  49  14   0| 889M  510M|   0     0 |   0     0 | 233k  759k
21-08 12:59:51| 26   7  49  13   0| 888M  507M| 482B  406B|   0     0 | 237k  782k
21-08 12:59:52| 25   6  50  14   0| 892M  510M|   0     0 |   0     0 | 230k  748k
21-08 12:59:53| 25   6  49  15   0| 899M  518M| 436B    0 |   0     0 | 232k  749k
21-08 12:59:54| 26   7  49  13   0| 887M  513M|   0     0 |   0     0 | 234k  763k
21-08 12:59:55| 25   7  49  14   0| 913M  518M| 480B  875B|   0     0 | 234k  764k
21-08 12:59:56| 26   7  49  13   0| 886M  512M| 425B  413B|   0     0 | 234k  765k
21-08 12:59:57| 26   7  49  13   0| 915M  520M|  60B    0 |   0     0 | 233k  756k
21-08 12:59:58| 25   7  49  13   0| 904M  514M| 420B  408B|   0     0 | 234k  762k
21-08 12:59:59| 26   7  48  13   0| 918M  515M| 487B  406B|   0     0 | 237k  772k
21-08 13:00:00| 26   7  49  13   0| 902M  517M|   0     0 |   0     0 | 234k  764k
21-08 13:00:01| 26   7  48  14   0| 916M  517M| 487B  417B|   0     0 | 234k  765k
21-08 13:00:02| 26   7  50  13   0| 902M  513M| 438B  414B|   0     0 | 233k  754k
21-08 13:00:03| 25   6  50  13   0| 908M  509M| 497B  414B|   0     0 | 231k  747k
21-08 13:00:04| 25   7  50  13   0| 899M  520M| 437B  414B|   0     0 | 234k  755k
21-08 13:00:05| 26   7  49  14   0| 922M  520M| 486B  407B|   0     0 | 235k  765k
21-08 13:00:06| 26   7  49  13   0| 910M  521M| 431B  418B|   0     0 | 233k  763k
21-08 13:00:07| 26   7  50  13   0| 901M  521M| 495B  487B|   0     0 | 233k  757k
21-08 13:00:08| 25   7  49  14   0| 888M  512M| 440B  487B|   0     0 | 233k  756k
21-08 13:00:09| 26   7  49  13   0| 900M  510M| 494B  488B|   0     0 | 235k  779k
21-08 13:00:10| 26   7  48  14   0| 913M  515M| 439B  487B|   0     0 | 234k  769k
21-08 13:00:11| 25   7  50  14   0| 908M  530M| 496B  488B|   0     0 | 233k  746k
21-08 13:00:12| 26   7  49  14   0| 898M  501M| 706B  899B|   0     0 | 234k  767k
21-08 13:00:13| 25   6  49  14   0| 880M  514M| 497B  413B|   0     0 | 230k  741k
21-08 13:00:14| 26   7  49  13   0| 892M  503M| 808B 1181B|   0     0 | 233k  773k
21-08 13:00:15| 26   7  49  13   0| 910M  512M| 496B  413B|   0     0 | 234k  768k
21-08 13:00:16| 26   7  49  13   0| 903M  513M| 434B  414B|   0     0 | 234k  764k
21-08 13:00:17| 25   6  49  13   0| 892M  513M|  60B    0 |   0     0 | 233k  764k
21-08 13:00:18| 26   7  49  13   0| 906M  508M| 897B  898B|   0     0 | 235k  775k
21-08 13:00:19| 26   7  49  13   0| 888M  514M| 529B  481B|   0     0 | 234k  772k
21-08 13:00:20| 26   7  49  13   0| 905M  513M| 465B  501B|   0     0 | 234k  767k
21-08 13:00:21| 26   7  49  13   0| 910M  518M| 525B  484B|   0     0 | 234k  758k
21-08 13:00:22| 25   7  50  13   0| 895M  520M| 435B  489B|   0     0 | 232k  748k
21-08 13:00:23| 26   7  48  13   0| 904M  521M| 872B  488B|   0     0 | 238k  788k
21-08 13:00:24| 26   7  49  13   0| 911M  510M| 526B  505B|   0     0 | 233k  765k
21-08 13:00:25| 25   7  48  14   0| 928M  530M|  60B   74B|   0     0 | 237k  777k
21-08 13:00:26| 26   7  49  13   0| 877M  512M| 425B  413B|   0     0 | 234k  771k
21-08 13:00:27| 26   7  48  14   0| 901M  517M| 578B  496B|   0     0 | 234k  762k
21-08 13:00:28| 25   7  49  13   0| 902M  517M| 454B  584B|   0     0 | 233k  760k
21-08 13:00:29| 26   7  49  13   0| 901M  518M| 680B 8186B|   0     0 | 236k  773k
21-08 13:00:30| 26   7  49  14   0| 896M  519M| 437B  417B|   0     0 | 233k  762k
21-08 13:00:31| 25   7  50  13   0| 905M  532M| 498B  414B|   0     0 | 234k  759k
21-08 13:00:32| 26   7  49  14   0| 885M  510M| 433B  417B|   0     0 | 234k  760k
21-08 13:00:33| 25   7  50  13   0| 906M  517M|  60B    0 |   0     0 | 231k  752k
21-08 13:00:34| 25   6  49  14   0| 893M  512M|   0     0 |   0     0 | 231k  752k
21-08 13:00:35| 26   6  49  13   0| 889M  507M| 510B  580B|   0     0 | 234k  769k
21-08 13:00:36| 26   7  48  13   0| 889M  506M|   0     0 |   0     0 | 235k  770k
21-08 13:00:37| 25   7  50  13   0| 903M  516M|  60B    0 |   0     0 | 233k  755k
21-08 13:00:38| 27   7  48  13   0| 928M  507M|   0     0 |   0     0 | 237k  777k
21-08 13:00:39| 25   7  49  13   0| 897M  517M|  60B    0 |   0     0 | 234k  765k
21-08 13:00:40| 26   7  49  13   0| 901M  510M|   0     0 |   0     0 | 235k  774k
21-08 13:00:41| 26   7  48  13   0| 916M  528M|  60B    0 |   0     0 | 237k  772k
21-08 13:00:42| 26   7  49  13   0| 913M  515M|   0     0 |   0     0 | 235k  767k
21-08 13:00:43| 26   7  48  13   0| 893M  513M|  60B    0 |   0     0 | 237k  782k
21-08 13:00:44| 26   7  49  13   0| 892M  513M|   0     0 |   0     0 | 236k  775k
21-08 13:00:45| 25   7  49  14   0| 906M  504M|  60B    0 |   0     0 | 233k  763k
21-08 13:00:46| 26   7  49  13   0| 896M  520M|   0     0 |   0     0 | 235k  765k
21-08 13:00:47| 26   7  49  13   0| 909M  520M|  60B    0 |   0     0 | 234k  761k
21-08 13:00:48| 26   7  48  13   0| 900M  507M|   0     0 |   0     0 | 237k  786k
21-08 13:00:49| 26   7  49  13   0| 887M  517M|  60B    0 |   0     0 | 233k  764k
21-08 13:00:50| 25   7  50  13   0| 907M  513M|   0     0 |   0     0 | 233k  756k
21-08 13:00:51| 26   6  49  14   0| 898M  515M| 422B  406B|   0     0 | 233k  749k
21-08 13:00:52| 24   6  51  14   0| 891M  524M|  60B    0 |   0     0 | 231k  731k
21-08 13:00:53| 26   7  50  13   0| 904M  520M| 376B    0 |   0     0 | 233k  757k
21-08 13:00:54| 26   7  48  13   0| 892M  504M| 120B    0 |   0     0 | 235k  779k
21-08 13:00:55| 25   7  50  13   0| 906M  516M|   0     0 |   0     0 | 232k  752k
21-08 13:00:56| 26   7  49  13   0| 917M  513M| 905B 1288B|   0     0 | 235k  773k
21-08 13:00:57| 26   7  49  13   0| 890M  518M|   0     0 |   0     0 | 232k  767k
21-08 13:00:58| 26   7  49  13   0| 897M  510M| 480B  408B|   0     0 | 234k  776k
21-08 13:00:59| 27   7  48  13   0| 879M  502M| 427B  406B|   0     0 | 238k  794k
21-08 13:01:00| 26   7  49  13   0| 883M  518M|  60B    0 |   0     0 | 236k  775k
21-08 13:01:01| 25   7  49  14   0| 905M  521M| 427B  417B|   0     0 | 233k  755k
21-08 13:01:02| 26   7  48  13   0| 903M  521M| 498B  414B|   0     0 | 237k  776k
21-08 13:01:03| 26   6  49  13   0| 896M  516M| 437B  414B|   0     0 | 233k  761k
21-08 13:01:04| 26   7  48  14   0| 901M  503M| 497B  414B|   0     0 | 235k  772k
21-08 13:01:05| 25   7  50  13   0| 903M  524M| 426B  407B|   0     0 | 232k  750k
21-08 13:01:06| 26   7  48  14   0| 932M  505M| 491B  418B|   0     0 | 235k  780k
21-08 13:01:07| 26   7  50  13   0| 896M  519M| 435B  413B|   0     0 | 235k  762k
21-08 13:01:08| 26   7  49  13   0| 919M  516M| 500B  413B|   0     0 | 236k  774k
21-08 13:01:09| 26   7  49  13   0| 921M  515M| 434B  414B|   0     0 | 236k  771k
21-08 13:01:10| 26   7  49  13   0| 926M  514M| 499B  413B|   0     0 | 236k  777k
21-08 13:01:11| 25   7  49  14   0| 891M  521M| 436B  414B|   0     0 | 232k  747k
21-08 13:01:12| 26   7  49  14   0| 908M  516M| 766B  825B|   0     0 | 235k  766k
21-08 13:01:13| 26   7  49  13   0| 898M  523M| 437B  413B|   0     0 | 235k  765k
21-08 13:01:14| 26   7  50  13   0| 897M  526M| 495B  413B|   0     0 | 236k  762k
21-08 13:01:15| 25   7  49  14   0| 912M  529M| 436B  413B|   0     0 | 233k  756k
21-08 13:01:16| 26   7  49  13   0| 899M  513M| 494B  414B|   0     0 | 235k  769k
21-08 13:01:17| 25   7  49  13   0| 899M  520M|  90B  164B|   0     0 | 235k  769k
21-08 13:01:18| 26   7  49  13   0| 913M  512M| 957B  898B|   0     0 | 237k  784k
21-08 13:01:19| 25   6  50  13   0| 908M  527M| 469B  481B|   0     0 | 233k  747k
21-08 13:01:20| 25   7  49  14   0| 912M  518M|  60B   74B|   0     0 | 234k  767k
21-08 13:01:21| 25   7  50  13   0| 894M  520M|   0    74B|   0     0 | 232k  754k
21-08 13:01:22| 26   7  48  13   0| 917M  509M| 495B  489B|   0     0 | 236k  778k
21-08 13:01:23| 25   7  49  14   0| 896M  509M| 812B  414B|   0     0 | 232k  754k
21-08 13:01:24| 26   7  49  14   0| 909M  521M| 496B  489B|   0     0 | 236k  768k
21-08 13:01:25| 25   6  50  13   0| 910M  529M|   0     0 |   0     0 | 234k  753k
21-08 13:01:26| 26   7  49  13   0| 905M  515M| 485B  413B|   0     0 | 236k  775k
21-08 13:01:27| 26   7  49  12   0| 888M  509M| 428B  406B|   0     0 | 236k  774k
21-08 13:01:28| 26   7  48  13   0| 912M  505M| 514B  658B|   0     0 | 235k  773k
21-08 13:01:29| 26   7  49  13   0| 920M  525M| 710B 8348B|   0     0 | 236k  773k
21-08 13:01:30| 24   7  49  14   0| 912M  522M| 497B  491B|   0     0 | 232k  748k
21-08 13:01:31| 26   7  49  13   0| 904M  512M| 438B  488B|   0     0 | 235k  771k
21-08 13:01:32| 25   7  49  14   0| 919M  518M| 493B  491B|   0     0 | 234k  754k
21-08 13:01:33| 25   7  49  13   0| 912M  521M|   0    74B|   0     0 | 235k  766k
21-08 13:01:34| 26   7  49  13   0| 910M  521M|  60B    0 |   0     0 | 237k  778k
21-08 13:01:35| 26   7  49  13   0| 912M  517M| 450B  654B|   0     0 | 235k  768k
21-08 13:01:36| 25   7  50  13   0| 907M  516M|  60B    0 |   0     0 | 232k  756k
21-08 13:01:37| 26   7  49  13   0| 914M  521M|   0     0 |   0     0 | 235k  764k
21-08 13:01:38| 26   6  49  13   0| 906M  520M|  60B    0 |   0     0 | 234k  760k
21-08 13:01:39| 25   7  50  13   0| 891M  520M|   0     0 |   0     0 | 231k  743k
21-08 13:01:40| 26   7  48  13   0| 889M  511M|  60B    0 |   0     0 | 235k  774k
21-08 13:01:41| 26   7  48  13   0| 916M  523M|   0     0 |   0     0 | 238k  782k
21-08 13:01:42| 25   6  50  14   0| 890M  519M|  60B    0 |   0     0 | 230k  739k
21-08 13:01:43| 26   7  49  13   0| 901M  518M| 185k 9908B|   0     0 | 237k  776k
21-08 13:01:44| 26   7  50  13   0| 902M  518M| 250k 7413B|   0     0 | 234k  758k
21-08 13:01:45| 26   7  48  13   0| 903M  504M|   0     0 |   0     0 | 237k  781k
21-08 13:01:46| 27   7  48  13   0| 892M  508M|  60B    0 |   0     0 | 237k  788k
21-08 13:01:47| 25   7  49  13   0| 920M  511M|   0     0 |   0     0 | 233k  755k
21-08 13:01:48| 26   7  49  13   0| 912M  521M|  60B    0 |   0     0 | 236k  776k
21-08 13:01:49| 25   7  49  14   0| 905M  532M|   0     0 |   0     0 | 233k  754k
21-08 13:01:50| 25   7  50  14   0| 893M  517M|  60B    0 |   0     0 | 230k  747k
21-08 13:01:51| 26   7  48  14   0| 897M  501M| 422B  406B|   0     0 | 235k  777k
21-08 13:01:52| 25   6  50  13   0| 898M  519M|  60B    0 |   0     0 | 233k  754k
21-08 13:01:53| 25   7  49  13   0| 899M  517M| 376B    0 |   0     0 | 232k  762k
21-08 13:01:54| 26   7  49  13   0| 905M  522M|  60B    0 |   0     0 | 235k  766k
21-08 13:01:55| 26   7  49  13   0| 905M  517M| 420B  875B|   0     0 | 235k  776k
21-08 13:01:56| 26   7  50  13   0| 907M  522M| 485B  413B|   0     0 | 236k  766k
21-08 13:01:57| 26   7  49  13   0| 914M  510M|   0     0 |   0     0 | 236k  774k
21-08 13:01:58| 25   7  49  13   0| 895M  525M| 480B  408B|   0     0 | 235k  761k
21-08 13:01:59| 26   7  49  13   0| 896M  514M| 427B  406B|   0     0 | 233k  761k
21-08 13:02:00| 26   7  49  13   0| 899M  513M|  60B    0 |   0     0 | 235k  769k
21-08 13:02:01| 25   6  50  13   0| 878M  517M| 427B  417B|   0     0 | 231k  744k
21-08 13:02:02| 25   7  49  13   0| 929M  525M| 498B  414B|   0     0 | 236k  769k
21-08 13:02:03| 25   7  49  13   0| 906M  515M| 437B  414B|   0     0 | 233k  763k
21-08 13:02:04| 26   7  49  13   0| 905M  518M| 497B  414B|   0     0 | 237k  769k
21-08 13:02:05| 26   7  49  13   0| 931M  525M| 426B  407B|   0     0 | 235k  765k
21-08 13:02:06| 27   7  48  13   0| 908M  516M| 935B  824B|   0     0 | 237k  785k
21-08 13:02:07| 26   7  49  13   0| 897M  521M| 879B  826B|   0     0 | 234k  767k
21-08 13:02:08| 26   7  49  13   0| 915M  520M| 943B  819B|   0     0 | 235k  772k
21-08 13:02:09| 26   7  48  14   0| 891M  505M| 877B  820B|   0     0 | 234k  775k
21-08 13:02:10| 26   7  49  13   0| 898M  521M| 935B  819B|   0     0 | 235k  770k
21-08 13:02:11| 25   7  50  13   0| 902M  519M| 872B  831B|   0     0 | 234k  754k
21-08 13:02:12| 26   7  48  13   0| 916M  521M|1211B 1231B|   0     0 | 238k  782k
21-08 13:02:13| 26   7  48  13   0| 924M  513M| 882B  819B|   0     0 | 237k  782k
21-08 13:02:14| 25   7  50  13   0| 907M  518M|1312B 1513B|   0     0 | 234k  763k
21-08 13:02:15| 26   7  49  13   0| 927M  522M| 880B  819B|   0     0 | 237k  773k
21-08 13:02:16| 25   7  50  13   0| 914M  527M| 931B  820B|   0     0 | 233k  753k
21-08 13:02:17| 26   7  49  13   0| 901M  522M| 437B  417B|   0     0 | 235k  769k
21-08 13:02:18| 26   7  49  13   0| 911M  516M| 957B  824B|   0     0 | 234k  767k
21-08 13:02:19| 26   7  48  13   0| 915M  521M| 469B  407B|   0     0 | 237k  781k
21-08 13:02:20| 25   7  49  14   0| 883M  506M|  60B    0 |   0     0 | 230k  749k
21-08 13:02:21| 26   6  50  13   0| 912M  536M|   0     0 |   0     0 | 235k  750k
21-08 13:02:22| 26   7  49  13   0| 904M  512M| 495B  415B|   0     0 | 235k  776k
21-08 13:02:23| 26   7  49  13   0| 896M  524M| 812B  414B|   0     0 | 235k  773k
21-08 13:02:24| 26   7  49  13   0| 916M  514M| 496B  415B|   0     0 | 235k  770k
21-08 13:02:25| 25   7  50  13   0| 910M  524M|   0     0 |   0     0 | 234k  753k
21-08 13:02:26| 26   7  49  13   0| 893M  514M| 485B  413B|   0     0 | 234k  767k
21-08 13:02:27| 25   7  49  13   0| 899M  521M| 428B  480B|   0     0 | 236k  771k
21-08 13:02:28| 25   7  49  14   0| 890M  509M| 514B  658B|   0     0 | 233k  755k
21-08 13:02:29| 25   6  49  14   0| 913M  513M| 686B 8256B|   0     0 | 234k  760k
21-08 13:02:30| 26   7  49  13   0| 904M  513M| 497B  491B|   0     0 | 234k  766k
21-08 13:02:31| 26   7  48  13   0| 916M  519M| 438B  488B|   0     0 | 237k  783k
21-08 13:02:32| 26   7  49  13   0| 909M  512M| 493B  491B|   0     0 | 236k  774k
21-08 13:02:33| 26   7  49  13   0| 913M  517M|  90B   90B|   0     0 | 237k  778k
21-08 13:02:34| 26   7  49  13   0| 906M  519M|  60B   74B|   0     0 | 237k  773k
21-08 13:02:35| 26   7  48  13   0| 938M  521M| 450B  580B|   0     0 | 236k  777k
21-08 13:02:36| 26   7  49  13   0| 892M  518M|  60B    0 |   0     0 | 234k  764k
21-08 13:02:37| 26   7  49  14   0| 927M  517M|   0     0 |   0     0 | 234k  768k
21-08 13:02:38| 26   7  49  13   0| 906M  526M|  60B   74B|   0     0 | 237k  776k
21-08 13:02:39| 25   7  49  14   0| 913M  525M|   0    74B|   0     0 | 234k  758k
21-08 13:02:40| 25   7  49  13   0| 911M  529M|  60B   74B|   0     0 | 235k  758k
21-08 13:02:41| 26   7  49  13   0| 913M  516M|   0    74B|   0     0 | 233k  758k
21-08 13:02:42| 26   7  49  13   0| 917M  514M|  60B   74B|   0     0 | 235k  772k
21-08 13:02:43| 25   7  50  13   0| 898M  529M|   0    74B|   0     0 | 234k  760k
21-08 13:02:44| 26   7  49  13   0| 924M  523M|  60B    0 |   0     0 | 237k  779k
21-08 13:02:45| 25   7  49  13   0| 908M  520M|   0    74B|   0     0 | 234k  764k
21-08 13:02:46| 26   7  49  13   0| 911M  528M|  60B    0 |   0     0 | 236k  765k
21-08 13:02:47| 26   7  49  13   0| 888M  520M|   0     0 |   0     0 | 233k  756k
21-08 13:02:48| 26   7  49  13   0| 878M  509M|  60B    0 |   0     0 | 234k  773k
21-08 13:02:49| 26   7  49  13   0| 890M  513M|   0     0 |   0     0 | 235k  770k
21-08 13:02:50| 26   7  49  13   0| 898M  509M| 150B   90B|   0     0 | 237k  786k
21-08 13:02:51| 26   7  49  13   0| 894M  508M| 422B  406B|   0     0 | 236k  784k
21-08 13:02:52| 26   7  49  13   0| 918M  523M|  60B    0 |   0     0 | 236k  771k
21-08 13:02:53| 25   6  49  13   0| 908M  524M| 376B    0 |   0     0 | 235k  767k
21-08 13:02:54| 26   7  49  13   0| 912M  512M|  60B    0 |   0     0 | 236k  780k
21-08 13:02:55| 26   7  48  13   0| 910M  515M|  66B  269B|   0     0 | 237k  784k
21-08 13:02:56| 26   7  49  13   0| 894M  519M| 905B 1288B|   0     0 | 236k  773k
21-08 13:02:57| 26   7  49  13   0| 908M  519M|   0     0 |   0     0 | 236k  779k
21-08 13:02:58| 25   7  49  13   0| 903M  521M| 480B  408B|   0     0 | 234k  761k
21-08 13:02:59| 26   7  49  13   0| 906M  510M| 427B  406B|   0     0 | 235k  770k
21-08 13:03:00| 26   7  49  13   0| 910M  519M|  60B    0 |   0     0 | 235k  770k
21-08 13:03:01| 26   7  50  13   0| 891M  525M| 427B  417B|   0     0 | 235k  763k
21-08 13:03:02| 26   7  49  13   0| 918M  529M| 498B  414B|   0     0 | 236k  763k
21-08 13:03:03| 26   7  49  13   0| 929M  528M|  16k   12k|   0     0 | 238k  777k
21-08 13:03:04| 26   7  49  13   0| 905M  525M| 497B  414B|   0     0 | 235k  766k
21-08 13:03:05| 27   7  49  13   0| 903M  521M| 426B  407B|   0     0 | 237k  775k
21-08 13:03:06| 25   7  50  13   0| 906M  522M| 491B  418B|   0     0 | 232k  755k
21-08 13:03:07| 26   7  49  13   0| 893M  516M| 435B  413B|   0     0 | 235k  768k
21-08 13:03:08| 26   7  49  13   0| 913M  525M| 500B  413B|   0     0 | 236k  774k
21-08 13:03:09| 26   7  49  13   0| 922M  518M| 434B  414B|   0     0 | 235k  767k
21-08 13:03:10| 26   7  49  13   0| 930M  518M| 499B  413B|   0     0 | 238k  783k
21-08 13:03:11| 25   7  49  13   0| 910M  531M| 436B  414B|   0     0 | 236k  770k
21-08 13:03:12| 26   7  49  13   0| 928M  527M| 766B  825B|   0     0 | 237k  780k
21-08 13:03:13| 26   7  49  13   0| 914M  535M| 437B  413B|   0     0 | 237k  775k
21-08 13:03:14| 26   7  48  13   0| 929M  517M| 495B  413B|   0     0 | 238k  785k
21-08 13:03:15| 26   7  49  13   0| 922M  522M| 436B  413B|   0     0 | 237k  769k
21-08 13:03:16| 26   7  49  12   0| 897M  519M| 494B  414B|   0     0 | 236k  775k
21-08 13:03:17| 26   7  49  13   0| 881M  505M|   0     0 |   0     0 | 233k  765k
21-08 13:03:18| 26   7  49  13   0| 900M  516M| 957B  824B|   0     0 | 235k  773k
21-08 13:03:19| 26   7  49  13   0| 922M  525M| 469B  407B|   0     0 | 235k  764k
21-08 13:03:20| 26   7  49  13   0| 907M  521M|  60B    0 |   0     0 | 237k  779k
21-08 13:03:21| 26   7  49  13   0| 918M  521M|   0     0 |   0     0 | 235k  770k
21-08 13:03:22| 26   7  49  13   0| 904M  525M| 495B  415B|   0     0 | 236k  775k
21-08 13:03:23| 26   6  49  13   0| 922M  526M| 812B  414B|   0     0 | 236k  769k
21-08 13:03:24| 26   7  49  13   0| 916M  527M| 496B  415B|   0     0 | 237k  780k
21-08 13:03:25| 25   7  50  13   0| 899M  519M|   0     0 |   0     0 | 232k  754k
21-08 13:03:26| 25   7  49  13   0| 909M  521M| 485B  413B|   0     0 | 236k  765k
21-08 13:03:27| 26   7  49  13   0| 908M  519M| 428B  406B|   0     0 | 237k  786k
21-08 13:03:28| 26   7  49  13   0| 923M  522M| 514B  584B|   0     0 | 235k  774k
21-08 13:03:29| 26   7  49  13   0| 921M  517M| 686B 8184B|   0     0 | 238k  787k
21-08 13:03:30| 27   7  49  13   0| 905M  523M| 497B  417B|   0     0 | 237k  786k
21-08 13:03:31| 26   6  49  13   0| 919M  523M| 438B  414B|   0     0 | 237k  773k
21-08 13:03:32| 26   7  49  13   0| 908M  526M| 493B  417B|   0     0 | 236k  767k
21-08 13:03:33| 26   7  49  13   0| 919M  526M|   0     0 |   0     0 | 237k  768k
21-08 13:03:34| 26   7  49  13   0| 901M  521M|  60B    0 |   0     0 | 235k  770k
21-08 13:03:35| 25   7  49  13   0| 922M  523M| 450B  580B|   0     0 | 236k  774k
21-08 13:03:36| 26   7  49  13   0| 880M  511M|   0     0 |   0     0 | 234k  767k
21-08 13:03:37| 26   7  49  13   0| 913M  519M|  60B   74B|   0     0 | 237k  776k
21-08 13:03:38| 26   7  49  13   0| 900M  522M|  90B  164B|   0     0 | 237k  777k
21-08 13:03:39| 26   7  49  13   0| 934M  538M|  60B   74B|   0     0 | 238k  773k
21-08 13:03:40| 26   7  49  12   0| 911M  527M|   0    74B|   0     0 | 238k  774k
21-08 13:03:41| 26   7  48  12   0| 914M  531M|  60B   74B|   0     0 | 240k  791k
21-08 13:03:42| 26   7  49  12   0| 914M  528M|   0    74B|   0     0 | 237k  779k
21-08 13:03:43| 26   7  49  13   0| 925M  522M|  60B    0 |   0     0 | 239k  779k
21-08 13:03:44| 26   7  50  13   0| 906M  525M|   0    74B|   0     0 | 235k  762k
21-08 13:03:45| 26   7  49  12   0| 909M  530M|  60B    0 |   0     0 | 238k  778k
21-08 13:03:46| 26   7  48  13   0| 955M  525M|   0     0 |   0     0 | 239k  780k
21-08 13:03:47| 26   7  50  12   0| 905M  528M|  60B    0 |   0     0 | 236k  769k
21-08 13:03:48| 26   7  49  12   0| 927M  527M|   0    74B|   0     0 | 240k  785k
21-08 13:03:49| 26   7  49  13   0| 920M  532M|  60B   74B|   0     0 | 237k  782k
21-08 13:03:50| 26   7  50  12   0| 914M  536M|   0    74B|   0     0 | 236k  771k
21-08 13:03:51| 26   7  49  12   0| 912M  529M| 482B  480B|   0     0 | 239k  786k
