You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:07:36| 81  15   3   0   0|   0   465M| 433B  417B|   0     0 | 164k  875k
21-08 13:07:37| 81  15   2   0   0|   0   467M| 120B  364B|   0     0 | 164k  880k
21-08 13:07:38| 81  15   2   0   0|   0   470M|   0     0 |   0     0 | 163k  888k
21-08 13:07:39| 81  16   2   0   0|   0   469M| 710B    0 |   0     0 | 163k  881k
21-08 13:07:40| 81  15   2   0   0|   0   467M|   0     0 |   0     0 | 164k  882k
21-08 13:07:41| 82  15   2   0   0|   0   467M| 454B  134B|   0     0 | 161k  867k
21-08 13:07:42| 81  15   2   0   0|   0   465M|1055B   54B|   0     0 | 162k  872k
21-08 13:07:43| 81  15   2   0   0|   0   464M| 120B    0 |   0     0 | 163k  880k
21-08 13:07:44| 81  15   2   0   0|   0   463M| 334B    0 |   0     0 | 164k  878k
21-08 13:07:45| 81  15   3   0   0|   0   461M| 710B    0 |   0     0 | 165k  877k
21-08 13:07:46| 81  15   3   0   0|   0   459M|   0     0 |   0     0 | 166k  876k
21-08 13:07:47| 81  15   3   0   0|   0   460M| 496B    0 |   0     0 | 164k  879k
21-08 13:07:48| 81  15   2   0   0|   0   459M| 334B    0 |   0     0 | 163k  881k
21-08 13:07:49| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  875k
21-08 13:07:50| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 163k  876k
21-08 13:07:51| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 163k  879k
21-08 13:07:52| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 164k  877k
21-08 13:07:53| 81  15   2   0   0|   0   453M|  60B    0 |   0     0 | 161k  870k
21-08 13:07:54| 81  16   2   0   0|   0   456M| 892B  407B|   0     0 | 162k  870k
21-08 13:07:55| 81  15   2   0   0|   0   453M| 951B  813B|   0     0 | 162k  881k
21-08 13:07:56| 81  15   2   0   0|   0   454M|1133B    0 |   0     0 | 163k  878k
21-08 13:07:57| 80  15   3   0   0|   0   452M|  60B    0 |   0     0 | 163k  877k
21-08 13:07:58| 80  15   3   0   0|   0   451M| 150B  164B|   0     0 | 169k  872k
21-08 13:07:59| 81  15   2   0   0|   0   454M| 540B 1016B|   0     0 | 162k  881k
21-08 13:08:00| 81  15   2   0   0|   0   453M| 485B  487B|   0     0 | 162k  875k
21-08 13:08:01| 81  15   2   0   0|   0   451M|  60B   74B|   0     0 | 162k  874k
21-08 13:08:02| 81  15   2   0   0|   0   452M| 480B  482B|   0     0 | 161k  882k
21-08 13:08:03| 81  15   2   0   0|   0   454M| 427B  480B|   0     0 | 162k  877k
21-08 13:08:04| 81  15   2   0   0|   0   455M| 574B  583B|   0     0 | 161k  865k
21-08 13:08:05| 81  15   2   0   0|   0   455M| 427B  417B|   0     0 | 163k  881k
21-08 13:08:06| 81  15   2   0   0|   0   454M| 558B  488B|   0     0 | 161k  877k
21-08 13:08:07| 80  15   3   0   0|   0   451M| 437B  415B|   0     0 | 171k  876k
21-08 13:08:08| 80  15   3   0   0|   0   454M|1146B  415B|   0     0 | 166k  873k
21-08 13:08:09| 81  15   2   0   0|   0   457M| 699B  894B|   0     0 | 163k  876k
21-08 13:08:10| 81  15   2   0   0|   0   457M| 551B  492B|   0     0 | 167k  880k
21-08 13:08:11| 81  15   2   0   0|   0   456M|1846B 1760B|   0     0 | 168k  877k
21-08 13:08:12| 81  15   2   0   0|   0   457M| 895B  487B|   0     0 | 162k  878k
21-08 13:08:13| 81  15   2   0   0|   0   456M| 434B  487B|   0     0 | 163k  879k
21-08 13:08:14| 81  15   2   0   0|   0   456M|1149B  413B|   0     0 | 162k  877k
21-08 13:08:15| 81  15   2   0   0|   0   455M| 436B  487B|   0     0 | 163k  881k
21-08 13:08:16| 81  15   2   0   0|   0   456M| 554B  413B|   0     0 | 162k  872k
21-08 13:08:17| 81  16   2   0   0|   0   456M| 813B  487B|   0     0 | 163k  875k
21-08 13:08:18| 81  15   2   0   0|   0   454M| 554B  412B|   0     0 | 165k  885k
21-08 13:08:19| 80  15   2   0   0|   0   456M| 437B  415B|   0     0 | 164k  881k
21-08 13:08:20| 81  15   3   0   0|   0   457M| 554B  414B|   0     0 | 165k  879k
21-08 13:08:21| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 163k  878k
21-08 13:08:22| 81  15   2   0   0|   0   458M| 548B  415B|   0     0 | 163k  872k
21-08 13:08:23| 81  15   2   0   0|   0   455M|   0     0 |   0     0 | 162k  875k
21-08 13:08:24| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  880k
21-08 13:08:25| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 163k  879k
21-08 13:08:26| 81  16   2   0   0|   0   458M|1344B  481B|   0     0 | 163k  880k
21-08 13:08:27| 81  15   2   0   0|   0   458M| 436B  414B|   0     0 | 164k  879k
21-08 13:08:28| 81  15   2   0   0|   0   459M| 890B  415B|   0     0 | 163k  872k
21-08 13:08:29| 80  15   3   0   0|   0   459M|   0     0 |   0     0 | 166k  877k
21-08 13:08:30| 81  15   2   0   0|   0   457M| 545B  413B|   0     0 | 164k  884k
21-08 13:08:31| 81  15   2   0   0|   0   459M| 766B  406B|   0     0 | 162k  878k
21-08 13:08:32| 81  15   2   0   0|   0   461M| 120B    0 |   0     0 | 164k  879k
21-08 13:08:33| 81  15   2   0   0|   0   460M| 954B 8921B|   0     0 | 163k  882k
21-08 13:08:34| 81  16   2   0   0|   0   460M| 557B  417B|   0     0 | 163k  873k
21-08 13:08:35| 81  15   2   0   0|   0   459M| 438B  414B|   0     0 | 165k  885k
21-08 13:08:36| 81  15   2   0   0|   0   461M| 553B  417B|   0     0 | 162k  875k
21-08 13:08:37| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 162k  876k
21-08 13:08:38| 81  15   2   0   0|   0   457M| 710B    0 |   0     0 | 164k  879k
21-08 13:08:39| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 164k  882k
21-08 13:08:40| 81  15   2   0   0|   0   459M| 120B    0 |   0     0 | 162k  874k
21-08 13:08:41| 80  15   3   0   0|   0   459M| 590B  364B|   0     0 | 165k  878k
21-08 13:08:42| 81  15   2   0   0|   0   460M| 898B  413B|   0     0 | 164k  884k
21-08 13:08:43| 81  15   2   0   0|   0   460M| 444B  413B|   0     0 | 162k  879k
21-08 13:08:44| 81  15   2   0   0|   0   458M|1152B  406B|   0     0 | 163k  876k
21-08 13:08:45| 81  15   2   0   0|   0   458M| 443B  406B|   0     0 | 162k  878k
21-08 13:08:46| 81  15   2   0   0|   0   459M| 556B  415B|   0     0 | 162k  883k
21-08 13:08:47| 81  15   2   0   0|   0   458M|1175B  418B|   0     0 | 162k  873k
21-08 13:08:48| 81  15   2   0   0|   0   460M| 565B  406B|   0     0 | 163k  882k
21-08 13:08:49| 80  15   2   0   0|   0   459M| 445B  406B|   0     0 | 164k  879k
21-08 13:08:50| 81  15   2   0   0|   0   460M| 564B  406B|   0     0 | 163k  881k
21-08 13:08:51| 81  16   2   0   0|   0   460M| 504B  406B|   0     0 | 163k  883k
21-08 13:08:52| 81  15   2   0   0|   0   460M| 557B  414B|   0     0 | 161k  873k
21-08 13:08:53| 81  15   2   0   0|   0   459M| 437B  420B|   0     0 | 162k  876k
21-08 13:08:54| 81  15   2   0   0|   0   461M|  38k 6197B|   0     0 | 162k  883k
21-08 13:08:55| 81  15   3   0   0|   0   461M| 140k 8181B|   0     0 | 161k  869k
21-08 13:08:56| 81  15   2   0   0|   0   460M|2417B 1804B|   0     0 | 161k  860k
21-08 13:08:57| 81  16   2   0   0|   0   459M|  33k 5426B|   0     0 | 158k  848k
21-08 13:08:58| 81  15   2   0   0|   0   459M| 120B  438B|   0     0 | 160k  863k
21-08 13:08:59| 81  15   2   0   0|   0   461M|1393B 1734B|   0     0 | 163k  882k
21-08 13:09:00| 81  15   2   0   0|   0   458M| 908B  413B|   0     0 | 164k  886k
21-08 13:09:01| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 163k  877k
21-08 13:09:02| 80  15   3   0   0|   0   459M| 540B  408B|   0     0 | 165k  875k
21-08 13:09:03| 81  15   2   0   0|   0   462M| 517B  496B|   0     0 | 162k  884k
21-08 13:09:04| 81  15   2   0   0|   0   460M| 574B  583B|   0     0 | 162k  881k
21-08 13:09:05| 81  15   2   0   0|   0   459M| 427B  417B|   0     0 | 168k  878k
21-08 13:09:06| 81  15   2   0   0|   0   460M| 558B  414B|   0     0 | 163k  875k
21-08 13:09:07| 81  15   2   0   0|   0   459M|1027B  415B|   0     0 | 161k  882k
21-08 13:09:08| 81  15   2   0   0|   0   460M| 557B  489B|   0     0 | 163k  879k
21-08 13:09:09| 81  15   2   0   0|   0   461M| 698B  893B|   0     0 | 162k  877k
21-08 13:09:10| 81  15   2   0   0|   0   461M|1141B  492B|   0     0 | 163k  875k
21-08 13:09:11| 80  15   2   0   0|   0   459M|1219B 1068B|   0     0 | 164k  875k
21-08 13:09:12| 80  15   3   0   0|   0   461M| 560B  487B|   0     0 | 163k  873k
21-08 13:09:13| 81  15   2   0   0|   0   464M|1024B  413B|   0     0 | 162k  879k
21-08 13:09:14| 81  15   2   0   0|   0   464M| 893B  487B|   0     0 | 162k  878k
21-08 13:09:15| 81  15   2   0   0|   0   468M| 436B  413B|   0     0 | 162k  880k
21-08 13:09:16| 81  15   2   0   0|   0   466M| 554B  487B|   0     0 | 162k  872k
21-08 13:09:17| 81  15   2   0   0|   0   466M| 813B  413B|   0     0 | 163k  873k
21-08 13:09:18| 81  15   2   0   0|   0   465M| 555B  413B|   0     0 | 162k  881k
21-08 13:09:19| 81  15   2   0   0|   0   466M| 770B  488B|   0     0 | 163k  880k
21-08 13:09:20| 81  15   2   0   0|   0   463M| 554B  488B|   0     0 | 162k  877k
21-08 13:09:21| 81  15   2   0   0|   0   464M|   0    74B|   0     0 | 162k  877k
21-08 13:09:22| 80  15   3   0   0|   0   462M| 548B  489B|   0     0 | 165k  882k
21-08 13:09:23| 81  15   2   0   0|   0   460M|   0    74B|   0     0 | 163k  873k
21-08 13:09:24| 81  15   2   0   0|   0   460M| 120B    0 |   0     0 | 162k  878k
21-08 13:09:25| 81  15   2   0   0|   0   460M|   0    74B|   0     0 | 164k  881k
21-08 13:09:26| 81  15   2   0   0|   0   458M| 931B  415B|   0     0 | 163k  881k
21-08 13:09:27| 81  15   2   0   0|   0   457M| 770B  488B|   0     0 | 168k  871k
21-08 13:09:28| 81  15   2   0   0|   0   458M| 556B  415B|   0     0 | 163k  880k
21-08 13:09:29| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 164k  881k
21-08 13:09:30| 81  15   2   0   0|   0   457M| 545B  413B|   0     0 | 162k  876k
21-08 13:09:31| 81  16   2   0   0|   0   457M| 428B  406B|   0     0 | 162k  882k
21-08 13:09:32| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 163k  872k
21-08 13:09:33| 81  15   2   0   0|   0   456M| 620B 9296B|   0     0 | 163k  875k
21-08 13:09:34| 81  15   2   0   0|   0   457M| 557B  417B|   0     0 | 164k  883k
21-08 13:09:35| 81  15   2   0   0|   0   454M| 776B  414B|   0     0 | 162k  876k
21-08 13:09:36| 81  15   2   0   0|   0   456M| 631B  483B|   0     0 | 162k  880k
21-08 13:09:37| 81  15   2   0   0|   0   458M| 590B    0 |   0     0 | 162k  882k
21-08 13:09:38| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 163k  884k
21-08 13:09:39| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 162k  876k
21-08 13:09:40| 81  15   2   0   0|   0   456M| 710B    0 |   0     0 | 162k  870k
21-08 13:09:41| 81  16   2   0   0|   0   456M|   0     0 |   0     0 | 173k  869k
21-08 13:09:42| 81  15   2   0   0|   0   455M| 222B  188B|   0     0 | 163k  876k
21-08 13:09:43| 81  15   2   0   0|   0   454M| 925B    0 |   0     0 | 162k  875k
21-08 13:09:44| 80  15   3   0   0|   0   453M| 120B  364B|   0     0 | 163k  875k
21-08 13:09:45| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 162k  878k
21-08 13:09:46| 80  15   2   0   0|   0   453M| 120B    0 |   0     0 | 162k  871k
21-08 13:09:47| 81  15   2   0   0|   0   452M| 376B    0 |   0     0 | 161k  881k
21-08 13:09:48| 81  15   2   0   0|   0   454M| 120B    0 |   0     0 | 163k  879k
21-08 13:09:49| 81  16   2   0   0|   0   456M|   0     0 |   0     0 | 162k  874k
21-08 13:09:50| 81  15   2   0   0|   0   456M| 483B    0 |   0     0 | 161k  879k
21-08 13:09:51| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 161k  877k
21-08 13:09:52| 81  15   2   0   0|   0   456M| 120B    0 |   0     0 | 161k  863k
21-08 13:09:53| 80  15   3   0   0|   0   456M|   0     0 |   0     0 | 163k  878k
21-08 13:09:54| 81  15   2   0   0|   0   456M| 589B  407B|   0     0 | 163k  879k
21-08 13:09:55| 81  15   2   0   0|   0   457M|4492B 3601B|   0     0 | 161k  876k
21-08 13:09:56| 81  15   2   0   0|   0   456M| 496B    0 |   0     0 | 161k  875k
21-08 13:09:57| 81  15   2   0   0|   0   456M|   0     0 |   0     0 | 161k  873k
21-08 13:09:58| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 162k  880k
21-08 13:09:59| 81  15   2   0   0|   0   461M|  36k 3784B|   0     0 | 162k  879k
21-08 13:10:00| 81  15   2   0   0|   0   458M| 907B  412B|   0     0 | 162k  877k
21-08 13:10:01| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  878k
21-08 13:10:02| 81  15   2   0   0|   0   457M| 540B  408B|   0     0 | 161k  878k
21-08 13:10:03| 81  15   2   0   0|   0   455M| 427B  406B|   0     0 | 162k  875k
21-08 13:10:04| 81  15   2   0   0|   0   455M| 938B  583B|   0     0 | 161k  869k
21-08 13:10:05| 80  15   3   0   0|   0   458M| 427B  417B|   0     0 | 164k  872k
21-08 13:10:06| 80  15   3   0   0|   0   458M|1147B  414B|   0     0 | 164k  878k
21-08 13:10:07| 81  15   2   0   0|   0   457M| 437B  415B|   0     0 | 163k  881k
21-08 13:10:08| 81  15   2   0   0|   0   455M| 168k   12k|   0     0 | 161k  877k
21-08 13:10:09| 81  15   2   0   0|   0   455M|  18k 4683B|   0     0 | 161k  869k
21-08 13:10:10| 81  15   2   0   0|   0   457M| 551B  484B|   0     0 | 162k  885k
21-08 13:10:11| 81  15   2   0   0|   0   456M|  14k 5867B|   0     0 | 161k  877k
21-08 13:10:12| 81  16   2   0   0|   0   457M|1150B  413B|   0     0 | 162k  874k
21-08 13:10:13| 81  15   2   0   0|   0   459M| 434B  413B|   0     0 | 161k  886k
21-08 13:10:14| 81  15   2   0   0|   0   457M| 559B  413B|   0     0 | 163k  874k
21-08 13:10:15| 80  15   3   0   0|   0   455M| 436B  413B|   0     0 | 164k  883k
21-08 13:10:16| 81  15   2   0   0|   0   457M| 554B  413B|   0     0 | 164k  880k
21-08 13:10:17| 81  15   2   0   0|   0   456M| 813B  413B|   0     0 | 162k  881k
21-08 13:10:18| 81  15   2   0   0|   0   457M| 555B  487B|   0     0 | 161k  876k
21-08 13:10:19| 81  15   2   0   0|   0   456M| 436B  488B|   0     0 | 162k  877k
21-08 13:10:20| 81  15   2   0   0|   0   457M| 554B  488B|   0     0 | 162k  875k
21-08 13:10:21| 81  15   2   0   0|   0   459M|   0    74B|   0     0 | 161k  872k
21-08 13:10:22| 81  15   2   0   0|   0   455M| 548B  489B|   0     0 | 161k  883k
21-08 13:10:23| 81  15   2   0   0|   0   461M|   0     0 |   0     0 | 162k  873k
21-08 13:10:24| 80  15   3   0   0|   0   456M|  60B   74B|   0     0 | 162k  881k
21-08 13:10:25| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 163k  879k
21-08 13:10:26| 81  15   2   0   0|   0   457M| 102k 5266B|   0     0 | 162k  868k
21-08 13:10:27| 80  15   2   0   0|   0   457M| 106k 5973B|   0     0 | 163k  869k
21-08 13:10:28| 81  15   2   0   0|   0   455M| 496B  415B|   0     0 | 162k  879k
21-08 13:10:29| 81  15   2   0   0|   0   456M|  60B   74B|   0     0 | 160k  874k
21-08 13:10:30| 81  15   2   0   0|   0   452M| 485B  487B|   0     0 | 160k  870k
21-08 13:10:31| 81  15   3   0   0|   0   449M| 488B  480B|   0     0 | 159k  865k
21-08 13:10:32| 81  15   2   0   0|   0   458M|  60B   74B|   0     0 | 162k  875k
21-08 13:10:33| 81  15   2   0   0|   0   460M| 614B 9286B|   0     0 | 162k  879k
21-08 13:10:34| 81  15   2   0   0|   0   458M| 497B  491B|   0     0 | 163k  875k
21-08 13:10:35| 81  15   2   0   0|   0   456M|1178B  578B|   0     0 | 162k  877k
21-08 13:10:36| 80  15   3   0   0|   0   457M| 493B  417B|   0     0 | 165k  872k
21-08 13:10:37| 81  15   2   0   0|   0   460M|  60B   74B|   0     0 | 165k  880k
21-08 13:10:38| 81  15   2   0   0|   0   458M|  60B    0 |   0     0 | 174k  876k
21-08 13:10:39| 81  15   2   0   0|   0   459M| 987B    0 |   0     0 | 161k  881k
21-08 13:10:40| 81  15   2   0   0|   0   458M|  60B    0 |   0     0 | 161k  873k
21-08 13:10:41| 81  15   2   0   0|   0   460M| 106k 5751B|   0     0 | 161k  875k
21-08 13:10:42| 81  15   2   0   0|   0   457M| 650B    0 |   0     0 | 161k  874k
21-08 13:10:43| 81  15   2   0   0|   0   459M|  60B    0 |   0     0 | 161k  873k
21-08 13:10:44| 81  15   2   0   0|   0   458M|  60B    0 |   0     0 | 162k  876k
21-08 13:10:45| 80  15   2   0   0|   0   458M|  60B    0 |   0     0 | 162k  872k
21-08 13:10:46| 81  15   2   0   0|   0   457M|  60B    0 |   0     0 | 163k  879k
21-08 13:10:47| 81  15   2   0   0|   0   460M| 436B    0 |   0     0 | 163k  878k
21-08 13:10:48| 79  15   4   0   0|   0   460M|  60B  364B|   0     0 | 166k  864k
21-08 13:10:49| 81  15   2   0   0|   0   463M|  60B    0 |   0     0 | 164k  883k
21-08 13:10:50| 81  15   2   0   0|   0   461M|  60B    0 |   0     0 | 163k  887k
21-08 13:10:51| 81  15   2   0   0|   0   452M|  60B    0 |   0     0 | 160k  880k
21-08 13:10:52| 81  15   2   0   0|   0   459M|   0     0 |   0     0 | 163k  872k
21-08 13:10:53| 81  15   2   0   0|   0   461M| 120B    0 |   0     0 | 161k  870k
21-08 13:10:54| 81  15   2   0   0|   0   462M| 832B  407B|   0     0 | 163k  876k
21-08 13:10:55| 81  15   2   0   0|   0   464M|1011B  813B|   0     0 | 163k  878k
21-08 13:10:56| 81  15   2   0   0|   0   463M| 207k 9800B|   0     0 | 163k  868k
21-08 13:10:57| 81  15   3   0   0|   0   461M|1592B 1367B|   0     0 | 165k  881k
21-08 13:10:58| 81  15   2   0   0|   0   462M|   0     0 |   0     0 | 163k  886k
21-08 13:10:59| 81  15   2   0   0|   0   463M| 120B    0 |   0     0 | 163k  886k
21-08 13:11:00| 81  15   2   0   0|   0   462M| 844B 1287B|   0     0 | 162k  875k
21-08 13:11:01| 81  15   2   0   0|   0   462M| 120B    0 |   0     0 | 162k  877k
21-08 13:11:02| 81  15   2   0   0|   0   459M| 420B  408B|   0     0 | 163k  886k
21-08 13:11:03| 81  15   2   0   0|   0   459M| 547B  406B|   0     0 | 162k  881k
21-08 13:11:04| 81  15   2   0   0|   0   459M|1244B  998B|   0     0 | 163k  881k
21-08 13:11:05| 81  15   2   0   0|   0   460M|1137B  417B|   0     0 | 160k  870k
21-08 13:11:06| 81  15   2   0   0|   0   459M| 438B  414B|   0     0 | 163k  879k
21-08 13:11:07| 81  15   3   0   0|   0   458M| 921B  415B|   0     0 | 164k  887k
21-08 13:11:08| 81  15   2   0   0|   0   459M|1027B  415B|   0     0 | 163k  885k
21-08 13:11:09| 80  15   3   0   0|   0   457M| 818B  819B|   0     0 | 165k  875k
21-08 13:11:10| 81  15   2   0   0|   0   459M| 431B  418B|   0     0 | 165k  879k
21-08 13:11:11| 81  15   2   0   0|   0   454M|1595B  994B|   0     0 | 163k  874k
21-08 13:11:12| 81  15   2   0   0|   0   456M| 530B  503B|   0     0 | 162k  880k
21-08 13:11:13| 81  15   2   0   0|   0   457M| 554B  413B|   0     0 | 162k  884k
21-08 13:11:14| 81  15   2   0   0|   0   456M| 439B  413B|   0     0 | 163k  881k
21-08 13:11:15| 81  15   2   0   0|   0   455M| 556B  413B|   0     0 | 162k  874k
21-08 13:11:16| 80  15   2   0   0|   0   457M| 434B  413B|   0     0 | 163k  891k
21-08 13:11:17| 80  15   3   0   0|   0   452M| 933B  413B|   0     0 | 165k  871k
21-08 13:11:18| 80  15   3   0   0|   0   456M| 435B  413B|   0     0 | 165k  883k
21-08 13:11:19| 81  15   2   0   0|   0   458M| 556B  414B|   0     0 | 165k  878k
21-08 13:11:20| 80  15   3   0   0|   0   457M| 434B  414B|   0     0 | 165k  876k
21-08 13:11:21| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 163k  880k
21-08 13:11:22| 81  15   2   0   0|   0   456M| 428B  415B|   0     0 | 163k  874k
21-08 13:11:23| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 162k  876k
21-08 13:11:24| 81  15   2   0   0|   0   459M|  60B    0 |   0     0 | 162k  880k
21-08 13:11:25| 81  15   2   0   0|   0   457M| 120B    0 |   0     0 | 163k  876k
21-08 13:11:26| 81  15   2   0   0|   0   457M| 435B  415B|   0     0 | 164k  881k
21-08 13:11:27| 80  16   2   0   0|   0   457M| 932B  414B|   0     0 | 163k  883k
21-08 13:11:28| 81  15   3   0   0|   0   455M| 436B  489B|   0     0 | 164k  872k
21-08 13:11:29| 81  15   2   0   0|   0   456M| 544B  599B|   0     0 | 164k  878k
21-08 13:11:30| 80  15   3   0   0|   0   454M| 425B  487B|   0     0 | 164k  876k
21-08 13:11:31| 78  15   5   0   0|   0   454M| 548B  480B|   0     0 | 166k  861k
21-08 13:11:32| 80  15   3   0   0|   0   451M| 446B  469B|   0     0 | 164k  876k
21-08 13:11:33| 81  15   2   0   0|   0   456M| 740B 9365B|   0     0 | 162k  872k
21-08 13:11:34| 81  15   2   0   0|   0   457M|1027B  491B|   0     0 | 162k  870k
21-08 13:11:35| 81  15   2   0   0|   0   458M| 558B  414B|   0     0 | 162k  874k
21-08 13:11:36| 81  15   2   0   0|   0   457M| 433B  491B|   0     0 | 162k  875k
21-08 13:11:37| 81  15   2   0   0|   0   458M| 710B    0 |   0     0 | 162k  876k
21-08 13:11:38| 81  15   2   0   0|   0   457M|   0     0 |   0     0 | 162k  878k
21-08 13:11:39| 80  15   3   0   0|   0   456M| 120B   74B|   0     0 | 167k  875k
21-08 13:11:40| 81  15   2   0   0|   0   456M| 590B   74B|   0     0 | 163k  880k
21-08 13:11:41| 81  16   2   0   0|   0   457M| 120B   74B|   0     0 | 164k  877k
21-08 13:11:42| 81  15   3   0   0|   0   458M| 444B  487B|   0     0 | 164k  881k
21-08 13:11:43| 81  15   2   0   0|   0   460M| 902B  413B|   0     0 | 163k  877k
21-08 13:11:44| 81  16   2   0   0|   0   460M| 443B  480B|   0     0 | 162k  874k
21-08 13:11:45| 81  15   2   0   0|   0   459M| 701B  612B|   0     0 | 162k  876k
21-08 13:11:46| 81  15   2   0   0|   0   460M| 436B  415B|   0     0 | 164k  882k
21-08 13:11:47| 81  15   2   0   0|   0   459M| 932B  492B|   0     0 | 165k  880k
21-08 13:11:48| 81  15   2   0   0|   0   460M| 445B  406B|   0     0 | 164k  885k
21-08 13:11:49| 80  15   3   0   0|   0   455M| 565B  406B|   0     0 | 166k  894k
21-08 13:11:50| 80  15   3   0   0|   0   456M| 444B  406B|   0     0 | 165k  878k
21-08 13:11:51| 81  15   3   0   0|   0   457M| 564B  770B|   0     0 | 164k  874k
21-08 13:11:52| 79  15   4   0   0|   0   456M| 437B  414B|   0     0 | 164k  869k
21-08 13:11:53| 79  15   4   0   0|   0   453M| 557B  420B|   0     0 | 165k  862k
21-08 13:11:54| 79  15   3   0   0|   0   447M| 468B  407B|   0     0 | 162k  865k
21-08 13:11:55| 80  15   3   0   0|   0   447M|1210B 1012B|   0     0 | 162k  870k
21-08 13:11:56| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 164k  880k
21-08 13:11:57| 81  15   2   0   0|   0   458M|  36k 3039B|   0     0 | 161k  874k
21-08 13:11:58| 81  15   2   0   0|   0   458M|   0     0 |   0     0 | 161k  874k
21-08 13:11:59| 81  15   2   0   0|   0   458M| 903B  875B|   0     0 | 163k  875k
21-08 13:12:00| 80  15   3   0   0|   0   458M| 425B  413B|   0     0 | 164k  873k
21-08 13:12:01| 81  15   2   0   0|   0   458M| 120B    0 |   0     0 | 162k  883k
21-08 13:12:02| 81  15   2   0   0|   0   458M| 420B  408B|   0     0 | 164k  877k
21-08 13:12:03| 81  15   2   0   0|   0   459M| 614B  406B|   0     0 | 163k  873k
21-08 13:12:04| 81  15   2   0   0|   0   457M|1044B  583B|   0     0 | 163k  874k
21-08 13:12:05| 81  15   2   0   0|   0   458M| 547B  417B|   0     0 | 161k  874k
21-08 13:12:06| 81  15   2   0   0|   0   461M| 438B  414B|   0     0 | 162k  877k
21-08 13:12:07| 81  15   2   0   0|   0   459M|1147B  415B|   0     0 | 163k  876k
21-08 13:12:08| 81  15   2   0   0|   0   460M| 437B  415B|   0     0 | 163k  871k
21-08 13:12:09| 81  15   2   0   0|   0   459M|1180B  819B|   0     0 | 162k  878k
21-08 13:12:10| 81  15   2   0   0|   0   458M|1021B  418B|   0     0 | 163k  882k
21-08 13:12:11| 80  15   3   0   0|   0   456M|1742B 1688B|   0     0 | 163k  875k
21-08 13:12:12| 81  15   2   0   0|   0   457M| 440B  413B|   0     0 | 163k  882k
21-08 13:12:13| 81  15   2   0   0|   0   458M| 554B  413B|   0     0 | 163k  872k
21-08 13:12:14| 79  15   4   0   0|   0   455M| 439B  413B|   0     0 | 165k  867k
21-08 13:12:15| 81  15   2   0   0|   0   457M| 556B  413B|   0     0 | 164k  876k
21-08 13:12:16| 81  15   2   0   0|   0   458M| 524B  503B|   0     0 | 162k  875k
21-08 13:12:17| 81  15   2   0   0|   0   460M| 557B  413B|   0     0 | 163k  880k
21-08 13:12:18| 81  15   2   0   0|   0   460M| 811B  413B|   0     0 | 163k  877k
21-08 13:12:19| 81  15   2   0   0|   0   459M| 556B  414B|   0     0 | 162k  875k
21-08 13:12:20| 81  15   2   0   0|   0   460M| 434B  414B|   0     0 | 162k  872k
21-08 13:12:21| 80  15   3   0   0|   0   457M| 120B    0 |   0     0 | 164k  872k
21-08 13:12:22| 80  15   3   0   0|   0   458M| 428B  415B|   0     0 | 165k  879k
21-08 13:12:23| 81  15   2   0   0|   0   460M| 120B    0 |   0     0 | 171k  879k
21-08 13:12:24| 81  15   2   0   0|   0   461M|   0     0 |   0     0 | 163k  879k
21-08 13:12:25| 81  15   2   0   0|   0   461M| 120B    0 |   0     0 | 163k  872k
21-08 13:12:26| 81  15   2   0   0|   0   464M| 435B  415B|   0     0 | 163k  877k
21-08 13:12:27| 81  15   2   0   0|   0   459M| 932B  414B|   0     0 | 161k  877k
21-08 13:12:28| 81  15   2   0   0|   0   464M| 436B  415B|   0     0 | 162k  878k
21-08 13:12:29| 81  15   2   0   0|   0   464M| 180B    0 |   0     0 | 163k  882k
21-08 13:12:30| 81  15   2   0   0|   0   463M| 425B  413B|   0     0 | 162k  871k
21-08 13:12:31| 81  15   2   0   0|   0   463M| 548B  406B|   0     0 | 162k  875k
