You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:49:52| 81  15   2   0   0|   0   455M|2323B 2579B|   0     0 | 160k  863k
21-08 03:49:53| 81  15   2   0   0|   0   457M|1742B 1957B|   0     0 | 161k  867k
21-08 03:49:54| 81  15   2   0   0|   0   456M|1723B 1754B|   0     0 | 160k  867k
21-08 03:49:55| 81  15   2   0   0|   0   454M|2135B 2217B|   0     0 | 162k  865k
21-08 03:49:56| 81  15   2   0   0|   0   456M|2341B 2204B|   0     0 | 161k  864k
21-08 03:49:57| 81  15   2   0   0|   0   458M|1722B 1897B|   0     0 | 160k  865k
21-08 03:49:58| 81  15   2   0   0|   0   458M|2041B 2279B|   0     0 | 164k  862k
21-08 03:49:59| 80  15   3   0   0|   0   457M|1587B 1951B|   0     0 | 164k  862k
21-08 03:50:00| 81  15   3   0   0|   0   455M|2537B 2756B|   0     0 | 162k  859k
21-08 03:50:01| 81  15   2   0   0|   0   457M|2261B 2545B|   0     0 | 161k  867k
21-08 03:50:02| 81  15   2   0   0|   0   459M|1784B 2118B|   0     0 | 162k  864k
21-08 03:50:03| 81  15   2   0   0|   0   465M|2630B 2473B|   0     0 | 162k  867k
21-08 03:50:04| 81  15   2   0   0|   0   466M|1601B 1897B|   0     0 | 162k  869k
21-08 03:50:05| 81  15   2   0   0|   0   463M|1768B 1888B|   0     0 | 161k  870k
21-08 03:50:06| 81  15   2   0   0|   0   464M|1543B 1907B|   0     0 | 161k  860k
21-08 03:50:07| 81  15   2   0   0|   0   461M|2341B 2696B|   0     0 | 164k  860k
21-08 03:50:08| 81  15   2   0   0|   0   460M|1604B 1888B|   0     0 | 161k  867k
21-08 03:50:09| 81  15   2   0   0|   0   458M|1890B 2119B|   0     0 | 162k  862k
21-08 03:50:10| 81  15   2   0   0|   0   458M|2100B 2040B|   0     0 | 160k  861k
21-08 03:50:11| 81  15   2   0   0|   0   458M|1817B 2339B|   0     0 | 160k  862k
21-08 03:50:12| 81  15   2   0   0|   0   455M|2602B 3002B|   0     0 | 161k  860k
21-08 03:50:13| 81  15   2   0   0|   0   457M|1496B 1914B|   0     0 | 161k  868k
21-08 03:50:14| 81  16   2   0   0|   0   456M|2514B   13k|   0     0 | 161k  860k
21-08 03:50:15| 81  15   2   0   0|   0   454M|2539B 2541B|   0     0 | 161k  867k
21-08 03:50:16| 81  15   2   0   0|   0   453M|1860B 2194B|   0     0 | 160k  866k
21-08 03:50:17| 81  16   2   0   0|   0   452M|1405B 1943B|   0     0 | 161k  860k
21-08 03:50:18| 81  15   2   0   0|   0   451M|1544B 1850B|   0     0 | 161k  862k
21-08 03:50:19| 81  15   2   0   0|   0   450M|1259B 1441B|   0     0 | 163k  867k
21-08 03:50:20| 80  15   3   0   0|   0   451M|1383B 1497B|   0     0 | 164k  868k
21-08 03:50:21| 81  15   2   0   0|   0   449M|1694B 2144B|   0     0 | 162k  862k
21-08 03:50:22| 81  15   2   0   0|   0   451M|1406B 1854B|   0     0 | 161k  867k
21-08 03:50:23| 81  15   2   0   0|   0   452M|4517B 3669B|   0     0 | 161k  860k
21-08 03:50:24| 81  15   2   0   0|   0   451M|1362B 1945B|   0     0 | 161k  862k
21-08 03:50:25| 81  15   2   0   0|   0   451M|2163B 2241B|   0     0 | 161k  861k
21-08 03:50:26| 81  15   2   0   0|   0   449M|2172B 2078B|   0     0 | 159k  858k
21-08 03:50:27| 81  15   2   0   0|   0   450M|1951B 2191B|   0     0 | 160k  865k
21-08 03:50:28| 81  15   2   0   0|   0   450M|1547B 1783B|   0     0 | 161k  865k
21-08 03:50:29| 81  15   2   0   0|   0   452M|2009B 2296B|   0     0 | 162k  868k
21-08 03:50:30| 81  15   2   0   0|   0   450M|2207B 2350B|   0     0 | 162k  872k
21-08 03:50:31| 81  15   2   0   0|   0   452M|1288B 1592B|   0     0 | 161k  865k
21-08 03:50:32| 81  15   2   0   0|   0   449M|1813B 2258B|   0     0 | 161k  866k
21-08 03:50:33| 81  15   2   0   0|   0   453M|1721B 1577B|   0     0 | 160k  862k
21-08 03:50:34| 81  15   2   0   0|   0   452M|1528B 1742B|   0     0 | 160k  862k
21-08 03:50:35| 82  15   2   0   0|   0   456M|1920B 2074B|   0     0 | 160k  868k
21-08 03:50:36| 81  16   2   0   0|   0   453M|2264B 2684B|   0     0 | 161k  860k
21-08 03:50:37| 81  15   2   0   0|   0   452M|2466B 2942B|   0     0 | 160k  866k
21-08 03:50:38| 81  15   2   0   0|   0   451M|1661B 1799B|   0     0 | 161k  865k
21-08 03:50:39| 81  15   2   0   0|   0   450M|1618B 1847B|   0     0 | 161k  862k
21-08 03:50:40| 81  15   2   0   0|   0   449M|2178B 2853B|   0     0 | 161k  864k
21-08 03:50:41| 80  16   3   0   0|   0   453M|2329B 2889B|   0     0 | 164k  863k
21-08 03:50:42| 79  15   3   0   0|   0   449M|1288B 1656B|   0     0 | 164k  872k
21-08 03:50:43| 81  15   2   0   0|   0   451M|1360B 1746B|   0     0 | 162k  864k
21-08 03:50:44| 81  15   2   0   0|   0   455M|2393B 2806B|   0     0 | 164k  872k
21-08 03:50:45| 81  15   2   0   0|   0   453M|1726B 1850B|   0     0 | 162k  867k
21-08 03:50:46| 81  15   2   0   0|   0   451M|2250B 2828B|   0     0 | 160k  856k
21-08 03:50:47| 81  15   2   0   0|   0   452M|2359B 2758B|   0     0 | 161k  862k
21-08 03:50:48| 81  15   2   0   0|   0   449M|2191B 2419B|   0     0 | 161k  868k
21-08 03:50:49| 81  15   2   0   0|   0   451M|1965B 2126B|   0     0 | 161k  855k
21-08 03:50:50| 81  15   2   0   0|   0   454M|2168B 2349B|   0     0 | 160k  864k
21-08 03:50:51| 81  15   2   0   0|   0   453M|1763B 1939B|   0     0 | 161k  864k
21-08 03:50:52| 81  15   2   0   0|   0   452M|2039B 2321B|   0     0 | 162k  868k
21-08 03:50:53| 81  15   3   0   0|   0   450M|1984B 2209B|   0     0 | 162k  868k
21-08 03:50:54| 81  15   2   0   0|   0   455M|1662B 1839B|   0     0 | 161k  866k
21-08 03:50:55| 81  15   2   0   0|   0   452M|2511B 2535B|   0     0 | 160k  865k
21-08 03:50:56| 81  15   2   0   0|   0   446M|2067B 2214B|   0     0 | 158k  862k
21-08 03:50:57| 81  15   2   0   0|   0   446M|2548B 3013B|   0     0 | 160k  858k
21-08 03:50:58| 81  15   2   0   0|   0   452M|1872B 2234B|   0     0 | 161k  865k
21-08 03:50:59| 81  15   2   0   0|   0   454M|2491B 2601B|   0     0 | 161k  858k
21-08 03:51:00| 81  15   2   0   0|   0   452M|2312B 2398B|   0     0 | 161k  863k
21-08 03:51:01| 81  15   2   0   0|   0   454M|2382B 2542B|   0     0 | 162k  866k
21-08 03:51:02| 80  15   3   0   0|   0   457M|1122B 1414B|   0     0 | 164k  863k
21-08 03:51:03| 80  15   3   0   0|   0   456M|2286B 2195B|   0     0 | 163k  863k
21-08 03:51:04| 80  15   3   0   0|   0   454M|1834B 2032B|   0     0 | 164k  862k
21-08 03:51:05| 80  15   2   0   0|   0   456M|1427B 1493B|   0     0 | 162k  873k
21-08 03:51:06| 81  15   2   0   0|   0   455M|1589B 1926B|   0     0 | 162k  867k
21-08 03:51:07| 81  15   2   0   0|   0   456M|1464B 2048B|   0     0 | 161k  859k
21-08 03:51:08| 81  15   2   0   0|   0   455M|2026B 2102B|   0     0 | 161k  860k
21-08 03:51:09| 81  15   2   0   0|   0   456M|2099B 2485B|   0     0 | 160k  863k
21-08 03:51:10| 81  15   2   0   0|   0   453M|2148B 2272B|   0     0 | 160k  866k
21-08 03:51:11| 81  15   2   0   0|   0   456M|2253B 2761B|   0     0 | 161k  861k
21-08 03:51:12| 81  16   2   0   0|   0   456M|2150B 2336B|   0     0 | 161k  863k
21-08 03:51:13| 80  15   3   0   0|   0   455M|1900B 2489B|   0     0 | 163k  867k
21-08 03:51:14| 80  15   3   0   0|   0   454M|2231B   13k|   0     0 | 164k  867k
21-08 03:51:15| 81  15   2   0   0|   0   456M|2104B 2212B|   0     0 | 162k  868k
21-08 03:51:16| 81  15   2   0   0|   0   451M|1967B 2323B|   0     0 | 160k  858k
21-08 03:51:17| 81  15   2   0   0|   0   454M|2021B 2324B|   0     0 | 162k  863k
21-08 03:51:18| 81  15   2   0   0|   0   456M|1844B 2070B|   0     0 | 161k  871k
21-08 03:51:19| 81  15   2   0   0|   0   456M|1406B 1650B|   0     0 | 161k  869k
21-08 03:51:20| 81  15   2   0   0|   0   454M|2042B 2128B|   0     0 | 161k  856k
21-08 03:51:21| 81  15   2   0   0|   0   457M|1454B 1822B|   0     0 | 160k  860k
21-08 03:51:22| 81  15   2   0   0|   0   458M|1604B 2182B|   0     0 | 163k  867k
21-08 03:51:23| 79  15   4   0   0|   0   456M|1362B 1394B|   0     0 | 165k  864k
21-08 03:51:24| 80  15   3   0   0|   0   457M|1122B 1462B|   0     0 | 169k  864k
21-08 03:51:25| 79  15   4   0   0|   0   454M|1711B 1518B|   0     0 | 164k  854k
21-08 03:51:26| 79  15   4   0   0|   0   456M|1513B 1469B|   0     0 | 164k  858k
21-08 03:51:27| 81  15   2   0   0|   0   457M|1938B 2162B|   0     0 | 161k  864k
21-08 03:51:28| 82  15   2   0   0|   0   459M|1970B 2090B|   0     0 | 161k  861k
21-08 03:51:29| 81  15   2   0   0|   0   458M|1560B 1882B|   0     0 | 160k  864k
21-08 03:51:30| 82  15   2   0   0|   0   457M|1636B 1678B|   0     0 | 160k  863k
21-08 03:51:31| 81  15   2   0   0|   0   454M|1228B 1538B|   0     0 | 160k  857k
21-08 03:51:32| 81  15   2   0   0|   0   458M|1362B 1586B|   0     0 | 161k  860k
21-08 03:51:33| 81  15   2   0   0|   0   455M|1676B 1796B|   0     0 | 161k  866k
21-08 03:51:34| 81  15   2   0   0|   0   458M|1588B 1742B|   0     0 | 161k  868k
21-08 03:51:35| 81  15   2   0   0|   0   454M|1904B 1892B|   0     0 | 161k  865k
21-08 03:51:36| 80  15   3   0   0|   0   450M|1694B 1948B|   0     0 | 161k  869k
21-08 03:51:37| 80  15   3   0   0|   0   448M|1666B 2218B|   0     0 | 160k  856k
21-08 03:51:38| 81  15   2   0   0|   0   458M|1576B 1848B|   0     0 | 159k  863k
21-08 03:51:39| 81  15   2   0   0|4097B  458M|1758B 2069B|1.00     0 | 160k  864k
21-08 03:51:40| 81  15   2   0   0|   0   461M|2194B 2857B|   0     0 | 161k  863k
21-08 03:51:41| 81  15   2   0   0|   0   458M|1697B 2025B|   0     0 | 160k  867k
21-08 03:51:42| 81  15   2   0   0|   0   461M|1862B 2110B|   0     0 | 162k  858k
21-08 03:51:43| 81  15   2   0   0|   0   459M|1782B 2096B|   0     0 | 160k  860k
21-08 03:51:44| 80  15   3   0   0|   0   457M|2214B 2451B|   0     0 | 164k  862k
21-08 03:51:45| 80  15   3   0   0|   0   458M|1576B 1598B|   0     0 | 163k  864k
21-08 03:51:46| 80  15   2   0   0|   0   455M|2016B 2272B|   0     0 | 162k  866k
21-08 03:51:47| 81  15   3   0   0|   0   459M|1650B 2010B|   0     0 | 162k  861k
21-08 03:51:48| 81  15   2   0   0|   0   454M|1633B 1721B|   0     0 | 161k  859k
21-08 03:51:49| 81  15   2   0   0|   0   453M|1997B 2263B|   0     0 | 161k  863k
21-08 03:51:50| 81  15   2   0   0|   0   452M|2124B 2185B|   0     0 | 160k  867k
21-08 03:51:51| 81  15   2   0   0|   0   454M|2249B 2597B|   0     0 | 161k  862k
21-08 03:51:52| 81  15   2   0   0|   0   455M|2056B 2226B|   0     0 | 161k  865k
21-08 03:51:53| 81  15   2   0   0|   0   453M|1817B 2260B|   0     0 | 160k  858k
21-08 03:51:54| 81  15   2   0   0|   0   453M|1737B 2172B|   0     0 | 160k  859k
21-08 03:51:55| 81  15   2   0   0|   0   453M|2013B 2063B|   0     0 | 161k  867k
21-08 03:51:56| 81  15   2   0   0|   0   451M|1978B 1845B|   0     0 | 162k  859k
21-08 03:51:57| 81  15   2   0   0|   0   452M|2038B 2193B|   0     0 | 162k  868k
21-08 03:51:58| 81  15   2   0   0|   0   452M|1588B 1860B|   0     0 | 161k  867k
21-08 03:51:59| 80  15   3   0   0|   0   449M|1316B 1640B|   0     0 | 159k  856k
21-08 03:52:00| 82  15   2   0   0|   0   451M|2106B 2048B|   0     0 | 159k  860k
21-08 03:52:01| 81  15   2   0   0|   0   452M|1482B 1988B|   0     0 | 162k  872k
21-08 03:52:02| 81  15   2   0   0|   0   452M|1726B 1978B|   0     0 | 160k  867k
21-08 03:52:03| 81  15   2   0   0|   0   451M|2347B 2282B|   0     0 | 162k  869k
21-08 03:52:04| 81  15   2   0   0|   0   454M|1350B 1752B|   0     0 | 161k  864k
21-08 03:52:05| 80  15   3   0   0|   0   449M|1592B 1742B|   0     0 | 162k  849k
21-08 03:52:06| 79  15   4   0   0|   0   448M|1196B 1748B|   0     0 | 163k  854k
21-08 03:52:07| 81  15   2   0   0|   0   450M|2021B 2413B|   0     0 | 160k  863k
21-08 03:52:08| 80  15   3   0   0|   0   449M|1725B 1868B|   0     0 | 163k  861k
21-08 03:52:09| 80  15   3   0   0|   0   447M|1811B 2036B|   0     0 | 164k  862k
21-08 03:52:10| 81  15   2   0   0|   0   451M|1642B 1826B|   0     0 | 160k  856k
21-08 03:52:11| 81  15   2   0   0|   0   450M|1575B 1629B|   0     0 | 162k  869k
21-08 03:52:12| 81  15   2   0   0|   0   451M|2004B 2400B|   0     0 | 161k  870k
21-08 03:52:13| 81  15   2   0   0|   0   452M|2207B 2145B|   0     0 | 162k  869k
21-08 03:52:14| 81  15   2   0   0|   0   452M|2384B   13k|   0     0 | 161k  861k
21-08 03:52:15| 81  15   2   0   0|   0   452M|2481B 2596B|   0     0 | 161k  867k
21-08 03:52:16| 81  15   2   0   0|   0   453M|2218B 2442B|   0     0 | 160k  854k
21-08 03:52:17| 81  15   2   0   0|   0   452M|2148B 2677B|   0     0 | 161k  865k
21-08 03:52:18| 81  15   2   0   0|   0   449M|1865B 1880B|   0     0 | 160k  858k
21-08 03:52:19| 81  15   2   0   0|   0   451M|1664B 1851B|   0     0 | 162k  864k
21-08 03:52:20| 81  15   2   0   0|   0   450M|2178B 2101B|   0     0 | 159k  866k
21-08 03:52:21| 81  15   2   0   0|   0   450M|1567B 1638B|   0     0 | 160k  863k
21-08 03:52:22| 81  15   2   0   0|   0   452M|1672B 1873B|   0     0 | 161k  857k
21-08 03:52:23| 81  15   2   0   0|   0   449M|2021B 2127B|   0     0 | 160k  866k
21-08 03:52:24| 82  15   2   0   0|   0   453M|2304B 2372B|   0     0 | 160k  858k
21-08 03:52:25| 81  15   2   0   0|   0   456M|2345B 2279B|   0     0 | 162k  871k
21-08 03:52:26| 81  15   2   0   0|   0   452M|2172B 2355B|   0     0 | 166k  865k
21-08 03:52:27| 79  15   4   0   0|   0   451M|1712B 1944B|   0     0 | 164k  857k
21-08 03:52:28| 81  15   3   0   0|   0   452M|1666B 1972B|   0     0 | 161k  859k
21-08 03:52:29| 81  15   2   0   0|   0   452M|1468B 1582B|   0     0 | 160k  861k
21-08 03:52:30| 80  15   3   0   0|   0   452M|1260B 1598B|   0     0 | 163k  867k
21-08 03:52:31| 80  16   2   0   0|   0   453M|1814B 1780B|   0     0 | 161k  868k
21-08 03:52:32| 81  15   2   0   0|   0   453M|1332B 1499B|   0     0 | 161k  866k
21-08 03:52:33| 80  15   3   0   0|   0   457M|1496B 1212B|   0     0 | 163k  873k
21-08 03:52:34| 81  15   2   0   0|   0   453M|  72k 8177B|   0     0 | 161k  863k
21-08 03:52:35| 81  16   2   0   0|   0   453M|  30k 7098B|   0     0 | 160k  856k
21-08 03:52:36| 81  15   2   0   0|   0   454M|2282B 2850B|   0     0 | 159k  855k
21-08 03:52:37| 81  15   2   0   0|   0   455M|2090B 2508B|   0     0 | 158k  849k
21-08 03:52:38| 81  15   2   0   0|  80k  454M|1228B 1622B|   0     0 | 160k  854k
21-08 03:52:39| 81  15   2   0   0|   0   450M|1260B 1356B|   0     0 | 160k  848k
21-08 03:52:40| 80  15   2   0   0|   0   449M|1647B 2487B|   0     0 | 160k  852k
21-08 03:52:41| 81  15   2   0   0|   0   453M|1849B 2125B|   0     0 | 160k  853k
21-08 03:52:42| 81  15   2   0   0|   0   451M|1693B 1906B|   0     0 | 158k  842k
21-08 03:52:43| 82  15   2   0   0|   0   455M|1890B 1860B|   0     0 | 160k  853k
21-08 03:52:44| 81  15   2   0   0|   0   453M|2090B 2077B|   0     0 | 158k  849k
21-08 03:52:45| 81  15   2   0   0|   0   450M|1232B 1516B|   0     0 | 160k  854k
21-08 03:52:46| 81  15   2   0   0|   0   452M|2229B 2393B|   0     0 | 160k  859k
21-08 03:52:47| 81  15   2   0   0|   0   455M|2117B 2758B|   0     0 | 160k  861k
21-08 03:52:48| 81  15   2   0   0|   0   451M|1894B 1990B|   0     0 | 160k  848k
21-08 03:52:49| 80  15   3   0   0|  40k  450M|1754B 2331B|   0     0 | 162k  849k
21-08 03:52:50| 80  15   3   0   0|   0   452M|1702B 1815B|   0     0 | 161k  854k
21-08 03:52:51| 80  15   3   0   0|   0   450M|2294B 2492B|   0     0 | 162k  849k
21-08 03:52:52| 79  15   4   0   0|  76k  452M|1938B 2272B|   0     0 | 163k  841k
21-08 03:52:53| 81  15   2   0   0|   0   455M|1496B 1775B|   0     0 | 159k  853k
21-08 03:52:54| 82  15   2   0   0| 124k  454M|1848B 2150B|   0     0 | 158k  844k
21-08 03:52:55| 81  15   2   0   0|   0   456M|1971B 1727B|   0     0 | 159k  850k
21-08 03:52:56| 81  15   2   0   0|   0   454M|1963B 2040B|   0     0 | 160k  847k
21-08 03:52:57| 81  15   2   0   0|   0   451M|2054B 2482B|   0     0 | 159k  854k
21-08 03:52:58| 81  15   2   0   0|   0   454M|2293B 2680B|   0     0 | 160k  853k
21-08 03:52:59| 81  15   2   0   0|   0   455M|2237B 2742B|   0     0 | 161k  855k
21-08 03:53:00| 82  15   2   0   0|   0   453M|2177B 2336B|   0     0 | 159k  851k
21-08 03:53:01| 81  15   2   0   0|   0   451M|1935B 2614B|   0     0 | 161k  852k
21-08 03:53:02| 81  15   2   0   0|   0   454M|1588B 2196B|   0     0 | 161k  852k
21-08 03:53:03| 81  15   2   0   0|   0   454M|  18k   12k|   0     0 | 160k  857k
21-08 03:53:04| 81  15   2   0   0|   0   452M|1362B 1598B|   0     0 | 159k  855k
21-08 03:53:05| 81  15   2   0   0|   0   453M|1126B 1301B|   0     0 | 160k  849k
21-08 03:53:06| 81  15   2   0   0|   0   454M|1589B 1797B|   0     0 | 159k  851k
21-08 03:53:07| 81  15   2   0   0|   0   457M|1616B 1908B|   0     0 | 161k  853k
21-08 03:53:08| 81  15   2   0   0|   0   452M|1638B 1784B|   0     0 | 160k  849k
21-08 03:53:09| 81  15   2   0   0| 128k  451M|2023B 2186B|   0     0 | 161k  855k
21-08 03:53:10| 80  15   3   0   0|   0   451M|1382B 1800B|   0     0 | 161k  847k
21-08 03:53:11| 79  15   4   0   0| 336k  449M|1877B 1895B|   0     0 | 164k  842k
21-08 03:53:12| 81  15   2   0   0|   0   454M|1127B 1545B|   0     0 | 162k  859k
21-08 03:53:13| 78  15   5   0   0|   0   453M|1546B 2123B|   0     0 | 164k  834k
21-08 03:53:14| 81  15   2   0   0|   0   457M|1608B   12k|   0     0 | 162k  856k
21-08 03:53:15| 81  15   2   0   0|   0   458M|1954B 1920B|   0     0 | 162k  854k
21-08 03:53:16| 81  15   2   0   0|   0   457M|1575B 2031B|   0     0 | 161k  853k
21-08 03:53:17| 81  15   2   0   0|   0   458M|1961B 2085B|   0     0 | 162k  858k
21-08 03:53:18| 81  15   2   0   0|   0   459M|1152B 1318B|   0     0 | 161k  854k
21-08 03:53:19| 81  15   3   0   0|   0   457M|1243B 1247B|   0     0 | 163k  848k
21-08 03:53:20| 80  15   3   0   0| 312k  456M|1683B 1689B|   0     0 | 162k  849k
21-08 03:53:21| 80  15   3   0   0|   0   457M|1198B 1500B|   0     0 | 162k  853k
21-08 03:53:22| 81  15   2   0   0|   0   452M|1287B 1209B|   0     0 | 159k  848k
21-08 03:53:23| 81  15   2   0   0| 332k  454M|1019B 1063B|   0     0 | 159k  848k
21-08 03:53:24| 81  15   2   0   0|   0   450M| 638B  846B|   0     0 | 159k  846k
21-08 03:53:25| 82  15   2   0   0|   0   452M|1290B 1299B|   0     0 | 159k  846k
21-08 03:53:26| 81  15   2   0   0|   0   454M|1422B 1380B|   0     0 | 159k  846k
21-08 03:53:27| 81  15   2   0   0|8194B  450M|1817B 1929B|   0     0 | 159k  843k
21-08 03:53:28| 81  15   2   0   0| 256k  450M|1787B 1581B|   0     0 | 164k  848k
21-08 03:53:29| 81  15   2   0   0|   0   450M|1152B 1394B|   0     0 | 160k  847k
21-08 03:53:30| 81  15   2   0   0|   0   450M|1336B 1372B|   0     0 | 160k  854k
21-08 03:53:31| 81  15   2   0   0|   0   450M|1289B 1469B|   0     0 | 160k  848k
21-08 03:53:32| 80  15   3   0   0|   0   448M|1228B 1516B|   0     0 | 160k  845k
21-08 03:53:33| 81  15   2   0   0| 128k  447M|1661B 1371B|   0     0 | 159k  853k
21-08 03:53:34| 81  15   2   0   0|   0   448M| 971B 1249B|   0     0 | 161k  852k
21-08 03:53:35| 81  15   3   0   0|   0   447M|1260B 1062B|   0     0 | 161k  851k
21-08 03:53:36| 80  15   3   0   0| 328k  445M|1500B 1820B|   0     0 | 160k  851k
21-08 03:53:37| 81  15   2   0   0|   0   449M|1561B 1947B|   0     0 | 160k  850k
21-08 03:53:38| 81  15   2   0   0|   0   450M|1168B 1410B|   0     0 | 161k  856k
21-08 03:53:39| 81  15   2   0   0|   0   447M|1228B 1340B|   0     0 | 161k  855k
21-08 03:53:40| 82  15   2   0   0|   0   448M|1818B 2173B|   0     0 | 158k  847k
21-08 03:53:41| 81  15   2   0   0|   0   448M|1321B 1575B|   0     0 | 160k  857k
21-08 03:53:42| 81  15   2   0   0|   0   447M|1379B 1444B|   0     0 | 160k  849k
21-08 03:53:43| 81  15   2   0   0|   0   450M|1423B 1652B|   0     0 | 159k  849k
21-08 03:53:44| 81  15   2   0   0|   0   444M|2106B 2351B|   0     0 | 159k  851k
21-08 03:53:45| 80  15   3   0   0|   0   446M| 972B  846B|   0     0 | 161k  853k
21-08 03:53:46| 81  15   2   0   0|   0   443M|1339B 1591B|   0     0 | 160k  855k
21-08 03:53:47| 82  15   2   0   0|   0   448M|1516B 1827B|   0     0 | 159k  847k
21-08 03:53:48| 81  15   2   0   0|   0   447M|1423B 1627B|   0     0 | 160k  851k
21-08 03:53:49| 81  15   2   0   0| 496k  445M|1725B 1771B|   0     0 | 163k  848k
21-08 03:53:50| 81  15   2   0   0|   0   448M|1641B 1580B|   0     0 | 160k  851k
21-08 03:53:51| 81  15   2   0   0| 732k  445M|1719B 1939B|   0     0 | 159k  850k
21-08 03:53:52| 81  15   2   0   0| 256k  447M|1331B 1511B|   0     0 | 160k  854k
21-08 03:53:53| 81  15   2   0   0|   0   448M|1697B 1798B|   0     0 | 160k  850k
21-08 03:53:54| 80  15   3   0   0| 204k  448M|1664B 1874B|   0     0 | 163k  845k
21-08 03:53:55| 80  15   3   0   0|   0   448M|1865B 1897B|   0     0 | 162k  852k
21-08 03:53:56| 80  15   3   0   0|   0   448M|2190B 2243B|   0     0 | 163k  865k
21-08 03:53:57| 79  15   4   0   0|   0   447M|1299B 1608B|   0     0 | 165k  861k
21-08 03:53:58| 81  15   2   0   0|   0   450M|1515B 1735B|   0     0 | 161k  863k
21-08 03:53:59| 80  15   3   0   0|   0   449M|1421B 1629B|   0     0 | 163k  873k
21-08 03:54:00| 81  15   2   0   0|   0   447M|2000B 2028B|   0     0 | 161k  871k
21-08 03:54:01| 81  15   2   0   0|   0   450M|1662B 1754B|   0     0 | 162k  873k
21-08 03:54:02| 81  15   3   0   0|   0   451M|1228B 1596B|   0     0 | 161k  881k
21-08 03:54:03| 80  15   2   0   0|   0   452M|1638B 1455B|   0     0 | 162k  878k
21-08 03:54:04| 80  15   3   0   0|   0   451M|1094B 1339B|   0     0 | 162k  880k
21-08 03:54:05| 80  15   3   0   0|   0   448M|1487B 1427B|   0     0 | 163k  873k
21-08 03:54:06| 81  15   2   0   0|   0   449M|1138B 1558B|   0     0 | 160k  871k
21-08 03:54:07| 81  15   2   0   0|   0   448M|1512B 1971B|   0     0 | 161k  867k
21-08 03:54:08| 81  15   2   0   0|   0   452M|1240B 1496B|   0     0 | 161k  868k
21-08 03:54:09| 81  15   2   0   0|   0   450M|1367B 1564B|   0     0 | 161k  867k
21-08 03:54:10| 81  15   2   0   0|   0   452M|1504B 1574B|   0     0 | 162k  863k
21-08 03:54:11| 81  15   2   0   0|   0   454M|1471B 1901B|   0     0 | 161k  866k
21-08 03:54:12| 81  15   2   0   0|   0   455M|1715B 1927B|   0     0 | 161k  872k
21-08 03:54:13| 80  15   3   0   0|   0   453M|1289B 1249B|   0     0 | 163k  870k
21-08 03:54:14| 80  15   3   0   0|   0   453M|1521B   12k|   0     0 | 163k  874k
21-08 03:54:15| 79  15   4   0   0|   0   451M|1471B 1425B|   0     0 | 165k  857k
21-08 03:54:16| 78  15   5   0   0|   0   450M|1726B 1898B|   0     0 | 165k  854k
21-08 03:54:17| 80  15   3   0   0|   0   453M|1721B 2009B|   0     0 | 163k  876k
21-08 03:54:18| 80  15   3   0   0|   0   452M|1168B 1248B|   0     0 | 164k  861k
21-08 03:54:19| 79  15   3   0   0|   0   451M| 863B 1023B|   0     0 | 164k  864k
21-08 03:54:20| 81  15   2   0   0|   0   455M|1067B  949B|   0     0 | 161k  860k
21-08 03:54:21| 81  15   2   0   0|   0   451M| 895B 1090B|   0     0 | 161k  869k
21-08 03:54:22| 81  15   2   0   0|   0   451M|1139B 1524B|   0     0 | 162k  862k
21-08 03:54:23| 81  15   2   0   0|   0   452M|1078B 1248B|   0     0 | 161k  865k
21-08 03:54:24| 81  15   2   0   0|   0   454M|1228B 1174B|   0     0 | 161k  873k
21-08 03:54:25| 81  15   3   0   0|   0   452M|1094B  970B|   0     0 | 163k  876k
21-08 03:54:26| 80  15   2   0   0|   0   453M|1254B 1174B|   0     0 | 169k  874k
21-08 03:54:27| 80  15   2   0   0|   0   450M|2013B 2125B|   0     0 | 163k  870k
21-08 03:54:28| 80  15   3   0   0|   0   453M|1608B 1656B|   0     0 | 163k  865k
21-08 03:54:29| 80  15   3   0   0|   0   450M|1062B 1248B|   0     0 | 164k  859k
21-08 03:54:30| 81  15   3   0   0|   0   453M|1426B 1410B|   0     0 | 162k  872k
21-08 03:54:31| 81  15   2   0   0|   0   455M| 864B 1173B|   0     0 | 161k  865k
21-08 03:54:32| 81  15   2   0   0|   0   456M|1078B 1307B|   0     0 | 162k  866k
21-08 03:54:33| 81  15   3   0   0|   0   456M|1270B 1142B|   0     0 | 162k  867k
21-08 03:54:34| 81  15   2   0   0|   0   456M|1228B 1410B|   0     0 | 162k  874k
21-08 03:54:35| 81  15   2   0   0|   0   457M|1292B 1238B|   0     0 | 160k  867k
21-08 03:54:36| 81  15   2   0   0|   0   455M|1543B 1723B|   0     0 | 162k  872k
21-08 03:54:37| 80  15   3   0   0|   0   453M|1350B 1558B|   0     0 | 163k  864k
21-08 03:54:38| 80  15   3   0   0|   0   453M|1169B 1249B|   0     0 | 164k  872k
21-08 03:54:39| 80  15   3   0   0|   0   453M|1485B 1429B|   0     0 | 162k  861k
21-08 03:54:40| 77  15   6   0   0|   0   452M|1802B 2351B|   0     0 | 164k  848k
