You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:27:38|  2   1  94   2   0| 184M  120M|   0     0 |   0     0 | 101k  105k
22-08 17:27:39|  2   1  94   2   0| 187M  114M| 496B    0 |   0     0 | 101k  109k
22-08 17:27:40|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 101k  107k
22-08 17:27:41|  2   1  94   2   0| 187M  120M| 423B    0 |   0     0 | 101k  107k
22-08 17:27:42|  2   1  94   2   0| 188M  113M| 650B    0 |   0     0 | 101k  108k
22-08 17:27:43|  2   1  94   2   0| 184M  118M|  60B    0 |   0     0 | 102k  105k
22-08 17:27:44|  2   1  94   2   0| 185M  115M|  60B    0 |   0     0 | 101k  106k
22-08 17:27:45|  3   1  94   2   0| 188M  116M| 650B    0 |   0     0 | 101k  107k
22-08 17:27:46|  3   1  94   2   0| 185M  113M|  60B    0 |   0     0 | 101k  106k
22-08 17:27:47|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 101k  107k
22-08 17:27:48|  2   1  94   2   0| 186M  117M| 650B    0 |   0     0 | 101k  107k
22-08 17:27:49|  3   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 102k  106k
22-08 17:27:50|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 102k  109k
22-08 17:27:51|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 101k  107k
22-08 17:27:52|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 102k  107k
22-08 17:27:53|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  110k
22-08 17:27:54|  2   1  94   2   0| 188M  119M| 529B  407B|   0     0 | 102k  107k
22-08 17:27:55|  2   1  94   2   0| 189M  113M|1315B  813B|   0     0 | 102k  106k
22-08 17:27:56|  2   1  94   2   0| 189M  118M|  60B    0 |   0     0 | 102k  107k
22-08 17:27:57|  2   1  94   2   0| 188M  122M|  60B    0 |   0     0 | 102k  106k
22-08 17:27:58|  2   1  94   2   0| 190M  117M| 436B    0 |   0     0 | 102k  109k
22-08 17:27:59|  2   1  94   2   0| 190M  118M| 480B  949B|   0     0 | 102k  108k
22-08 17:28:00|  3   1  94   2   0| 188M  114M| 485B  487B|   0     0 | 102k  109k
22-08 17:28:01|  2   1  94   2   0| 189M  121M|  60B  438B|   0     0 | 102k  108k
22-08 17:28:02|  2   1  94   2   0| 189M  115M| 480B  482B|   0     0 | 102k  107k
22-08 17:28:03|  2   1  94   2   0| 188M  117M| 577B  570B|   0     0 | 102k  107k
22-08 17:28:04|  2   1  94   2   0| 188M  121M| 514B  657B|   0     0 | 102k  105k
22-08 17:28:05|  3   1  94   2   0| 188M  116M| 427B  417B|   0     0 | 102k  108k
22-08 17:28:06|  2   1  94   2   0| 188M  117M| 558B  487B|   0     0 | 102k  106k
22-08 17:28:07|  2   1  94   2   0| 188M  114M| 527B  503B|   0     0 | 102k  107k
22-08 17:28:08|  2   1  94   2   0| 189M  116M| 829B  825B|   0     0 | 102k  107k
22-08 17:28:09|  2   1  94   2   0| 188M  118M| 802B  407B|   0     0 | 102k  108k
22-08 17:28:10|  2   1  94   2   0| 187M  116M| 551B  492B|   0     0 | 102k  106k
22-08 17:28:11|  2   1  94   2   0| 189M  116M|1848B 1762B|   0     0 | 102k  107k
22-08 17:28:12|  2   1  94   2   0| 189M  119M| 560B  487B|   0     0 | 101k  108k
22-08 17:28:13|  2   1  94   2   0| 188M  119M| 434B  488B|   0     0 | 102k  108k
22-08 17:28:14|  2   1  94   2   0| 190M  113M|1149B  487B|   0     0 | 102k  109k
22-08 17:28:15|  3   1  94   2   0| 187M  119M| 436B  487B|   0     0 | 102k  109k
22-08 17:28:16|  2   1  94   2   0| 188M  118M| 554B  413B|   0     0 | 102k  107k
22-08 17:28:17|  2   1  94   2   0| 188M  121M|1027B  487B|   0     0 | 102k  107k
22-08 17:28:18|  2   1  94   2   0| 188M  117M| 555B  413B|   0     0 | 102k  106k
22-08 17:28:19|  2   1  94   2   0| 188M  116M| 436B  413B|   0     0 | 102k  106k
22-08 17:28:20|  2   1  94   2   0| 188M  118M| 554B  413B|   0     0 | 102k  108k
22-08 17:28:21|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 102k  107k
22-08 17:28:22|  3   1  94   2   0| 187M  115M| 548B  415B|   0     0 | 101k  107k
22-08 17:28:23|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k  106k
22-08 17:28:24|  2   1  94   2   0| 185M  117M| 180B    0 |   0     0 | 102k  106k
22-08 17:28:25|  2   1  94   2   0| 187M  119M|   0     0 |   0     0 | 102k  108k
22-08 17:28:26|  2   1  94   2   0| 189M  118M| 645B  505B|   0     0 | 102k  107k
22-08 17:28:27|  2   1  94   2   0| 188M  115M| 436B  414B|   0     0 | 102k  106k
22-08 17:28:28|  2   1  94   2   0| 187M  117M| 932B  415B|   0     0 | 102k  106k
22-08 17:28:29|  2   1  94   2   0| 187M  118M|   0     0 |   0     0 | 102k  107k
22-08 17:28:30|  2   1  94   2   0| 187M  119M| 545B  413B|   0     0 | 102k  107k
22-08 17:28:31|  2   1  94   2   0| 189M  111M| 428B  406B|   0     0 | 101k  109k
22-08 17:28:32|  2   1  94   2   0| 188M  120M| 483B    0 |   0     0 | 102k  107k
22-08 17:28:33|  2   1  94   2   0| 189M  115M| 554B 8921B|   0     0 | 102k  106k
22-08 17:28:34|  3   1  94   2   0| 188M  119M| 895B  417B|   0     0 | 102k  109k
22-08 17:28:35|  2   1  94   2   0| 188M  120M| 438B  414B|   0     0 | 102k  107k
22-08 17:28:36|  2   1  94   2   0| 188M  121M| 553B  417B|   0     0 | 102k  107k
22-08 17:28:37|  3   1  94   2   0| 190M  114M|   0     0 |   0     0 | 102k  108k
22-08 17:28:38|  3   1  94   2   0| 186M  122M| 120B    0 |   0     0 | 102k  106k
22-08 17:28:39|  2   1  94   2   0| 187M  116M| 376B    0 |   0     0 | 101k  107k
22-08 17:28:40|  3   1  94   2   0| 187M  116M| 120B    0 |   0     0 | 102k  106k
22-08 17:28:41|  2   1  94   2   0| 188M  118M| 590B    0 |   0     0 | 102k  107k
22-08 17:28:42|  2   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 101k  107k
22-08 17:28:43|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  108k
22-08 17:28:44|  2   1  94   2   0| 187M  115M| 710B    0 |   0     0 | 102k  107k
22-08 17:28:45|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  106k
22-08 17:28:46|  2   1  94   2   0| 188M  113M| 483B    0 |   0     0 | 102k  108k
22-08 17:28:47|  2   1  94   2   0| 188M  117M| 590B    0 |   0     0 | 102k  109k
22-08 17:28:48|  3   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 102k  107k
22-08 17:28:49|  2   1  94   2   0| 188M  118M|   0     0 |   0     0 | 102k  109k
22-08 17:28:50|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 101k  108k
22-08 17:28:51|  3   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 101k  108k
22-08 17:28:52|  2   1  94   2   0| 187M  115M| 120B    0 |   0     0 | 102k  106k
22-08 17:28:53|  3   1  94   2   0| 187M  116M|   0     0 |   0     0 | 101k  106k
22-08 17:28:54|  2   1  94   2   0| 187M  117M| 589B  407B|   0     0 | 102k  107k
22-08 17:28:55|  2   1  94   2   0| 188M  116M| 891B  813B|   0     0 | 102k  106k
22-08 17:28:56|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k  107k
22-08 17:28:57|  3   1  94   2   0| 187M  116M|   0     0 |   0     0 | 101k  108k
22-08 17:28:58|  2   1  94   2   0| 188M  115M| 496B    0 |   0     0 | 102k  108k
22-08 17:28:59|  2   1  94   2   0| 187M  116M| 784B  875B|   0     0 | 101k  108k
22-08 17:29:00|  2   1  94   2   0| 187M  115M| 545B  413B|   0     0 | 101k  106k
22-08 17:29:01|  2   1  94   2   0| 184M  120M|   0     0 |   0     0 | 101k  107k
22-08 17:29:02|  3   1  94   2   0| 186M  116M| 540B  408B|   0     0 | 101k  106k
22-08 17:29:03|  2   1  94   2   0| 189M  112M| 427B  406B|   0     0 | 102k  108k
22-08 17:29:04|  3   1  94   2   0| 188M  121M| 574B  947B|   0     0 | 102k  106k
22-08 17:29:05|  2   1  94   2   0| 189M  116M| 427B  417B|   0     0 | 102k  110k
22-08 17:29:06|  3   1  94   2   0| 188M  118M| 618B  413B|   0     0 | 102k  107k
22-08 17:29:07|  2   1  94   2   0| 190M  114M| 437B  413B|   0     0 | 102k  106k
22-08 17:29:08|  3   1  94   2   0| 189M  124M| 829B  825B|   0     0 | 102k  108k
22-08 17:29:09|  2   1  94   2   0| 188M  119M| 802B  481B|   0     0 | 102k  108k
22-08 17:29:10|  2   1  94   2   0| 189M  115M|1141B  492B|   0     0 | 102k  106k
22-08 17:29:11|  2   1  94   2   0| 188M  117M| 885B 1068B|   0     0 | 102k  108k
22-08 17:29:12|  2   1  94   2   0| 187M  115M| 560B  487B|   0     0 | 102k  107k
22-08 17:29:13|  2   1  94   2   0| 188M  117M|1024B  488B|   0     0 | 102k  107k
22-08 17:29:14|  2   1  94   2   0| 189M  115M| 559B  487B|   0     0 | 102k  107k
22-08 17:29:15|  2   1  94   2   0| 189M  121M| 436B  413B|   0     0 | 102k  108k
22-08 17:29:16|  2   1  94   2   0| 188M  114M|1144B  487B|   0     0 | 102k  107k
22-08 17:29:17|  2   1  94   2   0| 188M  119M| 437B  413B|   0     0 | 102k  108k
22-08 17:29:18|  2   1  94   2   0| 186M  122M| 555B  413B|   0     0 | 101k  107k
22-08 17:29:19|  2   1  94   2   0| 189M  117M| 436B  413B|   0     0 | 102k  108k
22-08 17:29:20|  2   1  94   2   0| 189M  116M| 554B  487B|   0     0 | 102k  108k
22-08 17:29:21|  2   1  94   2   0| 189M  116M|   0    74B|   0     0 | 102k  108k
22-08 17:29:22|  2   1  94   2   0| 190M  115M| 638B  579B|   0     0 | 102k  108k
22-08 17:29:23|  2   1  94   2   0| 189M  117M|   0    74B|   0     0 | 102k  107k
22-08 17:29:24|  2   1  94   2   0| 189M  118M| 120B   74B|   0     0 | 102k  106k
22-08 17:29:25|  3   1  94   2   0| 188M  115M|   0    74B|   0     0 | 102k  108k
22-08 17:29:26|  2   1  94   2   0| 188M  117M| 555B  415B|   0     0 | 102k  107k
22-08 17:29:27|  2   1  94   2   0| 186M  115M| 436B  488B|   0     0 | 102k  106k
22-08 17:29:28|  2   1  94   2   0| 185M  115M| 932B  415B|   0     0 | 101k  106k
22-08 17:29:29|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 101k  105k
22-08 17:29:30|  2   1  94   2   0| 189M  111M| 545B  413B|   0     0 | 102k  107k
22-08 17:29:31|  2   1  94   2   0| 185M  123M| 428B  406B|   0     0 | 102k  106k
22-08 17:29:32|  2   1  94   2   0| 188M  115M| 120B    0 |   0     0 | 102k  108k
22-08 17:29:33|  2   1  94   2   0| 187M  115M| 620B 8921B|   0     0 | 102k  108k
22-08 17:29:34|  2   1  94   2   0| 188M  117M| 557B  417B|   0     0 | 101k  111k
22-08 17:29:35|  2   1  94   2   0| 187M  117M| 438B  414B|   0     0 | 102k  106k
22-08 17:29:36|  2   1  94   2   0| 189M  116M| 916B  417B|   0     0 | 102k  106k
22-08 17:29:37|  2   1  94   2   0| 186M  120M|   0     0 |   0     0 | 102k  106k
22-08 17:29:38|  2   1  94   2   0| 188M  116M| 120B    0 |   0     0 | 101k  108k
22-08 17:29:39|  2   1  94   2   0| 190M  120M|1304B    0 |   0     0 | 102k  107k
22-08 17:29:40|  2   1  94   2   0| 188M  120M| 120B    0 |   0     0 | 102k  108k
22-08 17:29:41|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  108k
22-08 17:29:42|  2   1  94   2   0| 187M  118M| 564B  413B|   0     0 | 101k  105k
22-08 17:29:43|  2   1  94   2   0| 188M  119M|1034B  413B|   0     0 | 102k  108k
22-08 17:29:44|  2   1  94   2   0| 189M  118M| 563B  406B|   0     0 | 102k  107k
22-08 17:29:45|  2   1  94   2   0| 189M  116M| 443B  406B|   0     0 | 102k  107k
22-08 17:29:46|  2   1  94   2   0| 188M  115M|1146B  415B|   0     0 | 101k  106k
22-08 17:29:47|  2   1  94   2   0| 188M  118M| 436B  418B|   0     0 | 102k  107k
22-08 17:29:48|  2   1  94   2   0| 188M  116M| 565B  406B|   0     0 | 101k  108k
22-08 17:29:49|  2   1  94   2   0| 187M  118M| 445B  406B|   0     0 | 102k  106k
22-08 17:29:50|  3   1  94   2   0| 188M  115M| 927B  406B|   0     0 | 102k  107k
22-08 17:29:51|  2   1  94   2   0| 188M  113M| 444B  406B|   0     0 | 102k  107k
22-08 17:29:52|  2   1  94   2   0| 189M  117M| 557B  414B|   0     0 | 101k  108k
22-08 17:29:53|  2   1  94   2   0| 188M  120M| 437B  420B|   0     0 | 102k  107k
22-08 17:29:54|  2   1  94   2   0| 188M  113M| 589B  407B|   0     0 | 101k  107k
22-08 17:29:55|  2   1  94   2   0| 188M  119M| 891B  813B|   0     0 | 102k  106k
22-08 17:29:56|  3   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k  106k
22-08 17:29:57|  2   1  94   2   0| 189M  119M|   0     0 |   0     0 | 102k  106k
22-08 17:29:58|  2   1  94   2   0| 190M  119M| 496B    0 |   0     0 | 103k  109k
22-08 17:29:59|  2   1  94   2   0| 188M  117M| 420B  875B|   0     0 | 102k  109k
22-08 17:30:00|  2   1  94   2   0| 187M  119M| 545B  413B|   0     0 | 102k  106k
22-08 17:30:01|  2   1  94   2   0| 188M  113M|   0     0 |   0     0 | 101k  107k
22-08 17:30:02|  2   1  94   2   0| 185M  117M| 540B  408B|   0     0 | 101k  106k
22-08 17:30:03|  2   1  94   2   0| 189M  114M| 791B  406B|   0     0 | 101k  108k
22-08 17:30:04|  3   1  94   2   0| 187M  118M| 574B  583B|   0     0 | 101k  106k
22-08 17:30:05|  2   1  94   2   0| 189M  114M| 427B  417B|   0     0 | 101k  108k
22-08 17:30:06|  3   1  94   2   0| 189M  119M| 558B  413B|   0     0 | 102k  109k
22-08 17:30:07|  2   1  94   2   0| 189M  115M| 437B  413B|   0     0 | 101k  109k
22-08 17:30:08|  2   1  94   2   0| 189M  117M| 829B 1189B|   0     0 | 101k  109k
22-08 17:30:09|  2   1  94   2   0| 187M  120M|1392B  407B|   0     0 | 101k  108k
22-08 17:30:10|  2   1  94   2   0| 189M  116M| 611B  484B|   0     0 | 102k  107k
22-08 17:30:11|  2   1  94   2   0| 189M  116M|1258B 1688B|   0     0 | 102k  107k
22-08 17:30:12|  2   1  94   2   0| 186M  119M|1240B  503B|   0     0 | 101k  108k
22-08 17:30:13|  2   1  94   2   0| 187M  122M| 434B  414B|   0     0 | 102k  108k
22-08 17:30:14|  2   1  94   2   0| 186M  123M| 559B  413B|   0     0 | 102k  106k
22-08 17:30:15|  2   1  94   2   0| 186M  116M|1026B  413B|   0     0 | 102k  106k
22-08 17:30:16|  2   1  94   2   0| 189M  113M| 554B  413B|   0     0 | 101k  107k
22-08 17:30:17|  2   1  94   2   0| 188M  116M| 437B  413B|   0     0 | 102k  107k
22-08 17:30:18|  2   1  94   2   0| 187M  115M| 555B  413B|   0     0 | 102k  106k
22-08 17:30:19|  2   1  94   2   0| 185M  117M| 436B  487B|   0     0 | 101k  105k
22-08 17:30:20|  2   1  94   2   0| 187M  116M|  12k 3679B|   0     0 | 102k  108k
22-08 17:30:21|  2   1  93   2   0| 189M  115M| 717B  929B|   0     0 | 102k  109k
22-08 17:30:22|  2   1  94   2   0| 188M  115M| 548B  489B|   0     0 | 102k  107k
22-08 17:30:23|  2   1  94   2   0| 187M  118M|   0    74B|   0     0 | 101k  109k
22-08 17:30:24|  2   1  94   2   0| 186M  112M| 120B   74B|   0     0 | 101k  106k
22-08 17:30:25|  2   1  94   2   0| 185M  118M|   0     0 |   0     0 | 101k  107k
22-08 17:30:26|  3   1  94   2   0| 188M  117M| 555B  489B|   0     0 | 102k  107k
22-08 17:30:27|  2   1  94   2   0| 188M  114M| 436B  414B|   0     0 | 101k  107k
22-08 17:30:28|  2   1  94   2   0| 188M  118M| 932B  415B|   0     0 | 102k  106k
22-08 17:30:29|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 101k  107k
22-08 17:30:30|  2   1  94   2   0| 185M  116M| 485B  487B|   0     0 | 101k  106k
22-08 17:30:31|  2   1  94   2   0| 188M  119M| 488B  480B|   0     0 | 102k  109k
22-08 17:30:32|  2   1  94   2   0| 187M  112M|  60B   74B|   0     0 | 101k  106k
22-08 17:30:33|  2   1  94   2   0| 185M  116M| 680B 8996B|   0     0 | 101k  106k
22-08 17:30:34|  3   1  94   2   0| 186M  115M| 497B  491B|   0     0 | 102k  106k
22-08 17:30:35|  2   1  94   2   0| 186M  114M| 498B  488B|   0     0 | 101k  106k
22-08 17:30:36|  2   1  94   2   0| 188M  114M| 493B  417B|   0     0 | 102k  107k
22-08 17:30:37|  2   1  94   2   0| 186M  118M|  60B   74B|   0     0 | 101k  108k
22-08 17:30:38|  2   1  94   2   0| 187M  113M| 650B    0 |   0     0 | 101k  106k
22-08 17:30:39|  2   1  94   2   0| 189M  110M| 436B    0 |   0     0 | 102k  106k
22-08 17:30:40|  2   1  94   2   0| 187M  114M| 423B    0 |   0     0 | 101k  107k
22-08 17:30:41|  2   1  94   2   0| 187M  121M| 650B    0 |   0     0 | 102k  107k
22-08 17:30:42|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 101k  106k
22-08 17:30:43|  2   1  94   2   0| 189M  114M| 398B    0 |   0     0 | 102k  107k
22-08 17:30:44|  2   1  94   2   0| 188M  119M| 650B    0 |   0     0 | 101k  107k
22-08 17:30:45|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 101k  104k
22-08 17:30:46|  2   1  94   2   0| 188M  122M|   0     0 |   0     0 | 102k  107k
22-08 17:30:47|  2   1  94   2   0| 187M  117M| 120B    0 |   0     0 | 101k  109k
22-08 17:30:48|  2   1  94   2   0| 187M  115M|   0     0 |   0     0 | 101k  107k
22-08 17:30:49|  2   1  94   2   0| 188M  119M| 120B    0 |   0     0 | 102k  106k
22-08 17:30:50|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 101k  107k
22-08 17:30:51|  2   1  94   2   0| 187M  117M| 120B    0 |   0     0 | 102k  108k
22-08 17:30:52|  2   1  94   2   0| 188M  117M|   0     0 |   0     0 | 102k  107k
22-08 17:30:53|  3   1  94   2   0| 188M  112M| 120B    0 |   0     0 | 102k  107k
22-08 17:30:54|  2   1  94   2   0| 188M  123M| 469B  407B|   0     0 | 102k  106k
22-08 17:30:55|  2   1  94   2   0| 189M  116M|1374B  813B|   0     0 | 102k  105k
22-08 17:30:56|  2   1  94   2   0| 188M  117M| 799B  410B|   0     0 | 102k  107k
22-08 17:30:57|  3   1  94   2   0| 186M  121M| 585B  410B|   0     0 | 102k  104k
22-08 17:30:58|  2   1  94   2   0| 188M  108M| 710B    0 |   0     0 | 101k  107k
22-08 17:30:59|  3   1  94   2   0| 185M  118M| 600B  875B|   0     0 | 101k  107k
22-08 17:31:00|  2   1  94   2   0| 187M  116M| 425B  413B|   0     0 | 101k  106k
22-08 17:31:01|  2   1  94   2   0| 186M  117M| 120B    0 |   0     0 | 101k  106k
22-08 17:31:02|  2   1  94   2   0| 187M  115M| 754B  408B|   0     0 | 102k  106k
22-08 17:31:03|  2   1  94   2   0| 186M  115M| 547B  406B|   0     0 | 101k  106k
22-08 17:31:04|  2   1  94   2   0| 185M  119M| 454B  583B|   0     0 | 101k  107k
22-08 17:31:05|  2   1  94   2   0| 189M  112M| 547B  417B|   0     0 | 102k  106k
22-08 17:31:06|  3   1  94   2   0| 187M  116M| 438B  413B|   0     0 | 101k  107k
22-08 17:31:07|  2   1  94   2   0| 188M  115M| 647B  503B|   0     0 | 102k  108k
22-08 17:31:08|  2   1  94   2   0| 187M  119M|1663B  825B|   0     0 | 102k  107k
22-08 17:31:09|  2   1  94   2   0| 186M  118M| 922B  407B|   0     0 | 102k  107k
22-08 17:31:10|  3   1  94   2   0| 188M  116M| 765B  418B|   0     0 | 101k  108k
22-08 17:31:11|  2   1  94   2   0| 188M  117M|1595B 1358B|   0     0 | 102k  108k
22-08 17:31:12|  2   1  94   2   0| 189M  115M| 440B  413B|   0     0 | 101k  109k
22-08 17:31:13|  2   1  94   2   0| 190M  117M| 554B  414B|   0     0 | 102k  108k
22-08 17:31:14|  3   1  94   2   0| 188M  119M|4630B 3201B|   0     0 | 102k  109k
22-08 17:31:15|  2   1  94   2   0| 187M  118M| 556B  413B|   0     0 | 102k  106k
22-08 17:31:16|  2   1  94   2   0| 189M  117M| 434B  413B|   0     0 | 102k  107k
22-08 17:31:17|  2   1  94   2   0| 188M  117M| 557B  413B|   0     0 | 102k  109k
22-08 17:31:18|  2   1  94   2   0| 189M  116M| 435B  413B|   0     0 | 102k  109k
22-08 17:31:19|  2   1  94   2   0| 186M  116M| 556B  413B|   0     0 | 102k  106k
22-08 17:31:20|  2   1  94   2   0| 188M  113M| 434B  413B|   0     0 | 101k  106k
22-08 17:31:21|  2   1  94   2   0| 186M  117M| 120B    0 |   0     0 | 101k  106k
22-08 17:31:22|  2   1  94   2   0| 187M  116M| 428B  415B|   0     0 | 101k  109k
22-08 17:31:23|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k  109k
22-08 17:31:24|  2   1  94   2   0| 189M  114M|   0     0 |   0     0 | 102k  108k
22-08 17:31:25|  2   1  94   2   0| 184M  119M| 120B    0 |   0     0 | 102k  105k
22-08 17:31:26|  2   1  94   2   0| 189M  109M| 435B  415B|   0     0 | 101k  108k
22-08 17:31:27|  2   1  94   2   0| 186M  117M| 890B  414B|   0     0 | 102k  106k
22-08 17:31:28|  2   1  94   2   0| 188M  116M| 812B  415B|   0     0 | 102k  107k
22-08 17:31:29|  2   1  94   2   0| 188M  116M| 120B   74B|   0     0 | 101k  108k
22-08 17:31:30|  2   1  94   2   0| 188M  116M| 425B  487B|   0     0 | 102k  107k
22-08 17:31:31|  2   1  94   2   0| 187M  117M| 548B  480B|   0     0 | 102k  106k
22-08 17:31:32|  2   1  94   2   0| 189M  118M|  90B  164B|   0     0 | 101k  110k
22-08 17:31:33|  3   1  94   2   0| 188M  118M| 806B 8995B|   0     0 | 102k  107k
22-08 17:31:34|  2   1  94   2   0| 188M  116M| 437B  491B|   0     0 | 101k  107k
22-08 17:31:35|  2   1  94   2   0| 187M  117M| 558B  414B|   0     0 | 102k  109k
22-08 17:31:36|  2   1  94   2   0| 186M  118M| 433B  491B|   0     0 | 101k  107k
22-08 17:31:37|  2   1  94   2   0| 188M  113M| 710B    0 |   0     0 | 102k  105k
22-08 17:31:38|  3   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  107k
22-08 17:31:39|  2   1  94   2   0| 188M  118M| 496B    0 |   0     0 | 102k  107k
22-08 17:31:40|  2   1  94   2   0| 185M  122M| 590B   74B|   0     0 | 101k  107k
22-08 17:31:41|  2   1  94   2   0| 189M  115M| 454B   74B|   0     0 | 101k  110k
22-08 17:31:42|  2   1  94   2   0| 187M  119M|   0    74B|   0     0 | 102k  107k
22-08 17:31:43|  2   1  94   2   0| 189M  110M| 710B   74B|   0     0 | 102k  106k
22-08 17:31:44|  2   1  94   2   0| 188M  123M| 697B   74B|   0     0 | 102k  108k
22-08 17:31:45|  3   1  94   2   0| 189M  117M| 120B   74B|   0     0 | 102k  108k
22-08 17:31:46|  2   1  94   2   0| 190M  116M|   0     0 |   0     0 | 102k  108k
22-08 17:31:47|  2   1  94   2   0| 191M  111M| 458B   74B|   0     0 | 102k  107k
22-08 17:31:48|  2   1  94   2   0| 186M  116M| 334B    0 |   0     0 | 101k  106k
22-08 17:31:49|  2   1  94   2   0| 188M  117M| 120B    0 |   0     0 | 102k  106k
22-08 17:31:50|  2   1  94   2   0| 186M  116M|   0     0 |   0     0 | 102k  106k
22-08 17:31:51|  2   1  94   2   0| 187M  122M| 120B    0 |   0     0 | 102k  108k
22-08 17:31:52|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 101k  107k
22-08 17:31:53|  2   1  94   2   0| 190M  114M| 120B    0 |   0     0 | 102k  107k
22-08 17:31:54|  2   1  94   2   0| 187M  114M| 469B  407B|   0     0 | 101k  105k
22-08 17:31:55|  2   1  94   2   0| 186M  115M|1011B  813B|   0     0 | 101k  107k
22-08 17:31:56|  2   1  94   2   0| 189M  113M|   0     0 |   0     0 | 101k  110k
22-08 17:31:57|  2   1  94   2   0| 185M  119M| 454B    0 |   0     0 | 101k  104k
22-08 17:31:58|  2   1  94   2   0| 187M  117M| 376B    0 |   0     0 | 101k  108k
22-08 17:31:59|  2   1  94   2   0| 189M  117M| 483B    0 |   0     0 | 101k  108k
22-08 17:32:00|  2   1  94   2   0| 188M  113M| 845B 1288B|   0     0 | 101k  107k
22-08 17:32:01|  2   1  94   2   0| 188M  114M| 120B    0 |   0     0 | 102k  106k
22-08 17:32:02|  2   1  94   2   0| 189M  117M| 420B  408B|   0     0 | 102k  106k
22-08 17:32:03|  2   1  94   2   0| 186M  121M| 613B  406B|   0     0 | 101k  108k
22-08 17:32:04|  2   1  94   2   0| 187M  116M| 454B  583B|   0     0 | 101k  107k
22-08 17:32:05|  2   1  94   2   0| 188M  115M| 547B  417B|   0     0 | 101k  108k
22-08 17:32:06|  3   1  94   2   0| 188M  115M|1028B  413B|   0     0 | 101k  107k
22-08 17:32:07|  2   1  94   2   0| 188M  120M| 557B  413B|   0     0 | 102k  105k
22-08 17:32:08|  2   1  94   2   0| 189M  112M| 709B  825B|   0     0 | 102k  107k
22-08 17:32:09|  2   1  94   2   0| 186M  114M| 922B  407B|   0     0 | 101k  108k
22-08 17:32:10|  2   1  94   2   0| 186M  116M|1021B  418B|   0     0 | 101k  106k
22-08 17:32:11|  2   1  94   2   0| 188M  117M|1378B 1688B|   0     0 | 102k  106k
22-08 17:32:12|  2   1  94   2   0| 187M  118M| 804B  413B|   0     0 | 102k  105k
22-08 17:32:13|  2   1  94   2   0| 190M  111M|1478B  414B|   0     0 | 101k  108k
22-08 17:32:14|  2   1  94   2   0| 190M  117M| 439B  413B|   0     0 | 102k  108k
22-08 17:32:15|  2   1  94   2   0| 188M  116M| 556B  777B|   0     0 | 102k  108k
22-08 17:32:16|  2   1  94   2   0| 186M  122M| 434B  413B|   0     0 | 102k  105k
22-08 17:32:17|  2   1  94   2   0| 187M  111M| 557B  413B|   0     0 | 101k  107k
22-08 17:32:18|  2   1  94   2   0| 187M  116M| 435B  413B|   0     0 | 101k  105k
22-08 17:32:19|  2   1  94   2   0| 187M  114M| 556B  413B|   0     0 | 102k  105k
22-08 17:32:20|  3   1  94   2   0| 186M  119M| 434B  413B|   0     0 | 101k  106k
22-08 17:32:21|  2   1  94   2   0| 184M  116M| 210B   90B|   0     0 | 101k  105k
22-08 17:32:22|  2   1  94   2   0| 186M  111M| 428B  415B|   0     0 | 101k  106k
22-08 17:32:23|  2   1  94   2   0| 185M  113M| 120B    0 |   0     0 | 101k  106k
22-08 17:32:24|  2   1  94   2   0| 183M  118M|   0     0 |   0     0 | 101k  103k
22-08 17:32:25|  2   1  94   2   0| 186M  109M| 120B    0 |   0     0 | 101k  105k
22-08 17:32:26|  2   1  94   2   0| 186M  117M| 769B  415B|   0     0 | 101k  106k
22-08 17:32:27|  2   1  94   2   0| 186M  113M| 556B  414B|   0     0 | 101k  106k
