procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 112448 134726204 2021508 28507368    0    0 484128 362616 170713 456403 12  4 77  7  0  0
13  6 112448 134734720 2021508 28507388    0    0 484112 362588 169714 454338 12  4 76  7  0  0
13  5 112448 134729836 2021508 28507412    0    0 482752 366628 171353 457402 12  4 77  7  0  0
13  4 112448 134720904 2021508 28507432    0    0 475360 365680 170559 454408 12  4 77  7  0  0
15  5 112448 134719068 2021508 28507448    0    0 481520 364624 170273 454943 12  4 77  7  0  0
18  2 112448 134724328 2021508 28507468    0    0 484352 367208 171149 456467 12  4 77  7  0  0
11  8 112448 134727396 2021512 28507484    0    0 480224 369068 171180 455193 12  4 77  7  0  0
10  8 112448 134722904 2021512 28507504    0    0 485344 367116 170890 456853 12  4 77  7  0  0
14  4 112448 134715312 2021512 28507524    0    0 484640 367680 172112 458095 12  4 77  7  0  0
14  7 112448 134722556 2021512 28507540    0    0 484720 370812 171414 460131 12  4 77  7  0  0
10  8 112448 134725524 2021512 28507564    0    0 474448 370552 170526 452364 12  4 77  7  0  0
15  5 112448 134726412 2021516 28507576    0    0 479920 368348 171096 454076 12  4 77  7  0  0
12  6 112448 134734144 2021516 28507600    0    0 479824 371068 171028 456889 12  4 77  7  0  0
15  4 112448 134720796 2021516 28507620    0    0 484608 361024 172188 462183 12  4 77  7  0  0
15  4 112448 134720108 2021516 28507640    0    0 481024 374216 170934 454159 12  4 77  7  0  0
13  5 112448 134721040 2021516 28507656    0    0 481568 372196 171314 458521 12  4 77  7  0  0
13  5 112448 134721380 2021516 28507680    0    0 482112 369664 171252 456733 12  4 77  7  0  0
13  6 112448 134722380 2021516 28507696    0    0 485504 359984 172242 461710 12  4 77  7  0  0
13  6 112448 134715584 2021516 28507716    0    0 478720 377556 171340 455007 12  4 77  7  0  0
12  6 112448 134708868 2021516 28507740    0    0 484752 374804 173177 463355 12  4 77  7  0  0
14  7 112448 134711052 2021520 28507752    0    0 482304 372192 171522 458701 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 112448 134712624 2021520 28507780    0    0 483328 366040 170705 456592 12  4 77  7  0  0
12  6 112448 134712372 2021520 28507796    0    0 482576 366248 170654 456841 12  4 77  7  0  0
 8 10 112448 134712352 2021520 28507820    0    0 482176 364720 170941 458208 12  4 77  7  0  0
14  6 112448 134725700 2021520 28507836    0    0 486016 361112 170340 456443 12  4 77  7  0  0
13  5 112448 134730868 2021524 28507848    0    0 481808 364904 171189 456205 12  4 77  7  0  0
13  6 112448 134734936 2021524 28507872    0    0 484352 367108 170936 457076 12  4 77  7  0  0
11  7 112448 134738220 2021524 28507896    0    0 482528 367304 170676 456397 12  4 77  7  0  0
13  5 112448 134729436 2021524 28507916    0    0 482048 377268 172056 457733 12  4 77  7  0  0
15  5 112448 134727060 2021524 28507932    0    0 488592 353928 171199 459077 12  4 77  7  0  0
15  4 112448 134729940 2021528 28507948    0    0 483440 374888 170996 457161 12  4 77  7  0  0
11  8 112448 134734688 2021528 28507972    0    0 486480 362180 171112 457913 12  4 77  7  0  0
16  4 112448 134735956 2021528 28507992    0    0 483984 373168 171735 458920 12  4 77  7  0  0
17  2 112448 134724784 2021528 28508076    0    0 481648 361092 169883 452826 12  4 77  7  0  0
12  7 112448 134725292 2021528 28508092    0    0 478704 365304 170598 453647 12  4 77  7  0  0
13  7 112448 134722740 2021532 28508108    0    0 480128 369808 171009 454307 12  4 77  7  0  0
15  6 112448 134717068 2021532 28508136    0    0 485728 368592 171090 458534 12  4 77  7  0  0
14  6 112448 134728728 2021532 28508156    0    0 481184 367912 170830 456664 12  4 77  7  0  0
12  5 112448 134729804 2021532 28508172    0    0 484464 388384 172269 457917 12  4 77  7  0  0
15  5 112448 134731660 2021532 28508184    0    0 481952 346092 169535 454167 12  4 77  7  0  0
14  4 112448 134742072 2021536 28508200    0    0 470192 364208 168693 444122 12  4 77  7  0  0
14  4 112448 134729564 2021536 28508232    0    0 476176 354460 169532 449902 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 112448 134730260 2021536 28508248    0    0 477744 370336 170713 454402 12  4 77  7  0  0
13  6 112448 134730824 2021536 28508268    0    0 478752 369364 171140 455224 12  4 77  7  0  0
12  7 112448 134719124 2021536 28508284    0    0 485376 356284 170888 457570 12  4 77  7  0  0
10  9 112448 134715708 2021544 28508296    0    0 477680 378176 171037 454388 12  4 77  7  0  0
14  6 112448 134718232 2021544 28508324    0    0 479232 353312 169201 451291 12  4 77  7  0  0
15  5 112448 134716604 2021544 28508348    0    0 479312 387124 171281 455315 12  4 77  7  0  0
 8  1 112448 134717584 2021544 28508364    0    0 481088 337536 169208 455734 12  4 77  7  0  0
 7  5 112448 134714876 2021544 28508388    0    0 475520 391336 171421 455581 12  4 77  7  0  0
 5  7 112448 134721324 2021552 28508400    0    0 486240 354608 170871 457346 12  4 77  7  0  0
14  5 112448 134721452 2021552 28508436    0    0 481744 360696 171154 456133 12  4 77  7  0  0
14  5 112448 134715404 2021552 28508456    0    0 484272 360916 170583 456602 12  4 77  7  0  0
14  6 112448 134713332 2021552 28508472    0    0 482320 367604 170418 455228 12  4 77  7  0  0
11  8 112448 134722004 2021552 28508492    0    0 477696 386060 170336 452992 12  4 77  7  0  0
14  5 112448 134727480 2021556 28508504    0    0 484704 335828 169800 457606 12  4 77  7  0  0
15  4 112448 134726856 2021556 28508528    0    0 480896 363924 169261 453031 12  4 77  7  0  0
12  6 112448 134728672 2021556 28508544    0    0 477040 383000 170152 454063 12  4 77  7  0  0
14  5 112448 134733596 2021556 28508568    0    0 475664 370124 169235 447462 12  4 77  7  0  0
 8  0 112448 134730920 2021556 28508584    0    0 486128 341932 170298 455683 12  4 77  7  0  0
13  5 112448 134720948 2021556 28508604    0    0 482064 366504 170676 456014 12  4 77  7  0  0
12  0 112448 134720940 2021556 28508620    0    0 475968 389704 171331 455084 12  4 77  7  0  0
 8 11 112448 134725292 2021556 28508640    0    0 479584 362352 170556 456006 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 134726432 2021556 28508660    0    0 487408 338096 170516 457781 12  4 77  7  0  0
11  8 112448 134726516 2021556 28508676    0    0 476048 372092 169640 447835 12  4 77  7  0  0
17  2 112448 134725228 2021556 28508692    0    0 480768 353556 170145 450328 12  4 77  7  0  0
15  4 112448 134726724 2021556 28508712    0    0 474320 375640 170134 449344 12  4 77  7  0  0
 6  8 112448 134730076 2021556 28508740    0    0 474992 377772 170400 450673 12  4 77  7  0  0
 7  2 112448 134731040 2021556 28508760    0    0 479424 352584 169744 453955 12  4 76  7  0  0
14  7 112448 134724824 2021556 28508776    0    0 480272 375652 170890 458474 12  4 77  7  0  0
11  8 112448 134731184 2021560 28508796    0    0 485552 367164 172089 459959 12  4 77  7  0  0
13  5 112448 134731728 2021560 28508820    0    0 474096 368168 170033 450096 12  4 77  7  0  0
 5  2 112448 134735900 2021560 28508840    0    0 481440 345260 169361 454925 12  4 77  7  0  0
11  7 112448 134733756 2021560 28508856    0    0 481152 349960 170237 454115 12  4 77  7  0  0
14  4 112448 134739452 2021560 28508868    0    0 476160 363896 170264 449636 12  4 77  7  0  0
12  6 112448 134736316 2021568 28508876    0    0 475584 365916 169844 451524 12  4 77  7  0  0
14  4 112448 134745688 2021568 28508908    0    0 483152 356276 170154 454750 12  4 77  7  0  0
13  6 112448 134738900 2021568 28508928    0    0 475504 391648 171585 457461 12  4 77  7  0  0
12  8 112448 134727604 2021568 28508944    0    0 482256 364820 170649 456663 12  4 77  7  0  0
15  5 112448 134725980 2021568 28508960    0    0 480768 364892 170101 455641 12  4 77  7  0  0
 5  4 112448 134733040 2021568 28508988    0    0 489472 345536 170619 458609 12  4 76  7  0  0
16  5 112448 134732520 2021568 28509004    0    0 484992 359004 172614 459112 12  4 77  7  0  0
13  6 112448 134735140 2021568 28509028    0    0 478864 394048 171779 454806 12  4 77  7  0  0
11  8 112448 134735108 2021568 28509044    0    0 487888 347168 170596 459052 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1 112448 134736632 2021568 28509068    0    0 477296 381148 170035 453059 12  4 77  7  0  0
19  3 112448 134740304 2021568 28509088    0    0 486848 342268 171110 461217 12  4 77  7  0  0
16  3 112448 134734392 2021568 28509108    0    0 482688 354200 170462 456230 12  4 77  7  0  0
11  8 112448 134731836 2021568 28509124    0    0 481920 368740 171355 455211 12  4 77  7  0  0
11  8 112448 134718396 2021568 28509144    0    0 480256 361412 169822 450979 12  4 77  7  0  0
11  0 112448 134713196 2021568 28509164    0    0 479760 375916 170362 455051 12  4 77  7  0  0
14  6 112448 134718824 2021572 28509180    0    0 482448 371620 170782 455480 12  4 77  7  0  0
14  4 112448 134715576 2021572 28509200    0    0 487072 344556 170085 458188 12  4 77  7  0  0
13  6 112448 134711784 2021572 28509212    0    0 477632 365876 170393 455092 12  4 76  7  0  0
 9  7 112448 134715428 2021572 28509304    0    0 474944 394804 171537 453841 12  4 77  7  0  0
11  8 112448 134717348 2021572 28509324    0    0 475840 368100 170493 452518 12  4 77  7  0  0
15  1 112448 134723196 2021572 28509344    0    0 479712 352004 169871 453629 12  4 77  7  0  0
15  5 112448 134721276 2021572 28509360    0    0 488224 345480 170997 458205 12  4 76  7  0  0
12  6 112448 134716920 2021572 28509376    0    0 476960 395196 171900 456405 12  4 77  7  0  0
10 10 112448 134707732 2021572 28509400    0    0 487360 334996 169896 458290 12  4 77  7  0  0
22  1 112448 134713900 2021572 28509420    0    0 479568 362572 170043 453796 12  4 77  7  0  0
11  7 112448 134710480 2021576 28509436    0    0 477552 392368 171265 453306 12  4 77  7  0  0
11  7 112448 134705152 2021576 28509456    0    0 482848 368980 170946 454771 12  4 77  7  0  0
23  1 112448 134712776 2021576 28509476    0    0 484576 349652 170174 456610 12  4 77  7  0  0
12  6 112448 134717996 2021576 28509504    0    0 471408 377756 171174 452158 12  4 77  7  0  0
16  2 112448 134722532 2021576 28509524    0    0 480672 366524 172061 458768 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 112448 134725696 2021580 28509540    0    0 482016 361764 171649 458534 12  4 77  7  0  0
14  5 112448 134727620 2021580 28509556    0    0 480880 363824 171144 457360 12  4 77  7  0  0
13  7 112448 134738284 2021580 28509576    0    0 480720 365608 170980 457182 12  4 77  7  0  0
16  5 112448 134736440 2021580 28509596    0    0 485632 365684 172124 460643 12  4 77  7  0  0
11  8 112448 134738852 2021580 28509608    0    0 485136 366712 171046 456816 12  4 77  7  0  0
11  7 112448 134735560 2021580 28509624    0    0 482544 366996 171406 457788 12  4 77  7  0  0
17  3 112448 134727064 2021580 28509644    0    0 484672 367464 171805 463139 12  4 76  7  0  0
22  3 112448 134724636 2021580 28509664    0    0 486352 357556 171310 461338 12  4 76  7  0  0
12  8 112448 134724836 2021580 28509688    0    0 483488 379000 172348 461179 12  4 77  7  0  0
12  7 112448 134732204 2021580 28509708    0    0 487056 369356 171802 462225 12  4 77  7  0  0
11  8 112448 134734332 2021580 28509728    0    0 486144 366764 171655 461617 12  4 77  7  0  0
 7 11 112448 134733252 2021580 28509748    0    0 479648 371568 171101 454077 12  4 77  7  0  0
 9  9 112448 134724404 2021580 28509768    0    0 481280 364060 170956 457041 12  4 77  7  0  0
11  7 112448 134725188 2021580 28509788    0    0 484336 373888 171666 458756 12  4 77  7  0  0
13  6 112448 134721912 2021580 28509804    0    0 486736 357536 170578 458673 12  4 77  7  0  0
13  5 112448 134725384 2021584 28509824    0    0 478784 371296 170730 452067 12  4 77  7  0  0
13  6 112448 134727476 2021584 28509852    0    0 487984 369780 172163 462217 12  4 76  7  0  0
17  3 112448 134724576 2021584 28509880    0    0 484448 345016 171195 458724 12  4 76  7  0  0
16  4 112448 134730924 2021584 28509892    0    0 475712 386752 171453 453802 12  4 77  7  0  0
13  7 112448 134727924 2021584 28509916    0    0 474704 367140 170075 450371 12  4 77  7  0  0
20  5 112448 134722396 2021584 28509928    0    0 478880 353108 169633 454810 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 112448 134716144 2021584 28509940    0    0 479136 380288 171424 453909 12  4 77  7  0  0
 9  9 112448 134715376 2021584 28509960    0    0 480848 366420 170944 455861 12  4 77  7  0  0
16  4 112448 134710952 2021584 28509976    0    0 488016 341488 170868 457485 12  4 77  7  0  0
16  6 112448 134719136 2021584 28510000    0    0 482080 361152 171003 454828 12  4 77  7  0  0
 9  9 112448 134722156 2021588 28510012    0    0 474240 389128 171305 451307 12  4 77  7  0  0
13  1 112448 134717020 2021588 28510032    0    0 482720 369780 171169 457505 12  4 77  7  0  0
14  7 112448 134718996 2021588 28510056    0    0 480736 357128 170909 455180 12  4 77  7  0  0
13  7 112448 134712660 2021588 28510080    0    0 481680 370312 171565 455816 12  4 77  7  0  0
 8 10 112448 134716876 2021588 28510100    0    0 477152 348452 169040 451066 12  4 77  7  0  0
12  7 112448 134720384 2021588 28510116    0    0 474848 364392 169070 449960 12  4 77  7  0  0
10  9 112448 134714956 2021588 28510132    0    0 479888 368416 170234 455660 12  4 77  7  0  0
13  7 112448 134715944 2021588 28510156    0    0 475200 378272 170604 450781 12  4 77  7  0  0
14  6 112448 134720132 2021588 28510172    0    0 479088 367256 170131 452458 12  4 77  7  0  0
 5  6 112448 134726200 2021588 28510192    0    0 479360 359492 169095 454034 12  4 77  7  0  0
15  3 112448 134737152 2021596 28510200    0    0 482832 342604 169319 453831 12  4 77  7  0  0
13  4 112448 134731284 2021596 28510232    0    0 474416 388680 170717 450711 12  4 77  7  0  0
16  4 112448 134724504 2021596 28510252    0    0 485168 366872 171519 458734 12  4 77  7  0  0
12  8 112448 134721868 2021596 28510264    0    0 479280 366796 171149 455939 12  4 77  7  0  0
13  6 112448 134730976 2021596 28510284    0    0 484720 362772 171003 454632 12  4 77  7  0  0
17  2 112448 134729288 2021600 28510296    0    0 481568 372728 171397 458041 12  4 77  7  0  0
14  5 112448 134717672 2021600 28510324    0    0 487712 341696 170701 457635 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 134723252 2021600 28510340    0    0 479856 384268 171247 452611 12  4 77  7  0  0
15  2 112448 134730200 2021600 28510360    0    0 477504 372712 170006 451017 12  4 77  7  0  0
13  6 112448 134724232 2021600 28510380    0    0 482800 339176 170240 455981 12  4 77  7  0  0
12  6 112448 134722640 2021600 28510400    0    0 479968 380312 171084 457615 12  4 77  7  0  0
10  9 112448 134721344 2021600 28510428    0    0 480864 367168 171126 455332 12  4 77  7  0  0
17  3 112448 134725632 2021600 28510444    0    0 481024 366704 171209 455928 12  4 76  7  0  0
13  5 112448 134726072 2021604 28510524    0    0 486240 359844 170723 456731 12  4 77  7  0  0
11  8 112448 134734576 2021604 28510552    0    0 479264 365572 169630 449785 12  4 77  7  0  0
 7 11 112448 134725440 2021608 28510576    0    0 476192 360624 169790 449365 12  4 77  7  0  0
13  6 112448 134723144 2021608 28510596    0    0 475360 357572 169866 450922 12  4 77  7  0  0
13  6 112448 134718392 2021608 28510612    0    0 483568 340820 169584 456229 12  4 77  7  0  0
13  7 112448 134715464 2021608 28510628    0    0 476800 377776 171706 455432 12  4 77  7  0  0
12  8 112448 134722288 2021608 28510652    0    0 481888 364656 170621 453814 12  4 77  7  0  0
13  7 112448 134717780 2021608 28510676    0    0 483312 342492 170549 454908 12  4 77  7  0  0
13  6 112448 134718684 2021608 28510688    0    0 479680 379296 171008 454098 12  4 77  7  0  0
11  9 112448 134716700 2021608 28510704    0    0 485328 365592 172135 460886 12  4 77  7  0  0
13  7 112448 134718756 2021608 28510720    0    0 479872 369668 171232 456523 12  4 77  7  0  0
14  5 112448 134714972 2021608 28510744    0    0 483264 358384 171522 456991 12  4 77  7  0  0
14  5 112448 134710760 2021612 28510760    0    0 473472 365604 169473 450513 12  4 77  7  0  0
12  8 112448 134694936 2021612 28510784    0    0 480848 346552 169666 451814 12  4 77  7  0  0
15  4 112448 134694676 2021612 28510800    0    0 473264 377596 170179 450754 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 134691108 2021616 28510816    0    0 477760 365668 170758 453953 12  4 77  7  0  0
10  8 112448 134699836 2021616 28510844    0    0 477504 362380 170840 454861 12  4 77  7  0  0
17  3 112448 134705916 2021616 28510868    0    0 480640 364148 170899 455579 12  4 77  7  0  0
11  8 112448 134711472 2021616 28510884    0    0 479232 360560 170007 452265 12  4 77  7  0  0
11  8 112448 134715520 2021616 28510900    0    0 481584 362644 171481 456745 12  4 77  7  0  0
16  4 112448 134708140 2021616 28510920    0    0 483504 362704 170748 458355 12  4 76  7  0  0
10  8 112448 134712860 2021616 28510936    0    0 482000 364064 171814 458805 12  4 77  7  0  0
12  6 112448 134713944 2021616 28510960    0    0 481776 367160 171052 457958 12  4 77  7  0  0
15  4 112448 134708380 2021624 28510976    0    0 483984 350904 170451 456524 12  4 77  7  0  0
14  5 112448 134692596 2021624 28510996    0    0 484768 345192 170791 457691 12  4 76  7  0  0
13  6 112448 134695000 2021624 28511060    0    0 479536 374592 171247 456216 12  4 77  7  0  0
11  7 112448 134699704 2021624 28511076    0    0 482992 361404 171632 459419 12  4 76  7  0  0
13  5 112448 134695136 2021624 28511100    0    0 481664 364928 170540 454733 12  4 77  7  0  0
13  6 112448 134701548 2021628 28511124    0    0 485664 362184 171029 457776 12  4 77  7  0  0
10 10 112448 134703692 2021628 28511140    0    0 481856 373464 171417 458071 12  4 77  7  0  0
 9 10 112448 134706908 2021628 28511156    0    0 483168 368720 170706 458104 12  4 77  7  0  0
10  8 112448 134707356 2021628 28511176    0    0 479360 365876 171119 455111 12  4 77  7  0  0
13  5 112448 134718932 2021628 28511200    0    0 486352 358944 171727 457941 12  4 77  7  0  0
12  6 112448 134730644 2021628 28511220    0    0 470592 364864 169825 449337 12  4 77  7  0  0
 9  9 112448 134726196 2021628 28511240    0    0 473296 361088 170335 451209 12  4 77  7  0  0
14  5 112448 134728356 2021628 28511256    0    0 483568 359032 170462 457623 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 112448 134725416 2021628 28511276    0    0 482208 357728 171439 458695 12  4 77  7  0  0
13  5 112448 134724440 2021628 28511296    0    0 485184 368340 171845 459396 12  4 77  7  0  0
 9  9 112448 134721104 2021628 28511316    0    0 479744 371000 171042 457564 12  4 77  7  0  0
15  4 112448 134725844 2021628 28511332    0    0 481392 363524 171097 457117 12  4 77  7  0  0
 9  9 112448 134714100 2021628 28511348    0    0 482144 356996 170408 458495 12  4 77  7  0  0
17  3 112448 134718624 2021628 28511372    0    0 489184 369912 172269 461043 12  4 77  7  0  0
11  8 112448 134721416 2021628 28511380    0    0 482464 365176 170652 457976 12  4 77  7  0  0
13  6 112448 134719584 2021636 28511404    0    0 481552 361296 171175 458440 12  4 77  7  0  0
13  6 112448 134718296 2021636 28511424    0    0 482960 357892 170161 454822 12  4 77  7  0  0
16  4 112448 134717980 2021636 28511440    0    0 480528 369128 171103 457138 12  4 77  7  0  0
 4  4 112448 134723232 2021636 28511468    0    0 480480 374396 171209 458409 12  4 77  7  0  0
15  5 112448 134720592 2021636 28511484    0    0 480224 361660 170540 454108 12  4 77  7  0  0
12  9 112448 134719468 2021636 28511504    0    0 479040 376476 171733 457914 12  4 77  7  0  0
14  6 112448 134719828 2021636 28511520    0    0 483072 350296 170676 456321 12  4 77  7  0  0
13  8 112448 134728096 2021636 28511540    0    0 478016 382188 170993 455822 12  4 77  7  0  0
11  7 112448 134725848 2021636 28511560    0    0 482720 357740 170690 456969 12  4 77  7  0  0
10  9 112448 134730352 2021636 28511580    0    0 487312 359596 171480 462537 12  4 77  7  0  0
13  5 112448 134726596 2021640 28511596    0    0 483840 365472 171683 459713 12  4 77  7  0  0
17  3 112448 134729356 2021640 28511616    0    0 480528 378076 171511 457625 12  4 77  7  0  0
14  5 112448 134727268 2021640 28511640    0    0 487856 360968 171767 459172 12  4 77  7  0  0
11  7 112448 134719644 2021640 28511660    0    0 480736 365432 170495 454908 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 134714456 2021640 28511676    0    0 483120 368840 171832 460574 12  4 77  7  0  0
12  5 112448 134711164 2021644 28511692    0    0 483760 370400 172206 459938 12  4 77  7  0  0
17  4 112448 134711156 2021644 28511780    0    0 482592 362772 171096 456116 12  4 77  7  0  0
14  7 112448 134708108 2021644 28511800    0    0 483984 360004 170885 458862 12  4 77  7  0  0
16  4 112448 134707248 2021644 28511820    0    0 483056 366976 171047 457770 12  4 77  7  0  0
 6  0 112448 134706676 2021648 28511840    0    0 482832 348836 170426 456485 12  4 77  7  0  0
14  4 112448 134706800 2021652 28511860    0    0 480720 383044 171487 457020 12  4 77  7  0  0
 9  9 112448 134708032 2021652 28511884    0    0 472976 368324 170695 453323 12  4 77  7  0  0
13  8 112448 134709680 2021652 28511904    0    0 480496 353188 169852 454893 12  4 77  7  0  0
10  4 112448 134717728 2021652 28511920    0    0 480960 354040 170895 456137 12  4 77  7  0  0
15  7 112448 134721832 2021652 28511936    0    0 476480 373380 171571 456204 12  4 77  7  0  0
14  5 112448 134709928 2021652 28511960    0    0 476816 360500 170552 455567 12  4 77  7  0  0
17  3 112448 134714064 2021652 28511980    0    0 481104 361296 171374 456120 12  4 77  7  0  0
 8 10 112448 134713080 2021652 28512004    0    0 483136 347040 170401 458675 12  4 77  7  0  0
14  4 112448 134719256 2021652 28512020    0    0 483328 375336 171505 457623 12  4 77  7  0  0
 3  5 112448 134717740 2021652 28512040    0    0 486336 338796 170384 458084 12  4 77  7  0  0
12  7 112448 134715432 2021652 28512056    0    0 479888 363304 170640 455982 12  4 77  7  0  0
14  6 112448 134716244 2021652 28512080    0    0 474592 365408 169850 450747 12  4 77  7  0  0
13  6 112448 134716392 2021652 28512096    0    0 483776 361200 171362 457832 12  4 77  7  0  0
17  3 112448 134716772 2021652 28512112    0    0 482736 363980 171950 458088 12  4 77  7  0  0
15  5 112448 134714260 2021652 28512128    0    0 481392 362592 171207 455603 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 112448 134721088 2021652 28512144    0    0 482064 370024 171595 457576 12  4 77  7  0  0
14  5 112448 134716676 2021652 28512168    0    0 480880 362736 170645 457209 12  4 77  7  0  0
13  7 112448 134717712 2021652 28512188    0    0 484032 363372 171513 461258 12  4 77  7  0  0
10  8 112448 134726360 2021652 28512208    0    0 481168 363036 172082 458342 12  4 77  7  0  0
12  6 112448 134723904 2021652 28512224    0    0 486336 366136 171578 455789 12  4 77  7  0  0
10  7 112448 134727772 2021656 28512240    0    0 484160 361992 170739 456158 12  4 77  7  0  0
15  5 112448 134721696 2021656 28512264    0    0 482272 369244 170933 457289 12  4 77  7  0  0
17  2 112448 134717500 2021656 28512288    0    0 483584 354852 170636 456304 12  4 76  7  0  0
13  7 112448 134715244 2021656 28512304    0    0 484352 364496 171121 455560 12  4 77  7  0  0
23  1 112448 134715448 2021656 28512324    0    0 479600 375212 171097 456470 12  4 77  7  0  0
10  7 112448 134710588 2021656 28512340    0    0 484768 360372 170935 457167 12  4 77  7  0  0
 9 11 112448 134712832 2021656 28512364    0    0 482032 360872 170781 458839 12  4 77  7  0  0
 9  7 112448 134716584 2021656 28512388    0    0 483024 361988 171366 460082 12  4 77  7  0  0
18  4 112448 134720368 2021656 28512404    0    0 483680 361772 171723 457940 12  4 76  7  0  0
20  4 112448 134718764 2021656 28512424    0    0 479632 361988 170755 455866 12  4 77  7  0  0
20  3 112448 134716348 2021656 28512440    0    0 481056 374736 171581 457635 12  4 77  7  0  0
16  6 112448 134710696 2021656 28512460    0    0 474016 366696 170120 451379 12  4 77  7  0  0
19 10 112448 134710084 2021656 28512476    0    0 471760 367028 170037 450724 12  4 77  7  0  0
18 10 112448 134714972 2021656 28512492    0    0 478336 363700 169847 453972 12  4 77  7  0  0
12 12 112448 134719796 2021656 28512508    0    0 479312 374640 170259 453638 12  4 77  7  0  0
19  6 112448 134724488 2021656 28512536    0    0 478528 349768 170018 453301 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 112448 134716780 2021656 28512560    0    0 478464 371520 171522 453188 12  4 77  7  0  0
12 10 112448 134707148 2021656 28512576    0    0 486672 348728 171109 458944 12  4 77  7  0  0
19  7 112448 134703796 2021656 28512592    0    0 477776 389828 171738 458084 12  4 77  7  0  0
14 10 112448 134705696 2021656 28512608    0    0 484848 354088 171231 458321 12  4 77  7  0  0
12 12 112448 134710120 2021656 28512632    0    0 481712 365596 171799 459465 12  4 77  7  0  0
15 12 112448 134708380 2021656 28512652    0    0 480640 372388 172073 457278 12  4 77  7  0  0
13 10 112448 134713824 2021656 28512668    0    0 479408 363372 170744 457628 12  4 77  7  0  0
18 10 112448 134711424 2021656 28512684    0    0 475296 370596 170527 451450 12  4 77  7  0  0
 6 17 112448 134711264 2021656 28512708    0    0 480400 368832 171196 457862 12  4 77  7  0  0
 9 13 112448 134708588 2021656 28512728    0    0 482384 364772 170941 458722 12  4 77  7  0  0
20  5 112448 134702176 2021656 28512744    0    0 480160 372576 170884 457571 12  4 77  7  0  0
13 12 112448 134697192 2021656 28512768    0    0 482768 370612 171273 458388 12  4 77  7  0  0
11 13 112448 134700216 2021656 28512780    0    0 483200 365172 171623 460792 12  4 77  7  0  0
17  6 112448 134682812 2021656 28512836    0    0 471232 381584 171519 457977 13  5 76  7  0  0
13 12 112448 134691512 2021656 28512816    0    0 486128 347840 171004 457523 12  4 77  7  0  0
12 11 112448 134692876 2021656 28512836    0    0 480576 379636 171028 455912 12  4 77  7  0  0
11 13 112448 134698112 2021656 28512860    0    0 481872 358620 170386 453434 12  4 77  7  0  0
15 10 112448 134697404 2021656 28512884    0    0 486704 364756 171820 459165 12  4 77  7  0  0
11 10 112448 134706124 2021656 28512904    0    0 485680 360452 171284 460585 12  4 76  7  0  0
 9 14 112448 134696668 2021656 28512920    0    0 483744 370268 171890 462054 12  4 77  7  0  0
29 11 112448 134706256 2021656 28513004    0    0 481968 372040 172016 454184 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 112448 134712728 2021656 28513048    0    0 477232 368628 170337 451758 12  4 77  7  0  0
 8 15 112448 134712736 2021656 28513068    0    0 476752 357788 170593 454450 12  4 77  7  0  0
