You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 22:02:37| 34  31  26   1   0| 206M  123M| 650B    0 |   0     0 | 250k 1390k
22-08 22:02:38| 33  31  26   1   0| 199M  120M|  60B    0 |   0     0 | 251k 1388k
22-08 22:02:39| 31  34  27   1   0| 209M  117M|  60B    0 |   0     0 | 233k 1356k
22-08 22:02:40| 32  33  27   1   0| 200M  111M| 650B    0 |   0     0 | 232k 1352k
22-08 22:02:41| 32  33  27   1   0| 213M  114M|  60B    0 |   0     0 | 231k 1350k
22-08 22:02:42| 32  31  27   1   0| 233M  116M| 880B  413B|   0     0 | 238k 1365k
22-08 22:02:43| 32  32  27   1   0| 226M  118M|1094B  413B|   0     0 | 237k 1367k
22-08 22:02:44| 31  34  26   1   0| 205M  110M| 503B  406B|   0     0 | 232k 1361k
22-08 22:02:45| 31  33  27   1   0| 204M  111M| 841B  406B|   0     0 | 232k 1354k
22-08 22:02:46| 33  33  26   1   0| 231M  122M| 496B  415B|   0     0 | 235k 1352k
22-08 22:02:47| 33  32  26   1   0| 216M  123M| 496B  418B|   0     0 | 245k 1367k
22-08 22:02:48| 31  33  27   1   0| 210M  120M| 505B  406B|   0     0 | 230k 1345k
22-08 22:02:49| 31  33  26   1   0| 214M  111M| 505B  406B|   0     0 | 232k 1365k
22-08 22:02:50| 31  32  27   1   0| 205M  106M| 504B  406B|   0     0 | 230k 1364k
22-08 22:02:51| 31  32  26   1   0| 219M  110M| 504B  406B|   0     0 | 232k 1361k
22-08 22:02:52| 31  33  26   1   0| 215M  109M| 497B  414B|   0     0 | 233k 1364k
22-08 22:02:53| 31  31  27   1   0| 212M  116M| 497B  420B|   0     0 | 230k 1348k
22-08 22:02:54| 32  31  26   1   0| 229M  117M| 529B  407B|   0     0 | 242k 1377k
22-08 22:02:55| 32  33  26   1   0| 230M  118M| 951B  813B|   0     0 | 241k 1366k
22-08 22:02:56| 34  29  27   1   0| 251M  115M| 770B    0 |   0     0 | 248k 1371k
22-08 22:02:57| 33  29  27   1   0| 228M  136M|  60B    0 |   0     0 | 242k 1361k
22-08 22:02:58| 31  33  27   1   0| 210M  114M| 394B    0 |   0     0 | 233k 1342k
22-08 22:02:59| 32  34  26   1   0| 203M  110M| 480B  875B|   0     0 | 232k 1348k
22-08 22:03:00| 31  34  26   1   0| 204M  106M| 425B  777B|   0     0 | 230k 1353k
22-08 22:03:01| 32  33  27   1   0| 201M  112M| 483B    0 |   0     0 | 229k 1343k
22-08 22:03:02| 31  34  26   1   0| 195M  110M| 420B  408B|   0     0 | 230k 1345k
22-08 22:03:03| 30  33  27   1   0| 203M  130M| 881B  406B|   0     0 | 231k 1343k
22-08 22:03:04| 31  33  26   1   0| 217M  107M| 454B  583B|   0     0 | 232k 1359k
22-08 22:03:05| 31  33  26   1   0| 204M  111M| 547B  417B|   0     0 | 230k 1348k
22-08 22:03:06| 31  32  27   1   0| 205M  114M|1028B  414B|   0     0 | 230k 1335k
22-08 22:03:07| 32  33  26   1   0| 218M  109M| 921B  414B|   0     0 | 231k 1352k
22-08 22:03:08| 31  33  26   1   0| 217M  112M| 799B  916B|   0     0 | 238k 1366k
22-08 22:03:09| 32  33  26   1   0| 236M  120M|1136B  407B|   0     0 | 240k 1361k
22-08 22:03:10| 32  34  27   1   0| 221M  122M| 431B  418B|   0     0 | 245k 1346k
22-08 22:03:11| 32  34  26   1   0| 210M  109M|1339B  994B|   0     0 | 231k 1351k
22-08 22:03:12| 31  33  26   1   0| 204M  110M|1406B  413B|   0     0 | 230k 1349k
22-08 22:03:13| 32  35  26   1   0| 193M  104M| 554B  414B|   0     0 | 231k 1355k
22-08 22:03:14| 32  33  27   1   0| 219M  114M| 439B  413B|   0     0 | 229k 1343k
22-08 22:03:15| 32  34  26   1   0| 199M  101M| 556B  413B|   0     0 | 231k 1359k
22-08 22:03:16| 31  34  27   1   0| 206M  114M| 434B  413B|   0     0 | 231k 1334k
22-08 22:03:17| 31  35  26   1   0| 207M  109M| 557B  413B|   0     0 | 233k 1351k
22-08 22:03:18| 31  33  26   1   0| 206M  111M| 435B  413B|   0     0 | 229k 1349k
22-08 22:03:19| 32  35  26   1   0| 211M  106M| 556B  414B|   0     0 | 239k 1369k
22-08 22:03:20| 31  34  25   1   0| 197M  101M| 434B  488B|   0     0 | 242k 1382k
22-08 22:03:21| 31  34  26   1   0| 206M  116M| 120B   74B|   0     0 | 239k 1359k
22-08 22:03:22| 32  34  26   1   0| 207M  105M| 428B  489B|   0     0 | 241k 1370k
22-08 22:03:23| 31  33  26   1   0| 210M  114M| 120B   74B|   0     0 | 240k 1359k
22-08 22:03:24| 30  33  26   1   0| 216M  109M|   0    74B|   0     0 | 240k 1368k
22-08 22:03:25| 31  34  26   1   0| 214M  110M| 120B    0 |   0     0 | 240k 1364k
22-08 22:03:26| 31  34  26   1   0| 199M  109M| 811B  489B|   0     0 | 231k 1347k
22-08 22:03:27| 31  34  26   1   0| 196M  105M| 890B  414B|   0     0 | 232k 1351k
22-08 22:03:28| 31  34  26   1   0| 205M  107M| 436B  489B|   0     0 | 232k 1358k
22-08 22:03:29| 31  32  27   1   0| 219M  120M| 120B    0 |   0     0 | 231k 1338k
22-08 22:03:30| 32  35  25   1   0| 207M   99M| 425B  413B|   0     0 | 233k 1366k
22-08 22:03:31| 32  33  25   1   0| 208M  114M| 548B  480B|   0     0 | 232k 1356k
22-08 22:03:32| 31  35  26   1   0| 212M  113M|   0    74B|   0     0 | 231k 1346k
22-08 22:03:33| 31  33  26   1   0| 211M  111M| 806B 8995B|   0     0 | 230k 1344k
22-08 22:03:34| 31  32  27   1   0| 227M  118M| 437B  491B|   0     0 | 228k 1336k
22-08 22:03:35| 32  34  26   1   0| 208M  109M| 558B  488B|   0     0 | 230k 1356k
22-08 22:03:36| 32  33  26   1   0| 217M  110M|1023B  417B|   0     0 | 231k 1348k
22-08 22:03:37| 31  33  26   1   0| 229M  132M| 120B   74B|   0     0 | 234k 1355k
22-08 22:03:38| 34  30  26   1   0| 232M  135M|   0     0 |   0     0 | 258k 1386k
22-08 22:03:39| 31  34  26   1   0| 215M  110M|1073B   74B|   0     0 | 239k 1374k
22-08 22:03:40| 31  33  27   1   0| 210M  119M|   0     0 |   0     0 | 229k 1334k
22-08 22:03:41| 32  35  26   1   0| 190M  105M| 454B    0 |   0     0 | 232k 1353k
22-08 22:03:42| 32  33  26   1   0| 210M  113M| 966B    0 |   0     0 | 230k 1344k
22-08 22:03:43| 31  35  26   1   0| 196M  104M| 454B    0 |   0     0 | 231k 1361k
22-08 22:03:44| 31  34  27   1   0| 204M  117M|   0     0 |   0     0 | 231k 1346k
22-08 22:03:45| 31  34  26   1   0| 197M  106M| 120B    0 |   0     0 | 231k 1347k
22-08 22:03:46| 33  33  26   1   0| 214M  107M|   0     0 |   0     0 | 232k 1358k
22-08 22:03:47| 31  33  27   1   0| 210M  119M| 454B    0 |   0     0 | 229k 1338k
22-08 22:03:48| 32  34  26   1   0| 199M  103M|   0     0 |   0     0 | 232k 1358k
22-08 22:03:49| 31  32  27   1   0| 215M  113M| 458B    0 |   0     0 | 239k 1362k
22-08 22:03:50| 31  33  26   1   0| 206M  108M|   0     0 |   0     0 | 240k 1367k
22-08 22:03:51| 31  33  26   1   0| 202M  109M| 120B    0 |   0     0 | 240k 1368k
22-08 22:03:52| 31  32  27   1   0| 196M  108M|   0     0 |   0     0 | 238k 1364k
22-08 22:03:53| 31  32  26   1   0| 222M  109M| 120B    0 |   0     0 | 238k 1364k
22-08 22:03:54| 32  33  26   1   0| 218M  114M| 469B  407B|   0     0 | 232k 1343k
22-08 22:03:55| 31  33  26   1   0| 196M   97M|1345B  813B|   0     0 | 229k 1352k
22-08 22:03:56| 33  30  27   1   0| 263M  101M| 376B    0 |   0     0 | 237k 1354k
22-08 22:03:57| 35  32  24   1   0| 239M  160M| 120B    0 |   0     0 | 238k 1388k
22-08 22:03:58| 31  33  26   1   0| 230M  116M|   0     0 |   0     0 | 232k 1342k
22-08 22:03:59| 32  32  27   1   0| 215M  121M| 540B  875B|   0     0 | 232k 1340k
22-08 22:04:00| 32  32  26   1   0| 216M  107M| 425B  413B|   0     0 | 231k 1355k
22-08 22:04:01| 31  35  27   1   0| 218M  116M|  60B    0 |   0     0 | 228k 1346k
22-08 22:04:02| 31  33  26   1   0| 201M  109M| 480B  408B|   0     0 | 230k 1352k
22-08 22:04:03| 32  33  26   1   0| 223M  107M| 487B  406B|   0     0 | 231k 1351k
22-08 22:04:04| 31  33  27   1   0| 205M  115M| 514B  583B|   0     0 | 238k 1363k
22-08 22:04:05| 32  34  26   1   0| 216M  102M|1530B  871B|   0     0 | 237k 1373k
22-08 22:04:06| 32  32  26   1   0| 222M  111M| 498B  414B|   0     0 | 230k 1355k
22-08 22:04:07| 32  35  26   1   0| 204M  111M| 497B  414B|   0     0 | 230k 1336k
22-08 22:04:08| 32  34  25   1   0| 207M  106M|1359B  826B|   0     0 | 232k 1358k
22-08 22:04:09| 32  34  26   1   0| 197M  109M| 486B  407B|   0     0 | 229k 1348k
22-08 22:04:10| 31  32  27   1   0| 210M  144M| 491B  418B|   0     0 | 229k 1332k
22-08 22:04:11| 31  33  27   1   0| 206M   97M|1908B 1688B|   0     0 | 226k 1343k
22-08 22:04:12| 31  33  26   1   0| 221M  132M|1574B  413B|   0     0 | 231k 1345k
22-08 22:04:13| 32  34  25   1   0| 218M  108M| 494B  414B|   0     0 | 232k 1358k
22-08 22:04:14| 32  33  26   1   0| 202M  112M| 499B  413B|   0     0 | 231k 1352k
22-08 22:04:15| 32  33  26   1   0| 212M  112M| 496B  413B|   0     0 | 232k 1351k
22-08 22:04:16| 31  34  26   1   0| 205M  103M| 494B  413B|   0     0 | 240k 1369k
22-08 22:04:17| 31  33  26   1   0| 209M  116M| 497B  413B|   0     0 | 244k 1372k
22-08 22:04:18| 32  32  26   1   0| 208M  111M| 495B  413B|   0     0 | 242k 1370k
22-08 22:04:19| 32  33  26   1   0| 210M  111M| 496B  414B|   0     0 | 239k 1369k
22-08 22:04:20| 31  35  26   1   0| 221M  103M| 494B  414B|   0     0 | 237k 1360k
22-08 22:04:21| 30  34  26   1   0| 215M  107M|  60B    0 |   0     0 | 230k 1345k
22-08 22:04:22| 31  34  26   1   0| 218M  118M| 488B  415B|   0     0 | 230k 1342k
22-08 22:04:23| 31  34  26   1   0| 214M   99M|  60B    0 |   0     0 | 229k 1348k
22-08 22:04:24| 32  34  26   1   0| 210M  128M|  60B    0 |   0     0 | 232k 1358k
22-08 22:04:25| 32  34  26   1   0| 203M  109M|  60B    0 |   0     0 | 232k 1358k
22-08 22:04:26| 31  31  27   1   0| 229M  111M|1205B  415B|   0     0 | 229k 1333k
22-08 22:04:27| 32  32  27   1   0| 235M  129M| 496B  414B|   0     0 | 231k 1341k
22-08 22:04:28| 31  32  27   1   0| 235M   97M| 830B  415B|   0     0 | 231k 1333k
22-08 22:04:29| 32  32  26   1   0| 206M  104M|  60B    0 |   0     0 | 231k 1351k
22-08 22:04:30| 31  33  26   1   0| 207M  114M| 485B  487B|   0     0 | 237k 1360k
22-08 22:04:31| 31  34  25   1   0| 197M  122M| 488B  480B|   0     0 | 242k 1373k
22-08 22:04:32| 31  32  26   1   0| 224M  104M|  60B    0 |   0     0 | 243k 1362k
22-08 22:04:33| 31  33  26   1   0| 205M  100M| 948B 8993B|   0     0 | 240k 1365k
22-08 22:04:34| 31  33  26   1   0| 197M  108M|1087B  491B|   0     0 | 242k 1374k
22-08 22:04:35| 30  35  26   1   0| 184M  120M| 498B  488B|   0     0 | 240k 1371k
22-08 22:04:36| 32  33  26   1   0| 214M  109M| 493B  491B|   0     0 | 233k 1352k
22-08 22:04:37| 31  34  26   1   0| 208M  102M|  60B    0 |   0     0 | 231k 1354k
22-08 22:04:38| 33  34  26   1   0| 202M  102M| 650B   74B|   0     0 | 232k 1352k
22-08 22:04:39| 31  34  25   1   0| 205M  111M|  60B    0 |   0     0 | 232k 1364k
22-08 22:04:40| 33  33  26   1   0| 202M  105M|  60B    0 |   0     0 | 230k 1355k
22-08 22:04:41| 31  35  26   1   0| 202M  109M| 650B   74B|   0     0 | 231k 1343k
22-08 22:04:42| 31  33  26   1   0| 179M  102M| 770B   74B|   0     0 | 229k 1361k
22-08 22:04:43| 33  33  26   1   0| 234M  122M|3036B 1433B|   0     0 | 238k 1356k
22-08 22:04:44| 31  33  26   1   0| 206M  106M|  60B   74B|   0     0 | 231k 1357k
22-08 22:04:45| 31  34  26   1   0| 218M  112M|  60B   74B|   0     0 | 231k 1349k
22-08 22:04:46| 30  35  26   1   0| 193M  118M|  60B   74B|   0     0 | 230k 1340k
22-08 22:04:47| 31  34  26   1   0| 207M   99M|  60B   74B|   0     0 | 232k 1353k
22-08 22:04:48| 31  34  26   1   0| 195M  110M|  60B    0 |   0     0 | 232k 1350k
22-08 22:04:49| 31  32  26   1   0| 230M  110M|  60B   74B|   0     0 | 241k 1372k
22-08 22:04:50| 33  32  26   1   0| 221M  124M|  60B    0 |   0     0 | 249k 1381k
22-08 22:04:51| 30  33  26   1   0| 192M  101M|  60B    0 |   0     0 | 239k 1369k
22-08 22:04:52| 32  33  26   1   0| 196M  103M| 398B    0 |   0     0 | 235k 1371k
22-08 22:04:53| 31  33  27   1   0| 212M  115M|  60B    0 |   0     0 | 230k 1343k
22-08 22:04:54| 32  32  27   1   0| 229M  116M| 529B  407B|   0     0 | 230k 1345k
22-08 22:04:55| 32  32  26   1   0| 220M  104M| 951B  813B|   0     0 | 231k 1355k
22-08 22:04:56| 31  33  26   1   0| 220M  120M| 436B    0 |   0     0 | 230k 1357k
22-08 22:04:57| 32  33  27   1   0| 207M  114M|  60B    0 |   0     0 | 229k 1346k
22-08 22:04:58| 32  33  26   1   0| 222M  107M| 394B    0 |   0     0 | 231k 1353k
22-08 22:04:59| 32  33  26   1   0| 210M  117M| 480B  875B|   0     0 | 229k 1343k
22-08 22:05:00| 32  34  26   1   0| 210M  111M| 485B  413B|   0     0 | 230k 1349k
22-08 22:05:01| 32  33  25   1   0| 220M  106M|  60B    0 |   0     0 | 233k 1365k
22-08 22:05:02| 31  33  26   1   0| 213M  108M| 480B  408B|   0     0 | 232k 1346k
22-08 22:05:03| 32  33  26   1   0| 208M  116M| 487B  406B|   0     0 | 229k 1346k
22-08 22:05:04| 32  34  26   1   0| 207M  106M|1104B  583B|   0     0 | 235k 1361k
22-08 22:05:05| 31  34  26   1   0| 193M  103M| 487B  417B|   0     0 | 234k 1366k
22-08 22:05:06| 32  32  27   1   0| 202M  113M| 498B  414B|   0     0 | 228k 1347k
22-08 22:05:07| 32  35  26   1   0| 208M  105M|1087B  414B|   0     0 | 232k 1356k
22-08 22:05:08| 32  34  26   1   0| 202M  106M|1132B  826B|   0     0 | 231k 1356k
22-08 22:05:09| 32  33  26   1   0| 210M  113M| 486B  771B|   0     0 | 230k 1348k
22-08 22:05:10| 32  32  28   1   0| 226M  127M|1081B  418B|   0     0 | 229k 1330k
22-08 22:05:11| 31  33  26   1   0| 210M  107M|1279B  994B|   0     0 | 231k 1362k
22-08 22:05:12| 30  32  27   1   0| 214M  119M| 876B  413B|   0     0 | 228k 1334k
22-08 22:05:13| 31  35  25   1   0| 199M  101M| 828B  414B|   0     0 | 233k 1367k
22-08 22:05:14| 31  34  26   1   0| 195M  106M| 499B  413B|   0     0 | 231k 1345k
22-08 22:05:15| 31  34  26   1   0| 216M  112M| 860B  413B|   0     0 | 236k 1357k
22-08 22:05:16| 31  33  26   1   0| 202M  110M| 494B  413B|   0     0 | 240k 1361k
22-08 22:05:17| 31  33  26   1   0| 218M  128M| 497B  413B|   0     0 | 239k 1363k
22-08 22:05:18| 32  32  25   1   0| 217M  106M| 919B  503B|   0     0 | 238k 1375k
22-08 22:05:19| 31  33  26   1   0| 201M  109M| 496B  414B|   0     0 | 239k 1360k
22-08 22:05:20| 32  33  25   1   0| 221M  109M| 494B  414B|   0     0 | 233k 1364k
22-08 22:05:21| 31  34  26   1   0| 214M  115M|  60B    0 |   0     0 | 230k 1345k
22-08 22:05:22| 32  32  26   1   0| 230M  111M| 488B  415B|   0     0 | 230k 1351k
22-08 22:05:23| 32  35  26   1   0| 202M  105M|  60B    0 |   0     0 | 231k 1353k
22-08 22:05:24| 30  32  26   1   0| 224M  116M|  12k 3981B|   0     0 | 231k 1343k
22-08 22:05:25| 31  35  26   1   0| 206M  109M|  60B    0 |   0     0 | 230k 1352k
22-08 22:05:26| 31  33  26   1   0| 216M  113M|1205B  415B|   0     0 | 231k 1344k
22-08 22:05:27| 31  33  26   1   0| 211M  111M| 496B  414B|   0     0 | 231k 1347k
22-08 22:05:28| 31  33  26   1   0| 204M  111M| 496B  415B|   0     0 | 232k 1350k
22-08 22:05:29| 30  34  26   1   0| 208M  112M|  60B    0 |   0     0 | 231k 1344k
22-08 22:05:30| 32  34  25   1   0| 205M  113M| 485B  413B|   0     0 | 237k 1362k
22-08 22:05:31| 32  34  26   1   0| 210M  106M| 428B  406B|   0     0 | 239k 1365k
22-08 22:05:32| 30  32  26   1   0| 212M  119M| 120B    0 |   0     0 | 239k 1358k
22-08 22:05:33| 31  34  26   1   0| 195M  104M|1210B 8923B|   0     0 | 239k 1370k
22-08 22:05:34| 31  32  26   1   0| 205M  117M| 557B  417B|   0     0 | 240k 1355k
22-08 22:05:35| 31  33  26   1   0| 209M  109M| 576B  546B|   0     0 | 240k 1368k
22-08 22:05:36| 31  32  26   1   0| 208M  109M|1143B  417B|   0     0 | 238k 1369k
22-08 22:05:37| 31  34  26   1   0| 208M  110M|   0     0 |   0     0 | 233k 1356k
22-08 22:05:38| 32  35  27   1   0| 209M  116M| 120B    0 |   0     0 | 231k 1336k
22-08 22:05:39| 31  32  26   1   0| 210M  111M| 590B    0 |   0     0 | 231k 1346k
22-08 22:05:40| 31  34  26   1   0| 213M  110M| 120B   74B|   0     0 | 233k 1347k
22-08 22:05:41| 32  34  26   1   0| 191M  108M|   0     0 |   0     0 | 230k 1344k
22-08 22:05:42| 31  34  26   1   0| 194M  102M|1274B  487B|   0     0 | 231k 1352k
22-08 22:05:43| 31  34  26   1   0| 208M  111M| 444B  487B|   0     0 | 230k 1349k
22-08 22:05:44| 30  33  26   1   0| 213M  110M| 563B  480B|   0     0 | 230k 1356k
22-08 22:05:45| 32  33  27   1   0| 206M  110M| 443B  480B|   0     0 | 228k 1353k
22-08 22:05:46| 31  34  26   1   0| 210M  111M| 556B  489B|   0     0 | 230k 1360k
22-08 22:05:47| 32  33  27   1   0| 217M  117M| 436B  418B|   0     0 | 227k 1345k
22-08 22:05:48| 33  32  25   1   0| 232M  143M| 928B  480B|   0     0 | 246k 1385k
22-08 22:05:49| 33  33  26   1   0| 217M  116M| 445B  406B|   0     0 | 237k 1361k
22-08 22:05:50| 31  34  27   1   0| 218M  115M| 564B  406B|   0     0 | 228k 1345k
22-08 22:05:51| 31  34  26   1   0| 199M  107M| 444B  480B|   0     0 | 230k 1354k
22-08 22:05:52| 32  34  25   1   0| 220M  107M| 557B  414B|   0     0 | 232k 1355k
22-08 22:05:53| 32  33  26   1   0| 206M  108M| 437B  494B|   0     0 | 229k 1356k
22-08 22:05:54| 32  33  26   1   0| 196M  103M| 589B  481B|   0     0 | 231k 1359k
22-08 22:05:55| 33  30  28   1   0| 273M  133M| 891B  887B|   0     0 | 233k 1324k
22-08 22:05:56| 33  32  27   1   0| 239M  125M| 961B  484B|   0     0 | 237k 1352k
22-08 22:05:57| 32  33  26   1   0| 217M  112M| 803B  484B|   0     0 | 230k 1349k
22-08 22:05:58| 31  32  27   1   0| 220M  117M| 120B    0 |   0     0 | 230k 1339k
22-08 22:05:59| 31  32  26   1   0| 223M  114M| 420B  949B|   0     0 | 230k 1344k
22-08 22:06:00| 32  34  26   1   0| 206M  109M| 631B  491B|   0     0 | 230k 1349k
22-08 22:06:01| 32  33  27   1   0| 205M  111M|   0     0 |   0     0 | 229k 1347k
22-08 22:06:02| 31  32  27   1   0| 213M  113M| 540B  408B|   0     0 | 230k 1348k
22-08 22:06:03| 31  33  26   1   0| 211M  113M|1017B  406B|   0     0 | 231k 1341k
22-08 22:06:04| 31  34  26   1   0| 208M  104M| 574B  583B|   0     0 | 229k 1365k
22-08 22:06:05| 32  33  27   1   0| 212M  118M| 427B  417B|   0     0 | 228k 1345k
22-08 22:06:06| 31  33  26   1   0| 204M  104M|1226B  500B|   0     0 | 230k 1361k
22-08 22:06:07| 32  33  26   1   0| 208M  113M| 437B  414B|   0     0 | 230k 1347k
22-08 22:06:08| 31  34  26   1   0| 210M  112M| 829B  826B|   0     0 | 230k 1349k
22-08 22:06:09| 32  34  26   1   0| 204M  110M|1016B  407B|   0     0 | 231k 1351k
22-08 22:06:10| 32  33  26   1   0| 215M  109M| 551B  418B|   0     0 | 231k 1351k
22-08 22:06:11| 33  33  26   1   0| 209M  112M|1258B 1622B|   0     0 | 230k 1353k
22-08 22:06:12| 30  33  27   1   0| 219M  114M|1299B  777B|   0     0 | 236k 1355k
22-08 22:06:13| 34  33  24   1   0| 229M  115M| 434B  414B|   0     0 | 240k 1400k
22-08 22:06:14| 33  33  27   1   0| 232M  115M| 559B  413B|   0     0 | 229k 1344k
22-08 22:06:15| 31  34  26   1   0| 210M  112M| 436B  413B|   0     0 | 231k 1352k
22-08 22:06:16| 32  33  26   1   0| 216M  107M| 554B  413B|   0     0 | 230k 1359k
22-08 22:06:17| 32  32  27   1   0| 221M  123M| 437B  413B|   0     0 | 230k 1326k
22-08 22:06:18| 34  31  25   1   0| 246M  126M| 555B  413B|   0     0 | 242k 1368k
22-08 22:06:19| 31  33  26   1   0| 219M  116M| 800B  414B|   0     0 | 231k 1341k
22-08 22:06:20| 30  34  26   1   0| 200M  127M| 554B  414B|   0     0 | 230k 1351k
22-08 22:06:21| 32  33  26   1   0| 201M  108M|   0     0 |   0     0 | 231k 1353k
22-08 22:06:22| 32  34  26   1   0| 207M  109M| 548B  415B|   0     0 | 231k 1352k
22-08 22:06:23| 32  34  26   1   0| 221M  116M|   0     0 |   0     0 | 235k 1349k
22-08 22:06:24| 31  33  26   1   0| 204M  109M| 120B    0 |   0     0 | 232k 1348k
22-08 22:06:25| 31  33  26   1   0| 213M  111M|   0     0 |   0     0 | 231k 1350k
22-08 22:06:26| 31  33  27   1   0| 210M  120M| 931B  415B|   0     0 | 229k 1329k
22-08 22:06:27| 31  35  25   1   0| 195M  117M| 436B  414B|   0     0 | 231k 1358k
22-08 22:06:28| 32  33  26   1   0| 209M  110M| 556B  415B|   0     0 | 231k 1350k
22-08 22:06:29| 32  33  26   1   0| 211M  109M|   0     0 |   0     0 | 231k 1350k
22-08 22:06:30| 31  32  26   1   0| 227M  114M| 545B  413B|   0     0 | 230k 1350k
22-08 22:06:31| 30  33  26   1   0| 210M  113M| 428B  406B|   0     0 | 230k 1344k
22-08 22:06:32| 31  34  26   1   0| 198M  119M| 710B    0 |   0     0 | 231k 1347k
22-08 22:06:33| 31  34  25   1   0| 204M  103M| 620B 8921B|   0     0 | 230k 1359k
22-08 22:06:34| 31  34  26   1   0| 204M  112M| 557B  417B|   0     0 | 231k 1348k
22-08 22:06:35| 30  33  26   1   0| 203M  107M|1028B  414B|   0     0 | 240k 1378k
22-08 22:06:36| 31  33  26   1   0| 216M  114M| 643B  507B|   0     0 | 240k 1363k
22-08 22:06:37| 31  33  26   1   0| 216M  110M|   0     0 |   0     0 | 237k 1361k
22-08 22:06:38| 31  33  26   1   0| 211M  111M| 710B    0 |   0     0 | 231k 1343k
22-08 22:06:39| 30  31  27   1   0| 204M  110M|   0     0 |   0     0 | 227k 1342k
22-08 22:06:40| 31  33  26   1   0| 201M  108M| 120B    0 |   0     0 | 230k 1351k
22-08 22:06:41| 31  33  26   1   0| 209M  106M|   0     0 |   0     0 | 231k 1350k
22-08 22:06:42| 31  34  26   1   0| 196M  107M| 496B    0 |   0     0 | 232k 1349k
22-08 22:06:43| 31  33  26   1   0| 198M  109M|   0     0 |   0     0 | 231k 1349k
22-08 22:06:44| 32  32  26   1   0| 228M  113M| 120B    0 |   0     0 | 231k 1345k
22-08 22:06:45| 31  33  26   1   0| 210M  109M|   0     0 |   0     0 | 230k 1343k
22-08 22:06:46| 32  34  26   1   0| 205M  107M|  60B    0 |   0     0 | 231k 1351k
22-08 22:06:47| 32  32  27   1   0| 211M  115M| 126B  269B|   0     0 | 230k 1336k
22-08 22:06:48| 31  35  26   1   0| 198M  104M|  60B    0 |   0     0 | 238k 1367k
22-08 22:06:49| 31  34  27   1   0| 194M  109M|  60B    0 |   0     0 | 237k 1360k
22-08 22:06:50| 32  33  26   1   0| 213M  108M|  60B   74B|   0     0 | 230k 1354k
22-08 22:06:51| 32  33  27   1   0| 201M  107M|  60B    0 |   0     0 | 230k 1350k
22-08 22:06:52| 31  33  26   1   0| 202M  105M| 423B   74B|   0     0 | 231k 1349k
22-08 22:06:53| 32  34  26   1   0| 211M  108M|  60B   74B|   0     0 | 230k 1345k
22-08 22:06:54| 31  34  26   1   0| 206M  113M| 529B  481B|   0     0 | 230k 1347k
22-08 22:06:55| 30  32  26   1   0| 204M  123M|  15k   11k|   0     0 | 231k 1347k
22-08 22:06:56| 31  33  26   1   0| 223M  112M| 436B   74B|   0     0 | 230k 1349k
22-08 22:06:57| 31  31  27   1   0| 206M  110M|  60B    0 |   0     0 | 229k 1348k
22-08 22:06:58| 31  32  27   1   0| 211M  114M|  60B   74B|   0     0 | 230k 1341k
22-08 22:06:59| 31  32  26   1   0| 213M  107M| 480B  875B|   0     0 | 235k 1356k
22-08 22:07:00| 30  33  26   1   0| 202M  111M| 485B  413B|   0     0 | 239k 1362k
22-08 22:07:01| 32  32  27   1   0| 232M  115M| 988B   74B|   0     0 | 240k 1355k
22-08 22:07:02| 31  33  26   1   0| 204M  107M| 480B  408B|   0     0 | 238k 1359k
22-08 22:07:03| 31  33  26   1   0| 207M  109M| 487B  480B|   0     0 | 230k 1349k
22-08 22:07:04| 32  33  27   1   0| 210M  113M| 514B  657B|   0     0 | 230k 1342k
22-08 22:07:05| 31  34  25   1   0| 217M  105M|1077B  491B|   0     0 | 232k 1365k
22-08 22:07:06| 32  34  26   1   0| 198M  106M| 498B  488B|   0     0 | 231k 1354k
22-08 22:07:07| 32  34  26   1   0| 203M  113M| 497B  488B|   0     0 | 231k 1345k
22-08 22:07:08| 31  32  26   1   0| 219M  114M|1359B  826B|   0     0 | 233k 1352k
22-08 22:07:09| 32  34  26   1   0| 224M  116M| 486B  481B|   0     0 | 231k 1348k
22-08 22:07:10| 32  35  25   1   0| 212M  109M| 491B  418B|   0     0 | 232k 1357k
22-08 22:07:11| 31  33  26   1   0| 208M  113M| 945B  994B|   0     0 | 231k 1340k
22-08 22:07:12| 31  33  26   1   0| 208M  107M| 876B  413B|   0     0 | 236k 1359k
22-08 22:07:13| 31  32  26   1   0| 235M  116M| 494B  414B|   0     0 | 241k 1364k
22-08 22:07:14| 32  34  26   1   0| 209M  111M| 499B  413B|   0     0 | 241k 1363k
22-08 22:07:15| 33  32  26   1   0| 221M  121M| 496B  413B|   0     0 | 249k 1371k
22-08 22:07:16| 31  34  26   1   0| 222M  116M| 857B  777B|   0     0 | 230k 1340k
22-08 22:07:17| 31  32  26   1   0| 217M  112M| 497B  413B|   0     0 | 231k 1344k
22-08 22:07:18| 32  33  26   1   0| 203M  105M| 495B  413B|   0     0 | 231k 1356k
22-08 22:07:19| 31  32  26   1   0| 215M  116M| 496B  414B|   0     0 | 232k 1337k
22-08 22:07:20| 32  32  25   1   0| 220M  107M| 494B  414B|   0     0 | 233k 1360k
