procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84493328 2082220 33334144    0    0     0 136200 120401 211954  7  2 91  0  0  0
 6  0 112448 84488616 2082220 33334156    0    0     0 139736 122453 215280  7  2 91  0  0  0
 6  0 112448 84495600 2082220 33334168    0    0     0 137692 121941 215643  7  1 92  0  0  0
 6  0 112448 84492404 2082220 33334172    0    0     0 138252 121345 211169  7  2 92  0  0  0
 7  0 112448 84496524 2082224 33334180    0    0     0 140904 121446 215740  7  1 92  0  0  0
 9  0 112448 84497484 2082224 33334192    0    0     0 143292 122704 215871  7  1 92  0  0  0
 6  0 112448 84504056 2082224 33334204    0    0     0 140708 121977 212146  6  1 92  0  0  0
 7  0 112448 84492464 2082224 33334216    0    0     0 134676 119659 208721  7  2 92  0  0  0
 6  0 112448 84492392 2082224 33334224    0    0     0 135804 122036 210844  7  1 92  0  0  0
 6  0 112448 84495124 2082224 33334232    0    0     0 135016 120897 208887  7  1 92  0  0  0
 6  0 112448 84490820 2082224 33334244    0    0     0 132476 119091 206030  7  1 92  0  0  0
 6  0 112448 84491060 2082224 33334260    0    0     0 140480 122679 216218  7  1 92  0  0  0
 7  0 112448 84489972 2082224 33334268    0    0     0 139076 122550 214664  7  1 92  0  0  0
 6  0 112448 84486112 2082224 33334276    0    0     0 138812 123149 216312  7  2 92  0  0  0
 6  0 112448 84498536 2082224 33334288    0    0     0 136324 121976 211309  7  2 92  0  0  0
 7  0 112448 84496564 2082224 33334300    0    0     0 134572 119541 206520  7  1 92  0  0  0
 8  0 112448 84488032 2082224 33334308    0    0     0 133088 118671 208166  7  1 92  0  0  0
 6  0 112448 84499908 2082224 33334316    0    0     0 134100 120050 210165  7  1 92  0  0  0
 6  1 112448 84505452 2082224 33334324    0    0     0 131060 118975 203490  7  1 92  0  0  0
 6  0 112448 84500112 2082224 33334340    0    0     0 133284 120805 208790  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84498072 2082224 33334356    0    0     0 133772 120822 208712  7  1 92  0  0  0
11  0 112448 84499252 2082224 33334364    0    0     0 133292 120027 203335  7  1 92  0  0  0
 6  0 112448 84512016 2082224 33334372    0    0     0 132824 119499 207187  6  2 92  0  0  0
 7  0 112448 84509424 2082224 33334380    0    0     0 132692 120118 210140  7  2 92  0  0  0
 7  1 112448 84510052 2082224 33334396    0    0     0 131980 117608 201701  7  2 92  0  0  0
 6  0 112448 84511564 2082224 33334408    0    0     0 134520 118907 204633  7  1 92  0  0  0
 7  0 112448 84513680 2082224 33334416    0    0     0 137624 121157 209310  7  1 92  0  0  0
 6  1 112448 84509152 2082224 33334424    0    0     0 132088 118345 204035  7  1 92  0  0  0
 6  0 112448 84504408 2082224 33334432    0    0     0 133436 119325 207337  7  1 92  0  0  0
 6  0 112448 84502348 2082224 33334448    0    0     0 133748 119907 205126  7  1 92  0  0  0
 8  0 112448 84503876 2082224 33334456    0    0     0 132192 119363 205964  7  2 92  0  0  0
 6  0 112448 84508916 2082224 33334468    0    0     0 130908 119045 203501  7  2 92  0  0  0
 6  0 112448 84499144 2082224 33334476    0    0     0 130408 117989 198906  7  1 92  0  0  0
 6  0 112448 84503496 2082224 33334484    0    0     0 133360 119172 206662  7  1 92  0  0  0
 6  0 112448 84508012 2082224 33334488    0    0     0 139476 123470 216104  7  2 92  0  0  0
 7  0 112448 84509596 2082224 33334500    0    0     0 136508 121613 212627  7  2 92  0  0  0
 8  0 112448 84509228 2082224 33334516    0    0     0 133416 120154 204691  6  1 92  0  0  0
 9  0 112448 84509272 2082224 33334524    0    0     0 131072 118930 204674  6  1 92  0  0  0
 6  0 112448 84508000 2082224 33334532    0    0     0 133792 119576 206302  7  2 92  0  0  0
 6  0 112448 84507648 2082224 33334540    0    0     0 133588 119011 204316  7  1 92  0  0  0
 6  0 112448 84506792 2082224 33334556    0    0     0 134960 120618 203548  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84512612 2082224 33334564    0    0     0 136808 120585 206028  7  1 92  0  0  0
 6  0 112448 84503184 2082224 33334572    0    0     0 135872 120448 207918  7  1 92  0  0  0
 7  0 112448 84513088 2082224 33334580    0    0     0 136524 120757 210073  7  2 91  0  0  0
 6  0 112448 84505584 2082224 33334592    0    0     0 136400 120567 208296  7  1 92  0  0  0
 6  0 112448 84504668 2082224 33334604    0    0     0 132772 119247 205468  7  1 92  0  0  0
 6  0 112448 84500036 2082224 33334612    0    0     0 138856 123490 214141  7  1 92  0  0  0
 7  0 112448 84499032 2082224 33334628    0    0     0 135676 122461 214821  7  1 91  0  0  0
 6  0 112448 84495524 2082224 33334636    0    0     0 135724 121330 212929  7  2 92  0  0  0
 6  0 112448 84500404 2082224 33334648    0    0     0 136236 120825 209447  6  2 92  0  0  0
 6  0 112448 84489860 2082224 33334664    0    0     0 138104 122750 215989  7  2 92  0  0  0
 6  0 112448 84499652 2082224 33334672    0    0     0 137768 120854 211950  7  1 92  0  0  0
 9  0 112448 84499576 2082224 33334680    0    0     0 138856 122577 214858  6  1 92  0  0  0
 9  0 112448 84504124 2082224 33334688    0    0     0 137944 120749 210268  7  1 92  0  0  0
 6  0 112448 84505404 2082224 33334700    0    0     0 138176 121942 211627  7  1 92  0  0  0
 7  0 112448 84509596 2082224 33334708    0    0     0 138428 122610 213804  7  2 92  0  0  0
 6  0 112448 84509020 2082224 33334784    0    0     0 138964 122380 214553  7  2 91  0  0  0
 5  1 112448 84505920 2082224 33334796    0    0     0 136680 120141 206749  7  1 92  0  0  0
 5  1 112448 84500880 2082224 33334808    0    0     0 139460 123387 216904  7  1 91  0  0  0
 6  0 112448 84497380 2082224 33334820    0    0     0 135552 119565 207559  7  1 92  0  0  0
 6  0 112448 84495176 2082224 33334828    0    0     0 136852 120518 211302  7  2 92  0  0  0
 6  0 112448 84493244 2082228 33334840    0    0     0 139756 123988 217860  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84497984 2082228 33334848    0    0     0 136672 121276 211532  7  1 92  0  0  0
 7  0 112448 84495772 2082228 33334856    0    0     0 139372 124397 219551  7  2 92  0  0  0
 5  1 112448 84493024 2082228 33334868    0    0     0 136568 121994 212024  7  2 92  0  0  0
 7  0 112448 84503732 2082228 33334880    0    0     0 137468 122382 212639  7  1 92  0  0  0
 6  0 112448 84498516 2082228 33334892    0    0     0 138380 123134 216508  7  1 92  0  0  0
 9  0 112448 84491080 2082228 33334892    0    0     0 136692 122718 213869  7  1 92  0  0  0
 6  0 112448 84493352 2082228 33334908    0    0     0 134776 122099 211957  6  1 92  0  0  0
 6  0 112448 84490660 2082228 33334916    0    0     0 137484 123711 216078  7  2 91  0  0  0
 6  0 112448 84492840 2082228 33334932    0    0     0 135444 121333 210475  7  1 92  0  0  0
 6  0 112448 84489932 2082228 33334944    0    0     0 137888 122186 209495  7  1 92  0  0  0
 7  0 112448 84488100 2082228 33334952    0    0     0 138428 122852 211441  7  2 92  0  0  0
 6  0 112448 84488692 2082228 33334960    0    0     0 138732 121574 210475  7  2 92  0  0  0
 6  0 112448 84494040 2082228 33334968    0    0     0 138388 120985 211013  7  1 92  0  0  0
 6  0 112448 84494564 2082228 33334980    0    0     0 143916 123259 217316  7  2 92  0  0  0
 6  0 112448 84495876 2082232 33334992    0    0     0 140856 121665 213149  7  1 92  0  0  0
 6  0 112448 84497508 2082232 33335000    0    0     0 136588 120134 208835  7  1 92  0  0  0
 6  0 112448 84498004 2082232 33335008    0    0     0 140048 123376 213795  7  2 92  0  0  0
 6  0 112448 84498556 2082232 33335020    0    0     0 140584 122852 215446  7  1 92  0  0  0
 6  0 112448 84497188 2082232 33335028    0    0     0 142604 122887 214315  7  1 92  0  0  0
 6  0 112448 84492572 2082232 33335040    0    0     0 139296 121684 211327  7  2 92  0  0  0
 6  0 112448 84495504 2082232 33335048    0    0     0 139568 123296 216375  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112448 84499904 2082232 33335064    0    0     0 140108 124021 217068  7  1 92  0  0  0
 6  0 112448 84504216 2082236 33335076    0    0     0 139052 124074 218417  7  1 92  0  0  0
 6  0 112448 84502624 2082236 33335084    0    0     0 139620 123259 214337  7  1 92  0  0  0
 7  0 112448 84492528 2082236 33335096    0    0     0 138996 123071 216329  7  2 92  0  0  0
 7  0 112448 84496828 2082236 33335108    0    0     0 138144 123469 214781  7  2 92  0  0  0
10  0 112448 84488576 2082236 33335120    0    0     0 139632 124773 219496  7  2 91  0  0  0
 7  0 112448 84490028 2082236 33335128    0    0     0 139496 123611 215113  7  1 92  0  0  0
 6  0 112448 84488780 2082236 33335136    0    0     0 138032 123419 215305  7  1 92  0  0  0
 6  0 112448 84484256 2082236 33335148    0    0     0 137100 122482 213390  7  1 92  0  0  0
 6  0 112448 84478484 2082236 33335160    0    0     0 138892 124006 218169  7  1 92  0  0  0
 6  0 112448 84477764 2082236 33335172    0    0     0 139408 123777 216869  7  1 92  0  0  0
 6  0 112448 84476792 2082236 33335180    0    0     0 138044 123368 213456  7  1 92  0  0  0
 5  1 112448 84482248 2082236 33335188    0    0     0 139300 122695 212323  7  1 92  0  0  0
 7  0 112448 84481928 2082236 33335200    0    0     0 138632 121725 210491  7  1 92  0  0  0
 7  0 112448 84478996 2082236 33335208    0    0     0 140604 123107 214593  7  2 92  0  0  0
10  0 112448 84480292 2082236 33335220    0    0     0 141068 125679 221092  7  1 92  0  0  0
 6  0 112448 84482684 2082240 33335228    0    0     0 139856 124193 216060  6  1 92  0  0  0
 7  0 112448 84480616 2082240 33335236    0    0     0 139484 123590 217215  7  1 92  0  0  0
 7  0 112448 84480364 2082240 33335244    0    0     0 135480 120897 209423  7  1 92  0  0  0
 5  1 112448 84473960 2082240 33335260    0    0     0 137936 123823 216868  7  1 92  0  0  0
 7  0 112448 84465368 2082240 33335272    0    0     0 139044 123958 218022  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84475808 2082244 33335280    0    0     0 139020 125009 218713  7  1 92  0  0  0
 7  0 112448 84479664 2082244 33335288    0    0     0 140252 125089 220486  7  1 92  0  0  0
 6  0 112448 84489548 2082244 33335296    0    0     0 139408 123717 216057  7  1 92  0  0  0
 6  0 112448 84489424 2082244 33335308    0    0     0 138060 122949 211312  7  1 92  0  0  0
 7  0 112448 84484752 2082244 33335316    0    0     0 137356 122318 211305  7  1 92  0  0  0
 6  0 112448 84481296 2082244 33335324    0    0     0 136732 122932 214416  7  2 92  0  0  0
 6  0 112448 84485784 2082244 33335332    0    0     0 136016 122320 212184  7  2 92  0  0  0
 7  0 112448 84482112 2082244 33335348    0    0     0 135364 122070 213019  7  2 92  0  0  0
 5  1 112448 84479472 2082244 33335360    0    0     0 136228 122713 216087  7  2 91  0  0  0
 6  0 112448 84484180 2082244 33335368    0    0     0 133872 122309 212332  7  1 92  0  0  0
10  0 112448 84489620 2082244 33335376    0    0     0 135152 122756 212529  6  2 92  0  0  0
 7  0 112448 84488904 2082248 33335384    0    0     0 134136 122064 214255  7  1 92  0  0  0
 7  0 112448 84482344 2082248 33335460    0    0     0 134332 121868 213748  7  2 92  0  0  0
 6  0 112448 84482616 2082248 33335472    0    0     0 135812 121951 212774  7  1 92  0  0  0
 6  0 112448 84481096 2082248 33335488    0    0     0 135156 122415 213567  7  2 92  0  0  0
 7  0 112448 84482744 2082248 33335496    0    0     0 135096 122989 215636  7  1 92  0  0  0
 6  0 112448 84487960 2082248 33335504    0    0     0 132264 120956 212215  7  2 92  0  0  0
 6  0 112448 84480228 2082248 33335520    0    0     0 133092 122034 213257  7  2 92  0  0  0
 6  0 112448 84478516 2082248 33335532    0    0     0 132480 122420 213964  7  2 92  0  0  0
 6  0 112448 84478232 2082248 33335544    0    0     0 133912 122827 216719  7  2 92  0  0  0
 6  0 112448 84470396 2082248 33335548    0    0     0 134424 123680 216846  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84466772 2082248 33335556    0    0     0 134892 123674 219914  7  1 92  0  0  0
 6  0 112448 84471700 2082248 33335568    0    0     0 133072 122679 214562  7  2 92  0  0  0
 5  1 112448 84469388 2082248 33335580    0    0     0 132596 123629 217025  7  2 92  0  0  0
 6  1 112448 84477068 2082248 33335592    0    0     0 131448 121491 211917  7  1 92  0  0  0
 9  0 112448 84472736 2082248 33335600    0    0     0 133212 123510 215769  7  2 92  0  0  0
 7  0 112448 84480600 2082248 33335612    0    0     0 127712 119758 210411  7  1 92  0  0  0
 5  0 112448 84493044 2082248 33335624    0    0     0 131212 122530 213090  7  1 92  0  0  0
 7  0 112448 84489000 2082248 33335636    0    0     0 131552 121715 211610  7  1 92  0  0  0
 6  0 112448 84492748 2082248 33335644    0    0     0 133400 123316 216925  7  2 92  0  0  0
 6  0 112448 84492684 2082248 33335652    0    0     0 127468 117533 205994  7  2 92  0  0  0
 7  0 112448 84506884 2082248 33335660    0    0     0 135268 122843 215182  7  2 92  0  0  0
 6  0 112448 84503088 2082248 33335672    0    0     0 135948 123384 212722  7  1 92  0  0  0
 6  0 112448 84498696 2082248 33335680    0    0     0 134144 122363 207930  7  2 92  0  0  0
 6  0 112448 84494320 2082248 33335688    0    0     0 130876 121151 205411  7  1 92  0  0  0
 6  0 112448 84494844 2082248 33335704    0    0     0 136224 123913 218099  7  1 92  0  0  0
 7  0 112448 84496004 2082248 33335716    0    0     0 135160 123025 212124  7  1 92  0  0  0
 6  0 112448 84496332 2082248 33335724    0    0     0 133792 122910 212329  7  1 92  0  0  0
 6  1 112448 84492668 2082248 33335728    0    0     0 131056 120981 212854  7  2 91  0  0  0
 6  0 112448 84496616 2082248 33335740    0    0     0 134584 122317 211509  7  1 92  0  0  0
 7  0 112448 84491648 2082248 33335748    0    0     0 137468 124097 217616  7  1 92  0  0  0
 9  0 112448 84495808 2082248 33335756    0    0     0 133192 121240 209238  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84501468 2082248 33335768    0    0     0 134932 122924 213693  7  2 92  0  0  0
 7  0 112448 84503120 2082248 33335776    0    0     0 133832 121824 211206  7  1 92  0  0  0
 6  0 112448 84501500 2082248 33335788    0    0     0 137132 122397 214803  7  2 92  0  0  0
 6  0 112448 84502896 2082248 33335804    0    0     0 136640 122113 211473  7  2 92  0  0  0
 6  0 112448 84502304 2082248 33335816    0    0     0 135632 122971 212579  7  2 92  0  0  0
 7  0 112448 84502340 2082248 33335824    0    0     0 134056 121952 211751  7  2 92  0  0  0
 6  0 112448 84497660 2082248 33335832    0    0     0 134368 122815 213709  7  1 92  0  0  0
 6  0 112448 84497108 2082248 33335844    0    0     0 132808 121719 210491  7  1 92  0  0  0
 7  0 112448 84489736 2082248 33335852    0    0     0 134500 122163 210511  7  2 92  0  0  0
 6  0 112448 84488400 2082248 33335864    0    0     0 136620 122758 212886  7  2 92  0  0  0
 6  0 112448 84489176 2082248 33335876    0    0     0 137224 122373 213697  7  2 92  0  0  0
 6  0 112448 84483052 2082248 33335888    0    0     0 140232 122863 214423  7  1 92  0  0  0
 5  0 112448 84474780 2082248 33335900    0    0     0 140772 123027 213155  7  1 92  0  0  0
 6  0 112448 84479296 2082248 33335904    0    0     0 140852 122586 210812  7  2 92  0  0  0
 9  0 112448 84478532 2082248 33335916    0    0     0 143376 124226 219497  7  2 92  0  0  0
 8  0 112448 84486004 2082248 33335924    0    0     0 142972 124394 219934  6  1 92  0  0  0
 6  0 112448 84488908 2082248 33335932    0    0     0 139616 121658 210909  7  1 92  0  0  0
 6  0 112448 84497528 2082252 33335940    0    0     0 136532 120516 206576  7  1 92  0  0  0
 6  0 112448 84491408 2082252 33335952    0    0     0 134288 120790 206848  7  1 92  0  0  0
 6  0 112448 84482692 2082252 33335964    0    0     0 136380 121006 209187  7  1 92  0  0  0
 6  0 112448 84492380 2082252 33335972    0    0     0 139356 122410 214035  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84498588 2082252 33335988    0    0     0 140884 122380 215052  7  2 91  0  0  0
 6  1 112448 84500492 2082252 33336004    0    0     0 138844 120924 210410  7  2 92  0  0  0
 7  0 112448 84500976 2082252 33336016    0    0     0 138160 120541 210425  7  2 92  0  0  0
 6  0 112448 84490752 2082252 33336024    0    0     0 138788 121154 208944  7  2 92  0  0  0
 6  0 112448 84487560 2082252 33336032    0    0     0 139280 121538 210511  7  2 92  0  0  0
 7  0 112448 84493192 2082252 33336040    0    0     0 137752 119310 207340  7  2 92  0  0  0
 7  0 112448 84497384 2082256 33336044    0    0     0 139820 120725 210275  7  1 92  0  0  0
 6  0 112448 84494724 2082256 33336064    0    0     0 141448 122006 212943  7  2 92  0  0  0
 7  0 112448 84491528 2082256 33336072    0    0     0 141596 120944 211856  7  2 92  0  0  0
10  0 112448 84495384 2082256 33336148    0    0     0 140796 121664 213014  7  1 92  0  0  0
 7  0 112448 84490584 2082256 33336200    0    0     0 144084 121806 212457  7  2 91  0  0  0
 5  0 112448 84506032 2082256 33336208    0    0     0 142936 121786 211937  7  1 92  0  0  0
 6  0 112448 84507236 2082260 33336224    0    0     0 144452 122561 214580  7  2 92  0  0  0
 8  0 112448 84508732 2082260 33336236    0    0     0 143036 121252 211049  7  2 92  0  0  0
 6  1 112448 84510812 2082260 33336244    0    0     0 141864 120544 208068  7  1 92  0  0  0
 6  0 112448 84510284 2082260 33336252    0    0     0 140888 120120 207466  7  1 92  0  0  0
 8  0 112448 84502948 2082260 33336260    0    0     0 143024 121520 213120  7  2 92  0  0  0
 7  0 112448 84503144 2082260 33336276    0    0     0 143556 122185 213531  7  2 92  0  0  0
 6  0 112448 84495868 2082260 33336288    0    0     0 144100 122402 211891  7  2 92  0  0  0
 6  1 112448 84504572 2082260 33336296    0    0     0 142200 120483 209618  7  1 92  0  0  0
 6  0 112448 84497668 2082260 33336304    0    0     0 141584 119709 208423  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84496380 2082260 33336316    0    0     0 143552 121010 210706  7  2 92  0  0  0
 7  0 112448 84493748 2082260 33336332    0    0     0 142088 120060 208154  7  2 92  0  0  0
 7  0 112448 84492388 2082260 33336340    0    0     0 143760 122115 212473  7  2 92  0  0  0
 9  0 112448 84493076 2082260 33336348    0    0     0 139388 119202 208612  7  1 92  0  0  0
 6  0 112448 84500800 2082260 33336356    0    0     0 140372 119826 209554  6  2 92  0  0  0
 6  0 112448 84500440 2082260 33336360    0    0     0 143124 121393 213516  7  2 91  0  0  0
 6  0 112448 84511984 2082264 33336376    0    0     0 141388 119700 207893  7  2 92  0  0  0
 6  0 112448 84509936 2082264 33336388    0    0     0 141136 119376 207320  7  2 92  0  0  0
 6  0 112448 84512516 2082264 33336396    0    0     0 142720 121237 212961  7  2 92  0  0  0
 6  0 112448 84506868 2082264 33336404    0    0     0 143236 121805 212199  7  2 92  0  0  0
 5  1 112448 84507512 2082264 33336416    0    0     0 143248 121900 212544  7  2 92  0  0  0
 6  0 112448 84498780 2082264 33336428    0    0     0 139296 119557 207032  7  2 92  0  0  0
 6  0 112448 84489804 2082264 33336436    0    0     0 142436 122536 215220  7  2 92  0  0  0
 7  0 112448 84499924 2082264 33336444    0    0     0 138668 120878 206368  7  2 92  0  0  0
 6  0 112448 84501512 2082264 33336452    0    0     0 140900 121112 211224  7  2 92  0  0  0
 5  1 112448 84498160 2082264 33336468    0    0     0 144224 122543 213244  7  2 92  0  0  0
 6  0 112448 84494212 2082264 33336476    0    0     0 142364 120300 210805  7  1 92  0  0  0
 6  0 112448 84495568 2082264 33336488    0    0     0 144248 121922 213534  7  2 92  0  0  0
 6  0 112448 84490244 2082264 33336496    0    0     0 141340 121854 212901  7  2 92  0  0  0
12  0 112448 84502600 2082264 33336504    0    0     0 139676 120075 209944  7  2 92  0  0  0
 5  1 112448 84507684 2082264 33336520    0    0     0 143720 122731 214662  6  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84505944 2082264 33336528    0    0     0 143496 123574 217200  7  2 92  0  0  0
 6  0 112448 84492276 2082264 33336540    0    0     0 140776 122652 212244  7  2 92  0  0  0
 5  1 112448 84491808 2082264 33336544    0    0     0 140264 121730 210290  7  1 92  0  0  0
 6  0 112448 84485912 2082264 33336556    0    0     0 142636 122638 215460  7  2 92  0  0  0
 6  0 112448 84488012 2082264 33336572    0    0     0 142396 123013 213000  7  2 92  0  0  0
 7  0 112448 84486500 2082264 33336580    0    0     0 143280 123026 213542  7  2 92  0  0  0
 6  0 112448 84476968 2082264 33336592    0    0     0 143820 122860 214293  7  2 92  0  0  0
 7  0 112448 84480576 2082264 33336604    0    0     0 141384 121309 208012  7  2 92  0  0  0
 6  1 112448 84481708 2082264 33336616    0    0     0 141428 121707 211643  7  2 92  0  0  0
 5  1 112448 84480796 2082264 33336624    0    0     0 140928 122448 212006  7  2 92  0  0  0
 6  0 112448 84482308 2082264 33336632    0    0     0 142136 121813 213178  7  1 92  0  0  0
 6  0 112448 84489360 2082264 33336644    0    0     0 144272 123034 216729  7  2 92  0  0  0
 6  0 112448 84489596 2082264 33336660    0    0     0 139384 120441 208783  6  2 92  0  0  0
 7  0 112448 84489432 2082264 33336668    0    0     0 136672 119719 206458  7  1 92  0  0  0
10  0 112448 84495916 2082264 33336680    0    0     0 139408 122975 212843  6  1 92  0  0  0
 6  0 112448 84504016 2082264 33336688    0    0     0 139456 122523 211238  7  1 92  0  0  0
10  0 112448 84503204 2082264 33336700    0    0     0 137008 122318 212172  7  1 92  0  0  0
 7  0 112448 84514388 2082264 33336708    0    0     0 137832 122330 213811  7  1 92  0  0  0
 6  0 112448 84513240 2082264 33336720    0    0     0 134688 121386 207119  7  1 92  0  0  0
 6  0 112448 84507956 2082264 33336724    0    0     0 134740 121477 208203  7  2 92  0  0  0
 8  0 112448 84502064 2082264 33336732    0    0     0 137552 122225 213211  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 84493600 2082264 33336744    0    0     0 136524 121983 212242  7  2 92  0  0  0
 6  0 112448 84489464 2082264 33336756    0    0     0 137492 122759 214140  7  2 92  0  0  0
 7  0 112448 84484400 2082264 33336768    0    0     0 135232 122254 211652  7  2 92  0  0  0
 6  0 112448 84483900 2082264 33336776    0    0     0 139620 122359 211774  7  2 91  0  0  0
 7  1 112448 84477976 2082264 33336784    0    0     0 137572 122249 209629  7  2 92  0  0  0
 7  0 112448 84487588 2082268 33336796    0    0     0 137460 120762 207572  7  1 92  0  0  0
 6  1 112448 84493596 2082268 33336872    0    0     0 140988 122252 215670  7  2 91  0  0  0
 6  0 112448 84492784 2082268 33336880    0    0     0 140516 121544 212519  7  2 92  0  0  0
 9  0 112448 84491260 2082268 33336888    0    0     0 140608 121830 214516  7  2 92  0  0  0
 7  0 112448 84500220 2082268 33336896    0    0     0 138960 121091 208737  6  2 92  0  0  0
 6  0 112448 84504484 2082268 33336908    0    0     0 137436 119712 207049  7  1 92  0  0  0
 9  1 112448 84498656 2082268 33336920    0    0     0 133896 117857 204128  7  1 92  0  0  0
 7  0 112448 84503352 2082268 33336932    0    0     0 140252 123558 217764  7  2 92  0  0  0
 6  0 112448 84493748 2082268 33336940    0    0     0 138140 122060 214870  7  2 92  0  0  0
 8  1 112448 84491456 2082268 33336948    0    0     0 138128 122930 216922  7  2 92  0  0  0
 6  0 112448 84487432 2082268 33336956    0    0     0 136056 120301 210821  7  1 92  0  0  0
 7  0 112448 84488492 2082268 33336972    0    0     0 136876 121570 213083  7  2 92  0  0  0
 6  0 112448 84493436 2082268 33336980    0    0     0 137116 121431 210152  7  2 92  0  0  0
 6  0 112448 84500044 2082268 33336992    0    0     0 138008 121731 213059  7  2 92  0  0  0
 7  0 112448 84496088 2082268 33337004    0    0     0 136840 121060 211631  7  2 92  0  0  0
 6  0 112448 84495208 2082268 33337012    0    0     0 137868 122652 213539  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 112448 84484864 2082268 33337028    0    0     0 137416 121947 214033  7  1 92  0  0  0
 7  0 112448 84476828 2082268 33337036    0    0     0 138716 121920 214015  7  2 92  0  0  0
 7  0 112448 84484864 2082268 33337044    0    0     0 139228 122655 216497  7  1 92  0  0  0
 8  0 112448 84491216 2082268 33337052    0    0     0 136624 120185 210313  7  2 92  0  0  0
 5  1 112448 84488980 2082272 33337060    0    0     0 137372 120648 208000  7  1 92  0  0  0
 7  0 112448 84498812 2082272 33337080    0    0     0 141504 123717 216149  7  2 92  0  0  0
 6  0 112448 84510072 2082272 33337088    0    0     0 139996 122517 215764  7  2 92  0  0  0
 6  0 112448 84506876 2082272 33337100    0    0     0 137368 121982 211761  7  2 92  0  0  0
 6  0 112448 84506896 2082272 33337108    0    0     0 134776 120860 208902  7  2 92  0  0  0
 6  0 112448 84500808 2082272 33337116    0    0     0 134568 120732 210698  7  2 92  0  0  0
 7  0 112448 84498944 2082272 33337132    0    0     0 138472 122993 215516  7  2 92  0  0  0
 7  0 112448 84503148 2082272 33337140    0    0     0 140088 122996 216559  7  2 92  0  0  0
 8  0 112448 84510568 2082272 33337152    0    0     0 139980 122010 215318  7  2 92  0  0  0
 6  0 112448 84504152 2082272 33337160    0    0     0 138392 120486 209559  7  2 92  0  0  0
 6  0 112448 84496404 2082272 33337172    0    0     0 139564 120514 207045  7  1 92  0  0  0
 7  0 112448 84505732 2082272 33337188    0    0     0 139944 121633 210760  7  1 92  0  0  0
 6  0 112448 84505356 2082272 33337196    0    0     0 139280 121058 212580  7  2 92  0  0  0
 6  1 112448 84500416 2082272 33337208    0    0     0 140072 121403 212475  7  2 92  0  0  0
 9  0 112448 84507520 2082272 33337216    0    0     0 137600 120297 209245  7  1 92  0  0  0
 7  0 112448 84514596 2082272 33337224    0    0     0 142248 122333 213326  7  2 92  0  0  0
 7  0 112448 84511460 2082276 33337236    0    0     0 141860 123019 215166  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112448 84498128 2082276 33337248    0    0     0 138168 120263 210746  7  2 91  0  0  0
 7  0 112448 84502980 2082276 33337256    0    0     0 137436 120841 210845  7  1 92  0  0  0
 6  0 112448 84502272 2082276 33337264    0    0     0 140060 122158 212769  7  2 92  0  0  0
 7  0 112448 84501908 2082276 33337276    0    0     0 140032 122166 211113  7  2 92  0  0  0
