procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 136544 109077476 1984112 38856284    0    0     0 403376 213139 683292 78 22  0  0  0  0
167  4 136544 109075368 1984112 38856296    0    0     0 416192 213483 683103 78 22  0  0  0  0
272  0 136544 109075812 1984116 38856304    0    0     0 424224 215818 688573 78 22  0  0  0  0
294  0 136544 109074968 1984116 38856320    0    0     0 425792 211905 684408 78 22  0  0  0  0
149  1 136544 109076808 1984116 38856332    0    0     0 436328 216044 689041 77 22  0  0  0  0
252  0 136544 109078312 1984116 38856340    0    0     0 406036 210951 684432 78 22  0  0  0  0
227  0 136544 109080416 1984116 38856360    0    0     0 482768 219263 694570 78 22  1  0  0  0
264  0 136544 109080312 1984116 38856360    0    0     0 416432 214128 696981 78 21  1  0  0  0
308  0 136544 109076972 1984116 38856380    0    0     0 402196 208994 685570 78 22  0  0  0  0
215  1 136544 109073704 1984116 38856388    0    0     0 456948 210123 684112 78 21  0  0  0  0
343  0 136544 109072112 1984116 38856400    0    0     0 405736 211016 682746 78 21  0  0  0  0
289  1 136544 109070596 1984116 38856408    0    0     0 417520 211742 695585 78 22  0  0  0  0
228  0 136544 109070352 1984116 38856416    0    0     0 410392 221632 687362 78 22  0  0  0  0
300  2 136544 109072924 1984116 38856432    0    0     0 433540 223523 691082 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 136544 109070620 1984116 38856444    0    0     0 427940 212029 693792 78 22  0  0  0  0
190  0 136544 109066488 1984116 38856452    0    0     0 420720 214525 689568 78 22  0  0  0  0
209  0 136544 109062096 1984116 38856460    0    0     0 429588 225623 686463 78 22  0  0  0  0
317  0 136544 109065516 1984116 38856468    0    0     0 396896 226443 682571 78 22  0  0  0  0
243  0 136544 109065352 1984116 38856476    0    0     0 435420 229438 689030 78 22  0  0  0  0
329  0 136544 109063180 1984116 38856492    0    0     0 447268 212475 688030 78 22  0  0  0  0
280  1 136544 109065328 1984116 38856500    0    0     0 399176 213540 691512 78 22  0  0  0  0
342  0 136544 109066680 1984116 38856508    0    0     0 441792 215598 693673 78 22  0  0  0  0
275  0 136544 109064212 1984120 38856512    0    0     0 428540 211502 679501 78 22  0  0  0  0
273  0 136544 109060684 1984120 38856528    0    0     0 416660 213052 681964 78 22  0  0  0  0
197  0 136544 109055976 1984120 38856544    0    0     0 416304 217736 686263 78 22  0  0  0  0
235  0 136544 109054240 1984120 38856552    0    0     0 404376 215040 688783 78 22  0  0  0  0
156  0 136544 109051316 1984120 38856564    0    0     0 429704 215309 682380 78 22  0  0  0  0
273  0 136544 109053132 1984120 38856636    0    0     0 444104 213861 686355 78 22  0  0  0  0
244  4 136544 109053904 1984120 38856644    0    0     0 415536 213800 690750 78 22  0  0  0  0
262  0 136544 109052464 1984120 38856660    0    0     0 403172 212938 687888 78 22  0  0  0  0
225  1 136544 109052624 1984120 38856668    0    0     0 439980 214221 685262 78 22  0  0  0  0
238  0 136544 109055352 1984120 38856676    0    0     0 424044 213860 674445 78 22  0  0  0  0
271  0 136544 109054264 1984120 38856684    0    0     0 439140 213681 683355 78 22  0  0  0  0
219  3 136544 109057660 1984120 38856692    0    0     0 447472 214032 687383 78 21  0  0  0  0
263  0 136544 109053456 1984120 38856704    0    0     0 397660 215582 687301 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
271  0 136544 109052664 1984120 38856720    0    0     0 447424 215920 686891 78 22  0  0  0  0
279  0 136544 109056468 1984120 38856732    0    0     0 434820 216727 686500 78 22  0  0  0  0
230  0 136544 109058664 1984120 38856740    0    0     0 460396 214058 687777 78 22  0  0  0  0
262  0 136544 109061540 1984120 38856748    0    0     0 433312 215266 690353 78 22  0  0  0  0
249  0 136544 109057088 1984120 38856760    0    0     0 452532 212889 693033 78 22  0  0  0  0
201  0 136544 109056276 1984120 38856772    0    0     0 443660 210216 685578 78 22  0  0  0  0
258  0 136544 109055560 1984120 38856780    0    0     0 438700 216155 683018 78 22  0  0  0  0
221  1 136544 109052536 1984120 38856792    0    0     0 410412 211525 674691 78 22  0  0  0  0
222  0 136544 109049824 1984120 38856800    0    0     0 440568 216310 683109 79 21  0  0  0  0
182  2 136544 109051724 1984120 38856816    0    0     0 440852 216192 681133 78 22  0  0  0  0
303  0 136544 109052272 1984120 38856828    0    0     0 448256 214768 682657 78 22  0  0  0  0
265  0 136544 109051940 1984120 38856836    0    0     0 377252 212321 681549 78 21  1  0  0  0
220  3 136544 109050916 1984120 38856844    0    0     0 461264 215590 686717 78 22  0  0  0  0
287  0 136544 109044164 1984120 38856852    0    0     0 385704 212927 676613 78 22  0  0  0  0
157  0 136544 109043684 1984120 38856864    0    0     0 459784 212891 688321 78 22  0  0  0  0
349  0 136544 109043876 1984120 38856872    0    0     0 397536 217459 682229 78 22  0  0  0  0
292  0 136544 109042268 1984120 38856880    0    0     0 449224 213110 685884 78 22  1  0  0  0
266  1 136544 109037716 1984124 38856884    0    0     0 386372 210320 692908 78 21  0  0  0  0
270  0 136544 109035232 1984124 38856896    0    0     0 419732 213868 691365 78 21  0  0  0  0
186  0 136544 109035172 1984128 38856924    0    0     4 444436 212007 679547 78 22  0  0  0  0
250  0 136544 109032384 1984128 38856936    0    0     0 415384 217187 683018 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0 136544 109032624 1984128 38856944    0    0     0 419492 215482 686058 78 22  0  0  0  0
165  1 136544 109033012 1984128 38856952    0    0     0 438688 211943 679131 78 22  0  0  0  0
265  1 136544 109031008 1984128 38856960    0    0     0 402508 216650 682632 78 22  0  0  0  0
241  0 136544 109034336 1984128 38856976    0    0     0 442836 213937 687845 78 22  0  0  0  0
227  0 136544 109030612 1984128 38856984    0    0     0 393012 216240 689163 78 22  0  0  0  0
238  2 136544 109032892 1984128 38856992    0    0     0 441784 215251 689439 78 22  0  0  0  0
233  0 136544 109033496 1984128 38857004    0    0     0 430692 213263 686739 78 22  0  0  0  0
268  2 136544 109038436 1984128 38857016    0    0     0 419628 215740 685624 78 22  0  0  0  0
268  0 136544 109033476 1984128 38857028    0    0     0 409776 212816 690706 78 21  0  0  0  0
289  0 136544 109033976 1984132 38857032    0    0     0 417560 215845 686602 78 22  0  0  0  0
240  0 136544 109036800 1984132 38857048    0    0     0 400816 214644 684780 78 22  0  0  0  0
250  0 136544 109038496 1984140 38857056    0    0     0 410216 215053 684212 78 22  0  0  0  0
189  0 136544 109040892 1984140 38857060    0    0     0 429744 217992 692203 78 22  0  0  0  0
272  0 136544 109034860 1984140 38857072    0    0     0 437916 213007 680368 78 22  0  0  0  0
340  0 136544 109035752 1984140 38857084    0    0     0 407408 214471 681598 78 22  0  0  0  0
266  0 136544 109037776 1984140 38857092    0    0     0 434440 217000 681505 78 22  0  0  0  0
292  2 136544 109038052 1984144 38857104    0    0     0 418880 218014 686992 78 22  0  0  0  0
266  0 136544 109036904 1984144 38857112    0    0     0 365444 214844 682373 78 21  0  0  0  0
271  0 136544 109042608 1984144 38857124    0    0     0 467432 218036 688442 78 22  0  0  0  0
276  0 136544 109039080 1984144 38857144    0    0     0 449784 225754 686543 78 22  0  0  0  0
285  0 136544 109037188 1984144 38857152    0    0     0 411116 214701 682074 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 136544 109040676 1984144 38857160    0    0     0 387188 215985 683060 78 22  0  0  0  0
275  0 136544 109037912 1984144 38857168    0    0     0 461956 218287 690012 78 22  0  0  0  0
255  0 136544 109033924 1984144 38857180    0    0     0 392708 215908 687166 77 22  0  0  0  0
220  0 136544 109036628 1984144 38857188    0    0     0 417828 214120 691352 78 22  0  0  0  0
202  1 136544 109035928 1984144 38857212    0    0     0 430184 214557 680566 78 22  0  0  0  0
293  0 136544 109037104 1984144 38857220    0    0     0 400236 217191 697901 78 22  0  0  0  0
311  0 136544 109034772 1984144 38857232    0    0     0 435284 216743 692691 78 22  0  0  0  0
264  1 136544 109029116 1984144 38857244    0    0     0 437344 215648 691012 78 21  0  0  0  0
258  0 136544 109028768 1984144 38857252    0    0     0 435200 216164 701196 78 21  0  0  0  0
211  2 136544 109030404 1984144 38857264    0    0     0 358184 209741 690453 78 21  0  0  0  0
292  0 136544 109028988 1984148 38857364    0    0     0 452356 216767 690799 78 22  0  0  0  0
292  0 136544 109029200 1984148 38857372    0    0     0 411192 213813 693872 78 22  0  0  0  0
200  2 136544 109031312 1984148 38857384    0    0     0 446412 213416 687179 78 22  0  0  0  0
215  0 136544 109027192 1984148 38857400    0    0     0 380952 210751 682599 78 22  0  0  0  0
242  0 136544 109029360 1984148 38857412    0    0     0 457784 216940 691161 78 22  0  0  0  0
246  1 136544 109031768 1984152 38857424    0    0     0 411548 213218 685343 78 22  0  0  0  0
221  0 136544 109025592 1984152 38857432    0    0     0 431304 213970 691418 78 22  0  0  0  0
270  0 136544 109027832 1984152 38857444    0    0     0 441644 216153 692624 78 22  0  0  0  0
234  0 136544 109027716 1984152 38857452    0    0     0 381040 214742 687599 78 22  0  0  0  0
266  1 136544 109025696 1984152 38857460    0    0     0 447224 215468 683579 78 22  0  0  0  0
320  0 136544 109028088 1984156 38857472    0    0     0 419272 215627 687660 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0 136544 109026236 1984156 38857480    0    0     0 400072 214800 686922 78 22  0  0  0  0
295  0 136544 109019948 1984156 38857488    0    0     0 443108 211573 688091 78 22  0  0  0  0
266  0 136544 109020212 1984156 38857500    0    0     0 455580 215296 685920 78 22  0  0  0  0
294  0 136544 109018800 1984156 38857512    0    0     0 404316 214725 692580 78 22  0  0  0  0
195  2 136544 109015076 1984156 38857520    0    0     0 422624 213785 694771 78 22  0  0  0  0
197  3 136544 109014900 1984156 38857528    0    0     0 492936 219033 688870 78 22  0  0  0  0
326  0 136544 109014288 1984156 38857540    0    0     0 435752 210539 678402 78 22  1  0  0  0
193  0 136544 109016860 1984156 38857548    0    0     0 390096 213330 679020 78 22  0  0  0  0
213  2 136544 109015384 1984156 38857556    0    0     0 408888 213351 691042 78 22  0  0  0  0
233  1 136544 109014896 1984156 38857568    0    0     0 401732 210732 686948 78 22  0  0  0  0
250  0 136544 109013164 1984156 38857580    0    0     0 417628 214264 688587 78 22  0  0  0  0
245  0 136544 109007968 1984156 38857592    0    0     0 421512 214280 681812 78 22  0  0  0  0
271  0 136544 109009008 1984156 38857604    0    0     0 403996 215205 687776 78 22  0  0  0  0
234  1 136544 109011932 1984156 38857612    0    0     0 459792 215382 689750 78 22  0  0  0  0
319  0 136544 109005376 1984156 38857628    0    0     0 390856 214133 682627 78 22  0  0  0  0
283  0 136544 109009180 1984156 38857636    0    0     0 451632 219285 694167 78 22  0  0  0  0
289  0 136544 109009360 1984156 38857652    0    0     0 476324 216990 686999 78 22  0  0  0  0
292  0 136544 109010108 1984156 38857660    0    0     0 367164 210246 682602 78 22  0  0  0  0
236  2 136544 109013336 1984156 38857672    0    0     0 455404 213223 686206 78 22  0  0  0  0
331  2 136544 109010108 1984156 38857684    0    0     0 398752 214236 685370 78 22  0  0  0  0
269  0 136544 109002480 1984156 38857692    0    0     0 421676 214834 683913 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  2 136544 109007548 1984156 38857700    0    0     0 453312 218015 693283 78 22  0  0  0  0
220  0 136544 109009600 1984156 38857712    0    0     0 372384 211886 687202 78 22  0  0  0  0
258  1 136544 109006064 1984156 38857724    0    0     0 487308 219334 699172 78 22  0  0  0  0
288  0 136544 109007492 1984160 38857732    0    0     0 355792 211571 687687 78 22  0  0  0  0
186  0 136544 109009036 1984160 38857744    0    0     0 467336 212330 688619 78 22  0  0  0  0
286  1 136544 109012268 1984160 38857752    0    0     0 381260 208350 676674 78 21  0  0  0  0
341  0 136544 109013744 1984160 38857764    0    0     0 412900 211791 684952 78 22  0  0  0  0
281  0 136544 109008676 1984160 38857772    0    0     0 472164 216451 689188 78 22  0  0  0  0
273  0 136544 109012224 1984160 38857784    0    0     0 403188 213806 687963 78 22  0  0  0  0
155  5 136544 109013404 1984160 38857792    0    0     0 453184 214384 684347 78 22  0  0  0  0
259  0 136544 109009792 1984160 38857808    0    0     0 420992 213905 676563 78 22  0  0  0  0
257  0 136544 109012224 1984160 38857816    0    0     0 421612 214166 683581 78 22  0  0  0  0
220  2 136544 109012476 1984160 38857824    0    0     0 458436 215035 694720 78 22  0  0  0  0
244  2 136544 109010976 1984160 38857832    0    0     0 352596 210067 682430 78 21  0  0  0  0
345  5 136544 109006312 1984160 38857848    0    0     0 489344 217035 690694 78 22  0  0  0  0
193  0 136544 109009536 1984160 38857856    0    0     0 411996 211957 687203 78 22  0  0  0  0
272  2 136544 109008936 1984160 38857868    0    0     0 422336 213747 686236 78 22  0  0  0  0
178  4 136544 109006672 1984160 38857876    0    0     0 427616 216084 688685 78 22  0  0  0  0
214  0 136544 109010852 1984160 38857880    0    0     0 447464 217840 690842 78 22  0  0  0  0
226  0 136544 109008956 1984160 38857896    0    0     0 463192 216156 695676 78 22  0  0  0  0
291  0 136544 109010580 1984160 38857904    0    0     0 408396 212385 685092 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 136544 109006184 1984164 38857916    0    0     0 442020 214838 690975 78 22  0  0  0  0
246  0 136544 108999940 1984164 38857924    0    0     0 537628 215897 693209 78 22  0  0  0  0
141  1 136544 109005576 1984168 38857944    0    0     4 354460 210568 678374 78 22  0  0  0  0
279  0 136544 109004220 1984168 38857956    0    0     0 417928 212607 688390 78 22  0  0  0  0
228  1 136544 109002336 1984168 38857968    0    0     0 479760 219660 694709 78 22  0  0  0  0
287  0 136544 109001504 1984168 38857976    0    0     0 455308 217568 686197 78 22  0  0  0  0
208  0 136544 109000760 1984168 38857984    0    0     0 395404 214196 682483 78 22  0  0  0  0
301  0 136544 109001496 1984168 38858060    0    0     0 460216 217502 692413 78 22  0  0  0  0
263  0 136544 109001372 1984168 38858072    0    0     0 388256 213875 685264 78 21  0  0  0  0
227  3 136544 108999112 1984168 38858084    0    0     0 466272 218235 687626 78 22  0  0  0  0
252  0 136544 108997032 1984176 38858088    0    0     0 387252 210429 686468 78 22  0  0  0  0
230  0 136544 109009568 1984176 38858104    0    0     0 426152 214441 685544 78 22  0  0  0  0
273  0 136544 109004456 1984176 38858112    0    0     0 380500 213171 688668 78 22  0  0  0  0
169  0 136544 109000144 1984176 38858124    0    0     0 499048 216447 693709 78 22  0  0  0  0
256  0 136544 108999668 1984176 38858132    0    0     0 366848 212525 681642 78 22  0  0  0  0
286  0 136544 109003924 1984180 38858140    0    0     0 418292 217837 686511 78 22  0  0  0  0
279  0 136544 108997640 1984180 38858152    0    0     0 457636 216390 688267 78 22  0  0  0  0
198  2 136544 108999520 1984180 38858160    0    0     0 377204 214988 687916 78 22  0  0  0  0
284  1 136544 108993480 1984180 38858176    0    0     0 435808 213131 692214 78 21  0  0  0  0
274  0 136544 108986584 1984180 38858184    0    0     0 415604 217767 695675 78 22  0  0  0  0
258  1 136544 108990560 1984180 38858196    0    0     0 475520 217747 696423 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0 136544 108990608 1984180 38858208    0    0     0 410960 210490 686868 78 21  0  0  0  0
253  0 136544 108989212 1984180 38858216    0    0     0 457660 214796 686102 78 22  0  0  0  0
270  0 136544 108993472 1984180 38858224    0    0     0 358608 212122 679043 78 22  0  0  0  0
213  2 136544 108988120 1984180 38858236    0    0     0 490008 216448 696428 78 22  0  0  0  0
201  1 136544 108984048 1984180 38858248    0    0     0 372756 223393 686476 78 22  0  0  0  0
279  1 136544 108978768 1984180 38858256    0    0     0 453712 214510 689229 78 22  0  0  0  0
288  1 136544 108978832 1984180 38858268    0    0     0 386664 213568 694393 78 22  0  0  0  0
308  0 136544 108978520 1984180 38858276    0    0     0 427568 215628 692007 78 22  0  0  0  0
315  0 136544 108978368 1984180 38858292    0    0     0 447816 213903 691885 78 22  0  0  0  0
130  2 136544 108966496 1984184 38858340    0    0     0 359472 209021 676169 78 22  0  0  0  0
199  1 136544 108970400 1984184 38858352    0    0     0 421700 212432 688848 78 22  0  0  0  0
246  1 136544 108971468 1984184 38858360    0    0     0 419260 214917 681594 78 22  0  0  0  0
219  0 136544 108971560 1984184 38858368    0    0     0 503540 218830 689494 78 22  0  0  0  0
173  1 136544 108971748 1984184 38858380    0    0     0 399832 213271 683999 78 22  0  0  0  0
224  1 136544 108966688 1984184 38858396    0    0     0 442948 214714 690559 78 22  0  0  0  0
235  0 136544 108973788 1984184 38858404    0    0     0 389716 211508 691646 78 21  0  0  0  0
301  2 136544 108978012 1984184 38858416    0    0     0 428372 214193 688557 78 22  0  0  0  0
302  0 136544 108978872 1984184 38858432    0    0     0 480252 214083 694325 78 21  0  0  0  0
284  0 136544 108981476 1984184 38858444    0    0     0 329484 211925 682833 78 21  0  0  0  0
197  4 136544 108979808 1984184 38858456    0    0     0 511320 217814 688687 78 22  0  0  0  0
317  0 136544 108976124 1984184 38858464    0    0     0 437304 214334 681016 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
292  2 136544 108979988 1984184 38858472    0    0     0 395480 213493 680570 78 22  0  0  0  0
283  1 136544 108972832 1984184 38858480    0    0     0 457716 215763 695205 78 22  0  0  0  0
277  0 136544 108976904 1984184 38858492    0    0     0 345096 209837 683528 78 22  0  0  0  0
242  0 136544 108976096 1984184 38858504    0    0     0 529820 218071 689357 78 22  0  0  0  0
237  0 136544 108978212 1984184 38858512    0    0     0 424524 214360 684713 78 22  0  0  0  0
262  2 136544 108979436 1984184 38858524    0    0     0 402404 212902 679748 78 22  0  0  0  0
284  0 136544 108969856 1984184 38858532    0    0     0 363968 213214 685131 78 22  0  0  0  0
276  0 136544 108975044 1984184 38858544    0    0     0 495196 216898 690646 78 22  0  0  0  0
261  0 136544 108973604 1984188 38858552    0    0     0 332604 209753 687113 78 22  0  0  0  0
348  0 136544 108968648 1984188 38858564    0    0     0 485048 218744 689590 78 22  0  0  0  0
307  0 136544 108969212 1984188 38858572    0    0     0 461184 216017 688420 78 22  0  0  0  0
204  1 136544 108970988 1984188 38858584    0    0     0 395156 235481 683204 78 22  0  0  0  0
283  0 136544 108976176 1984188 38858596    0    0     0 464696 216179 696173 78 22  0  0  0  0
276  0 136544 108971660 1984188 38858608    0    0     0 424400 218774 687238 78 22  0  0  0  0
208  0 136544 108969460 1984188 38858628    0    0     0 422996 227169 692714 77 22  1  0  0  0
326  0 136544 108970568 1984188 38858636    0    0     0 418244 222080 686780 78 22  0  0  0  0
328  0 136544 108966836 1984188 38858644    0    0     0 421900 215588 690430 78 22  0  0  0  0
284  0 136544 108964952 1984188 38858652    0    0     0 423720 214399 693900 78 22  1  0  0  0
282  0 136544 108969584 1984188 38858668    0    0     0 358844 211850 687987 78 21  0  0  0  0
263  0 136544 108967988 1984188 38858676    0    0     0 420072 225779 693499 78 22  0  0  0  0
137  0 136544 108970700 1984188 38858688    0    0     0 518028 218901 694044 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  2 136544 108976132 1984188 38858696    0    0     0 374008 216596 680767 78 22  0  0  0  0
297  0 136544 108974724 1984188 38858704    0    0     0 484856 218668 690378 78 22  0  0  0  0
169  0 136544 108973596 1984188 38858720    0    0     0 425356 222673 677862 77 22  0  0  0  0
278  0 136544 108979452 1984188 38858728    0    0     0 418504 229420 684605 78 22  0  0  0  0
290  0 136544 108978564 1984188 38858804    0    0     0 355404 225385 681347 78 22  0  0  0  0
286  0 136544 108975296 1984188 38858820    0    0     0 490352 216282 695011 78 22  0  0  0  0
253  0 136544 108975136 1984188 38858832    0    0     0 345156 218583 688464 78 22  0  0  0  0
269  0 136544 108981132 1984188 38858852    0    0     0 502692 219351 697871 78 22  0  0  0  0
169  0 136544 108979936 1984188 38858860    0    0     0 423296 214750 687540 78 22  0  0  0  0
315  2 136544 108978980 1984188 38858868    0    0     0 413776 213713 680297 78 22  0  0  0  0
192  0 136544 108980580 1984188 38858876    0    0     0 435208 214386 686424 78 22  0  0  0  0
253  0 136544 108971756 1984188 38858884    0    0     0 418472 214454 689434 78 22  0  0  0  0
201  3 136544 108975048 1984188 38858904    0    0     0 406640 218995 693373 78 22  0  0  0  0
339  0 136544 108966364 1984188 38858912    0    0     0 373832 212629 679767 78 22  0  0  0  0
248  0 136544 108971280 1984188 38858920    0    0     0 481620 219213 695735 78 22  0  0  0  0
263  0 136544 108966548 1984188 38858928    0    0     0 418116 214374 689423 78 22  0  0  0  0
249  0 136544 108976076 1984188 38858936    0    0     0 427868 216405 692100 78 22  0  0  0  0
209  0 136544 108971080 1984188 38858952    0    0     0 408588 218021 693821 78 22  0  0  0  0
276  0 136544 108973160 1984188 38858960    0    0     0 423720 216615 689998 78 22  0  0  0  0
192  3 136544 108970676 1984188 38858968    0    0     0 387328 214270 687105 78 22  0  0  0  0
203  0 136544 108969840 1984188 38858972    0    0     0 467124 216697 692659 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 136544 108971404 1984188 38858984    0    0     0 421308 215203 692779 78 22  0  0  0  0
261  0 136544 108972108 1984188 38859000    0    0     0 423244 213740 687608 78 22  0  0  0  0
255  0 136544 108974120 1984188 38859008    0    0     0 423908 212597 687699 78 21  0  0  0  0
210  0 136544 108972076 1984188 38859016    0    0     0 425656 211665 684561 78 22  0  0  0  0
255  0 136544 108972764 1984188 38859024    0    0     0 459528 211203 683599 78 21  0  0  0  0
279  0 136544 108969572 1984188 38859032    0    0     0 403524 215335 685787 78 22  0  0  0  0
263  0 136544 108967376 1984188 38859048    0    0     0 455052 214865 688051 78 22  0  0  0  0
246  0 136544 108962040 1984188 38859056    0    0     0 435636 215431 690625 78 22  0  0  0  0
218  0 136544 108963348 1984188 38859072    0    0     0 431956 217321 689786 77 22  0  0  0  0
216  0 136544 108965956 1984188 38859084    0    0     0 434412 215602 688266 78 22  0  0  0  0
242  0 136544 108964792 1984188 38859092    0    0     0 440888 217467 690138 78 22  0  0  0  0
288  0 136544 108959796 1984188 38859104    0    0     0 433460 224284 687724 78 22  0  0  0  0
297  0 136544 108956232 1984188 38859116    0    0     0 443096 224040 689867 78 22  0  0  0  0
291  0 136544 108958364 1984188 38859124    0    0     0 404732 222743 682163 78 22  0  0  0  0
309  0 136544 108955524 1984188 38859132    0    0     0 477680 224074 690296 78 22  0  0  0  0
247  0 136544 108949564 1984188 38859140    0    0     0 438076 226756 695292 78 22  0  0  0  0
250  0 136544 108950992 1984188 38859152    0    0     0 417476 222609 681924 78 22  0  0  0  0
231  1 136544 108950512 1984188 38859168    0    0     0 426176 215727 687764 78 22  0  0  0  0
266  0 136544 108947308 1984188 38859176    0    0     0 451900 215453 689383 78 22  0  0  0  0
184  1 136544 108954416 1984188 38859188    0    0     0 435840 217390 689737 78 22  0  0  0  0
192  0 136544 108951388 1984188 38859196    0    0     0 431212 215541 686490 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 136544 108948988 1984188 38859208    0    0     0 414692 219990 683281 78 22  0  0  0  0
273  0 136544 108953380 1984188 38859220    0    0     0 438432 226199 688413 78 22  0  0  0  0
279  0 136544 108951548 1984188 38859228    0    0     0 432428 217201 686230 78 22  0  0  0  0
223  0 136544 108949452 1984188 38859236    0    0     0 427376 212036 680503 78 21  0  0  0  0
180  0 136544 108945952 1984188 38859244    0    0     0 424388 214108 681360 78 22  1  0  0  0
263  0 136544 108949276 1984188 38859256    0    0     0 424856 213933 685008 78 21  0  0  0  0
165  1 136544 108949392 1984188 38859268    0    0     0 423356 215773 684672 78 22  0  0  0  0
254  0 136544 108950720 1984192 38859272    0    0     4 455568 212463 680475 78 22  0  0  0  0
210  0 136544 108948000 1984192 38859296    0    0     0 424356 215734 680916 78 22  0  0  0  0
285  0 136544 108949824 1984192 38859304    0    0     0 424196 212995 678604 78 22  0  0  0  0
224  0 136544 108949400 1984196 38859312    0    0     0 427512 215777 686703 78 22  0  0  0  0
227  0 136544 108942692 1984196 38859328    0    0     0 423420 215204 677802 78 22  0  0  0  0
288  0 136544 108951380 1984196 38859336    0    0     0 424860 215094 689317 78 22  0  0  0  0
253  0 136544 108954540 1984196 38859340    0    0     0 424500 217404 690764 78 22  0  0  0  0
248  0 136544 108956512 1984196 38859348    0    0     0 420992 218137 683187 78 22  0  0  0  0
197  0 136544 108948180 1984196 38859360    0    0     0 422752 212188 682061 78 22  0  0  0  0
229  0 136544 108949128 1984196 38859376    0    0     0 422648 213362 679787 78 22  0  0  0  0
178  0 136544 108948672 1984196 38859388    0    0     0 423512 211740 683545 78 22  0  0  0  0
201  1 136544 108944284 1984196 38859396    0    0     0 426736 215934 687099 78 22  0  0  0  0
271  0 136544 108941384 1984196 38859404    0    0     0 422112 214972 690920 78 22  0  0  0  0
268  0 136544 108945232 1984200 38859412    0    0     0 420976 212663 686715 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 136544 108945088 1984200 38859424    0    0     0 425660 213440 688544 78 22  0  0  0  0
247  1 136544 108948616 1984200 38859500    0    0     0 421212 214460 687208 78 22  0  0  0  0
186  0 136544 108948668 1984200 38859508    0    0     0 425360 212382 677837 78 22  0  0  0  0
275  0 136544 108951268 1984200 38859516    0    0     0 421108 214385 680491 78 22  0  0  0  0
248  0 136544 108957820 1984204 38859524    0    0     0 421936 212232 687406 78 22  0  0  0  0
225  0 136544 108954092 1984204 38859544    0    0     0 423160 215251 689825 78 22  0  0  0  0
264  0 136544 108950584 1984204 38859560    0    0     0 423748 214547 686737 78 22  0  0  0  0
283  0 136544 108947360 1984204 38859568    0    0     0 426672 217097 685099 78 22  0  0  0  0
239  0 136544 108945916 1984204 38859576    0    0     0 427280 216403 688624 78 22  0  0  0  0
272  0 136544 108953408 1984208 38859580    0    0     0 425168 216570 685572 78 22  0  0  0  0
197  0 136544 108950176 1984208 38859596    0    0     0 458924 218799 686432 78 22  0  0  0  0
229  0 136544 108950436 1984208 38859608    0    0     0 423760 214015 674786 78 22  0  0  0  0
231  0 136544 108949820 1984208 38859616    0    0     0 424484 215370 684385 78 22  0  0  0  0
273  0 136544 108950312 1984208 38859624    0    0     0 427500 217982 688720 78 22  0  0  0  0
224  0 136544 108951256 1984208 38859636    0    0     0 426180 213091 688742 78 21  0  0  0  0
