procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143440408 1917548 33523388    0    0 141696 109576 97921 119742  3  1 94  2  0  0
 4  0 136800 143441636 1917548 33523408    0    0 140992 107688 98302 119109  3  1 94  2  0  0
 2  2 136800 143439040 1917548 33523424    0    0 141872 109572 98015 118165  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 143442840 1917548 33523444    0    0 141744 108920 97740 116992  3  1 94  2  0  0
 4  0 136800 143439708 1917548 33523464    0    0 139856 108164 97866 117552  3  1 94  2  0  0
 3  1 136800 143442044 1917548 33523484    0    0 140320 110108 97954 117005  3  1 94  2  0  0
 2  2 136800 143437288 1917548 33523504    0    0 140768 110968 97861 117240  3  1 94  2  0  0
 5  2 136800 143439368 1917548 33523516    0    0 141776 106488 97919 117734  3  1 95  2  0  0
 2  2 136800 143445260 1917548 33523540    0    0 142384 112940 97986 118643  3  1 94  2  0  0
 3  1 136800 143441292 1917548 33523564    0    0 141024 109752 98141 117721  3  1 94  2  0  0
 3  1 136800 143443032 1917548 33523580    0    0 141760 112208 98145 119866  3  1 94  2  0  0
 2  2 136800 143441124 1917548 33523600    0    0 142240 110580 98219 119086  3  1 94  2  0  0
 3  1 136800 143441400 1917548 33523612    0    0 140736 108296 97751 117829  3  1 94  2  0  0
 2  2 136800 143441548 1917548 33523700    0    0 140384 109476 97985 117336  3  1 94  2  0  0
 2  2 136800 143435000 1917548 33523724    0    0 142128 109020 98080 118591  3  1 94  2  0  0
 4  1 136800 143432532 1917548 33523740    0    0 142928 111952 98482 118038  3  1 94  2  0  0
 3  1 136800 143435936 1917548 33523760    0    0 140256 110084 98244 117264  3  1 94  2  0  0
 3  1 136800 143432484 1917548 33523776    0    0 141280 108992 97970 118605  3  1 94  2  0  0
 5  0 136800 143432716 1917548 33523800    0    0 141824 109336 98214 118050  3  1 94  2  0  0
 2  2 136800 143435616 1917548 33523820    0    0 140624 108752 97729 117170  3  1 94  2  0  0
 1  3 136800 143430468 1917556 33523828    0    0 141424 111088 97868 117287  3  1 94  2  0  0
 1  3 136800 143428556 1917556 33523852    0    0 140608 111096 97893 116569  3  1 94  2  0  0
 7  0 136800 143431272 1917556 33523872    0    0 140336 109568 97676 115832  3  1 94  2  0  0
 4  0 136800 143433612 1917556 33523896    0    0 141888 108872 97907 117724  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 143430932 1917556 33523920    0    0 140032 110360 97846 116757  3  1 94  2  0  0
 2  2 136800 143434108 1917556 33523936    0    0 141920 107272 97727 117407  3  1 94  2  0  0
 4  1 136800 143445588 1917556 33523952    0    0 140464 110108 97761 116609  3  1 94  2  0  0
 1  3 136800 143446044 1917556 33523972    0    0 140432 106336 97790 116891  3  1 94  2  0  0
 2  2 136800 143443144 1917556 33523988    0    0 140256 111284 97895 116647  3  1 94  2  0  0
 6  0 136800 143444532 1917556 33524008    0    0 140352 109028 97960 117361  3  1 94  2  0  0
 2  2 136800 143439624 1917556 33524028    0    0 140448 109800 97864 117245  3  1 94  2  0  0
 0  4 136800 143436292 1917556 33524048    0    0 140304 109068 97711 116945  3  1 94  2  0  0
 2  2 136800 143432964 1917556 33524064    0    0 141584 108688 97802 117339  3  1 94  2  0  0
 4  0 136800 143441352 1917556 33524088    0    0 140656 109708 97877 117851  3  1 94  2  0  0
 3  1 136800 143435040 1917556 33524108    0    0 141616 108616 97694 117558  3  1 94  2  0  0
 4  1 136800 143438028 1917556 33524124    0    0 141072 107548 97629 116836  3  1 94  2  0  0
 0  4 136800 143440892 1917556 33524144    0    0 139136 109084 97786 117388  3  1 94  2  0  0
 5  0 136800 143434248 1917556 33524160    0    0 140800 107872 97728 118119  3  1 94  2  0  0
 7  0 136800 143437652 1917556 33524176    0    0 139904 108364 97641 116998  3  1 95  2  0  0
 3  1 136800 143439116 1917556 33524196    0    0 138768 109536 97570 115409  3  1 94  2  0  0
 2  2 136800 143440760 1917556 33524224    0    0 139488 109776 97864 116467  3  1 94  2  0  0
 3  1 136800 143448104 1917556 33524240    0    0 137328 108892 97681 115258  3  1 94  2  0  0
 3  1 136800 143445036 1917556 33524252    0    0 140048 110444 98143 117517  3  1 94  2  0  0
 4  0 136800 143437328 1917556 33524272    0    0 140736 109468 97741 116803  3  1 94  2  0  0
 4  0 136800 143441252 1917556 33524296    0    0 139536 109900 97845 115507  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143441900 1917556 33524316    0    0 139776 109380 97698 116885  3  1 94  2  0  0
 2  2 136800 143440848 1917556 33524328    0    0 140480 111452 98002 116923  3  1 94  2  0  0
 4  1 136800 143438468 1917556 33524344    0    0 140816 111856 98026 116597  3  1 94  2  0  0
 2  2 136800 143438004 1917556 33524368    0    0 143104 109268 98018 118808  3  1 94  2  0  0
 2  2 136800 143430952 1917556 33524392    0    0 141568 112016 98094 118258  3  1 94  2  0  0
 2  2 136800 143431548 1917560 33524408    0    0 138912 108700 97541 115612  3  1 94  2  0  0
 1  3 136800 143438564 1917560 33524428    0    0 140672 107936 97676 117335  3  1 94  2  0  0
 3  3 136800 143438272 1917560 33524448    0    0 139600 108996 97924 119270  3  1 94  2  0  0
 6  3 136800 143438196 1917560 33524468    0    0 140032 109056 97384 118910  3  1 94  2  0  0
 7  0 136800 143442948 1917560 33524484    0    0 139792 110716 98018 117380  3  1 94  2  0  0
 4  1 136800 143441556 1917560 33524508    0    0 141280 111756 97739 119848  3  1 94  2  0  0
 4  0 136800 143437824 1917560 33524524    0    0 140608 111384 98025 118365  3  1 94  2  0  0
 3  1 136800 143442516 1917560 33524540    0    0 141792 112172 98073 119246  3  1 94  2  0  0
 2  2 136800 143440708 1917560 33524564    0    0 141856 110060 98245 119112  3  1 94  2  0  0
 4  0 136800 143436516 1917560 33524576    0    0 140208 110832 98178 119448  3  1 94  2  0  0
 5  0 136800 143433456 1917560 33524592    0    0 140128 109912 97927 118532  3  1 94  2  0  0
 3  1 136800 143430792 1917560 33524616    0    0 140112 109288 98076 117240  3  1 94  2  0  0
 4  0 136800 143425144 1917560 33524636    0    0 137776 111836 98014 115447  3  1 94  2  0  0
 3  1 136800 143422992 1917560 33524656    0    0 140288 109140 98063 117979  3  1 94  2  0  0
 3  2 136800 143422104 1917560 33524672    0    0 141008 108452 98225 116792  3  1 94  2  0  0
 1  3 136800 143436564 1917560 33524688    0    0 142480 109972 98215 117953  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 136800 143430708 1917564 33524712    0    0 140160 109536 98026 117465  3  1 94  2  0  0
 3  2 136800 143439648 1917564 33524728    0    0 140208 109684 98156 119652  3  1 94  2  0  0
 3  1 136800 143441408 1917564 33524748    0    0 141296 110532 98412 117689  3  1 94  2  0  0
 8  0 136800 143441636 1917564 33524764    0    0 140560 109048 98085 118586  3  1 95  2  0  0
 3  2 136800 143443000 1917564 33524784    0    0 137824 110472 97891 117050  3  1 94  2  0  0
 2  2 136800 143443828 1917564 33524808    0    0 138400 110604 97866 115397  3  1 94  2  0  0
 3  1 136800 143449220 1917564 33524824    0    0 137568 112180 97917 115463  3  1 94  2  0  0
 1  4 136800 143442948 1917564 33524912    0    0 139760 110040 98106 117187  3  1 94  2  0  0
 1  3 136800 143450504 1917564 33524932    0    0 138544 107708 97995 116971  3  1 94  2  0  0
 2  2 136800 143447156 1917564 33524956    0    0 140736 111852 98096 117762  3  1 94  2  0  0
 3  1 136800 143449708 1917572 33524972    0    0 138336 110012 98024 118556  3  1 94  2  0  0
 2  2 136800 143444312 1917572 33524988    0    0 139184 111328 98280 116485  3  1 94  2  0  0
 3  1 136800 143450736 1917572 33525004    0    0 134960 107156 97723 115581  3  1 94  2  0  0
 2  2 136800 143454476 1917572 33525024    0    0 137104 109844 98172 115864  3  1 94  2  0  0
 2  3 136800 143449312 1917572 33525048    0    0 140672 109668 97890 117961  3  1 94  2  0  0
 3  1 136800 143451384 1917572 33525060    0    0 136640 110952 98091 117461  3  1 94  2  0  0
 4  1 136800 143442824 1917572 33525080    0    0 138912 110172 97840 118815  3  1 94  2  0  0
 3  1 136800 143445384 1917572 33525096    0    0 139680 109356 98126 120516  3  1 94  2  0  0
 5  2 136800 143449588 1917572 33525116    0    0 140144 109484 98046 119542  3  1 94  2  0  0
 3  1 136800 143453156 1917572 33525132    0    0 140240 110088 98320 118345  3  1 95  2  0  0
 2  2 136800 143458036 1917576 33525148    0    0 140624 107996 98008 118137  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 143461996 1917576 33525176    0    0 142176 109796 98282 119452  3  1 94  2  0  0
 1  3 136800 143456724 1917576 33525204    0    0 141104 107936 98226 119445  3  1 94  2  0  0
 1  3 136800 143453556 1917576 33525220    0    0 141712 109516 98136 119153  3  1 94  2  0  0
 1  3 136800 143455300 1917576 33525240    0    0 139760 108932 98005 118457  3  1 94  2  0  0
 4  1 136800 143454176 1917576 33525260    0    0 139184 110480 98202 120070  3  1 94  2  0  0
 4  0 136800 143449828 1917576 33525276    0    0 140032 108408 98363 117036  3  1 94  2  0  0
 3  1 136800 143452596 1917576 33525296    0    0 139680 106448 97956 118731  3  1 94  2  0  0
 1  3 136800 143450948 1917576 33525308    0    0 141856 110488 98282 118341  3  1 94  2  0  0
 4  0 136800 143445440 1917576 33525328    0    0 142032 111036 98372 120505  3  1 94  2  0  0
 3  1 136800 143447000 1917576 33525352    0    0 140032 110620 98413 117514  3  1 94  2  0  0
 2  2 136800 143447940 1917576 33525372    0    0 138560 110360 98573 117327  3  1 94  2  0  0
 2  2 136800 143448288 1917576 33525388    0    0 138880 109532 97991 115555  3  1 94  2  0  0
 4  1 136800 143443188 1917576 33525412    0    0 141024 110352 98263 116816  3  1 94  2  0  0
 5  2 136800 143445732 1917576 33525420    0    0 141392 112772 98595 119416  3  1 95  2  0  0
 2  2 136800 143441768 1917576 33525444    0    0 139952 109984 98219 115611  3  1 94  2  0  0
 3  1 136800 143437444 1917576 33525464    0    0 140416 111784 98316 116223  3  1 94  2  0  0
 2  2 136800 143436976 1917576 33525480    0    0 138880 109320 97935 116099  3  1 94  2  0  0
 3  2 136800 143448972 1917576 33525496    0    0 140928 108264 98367 116644  3  1 94  2  0  0
 3  1 136800 143445820 1917576 33525516    0    0 142128 109772 98110 118535  3  1 94  2  0  0
 3  1 136800 143440744 1917576 33525540    0    0 139632 110952 98096 116258  3  1 94  2  0  0
 2  2 136800 143443928 1917576 33525572    0    0 138272 109928 97595 116744  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143446348 1917576 33525580    0    0 137664 108656 97628 114390  3  1 94  2  0  0
 3  2 136800 143445212 1917576 33525596    0    0 138992 106352 97825 116329  3  1 94  2  0  0
 3  2 136800 143450988 1917576 33525624    0    0 138384 108732 97829 115102  3  1 94  2  0  0
 3  1 136800 143449140 1917576 33525636    0    0 138960 110156 97682 116724  3  1 94  2  0  0
 2  2 136800 143449424 1917576 33525652    0    0 139920 110832 98017 115872  3  1 94  2  0  0
 5  1 136800 143453632 1917576 33525668    0    0 138144 107668 97902 114493  3  1 94  2  0  0
 3  1 136800 143449644 1917576 33525684    0    0 136624 110656 98189 114781  3  1 94  2  0  0
 6  1 136800 143449848 1917576 33525712    0    0 134736 109648 97641 113741  3  1 94  2  0  0
 4  0 136800 143451944 1917576 33525728    0    0 136864 110808 97807 114703  3  1 94  2  0  0
 1  3 136800 143460640 1917576 33525744    0    0 138592 108456 97929 116339  3  1 94  2  0  0
 2  2 136800 143460432 1917576 33525768    0    0 139936 110460 98026 115486  3  1 94  2  0  0
 1  3 136800 143468744 1917576 33525780    0    0 138096 111804 97827 116850  3  1 94  2  0  0
 1  3 136800 143461172 1917576 33525804    0    0 138816 109168 97788 115454  3  1 94  2  0  0
 3  1 136800 143464740 1917580 33525832    0    0 139072 109856 97771 117519  3  1 94  2  0  0
 4  0 136800 143462396 1917580 33525844    0    0 140384 109168 97733 117935  3  1 94  2  0  0
 3  1 136800 143464276 1917580 33525868    0    0 141248 109116 97890 118184  3  1 94  2  0  0
 1  3 136800 143461152 1917580 33525880    0    0 140480 108208 97899 117901  3  1 94  2  0  0
 4  1 136800 143463400 1917580 33525904    0    0 139984 110044 98143 118747  3  1 94  2  0  0
 4  0 136800 143455748 1917584 33525924    0    0 141200 110988 97775 121729  3  1 94  2  0  0
 4  0 136800 143457000 1917584 33525940    0    0 140192 109916 97928 118033  3  1 94  2  0  0
 3  1 136800 143455256 1917584 33525956    0    0 142176 109340 98119 118838  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 143458372 1917584 33525976    0    0 140448 110020 98058 118274  3  1 94  2  0  0
 7  1 136800 143455968 1917584 33526000    0    0 140000 110840 98023 118161  3  1 94  2  0  0
 2  2 136800 143462080 1917588 33526020    0    0 140288 106736 97822 117113  3  1 95  2  0  0
 0  4 136800 143456536 1917588 33526044    0    0 140512 107608 97857 118456  3  1 94  2  0  0
 3  1 136800 143458208 1917588 33526120    0    0 141680 109904 98001 117932  3  1 94  2  0  0
 4  0 136800 143459536 1917588 33526152    0    0 140560 111080 98240 118407  3  1 94  2  0  0
 4  1 136800 143455436 1917588 33526160    0    0 140848 112736 98091 118142  3  1 94  2  0  0
 3  1 136800 143453712 1917588 33526180    0    0 141392 112036 98218 117766  3  1 94  2  0  0
 2  1 136800 143460416 1917588 33526208    0    0 140000 109512 98180 117835  3  1 94  2  0  0
 3  1 136800 143460476 1917588 33526216    0    0 141600 110124 98230 117807  3  1 94  2  0  0
 2  2 136800 143455444 1917588 33526244    0    0 140144 111644 98140 118311  3  1 94  2  0  0
 5  0 136800 143458136 1917588 33526268    0    0 139680 110584 98092 119341  3  1 94  2  0  0
 4  0 136800 143451940 1917588 33526276    0    0 140480 112808 98330 119571  3  1 94  2  0  0
 3  1 136800 143450328 1917592 33526304    0    0 139472 111112 98427 118209  3  1 94  2  0  0
 2  2 136800 143454048 1917592 33526320    0    0 139584 109888 98021 117465  3  1 94  2  0  0
 5  0 136800 143445904 1917592 33526336    0    0 141552 110008 98134 117555  3  1 94  2  0  0
 2  2 136800 143445932 1917592 33526364    0    0 141632 109792 98233 120228  3  1 94  2  0  0
 7  0 136800 143445096 1917592 33526368    0    0 138800 108048 97945 117353  3  1 94  2  0  0
 3  1 136800 143445132 1917592 33526396    0    0 140448 108904 98178 118850  3  1 94  2  0  0
 2  2 136800 143442320 1917592 33526412    0    0 139200 107296 97916 118847  3  1 94  2  0  0
 4  0 136800 143446228 1917592 33526428    0    0 140736 108832 98091 117820  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 143438440 1917592 33526448    0    0 140256 109512 98410 118447  3  1 94  2  0  0
 1  3 136800 143439428 1917592 33526464    0    0 141616 110064 98103 119466  3  1 94  2  0  0
 3  1 136800 143433896 1917596 33526476    0    0 140432 109804 98213 118003  3  1 94  2  0  0
 3  1 136800 143433360 1917596 33526512    0    0 140336 107764 98396 118211  3  1 94  2  0  0
 1  3 136800 143431928 1917596 33526520    0    0 139744 109700 98121 117673  3  1 94  2  0  0
 1  3 136800 143431396 1917596 33526548    0    0 137568 110432 98037 118364  3  1 94  2  0  0
 4  0 136800 143436124 1917596 33526564    0    0 140400 109372 98117 118231  3  1 94  2  0  0
 2  2 136800 143439932 1917604 33526572    0    0 137424 109060 98205 116077  3  1 94  2  0  0
 1  3 136800 143442992 1917604 33526608    0    0 137936 109528 98074 117370  3  1 94  2  0  0
 3  1 136800 143436788 1917604 33526624    0    0 137904 108916 98188 118476  3  1 94  2  0  0
 2  2 136800 143437404 1917604 33526632    0    0 136768 107820 97980 117314  3  1 94  2  0  0
 7  1 136800 143432540 1917604 33526656    0    0 137568 108440 97967 117126  3  1 94  2  0  0
 3  1 136800 143440132 1917604 33526680    0    0 138208 110100 97957 118473  3  1 94  2  0  0
 3  1 136800 143451080 1917604 33526704    0    0 139824 109596 98136 117271  3  1 94  2  0  0
 4  1 136800 143448256 1917604 33526720    0    0 139632 109584 98026 117972  3  1 94  2  0  0
 3  1 136800 143446288 1917604 33526728    0    0 140736 110036 98284 116960  3  1 94  2  0  0
 3  1 136800 143446708 1917604 33526748    0    0 136688 108224 97710 116902  3  1 94  2  0  0
 2  4 136800 143449192 1917612 33526768    0    0 136144 120520 98243 115264  3  1 94  2  0  0
 4  2 136800 143452228 1917612 33526784    0    0 137184 103852 97517 115447  3  1 94  2  0  0
 2  2 136800 143453364 1917612 33526812    0    0 139616 103344 97964 117674  3  1 94  2  0  0
 4  0 136800 143449328 1917612 33526828    0    0 139664 108784 98067 117572  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143445408 1917612 33526852    0    0 140000 107744 97860 118341  3  1 94  2  0  0
 2  2 136800 143436892 1917612 33526880    0    0 140752 108324 98102 118975  3  1 94  2  0  0
 4  0 136800 143446484 1917612 33526900    0    0 138944 107648 98081 116632  3  1 94  2  0  0
 2  2 136800 143446800 1917612 33526916    0    0 142176 105948 97743 116130  3  1 94  2  0  0
 2  2 136800 143445720 1917612 33526932    0    0 140496 108784 98151 117915  3  1 94  2  0  0
 2  2 136800 143443268 1917612 33526944    0    0 141680 109204 97993 118272  3  1 94  2  0  0
 8  1 136800 143448252 1917616 33526968    0    0 139568 108508 98117 116262  3  1 94  2  0  0
 3  1 136800 143451060 1917616 33526992    0    0 140976 109256 98283 118497  3  1 94  2  0  0
 3  1 136800 143444920 1917616 33527008    0    0 141360 109412 98436 117480  3  1 94  2  0  0
 5  1 136800 143426588 1917616 33527076    0    0 139600 111988 98234 117531  3  1 94  2  0  0
 2  2 136800 143433992 1917616 33527092    0    0 137472 110840 98288 116555  3  1 94  2  0  0
 4  0 136800 143438492 1917624 33527112    0    0 139680 109252 97794 117029  3  1 94  2  0  0
 4  0 136800 143438700 1917624 33527128    0    0 140368 118156 98541 117535  3  1 94  2  0  0
 3  1 136800 143437648 1917624 33527152    0    0 142832 100864 97811 118235  3  1 94  2  0  0
 4  0 136800 143446264 1917624 33527168    0    0 140944 109768 98030 119701  3  1 94  2  0  0
 2  2 136800 143440196 1917624 33527184    0    0 140672 110064 98191 116751  3  1 94  2  0  0
 2  2 136800 143439648 1917624 33527204    0    0 141952 109844 98070 118076  3  1 94  2  0  0
 4  0 136800 143441676 1917624 33527220    0    0 140608 108992 98041 116920  3  1 94  2  0  0
 3  1 136800 143448888 1917628 33527248    0    0 141680 110220 98424 120090  3  1 94  2  0  0
 2  2 136800 143453932 1917628 33527272    0    0 140448 109156 97898 117981  3  1 94  2  0  0
 3  1 136800 143450432 1917628 33527288    0    0 140592 121336 98746 117679  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 143447688 1917628 33527308    0    0 139424 100464 97499 117061  3  1 94  2  0  0
 2  2 136800 143453504 1917628 33527412    0    0 140688 111000 98325 117156  3  1 94  2  0  0
 1  3 136800 143450964 1917632 33527432    0    0 139632 109484 98141 116831  3  1 94  2  0  0
 4  1 136800 143451108 1917632 33527448    0    0 138576 108056 98074 117452  3  1 94  2  0  0
 3  1 136800 143448124 1917632 33527468    0    0 137792 117708 98449 115907  3  1 94  2  0  0
 4  1 136800 143452868 1917632 33527484    0    0 141040 104272 98132 118616  3  1 94  2  0  0
 2  2 136800 143451084 1917632 33527508    0    0 139312 111136 98130 118395  3  1 94  2  0  0
 2  2 136800 143456436 1917636 33527528    0    0 140416 109652 98108 117973  3  1 94  2  0  0
 0  4 136800 143453236 1917636 33527544    0    0 139600 108716 97970 118124  3  1 94  2  0  0
 4  0 136800 143450568 1917636 33527560    0    0 139504 107676 98119 117264  3  1 94  2  0  0
 0  4 136800 143448160 1917636 33527580    0    0 140352 117700 98572 118398  3  1 94  2  0  0
 4  1 136800 143461008 1917636 33527596    0    0 141008 99196 97998 117621  3  1 94  2  0  0
 5  0 136800 143458920 1917636 33527616    0    0 139136 109060 98083 117802  3  1 94  2  0  0
 3  1 136800 143452416 1917636 33527632    0    0 139360 107572 98055 117417  3  1 94  2  0  0
 2  3 136800 143455636 1917636 33527660    0    0 138512 109980 97795 116988  3  1 94  2  0  0
 6  2 136800 143453296 1917636 33527676    0    0 139936 108524 97835 116993  3  1 94  2  0  0
 3  0 136800 143456888 1917636 33527700    0    0 141936 110404 98272 118230  3  1 94  2  0  0
 2  3 136800 143459004 1917636 33527720    0    0 140528 110592 98147 116747  3  1 94  2  0  0
 4  0 136800 143454056 1917636 33527736    0    0 140608 120120 98851 117784  3  1 94  2  0  0
 5  1 136800 143453916 1917636 33527760    0    0 141584 101884 97832 118236  3  1 94  2  0  0
 3  1 136800 143454332 1917636 33527776    0    0 138576 110340 97850 119292  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 143450552 1917636 33527792    0    0 139776 108868 98238 117560  3  1 94  2  0  0
 2  2 136800 143454168 1917636 33527812    0    0 141392 121536 98836 119581  3  1 94  2  0  0
13  0 136800 143449236 1917636 33527832    0    0 139984 109164 97786 117811  3  1 94  2  0  0
 3  1 136800 143448992 1917636 33527848    0    0 141280 100164 97745 119274  3  1 94  2  0  0
 2  2 136800 143445592 1917636 33527872    0    0 139936 110252 98219 116689  3  1 94  2  0  0
 4  1 136800 143445472 1917636 33527884    0    0 139360 109588 98337 117478  3  1 94  2  0  0
 3  1 136800 143445900 1917644 33527904    0    0 138512 108284 97884 117896  3  1 94  2  0  0
 1  3 136800 143446796 1917644 33527932    0    0 139200 118324 98395 117769  3  1 94  2  0  0
 2  2 136800 143453944 1917644 33527948    0    0 138960 110228 97969 119007  3  1 94  2  0  0
 2  2 136800 143458672 1917644 33527964    0    0 139424 111572 98125 119665  3  1 94  2  0  0
 6  1 136800 143459932 1917644 33527980    0    0 140448 111884 98232 117938  3  1 95  2  0  0
 7  1 136800 143458776 1917648 33527996    0    0 141536 103316 97799 119982  3  1 94  2  0  0
 3  2 136800 143451464 1917648 33528024    0    0 141072 119640 98687 118292  3  1 94  2  0  0
 3  1 136800 143453844 1917648 33528044    0    0 141456 113016 98675 118952  3  1 94  2  0  0
 3  1 136800 143449872 1917648 33528060    0    0 141792 111124 98270 119556  3  1 94  2  0  0
 2  2 136800 143454716 1917648 33528080    0    0 140928 112716 98380 120044  3  1 94  2  0  0
 2  2 136800 143453584 1917648 33528096    0    0 140320 101208 97827 119213  3  1 94  2  0  0
 3  1 136800 143455564 1917648 33528124    0    0 140064 109152 98058 119823  3  1 94  2  0  0
 3  1 136800 143455292 1917648 33528140    0    0 139072 118132 98668 119361  3  1 94  2  0  0
 3  1 136800 143459012 1917648 33528152    0    0 140176 109648 98239 118897  3  1 94  2  0  0
 3  1 136800 143452956 1917648 33528172    0    0 142640 100096 98047 119720  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 143457532 1917648 33528192    0    0 142256 108608 98455 118385  3  1 94  2  0  0
 3  1 136800 143455204 1917648 33528212    0    0 140336 110832 98179 118646  3  1 94  2  0  0
 3  1 136800 143450668 1917648 33528228    0    0 139504 107832 98325 119144  3  1 94  2  0  0
 3  1 136800 143449848 1917648 33528248    0    0 138864 108532 98415 117226  3  1 94  2  0  0
 4  3 136800 143447724 1917648 33528268    0    0 139408 109212 98312 117953  3  1 94  2  0  0
 2  1 136800 143451820 1917648 33528284    0    0 136784 119192 98526 116935  3  1 95  2  0  0
 2  1 136800 143447648 1917652 33528308    0    0 139760 102696 97754 118407  3  1 94  2  0  0
 2  2 136800 143449404 1917652 33528324    0    0 139152 107268 98243 119058  3  1 94  2  0  0
 2  2 136800 143450748 1917652 33528344    0    0 137440 117160 98449 118185  3  1 94  2  0  0
 4  0 136800 143448500 1917652 33528360    0    0 141056 111472 98476 117555  3  1 94  2  0  0
 4  0 136800 143438384 1917652 33528384    0    0 141552 100896 98092 117836  3  1 94  2  0  0
 3  1 136800 143432756 1917656 33528404    0    0 138208 118500 98566 119207  3  1 94  2  0  0
 2  2 136800 143431192 1917656 33528424    0    0 139632 109688 98365 118567  3  1 94  2  0  0
 4  0 136800 143430428 1917656 33528440    0    0 137008 107852 97952 115631  3  1 94  2  0  0
 1  3 136800 143426888 1917656 33528460    0    0 138864 99164 97316 117598  3  1 94  2  0  0
 2  2 136800 143419960 1917656 33528480    0    0 138592 115524 98294 117789  3  1 94  2  0  0
 1  3 136800 143428240 1917656 33528504    0    0 141152 108328 98184 119140  3  1 94  2  0  0
 4  1 136800 143432624 1917656 33528520    0    0 141216 107292 98180 118853  3  1 94  2  0  0
 2  2 136800 143437080 1917656 33528536    0    0 142256 106416 98317 119121  3  1 94  2  0  0
 5  1 136800 143442372 1917656 33528616    0    0 139712 111560 98654 118509  3  1 94  2  0  0
 7  0 136800 143440148 1917656 33528640    0    0 140000 108940 98257 119095  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136800 143438560 1917660 33528660    0    0 141984 111148 98593 119481  3  1 94  2  0  0
 4  0 136800 143438756 1917660 33528680    0    0 141376 109004 98141 119657  3  1 94  2  0  0
 2  2 136800 143442416 1917660 33528696    0    0 141792 108320 98541 119971  3  1 94  2  0  0
 4  1 136800 143437420 1917660 33528712    0    0 140688 108708 98428 119316  3  1 94  2  0  0
 3  1 136800 143442516 1917660 33528736    0    0 140304 110284 98340 117996  3  1 94  2  0  0
 2  2 136800 143435648 1917664 33528752    0    0 137904 106972 97862 116394  3  1 94  2  0  0
 2  2 136800 143436980 1917664 33528772    0    0 137664 108292 98365 117973  3  1 94  2  0  0
 3  1 136800 143434664 1917664 33528788    0    0 139376 111868 98188 116987  3  1 94  2  0  0
 3  1 136800 143437084 1917664 33528816    0    0 138400 110800 98367 116833  3  1 94  2  0  0
 5  1 136800 143435820 1917664 33528836    0    0 140928 109360 98173 120016  3  1 94  2  0  0
 3  1 136800 143443316 1917664 33528852    0    0 141232 112516 98608 121079  3  1 94  2  0  0
 2  2 136800 143441224 1917664 33528872    0    0 139712 110472 98305 117495  3  1 94  2  0  0
 5  1 136800 143437392 1917664 33528884    0    0 139808 100188 97922 117404  3  1 94  2  0  0
 4  1 136800 143431796 1917664 33528904    0    0 139120 109220 98203 117345  3  1 94  2  0  0
 5  2 136800 143431292 1917664 33528924    0    0 139776 119108 98723 117892  3  1 94  2  0  0
