You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:10:01| 27   7  47  13   0| 931M  531M| 427B  491B|   0     0 | 245k  813k
20-08 17:10:02| 28   7  46  13   0| 936M  529M| 576B  554B|   0     0 | 246k  820k
20-08 17:10:03| 28   7  47  12   0| 917M  522M| 437B  488B|   0     0 | 246k  824k
20-08 17:10:04| 28   7  46  13   0| 925M  518M| 497B  414B|   0     0 | 246k  819k
20-08 17:10:05| 28   7  46  13   0| 939M  524M| 426B  481B|   0     0 | 244k  821k
20-08 17:10:06| 28   7  46  13   0| 945M  525M| 491B  418B|   0     0 | 245k  819k
20-08 17:10:07| 28   7  46  13   0| 952M  535M| 513B  479B|   0     0 | 246k  821k
20-08 17:10:08| 27   7  47  13   0| 951M  535M| 500B  413B|   0     0 | 245k  810k
20-08 17:10:09| 27   7  47  13   0| 932M  535M| 434B  488B|   0     0 | 244k  805k
20-08 17:10:10| 27   7  47  13   0| 954M  531M| 875B  487B|   0     0 | 245k  814k
20-08 17:10:11| 27   7  47  13   0| 943M  537M|1081B 1594B|   0     0 | 246k  819k
20-08 17:10:12| 28   7  47  13   0| 932M  535M| 494B  621B|   0     0 | 244k  815k
20-08 17:10:13| 28   7  46  13   0| 967M  537M| 539B  541B|   0     0 | 249k  823k
20-08 17:10:14| 27   7  47  13   0| 925M  530M| 555B  487B|   0     0 | 242k  800k
20-08 17:10:15| 28   7  47  13   0| 930M  519M| 436B  413B|   0     0 | 243k  812k
20-08 17:10:16| 27   7  47  14   0| 925M  523M| 494B  488B|   0     0 | 241k  798k
20-08 17:10:17| 27   7  48  13   0| 903M  535M|   0     0 |   0     0 | 241k  792k
20-08 17:10:18| 27   7  46  13   0| 956M  524M| 957B  824B|   0     0 | 244k  813k
20-08 17:10:19| 28   7  47  13   0| 929M  522M| 469B  407B|   0     0 | 244k  814k
20-08 17:10:20| 27   7  47  13   0| 934M  534M| 525B  427B|   0     0 | 245k  815k
20-08 17:10:21| 27   7  47  13   0| 947M  540M| 465B  410B|   0     0 | 245k  817k
20-08 17:10:22| 28   7  46  13   0| 938M  528M| 495B  415B|   0     0 | 245k  809k
20-08 17:10:23| 27   7  47  13   0| 948M  536M| 436B  414B|   0     0 | 244k  807k
20-08 17:10:24| 28   7  46  13   0| 942M  532M| 496B  415B|   0     0 | 247k  824k
20-08 17:10:25| 27   7  47  13   0| 950M  538M|   0     0 |   0     0 | 245k  809k
20-08 17:10:26| 28   7  47  12   0| 932M  549M| 485B  413B|   0     0 | 245k  816k
20-08 17:10:27| 28   7  47  12   0| 952M  548M| 428B  406B|   0     0 | 248k  826k
20-08 17:10:28| 29   8  45  13   0| 944M  528M| 514B  582B|   0     0 | 249k  842k
20-08 17:10:29| 28   7  46  13   0| 953M  547M| 620B 8182B|   0     0 | 248k  827k
20-08 17:10:30| 28   7  46  12   0| 951M  533M| 497B  417B|   0     0 | 248k  825k
20-08 17:10:31| 27   7  47  13   0| 935M  536M| 438B  414B|   0     0 | 244k  808k
20-08 17:10:32| 28   7  46  13   0| 939M  533M| 583B  507B|   0     0 | 245k  818k
20-08 17:10:33| 28   7  46  13   0| 942M  526M|   0     0 |   0     0 | 246k  816k
20-08 17:10:34| 27   7  46  13   0| 949M  539M|  60B    0 |   0     0 | 247k  815k
20-08 17:10:35| 26   7  47  14   0| 914M  534M| 450B  580B|   0     0 | 241k  794k
20-08 17:10:36| 27   7  47  13   0| 946M  527M|  60B    0 |   0     0 | 242k  800k
20-08 17:10:37| 27   7  47  13   0| 934M  521M|   0     0 |   0     0 | 243k  813k
20-08 17:10:38| 28   7  47  13   0| 941M  540M|  60B    0 |   0     0 | 247k  819k
20-08 17:10:39| 28   7  46  13   0| 938M  531M|   0     0 |   0     0 | 249k  834k
20-08 17:10:40| 28   7  47  12   0| 949M  542M| 436B    0 |   0     0 | 248k  821k
20-08 17:10:41| 27   7  47  13   0| 935M  533M|   0     0 |   0     0 | 244k  808k
20-08 17:10:42| 28   8  46  13   0| 961M  528M|  60B    0 |   0     0 | 249k  836k
20-08 17:10:43| 28   7  47  12   0| 923M  546M|   0     0 |   0     0 | 246k  818k
20-08 17:10:44| 28   7  47  13   0| 930M  541M|  60B    0 |   0     0 | 245k  810k
20-08 17:10:45| 28   7  46  13   0| 958M  533M|   0     0 |   0     0 | 251k  836k
20-08 17:10:46| 28   7  47  12   0| 952M  544M|  60B    0 |   0     0 | 258k  819k
20-08 17:10:47| 28   7  46  13   0| 970M  547M|   0     0 |   0     0 | 250k  829k
20-08 17:10:48| 28   8  46  12   0| 944M  531M|  60B    0 |   0     0 | 252k  842k
20-08 17:10:49| 27   7  46  14   0| 936M  539M|   0     0 |   0     0 | 244k  805k
20-08 17:10:50| 27   7  46  14   0| 941M  518M|   0     0 |   0     0 | 255k  801k
20-08 17:10:51| 28   7  46  14   0| 928M  515M| 482B  406B|   0     0 | 247k  816k
20-08 17:10:52| 27   7  46  14   0| 939M  516M|   0     0 |   0     0 | 247k  810k
20-08 17:10:53| 27   7  47  14   0| 890M  518M|  60B    0 |   0     0 | 244k  795k
20-08 17:10:54| 27   7  45  15   0| 921M  506M|   0     0 |   0     0 | 245k  807k
20-08 17:10:55| 27   7  47  13   0| 917M  505M|  60B    0 |   0     0 | 245k  808k
20-08 17:10:56| 28   7  46  13   0| 951M  519M| 845B 1288B|   0     0 | 246k  808k
20-08 17:10:57| 27   7  47  13   0| 942M  540M|  60B    0 |   0     0 | 245k  797k
20-08 17:10:58| 27   7  46  14   0| 940M  527M| 420B  408B|   0     0 | 245k  813k
20-08 17:10:59| 27   7  47  13   0| 917M  524M| 487B  406B|   0     0 | 246k  801k
20-08 17:11:00| 28   7  46  14   0| 945M  530M|   0     0 |   0     0 | 245k  801k
20-08 17:11:01| 27   7  46  13   0| 950M  526M| 487B  417B|   0     0 | 248k  823k
20-08 17:11:02| 27   7  47  13   0| 928M  535M| 438B  414B|   0     0 | 247k  803k
20-08 17:11:03| 27   7  47  13   0| 937M  527M| 497B  414B|   0     0 | 248k  809k
20-08 17:11:04| 28   7  46  13   0| 942M  525M| 437B  414B|   0     0 | 249k  821k
20-08 17:11:05| 28   7  47  13   0| 958M  531M| 486B  407B|   0     0 | 245k  817k
20-08 17:11:06| 27   7  47  13   0| 942M  527M| 875B  824B|   0     0 | 244k  795k
20-08 17:11:07| 28   7  47  13   0| 934M  525M| 939B  826B|   0     0 | 245k  803k
20-08 17:11:08| 27   7  46  14   0| 930M  514M| 883B  893B|   0     0 | 246k  803k
20-08 17:11:09| 27   7  47  14   0| 915M  523M| 937B  894B|   0     0 | 242k  790k
20-08 17:11:10| 27   7  47  14   0| 926M  519M|1251B  893B|   0     0 | 244k  800k
20-08 17:11:11| 27   7  47  14   0| 949M  528M|1204B 1317B|   0     0 | 243k  790k
20-08 17:11:12| 27   7  47  14   0| 929M  512M| 879B  893B|   0     0 | 243k  791k
20-08 17:11:13| 27   7  47  14   0| 915M  525M| 942B  893B|   0     0 | 240k  779k
20-08 17:11:14| 27   7  47  13   0| 943M  528M| 879B  819B|   0     0 | 244k  788k
20-08 17:11:15| 28   7  46  13   0| 923M  512M| 940B  893B|   0     0 | 246k  812k
20-08 17:11:16| 27   7  46  13   0| 929M  518M| 871B  820B|   0     0 | 248k  815k
20-08 17:11:17| 28   7  47  13   0| 937M  525M| 497B  417B|   0     0 | 247k  809k
20-08 17:11:18| 27   7  46  14   0| 925M  514M| 897B  824B|   0     0 | 246k  811k
20-08 17:11:19| 28   7  47  13   0| 917M  525M| 529B  481B|   0     0 | 246k  816k
20-08 17:11:20| 27   7  47  13   0| 930M  532M|   0    74B|   0     0 | 246k  799k
20-08 17:11:21| 27   7  46  14   0| 934M  522M|  60B   74B|   0     0 | 246k  807k
20-08 17:11:22| 28   8  46  13   0| 932M  521M| 435B  489B|   0     0 | 250k  823k
20-08 17:11:23| 28   7  47  13   0| 946M  530M| 496B  488B|   0     0 | 248k  814k
20-08 17:11:24| 28   7  47  13   0| 938M  532M| 496B  489B|   0     0 | 248k  815k
20-08 17:11:25| 27   7  48  13   0| 931M  535M|  60B    0 |   0     0 | 244k  793k
20-08 17:11:26| 28   7  47  13   0| 956M  524M| 425B  487B|   0     0 | 248k  808k
20-08 17:11:27| 27   7  47  13   0| 924M  529M| 548B  406B|   0     0 | 246k  804k
20-08 17:11:28| 28   7  47  13   0| 939M  523M| 454B  582B|   0     0 | 249k  818k
20-08 17:11:29| 27   7  47  13   0| 960M  549M| 680B 8181B|   0     0 | 247k  814k
20-08 17:11:30| 28   7  47  13   0| 918M  520M| 437B  417B|   0     0 | 248k  810k
20-08 17:11:31| 28   7  46  13   0| 925M  515M| 498B  414B|   0     0 | 244k  807k
20-08 17:11:32| 28   7  46  13   0| 972M  530M| 433B  417B|   0     0 | 249k  815k
20-08 17:11:33| 28   7  47  13   0| 937M  520M|  60B    0 |   0     0 | 247k  813k
20-08 17:11:34| 28   8  46  13   0| 929M  517M|   0     0 |   0     0 | 247k  823k
20-08 17:11:35| 27   7  47  13   0| 936M  524M| 510B  580B|   0     0 | 247k  811k
20-08 17:11:36| 28   7  46  13   0| 939M  519M|   0     0 |   0     0 | 248k  817k
20-08 17:11:37| 27   7  47  13   0| 923M  523M|  60B    0 |   0     0 | 244k  799k
20-08 17:11:38| 27   7  47  13   0| 924M  530M|   0   134B|   0     0 | 245k  801k
20-08 17:11:39| 27   7  47  13   0| 939M  540M| 162B   54B|   0     0 | 244k  793k
20-08 17:11:40| 27   7  47  14   0| 942M  529M| 376B    0 |   0     0 | 245k  801k
20-08 17:11:41| 28   7  47  13   0| 943M  529M|  60B    0 |   0     0 | 248k  819k
20-08 17:11:42| 27   7  47  13   0| 942M  535M|   0     0 |   0     0 | 246k  804k
20-08 17:11:43| 28   7  47  13   0| 955M  532M|  60B    0 |   0     0 | 246k  814k
20-08 17:11:44| 27   7  47  13   0| 950M  530M|   0     0 |   0     0 | 245k  799k
20-08 17:11:45| 28   7  46  13   0| 933M  526M|  60B    0 |   0     0 | 248k  820k
20-08 17:11:46| 27   7  46  13   0| 958M  526M|   0     0 |   0     0 | 249k  810k
20-08 17:11:47| 28   7  47  13   0| 922M  527M|  60B    0 |   0     0 | 248k  815k
20-08 17:11:48| 27   7  47  13   0| 930M  527M|   0     0 |   0     0 | 246k  808k
20-08 17:11:49| 27   7  46  14   0| 940M  530M|  60B    0 |   0     0 | 245k  799k
20-08 17:11:50| 27   7  47  14   0| 928M  525M|   0     0 |   0     0 | 244k  793k
20-08 17:11:51| 28   7  47  13   0| 950M  529M| 482B  406B|   0     0 | 245k  810k
20-08 17:11:52| 28   7  46  13   0| 940M  520M|   0     0 |   0     0 | 246k  826k
20-08 17:11:53| 27   7  47  13   0| 941M  528M|  60B    0 |   0     0 | 244k  807k
20-08 17:11:54| 27   7  47  13   0| 951M  542M|   0     0 |   0     0 | 244k  800k
20-08 17:11:55| 28   7  47  13   0| 924M  523M|  60B    0 |   0     0 | 245k  813k
20-08 17:11:56| 26   7  48  14   0| 926M  533M| 845B 1288B|   0     0 | 240k  787k
20-08 17:11:57| 28   7  46  13   0| 960M  525M|  60B    0 |   0     0 | 248k  820k
20-08 17:11:58| 27   7  47  13   0| 932M  532M| 420B  408B|   0     0 | 243k  803k
20-08 17:11:59| 28   7  46  13   0| 958M  532M| 487B  406B|   0     0 | 247k  818k
20-08 17:12:00| 27   7  47  13   0| 938M  536M|   0     0 |   0     0 | 244k  811k
20-08 17:12:01| 28   7  47  12   0| 929M  520M| 487B  417B|   0     0 | 246k  820k
20-08 17:12:02| 29   7  46  13   0| 921M  514M| 438B  414B|   0     0 | 248k  836k
20-08 17:12:03| 28   7  47  13   0| 939M  528M| 497B  414B|   0     0 | 245k  811k
20-08 17:12:04| 28   7  47  13   0| 941M  530M| 437B  414B|   0     0 | 244k  803k
20-08 17:12:05| 28   7  46  13   0| 936M  519M| 486B  407B|   0     0 | 245k  821k
20-08 17:12:06| 27   7  47  13   0| 948M  536M| 431B  418B|   0     0 | 243k  802k
20-08 17:12:07| 27   7  46  14   0| 931M  532M| 495B  413B|   0     0 | 244k  799k
20-08 17:12:08| 27   7  46  14   0| 936M  517M| 440B  413B|   0     0 | 243k  809k
20-08 17:12:09| 27   7  46  14   0| 950M  526M| 494B  414B|   0     0 | 244k  807k
20-08 17:12:10| 27   7  46  14   0| 962M  544M| 815B  413B|   0     0 | 245k  798k
20-08 17:12:11| 28   7  46  13   0| 929M  518M|1141B 1520B|   0     0 | 246k  824k
20-08 17:12:12| 28   7  46  13   0| 928M  523M| 434B  413B|   0     0 | 244k  810k
20-08 17:12:13| 27   7  47  13   0| 936M  520M| 497B  413B|   0     0 | 242k  798k
20-08 17:12:14| 26   7  47  14   0| 923M  520M| 435B  413B|   0     0 | 239k  780k
20-08 17:12:15| 27   7  46  14   0| 956M  527M| 496B  413B|   0     0 | 242k  793k
20-08 17:12:16| 27   7  47  13   0| 918M  514M| 434B  414B|   0     0 | 243k  806k
20-08 17:12:17| 27   7  47  13   0| 918M  519M|  60B    0 |   0     0 | 243k  805k
20-08 17:12:18| 27   7  46  14   0| 963M  531M| 897B  898B|   0     0 | 242k  808k
20-08 17:12:19| 27   7  47  13   0| 934M  527M| 529B  481B|   0     0 | 244k  809k
20-08 17:12:20| 27   7  47  13   0| 933M  530M|   0    74B|   0     0 | 242k  802k
20-08 17:12:21| 27   7  46  14   0| 949M  536M|  60B   74B|   0     0 | 244k  809k
20-08 17:12:22| 28   8  46  13   0| 931M  516M| 435B  489B|   0     0 | 246k  824k
20-08 17:12:23| 27   7  48  13   0| 920M  522M| 496B  488B|   0     0 | 239k  791k
20-08 17:12:24| 27   7  47  13   0| 931M  509M| 436B  415B|   0     0 | 242k  800k
20-08 17:12:25| 28   7  46  13   0| 954M  511M|  60B   74B|   0     0 | 244k  816k
20-08 17:12:26| 27   7  47  14   0| 925M  518M| 425B  413B|   0     0 | 242k  800k
20-08 17:12:27| 27   7  47  13   0| 925M  516M| 488B  406B|   0     0 | 242k  801k
20-08 17:12:28| 27   7  47  13   0| 939M  519M| 514B  582B|   0     0 | 242k  800k
20-08 17:12:29| 27   7  47  13   0| 921M  528M| 746B 8256B|   0     0 | 243k  806k
20-08 17:12:30| 27   7  46  13   0| 943M  522M| 437B  491B|   0     0 | 244k  812k
20-08 17:12:31| 27   7  47  13   0| 923M  518M| 498B  488B|   0     0 | 242k  797k
20-08 17:12:32| 27   7  47  13   0| 940M  538M| 433B  491B|   0     0 | 243k  795k
20-08 17:12:33| 27   7  47  14   0| 923M  524M|  60B   74B|   0     0 | 239k  784k
20-08 17:12:34| 27   7  47  14   0| 911M  516M|   0    74B|   0     0 | 242k  801k
20-08 17:12:35| 26   7  48  14   0| 938M  528M| 510B  580B|   0     0 | 240k  786k
20-08 17:12:36| 28   7  46  14   0| 933M  523M|   0    74B|   0     0 | 246k  816k
20-08 17:12:37| 27   7  47  14   0| 937M  526M|  60B    0 |   0     0 | 241k  798k
20-08 17:12:38| 28   7  46  13   0| 938M  518M|   0     0 |   0     0 | 246k  823k
20-08 17:12:39| 27   7  47  14   0| 943M  527M|  60B    0 |   0     0 | 241k  791k
20-08 17:12:40| 27   7  47  13   0| 935M  517M| 376B    0 |   0     0 | 242k  799k
20-08 17:12:41| 27   7  47  13   0| 911M  517M| 150B   90B|   0     0 | 242k  807k
20-08 17:12:42| 27   7  48  13   0| 942M  533M|  95k 9945B|   0     0 | 240k  783k
20-08 17:12:43| 27   7  47  13   0| 940M  521M| 425k   14k|   0     0 | 242k  797k
20-08 17:12:44| 27   7  47  14   0| 940M  528M|   0     0 |   0     0 | 240k  788k
20-08 17:12:45| 27   7  47  13   0| 918M  514M|  60B    0 |   0     0 | 241k  793k
20-08 17:12:46| 28   7  46  13   0| 919M  525M|   0     0 |   0     0 | 246k  817k
20-08 17:12:47| 27   7  47  13   0| 931M  532M|  60B    0 |   0     0 | 242k  798k
20-08 17:12:48| 27   7  47  13   0| 953M  535M|   0     0 |   0     0 | 245k  806k
20-08 17:12:49| 27   7  47  13   0| 942M  529M|  60B    0 |   0     0 | 243k  804k
20-08 17:12:50| 27   7  47  13   0| 944M  525M|   0     0 |   0     0 | 242k  805k
20-08 17:12:51| 28   7  47  13   0| 944M  531M| 482B  406B|   0     0 | 244k  814k
20-08 17:12:52| 27   7  47  14   0| 933M  531M|   0     0 |   0     0 | 242k  797k
20-08 17:12:53| 28   7  46  14   0| 927M  514M|  60B    0 |   0     0 | 244k  818k
20-08 17:12:54| 27   7  47  13   0| 935M  518M|  60B    0 |   0     0 | 242k  803k
20-08 17:12:55| 28   7  46  13   0| 954M  523M|  60B    0 |   0     0 | 247k  824k
20-08 17:12:56| 27   7  47  13   0| 945M  536M| 845B 1288B|   0     0 | 244k  802k
20-08 17:12:57| 28   7  47  13   0| 927M  534M|  60B    0 |   0     0 | 245k  817k
20-08 17:12:58| 27   7  47  13   0| 950M  539M| 420B  408B|   0     0 | 243k  797k
20-08 17:12:59| 29   8  46  12   0| 932M  520M| 487B  406B|   0     0 | 248k  836k
20-08 17:13:00| 27   7  47  13   0| 933M  534M|   0     0 |   0     0 | 243k  805k
20-08 17:13:01| 28   7  47  13   0| 952M  535M| 487B  417B|   0     0 | 245k  809k
20-08 17:13:02| 28   7  46  13   0| 930M  526M| 438B  414B|   0     0 | 246k  816k
20-08 17:13:03| 27   7  47  13   0| 923M  519M| 497B  414B|   0     0 | 242k  800k
20-08 17:13:04| 27   7  48  13   0| 935M  533M| 437B  414B|   0     0 | 241k  787k
20-08 17:13:05| 27   7  47  13   0| 953M  530M| 486B  407B|   0     0 | 242k  801k
20-08 17:13:06| 28   7  47  13   0| 941M  521M| 431B  418B|   0     0 | 245k  820k
20-08 17:13:07| 27   7  47  13   0| 959M  539M| 495B  413B|   0     0 | 242k  798k
20-08 17:13:08| 27   7  47  13   0| 928M  527M| 440B  413B|   0     0 | 244k  804k
20-08 17:13:09| 28   7  47  13   0| 943M  527M| 494B  414B|   0     0 | 245k  812k
20-08 17:13:10| 27   7  47  13   0| 936M  527M| 439B  413B|   0     0 | 243k  801k
20-08 17:13:11| 28   7  47  13   0| 935M  525M|1144B  826B|   0     0 | 244k  809k
20-08 17:13:12| 27   7  46  14   0| 927M  522M| 434B  413B|   0     0 | 243k  803k
20-08 17:13:13| 28   7  46  13   0| 956M  518M| 497B  413B|   0     0 | 246k  828k
20-08 17:13:14| 28   7  47  13   0| 920M  520M| 435B  413B|   0     0 | 247k  823k
20-08 17:13:15| 28   7  47  12   0| 930M  519M| 496B  413B|   0     0 | 244k  821k
20-08 17:13:16| 28   7  47  13   0| 955M  526M| 434B  414B|   0     0 | 244k  807k
20-08 17:13:17| 28   7  47  13   0| 954M  532M|  60B    0 |   0     0 | 247k  816k
20-08 17:13:18| 27   7  47  13   0| 948M  538M| 897B  824B|   0     0 | 245k  802k
20-08 17:13:19| 27   7  47  13   0| 962M  536M| 529B  407B|   0     0 | 243k  801k
20-08 17:13:20| 27   7  47  13   0| 930M  541M|   0     0 |   0     0 | 243k  794k
20-08 17:13:21| 28   7  47  13   0| 917M  510M|  60B    0 |   0     0 | 243k  812k
20-08 17:13:22| 26   7  47  13   0| 935M  520M| 435B  415B|   0     0 | 240k  789k
20-08 17:13:23| 27   7  47  13   0| 944M  538M| 496B  414B|   0     0 | 244k  795k
20-08 17:13:24| 27   7  47  13   0| 935M  527M| 436B  415B|   0     0 | 244k  802k
20-08 17:13:25| 28   7  46  13   0| 933M  527M|  60B    0 |   0     0 | 245k  814k
20-08 17:13:26| 28   7  46  13   0| 943M  525M| 425B  413B|   0     0 | 247k  823k
20-08 17:13:27| 27   7  47  13   0| 953M  529M| 488B  406B|   0     0 | 244k  812k
20-08 17:13:28| 27   7  47  13   0| 944M  531M| 454B  656B|   0     0 | 244k  807k
20-08 17:13:29| 28   7  46  13   0| 936M  532M| 554B 8258B|   0     0 | 247k  820k
20-08 17:13:30| 27   7  48  13   0| 918M  520M| 497B  491B|   0     0 | 240k  784k
20-08 17:13:31| 27   7  47  13   0| 937M  520M| 438B  488B|   0     0 | 243k  806k
20-08 17:13:32| 28   7  46  13   0| 934M  533M| 571B  557B|   0     0 | 247k  824k
20-08 17:13:33| 27   7  47  13   0| 946M  523M|   0    74B|   0     0 | 242k  805k
20-08 17:13:34| 28   7  47  13   0| 936M  521M|  60B    0 |   0     0 | 242k  800k
20-08 17:13:35| 27   7  48  13   0| 932M  524M| 450B  654B|   0     0 | 241k  792k
20-08 17:13:36| 27   7  47  13   0| 941M  533M|  60B    0 |   0     0 | 243k  798k
20-08 17:13:37| 27   7  47  14   0| 946M  530M|   0     0 |   0     0 | 244k  802k
20-08 17:13:38| 27   7  46  13   0| 929M  516M|  60B    0 |   0     0 | 245k  810k
20-08 17:13:39| 27   7  47  13   0| 936M  505M|   0    74B|   0     0 | 242k  807k
20-08 17:13:40| 27   7  47  13   0| 922M  512M|  60B   74B|   0     0 | 241k  798k
20-08 17:13:41| 26   7  48  14   0| 921M  524M| 376B   74B|   0     0 | 239k  777k
20-08 17:13:42| 27   7  47  13   0| 930M  522M|  60B   74B|   0     0 | 244k  809k
20-08 17:13:43| 28   7  47  13   0| 936M  514M|   0    74B|   0     0 | 244k  815k
20-08 17:13:44| 27   7  47  13   0| 926M  518M|  60B   74B|   0     0 | 242k  799k
20-08 17:13:45| 28   7  46  13   0| 928M  522M|   0     0 |   0     0 | 244k  812k
20-08 17:13:46| 27   7  47  13   0| 952M  525M|  60B   74B|   0     0 | 242k  805k
20-08 17:13:47| 27   7  47  13   0| 951M  545M|   0     0 |   0     0 | 244k  798k
20-08 17:13:48| 27   7  46  13   0| 917M  530M|  60B    0 |   0     0 | 244k  809k
20-08 17:13:49| 27   7  47  14   0| 926M  512M|   0     0 |   0     0 | 242k  795k
20-08 17:13:50| 27   7  47  14   0| 929M  517M|  60B    0 |   0     0 | 241k  793k
20-08 17:13:51| 27   7  46  13   0| 935M  525M| 422B  406B|   0     0 | 244k  814k
20-08 17:13:52| 27   7  47  13   0| 942M  522M|  60B    0 |   0     0 | 244k  804k
20-08 17:13:53| 27   7  47  13   0| 931M  515M|   0     0 |   0     0 | 242k  808k
20-08 17:13:54| 27   7  47  13   0| 930M  522M|  60B    0 |   0     0 | 243k  803k
20-08 17:13:55| 27   7  47  13   0| 915M  515M|   0     0 |   0     0 | 242k  804k
20-08 17:13:56| 27   7  47  13   0| 947M  528M| 905B 1288B|   0     0 | 243k  797k
20-08 17:13:57| 27   7  47  13   0| 949M  526M|   0     0 |   0     0 | 243k  798k
20-08 17:13:58| 27   7  47  13   0| 922M  509M| 480B  408B|   0     0 | 240k  803k
20-08 17:13:59| 27   7  47  14   0| 946M  527M| 427B  406B|   0     0 | 241k  796k
20-08 17:14:00| 27   7  46  14   0| 942M  535M|  60B    0 |   0     0 | 241k  809k
20-08 17:14:01| 27   7  47  13   0| 929M  515M| 427B  417B|   0     0 | 241k  803k
20-08 17:14:02| 27   7  47  13   0| 920M  517M| 498B  414B|   0     0 | 242k  801k
20-08 17:14:03| 27   7  48  13   0| 940M  529M| 437B  414B|   0     0 | 242k  793k
20-08 17:14:04| 27   7  47  13   0| 943M  524M| 497B  414B|   0     0 | 242k  794k
20-08 17:14:05| 28   7  46  13   0| 930M  524M| 426B  407B|   0     0 | 245k  821k
20-08 17:14:06| 27   7  46  13   0| 946M  522M| 935B  824B|   0     0 | 245k  815k
20-08 17:14:07| 27   7  47  13   0| 924M  516M| 879B  826B|   0     0 | 242k  803k
20-08 17:14:08| 28   8  46  13   0| 910M  509M| 943B  819B|   0     0 | 243k  811k
20-08 17:14:09| 27   7  47  14   0| 934M  530M| 877B  820B|   0     0 | 241k  795k
20-08 17:14:10| 26   7  48  14   0| 940M  535M| 935B  819B|   0     0 | 241k  784k
20-08 17:14:11| 27   7  47  13   0| 946M  526M|1893B 1937B|   0     0 | 243k  802k
20-08 17:14:12| 27   7  48  13   0| 931M  527M| 939B  819B|   0     0 | 240k  790k
20-08 17:14:13| 27   7  47  13   0| 934M  517M| 882B  819B|   0     0 | 243k  807k
20-08 17:14:14| 27   7  48  13   0| 939M  529M| 939B  819B|   0     0 | 241k  787k
20-08 17:14:15| 28   7  47  13   0| 929M  521M| 280B  148B|   0     0 | 243k  804k
20-08 17:14:16| 27   7  46  13   0| 939M  518M|1531B 1491B|   0     0 | 243k  811k
20-08 17:14:17| 27   7  47  13   0| 934M  526M| 437B  417B|   0     0 | 241k  797k
20-08 17:14:18| 27   7  46  14   0| 937M  522M| 957B  824B|   0     0 | 242k  798k
20-08 17:14:19| 28   7  47  13   0| 939M  519M| 469B  407B|   0     0 | 243k  806k
20-08 17:14:20| 27   7  47  13   0| 947M  535M|  60B    0 |   0     0 | 244k  804k
20-08 17:14:21| 28   8  46  13   0| 907M  514M|   0     0 |   0     0 | 246k  827k
20-08 17:14:22| 27   7  46  13   0| 938M  522M| 495B  415B|   0     0 | 244k  807k
20-08 17:14:23| 27   7  47  13   0| 955M  531M| 436B  414B|   0     0 | 243k  800k
20-08 17:14:24| 28   7  46  13   0| 932M  516M| 496B  415B|   0     0 | 245k  824k
20-08 17:14:25| 27   7  47  13   0| 937M  524M|   0     0 |   0     0 | 245k  813k
20-08 17:14:26| 27   7  48  13   0| 944M  538M| 485B  413B|   0     0 | 243k  791k
20-08 17:14:27| 26   7  48  13   0| 938M  541M| 428B  406B|   0     0 | 241k  786k
20-08 17:14:28| 27   7  47  14   0| 928M  532M| 514B  582B|   0     0 | 242k  793k
20-08 17:14:29| 27   7  48  13   0| 950M  529M| 620B 8187B|   0     0 | 241k  790k
20-08 17:14:30| 28   7  47  12   0| 923M  514M| 497B  417B|   0     0 | 245k  818k
20-08 17:14:31| 27   7  47  13   0| 943M  535M| 438B  414B|1.00     0 | 245k  805k
20-08 17:14:32| 27   7  48  13   0| 942M  533M| 493B  417B|   0     0 | 243k  798k
20-08 17:14:33| 27   7  47  13   0| 952M  524M|   0     0 |   0     0 | 243k  798k
20-08 17:14:34| 28   7  47  13   0| 935M  511M|  60B    0 |   0     0 | 245k  812k
20-08 17:14:35| 27   7  47  13   0| 959M  524M| 450B  580B|   0     0 | 244k  799k
20-08 17:14:36| 27   7  47  14   0| 933M  528M|  60B    0 |   0     0 | 241k  793k
20-08 17:14:37| 27   7  46  14   0| 937M  529M|   0     0 |   0     0 | 243k  806k
20-08 17:14:38| 28   7  47  13   0| 944M  523M| 150B  164B|   0     0 | 243k  804k
20-08 17:14:39| 27   7  46  14   0| 946M  545M|   0    74B|   0     0 | 244k  802k
20-08 17:14:40| 26   7  47  13   0| 934M  524M|  60B   74B|   0     0 | 240k  793k
20-08 17:14:41| 28   7  46  13   0| 935M  512M| 376B   74B|   0     0 | 245k  820k
20-08 17:14:42| 27   7  47  13   0| 925M  525M|  60B   74B|   0     0 | 243k  808k
20-08 17:14:43| 27   7  47  13   0| 955M  524M|   0    74B|   0     0 | 243k  806k
20-08 17:14:44| 27   7  47  13   0| 932M  526M|  60B    0 |   0     0 | 244k  804k
20-08 17:14:45| 27   7  47  13   0| 942M  530M|   0    74B|   0     0 | 243k  799k
20-08 17:14:46| 27   7  47  13   0| 927M  521M|  60B    0 |   0     0 | 241k  798k
20-08 17:14:47| 27   7  47  14   0| 937M  517M|   0     0 |   0     0 | 240k  791k
20-08 17:14:48| 26   7  47  14   0| 937M  537M|  60B    0 |   0     0 | 240k  784k
20-08 17:14:49| 27   7  47  13   0| 935M  527M|   0    74B|   0     0 | 244k  811k
20-08 17:14:50| 27   7  47  13   0| 944M  529M|  60B   74B|   0     0 | 243k  799k
