You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 16:26:57|  1   0  98   1   0|  51M   31M| 120B    0 |   0     0 |  88k   37k
22-08 16:26:58|  1   0  98   1   0|  51M   31M| 394B    0 |   0     0 |  88k   36k
22-08 16:26:59|  1   0  98   1   0|  51M   31M|1130B  875B|   0     0 |  88k   36k
22-08 16:27:00|  1   0  98   1   0|  51M   31M| 425B  413B|   0     0 |  88k   36k
22-08 16:27:01|  1   0  98   1   0|  51M   31M| 120B    0 |   0     0 |  88k   36k
22-08 16:27:02|  1   0  98   1   0|  51M   32M|1404B  772B|   0     0 |  88k   36k
22-08 16:27:03|  1   0  98   1   0|  51M   32M| 607B  406B|   0     0 |  88k   36k
22-08 16:27:04|  1   0  98   1   0|  51M   32M| 454B  583B|   0     0 |  88k   36k
22-08 16:27:05|  1   0  98   1   0|  50M   32M| 607B  417B|   0     0 |  88k   36k
22-08 16:27:06|  1   0  98   1   0|  51M   31M| 814B  414B|   0     0 |  88k   36k
22-08 16:27:07|  1   0  98   1   0|  51M   30M| 557B  413B|   0     0 |  88k   36k
22-08 16:27:08|  1   0  98   1   0|  51M   31M| 709B  825B|   0     0 |  88k   36k
22-08 16:27:09|  1   0  98   1   0|  51M   31M| 606B  407B|   0     0 |  88k   36k
22-08 16:27:10|  1   0  98   1   0|  51M   28M| 431B  418B|   0     0 |  88k   37k
22-08 16:27:11|  1   0  98   1   0|  51M   28M|1339B  994B|   0     0 |  88k   36k
22-08 16:27:12|  1   0  98   1   0|  51M   28M| 440B  413B|   0     0 |  88k   38k
22-08 16:27:13|  1   0  98   1   0|  51M   28M| 614B  414B|   0     0 |  88k   37k
22-08 16:27:14|  1   0  98   1   0|  51M   28M| 863B  413B|   0     0 |  88k   37k
22-08 16:27:15|  1   0  98   1   0|  51M   28M| 556B  413B|   0     0 |  88k   37k
22-08 16:27:16|  1   0  98   1   0|  51M   29M| 494B  413B|   0     0 |  88k   36k
22-08 16:27:17|  1   0  98   1   0|  51M   29M| 557B  413B|   0     0 |  88k   36k
22-08 16:27:18|  1   0  98   1   0|  51M   29M| 435B  413B|   0     0 |  88k   36k
22-08 16:27:19|  1   0  98   1   0|  51M   29M| 556B  487B|   0     0 |  88k   36k
22-08 16:27:20|  1   0  98   1   0|  51M   29M| 494B  487B|   0     0 |  88k   36k
22-08 16:27:21|  1   0  98   1   0|  50M   28M| 120B   74B|   0     0 |  88k   36k
22-08 16:27:22|  1   0  98   1   0|  51M   28M| 428B  415B|   0     0 |  88k   36k
22-08 16:27:23|  1   0  98   1   0|  51M   28M| 120B   74B|   0     0 |  88k   35k
22-08 16:27:24|  1   0  98   1   0|  51M   28M|  60B   74B|   0     0 |  88k   36k
22-08 16:27:25|  1   0  98   1   0|  51M   28M|1146B   74B|   0     0 |  88k   36k
22-08 16:27:26|  1   0  98   1   0|  51M   29M| 435B  415B|   0     0 |  88k   37k
22-08 16:27:27|  1   0  98   1   0|  51M   29M| 682B  554B|   0     0 |  88k   38k
22-08 16:27:28|  1   0  98   1   0|  51M   29M|1360B  415B|   0     0 |  88k   37k
22-08 16:27:29|  1   0  98   1   0|  51M   28M| 120B    0 |   0     0 |  88k   36k
22-08 16:27:30|  1   0  98   1   0|  51M   28M| 425B  487B|   0     0 |  88k   36k
22-08 16:27:31|  1   0  98   1   0|  51M   27M|1198B  480B|   0     0 |  88k   37k
22-08 16:27:32|  1   0  98   1   0|  51M   28M|   0    74B|   0     0 |  88k   36k
22-08 16:27:33|  1   0  98   1   0|  51M   28M| 674B 8921B|   0     0 |  88k   36k
22-08 16:27:34|  1   0  98   1   0|  51M   28M| 437B  491B|   0     0 |  88k   36k
22-08 16:27:35|  1   0  98   1   0|  51M   28M| 618B  488B|   0     0 |  88k   37k
22-08 16:27:36|  1   0  98   1   0|  51M   28M| 869B  491B|   0     0 |  88k   36k
22-08 16:27:37|  1   0  98   1   0|  51M   28M| 120B    0 |   0     0 |  88k   36k
22-08 16:27:38|  1   0  98   1   0|  51M   28M|  60B   74B|   0     0 |  88k   36k
22-08 16:27:39|  1   0  98   1   0|  51M   29M| 120B    0 |   0     0 |  88k   37k
22-08 16:27:40|  1   0  98   1   0|  51M   27M|   0     0 |   0     0 |  88k   37k
22-08 16:27:41|  1   0  98   1   0|  50M   27M| 454B    0 |   0     0 |  88k   36k
22-08 16:27:42|  1   0  98   1   0|  51M   27M|  60B    0 |   0     0 |  88k   37k
22-08 16:27:43|  1   0  98   1   0|  51M   27M| 454B    0 |   0     0 |  88k   38k
22-08 16:27:44|  1   0  98   1   0|  51M   26M|   0     0 |   0     0 |  88k   37k
22-08 16:27:45|  1   0  98   1   0|  51M   27M| 120B    0 |   0     0 |  88k   37k
22-08 16:27:46|  1   0  98   1   0|  51M   26M|  60B    0 |   0     0 |  88k   38k
22-08 16:27:47|  1   0  98   1   0|  51M   26M| 180B    0 |   0     0 |  88k   37k
22-08 16:27:48|  1   0  98   1   0|  51M   26M| 697B    0 |   0     0 |  88k   38k
22-08 16:27:49|  1   0  98   1   0|  51M   26M| 180B    0 |   0     0 |  88k   36k
22-08 16:27:50|  1   0  98   1   0|  51M   25M| 338B    0 |   0     0 |  88k   36k
22-08 16:27:51|  1   0  98   1   0|  51M   25M|  60B    0 |   0     0 |  88k   36k
22-08 16:27:52|  1   0  98   1   0|  51M   26M|  60B    0 |   0     0 |  88k   36k
22-08 16:27:53|  1   0  98   1   0|  51M   25M| 120B    0 |   0     0 |  88k   36k
22-08 16:27:54|  1   0  98   1   0|  51M   25M|1119B  407B|   0     0 |  88k   36k
22-08 16:27:55|  1   0  98   1   0|  51M   25M|1357B  903B|   0     0 |  88k   36k
22-08 16:27:56|  1   0  98   1   0|  51M   25M| 454B    0 |   0     0 |  88k   36k
22-08 16:27:57|  1   0  98   1   0|  52M   25M| 423B    0 |   0     0 |  88k   36k
22-08 16:27:58|  1   0  98   1   0|  51M   26M| 770B    0 |   0     0 |  88k   37k
22-08 16:27:59|  1   0  98   1   0|  51M   26M| 420B  875B|   0     0 |  88k   37k
22-08 16:28:00|  1   0  98   1   0|  51M   27M| 605B  413B|   0     0 |  88k   36k
22-08 16:28:01|  1   0  98   1   0|  51M   38M| 590B    0 |   0     0 |  89k   37k
22-08 16:28:02|  1   0  98   1   0|  52M   37M| 630B  498B|   0     0 |  89k   37k
22-08 16:28:03|  1   0  98   1   0|  51M   38M| 427B  406B|   0     0 |  89k   38k
22-08 16:28:04|  1   0  98   1   0|  51M   38M| 634B  583B|   0     0 |  89k   38k
22-08 16:28:05|  1   0  98   1   0|  51M   38M| 427B  417B|   0     0 |  88k   38k
22-08 16:28:06|  1   0  98   1   0|  52M   38M| 934B  778B|   0     0 |  89k   37k
22-08 16:28:07|  1   0  98   1   0|  51M   37M| 437B  413B|   0     0 |  88k   38k
22-08 16:28:08|  1   0  98   1   0|  51M   37M| 889B  825B|   0     0 |  89k   37k
22-08 16:28:09|  1   0  98   1   0|  51M   37M| 486B  407B|   0     0 |  88k   37k
22-08 16:28:10|  1   0  98   1   0|  51M   36M| 551B  418B|   0     0 |  89k   37k
22-08 16:28:11|  1   0  98   1   0|  51M   36M|1318B 1688B|   0     0 |  89k   37k
22-08 16:28:12|  1   0  98   1   0|  51M   37M| 560B  413B|   0     0 |  89k   37k
22-08 16:28:13|  1   0  98   1   0|  51M   38M| 768B  414B|   0     0 |  89k   37k
22-08 16:28:14|  1   0  98   1   0|  51M   37M| 559B  413B|   0     0 |  89k   37k
22-08 16:28:15|  1   0  98   1   0|  51M   37M| 496B  413B|   0     0 |  89k   37k
22-08 16:28:16|  1   0  98   1   0|  51M   37M| 692B  545B|   0     0 |  89k   36k
22-08 16:28:17|  1   0  98   1   0|  51M   36M| 437B  413B|   0     0 |  89k   37k
22-08 16:28:18|  1   0  98   1   0|  51M   36M| 555B  413B|   0     0 |  88k   38k
22-08 16:28:19|  1   0  98   1   0|  51M   37M| 860B  413B|   0     0 |  89k   37k
22-08 16:28:20|  1   0  98   1   0|  51M   37M| 614B  413B|   0     0 |  89k   36k
22-08 16:28:21|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:28:22|  1   0  98   1   0|  51M   36M| 698B  505B|   0     0 |  88k   38k
22-08 16:28:23|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
22-08 16:28:24|  1   0  98   1   0|  51M   36M| 770B    0 |   0     0 |  89k   37k
22-08 16:28:25|  1   0  98   1   0|  51M   36M| 376B    0 |   0     0 |  89k   37k
22-08 16:28:26|  1   0  98   1   0|  52M   37M| 949B  415B|   0     0 |  89k   37k
22-08 16:28:27|  1   0  98   1   0|  51M   37M|1026B  414B|   0     0 |  89k   37k
22-08 16:28:28|  1   0  98   1   0|  51M   37M| 890B  415B|   0     0 |  89k   37k
22-08 16:28:29|  1   0  98   1   0|  51M   37M|   0    74B|   0     0 |  89k   37k
22-08 16:28:30|  1   0  98   1   0|  51M   37M|1195B  487B|   0     0 |  89k   37k
22-08 16:28:31|  1   0  98   1   0|  51M   37M| 488B  406B|   0     0 |  89k   37k
22-08 16:28:32|  1   0  98   1   0|  51M   37M| 454B   74B|   0     0 |  89k   37k
22-08 16:28:33|  1   0  98   1   0|  51M   37M| 770B 9085B|   0     0 |  89k   37k
22-08 16:28:34|  1   0  98   1   0|  51M   37M| 557B  491B|   0     0 |  89k   37k
22-08 16:28:35|  1   0  98   1   0|  51M   36M| 438B  488B|   0     0 |  89k   37k
22-08 16:28:36|  1   0  98   1   0|  51M   36M| 929B  417B|   0     0 |  89k   37k
22-08 16:28:37|  1   0  98   1   0|  51M   36M|  60B   74B|   0     0 |  89k   37k
22-08 16:28:38|  1   0  98   1   0|  51M   36M| 120B    0 |   0     0 |  89k   37k
22-08 16:28:39|  1   0  98   1   0|  51M   36M|   0     0 |   0     0 |  89k   37k
22-08 16:28:40|  1   0  98   1   0|  51M   37M| 120B   74B|   0     0 |  88k   37k
22-08 16:28:41|  1   0  98   1   0|  51M   38M| 394B   74B|   0     0 |  89k   37k
22-08 16:28:42|  1   0  98   1   0|  51M   37M| 180B    0 |   0     0 |  89k   37k
22-08 16:28:43|  1   0  98   1   0|  51M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:28:44|  1   0  98   1   0|  51M   39M| 180B   74B|   0     0 |  89k   37k
22-08 16:28:45|  1   0  98   1   0|  51M   39M|   0    74B|   0     0 |  89k   37k
22-08 16:28:46|  1   0  98   1   0|  51M   38M| 120B   74B|   0     0 |  88k   36k
22-08 16:28:47|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:28:48|  1   0  98   1   0|  51M   39M| 180B   74B|   0     0 |  89k   37k
22-08 16:28:49|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:28:50|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:28:51|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
22-08 16:28:52|  1   0  98   1   0|  51M   38M| 543B    0 |   0     0 |  89k   37k
22-08 16:28:53|  1   0  98   1   0|  51M   38M| 650B    0 |   0     0 |  89k   37k
22-08 16:28:54|  1   0  98   1   0|  51M   38M| 589B  407B|   0     0 |  88k   39k
22-08 16:28:55|  1   0  98   1   0|  51M   38M|1665B  813B|   0     0 |  89k   38k
22-08 16:28:56|  1   0  98   1   0|  50M   39M| 710B    0 |   0     0 |  89k   37k
22-08 16:28:57|  1   0  98   1   0|  52M   39M| 334B    0 |   0     0 |  89k   37k
22-08 16:28:58|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:28:59|  1   0  98   1   0|  52M   38M|1070B  875B|   0     0 |  89k   37k
22-08 16:29:00|  1   0  98   1   0|  52M   39M| 635B  503B|   0     0 |  89k   37k
22-08 16:29:01|  1   0  98   1   0|  51M   38M| 363B    0 |   0     0 |  89k   37k
22-08 16:29:02|  1   0  98   1   0|  51M   37M| 540B  408B|   0     0 |  89k   36k
22-08 16:29:03|  1   0  98   1   0|  51M   38M| 487B  406B|   0     0 |  89k   37k
22-08 16:29:04|  1   0  98   1   0|  51M   38M| 634B  583B|   0     0 |  89k   37k
22-08 16:29:05|  1   0  98   1   0|  52M   38M| 427B  417B|   0     0 |  89k   37k
22-08 16:29:06|  1   0  98   1   0|  51M   38M| 994B  414B|   0     0 |  89k   37k
22-08 16:29:07|  1   0  98   1   0|  51M   38M| 437B  413B|   0     0 |  89k   37k
22-08 16:29:08|  1   0  98   1   0|  51M   38M| 829B  825B|   0     0 |  88k   38k
22-08 16:29:09|  1   0  98   1   0|  51M   38M| 426B  771B|   0     0 |  89k   37k
22-08 16:29:10|  1   0  98   1   0|  51M   39M| 611B  418B|   0     0 |  89k   37k
22-08 16:29:11|  1   0  98   1   0|  51M   39M|1219B  994B|   0     0 |  89k   37k
22-08 16:29:12|  1   0  98   1   0|  51M   39M| 560B  413B|   0     0 |  89k   37k
22-08 16:29:13|  1   0  98   1   0|  51M   39M| 768B  414B|   0     0 |  89k   37k
22-08 16:29:14|  1   0  98   1   0|  51M   40M| 739B  413B|   0     0 |  89k   37k
22-08 16:29:15|  1   0  98   1   0|  51M   39M| 496B  413B|   0     0 |  89k   37k
22-08 16:29:16|  1   0  98   1   0|  51M   39M| 554B  413B|   0     0 |  89k   37k
22-08 16:29:17|  1   0  98   1   0|  51M   39M| 557B  413B|   0     0 |  89k   36k
22-08 16:29:18|  1   0  98   1   0|  51M   39M| 889B  413B|   0     0 |  89k   37k
22-08 16:29:19|  1   0  98   1   0|  51M   39M| 436B  413B|   0     0 |  89k   37k
22-08 16:29:20|  1   0  98   1   0|  51M   40M| 554B  413B|   0     0 |  89k   37k
22-08 16:29:21|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:29:22|  1   0  98   1   0|  51M   39M| 912B  415B|   0     0 |  89k   37k
22-08 16:29:23|  1   0  98   1   0|  51M   39M| 590B    0 |   0     0 |  89k   36k
22-08 16:29:24|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:29:25|  1   0  98   1   0|  52M   38M| 436B    0 |   0     0 |  89k   37k
22-08 16:29:26|  1   0  98   1   0|  51M   38M|1205B  415B|   0     0 |  89k   36k
22-08 16:29:27|  1   0  98   1   0|  51M   39M| 770B  414B|   0     0 |  89k   37k
22-08 16:29:28|  1   0  98   1   0|  51M   39M| 616B  415B|   0     0 |  89k   37k
22-08 16:29:29|  1   0  98   1   0|  52M   39M| 590B    0 |   0     0 |  88k   38k
22-08 16:29:30|  1   0  98   1   0|  51M   39M| 545B  413B|   0     0 |  89k   37k
22-08 16:29:31|  1   0  98   1   0|  51M   39M| 428B  406B|   0     0 |  89k   38k
22-08 16:29:32|  1   0  98   1   0|  51M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:29:33|  1   0  98   1   0|  52M   39M| 620B 8921B|   0     0 |  89k   37k
22-08 16:29:34|  1   0  98   1   0|  51M   39M| 557B  417B|   0     0 |  89k   36k
22-08 16:29:35|  1   0  98   1   0|  51M   40M| 438B  414B|   0     0 |  89k   37k
22-08 16:29:36|  1   0  98   1   0|  51M   40M| 989B  417B|   0     0 |  89k   37k
22-08 16:29:37|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   36k
22-08 16:29:38|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:29:39|  1   0  98   1   0|  52M   40M|  12k 3574B|   0     0 |  89k   37k
22-08 16:29:40|  1   1  98   1   0|  51M   40M| 837B  621B|   0     0 |  89k   38k
22-08 16:29:41|  1   0  98   1   0|  50M   39M|   0     0 |   0     0 |  89k   36k
22-08 16:29:42|  1   0  98   1   0|  51M   39M| 564B  487B|   0     0 |  89k   37k
22-08 16:29:43|  1   0  98   1   0|  51M   39M| 838B  487B|   0     0 |  89k   37k
22-08 16:29:44|  1   0  98   1   0|  51M   39M| 563B  480B|   0     0 |  89k   37k
22-08 16:29:45|  1   0  98   1   0|  51M   39M| 443B  480B|   0     0 |  89k   38k
22-08 16:29:46|  1   0  98   1   0|  52M   38M| 556B  415B|   0     0 |  89k   38k
22-08 16:29:47|  1   0  98   1   0|  51M   39M| 496B  492B|   0     0 |  89k   39k
22-08 16:29:48|  1   0  98   1   0|  51M   39M| 625B  406B|   0     0 |  88k   39k
22-08 16:29:49|  1   0  98   1   0|  51M   39M| 445B  406B|   0     0 |  88k   38k
22-08 16:29:50|  1   0  98   1   0|  51M   38M| 624B  480B|   0     0 |  89k   37k
22-08 16:29:51|  1   0  98   1   0|  51M   38M| 444B  406B|   0     0 |  89k   37k
22-08 16:29:52|  1   0  98   1   0|  50M   39M|1147B  488B|   0     0 |  89k   37k
22-08 16:29:53|  1   0  98   1   0|  50M   39M| 527B  584B|   0     0 |  89k   36k
22-08 16:29:54|  1   0  98   1   0|  50M   39M| 649B  481B|   0     0 |  89k   37k
22-08 16:29:55|  1   0  98   1   0|  50M   39M|1857B  887B|   0     0 |  89k   36k
22-08 16:29:56|  1   0  98   1   0|  50M   39M| 483B   74B|   0     0 |  88k   36k
22-08 16:29:57|  1   0  98   1   0|  50M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:29:58|  1   0  98   1   0|  49M   39M| 770B   74B|   0     0 |  89k   36k
22-08 16:29:59|  1   0  98   1   0|  50M   39M| 818B  875B|   0     0 |  89k   36k
22-08 16:30:00|  1   0  98   1   0|  50M   39M| 545B  413B|   0     0 |  89k   36k
22-08 16:30:01|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   38k
22-08 16:30:02|  1   0  98   1   0|  51M   40M| 618B  474B|   0     0 |  88k   39k
22-08 16:30:03|  1   0  98   1   0|  51M   41M| 427B  406B|   0     0 |  89k   39k
22-08 16:30:04|  1   0  98   1   0|  50M   40M|1027B  673B|   0     0 |  89k   37k
22-08 16:30:05|  1   0  98   1   0|  50M   40M| 487B  417B|   0     0 |  89k   37k
22-08 16:30:06|  1   0  98   1   0|  52M   40M| 934B  414B|   0     0 |  89k   37k
22-08 16:30:07|  1   0  98   1   0|  51M   40M| 437B  413B|   0     0 |  89k   38k
22-08 16:30:08|  1   0  98   1   0|  52M   39M| 829B  825B|   0     0 |  89k   37k
22-08 16:30:09|  1   0  98   1   0|  51M   39M| 486B  407B|   0     0 |  89k   37k
22-08 16:30:10|  1   0  98   1   0|  51M   40M| 611B  418B|   0     0 |  89k   36k
22-08 16:30:11|  1   0  98   1   0|  51M   40M|1258B 1688B|   0     0 |  89k   37k
22-08 16:30:12|  1   0  98   1   0|  51M   40M| 620B  413B|   0     0 |  89k   37k
22-08 16:30:13|  1   0  98   1   0|  51M   40M| 434B  778B|   0     0 |  89k   37k
22-08 16:30:14|  1   0  98   1   0|  51M   40M| 559B  413B|   0     0 |  89k   37k
22-08 16:30:15|  1   0  98   1   0|  51M   39M| 436B  413B|   0     0 |  89k   37k
22-08 16:30:16|  1   0  98   1   0|  51M   39M| 614B  413B|   0     0 |  89k   37k
22-08 16:30:17|  1   0  98   1   0|  51M   40M| 437B  413B|   0     0 |  89k   37k
22-08 16:30:18|  1   0  98   1   0|  51M   40M| 555B  413B|   0     0 |  89k   37k
22-08 16:30:19|  1   0  98   1   0|  51M   39M| 436B  413B|   0     0 |  89k   37k
22-08 16:30:20|  1   0  98   1   0|  51M   39M| 614B  413B|   0     0 |  89k   37k
22-08 16:30:21|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   36k
22-08 16:30:22|  1   0  98   1   0|  51M   40M|1138B  415B|   0     0 |  89k   37k
22-08 16:30:23|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:24|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:25|  1   0  98   1   0|  51M   40M|1026B    0 |   0     0 |  89k   37k
22-08 16:30:26|  1   0  98   1   0|  51M   40M| 859B  415B|   0     0 |  89k   37k
22-08 16:30:27|  1   0  98   1   0|  52M   39M| 556B  414B|   0     0 |  89k   37k
22-08 16:30:28|  1   0  98   1   0|  51M   40M|1086B  415B|   0     0 |  89k   37k
22-08 16:30:29|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:30|  1   0  98   1   0|  51M   40M| 485B  413B|   0     0 |  89k   37k
22-08 16:30:31|  1   0  98   1   0|  51M   40M| 548B  406B|   0     0 |  89k   37k
22-08 16:30:32|  1   0  98   1   0|  52M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:30:33|  1   0  98   1   0|  51M   40M| 680B 8920B|   0     0 |  89k   37k
22-08 16:30:34|  1   0  98   1   0|  51M   40M| 557B  417B|   0     0 |  89k   37k
22-08 16:30:35|  1   0  98   1   0|  51M   40M| 498B  414B|   0     0 |  89k   36k
22-08 16:30:36|  1   0  98   1   0|  51M   39M| 869B  417B|   0     0 |  89k   37k
22-08 16:30:37|  1   0  98   1   0|  52M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:38|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:39|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:30:40|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:30:41|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:30:42|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:30:43|  1   0  98   1   0|  50M   39M| 180B    0 |   0     0 |  89k   37k
22-08 16:30:44|  1   0  98   1   0|  50M   40M|   0     0 |   0     0 |  89k   36k
22-08 16:30:45|  1   0  98   1   0|  50M   39M| 180B    0 |   0     0 |  88k   36k
22-08 16:30:46|  1   0  98   1   0|  52M   39M|   0     0 |   0     0 |  89k   37k
22-08 16:30:47|  1   0  98   1   0|  51M   39M| 120B    0 |   0     0 |  89k   37k
22-08 16:30:48|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:30:49|  1   0  98   1   0|  52M   40M| 180B    0 |   0     0 |  89k   37k
22-08 16:30:50|  1   0  98   1   0|  51M   41M|   0    74B|   0     0 |  89k   37k
22-08 16:30:51|  1   0  98   1   0|  52M   40M| 710B   74B|   0     0 |  89k   37k
22-08 16:30:52|  1   0  98   1   0|  51M   40M|   0    74B|   0     0 |  89k   37k
22-08 16:30:53|  1   0  98   1   0|  52M   40M| 180B   74B|   0     0 |  89k   37k
22-08 16:30:54|  1   0  98   1   0|  51M   40M|1119B  481B|   0     0 |  89k   38k
22-08 16:30:55|  1   0  98   1   0|  49M   40M|1387B  887B|   0     0 |  89k   37k
22-08 16:30:56|  1   0  98   1   0|  51M   40M| 525B  410B|   0     0 |  89k   37k
22-08 16:30:57|  1   0  98   1   0|  52M   40M|1175B  484B|   0     0 |  89k   37k
22-08 16:30:58|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:30:59|  1   0  98   1   0|  51M   40M| 600B  875B|   0     0 |  88k   39k
22-08 16:31:00|  1   0  98   1   0|  52M   40M| 848B  413B|   0     0 |  89k   37k
22-08 16:31:01|  1   0  98   1   0|  51M   40M| 120B   74B|   0     0 |  89k   37k
22-08 16:31:02|  1   0  98   1   0|  51M   40M| 420B  482B|   0     0 |  89k   37k
22-08 16:31:03|  1   0  98   1   0|  51M   39M| 885B  480B|   0     0 |  89k   37k
22-08 16:31:04|  1   0  98   1   0|  51M   39M| 514B  657B|   0     0 |  89k   37k
22-08 16:31:05|  1   0  98   1   0|  51M   39M| 607B  491B|   0     0 |  89k   37k
22-08 16:31:06|  1   0  98   1   0|  51M   39M| 814B  488B|   0     0 |  89k   37k
22-08 16:31:07|  1   0  98   1   0|  52M   39M| 617B  413B|   0     0 |  89k   37k
22-08 16:31:08|  1   0  98   1   0|  52M   39M| 709B  899B|   0     0 |  89k   37k
22-08 16:31:09|  1   0  98   1   0|  52M   39M| 999B  497B|   0     0 |  89k   37k
22-08 16:31:10|  1   0  98   1   0|  51M   39M| 431B  418B|   0     0 |  89k   37k
22-08 16:31:11|  1   0  98   1   0|  51M   40M|1065B  994B|   0     0 |  89k   37k
22-08 16:31:12|  1   0  98   1   0|  51M   39M| 440B  413B|   0     0 |  89k   39k
22-08 16:31:13|  1   0  98   1   0|  51M   39M| 554B  414B|   0     0 |  88k   38k
22-08 16:31:14|  1   0  98   1   0|  51M   39M| 439B  413B|   0     0 |  88k   38k
22-08 16:31:15|  1   0  98   1   0|  51M   40M| 616B  413B|   0     0 |  89k   37k
22-08 16:31:16|  1   0  98   1   0|  51M   40M| 494B  413B|   0     0 |  89k   37k
22-08 16:31:17|  1   0  98   1   0|  51M   40M| 557B  777B|   0     0 |  89k   37k
22-08 16:31:18|  1   0  98   1   0|  51M   39M| 495B  413B|   0     0 |  89k   37k
22-08 16:31:19|  1   0  98   1   0|  52M   39M| 556B  413B|   0     0 |  89k   37k
22-08 16:31:20|  1   0  98   1   0|  52M   40M|1024B  413B|   0     0 |  89k   37k
22-08 16:31:21|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:31:22|  1   0  98   1   0|  51M   40M| 488B  415B|   0     0 |  89k   37k
22-08 16:31:23|  1   0  98   1   0|  51M   39M| 710B    0 |   0     0 |  89k   37k
22-08 16:31:24|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:31:25|  1   0  98   1   0|  51M   40M| 496B    0 |   0     0 |  89k   37k
22-08 16:31:26|  1   0  98   1   0|  51M   40M| 495B  415B|   0     0 |  89k   37k
22-08 16:31:27|  1   0  98   1   0|  51M   40M|1206B  414B|   0     0 |  89k   37k
22-08 16:31:28|  1   0  98   1   0|  51M   39M| 436B  415B|   0     0 |  89k   38k
22-08 16:31:29|  1   0  98   1   0|  51M   39M| 544B    0 |   0     0 |  89k   37k
22-08 16:31:30|  1   0  98   1   0|  51M   40M| 425B  413B|   0     0 |  89k   38k
22-08 16:31:31|  1   0  98   1   0|  51M   40M| 548B  406B|   0     0 |  89k   37k
22-08 16:31:32|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:31:33|  1   0  98   1   0|  51M   40M| 800B 8920B|   0     0 |  89k   37k
22-08 16:31:34|  1   0  98   1   0|  51M   40M| 437B  417B|   0     0 |  89k   37k
22-08 16:31:35|  1   0  98   1   0|  51M   40M| 558B  414B|   0     0 |  89k   37k
22-08 16:31:36|  1   0  98   1   0|  51M   39M| 809B  417B|   0     0 |  89k   37k
22-08 16:31:37|  1   0  98   1   0|  51M   40M| 180B    0 |   0     0 |  89k   38k
22-08 16:31:38|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:31:39|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:31:40|  1   0  98   1   0|  50M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:31:41|  1   0  98   1   0|  50M   40M| 120B    0 |   0     0 |  89k   38k
22-08 16:31:42|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   37k
22-08 16:31:43|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   39k
22-08 16:31:44|  1   0  98   1   0|  51M   40M|  60B    0 |   0     0 |  89k   37k
22-08 16:31:45|  1   0  98   1   0|  51M   40M| 120B    0 |   0     0 |  89k   37k
22-08 16:31:46|  1   0  98   1   0|  51M   40M|   0     0 |   0     0 |  89k   38k
