procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 152938948 1958688 34107692    0    0 466240 291332 275781 1250882 39 23 35  2  0  0
67  1 136800 152937580 1958688 34107700    0    0 474192 287136 268242 1273384 40 23 34  2  0  0
 4  0 136800 152931872 1958688 34107708    0    0 473552 292828 266591 1263717 40 24 34  2  0  0
24  0 136800 152932344 1958688 34107720    0    0 473264 287064 275165 1279370 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 16 136800 152928748 1958688 34107732    0    0 476256 293484 267731 1247230 39 23 35  2  0  0
60 16 136800 152930820 1958688 34107744    0    0 457360 283768 265117 1261137 40 23 35  2  0  0
 5  0 136800 152933776 1958688 34107752    0    0 492736 301536 269151 1247350 40 23 34  3  0  0
69  7 136800 152930264 1958692 34107760    0    0 478116 322236 270547 1265210 40 23 34  3  0  0
44  1 136800 152935172 1958692 34107776    0    0 477472 289768 273409 1274499 40 23 34  2  0  0
92  3 136800 152934296 1958696 34107788    0    0 456240 287356 267951 1274122 40 24 35  2  0  0
82  3 136800 152925192 1958696 34107812    0    0 484352 293076 275227 1265046 40 23 34  2  0  0
57  6 136800 152925172 1958696 34107820    0    0 460816 283980 267904 1267999 40 24 34  2  0  0
62  7 136800 152928892 1958696 34107828    0    0 485920 293380 270851 1256648 40 24 34  2  0  0
30 25 136800 152925088 1958696 34107840    0    0 478336 292696 267623 1260107 40 23 34  3  0  0
20  1 136800 152924120 1958700 34107848    0    0 488272 295856 267438 1250957 40 23 34  3  0  0
80 10 136800 152918448 1958700 34107864    0    0 466368 282832 265943 1257949 40 23 35  2  0  0
93 24 136800 152916464 1958700 34107956    0    0 479632 293876 268915 1262110 39 24 35  3  0  0
29 26 136800 152915508 1958700 34107964    0    0 491824 296896 268601 1254316 40 23 34  2  0  0
 6  0 136800 152921224 1958700 34107980    0    0 489392 293904 270754 1258850 40 23 34  3  0  0
55  3 136800 152924044 1958708 34107980    0    0 480192 298472 269390 1254751 40 23 35  3  0  0
64  4 136800 152918096 1958708 34108004    0    0 457616 288524 267482 1258984 40 23 35  2  0  0
67  6 136800 152915868 1958708 34108012    0    0 479408 293980 276983 1269169 40 23 34  2  0  0
73  5 136800 152915524 1958708 34108020    0    0 480272 287004 269724 1260094 40 23 34  2  0  0
34 13 136800 152913520 1958708 34108032    0    0 462016 274692 273971 1276830 40 23 34  2  0  0
 5  0 136800 152916036 1958708 34108040    0    0 473056 297816 269910 1258834 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3 136800 152913340 1958708 34108056    0    0 457648 267348 268733 1264400 40 24 34  2  0  0
54  4 136800 152917260 1958708 34108068    0    0 470656 300592 267488 1264388 40 23 34  3  0  0
110 13 136800 152924244 1958708 34108076    0    0 474880 287736 265753 1262630 40 23 34  2  0  0
83 12 136800 152922128 1958708 34108088    0    0 484864 303172 269029 1260854 40 23 35  2  0  0
38  9 136800 152927304 1958708 34108096    0    0 474880 289604 266989 1268856 40 23 34  2  0  0
38 22 136800 152929856 1958708 34108108    0    0 467376 292036 269797 1269969 40 24 34  2  0  0
45  9 136800 152925036 1958708 34108116    0    0 468528 293276 264410 1248966 39 23 35  2  0  0
45  7 136800 152923728 1958708 34108128    0    0 473120 289180 269972 1266566 40 24 34  2  0  0
53  8 136800 152925980 1958708 34108136    0    0 464896 290204 265518 1256532 40 23 35  2  0  0
29 23 136800 152919316 1958708 34108144    0    0 480736 292760 278112 1278505 40 24 34  2  0  0
 3  0 136800 152917300 1958708 34108156    0    0 475328 295132 268098 1247908 40 23 35  2  0  0
32 16 136800 152916296 1958708 34108164    0    0 470240 279940 268924 1283014 40 24 34  2  0  0
25 12 136800 152915880 1958708 34108180    0    0 469856 281268 265941 1259374 39 23 35  2  0  0
16  3 136800 152918300 1958708 34108188    0    0 475600 326748 268504 1264362 40 23 34  2  0  0
53  7 136800 152917396 1958708 34108196    0    0 480208 291144 274315 1270793 41 23 34  2  0  0
40  0 136800 152918688 1958708 34108208    0    0 454320 285916 266194 1264163 40 23 34  2  0  0
112  7 136800 152921828 1958708 34108220    0    0 475440 289216 274840 1273916 40 23 35  2  0  0
15  0 136800 152920568 1958708 34108228    0    0 465952 287160 268343 1254151 40 24 34  2  0  0
67 10 136800 152921604 1958708 34108236    0    0 490432 290964 269224 1260374 40 23 34  2  0  0
20 32 136800 152920376 1958708 34108244    0    0 478624 293248 268735 1260519 39 24 34  2  0  0
21 22 136800 152913916 1958708 34108260    0    0 476112 290392 266425 1253667 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 30 136800 152921264 1958708 34108272    0    0 474432 285112 268706 1267861 40 24 34  3  0  0
83  9 136800 152924204 1958708 34108284    0    0 469632 280076 265287 1236157 40 23 35  2  0  0
23 27 136800 152918688 1958708 34108292    0    0 495792 307772 270706 1262073 40 23 34  3  0  0
56  1 136800 152923124 1958712 34108296    0    0 461312 290168 267090 1252158 39 24 35  2  0  0
67  3 136800 152921024 1958712 34108312    0    0 488720 287156 266484 1251178 40 23 35  3  0  0
28  3 136800 152924316 1958712 34108328    0    0 473952 296364 269350 1257518 40 23 35  2  0  0
83 10 136800 152917060 1958712 34108336    0    0 467744 290976 268905 1265249 40 24 34  2  0  0
49 15 136800 152922656 1958712 34108344    0    0 477056 296784 267330 1259546 40 23 35  2  0  0
23  7 136800 152919532 1958712 34108352    0    0 471072 281464 267859 1258384 40 23 34  2  0  0
30 21 136800 152921100 1958712 34108368    0    0 480176 299808 269650 1248961 40 24 34  3  0  0
49 17 136800 152918580 1958712 34108380    0    0 474448 268216 267739 1260431 39 24 35  3  0  0
43 10 136800 152918388 1958712 34108388    0    0 477520 303640 270374 1261012 40 23 34  3  0  0
75  8 136800 152916076 1958712 34108400    0    0 479296 297272 267022 1250902 40 23 34  2  0  0
62 13 136800 152913768 1958712 34108412    0    0 475792 277216 271407 1261220 40 23 34  2  0  0
72  4 136800 152910660 1958712 34108420    0    0 480528 287612 267185 1252615 40 23 35  3  0  0
43 16 136800 152911956 1958712 34108432    0    0 478416 294212 271610 1274682 40 24 33  2  0  0
42  2 136800 152914984 1958712 34108444    0    0 459472 288632 264475 1253236 39 24 35  2  0  0
78 13 136800 152913072 1958712 34108452    0    0 487664 299128 279376 1274799 40 23 34  2  0  0
91 15 136800 152914248 1958712 34108460    0    0 469488 285340 265192 1256550 39 24 35  2  0  0
72  4 136800 152921940 1958712 34108476    0    0 469104 285604 268707 1269259 40 24 34  2  0  0
46 13 136800 152922796 1958712 34108488    0    0 470240 279448 267076 1251522 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  2 136800 152920564 1958712 34108496    0    0 475552 278836 269569 1261978 40 24 34  2  0  0
51  7 136800 152920904 1958712 34108504    0    0 485008 295908 275315 1271263 41 23 34  2  0  0
64 17 136800 152922852 1958712 34108516    0    0 484768 317436 269672 1257449 40 23 34  3  0  0
44  6 136800 152915352 1958712 34108524    0    0 477808 290784 268340 1262789 41 23 34  3  0  0
65  0 136800 152912076 1958712 34108536    0    0 490048 305008 270678 1263349 40 23 34  3  0  0
23  1 136800 152909056 1958712 34108544    0    0 476480 297312 268894 1257037 40 24 34  2  0  0
61 17 136800 152905820 1958712 34108556    0    0 489296 301688 270697 1264033 40 23 34  3  0  0
51 12 136800 152906904 1958716 34108564    0    0 477264 267548 267633 1252390 40 23 34  2  0  0
28  7 136800 152918660 1958716 34108580    0    0 482688 313000 270452 1260640 41 23 34  3  0  0
35 19 136800 152923868 1958716 34108668    0    0 474368 306248 270029 1263077 40 23 34  2  0  0
25  3 136800 152918524 1958716 34108676    0    0 486752 287884 268223 1261783 40 23 34  3  0  0
100 10 136800 152915380 1958716 34108684    0    0 480880 295888 269647 1252788 40 23 35  2  0  0
28 13 136800 152911780 1958716 34108692    0    0 478624 283596 269467 1263547 40 24 34  2  0  0
57 14 136800 152913916 1958716 34108700    0    0 458720 269208 265066 1256054 40 23 35  2  0  0
68  7 136800 152915528 1958716 34108712    0    0 475568 307424 271591 1262396 39 23 35  2  0  0
52  2 136800 152915320 1958716 34108724    0    0 476896 283600 267494 1250667 40 23 34  2  0  0
59 24 136800 152911216 1958716 34108740    0    0 480912 292076 269538 1267197 41 24 33  2  0  0
44  5 136800 152909828 1958716 34108756    0    0 455120 277828 265901 1265270 40 24 35  2  0  0
30  2 136800 152906356 1958716 34108764    0    0 467904 281160 266746 1253651 39 23 35  2  0  0
36  2 136800 152900004 1958716 34108776    0    0 470336 297892 266363 1260582 39 23 35  3  0  0
60  9 136800 152897208 1958716 34108784    0    0 456960 283796 272259 1276036 40 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  6 136800 152899704 1958716 34108792    0    0 479504 287420 271468 1262759 40 24 34  2  0  0
33  1 136800 152898160 1958716 34108804    0    0 451952 279800 268408 1276016 40 25 33  2  0  0
65  2 136800 152899256 1958716 34108816    0    0 453248 275820 265749 1247373 40 24 34  2  0  0
37  7 136800 152899692 1958716 34108824    0    0 476272 276276 264619 1245532 39 23 35  3  0  0
60  1 136800 152896848 1958716 34108840    0    0 469008 300508 269925 1270624 40 24 34  2  0  0
60  9 136800 152890244 1958716 34108852    0    0 468624 281932 265034 1260274 40 23 35  2  0  0
60 23 136800 152889160 1958716 34108860    0    0 464544 288948 272960 1288898 40 25 33  2  0  0
88 25 136800 152887064 1958716 34108868    0    0 483472 291704 271139 1258683 40 22 35  2  0  0
45  2 136800 152886752 1958716 34108872    0    0 471968 277996 266219 1268710 40 24 33  2  0  0
56 14 136800 152886416 1958716 34108884    0    0 470512 300988 266338 1252108 40 23 34  2  0  0
111  6 136800 152893716 1958716 34108892    0    0 482480 279840 266694 1246231 40 23 35  2  0  0
34  3 136800 152884680 1958716 34108904    0    0 473584 301228 269460 1274879 41 24 33  2  0  0
41  4 136800 152879496 1958716 34108912    0    0 477584 310800 267249 1256811 40 24 34  2  0  0
95  4 136800 152875712 1958716 34108924    0    0 478880 272352 268691 1270234 40 24 34  2  0  0
28  5 136800 152870956 1958716 34108936    0    0 474144 278528 270115 1267838 40 23 34  2  0  0
95 15 136800 152877504 1958716 34108948    0    0 463104 308376 267126 1262376 40 23 34  2  0  0
68 25 136800 152875272 1958716 34108956    0    0 490864 296184 270888 1261983 40 24 34  3  0  0
106 20 136800 152877616 1958716 34108964    0    0 475664 294004 268592 1263707 40 23 34  2  0  0
99 12 136800 152875760 1958716 34108972    0    0 471520 278952 270284 1274443 40 24 33  2  0  0
124  5 136800 152875128 1958716 34108988    0    0 488752 305032 272184 1261406 40 23 35  3  0  0
58  2 136800 152877568 1958716 34108996    0    0 459760 295872 267193 1264251 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11 136800 152870536 1958716 34109004    0    0 466912 279320 268439 1259224 40 24 34  2  0  0
63  0 136800 152866276 1958716 34109016    0    0 484192 281572 263783 1246068 40 23 35  3  0  0
52 15 136800 152860460 1958716 34109028    0    0 477456 289052 270675 1261724 40 24 34  2  0  0
50  3 136800 152862684 1958716 34109040    0    0 462192 291752 264496 1249302 40 23 35  2  0  0
43 16 136800 152871184 1958716 34109048    0    0 463552 301480 273392 1287751 40 24 34  2  0  0
73  3 136800 152868368 1958716 34109056    0    0 466928 286592 265402 1252417 39 23 35  2  0  0
105  9 136800 152870764 1958716 34109068    0    0 472576 297460 270326 1261806 40 23 35  2  0  0
71  6 136800 152872436 1958716 34109076    0    0 462688 286976 266921 1263751 40 24 34  2  0  0
26 12 136800 152871920 1958716 34109092    0    0 479648 289840 268031 1258684 40 23 34  2  0  0
30  4 136800 152876380 1958716 34109100    0    0 473072 294540 268376 1263043 40 24 34  2  0  0
111  9 136800 152871472 1958716 34109108    0    0 460560 280740 273605 1287922 40 24 34  2  0  0
88 13 136800 152875436 1958716 34109120    0    0 476592 268392 263995 1234968 39 23 36  2  0  0
36  3 136800 152880200 1958716 34109136    0    0 466752 301004 268474 1280032 41 23 34  2  0  0
98 26 136800 152882496 1958716 34109152    0    0 493264 286540 269917 1252700 41 23 34  3  0  0
118 16 136800 152882668 1958716 34109160    0    0 468288 294152 267851 1261851 39 24 34  2  0  0
31 10 136800 152882672 1958716 34109172    0    0 482944 291904 267562 1250920 40 24 34  3  0  0
97  8 136800 152878148 1958716 34109180    0    0 479888 294092 267644 1250053 40 23 35  3  0  0
62  3 136800 152869808 1958716 34109188    0    0 476176 293268 271772 1271693 41 23 33  2  0  0
56  8 136800 152870168 1958716 34109204    0    0 458608 293244 265525 1254090 39 24 34  2  0  0
85 17 136800 152869284 1958716 34109220    0    0 491392 279508 272449 1257013 40 23 35  3  0  0
77  9 136800 152864648 1958716 34109228    0    0 486000 300528 266796 1255117 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 136800 152860216 1958716 34109236    0    0 471136 284172 270165 1263439 41 24 33  2  0  0
68  1 136800 152861156 1958716 34109248    0    0 473584 336460 266203 1245578 40 23 35  3  0  0
98 15 136800 152866068 1958716 34109256    0    0 466448 290876 275317 1278651 40 24 34  2  0  0
41  3 136800 152861648 1958716 34109268    0    0 474176 287404 268025 1259034 40 23 35  2  0  0
102 22 136800 152868640 1958716 34109276    0    0 470512 281844 267273 1261782 40 24 34  2  0  0
72  1 136800 152866848 1958716 34109284    0    0 471456 290244 266136 1261847 40 23 35  2  0  0
56  2 136800 152861004 1958716 34109360    0    0 472384 290088 266830 1255018 40 23 34  2  0  0
55  6 136800 152859500 1958716 34109368    0    0 469776 277396 269886 1264367 40 24 34  2  0  0
88 11 136800 152863736 1958716 34109384    0    0 455696 287044 264895 1254631 40 23 35  2  0  0
42  6 136800 152863204 1958720 34109388    0    0 468784 301592 270440 1266331 40 24 34  2  0  0
48  1 136800 152835468 1958720 34109400    0    0 467584 281628 273496 1236729 40 23 35  2  0  0
50  6 136800 152781016 1958732 34109428    0    0 473904 295692 271248 1264487 41 24 33  3  0  0
50 29 136800 152760604 1958740 34110184    0    0 480048 304288 269080 1244007 41 23 34  2  0  0
74  4 136800 152732624 1958740 34109564    0    0 475872 286824 264955 1252546 41 23 34  2  0  0
58 11 136800 152695664 1958744 34108560    0    0 474548 397272 267673 1258712 41 23 34  2  0  0
48 17 136800 152696912 1958744 34109644    0    0 475248 297100 264455 1250555 40 23 34  3  0  0
75 13 136800 152881940 1958744 33996732    0    0 463520 294816 266652 1266054 41 23 33  2  0  0
20  5 136800 152845320 1958744 33995024    0    0 461072 274624 261590 1243191 41 23 34  2  0  0
75 33 136800 152685960 1958744 34108936    0    0 475376 295592 265110 1253628 40 24 34  3  0  0
46  1 136800 152691000 1958744 34109664    0    0 491424 302504 267708 1238648 40 23 34  3  0  0
74  4 136800 152696136 1958744 34109676    0    0 473552 290080 273297 1256618 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 136800 152705900 1958744 34109684    0    0 466352 285672 263570 1246480 41 23 34  2  0  0
49  4 136800 152723332 1958744 34109696    0    0 479152 294556 270329 1266276 41 24 33  2  0  0
108 11 136800 152729616 1958744 34109704    0    0 464400 282672 262504 1246842 41 22 34  2  0  0
28 10 136800 152731812 1958744 34109716    0    0 484752 285380 266797 1252539 41 22 34  2  0  0
97 14 136800 152739428 1958744 34109728    0    0 457088 286940 267932 1259515 41 23 33  2  0  0
44 16 136800 152750532 1958744 34109736    0    0 457792 291620 264912 1254909 41 23 34  2  0  0
37  7 136800 152761728 1958744 34109748    0    0 483360 275116 264620 1242888 41 23 34  3  0  0
41  5 136800 152761280 1958744 34109756    0    0 468832 293080 264643 1252449 41 22 34  2  0  0
54 15 136800 152764648 1958748 34109768    0    0 465072 291816 264656 1252914 41 23 34  2  0  0
73  1 136800 152775072 1958752 34109780    0    0 469812 301208 261392 1240290 40 23 34  3  0  0
110 11 136800 152777408 1958752 34109800    0    0 468912 306320 273246 1279002 42 23 33  2  0  0
61  3 136800 152786316 1958752 34109808    0    0 468928 360656 263254 1242449 41 22 34  2  0  0
70 30 136800 152791364 1958752 34109816    0    0 475072 289300 266086 1263644 41 24 33  3  0  0
59  3 136800 152802780 1958752 34109832    0    0 473872 291920 261666 1241213 40 22 35  3  0  0
68 13 136800 152803036 1958752 34109840    0    0 455840 285756 263835 1268594 41 23 33  2  0  0
51  7 136800 152803836 1958752 34109848    0    0 487904 292972 265750 1251502 41 23 33  3  0  0
43  3 136800 152810156 1958752 34109856    0    0 477408 314596 262889 1245417 41 22 34  2  0  0
42  1 136800 152808752 1958752 34109864    0    0 478656 317388 267272 1271137 41 24 33  2  0  0
116 17 136800 152814520 1958752 34109880    0    0 465936 297636 265806 1264250 41 23 33  2  0  0
102 17 136800 152814012 1958752 34109888    0    0 471776 286384 268850 1267223 41 23 34  2  0  0
65  0 136800 152808344 1958752 34109896    0    0 484752 291364 264705 1249671 41 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4 136800 152811080 1958752 34109904    0    0 468576 289508 265519 1261657 41 23 34  2  0  0
98 10 136800 152815072 1958752 34109920    0    0 469680 285020 264118 1256768 41 22 34  2  0  0
39  8 136800 152822860 1958756 34109936    0    0 453248 284492 264416 1271349 41 23 34  2  0  0
44  3 136800 152811412 1958756 34109944    0    0 457904 281592 265249 1257554 41 23 34  2  0  0
91 11 136800 152812672 1958756 34109952    0    0 479680 283700 264852 1249206 40 23 34  2  0  0
78 10 136800 152813160 1958756 34109960    0    0 465376 286064 267565 1266868 42 23 33  2  0  0
28 11 136800 152814124 1958756 34109968    0    0 475024 291156 260967 1233686 40 23 35  2  0  0
60  2 136800 152813316 1958756 34109988    0    0 469264 279772 269185 1265293 41 23 34  2  0  0
85  6 136800 152809764 1958756 34109996    0    0 487504 306240 265416 1250447 41 23 33  3  0  0
73  9 136800 152801060 1958756 34110004    0    0 485248 293940 272786 1268187 41 23 33  2  0  0
77 11 136800 152801404 1958756 34110096    0    0 468560 284400 263843 1255463 41 23 34  2  0  0
61 15 136800 152807008 1958756 34110100    0    0 472784 303208 272095 1264506 42 22 34  2  0  0
103 14 136800 152803668 1958760 34110112    0    0 477152 296496 264391 1250689 41 23 34  2  0  0
48  2 136800 152813500 1958760 34119116    0    0 478864 299092 278982 1274805 41 24 33  2  0  0
49  8 136800 152814280 1958760 34120868    0    0 472208 297008 267250 1257462 40 23 34  2  0  0
50  2 136800 152816316 1958760 34120876    0    0 467136 280592 265113 1256275 40 24 34  2  0  0
91 26 136800 152813740 1958760 34120884    0    0 482960 285416 266331 1244892 39 23 35  3  0  0
91 14 136800 152800932 1958764 34120900    0    0 476176 300296 268364 1263610 40 24 34  2  0  0
108 13 136800 152810316 1958764 34120908    0    0 473488 274196 266233 1257009 40 24 34  2  0  0
38  8 136800 152811180 1958764 34120920    0    0 468528 323564 266355 1259306 40 23 34  3  0  0
62  5 136800 152819516 1958764 34120936    0    0 493840 295572 271114 1252218 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 26 136800 152818052 1958764 34120944    0    0 472608 300440 266675 1259482 40 24 34  2  0  0
60  9 136800 152817808 1958764 34120952    0    0 469008 288608 271509 1270223 40 23 34  2  0  0
47 11 136800 152815732 1958764 34120964    0    0 460608 264492 263256 1251832 39 23 35  2  0  0
87  7 136800 152818208 1958764 34121040    0    0 463936 301684 273103 1271849 41 24 33  2  0  0
117 17 136800 152819352 1958764 34121052    0    0 460880 284308 266262 1253008 40 23 35  2  0  0
33  4 136800 152822940 1958764 34121064    0    0 472384 281420 266669 1256705 40 23 34  2  0  0
63  0 136800 152827600 1958764 34121068    0    0 486704 293064 273211 1258621 40 23 35  2  0  0
49 10 136800 152828300 1958764 34121080    0    0 462784 291132 266576 1266549 40 24 34  2  0  0
97 13 136800 152829148 1958764 34121092    0    0 486384 283804 266714 1259630 40 23 34  3  0  0
56  6 136800 152836992 1958764 34121100    0    0 440032 283764 264614 1267965 40 24 33  2  0  0
85 22 136800 152843856 1958764 34121112    0    0 479200 300388 267780 1260523 39 24 34  3  0  0
51  6 136800 152846504 1958768 34121116    0    0 466432 291604 265063 1254854 40 23 35  2  0  0
43  2 136800 152843176 1958768 34121132    0    0 484896 292372 268198 1259782 40 23 34  3  0  0
29  2 136800 152842136 1958768 34121140    0    0 476528 275220 265270 1241866 39 23 35  2  0  0
111 22 136800 152842176 1958768 34121160    0    0 487008 296884 274521 1273637 41 23 34  3  0  0
41  6 136800 152846960 1958768 34121160    0    0 463104 299352 268473 1263779 40 24 33  2  0  0
69 18 136800 152847636 1958768 34121168    0    0 458064 280052 270008 1268774 40 24 34  2  0  0
69 12 136800 152850964 1958768 34121180    0    0 474064 290716 269149 1259093 40 23 35  2  0  0
82  5 136800 152844348 1958768 34121204    0    0 458864 281108 265926 1265510 40 23 34  2  0  0
112 10 136800 152845384 1958768 34121212    0    0 487168 292276 269388 1259403 40 23 34  3  0  0
49  4 136800 152848348 1958768 34121220    0    0 455056 293096 265307 1251279 40 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8 136800 152843796 1958768 34121228    0    0 477424 276996 266410 1252232 40 24 34  2  0  0
100  2 136800 152845416 1958768 34121248    0    0 456816 298980 265204 1261809 40 24 35  2  0  0
59  2 136800 152845400 1958768 34121248    0    0 482240 288696 270234 1260127 40 23 35  3  0  0
23  1 136800 152844596 1958768 34121264    0    0 471184 291416 266728 1255656 40 24 34  2  0  0
68  6 136800 152842540 1958768 34121276    0    0 484192 297536 267382 1251557 40 23 34  3  0  0
56  5 136800 152846104 1958768 34121276    0    0 470304 287664 268670 1262296 40 24 34  2  0  0
42 11 136800 152842952 1958768 34121300    0    0 474800 293720 264144 1249266 40 23 35  2  0  0
51 14 136800 152840352 1958768 34121304    0    0 468928 288572 265637 1253315 40 23 35  2  0  0
68 20 136800 152847976 1958768 34121316    0    0 486768 296416 271108 1260099 40 24 33  3  0  0
55  6 136800 152853924 1958768 34121324    0    0 472304 322136 268042 1252587 40 24 34  2  0  0
87  5 136800 152855952 1958772 34121328    0    0 478432 285088 275447 1271021 40 23 34  2  0  0
87  3 136800 152860668 1958772 34121344    0    0 476928 289032 267498 1255662 40 23 34  2  0  0
78 10 136800 152854816 1958772 34121356    0    0 470768 296024 274150 1276919 40 24 34  2  0  0
64 12 136800 152866696 1958772 34121364    0    0 482928 284464 266395 1255202 39 24 34  3  0  0
75  2 136800 152872256 1958772 34121376    0    0 481312 278248 267514 1271470 41 23 34  2  0  0
102 10 136800 152875192 1958772 34121384    0    0 475504 303908 268266 1260608 40 23 34  2  0  0
74  4 136800 152877976 1958772 34121392    0    0 471728 289900 268085 1268796 40 24 34  2  0  0
63 10 136800 152880692 1958772 34121408    0    0 471040 289488 271312 1264384 40 24 34  2  0  0
39  0 136800 152885276 1958772 34121416    0    0 465200 290904 265622 1264229 40 24 34  2  0  0
35  5 136800 152883016 1958772 34121424    0    0 469104 293752 269380 1265112 40 24 34  2  0  0
69  3 136800 152888564 1958772 34121436    0    0 464928 279376 266726 1257009 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 18 136800 152891432 1958772 34121440    0    0 484256 288112 268669 1264630 40 23 34  3  0  0
47  1 136800 152891764 1958772 34121452    0    0 470768 299176 265777 1250812 40 23 35  2  0  0
30 10 136800 152889640 1958772 34121472    0    0 468752 279408 268820 1271815 40 24 33  2  0  0
84 11 136800 152888716 1958772 34121472    0    0 478352 295068 271780 1264205 40 23 34  2  0  0
104  5 136800 152880352 1958772 34121496    0    0 473728 289504 267908 1266560 40 23 34  2  0  0
 4  0 136800 152883180 1958772 34121504    0    0 478960 284276 274149 1270968 40 23 34  2  0  0
80 31 136800 152891048 1958772 34121516    0    0 482016 304368 265848 1247697 39 23 35  3  0  0
70  3 136800 152896820 1958772 34121528    0    0 486400 288548 271815 1272194 40 23 34  3  0  0
94 22 136800 152900116 1958772 34121536    0    0 479888 294012 264109 1245106 40 23 35  2  0  0
81  1 136800 152897548 1958772 34121544    0    0 468000 288624 267635 1267204 40 24 34  2  0  0
44  3 136800 152897668 1958772 34121556    0    0 475040 297184 266221 1252289 40 23 35  2  0  0
113  7 136800 152901748 1958772 34121560    0    0 468816 288528 267877 1267847 40 24 34  2  0  0
 4  6 136800 152897232 1958772 34121580    0    0 483232 292788 266164 1252771 40 23 35  2  0  0
67  3 136800 152900660 1958772 34121580    0    0 479984 294988 269872 1268806 41 23 34  2  0  0
55  3 136800 152898572 1958776 34121592    0    0 469184 280568 263884 1256945 40 23 35  2  0  0
92  1 136800 152891252 1958776 34121604    0    0 460112 290264 272680 1284337 40 25 33  2  0  0
32  3 136800 152900600 1958776 34121612    0    0 477584 286788 272283 1263619 40 24 34  3  0  0
32 25 136800 152893760 1958776 34121620    0    0 465152 284976 266615 1260153 40 24 34  2  0  0
50 16 136800 152890272 1958776 34121640    0    0 476864 310644 267355 1256219 40 24 34  2  0  0
40 13 136800 152892648 1958776 34121648    0    0 479424 333108 265516 1240982 39 23 35  3  0  0
19  2 136800 152898692 1958776 34121656    0    0 468080 289560 268038 1267633 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 21 136800 152902336 1958776 34121728    0    0 465888 280560 264984 1244145 40 23 35  2  0  0
79 13 136800 152904156 1958776 34121736    0    0 478256 291648 268451 1278717 40 24 33  2  0  0
83 15 136800 152904692 1958776 34121748    0    0 475088 294132 265861 1259305 40 23 34  3  0  0
94  2 136800 152902776 1958776 34121756    0    0 471872 294872 267026 1253310 41 23 34  2  0  0
26 19 136800 152898580 1958776 34121764    0    0 468720 275872 265181 1254788 39 24 34  2  0  0
45 15 136800 152894040 1958776 34121776    0    0 474096 306976 265737 1249548 40 23 35  2  0  0
35  3 136800 152894532 1958776 34121784    0    0 462352 279956 265629 1260068 39 24 34  2  0  0
53 24 136800 152893984 1958776 34121796    0    0 492448 287744 268205 1261455 40 23 34  3  0  0
32  3 136800 152891376 1958776 34121804    0    0 453920 284264 265775 1267925 39 24 34  2  0  0
65  2 136800 152891840 1958776 34121824    0    0 462640 281376 268112 1274256 40 23 35  2  0  0
 4  0 136800 152896492 1958776 34121824    0    0 498832 297940 267590 1243498 40 22 34  3  0  0
 6  1 136800 152893024 1958776 34121840    0    0 488912 301652 268587 1249456 40 23 34  3  0  0
95 26 136800 152890596 1958776 34121852    0    0 482240 301440 270367 1249473 40 23 34  2  0  0
