You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:19:27| 36   7  52   0   0|   0   402M|1773B 2153B|   0     0 | 160k  938k
21-08 03:19:28| 36   7  52   0   0|  12k  399M|6818B 7090B|3.00     0 | 160k  936k
21-08 03:19:29| 36   7  53   1   0|   0   399M|9259B 2434B|   0     0 | 159k  932k
21-08 03:19:30| 35   7  53   0   0|   0   399M|1661B 1671B|   0     0 | 159k  932k
21-08 03:19:31| 36   7  52   1   0|   0   399M|1744B 2018B|   0     0 | 160k  935k
21-08 03:19:32| 35   7  53   0   0|   0   398M|2114B 2389B|   0     0 | 157k  931k
21-08 03:19:33| 36   7  52   1   0|   0   398M|1844B 2128B|   0     0 | 160k  931k
21-08 03:19:34| 36   7  52   0   0|   0   400M|2058B 2198B|   0     0 | 160k  937k
21-08 03:19:35| 36   7  52   0   0|   0   400M|2144B 2742B|   0     0 | 158k  939k
21-08 03:19:36| 36   7  53   1   0|   0   398M|2657B 3247B|   0     0 | 160k  933k
21-08 03:19:37| 35   7  53   1   0|   0   398M|2325B 2387B|   0     0 | 158k  933k
21-08 03:19:38| 35   7  53   1   0|   0   398M|1618B 2000B|   0     0 | 159k  925k
21-08 03:19:39| 35   7  53   0   0|   0   397M|2102B 2859B|   0     0 | 158k  926k
21-08 03:19:40| 35   7  53   1   0|   0   398M|2387B 2895B|   0     0 | 159k  929k
21-08 03:19:41| 35   7  53   1   0|   0   396M|1604B 2016B|   0     0 | 159k  927k
21-08 03:19:42| 35   7  53   1   0|   0   395M|2598B 2760B|   0     0 | 156k  922k
21-08 03:19:43| 35   7  53   1   0|   0   394M|2736B 3175B|   0     0 | 159k  916k
21-08 03:19:44| 35   7  53   0   0|   0   395M|1260B 1372B|   0     0 | 159k  923k
21-08 03:19:45| 35   7  53   1   0|   0   400M|2513B 2653B|   0     0 | 158k  937k
21-08 03:19:46| 36   7  52   0   0|   0   398M|2492B 3024B|   0     0 | 160k  936k
21-08 03:19:47| 35   7  53   1   0|   0   395M|2400B 2541B|   0     0 | 159k  920k
21-08 03:19:48| 35   7  54   1   0|   0   394M|2282B 2613B|   0     0 | 157k  913k
21-08 03:19:49| 36   7  52   0   0|   0   400M|2346B 2630B|   0     0 | 161k  946k
21-08 03:19:50| 36   7  52   0   0|   0   401M|2696B 3136B|   0     0 | 160k  943k
21-08 03:19:51| 36   7  53   0   0|   0   398M|2428B 2910B|   0     0 | 160k  944k
21-08 03:19:52| 36   7  52   0   0|   0   399M|2405B 2634B|   0     0 | 160k  941k
21-08 03:19:53| 36   7  52   0   0|   0   398M|2787B 2665B|   0     0 | 159k  944k
21-08 03:19:54| 36   7  52   0   0|   0   400M|2525B 2573B|   0     0 | 161k  947k
21-08 03:19:55| 36   7  52   0   0|   0   400M|1950B 2214B|   0     0 | 160k  951k
21-08 03:19:56| 36   7  52   0   0|   0   401M|2310B 2573B|   0     0 | 159k  951k
21-08 03:19:57| 36   7  52   0   0|   0   404M|1575B 2137B|   0     0 | 161k  952k
21-08 03:19:58| 36   7  52   0   0|   0   404M|1769B 1689B|   0     0 | 161k  951k
21-08 03:19:59| 36   7  52   0   0|   0   403M|2328B 2735B|   0     0 | 160k  949k
21-08 03:20:00| 36   7  52   0   0|   0   400M|2968B 3078B|   0     0 | 160k  943k
21-08 03:20:01| 36   7  52   0   0|   0   399M|1844B 2348B|   0     0 | 160k  939k
21-08 03:20:02| 36   7  52   0   0|   0   400M|2107B 2308B|   0     0 | 160k  938k
21-08 03:20:03| 36   7  52   1   0|   0   358M|1978B 2444B|   0     0 | 149k  903k
21-08 03:20:04| 35   7  52   1   0|   0   380M|2358B 2568B|   0     0 | 155k  922k
21-08 03:20:05| 36   7  52   0   0|   0   399M|1738B 2062B|   0     0 | 159k  940k
21-08 03:20:06| 36   7  52   0   0|   0   400M|2339B 2783B|   0     0 | 159k  942k
21-08 03:20:07| 36   7  52   0   0|   0   401M|2340B 2740B|   0     0 | 160k  947k
21-08 03:20:08| 35   7  53   0   0|   0   398M|2264B 2772B|   0     0 | 159k  935k
21-08 03:20:09| 36   7  52   0   0|   0   385M|1698B 1962B|   0     0 | 159k  929k
21-08 03:20:10| 36   7  53   1   0|   0   391M|2633B 3205B|   0     0 | 159k  926k
21-08 03:20:11| 35   7  53   1   0|   0   397M|1715B 2391B|   0     0 | 158k  930k
21-08 03:20:12| 36   7  52   0   0|   0   399M|1786B 1770B|   0     0 | 159k  936k
21-08 03:20:13| 36   7  52   1   0|   0   401M|2561B   13k|   0     0 | 160k  937k
21-08 03:20:14| 36   7  53   1   0|   0   376M|2572B 2654B|   0     0 | 154k  910k
21-08 03:20:15| 36   7  52   1   0|   0   398M|2282B 2620B|   0     0 | 160k  935k
21-08 03:20:16| 36   7  53   0   0|   0   400M|2367B 3097B|   0     0 | 160k  939k
21-08 03:20:17| 36   7  52   1   0|   0   401M|2070B 2464B|   0     0 | 160k  945k
21-08 03:20:18| 36   7  52   0   0|   0   403M|2054B 2368B|   0     0 | 160k  949k
21-08 03:20:19| 35   7  53   1   0|   0   398M|2100B 2450B|   0     0 | 158k  925k
21-08 03:20:20| 35   7  53   1   0|   0   398M|1678B 2116B|   0     0 | 159k  928k
21-08 03:20:21| 36   7  52   0   0|   0   397M|1920B 2417B|   0     0 | 159k  932k
21-08 03:20:22| 36   7  52   0   0|   0   402M|1904B 2336B|   0     0 | 160k  942k
21-08 03:20:23| 36   7  52   0   0|   0   403M|2038B 1730B|   0     0 | 160k  945k
21-08 03:20:24| 36   7  53   1   0|   0   401M|1834B 1758B|   0     0 | 159k  941k
21-08 03:20:25| 36   7  52   0   0|   0   401M|1544B 1688B|   0     0 | 158k  945k
21-08 03:20:26| 36   7  52   0   0|   0   402M|2313B 2732B|   0     0 | 159k  943k
21-08 03:20:27| 35   7  53   0   0|   0   400M|2297B 2409B|   0     0 | 158k  938k
21-08 03:20:28| 36   7  52   0   0|   0   400M|2310B 2377B|   0     0 | 161k  944k
21-08 03:20:29| 36   7  52   1   0|   0   400M|2357B 2178B|   0     0 | 160k  943k
21-08 03:20:30| 36   7  52   0   0|   0   398M|2353B 2569B|   0     0 | 159k  943k
21-08 03:20:31| 36   7  53   0   0|   0   395M|2022B 2557B|   0     0 | 158k  934k
21-08 03:20:32| 35   7  53   0   0|   0   400M|2204B 2494B|   0     0 | 159k  938k
21-08 03:20:33| 36   7  53   0   0|   0   400M|1618B 2038B|   0     0 | 159k  934k
21-08 03:20:34| 35   7  53   1   0|   0   348M|2042B 2252B|   0     0 | 147k  892k
21-08 03:20:35| 35   7  53   1   0|   0   371M|2584B 2898B|   0     0 | 153k  907k
21-08 03:20:36| 35   7  53   0   0|   0   392M|2298B 2801B|   0     0 | 159k  924k
21-08 03:20:37| 35   7  53   1   0|   0   398M|1664B 1834B|   0     0 | 159k  928k
21-08 03:20:38| 35   7  52   0   0|   0   400M|1198B 1628B|   0     0 | 159k  936k
21-08 03:20:39| 35   7  53   0   0|   0   400M|2404B 2667B|   0     0 | 159k  932k
21-08 03:20:40| 35   7  53   1   0|   0   400M|2043B 2717B|   0     0 | 159k  929k
21-08 03:20:41| 35   7  53   1   0|   0   400M|1904B 2402B|   0     0 | 158k  923k
21-08 03:20:42| 35   7  53   1   0|   0   399M|2263B 2551B|   0     0 | 159k  929k
21-08 03:20:43| 35   7  53   1   0|   0   393M|2417B 2870B|   0     0 | 157k  911k
21-08 03:20:44| 34   7  54   1   0|   0   394M|2492B 2756B|   0     0 | 158k  900k
21-08 03:20:45| 36   7  53   1   0|   0   401M|2856B 3042B|   0     0 | 161k  936k
21-08 03:20:46| 36   7  52   0   0|   0   402M|2282B 2816B|   0     0 | 160k  946k
21-08 03:20:47| 36   7  52   0   0|   0   401M|2236B 2453B|   0     0 | 160k  940k
21-08 03:20:48| 36   7  53   1   0|   0   380M|2221B 2666B|   0     0 | 155k  918k
21-08 03:20:49| 36   7  52   0   0|   0   399M|2528B 2583B|   0     0 | 159k  936k
21-08 03:20:50| 36   7  52   0   0|   0   397M|1915B 2363B|   0     0 | 158k  937k
21-08 03:20:51| 36   7  53   0   0|   0   399M|2131B 2701B|   0     0 | 159k  936k
21-08 03:20:52| 36   7  52   0   0|   0   403M|2000B 2279B|   0     0 | 160k  946k
21-08 03:20:53| 35   7  53   1   0|   0   396M|2290B 1898B|   0     0 | 159k  914k
21-08 03:20:54| 35   7  53   1   0|   0   396M|2377B 2627B|   0     0 | 158k  915k
21-08 03:20:55| 36   7  52   0   0|   0   402M|2400B 2761B|   0     0 | 161k  945k
21-08 03:20:56| 36   7  52   0   0|   0   396M|2158B 2739B|   0     0 | 160k  941k
21-08 03:20:57| 36   7  53   0   0|   0   394M|2175B 2467B|   0     0 | 160k  936k
21-08 03:20:58| 36   7  52   0   0|   0   404M|2338B 2712B|   0     0 | 160k  944k
21-08 03:20:59| 36   7  53   0   0|   0   404M|2854B 2637B|   0     0 | 159k  942k
21-08 03:21:00| 36   7  53   1   0|   0   402M|2653B 2897B|   0     0 | 159k  938k
21-08 03:21:01| 36   7  52   0   0|   0   405M|1362B 1710B|   0     0 | 160k  950k
21-08 03:21:02| 36   7  52   0   0|   0   405M|2289B 2614B|   0     0 | 160k  950k
21-08 03:21:03| 36   7  52   0   0|   0   405M|2054B 2454B|   0     0 | 160k  950k
21-08 03:21:04| 36   7  52   0   0|   0   403M|1956B 2096B|   0     0 | 160k  947k
21-08 03:21:05| 36   7  52   0   0|   0   402M|1876B 2395B|   0     0 | 159k  947k
21-08 03:21:06| 36   7  52   0   0|   0   404M|1979B 2323B|   0     0 | 160k  945k
21-08 03:21:07| 36   7  52   0   0|   0   402M|2339B 2375B|   0     0 | 160k  941k
21-08 03:21:08| 36   7  53   1   0|   0   379M|2115B 2560B|   0     0 | 154k  917k
21-08 03:21:09| 34   7  54   1   0|   0   398M|2376B 2472B|   0     0 | 156k  906k
21-08 03:21:10| 35   7  53   0   0|   0   399M|2600B 3274B|   0     0 | 159k  931k
21-08 03:21:11| 35   7  53   1   0|   0   400M|2106B 2572B|   0     0 | 160k  929k
21-08 03:21:12| 36   7  52   0   0|   0   400M|2039B 2407B|   0     0 | 160k  936k
21-08 03:21:13| 35   7  53   1   0|   0   401M|3269B   14k|   0     0 | 159k  931k
21-08 03:21:14| 36   7  52   0   0|   0   399M|2527B 2743B|   0     0 | 160k  935k
21-08 03:21:15| 35   7  53   1   0|   0   398M|2056B 2756B|   0     0 | 159k  931k
21-08 03:21:16| 35   7  53   1   0|   0   396M|2321B 2839B|   0     0 | 159k  922k
21-08 03:21:17| 35   7  54   1   0|   0   398M|1844B 2266B|   0     0 | 157k  929k
21-08 03:21:18| 35   7  53   1   0|   0   397M|1588B 1816B|   0     0 | 158k  926k
21-08 03:21:19| 36   7  53   1   0|   0   400M|1834B 1810B|   0     0 | 160k  931k
21-08 03:21:20| 35   7  54   1   0|   0   396M|1544B 1866B|   0     0 | 158k  919k
21-08 03:21:21| 35   7  53   1   0|   0   380M|2237B 3061B|   0     0 | 153k  909k
21-08 03:21:22| 35   7  53   0   0|   0   399M|1843B 2235B|   0     0 | 159k  925k
21-08 03:21:23| 35   7  53   1   0|   0   401M|2219B 2291B|   0     0 | 159k  938k
21-08 03:21:24| 36   7  52   0   0|   0   404M|1876B 2108B|   0     0 | 160k  945k
21-08 03:21:25| 36   7  52   0   0|   0   403M|2506B 2920B|   0     0 | 160k  945k
21-08 03:21:26| 35   7  53   1   0|   0   399M|2431B 2979B|   0     0 | 159k  925k
21-08 03:21:27| 35   7  53   0   0|   0   399M|2373B 2819B|   0     0 | 159k  923k
21-08 03:21:28| 35   7  53   1   0|   0   399M|1844B 2112B|   0     0 | 159k  923k
21-08 03:21:29| 35   7  53   1   0|   0   401M|1952B 2327B|   0     0 | 159k  937k
21-08 03:21:30| 35   7  53   0   0|   0   397M|2112B 2292B|   0     0 | 158k  930k
21-08 03:21:31| 35   7  53   1   0|   0   400M|1904B 2449B|   0     0 | 158k  932k
21-08 03:21:32| 36   7  53   0   0|   0   400M|1498B 1730B|   0     0 | 158k  928k
21-08 03:21:33| 35   7  53   0   0|   0   400M|1662B 2096B|   0     0 | 159k  933k
21-08 03:21:34| 35   7  53   1   0|   0   400M|1668B 1592B|   0     0 | 158k  932k
21-08 03:21:35| 35   7  53   1   0|   0   400M|2459B 2907B|   0     0 | 159k  938k
21-08 03:21:36| 36   7  53   0   0|   0   400M|2557B 3223B|   0     0 | 158k  933k
21-08 03:21:37| 35   7  52   1   0|   0   399M|1904B 2236B|   0     0 | 159k  939k
21-08 03:21:38| 35   7  53   0   0|   0   399M|1678B 1946B|   0     0 | 159k  927k
21-08 03:21:39| 35   7  54   1   0|   0   399M|2357B 2797B|   0     0 | 158k  920k
21-08 03:21:40| 35   7  53   1   0|   0   383M|3166B 3801B|   0     0 | 154k  907k
21-08 03:21:41| 35   7  53   1   0|   0   403M|1904B 2472B|   0     0 | 159k  919k
21-08 03:21:42| 35   7  53   1   0|   0   401M|1782B 1898B|   0     0 | 160k  921k
21-08 03:21:43| 35   7  54   1   0|   0   399M|2587B 3175B|   0     0 | 158k  907k
21-08 03:21:44| 34   7  54   1   0|   0   400M|2418B 2600B|   0     0 | 158k  906k
21-08 03:21:45| 35   7  53   1   0|   0   404M|1941B 2255B|   0     0 | 159k  925k
21-08 03:21:46| 35   7  54   1   0|   0   400M|2314B 2686B|   0     0 | 157k  920k
21-08 03:21:47| 35   7  53   0   0|   0   403M|2057B 2296B|   0     0 | 159k  931k
21-08 03:21:48| 36   7  53   1   0|   0   405M|2281B 2376B|   0     0 | 160k  937k
21-08 03:21:49| 34   7  54   1   0|   0   397M|2257B 2588B|   0     0 | 157k  898k
21-08 03:21:50| 35   7  53   1   0|   0   403M|2275B 2873B|   0     0 | 159k  924k
21-08 03:21:51| 35   7  53   1   0|   0   403M|2173B 2579B|   0     0 | 159k  935k
21-08 03:21:52| 36   7  52   0   0|   0   402M|2405B 2724B|   0     0 | 160k  934k
21-08 03:21:53| 36   7  53   1   0|   0   380M|2820B 2792B|   0     0 | 154k  911k
21-08 03:21:54| 36   7  53   0   0|   0   403M|2963B 3159B|   0     0 | 159k  931k
21-08 03:21:55| 36   7  52   0   0|   0   405M|2340B 2869B|   0     0 | 160k  949k
21-08 03:21:56| 36   7  52   0   0|   0   403M|2232B 2596B|   0     0 | 160k  944k
21-08 03:21:57| 36   7  52   0   0|   0   403M|2325B 2541B|   0     0 | 160k  948k
21-08 03:21:58| 36   7  52   0   0|   0   402M|2578B 2958B|   0     0 | 160k  947k
21-08 03:21:59| 36   7  52   0   0|   0   402M|2104B 2193B|   0     0 | 159k  941k
21-08 03:22:00| 35   7  53   1   0|   0   398M|2624B 2896B|   0     0 | 159k  930k
21-08 03:22:01| 35   7  53   1   0|   0   396M|1470B 1758B|   0     0 | 158k  922k
21-08 03:22:02| 36   7  52   0   0|   0   402M|2166B 2505B|   0     0 | 160k  943k
21-08 03:22:03| 35   7  53   0   0|   0   400M|1843B 2235B|   0     0 | 160k  938k
21-08 03:22:04| 36   7  52   1   0|   0   401M|2112B 2314B|   0     0 | 161k  941k
21-08 03:22:05| 36   7  52   0   0|   0   399M|1678B 2182B|   0     0 | 160k  939k
21-08 03:22:06| 36   7  52   0   0|   0   399M|2279B 2871B|   0     0 | 160k  940k
21-08 03:22:07| 36   7  52   0   0|   0   399M|2458B 2708B|   0     0 | 160k  940k
21-08 03:22:08| 36   7  52   1   0|   0   400M|2280B 2705B|   0     0 | 160k  943k
21-08 03:22:09| 36   7  52   0   0|   0   398M|  11k 4468B|   0     0 | 160k  939k
21-08 03:22:10| 36   8  51   0   0|   0   398M|5770B 5025B|   0     0 | 160k  934k
21-08 03:22:11| 36   7  51   1   0|   0   399M|2380B 2863B|   0     0 | 159k  934k
21-08 03:22:12| 37   7  51   0   0|   0   396M|1904B 2262B|   0     0 | 160k  926k
21-08 03:22:13| 36   7  52   1   0|   0   377M|2214B   13k|   0     0 | 155k  907k
21-08 03:22:14| 36   7  52   1   0| 220k  389M|3137B 3334B|   0     0 | 158k  914k
21-08 03:22:15| 36   8  52   1   0|   0   394M|2411B 2546B|   0     0 | 159k  919k
21-08 03:22:16| 36   7  52   1   0|   0   395M|2794B 3449B|   0     0 | 159k  919k
21-08 03:22:17| 36   7  52   1   0| 256k  395M|2348B 2713B|   0     0 | 158k  917k
21-08 03:22:18| 36   7  52   1   0| 256k  394M|2190B 2597B|   0     0 | 160k  918k
21-08 03:22:19| 36   7  52   1   0|   0   391M|2088B 2309B|   0     0 | 159k  908k
21-08 03:22:20| 36   7  52   1   0|   0   394M|2664B 3123B|   0     0 | 158k  918k
21-08 03:22:21| 36   7  51   1   0|   0   395M|2467B 3028B|   0     0 | 160k  926k
21-08 03:22:22| 36   7  52   1   0|   0   398M|2408B 2674B|   0     0 | 157k  920k
21-08 03:22:23| 36   7  52   1   0|   0   392M|2800B 2790B|   0     0 | 158k  909k
21-08 03:22:24| 36   7  52   1   0| 288k  395M|2223B 2417B|   0     0 | 158k  914k
21-08 03:22:25| 37   7  51   1   0|8192B  395M|2701B 3256B|   0     0 | 159k  926k
21-08 03:22:26| 36   7  51   1   0|   0   393M|2433B 2753B|   0     0 | 159k  925k
21-08 03:22:27| 36   7  52   1   0|   0   374M|1559B 1723B|   0     0 | 153k  903k
21-08 03:22:28| 37   7  51   1   0|   0   396M|1743B 1699B|   0     0 | 159k  928k
21-08 03:22:29| 37   7  51   0   0|   0   394M|1860B 2255B|   0     0 | 159k  929k
21-08 03:22:30| 37   7  51   0   0|   0   398M|2518B 2734B|   0     0 | 160k  941k
21-08 03:22:31| 37   7  51   0   0| 128k  398M|1904B 2572B|   0     0 | 161k  945k
21-08 03:22:32| 37   7  51   0   0|4096B  397M|1362B 1614B|   0     0 | 161k  938k
21-08 03:22:33| 37   8  51   1   0|   0   396M|1784B 2144B|   0     0 | 159k  930k
21-08 03:22:34| 36   7  51   1   0|   0   395M|2225B 2387B|   0     0 | 159k  922k
21-08 03:22:35| 37   7  51   0   0|   0   397M|2084B 2774B|   0     0 | 160k  940k
21-08 03:22:36| 37   7  51   0   0|   0   396M|2358B 3076B|   0     0 | 160k  941k
21-08 03:22:37| 37   7  51   0   0| 236k  396M|1738B 2090B|   0     0 | 160k  935k
21-08 03:22:38| 37   7  51   1   0|   0   398M|1738B 2218B|   0     0 | 160k  940k
21-08 03:22:39| 37   7  51   0   0|   0   394M|2537B 3424B|   0     0 | 159k  932k
21-08 03:22:40| 37   7  51   0   0|   0   395M|2269B 2851B|   0     0 | 158k  932k
21-08 03:22:41| 37   7  51   0   0|   0   396M|1544B 1962B|   0     0 | 160k  936k
21-08 03:22:42| 37   7  51   0   0|   0   396M|1980B 2128B|   0     0 | 160k  941k
21-08 03:22:43| 37   8  51   0   0|   0   395M|2075B 2868B|   0     0 | 162k  941k
21-08 03:22:44| 37   7  51   1   0|   0   396M|2358B 2568B|   0     0 | 161k  935k
21-08 03:22:45| 37   7  51   0   0|   0   401M|2331B 2711B|   0     0 | 159k  936k
21-08 03:22:46| 37   7  51   0   0|   0   395M|2116B 2456B|   0     0 | 160k  937k
21-08 03:22:47| 37   7  51   1   0|   0   388M|2175B 2504B|   0     0 | 159k  924k
21-08 03:22:48| 36   7  52   1   0|   0   348M|2265B 2322B|   0     0 | 147k  881k
21-08 03:22:49| 36   7  52   1   0|   0   345M|2108B 2111B|   0     0 | 145k  872k
21-08 03:22:50| 36   7  52   1   0|   0   383M|2019B 2341B|   0     0 | 156k  914k
21-08 03:22:51| 36   7  52   0   0|   0   392M|1691B 2069B|   0     0 | 159k  919k
21-08 03:22:52| 36   7  52   1   0|   0   391M|2328B 2649B|   0     0 | 159k  920k
21-08 03:22:53| 37   7  51   0   0|   0   393M|2592B 2740B|   0     0 | 160k  926k
21-08 03:22:54| 37   7  52   1   0|   0   392M|2145B 2274B|   0     0 | 159k  924k
21-08 03:22:55| 37   7  52   0   0|   0   391M|2056B 2261B|   0     0 | 158k  922k
21-08 03:22:56| 36   7  52   1   0| 128k  391M|1738B 2117B|   0     0 | 158k  916k
21-08 03:22:57| 36   7  52   1   0|   0   392M|2281B 2579B|   0     0 | 158k  914k
21-08 03:22:58| 36   7  52   1   0|   0   389M|2203B 2595B|   0     0 | 158k  906k
21-08 03:22:59| 36   7  52   1   0| 732k  389M|2012B 2027B|   0     0 | 157k  909k
21-08 03:23:00| 36   7  53   1   0|   0   372M|2216B 2420B|   0     0 | 153k  903k
21-08 03:23:01| 35   7  53   1   0|   0   392M|1968B 2148B|   0     0 | 159k  931k
21-08 03:23:02| 35   7  53   0   0|   0   396M|  13k 8705B|   0     0 | 158k  939k
21-08 03:23:03| 36   7  52   1   0|   0   397M|6395B 6427B|   0     0 | 159k  940k
21-08 03:23:04| 36   7  52   0   0|   0   395M|1742B 1506B|   0     0 | 160k  941k
21-08 03:23:05| 35   7  53   0   0|   0   397M|1467B 1801B|   0     0 | 159k  935k
21-08 03:23:06| 35   7  53   1   0|   0   394M|2203B 2693B|   0     0 | 159k  929k
21-08 03:23:07| 35   7  54   1   0|   0   390M|2282B 2488B|   0     0 | 158k  907k
21-08 03:23:08| 34   7  54   1   0|   0   389M|1724B 1717B|   0     0 | 157k  903k
21-08 03:23:09| 36   7  53   0   0|   0   394M|1790B 1662B|   0     0 | 159k  938k
21-08 03:23:10| 35   7  53   0   0|   0   398M|1925B 2657B|   0     0 | 159k  944k
21-08 03:23:11| 35   7  53   0   0|   0   397M|2316B 2808B|   0     0 | 159k  938k
21-08 03:23:12| 36   7  52   0   0|   0   398M|1722B 1892B|   0     0 | 160k  941k
21-08 03:23:13| 36   7  53   1   0|   0   396M|2587B   14k|   0     0 | 159k  931k
21-08 03:23:14| 36   7  53   0   0|   0   395M|2179B 2105B|   0     0 | 160k  936k
21-08 03:23:15| 36   7  52   1   0|   0   396M|2298B 2488B|   0     0 | 159k  939k
21-08 03:23:16| 36   7  52   0   0|   0   396M|1779B 2271B|   0     0 | 159k  935k
21-08 03:23:17| 36   7  52   0   0|   0   394M|1588B 1850B|   0     0 | 159k  936k
21-08 03:23:18| 36   7  53   1   0|   0   393M|1302B 1522B|   0     0 | 157k  933k
21-08 03:23:19| 35   7  53   1   0|   0   372M|2042B 2166B|   0     0 | 152k  910k
21-08 03:23:20| 36   7  52   0   0|   0   396M|1844B 2332B|   0     0 | 160k  941k
21-08 03:23:21| 35   7  53   0   0|   0   394M|1588B 2010B|   0     0 | 159k  932k
21-08 03:23:22| 35   7  53   1   0|   0   392M|1120B 1280B|   0     0 | 158k  928k
21-08 03:23:23| 35   7  53   0   0|   0   394M|1874B 1688B|   0     0 | 159k  931k
21-08 03:23:24| 35   7  53   1   0|   0   393M|1758B 1806B|   0     0 | 159k  925k
21-08 03:23:25| 35   7  53   1   0|   0   393M|1768B 2332B|   0     0 | 159k  932k
21-08 03:23:26| 35   7  53   1   0|   0   395M|2251B 2611B|   0     0 | 159k  932k
21-08 03:23:27| 36   7  53   1   0|   0   394M|1937B 2289B|   0     0 | 159k  932k
21-08 03:23:28| 35   7  53   1   0|   0   395M|1588B 1768B|   0     0 | 160k  933k
21-08 03:23:29| 35   7  53   1   0|   0   391M|1698B 1630B|   0     0 | 158k  923k
21-08 03:23:30| 35   7  53   0   0|   0   391M|1840B 1800B|   0     0 | 158k  923k
21-08 03:23:31| 35   7  54   1   0|   0   392M|1468B 2032B|   0     0 | 158k  913k
21-08 03:23:32| 35   7  54   1   0|   0   393M|1724B 1780B|   0     0 | 157k  926k
21-08 03:23:33| 35   7  53   0   0|   0   392M|1588B 2128B|   0     0 | 158k  923k
21-08 03:23:34| 35   7  53   1   0|   0   373M|2013B 2149B|   0     0 | 153k  905k
21-08 03:23:35| 36   7  52   0   0|   0   399M|1949B 2489B|   0     0 | 160k  942k
21-08 03:23:36| 36   7  52   0   0|   0   400M|1682B 2052B|   0     0 | 158k  950k
21-08 03:23:37| 36   7  52   1   0|   0   398M|1394B 1724B|   0     0 | 160k  947k
21-08 03:23:38| 36   7  53   0   0|   0   399M|1498B 1762B|   0     0 | 160k  945k
21-08 03:23:39| 36   7  52   0   0|   0   394M|2102B 2310B|   0     0 | 159k  934k
21-08 03:23:40| 36   7  52   1   0|   0   395M|2447B 3492B|   0     0 | 159k  940k
21-08 03:23:41| 35   7  53   1   0|   0   394M|1588B 2020B|   0     0 | 159k  932k
21-08 03:23:42| 36   7  52   0   0|   0   398M|1794B 1860B|   0     0 | 160k  943k
21-08 03:23:43| 36   7  53   0   0|   0   398M|2711B 2902B|   0     0 | 159k  942k
21-08 03:23:44| 36   7  52   0   0|   0   397M|1366B 1518B|   0     0 | 159k  941k
21-08 03:23:45| 36   7  53   1   0|   0   396M|2031B 2523B|   0     0 | 160k  936k
21-08 03:23:46| 36   7  52   0   0|   0   397M|2100B 2536B|   0     0 | 160k  941k
21-08 03:23:47| 36   7  52   0   0|   0   395M|2325B 2779B|   0     0 | 159k  934k
21-08 03:23:48| 36   7  52   0   0|   0   393M|1964B 2299B|   0     0 | 159k  936k
21-08 03:23:49| 36   7  52   0   0|   0   396M|1868B 1929B|   0     0 | 159k  939k
21-08 03:23:50| 36   7  52   0   0|   0   397M|2351B 2737B|   0     0 | 160k  941k
21-08 03:23:51| 36   7  52   0   0|   0   398M|1753B 2229B|   0     0 | 161k  946k
21-08 03:23:52| 36   7  53   0   0|   0   397M|2328B 2669B|   0     0 | 160k  938k
21-08 03:23:53| 36   7  52   0   0|   0   399M|2636B 2452B|   0     0 | 159k  938k
21-08 03:23:54| 36   7  53   1   0|   0   374M|2165B 2525B|   0     0 | 154k  917k
21-08 03:23:55| 35   7  53   1   0|   0   398M|1874B 2359B|   0     0 | 158k  941k
21-08 03:23:56| 36   7  52   1   0|   0   399M|1962B 2193B|   0     0 | 159k  940k
21-08 03:23:57| 36   7  53   0   0|   0   397M|1815B 2133B|   0     0 | 159k  934k
21-08 03:23:58| 36   7  53   0   0|   0   398M|1963B 2263B|   0     0 | 160k  940k
21-08 03:23:59| 35   7  53   1   0|   0   395M|2056B 2101B|   0     0 | 159k  930k
21-08 03:24:00| 35   7  53   1   0|   0   395M|2469B 2579B|   0     0 | 158k  920k
21-08 03:24:01| 35   7  53   0   0|   0   395M|1888B 2472B|   0     0 | 159k  930k
21-08 03:24:02| 36   7  53   0   0|   0   397M|1956B 2221B|   0     0 | 159k  933k
21-08 03:24:03| 35   7  53   1   0|   0   397M|1030B 1130B|   0     0 | 159k  926k
21-08 03:24:04| 34   7  54   1   0|   0   392M|1956B 2166B|   0     0 | 157k  898k
21-08 03:24:05| 35   7  53   1   0|   0   400M|1877B 2123B|   0     0 | 159k  929k
21-08 03:24:06| 36   7  53   1   0|   0   398M|2399B 2747B|   0     0 | 159k  934k
21-08 03:24:07| 35   7  53   1   0|   0   352M|2158B 2452B|   0     0 | 146k  890k
21-08 03:24:08| 36   7  53   1   0|   0   381M|1964B 2281B|   0     0 | 156k  923k
21-08 03:24:09| 35   7  53   0   0|   0   395M|1742B 1812B|   0     0 | 158k  927k
21-08 03:24:10| 35   7  53   1   0|   0   393M|2152B 2514B|   0     0 | 160k  926k
21-08 03:24:11| 36   7  53   0   0|   0   397M|1940B 2566B|   0     0 | 159k  935k
21-08 03:24:12| 35   7  53   1   0|   0   399M|1712B 1866B|   0     0 | 161k  930k
21-08 03:24:13| 35   7  53   1   0|   0   397M|2453B   13k|   0     0 | 159k  928k
21-08 03:24:14| 35   7  54   1   0|   0   393M|2237B 2223B|   0     0 | 158k  909k
21-08 03:24:15| 35   7  53   1   0|   0   397M|2146B 2530B|   0     0 | 159k  932k
