You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:08:03| 51  12  13  16   0|1540M  903M| 497B  415B|   0     0 | 309k 1057k
21-08 09:08:04| 50  12  15  15   0|1509M  916M| 437B  489B|   0     0 | 293k 1033k
21-08 09:08:05| 54  13  11  14   0|1632M  952M| 486B  481B|   0     0 | 305k 1091k
21-08 09:08:06| 54  13  12  13   0|1609M  981M| 953B  964B|   0     0 | 307k 1084k
21-08 09:08:07| 54  13  11  13   0|1631M  974M| 939B  900B|   0     0 | 306k 1096k
21-08 09:08:08| 51  12  14  15   0|1554M  923M|1259B  893B|   0     0 | 296k 1054k
21-08 09:08:09| 50  12  13  17   0|1517M  910M| 937B  894B|   0     0 | 292k 1066k
21-08 09:08:10| 52  13  14  14   0|1571M  933M| 875B  819B|   0     0 | 300k 1060k
21-08 09:08:11| 53  13  13  13   0|1608M  967M| 932B  905B|   0     0 | 305k 1090k
21-08 09:08:12| 50  12  13  16   0|1520M  896M|1151B 1231B|   0     0 | 295k 1062k
21-08 09:08:13| 49  12  14  16   0|1489M  905M|1315B 1513B|   0     0 | 291k 1040k
21-08 09:08:14| 51  12  16  14   0|1537M  939M| 879B  819B|   0     0 | 306k 1036k
21-08 09:08:15| 53  13  13  13   0|1599M  952M| 940B  820B|   0     0 | 304k 1090k
21-08 09:08:16| 54  13  12  13   0|1633M  973M| 871B  820B|   0     0 | 307k 1094k
21-08 09:08:17| 54  13  12  13   0|1613M  939M| 497B  417B|   0     0 | 305k 1089k
21-08 09:08:18| 50  12  14  16   0|1502M  924M| 897B  824B|   0     0 | 294k 1047k
21-08 09:08:19| 51  13  15  15   0|1533M  911M| 529B  407B|   0     0 | 296k 1052k
21-08 09:08:20| 50  12  13  16   0|1536M  918M|   0   134B|   0     0 | 295k 1061k
21-08 09:08:21| 49  12  15  17   0|1493M  907M| 162B   54B|   0     0 | 291k 1037k
21-08 09:08:22| 47  11  17  17   0|1442M  882M| 435B  415B|   0     0 | 282k 1008k
21-08 09:08:23| 47  11  14  18   0|1459M  851M| 574B  480B|   0     0 | 284k 1033k
21-08 09:08:24| 48  12  16  17   0|1462M  894M| 436B  415B|   0     0 | 287k 1024k
21-08 09:08:25| 49  12  14  17   0|1484M  904M| 562B  591B|   0     0 | 289k 1034k
21-08 09:08:26| 50  12  15  15   0|1505M  905M| 425B  413B|   0     0 | 293k 1042k
21-08 09:08:27| 50  12  15  15   0|1515M  911M| 488B  406B|   0     0 | 295k 1042k
21-08 09:08:28| 49  12  13  17   0|1511M  896M| 900B 1052B|   0     0 | 294k 1048k
21-08 09:08:29| 50  12  15  15   0|1508M  922M| 758B 8251B|   0     0 | 294k 1042k
21-08 09:08:30| 50  12  15  16   0|1515M  900M| 437B  417B|   0     0 | 296k 1054k
21-08 09:08:31| 49  12  14  16   0|1514M  904M| 498B  414B|   0     0 | 295k 1056k
21-08 09:08:32| 48  12  14  17   0|1494M  888M| 433B  417B|   0     0 | 290k 1038k
21-08 09:08:33| 47  12  17  16   0|1451M  873M|  60B    0 |   0     0 | 286k 1003k
21-08 09:08:34| 48  12  17  15   0|1466M  899M| 156B  156B|   0     0 | 295k 1030k
21-08 09:08:35| 50  12  15  15   0|1511M  891M| 510B  580B|   0     0 | 295k 1041k
21-08 09:08:36| 50  13  13  15   0|1528M  940M|   0     0 |   0     0 | 298k 1066k
21-08 09:08:37| 50  12  14  16   0|1533M  925M| 150B   90B|   0     0 | 297k 1060k
21-08 09:08:38| 50  12  14  15   0|1519M  897M| 376B    0 |   0     0 | 295k 1047k
21-08 09:08:39| 50  12  14  16   0|1513M  906M|   0     0 |   0     0 | 295k 1049k
21-08 09:08:40| 50  13  14  15   0|1533M  924M|  60B    0 |   0     0 | 298k 1058k
21-08 09:08:41| 50  12  14  16   0|1520M  921M|   0     0 |   0     0 | 296k 1058k
21-08 09:08:42| 49  12  12  17   0|1516M  883M|  60B    0 |   0     0 | 292k 1059k
21-08 09:08:43| 48  12  16  17   0|1480M  889M|   0     0 |   0     0 | 288k 1018k
21-08 09:08:44| 48  12  17  16   0|1453M  896M|  60B    0 |   0     0 | 291k 1021k
21-08 09:08:45| 50  12  13  15   0|1542M  905M|   0     0 |   0     0 | 299k 1053k
21-08 09:08:46| 53  13  12  13   0|1611M  961M|  60B    0 |   0     0 | 306k 1090k
21-08 09:08:47| 53  13  13  13   0|1595M  936M|   0     0 |   0     0 | 306k 1085k
21-08 09:08:48| 51  13  14  15   0|1541M  942M|  60B    0 |   0     0 | 300k 1060k
21-08 09:08:49| 52  13  12  15   0|1565M  939M|   0     0 |   0     0 | 301k 1080k
21-08 09:08:50| 50  12  14  16   0|1519M  910M|  60B    0 |   0     0 | 295k 1057k
21-08 09:08:51| 51  13  13  15   0|1554M  940M| 482B  448B|   0     0 | 301k 1077k
21-08 09:08:52| 49  12  16  15   0|1505M  893M|  60B    0 |   0     0 | 293k 1040k
21-08 09:08:53| 49  12  14  17   0|1500M  900M|   0     0 |   0     0 | 293k 1055k
21-08 09:08:54| 48  12  15  16   0|1486M  890M|  60B    0 |   0     0 | 292k 1025k
21-08 09:08:55| 51  13  14  15   0|1538M  889M| 420B  875B|   0     0 | 297k 1051k
21-08 09:08:56| 50  12  15  14   0|1528M  937M| 485B  413B|   0     0 | 299k 1054k
21-08 09:08:57| 50  13  14  14   0|1535M  920M| 102B  188B|   0     0 | 300k 1061k
21-08 09:08:58| 50  12  14  15   0|1516M  931M| 480B  408B|   0     0 | 297k 1049k
21-08 09:08:59| 49  12  14  16   0|1520M  911M| 427B  406B|   0     0 | 296k 1049k
21-08 09:09:00| 50  12  16  14   0|1536M  913M|  60B    0 |   0     0 | 299k 1045k
21-08 09:09:01| 50  13  14  15   0|1536M  917M| 427B  417B|   0     0 | 297k 1054k
21-08 09:09:02| 49  12  14  16   0|1501M  894M| 498B  414B|   0     0 | 292k 1041k
21-08 09:09:03| 50  12  13  16   0|1523M  923M| 437B  489B|   0     0 | 297k 1069k
21-08 09:09:04| 50  13  12  16   0|1536M  930M| 497B  489B|   0     0 | 301k 1064k
21-08 09:09:05| 52  13  13  14   0|1574M  935M| 426B  481B|   0     0 | 302k 1072k
21-08 09:09:06| 53  13  13  14   0|1589M  943M| 491B  492B|   0     0 | 306k 1070k
21-08 09:09:07| 53  13  12  14   0|1584M  939M| 435B  487B|   0     0 | 304k 1087k
21-08 09:09:08| 51  13  13  15   0|1542M  940M| 876B  487B|   0     0 | 300k 1076k
21-08 09:09:09| 52  13  13  14   0|1594M  907M| 434B  414B|   0     0 | 303k 1079k
21-08 09:09:10| 51  13  15  13   0|1579M  963M| 499B  487B|   0     0 | 303k 1077k
21-08 09:09:11| 49  12  15  16   0|1499M  905M| 436B  414B|   0     0 | 292k 1044k
21-08 09:09:12| 49  12  14  16   0|1510M  897M| 766B  825B|   0     0 | 294k 1052k
21-08 09:09:13| 52  13  13  15   0|1569M  952M| 437B  413B|   0     0 | 302k 1077k
21-08 09:09:14| 51  13  13  15   0|1543M  914M| 495B  487B|   0     0 | 300k 1065k
21-08 09:09:15| 52  13  12  14   0|1588M  966M| 436B  488B|   0     0 | 306k 1094k
21-08 09:09:16| 52  13  13  14   0|1590M  961M| 494B  488B|   0     0 | 305k 1084k
21-08 09:09:17| 53  13  13  14   0|1583M  948M|   0    74B|   0     0 | 305k 1081k
21-08 09:09:18| 51  13  12  16   0|1560M  914M|1113B 1030B|   0     0 | 300k 1076k
21-08 09:09:19| 52  13  14  14   0|1565M  941M| 469B  481B|   0     0 | 302k 1071k
21-08 09:09:20| 51  13  14  14   0|1550M  939M|  60B    0 |   0     0 | 301k 1071k
21-08 09:09:21| 49  12  13  17   0|1512M  917M|   0    74B|   0     0 | 295k 1054k
21-08 09:09:22| 50  12  14  16   0|1510M  919M| 495B  415B|   0     0 | 295k 1057k
21-08 09:09:23| 51  13  14  14   0|1571M  928M| 436B  414B|   0     0 | 302k 1067k
21-08 09:09:24| 51  13  11  16   0|1549M  943M| 496B  415B|   0     0 | 299k 1075k
21-08 09:09:25| 51  12  14  14   0|1547M  937M|   0     0 |   0     0 | 300k 1071k
21-08 09:09:26| 53  13  12  15   0|1590M  948M| 485B  413B|   0     0 | 303k 1082k
21-08 09:09:27| 52  13  13  14   0|1575M  917M| 428B  406B|   0     0 | 303k 1061k
21-08 09:09:28| 51  13  13  15   0|1542M  959M| 514B  583B|   0     0 | 301k 1069k
21-08 09:09:29| 52  13  12  14   0|1589M  930M| 620B 8184B|   0     0 | 302k 1084k
21-08 09:09:30| 50  12  13  16   0|1536M  914M| 497B  417B|   0     0 | 295k 1055k
21-08 09:09:31| 49  12  15  16   0|1496M  905M| 438B  414B|   0     0 | 293k 1043k
21-08 09:09:32| 49  12  16  16   0|1474M  915M| 493B  417B|   0     0 | 293k 1026k
21-08 09:09:33| 52  13  13  15   0|1560M  901M|   0     0 |   0     0 | 299k 1081k
21-08 09:09:34| 48  12  13  18   0|1484M  906M|  60B    0 |   0     0 | 291k 1049k
21-08 09:09:35| 50  12  13  16   0|1524M  927M| 450B  580B|   0     0 | 298k 1058k
21-08 09:09:36| 49  12  18  13   0|1497M  912M|  60B    0 |   0     0 | 293k 1020k
21-08 09:09:37| 50  12  13  16   0|1530M  918M|   0     0 |   0     0 | 295k 1065k
21-08 09:09:38| 51  13  13  15   0|1555M  924M| 436B    0 |   0     0 | 299k 1059k
21-08 09:09:39| 50  12  15  16   0|1522M  913M|   0     0 |   0     0 | 295k 1044k
21-08 09:09:40| 48  12  17  16   0|1476M  893M|  60B    0 |   0     0 | 291k 1026k
21-08 09:09:41| 48  12  16  17   0|1467M  880M|  90B   90B|   0     0 | 286k 1020k
21-08 09:09:42| 50  12  14  15   0|1518M  921M|  60B    0 |   0     0 | 296k 1050k
21-08 09:09:43| 52  13  12  15   0|1563M  932M|   0     0 |   0     0 | 302k 1083k
21-08 09:09:44| 49  12  14  17   0|1481M  918M|  60B    0 |   0     0 | 294k 1050k
21-08 09:09:45| 52  13  13  14   0|1572M  944M|   0     0 |   0     0 | 303k 1079k
21-08 09:09:46| 51  13  13  15   0|1564M  943M|  60B    0 |   0     0 | 301k 1077k
21-08 09:09:47| 51  13  13  15   0|1545M  925M|   0     0 |   0     0 | 299k 1078k
21-08 09:09:48| 52  13  13  14   0|1576M  929M|  60B    0 |   0     0 | 303k 1085k
21-08 09:09:49| 51  13  13  15   0|1548M  907M|   0     0 |   0     0 | 301k 1087k
21-08 09:09:50| 49  12  14  16   0|1517M  911M| 150B   90B|   0     0 | 294k 1055k
21-08 09:09:51| 48  12  16  15   0|1482M  878M| 422B  406B|   0     0 | 291k 1033k
21-08 09:09:52| 52  13  13  14   0|1579M  962M|  60B    0 |   0     0 | 302k 1073k
21-08 09:09:53| 49  12  15  16   0|1512M  872M|   0     0 |   0     0 | 290k 1047k
21-08 09:09:54| 48  12  15  18   0|1457M  888M|  60B    0 |   0     0 | 286k 1024k
21-08 09:09:55| 48  12  16  16   0|1478M  862M| 420B  875B|   0     0 | 287k 1024k
21-08 09:09:56| 48  12  17  16   0|1461M  885M| 485B  413B|   0     0 | 288k 1015k
21-08 09:09:57| 47  12  15  18   0|1448M  865M|   0     0 |   0     0 | 287k 1020k
21-08 09:09:58| 47  12  16  16   0|1471M  886M| 546B  408B|   0     0 | 291k 1026k
21-08 09:09:59| 49  12  13  17   0|1518M  891M| 427B  406B|   0     0 | 292k 1055k
21-08 09:10:00| 49  12  13  17   0|1500M  896M|  60B    0 |   0     0 | 293k 1053k
21-08 09:10:01| 48  12  15  17   0|1467M  889M| 427B  417B|   0     0 | 289k 1030k
21-08 09:10:02| 49  12  14  17   0|1493M  880M| 498B  414B|   0     0 | 291k 1047k
21-08 09:10:03| 49  12  14  17   0|1488M  891M| 497B  415B|   0     0 | 291k 1043k
21-08 09:10:04| 49  12  14  17   0|1508M  911M| 437B  415B|   0     0 | 292k 1053k
21-08 09:10:05| 48  12  15  17   0|1486M  884M| 486B  407B|   0     0 | 290k 1046k
21-08 09:10:06| 48  12  15  16   0|1476M  898M| 509B  484B|   0     0 | 291k 1034k
21-08 09:10:07| 47  11  14  19   0|1443M  884M| 495B  413B|   0     0 | 286k 1036k
21-08 09:10:08| 49  12  15  16   0|1486M  888M| 816B  413B|   0     0 | 292k 1042k
21-08 09:10:09| 49  12  13  17   0|1508M  889M| 494B  414B|   0     0 | 292k 1056k
21-08 09:10:10| 49  12  15  16   0|1489M  881M| 439B  413B|   0     0 | 290k 1035k
21-08 09:10:11| 48  12  17  16   0|1465M  917M| 496B  414B|   0     0 | 290k 1027k
21-08 09:10:12| 49  12  14  17   0|1501M  890M| 706B  825B|   0     0 | 293k 1052k
21-08 09:10:13| 51  12  12  17   0|1532M  910M| 870B 1182B|   0     0 | 295k 1060k
21-08 09:10:14| 49  12  13  17   0|1497M  909M| 513B  553B|   0     0 | 292k 1044k
21-08 09:10:15| 49  12  14  17   0|1499M  894M| 496B  488B|   0     0 | 291k 1051k
21-08 09:10:16| 49  12  15  16   0|1498M  882M| 434B  488B|   0     0 | 293k 1049k
21-08 09:10:17| 48  12  16  16   0|1458M  889M|  60B   74B|   0     0 | 289k 1032k
21-08 09:10:18| 49  12  14  17   0|1486M  896M| 897B  898B|   0     0 | 292k 1043k
21-08 09:10:19| 49  12  15  16   0|1491M  889M| 529B  407B|   0     0 | 292k 1053k
21-08 09:10:20| 50  12  14  16   0|1516M  916M| 465B  501B|   0     0 | 294k 1044k
21-08 09:10:21| 51  13  13  15   0|1552M  932M| 525B  410B|   0     0 | 300k 1075k
21-08 09:10:22| 51  13  13  15   0|1569M  923M| 435B  415B|   0     0 | 301k 1080k
21-08 09:10:23| 51  13  13  15   0|1569M  939M| 496B  414B|   0     0 | 301k 1083k
21-08 09:10:24| 52  13  13  14   0|1570M  932M| 436B  489B|   0     0 | 303k 1091k
21-08 09:10:25| 51  13  12  16   0|1559M  943M|  60B   74B|   0     0 | 300k 1081k
21-08 09:10:26| 49  12  17  14   0|1511M  929M| 503B  553B|   0     0 | 297k 1040k
21-08 09:10:27| 50  12  15  16   0|1511M  898M| 488B  480B|   0     0 | 295k 1052k
21-08 09:10:28| 51  13  13  15   0|1560M  946M| 454B  657B|   0     0 | 300k 1077k
21-08 09:10:29| 52  13  12  15   0|1580M  952M| 692B 8322B|   0     0 | 303k 1087k
21-08 09:10:30| 51  13  13  15   0|1568M  931M| 437B  417B|   0     0 | 301k 1076k
21-08 09:10:31| 51  12  14  15   0|1551M  930M| 498B  488B|   0     0 | 299k 1082k
21-08 09:10:32| 52  13  12  15   0|1582M  955M| 433B  417B|   0     0 | 302k 1090k
21-08 09:10:33| 52  13  13  14   0|1585M  932M|  60B    0 |   0     0 | 302k 1085k
21-08 09:10:34| 51  13  14  14   0|1556M  953M|   0     0 |   0     0 | 303k 1080k
21-08 09:10:35| 51  13  13  16   0|1551M  915M| 510B  580B|   0     0 | 298k 1076k
21-08 09:10:36| 50  12  15  14   0|1525M  919M|   0     0 |   0     0 | 298k 1053k
21-08 09:10:37| 48  12  16  15   0|1480M  923M|  60B    0 |   0     0 | 293k 1041k
21-08 09:10:38| 51  13  13  15   0|1578M  935M| 376B    0 |   0     0 | 302k 1087k
21-08 09:10:39| 52  13  13  14   0|1581M  940M|  60B    0 |   0     0 | 302k 1080k
21-08 09:10:40| 51  13  13  15   0|1557M  929M|   0     0 |   0     0 | 300k 1088k
21-08 09:10:41| 51  12  13  15   0|1563M  933M|  60B    0 |   0     0 | 299k 1079k
21-08 09:10:42| 52  13  11  15   0|1598M  969M|   0     0 |   0     0 | 305k 1087k
21-08 09:10:43| 51  12  14  14   0|1574M  950M|  60B    0 |   0     0 | 303k 1079k
21-08 09:10:44| 52  13  15  12   0|1574M  939M|   0     0 |   0     0 | 305k 1068k
21-08 09:10:45| 50  12  13  15   0|1540M  948M|  60B    0 |   0     0 | 300k 1071k
21-08 09:10:46| 51  12  13  15   0|1550M  935M|  90B   90B|   0     0 | 301k 1077k
21-08 09:10:47| 51  13  12  15   0|1572M  918M|  60B    0 |   0     0 | 301k 1073k
21-08 09:10:48| 51  13  14  14   0|1561M  949M|   0     0 |   0     0 | 302k 1061k
21-08 09:10:49| 52  13  14  13   0|1573M  958M|  60B    0 |   0     0 | 303k 1063k
21-08 09:10:50| 53  13  12  14   0|1594M  950M|  18k 6191B|   0     0 | 304k 1078k
21-08 09:10:51| 52  13  13  14   0|1569M  946M| 560B  472B|   0     0 | 303k 1070k
21-08 09:10:52| 53  13  12  14   0|1596M  951M|   0     0 |   0     0 | 306k 1092k
21-08 09:10:53| 53  13  12  14   0|1599M  942M|  60B    0 |   0     0 | 304k 1083k
21-08 09:10:54| 51  13  14  14   0|1576M  968M|   0     0 |   0     0 | 304k 1077k
21-08 09:10:55| 52  12  13  15   0|1569M  924M| 480B  875B|   0     0 | 302k 1073k
21-08 09:10:56| 50  12  14  15   0|1519M  921M| 425B  413B|   0     0 | 298k 1050k
21-08 09:10:57| 52  13  12  14   0|1586M  950M|  60B    0 |   0     0 | 305k 1095k
21-08 09:10:58| 52  13  13  14   0|1579M  959M| 420B  408B|   0     0 | 304k 1087k
21-08 09:10:59| 53  13  11  14   0|1601M  958M| 487B  406B|   0     0 | 304k 1093k
21-08 09:11:00| 52  13  13  14   0|1567M  940M|   0     0 |   0     0 | 302k 1074k
21-08 09:11:01| 51  12  13  15   0|1551M  932M| 487B  417B|   0     0 | 301k 1075k
21-08 09:11:02| 52  13  15  13   0|1571M  959M| 438B  414B|   0     0 | 303k 1061k
21-08 09:11:03| 52  13  13  13   0|1586M  937M| 557B  415B|   0     0 | 305k 1075k
21-08 09:11:04| 51  13  13  15   0|1567M  946M| 437B  415B|   0     0 | 302k 1071k
21-08 09:11:05| 51  13  12  16   0|1544M  932M| 486B  407B|   0     0 | 298k 1071k
21-08 09:11:06| 50  12  14  15   0|1522M  935M| 875B  824B|   0     0 | 298k 1057k
21-08 09:11:07| 52  13  13  14   0|1579M  945M| 939B  826B|   0     0 | 304k 1071k
21-08 09:11:08| 54  13  10  14   0|1615M  951M|1259B  819B|   0     0 | 308k 1115k
21-08 09:11:09| 52  13  13  14   0|1573M  949M| 937B  820B|   0     0 | 304k 1078k
21-08 09:11:10| 51  13  15  13   0|1553M  928M| 875B  819B|   0     0 | 301k 1055k
21-08 09:11:11| 54  13  11  14   0|1615M  948M| 932B  831B|   0     0 | 306k 1102k
21-08 09:11:12| 53  13  11  14   0|1608M  962M|1151B 1231B|   0     0 | 307k 1095k
21-08 09:11:13| 53  13  11  14   0|1594M  965M| 942B  819B|   0     0 | 305k 1095k
21-08 09:11:14| 51  13  14  14   0|1552M  949M| 879B  819B|   0     0 | 301k 1071k
21-08 09:11:15| 50  12  14  16   0|1523M  909M| 880B  820B|   0     0 | 295k 1056k
21-08 09:11:16| 51  12  14  15   0|1541M  940M| 931B  820B|   0     0 | 298k 1068k
21-08 09:11:17| 51  13  13  14   0|1570M  924M| 515B  483B|   0     0 | 298k 1064k
21-08 09:11:18| 52  13  13  14   0|1588M  954M| 957B  824B|   0     0 | 303k 1072k
21-08 09:11:19| 51  13  13  15   0|1564M  937M| 469B  407B|   0     0 | 298k 1068k
21-08 09:11:20| 51  12  14  15   0|1549M  944M|  60B    0 |   0     0 | 298k 1062k
21-08 09:11:21| 53  13  12  14   0|1593M  940M|   0     0 |   0     0 | 301k 1081k
21-08 09:11:22| 52  13  12  14   0|1583M  954M| 495B  415B|   0     0 | 301k 1075k
21-08 09:11:23| 52  13  12  15   0|1600M  925M| 496B  488B|   0     0 | 299k 1079k
21-08 09:11:24| 51  13  15  14   0|1548M  943M| 496B  489B|   0     0 | 298k 1049k
21-08 09:11:25| 49  12  15  16   0|1500M  898M|   0    74B|   0     0 | 291k 1050k
21-08 09:11:26| 52  13  14  14   0|1566M  938M| 485B  487B|   0     0 | 300k 1071k
21-08 09:11:27| 52  13  13  14   0|1569M  943M| 428B  480B|   0     0 | 300k 1064k
21-08 09:11:28| 54  13  12  14   0|1613M  935M| 514B  657B|   0     0 | 304k 1084k
21-08 09:11:29| 52  13  13  14   0|1569M  940M| 632B 8250B|   0     0 | 300k 1073k
21-08 09:11:30| 52  13  13  14   0|1572M  946M| 497B  491B|   0     0 | 301k 1082k
21-08 09:11:31| 52  13  12  14   0|1583M  969M| 438B  414B|   0     0 | 303k 1090k
21-08 09:11:32| 52  13  14  14   0|1574M  949M| 493B  417B|   0     0 | 299k 1061k
21-08 09:11:33| 52  13  13  14   0|1575M  922M|   0     0 |   0     0 | 300k 1074k
21-08 09:11:34| 50  12  14  15   0|1518M  938M|  60B   74B|   0     0 | 296k 1056k
21-08 09:11:35| 51  12  14  15   0|1528M  915M| 588B  786B|   0     0 | 295k 1058k
21-08 09:11:36| 52  13  13  14   0|1575M  935M|  60B   74B|   0     0 | 300k 1069k
21-08 09:11:37| 52  13  13  14   0|1580M  963M|   0    74B|   0     0 | 302k 1077k
21-08 09:11:38| 52  13  12  14   0|1594M  944M| 436B   74B|   0     0 | 303k 1091k
21-08 09:11:39| 52  13  12  15   0|1577M  931M|   0    74B|   0     0 | 299k 1082k
21-08 09:11:40| 51  13  15  13   0|1552M  943M|  60B    0 |   0     0 | 298k 1048k
21-08 09:11:41| 53  13  11  15   0|1590M  945M|   0    74B|   0     0 | 302k 1086k
21-08 09:11:42| 50  12  14  16   0|1519M  902M|  60B    0 |   0     0 | 292k 1046k
21-08 09:11:43| 48  12  15  17   0|1473M  890M|   0     0 |   0     0 | 288k 1027k
21-08 09:11:44| 48  11  15  18   0|1455M  874M|  60B    0 |   0     0 | 286k 1022k
21-08 09:11:45| 48  12  15  16   0|1483M  910M|   0     0 |   0     0 | 289k 1039k
21-08 09:11:46| 49  12  13  17   0|1501M  904M|  60B    0 |   0     0 | 289k 1046k
21-08 09:11:47| 50  12  14  16   0|1500M  896M|   0     0 |   0     0 | 290k 1037k
21-08 09:11:48| 49  12  13  17   0|1500M  903M|  60B    0 |   0     0 | 292k 1045k
21-08 09:11:49| 48  12  16  17   0|1453M  880M|   0     0 |   0     0 | 286k 1011k
21-08 09:11:50| 50  12  13  16   0|1511M  917M|  60B    0 |   0     0 | 292k 1054k
21-08 09:11:51| 49  12  15  16   0|1508M  909M| 512B  496B|   0     0 | 294k 1039k
21-08 09:11:52| 49  12  16  15   0|1497M  897M|  60B    0 |   0     0 | 291k 1027k
21-08 09:11:53| 49  12  15  16   0|1497M  889M|   0     0 |   0     0 | 291k 1034k
21-08 09:11:54| 48  12  16  16   0|1462M  899M|  60B    0 |   0     0 | 286k 1005k
21-08 09:11:55| 48  12  16  17   0|1454M  875M| 420B  875B|   0     0 | 287k 1013k
21-08 09:11:56| 49  12  17  15   0|1483M  905M| 485B  413B|   0     0 | 290k 1017k
21-08 09:11:57| 50  12  15  15   0|1516M  904M|   0     0 |   0     0 | 293k 1044k
21-08 09:11:58| 50  12  16  15   0|1503M  905M| 480B  408B|   0     0 | 293k 1035k
21-08 09:11:59| 49  12  14  17   0|1484M  900M| 427B  406B|   0     0 | 290k 1032k
21-08 09:12:00| 49  12  13  17   0|1520M  913M|  60B    0 |   0     0 | 293k 1050k
21-08 09:12:01| 50  12  14  15   0|1523M  906M| 427B  417B|   0     0 | 292k 1045k
21-08 09:12:02| 51  12  14  15   0|1531M  908M| 498B  414B|   0     0 | 293k 1046k
21-08 09:12:03| 50  12  14  16   0|1506M  911M| 437B  415B|   0     0 | 294k 1038k
21-08 09:12:04| 50  12  16  15   0|1503M  917M| 497B  415B|   0     0 | 293k 1034k
21-08 09:12:05| 50  12  14  16   0|1535M  923M| 426B  407B|   0     0 | 293k 1060k
21-08 09:12:06| 52  13  13  14   0|1583M  922M| 491B  418B|   0     0 | 299k 1066k
21-08 09:12:07| 52  13  15  13   0|1570M  964M| 435B  413B|   0     0 | 300k 1063k
21-08 09:12:08| 53  13  12  14   0|1587M  949M| 876B  413B|   0     0 | 303k 1083k
21-08 09:12:09| 51  13  13  15   0|1574M  929M| 434B  414B|   0     0 | 301k 1075k
21-08 09:12:10| 52  12  15  13   0|1557M  941M| 499B  413B|   0     0 | 299k 1047k
21-08 09:12:11| 53  13  11  14   0|1598M  948M| 436B  414B|   0     0 | 303k 1089k
21-08 09:12:12| 52  13  13  14   0|1576M  959M| 766B  825B|   0     0 | 301k 1065k
21-08 09:12:13| 52  13  14  14   0|1576M  941M| 810B 1107B|   0     0 | 301k 1068k
21-08 09:12:14| 51  12  15  15   0|1534M  908M| 495B  413B|   0     0 | 295k 1044k
21-08 09:12:15| 50  12  15  15   0|1523M  931M| 436B  414B|   0     0 | 295k 1056k
21-08 09:12:16| 52  13  12  15   0|1576M  936M| 494B  414B|   0     0 | 300k 1078k
21-08 09:12:17| 52  13  15  13   0|1579M  948M|   0     0 |   0     0 | 302k 1058k
21-08 09:12:18| 52  13  13  14   0|1582M  938M| 957B  824B|   0     0 | 303k 1078k
21-08 09:12:19| 51  12  13  15   0|1551M  950M| 469B  407B|   0     0 | 298k 1057k
21-08 09:12:20| 53  13  12  14   0|1597M  945M|  60B    0 |   0     0 | 301k 1082k
21-08 09:12:21| 52  13  13  14   0|1579M  952M|   0     0 |   0     0 | 302k 1079k
21-08 09:12:22| 52  13  13  14   0|1589M  954M| 495B  415B|   0     0 | 301k 1070k
21-08 09:12:23| 52  13  12  14   0|1571M  938M| 436B  414B|   0     0 | 302k 1085k
21-08 09:12:24| 50  12  15  15   0|1514M  921M| 496B  415B|   0     0 | 295k 1050k
21-08 09:12:25| 51  12  13  15   0|1553M  929M|   0     0 |   0     0 | 297k 1059k
21-08 09:12:26| 52  13  14  13   0|1571M  921M| 485B  413B|   0     0 | 299k 1063k
21-08 09:12:27| 52  13  14  14   0|1566M  957M| 428B  406B|   0     0 | 300k 1058k
21-08 09:12:28| 52  13  12  14   0|1584M  947M| 514B  583B|   0     0 | 301k 1074k
21-08 09:12:29| 49  12  16  15   0|1497M  903M| 554B 8186B|   0     0 | 291k 1023k
21-08 09:12:30| 48  12  16  17   0|1470M  894M| 497B  417B|   0     0 | 286k 1014k
21-08 09:12:31| 49  12  13  18   0|1492M  901M| 498B  414B|   0     0 | 289k 1047k
21-08 09:12:32| 49  12  12  17   0|1509M  916M| 493B  417B|   0     0 | 292k 1060k
21-08 09:12:33| 49  12  14  16   0|1510M  885M|   0    74B|   0     0 | 291k 1039k
21-08 09:12:34| 48  12  16  16   0|1476M  894M|  60B   74B|   0     0 | 289k 1027k
21-08 09:12:35| 50  12  15  15   0|1523M  927M| 450B  654B|   0     0 | 294k 1043k
21-08 09:12:36| 52  13  13  14   0|1579M  937M|  60B   74B|   0     0 | 302k 1070k
21-08 09:12:37| 53  13  13  13   0|1599M  961M|   0    74B|   0     0 | 303k 1078k
21-08 09:12:38| 53  13  12  14   0|1608M  963M| 436B   74B|   0     0 | 305k 1087k
21-08 09:12:39| 50  12  15  15   0|1502M  887M|   0     0 |   0     0 | 293k 1037k
21-08 09:12:40| 49  12  15  16   0|1497M  906M|  60B   74B|   0     0 | 293k 1029k
21-08 09:12:41| 54  13  12  13   0|1627M  968M|   0     0 |   0     0 | 307k 1079k
21-08 09:12:42| 53  13  12  13   0|1598M  982M|  60B    0 |   0     0 | 305k 1085k
21-08 09:12:43| 53  13  13  14   0|1600M  929M|   0     0 |   0     0 | 305k 1073k
21-08 09:12:44| 53  13  13  13   0|1587M  950M|  60B   74B|   0     0 | 306k 1074k
21-08 09:12:45| 52  13  15  13   0|1571M  951M|   0    74B|   0     0 | 301k 1064k
21-08 09:12:46| 54  13  12  13   0|1630M  966M|  60B   74B|   0     0 | 307k 1094k
