procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25 112448 128847840 2095224 33629340    0    0 1210176 769096 248218 973747 35 12 38 15  0  0
55 16 112448 128849272 2095224 33629352    0    0 1207936 788312 247899 976050 35 12 37 16  0  0
51 20 112448 128847656 2095224 33629360    0    0 1215072 789500 248504 978863 35 12 37 16  0  0
40 27 112448 128857608 2095224 33629372    0    0 1198896 784920 245468 973061 35 12 37 16  0  0
48 20 112448 128863520 2095224 33629384    0    0 1213168 771948 248759 984873 35 12 37 16  0  0
 8  4 112448 128865868 2095224 33629392    0    0 1218544 793192 248442 987745 36 12 37 16  0  0
 8  8 112448 128864976 2095224 33629404    0    0 1276000 821112 258854 1034561 37 13 36 14  0  0
48 21 112448 128860432 2095224 33629416    0    0 1282256 813904 257811 1037002 37 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 22 112448 128863932 2095224 33629428    0    0 1272544 814896 256594 1024924 37 13 36 14  0  0
27 46 112448 128860320 2095224 33629436    0    0 1261744 829448 255372 1020952 37 13 35 15  0  0
53 19 112448 128862768 2095224 33629444    0    0 1251328 776732 254927 1013801 37 13 36 14  0  0
43 26 112448 128850852 2095224 33629456    0    0 1244976 836828 254813 1012315 36 13 37 14  0  0
48 20 112448 128855528 2095224 33629464    0    0 1277584 801892 256801 1027767 38 13 36 14  0  0
50 19 112448 128849472 2095224 33629472    0    0 1272768 822008 257476 1027854 37 13 36 14  0  0
40  4 112448 128852480 2095224 33629484    0    0 1271488 816008 257538 1028834 37 13 35 14  0  0
49 21 112448 128856804 2095228 33629492    0    0 1228432 813972 251920 995957 36 12 37 14  0  0
16 13 112448 128858352 2095228 33629504    0    0 1186784 803120 246747 966422 34 12 39 15  0  0
10 12 112448 128862476 2095228 33629512    0    0 1212272 783280 247366 984240 35 12 37 15  0  0
47 23 112448 128859980 2095228 33629592    0    0 1261040 803448 255076 1016412 37 13 35 15  0  0
18  3 112448 128863100 2095228 33629600    0    0 1282448 810396 257880 1032237 37 13 36 14  0  0
40 29 112448 128866004 2095228 33629608    0    0 1275024 842492 258032 1033431 37 13 35 15  0  0
47 23 112448 128857268 2095228 33629620    0    0 1260656 816648 256505 1019712 37 13 36 14  0  0
54 16 112448 128855952 2095228 33629628    0    0 1261600 819772 257426 1019852 36 13 36 15  0  0
47 19 112448 128845988 2095228 33629640    0    0 1219424 821972 254419 993197 36 12 38 14  0  0
50 18 112448 128852188 2095228 33629656    0    0 1269312 814580 256800 1023502 37 13 36 14  0  0
49 23 112448 128851304 2095228 33629668    0    0 1285040 815844 257086 1036064 38 13 35 15  0  0
44 24 112448 128858620 2095228 33629676    0    0 1277696 837884 258447 1029645 37 13 35 15  0  0
43 26 112448 128851300 2095228 33629688    0    0 1259248 827332 256246 1018032 37 13 36 14  0  0
12  4 112448 128864760 2095228 33629696    0    0 1200448 772596 244714 975834 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 25 112448 128855616 2095228 33629716    0    0 1205680 781444 247008 977488 35 12 37 16  0  0
47 23 112448 128854804 2095228 33629724    0    0 1226144 813696 251965 992031 35 12 37 15  0  0
41 27 112448 128861864 2095228 33629728    0    0 1287664 805076 256883 1027990 37 13 36 14  0  0
44 24 112448 128869560 2095228 33629740    0    0 1267920 833824 256941 1026411 37 13 36 14  0  0
45 23 112448 128866628 2095228 33629748    0    0 1275904 804764 256000 1026855 37 13 35 15  0  0
48 25 112448 128867688 2095228 33629764    0    0 1251280 814780 254011 1011649 37 13 37 14  0  0
49 24 112448 128867524 2095228 33629776    0    0 1235616 802220 252876 1002941 36 12 37 15  0  0
48 24 112448 128874216 2095228 33629784    0    0 1248976 837256 255085 1011899 36 13 37 15  0  0
49 22 112448 128875384 2095228 33629796    0    0 1262624 809460 255585 1019783 37 13 36 14  0  0
51 21 112448 128874512 2095228 33629804    0    0 1268960 826848 256570 1022809 37 13 36 14  0  0
27 39 112448 128868968 2095228 33629820    0    0 1231632 808164 254219 1000732 36 13 37 15  0  0
27 40 112448 128860884 2095232 33629828    0    0 1154720 748788 240749 936341 34 11 39 16  0  0
 7  9 112448 128868412 2095232 33629844    0    0 1164272 749152 239820 946081 34 11 39 16  0  0
50 21 112448 128865512 2095232 33629852    0    0 1178256 751352 242122 952857 34 12 38 17  0  0
45 24 112448 128862228 2095232 33629864    0    0 1215760 797184 249492 987514 35 12 36 16  0  0
48 23 112448 128859372 2095232 33629876    0    0 1229920 767404 248940 992124 36 12 37 15  0  0
48 18 112448 128869388 2095232 33629888    0    0 1226736 801040 249763 987215 35 12 36 16  0  0
49 17 112448 128866420 2095232 33629896    0    0 1203824 791476 248318 975367 35 12 38 15  0  0
49 21 112448 128858516 2095232 33629904    0    0 1212480 782776 248277 983111 35 12 36 16  0  0
44 26 112448 128867328 2095232 33629908    0    0 1215408 786032 248915 984956 35 12 37 15  0  0
48 23 112448 128862072 2095232 33629924    0    0 1224672 790980 250103 991312 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 26 112448 128852392 2095232 33629932    0    0 1236544 800156 251191 998839 36 12 36 16  0  0
47 21 112448 128850324 2095232 33629944    0    0 1232976 792740 250392 991548 36 12 36 16  0  0
51 19 112448 128850736 2095232 33629956    0    0 1262064 832448 257228 1020553 37 13 36 15  0  0
38 28 112448 128849596 2095232 33629968    0    0 1217904 761092 247930 987323 35 12 37 15  0  0
50 19 112448 128840948 2095232 33629980    0    0 1189888 795112 246821 970558 35 12 38 15  0  0
38 28 112448 128850128 2095232 33629988    0    0 1238192 781952 252241 1003036 36 12 36 15  0  0
45 22 112448 128851012 2095236 33629996    0    0 1268800 838712 257978 1027344 37 13 35 14  0  0
21  3 112448 128851556 2095236 33630008    0    0 1286592 817920 258386 1032213 37 13 35 14  0  0
38 30 112448 128852028 2095236 33630020    0    0 1260880 834756 256553 1023036 37 13 36 14  0  0
46 20 112448 128850108 2095236 33630036    0    0 1274768 804132 257090 1027463 37 13 36 15  0  0
17 13 112448 128859896 2095236 33630048    0    0 1228512 803544 252517 994912 36 12 37 15  0  0
13  5 112448 128857532 2095236 33630056    0    0 1259472 817540 256673 1017802 37 13 36 14  0  0
26  1 112448 128860848 2095236 33630068    0    0 1273248 807680 257071 1028473 38 13 35 15  0  0
58 12 112448 128857896 2095236 33630080    0    0 1280336 835088 258628 1037094 37 13 35 15  0  0
46 20 112448 128859440 2095236 33630088    0    0 1268208 829764 256682 1024698 37 13 36 15  0  0
35 36 112448 128855824 2095236 33630096    0    0 1191536 803212 247350 973194 35 12 38 16  0  0
51 21 112448 128854880 2095244 33630096    0    0 1206576 758684 246783 980745 35 12 38 15  0  0
44 22 112448 128852684 2095244 33630116    0    0 1227728 806704 250991 992185 36 12 37 15  0  0
52 17 112448 128851664 2095244 33630124    0    0 1286512 804852 256957 1032023 37 13 35 15  0  0
44 25 112448 128854992 2095244 33630136    0    0 1263312 852888 258161 1023840 37 13 36 14  0  0
49 21 112448 128844724 2095244 33630148    0    0 1283792 803252 257496 1033876 37 13 35 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 41 112448 128852220 2095244 33630156    0    0 1249632 841056 255848 1014166 36 13 37 14  0  0
46 25 112448 128866548 2095244 33630164    0    0 1227216 779172 250419 990714 36 13 38 14  0  0
48 24 112448 128863644 2095244 33630176    0    0 1285984 815788 258709 1031434 38 13 35 15  0  0
41 28 112448 128866836 2095244 33630184    0    0 1267360 824572 255915 1022539 37 13 36 14  0  0
45 21 112448 128866356 2095244 33630196    0    0 1276320 833868 257942 1033931 37 13 35 15  0  0
49 19 112448 128865188 2095244 33630204    0    0 1287376 819500 258641 1036123 37 13 35 14  0  0
 9 16 112448 128865584 2095244 33630216    0    0 1211952 806404 249174 985106 35 12 37 15  0  0
41 26 112448 128864956 2095244 33630296    0    0 1202176 766436 246824 975137 35 12 38 16  0  0
40 28 112448 128859492 2095244 33630308    0    0 1216368 822352 252388 990180 36 12 37 15  0  0
41 25 112448 128855448 2095244 33630320    0    0 1284288 810464 257766 1035855 37 13 35 15  0  0
50 24 112448 128853620 2095244 33630332    0    0 1268736 836232 256706 1022180 37 13 36 14  0  0
44 22 112448 128855816 2095248 33630340    0    0 1277440 828996 257698 1031887 37 13 35 14  0  0
17  7 112448 128850556 2095248 33630344    0    0 1264576 824688 257393 1023976 37 13 36 14  0  0
55 22 112448 128856300 2095248 33630356    0    0 1198448 770404 247014 971441 35 12 38 15  0  0
60 11 112448 128856300 2095248 33630368    0    0 1166160 766476 241771 942443 33 11 39 16  0  0
49 20 112448 128862076 2095248 33630376    0    0 1194624 777696 247571 968051 35 12 38 15  0  0
46 24 112448 128864640 2095248 33630392    0    0 1197296 773448 248162 969821 35 12 38 15  0  0
46 23 112448 128863684 2095248 33630404    0    0 1201520 798596 247445 973381 35 12 37 16  0  0
 9  9 112448 128859524 2095248 33630412    0    0 1191728 784408 244318 960840 35 12 38 15  0  0
43 25 112448 128850524 2095248 33630424    0    0 1209104 774928 247580 977287 35 12 36 16  0  0
49 24 112448 128863408 2095248 33630440    0    0 1174448 772288 244308 954950 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 16 112448 128859476 2095252 33630444    0    0 1211376 766912 256526 983834 35 12 37 15  0  0
42 26 112448 128856024 2095252 33630456    0    0 1201264 799020 248248 973727 35 12 38 15  0  0
26 18 112448 128849976 2095252 33630464    0    0 1215872 786732 249541 980849 35 12 37 16  0  0
50 23 112448 128854252 2095252 33630472    0    0 1209648 771592 249233 980505 35 12 37 16  0  0
39 28 112448 128847936 2095252 33630488    0    0 1213568 771068 247729 980401 35 12 37 16  0  0
36 35 112448 128841808 2095252 33630500    0    0 1170560 781412 256038 951385 34 12 38 16  0  0
48 24 112448 128840640 2095252 33630508    0    0 1207504 750580 247370 980091 35 12 38 16  0  0
41 25 112448 128854140 2095252 33630516    0    0 1206528 782428 248065 975963 35 12 37 16  0  0
56 17 112448 128855904 2095256 33630516    0    0 1213312 783636 247797 981656 35 12 37 16  0  0
17  9 112448 128854296 2095256 33630536    0    0 1214720 777192 247693 978066 35 12 37 15  0  0
38 29 112448 128857180 2095256 33630544    0    0 1206176 782772 247426 976204 35 12 37 16  0  0
32 35 112448 128853872 2095256 33630552    0    0 1164624 762684 240594 942544 34 12 37 17  0  0
 8 26 112448 128861472 2095256 33630564    0    0 1146816 751972 239298 930331 33 11 40 16  0  0
50 23 112448 128862068 2095256 33630576    0    0 1167344 732936 238821 942427 34 11 38 17  0  0
46 24 112448 128855492 2095256 33630592    0    0 1169888 765576 242206 950460 34 12 38 16  0  0
42 28 112448 128852588 2095256 33630600    0    0 1186336 747124 242616 958573 34 12 38 16  0  0
 8 11 112448 128854440 2095256 33630608    0    0 1184768 780156 245055 959562 34 12 38 16  0  0
12 13 112448 128851392 2095256 33630616    0    0 1190800 761688 243868 961457 34 12 38 16  0  0
43 29 112448 128845804 2095260 33630624    0    0 1161664 730596 241786 942533 34 11 39 16  0  0
49 19 112448 128855744 2095260 33630640    0    0 1170544 759208 241097 950608 34 11 38 17  0  0
47 21 112448 128858540 2095260 33630648    0    0 1210896 779984 248659 980330 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 34 112448 128866332 2095260 33630656    0    0 1195136 798648 248977 971244 35 12 38 15  0  0
50 22 112448 128868828 2095260 33630664    0    0 1231024 775228 249422 990242 36 12 37 15  0  0
46 22 112448 128861644 2095260 33630680    0    0 1217424 787372 250030 984058 35 12 37 15  0  0
12  5 112448 128859220 2095260 33630692    0    0 1214064 777644 248162 981199 36 12 37 15  0  0
48 19 112448 128848888 2095260 33630696    0    0 1195712 789940 249507 974337 35 12 38 15  0  0
43 25 112448 128862224 2095260 33630704    0    0 1234336 794484 251056 1001076 36 12 36 15  0  0
36 29 112448 128850484 2095260 33630720    0    0 1243904 828520 254307 1011854 36 13 36 15  0  0
50 22 112448 128849944 2095264 33630724    0    0 1254992 801840 254594 1017076 37 13 36 15  0  0
45 23 112448 128840668 2095264 33630740    0    0 1253648 803896 254199 1013453 36 13 36 15  0  0
44 26 112448 128842960 2095264 33630752    0    0 1246272 812844 254954 1009984 36 13 36 15  0  0
44 22 112448 128845888 2095264 33630764    0    0 1200608 778948 249691 974875 35 12 38 15  0  0
44 28 112448 128846692 2095264 33630776    0    0 1218016 810348 250912 986476 36 12 38 14  0  0
50 18 112448 128847168 2095264 33630788    0    0 1248784 797884 253997 1014672 36 13 36 15  0  0
45 22 112448 128843928 2095264 33630804    0    0 1236480 823704 252680 999920 36 12 37 14  0  0
49 22 112448 128844916 2095264 33630812    0    0 1248944 803168 253844 1008078 36 12 36 15  0  0
44 28 112448 128845020 2095264 33630824    0    0 1252272 785936 254076 1009330 36 13 36 15  0  0
16 15 112448 128852476 2095264 33630836    0    0 1233936 832000 253660 1002562 36 12 36 15  0  0
54 16 112448 128849556 2095264 33630844    0    0 1236592 787636 252848 996171 36 13 37 14  0  0
43 25 112448 128852836 2095264 33630852    0    0 1243024 800236 252534 1005309 36 12 37 15  0  0
11  5 112448 128846904 2095264 33630864    0    0 1239824 809316 253278 1007861 36 13 37 14  0  0
46 22 112448 128846468 2095264 33630872    0    0 1251168 810960 254147 1014048 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24 112448 128853176 2095264 33630884    0    0 1237648 805876 252980 1000579 36 13 37 14  0  0
51 20 112448 128849104 2095264 33630896    0    0 1225568 789136 252902 995974 35 12 37 15  0  0
49 24 112448 128854776 2095264 33630904    0    0 1217344 807112 251073 989062 35 12 38 15  0  0
42 25 112448 128858852 2095264 33630916    0    0 1255600 793852 253695 1016461 37 13 36 15  0  0
18 12 112448 128856840 2095264 33630988    0    0 1236336 835768 254254 1006669 36 12 36 15  0  0
46 22 112448 128868280 2095264 33631000    0    0 1254640 796852 253131 1009829 37 12 36 15  0  0
55 13 112448 128866752 2095264 33631008    0    0 1247664 814908 255059 1011821 36 13 36 14  0  0
41 27 112448 128855952 2095264 33631016    0    0 1244896 795620 253035 1006507 36 13 37 15  0  0
10  5 112448 128861020 2095264 33631028    0    0 1238256 822344 252839 1003914 36 12 37 15  0  0
44 24 112448 128860956 2095264 33631040    0    0 1230528 791860 252002 999450 36 12 37 15  0  0
11  4 112448 128859820 2095264 33631052    0    0 1231296 813240 252984 1000719 36 13 37 15  0  0
39 29 112448 128866668 2095268 33631056    0    0 1256400 815216 253874 1018143 37 12 35 16  0  0
40 28 112448 128859156 2095268 33631068    0    0 1248144 785072 253803 1009389 36 13 37 14  0  0
 9 16 112448 128855292 2095268 33631080    0    0 1240528 813508 255615 1009967 36 13 36 15  0  0
49 21 112448 128853320 2095268 33631092    0    0 1207968 787408 248944 978612 35 12 38 15  0  0
51 16 112448 128864588 2095268 33631100    0    0 1244800 807992 252650 1010902 36 12 36 16  0  0
33 23 112448 128861680 2095268 33631108    0    0 1217200 820508 251284 988574 36 12 38 14  0  0
24  9 112448 128855064 2095268 33631120    0    0 1267136 792032 255485 1019546 37 13 36 15  0  0
54 21 112448 128863152 2095268 33631136    0    0 1258208 839664 255650 1015219 36 13 36 15  0  0
60 13 112448 128864768 2095268 33631144    0    0 1220208 770656 248824 985368 36 12 37 15  0  0
11 17 112448 128870400 2095268 33631152    0    0 1192960 763352 243246 964326 34 12 38 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 23 112448 128859352 2095268 33631164    0    0 1189008 774992 245690 966726 35 12 38 16  0  0
43 30 112448 128856796 2095268 33631176    0    0 1147792 753296 241078 934013 33 11 39 16  0  0
47 23 112448 128873456 2095268 33631192    0    0 1217120 756192 245746 976464 35 12 36 16  0  0
45 27 112448 128870176 2095268 33631200    0    0 1182800 770580 243837 956749 34 12 39 15  0  0
27 41 112448 128861620 2095268 33631208    0    0 1185088 798068 246767 969112 35 12 38 15  0  0
 9  9 112448 128861252 2095268 33631216    0    0 1202528 756204 245046 968962 35 12 38 15  0  0
19 10 112448 128858560 2095268 33631228    0    0 1179360 779440 242452 956389 34 12 38 17  0  0
29 38 112448 128860372 2095268 33631248    0    0 1185280 791076 245543 966066 34 12 38 16  0  0
22 46 112448 128854152 2095268 33631256    0    0 1237392 807140 253090 1003221 36 12 37 15  0  0
50 18 112448 128849220 2095268 33631264    0    0 1263824 802916 256090 1021403 37 13 35 15  0  0
16  5 112448 128839644 2095268 33631280    0    0 1253664 817000 254183 1009229 37 13 36 14  0  0
42 29 112448 128846496 2095268 33631288    0    0 1251984 800664 254160 1014060 36 13 36 15  0  0
46 23 112448 128848736 2095268 33631300    0    0 1232400 809708 252507 1000980 36 12 37 15  0  0
13  3 112448 128848840 2095268 33631312    0    0 1228448 788020 251884 999644 36 12 37 14  0  0
52 20 112448 128851660 2095268 33631316    0    0 1225232 810684 251548 992464 36 12 38 15  0  0
17  5 112448 128849120 2095268 33631324    0    0 1243120 813004 253574 1002519 36 12 37 14  0  0
37 29 112448 128852572 2095268 33631336    0    0 1272256 818464 256570 1023787 37 13 35 15  0  0
44 24 112448 128855504 2095268 33631348    0    0 1269792 809528 257097 1020941 37 13 36 14  0  0
35 17 112448 128853332 2095268 33631360    0    0 1233168 830648 253876 1000459 36 12 37 15  0  0
57 17 112448 128849788 2095276 33631360    0    0 1263200 789444 256046 1019051 37 13 36 14  0  0
48 23 112448 128849472 2095276 33631376    0    0 1260000 823224 256232 1022912 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 22 112448 128853016 2095276 33631388    0    0 1267168 821476 256580 1019708 37 13 36 14  0  0
51 18 112448 128859872 2095276 33631400    0    0 1274384 824808 258599 1026427 37 13 35 14  0  0
51 17 112448 128847324 2095276 33631412    0    0 1272080 814140 257782 1027565 37 13 36 14  0  0
53 17 112448 128851352 2095276 33631420    0    0 1251584 821156 256044 1014989 36 13 37 14  0  0
50 20 112448 128850632 2095276 33631432    0    0 1254624 828580 256046 1012792 36 13 37 14  0  0
50 23 112448 128851984 2095276 33631444    0    0 1245104 803180 253557 1005249 36 13 37 14  0  0
45 22 112448 128857376 2095276 33631452    0    0 1264144 823144 257454 1025096 37 13 36 14  0  0
48 20 112448 128862644 2095276 33631468    0    0 1257536 833816 256674 1016454 37 13 36 14  0  0
47 21 112448 128862276 2095276 33631476    0    0 1266976 822560 257140 1019204 37 13 36 14  0  0
41 25 112448 128822928 2095276 33631484    0    0 1245296 809116 254363 1011541 37 13 36 14  0  0
51 20 112448 128828140 2095276 33631536    0    0 1250096 798560 254521 1011569 37 12 37 14  0  0
55 12 112448 128829896 2095276 33631544    0    0 1258272 821996 256678 1014386 36 13 36 15  0  0
49 19 112448 128833184 2095276 33631560    0    0 1264000 823824 256711 1020474 37 13 36 14  0  0
43 24 112448 128839336 2095280 33631568    0    0 1272288 833108 258018 1029216 37 13 36 14  0  0
47 21 112448 128836944 2095280 33631584    0    0 1278544 816568 258998 1033241 37 13 36 14  0  0
 7  8 112448 128837760 2095280 33631592    0    0 1255024 810580 254519 1018183 37 13 36 14  0  0
49 21 112448 128832088 2095280 33631600    0    0 1252144 830800 255533 1012464 36 13 37 14  0  0
50 19 112448 128827228 2095280 33631612    0    0 1265376 790828 254343 1019729 37 13 36 15  0  0
14  8 112448 128828812 2095280 33631620    0    0 1249232 824536 256751 1017106 37 13 37 14  0  0
 5  8 112448 128846128 2095280 33631632    0    0 1256256 827304 256123 1018216 37 13 37 14  0  0
17  4 112448 128851388 2095280 33631640    0    0 1280064 809848 256627 1029464 38 13 35 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 21 112448 128854508 2095280 33631648    0    0 1262464 815308 256661 1019510 37 13 35 15  0  0
51 19 112448 128857340 2095280 33631748    0    0 1226672 822328 253991 997854 36 12 37 15  0  0
42 25 112448 128857340 2095280 33631768    0    0 1263248 812736 255773 1026077 37 13 36 15  0  0
 9  2 112448 128859568 2095284 33631780    0    0 1275872 821568 257957 1032577 37 13 35 15  0  0
50 22 112448 128851844 2095284 33631788    0    0 1268864 840572 257287 1022893 37 13 36 14  0  0
49 22 112448 128849260 2095284 33631796    0    0 1285376 824028 258354 1032419 37 13 35 14  0  0
10 13 112448 128854432 2095284 33631800    0    0 1222320 820708 252090 992381 35 12 37 15  0  0
53 15 112448 128851676 2095284 33631816    0    0 1210112 756096 246177 973219 35 12 37 16  0  0
42 25 112448 128847540 2095284 33631828    0    0 1201952 797408 249181 972462 35 12 38 16  0  0
47 27 112448 128838788 2095284 33631836    0    0 1158960 768684 243587 944275 34 11 39 16  0  0
45 28 112448 128855388 2095284 33631844    0    0 1202672 781708 246900 968341 35 12 38 15  0  0
48 19 112448 128858956 2095284 33631852    0    0 1215232 764356 248161 977563 35 12 38 15  0  0
52 17 112448 128854952 2095284 33631868    0    0 1218720 785276 248825 990983 35 12 37 16  0  0
 5 14 112448 128857096 2095288 33631876    0    0 1211104 790072 246888 981294 35 12 37 16  0  0
 8  6 112448 128848888 2095288 33631888    0    0 1203808 769252 246815 977024 35 12 38 15  0  0
53 19 112448 128840188 2095288 33631896    0    0 1214352 774232 248030 983378 35 12 37 16  0  0
 8 11 112448 128847436 2095288 33631904    0    0 1215488 812892 248651 984782 35 12 37 16  0  0
55 18 112448 128834264 2095288 33631920    0    0 1233312 768308 250283 995473 36 12 37 15  0  0
10 16 112448 128843892 2095296 33631924    0    0 1222768 811860 250780 988673 36 12 37 15  0  0
23 22 112448 128853096 2095296 33631940    0    0 1250512 829468 255392 1010382 36 13 36 15  0  0
12 17 112448 128848584 2095296 33631952    0    0 1262288 814168 256238 1019364 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4 112448 128844600 2095296 33631964    0    0 1243712 807800 253880 1005864 36 13 37 14  0  0
53 18 112448 128840828 2095296 33631976    0    0 1248832 808480 255058 1014283 37 13 37 14  0  0
57 15 112448 128848432 2095300 33631984    0    0 1273696 810220 256590 1023228 37 13 36 14  0  0
43 24 112448 128849520 2095300 33631992    0    0 1250208 838012 256432 1011705 36 13 37 14  0  0
 8 14 112448 128846688 2095300 33632000    0    0 1245104 815188 255025 1009354 36 13 37 14  0  0
10  9 112448 128848448 2095300 33632008    0    0 1251264 804604 254198 1011178 37 13 36 14  0  0
45 26 112448 128852724 2095300 33632024    0    0 1257680 805568 254504 1012205 36 13 37 14  0  0
46 25 112448 128852204 2095304 33632028    0    0 1269360 815152 255879 1022853 37 13 36 14  0  0
50 20 112448 128849588 2095304 33632044    0    0 1273776 826600 258708 1030934 37 13 36 14  0  0
40 30 112448 128844160 2095304 33632060    0    0 1285472 821428 257848 1031482 37 13 35 14  0  0
50 24 112448 128837792 2095304 33632072    0    0 1269120 815808 257124 1024508 37 13 36 14  0  0
45 24 112448 128846616 2095304 33632084    0    0 1251904 825292 254449 1011856 37 13 37 14  0  0
55 17 112448 128849056 2095304 33632092    0    0 1275312 814988 258136 1025686 37 13 36 14  0  0
30 37 112448 128849604 2095304 33632100    0    0 1217536 812256 251648 990906 36 12 38 14  0  0
44 25 112448 128854136 2095304 33632108    0    0 1261488 817488 255200 1019144 37 13 36 14  0  0
47 23 112448 128846780 2095304 33632116    0    0 1272480 793100 257370 1030533 37 13 36 14  0  0
60 13 112448 128855528 2095304 33632128    0    0 1266848 820456 257035 1019407 37 13 36 14  0  0
48 20 112448 128855204 2095308 33632136    0    0 1202528 824652 252784 982773 35 12 39 14  0  0
52 21 112448 128853176 2095308 33632152    0    0 1253584 816876 255502 1012374 37 13 37 13  0  0
55 14 112448 128858576 2095308 33632160    0    0 1259744 807788 254714 1014285 37 13 36 14  0  0
51 17 112448 128856208 2095308 33632168    0    0 1276720 812488 257019 1025388 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 20 112448 128848988 2095308 33632176    0    0 1274240 838040 258898 1027593 37 13 35 15  0  0
56 14 112448 128843788 2095308 33632192    0    0 1262512 817552 255746 1013728 37 13 36 15  0  0
14 16 112448 128845692 2095308 33632200    0    0 1259264 826812 256677 1015553 37 13 36 14  0  0
 7 14 112448 128838228 2095308 33632212    0    0 1265088 805400 256248 1020735 37 13 37 14  0  0
59 14 112448 128840776 2095308 33632220    0    0 1264880 809364 255780 1021149 37 13 35 15  0  0
23 18 112448 128839028 2095308 33632228    0    0 1239648 836104 253528 1006834 36 12 37 15  0  0
55 13 112448 128837076 2095308 33632244    0    0 1268560 800188 257245 1027693 37 13 36 14  0  0
20  5 112448 128841780 2095308 33632256    0    0 1257840 831228 255469 1017491 37 13 36 14  0  0
48 21 112448 128842512 2095308 33632264    0    0 1228784 803968 252512 993829 36 12 38 14  0  0
48 20 112448 128835116 2095308 33632276    0    0 1253840 823892 255545 1013038 37 13 37 14  0  0
52 18 112448 128846984 2095308 33632284    0    0 1259840 822468 256141 1016642 37 13 36 14  0  0
48 18 112448 128845276 2095308 33632296    0    0 1275424 806348 256216 1027585 37 13 35 14  0  0
42 29 112448 128844020 2095312 33632308    0    0 1274320 845444 260288 1037338 37 13 35 15  0  0
51 19 112448 128844028 2095312 33632316    0    0 1278224 811272 257551 1029863 37 13 36 14  0  0
47 24 112448 128835940 2095312 33632328    0    0 1256096 821084 256612 1014177 37 13 36 14  0  0
48 22 112448 128830812 2095312 33632340    0    0 1264800 827012 257692 1019951 37 13 36 14  0  0
45 25 112448 128825680 2095312 33632348    0    0 1276688 820476 257240 1030634 37 13 36 14  0  0
43 26 112448 128829028 2095312 33632360    0    0 1223712 812880 253181 994385 36 12 37 14  0  0
53 20 112448 128837440 2095312 33632368    0    0 1280784 824488 258612 1034978 37 13 35 15  0  0
42 30 112448 128834956 2095312 33632444    0    0 1254656 830568 255535 1017665 37 13 36 15  0  0
 6  9 112448 128832400 2095312 33632452    0    0 1251408 796128 255301 1013501 36 13 36 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19 112448 128848912 2095312 33632464    0    0 1246544 820372 254875 1011771 36 13 37 14  0  0
 8 11 112448 128845972 2095312 33632472    0    0 1256736 833488 255688 1014758 37 13 36 14  0  0
55 16 112448 128850184 2095312 33632488    0    0 1264800 803716 255535 1015998 37 13 36 14  0  0
48 18 112448 128845472 2095312 33632496    0    0 1271008 827532 258146 1028822 37 13 36 14  0  0
 9 10 112448 128846080 2095312 33632508    0    0 1258032 847424 257446 1021843 37 13 36 15  0  0
48 22 112448 128840748 2095312 33632520    0    0 1246640 805712 253098 1009098 36 13 37 15  0  0
