You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:13:25| 16   4  66  12   0| 797M  466M|   0     0 |   0     0 | 198k  527k
21-08 12:13:26| 16   4  65  12   0| 799M  474M| 485B  487B|   0     0 | 198k  525k
21-08 12:13:27| 16   4  65  12   0| 799M  469M| 428B  480B|   0     0 | 199k  533k
21-08 12:13:28| 16   4  65  12   0| 794M  480M| 574B  658B|   0     0 | 199k  524k
21-08 12:13:29| 16   4  65  12   0| 800M  464M| 680B 8259B|   0     0 | 199k  534k
21-08 12:13:30| 15   4  66  12   0| 787M  467M| 497B  491B|   0     0 | 198k  525k
21-08 12:13:31| 16   4  65  12   0| 803M  463M| 498B  488B|   0     0 | 198k  530k
21-08 12:13:32| 16   4  66  12   0| 796M  464M| 493B  417B|   0     0 | 197k  525k
21-08 12:13:33| 15   4  65  12   0| 805M  460M|   0    74B|   0     0 | 198k  533k
21-08 12:13:34| 16   4  65  12   0| 797M  468M|  60B    0 |   0     0 | 198k  530k
21-08 12:13:35| 16   4  65  12   0| 781M  455M| 510B  580B|   0     0 | 197k  524k
21-08 12:13:36| 16   4  65  12   0| 795M  454M|  60B    0 |   0     0 | 197k  526k
21-08 12:13:37| 16   4  66  12   0| 783M  458M|   0   208B|   0     0 | 196k  510k
21-08 12:13:38| 16   4  65  13   0| 794M  458M| 162B  128B|   0     0 | 196k  521k
21-08 12:13:39| 15   4  65  13   0| 794M  463M|  60B   74B|   0     0 | 198k  523k
21-08 12:13:40| 15   4  65  13   0| 793M  457M| 120B   74B|   0     0 | 197k  522k
21-08 12:13:41| 16   4  65  13   0| 792M  459M|   0    74B|   0     0 | 197k  525k
21-08 12:13:42| 16   4  65  12   0| 790M  458M| 120B   74B|   0     0 | 197k  526k
21-08 12:13:43| 15   4  66  12   0| 781M  458M|   0     0 |   0     0 | 195k  513k
21-08 12:13:44| 15   4  66  12   0| 785M  465M|  60B   74B|   0     0 | 196k  516k
21-08 12:13:45| 15   4  65  12   0| 797M  460M|   0     0 |   0     0 | 202k  519k
21-08 12:13:46| 15   4  65  13   0| 795M  460M| 120B    0 |   0     0 | 197k  524k
21-08 12:13:47| 15   4  66  12   0| 777M  468M|   0     0 |   0     0 | 196k  516k
21-08 12:13:48| 15   4  66  12   0| 775M  468M|  60B    0 |   0     0 | 198k  521k
21-08 12:13:49| 16   4  65  12   0| 784M  459M|   0     0 |   0     0 | 197k  520k
21-08 12:13:50| 15   4  65  12   0| 787M  469M| 120B    0 |   0     0 | 196k  518k
21-08 12:13:51| 15   4  65  13   0| 784M  452M| 948B  496B|   0     0 | 196k  522k
21-08 12:13:52| 15   4  65  13   0| 781M  457M|  60B    0 |   0     0 | 196k  519k
21-08 12:13:53| 15   4  65  13   0| 771M  455M|  60B    0 |   0     0 | 196k  520k
21-08 12:13:54| 15   4  65  13   0| 776M  447M|  60B    0 |   0     0 | 195k  514k
21-08 12:13:55| 15   4  65  13   0| 770M  446M|   0     0 |   0     0 | 195k  513k
21-08 12:13:56| 15   4  66  13   0| 767M  460M| 905B 1288B|   0     0 | 195k  507k
21-08 12:13:57| 15   4  65  13   0| 779M  449M|  60B    0 |   0     0 | 195k  514k
21-08 12:13:58| 15   4  66  12   0| 770M  450M| 480B  408B|   0     0 | 195k  512k
21-08 12:13:59| 16   4  65  12   0| 784M  457M| 427B  406B|   0     0 | 198k  528k
21-08 12:14:00| 15   4  65  12   0| 789M  463M|  60B    0 |   0     0 | 196k  523k
21-08 12:14:01| 15   4  65  12   0| 781M  470M| 487B  417B|   0     0 | 196k  520k
21-08 12:14:02| 15   4  66  12   0| 788M  456M| 558B  414B|   0     0 | 195k  525k
21-08 12:14:03| 16   4  65  12   0| 786M  465M| 437B  414B|   0     0 | 197k  522k
21-08 12:14:04| 16   4  65  12   0| 789M  460M| 695B  546B|   0     0 | 197k  529k
21-08 12:14:05| 15   4  66  12   0| 799M  481M| 426B  407B|   0     0 | 198k  525k
21-08 12:14:06| 16   4  65  12   0| 795M  466M| 935B  824B|   0     0 | 198k  539k
21-08 12:14:07| 16   4  66  12   0| 798M  475M| 969B  916B|   0     0 | 199k  529k
21-08 12:14:08| 16   4  66  12   0| 802M  471M|1003B  819B|   0     0 | 199k  533k
21-08 12:14:09| 16   4  65  12   0| 796M  471M| 877B  820B|   0     0 | 199k  533k
21-08 12:14:10| 16   4  65  12   0| 793M  471M| 977B 1007B|   0     0 | 200k  536k
21-08 12:14:11| 16   4  65  12   0| 802M  478M|1052B  963B|   0     0 | 199k  534k
21-08 12:14:12| 16   4  66  12   0| 796M  471M|1211B 1231B|   0     0 | 198k  530k
21-08 12:14:13| 16   4  65  13   0| 784M  459M|1002B  819B|   0     0 | 196k  523k
21-08 12:14:14| 15   4  66  13   0| 772M  455M|1252B 1513B|   0     0 | 195k  513k
21-08 12:14:15| 16   4  65  12   0| 788M  458M|1000B  819B|   0     0 | 197k  524k
21-08 12:14:16| 15   4  66  12   0| 780M  468M| 871B  820B|   0     0 | 196k  518k
21-08 12:14:17| 15   4  65  13   0| 769M  452M| 497B  417B|   0     0 | 195k  512k
21-08 12:14:18| 15   3  66  13   0| 771M  456M| 897B  824B|   0     0 | 195k  509k
21-08 12:14:19| 15   4  65  13   0| 770M  453M| 589B  407B|   0     0 | 196k  514k
21-08 12:14:20| 15   4  66  12   0| 777M  462M|  90B   90B|   0     0 | 197k  521k
21-08 12:14:21| 15   4  66  12   0| 784M  470M| 436B    0 |   0     0 | 197k  528k
21-08 12:14:22| 15   4  65  12   0| 786M  452M| 435B  415B|   0     0 | 196k  520k
21-08 12:14:23| 15   4  66  12   0| 781M  470M| 556B  414B|   0     0 | 197k  517k
21-08 12:14:24| 16   4  65  12   0| 807M  469M| 496B  415B|   0     0 | 200k  538k
21-08 12:14:25| 16   4  65  12   0| 803M  475M|  60B    0 |   0     0 | 200k  530k
21-08 12:14:26| 16   4  66  12   0| 794M  479M| 485B  413B|   0     0 | 199k  528k
21-08 12:14:27| 16   4  65  12   0| 798M  464M| 488B  406B|   0     0 | 198k  540k
21-08 12:14:28| 16   4  66  12   0| 796M  470M| 454B  584B|   0     0 | 198k  532k
21-08 12:14:29| 16   4  65  12   0| 803M  468M| 680B 8185B|   0     0 | 200k  531k
21-08 12:14:30| 16   4  65  12   0| 799M  473M| 497B  417B|   0     0 | 199k  531k
21-08 12:14:31| 16   4  65  12   0| 805M  474M| 498B  414B|   0     0 | 200k  533k
21-08 12:14:32| 16   4  65  12   0| 801M  470M| 433B  417B|   0     0 | 199k  535k
21-08 12:14:33| 16   4  65  12   0| 801M  475M|  60B    0 |   0     0 | 200k  542k
21-08 12:14:34| 16   4  66  12   0| 795M  467M|  60B    0 |   0     0 | 198k  523k
21-08 12:14:35| 15   4  65  13   0| 777M  458M| 570B  580B|   0     0 | 197k  519k
21-08 12:14:36| 15   4  66  13   0| 783M  456M|   0    74B|   0     0 | 196k  518k
21-08 12:14:37| 15   4  65  13   0| 783M  459M| 120B   74B|   0     0 | 196k  523k
21-08 12:14:38| 15   4  65  13   0| 768M  452M|   0    74B|   0     0 | 195k  512k
21-08 12:14:39| 15   4  65  13   0| 761M  452M|  60B   74B|   0     0 | 194k  509k
21-08 12:14:40| 16   4  65  13   0| 769M  440M|   0    74B|   0     0 | 194k  510k
21-08 12:14:41| 15   4  65  13   0| 778M  452M| 120B   74B|   0     0 | 194k  514k
21-08 12:14:42| 15   4  65  13   0| 771M  453M|   0     0 |   0     0 | 194k  508k
21-08 12:14:43| 16   4  65  13   0| 779M  449M|  60B   74B|   0     0 | 195k  520k
21-08 12:14:44| 15   4  65  13   0| 776M  446M|   0     0 |   0     0 | 195k  508k
21-08 12:14:45| 16   4  65  12   0| 794M  465M| 120B    0 |   0     0 | 198k  531k
21-08 12:14:46| 15   4  66  12   0| 788M  469M|  60B    0 |   0     0 | 199k  523k
21-08 12:14:47| 16   4  65  12   0| 804M  468M|  60B   74B|   0     0 | 199k  532k
21-08 12:14:48| 16   4  65  12   0| 787M  470M|  60B   74B|   0     0 | 199k  525k
21-08 12:14:49| 15   4  65  12   0| 799M  472M|  60B   74B|   0     0 | 198k  531k
21-08 12:14:50| 16   4  65  12   0| 789M  468M|   0    74B|   0     0 | 198k  530k
21-08 12:14:51| 16   4  65  12   0| 792M  466M| 858B  480B|   0     0 | 198k  532k
21-08 12:14:52| 16   4  65  12   0| 798M  475M|  60B   74B|   0     0 | 199k  530k
21-08 12:14:53| 16   4  66  12   0| 794M  464M|  60B    0 |   0     0 | 198k  525k
21-08 12:14:54| 16   4  65  12   0| 793M  463M|   0    74B|   0     0 | 198k  524k
21-08 12:14:55| 16   4  66  12   0| 782M  464M| 480B  875B|   0     0 | 196k  522k
21-08 12:14:56| 15   4  65  12   0| 800M  455M| 485B  413B|   0     0 | 197k  529k
21-08 12:14:57| 15   4  65  12   0| 792M  462M| 120B    0 |   0     0 | 196k  523k
21-08 12:14:58| 16   4  65  13   0| 794M  466M| 480B  408B|   0     0 | 198k  526k
21-08 12:14:59| 15   4  65  13   0| 791M  463M| 547B  406B|   0     0 | 197k  519k
21-08 12:15:00| 16   4  65  13   0| 774M  459M|   0     0 |   0     0 | 196k  523k
21-08 12:15:01| 15   4  65  13   0| 783M  455M| 487B  417B|   0     0 | 196k  520k
21-08 12:15:02| 15   4  65  13   0| 778M  463M| 438B  414B|   0     0 | 195k  519k
21-08 12:15:03| 16   4  65  13   0| 790M  454M| 557B  414B|   0     0 | 197k  526k
21-08 12:15:04| 15   4  65  13   0| 783M  466M| 437B  414B|   0     0 | 197k  519k
21-08 12:15:05| 15   4  65  12   0| 777M  457M| 486B  407B|   0     0 | 196k  521k
21-08 12:15:06| 15   4  65  13   0| 787M  457M| 431B  418B|   0     0 | 196k  519k
21-08 12:15:07| 15   4  65  12   0| 799M  474M| 555B  413B|   0     0 | 199k  533k
21-08 12:15:08| 16   4  65  12   0| 794M  463M| 500B  413B|   0     0 | 198k  525k
21-08 12:15:09| 16   4  65  12   0| 788M  475M| 494B  414B|   0     0 | 199k  525k
21-08 12:15:10| 16   4  65  12   0| 791M  460M| 499B  413B|   0     0 | 198k  529k
21-08 12:15:11| 15   4  65  12   0| 801M  473M| 496B  414B|   0     0 | 199k  529k
21-08 12:15:12| 15   4  66  12   0| 793M  476M| 796B  915B|   0     0 | 198k  524k
21-08 12:15:13| 16   4  65  12   0| 798M  469M| 497B  413B|   0     0 | 198k  529k
21-08 12:15:14| 16   4  66  12   0| 797M  467M| 495B  413B|   0     0 | 198k  528k
21-08 12:15:15| 16   4  65  12   0| 796M  466M| 496B  413B|   0     0 | 199k  532k
21-08 12:15:16| 15   4  65  12   0| 793M  468M| 434B  414B|   0     0 | 198k  526k
21-08 12:15:17| 16   4  66  12   0| 782M  466M|  60B    0 |   0     0 | 197k  526k
21-08 12:15:18| 16   4  65  12   0| 790M  465M| 957B  824B|   0     0 | 199k  533k
21-08 12:15:19| 15   4  65  13   0| 790M  460M| 589B  407B|   0     0 | 197k  526k
21-08 12:15:20| 15   4  65  13   0| 787M  464M| 465B  427B|   0     0 | 197k  519k
21-08 12:15:21| 15   4  66  12   0| 776M  461M| 961B  410B|   0     0 | 196k  508k
21-08 12:15:22| 15   4  65  13   0| 795M  465M| 435B  415B|   0     0 | 198k  525k
21-08 12:15:23| 15   4  65  13   0| 791M  461M| 496B  414B|   0     0 | 196k  515k
21-08 12:15:24| 15   4  65  13   0| 768M  456M| 436B  415B|   0     0 | 194k  506k
21-08 12:15:25| 16   4  65  13   0| 781M  462M| 120B    0 |   0     0 | 196k  524k
21-08 12:15:26| 15   4  65  13   0| 792M  465M| 515B  503B|   0     0 | 197k  527k
21-08 12:15:27| 15   4  65  13   0| 780M  464M| 488B  406B|   0     0 | 195k  512k
21-08 12:15:28| 16   4  65  13   0| 792M  463M| 454B  584B|   0     0 | 197k  522k
21-08 12:15:29| 15   4  65  13   0| 800M  464M| 674B 8183B|   0     0 | 199k  531k
21-08 12:15:30| 15   4  65  12   0| 785M  468M| 497B  417B|   0     0 | 197k  520k
21-08 12:15:31| 15   4  65  12   0| 788M  473M| 498B  414B|   0     0 | 199k  523k
21-08 12:15:32| 16   4  65  12   0| 795M  461M| 493B  417B|   0     0 | 198k  525k
21-08 12:15:33| 16   4  65  12   0| 799M  458M|  60B    0 |   0     0 | 197k  527k
21-08 12:15:34| 15   4  65  12   0| 794M  462M|   0     0 |   0     0 | 197k  526k
21-08 12:15:35| 15   4  65  13   0| 798M  460M| 510B  580B|   0     0 | 197k  523k
21-08 12:15:36| 16   4  66  12   0| 789M  462M|  60B    0 |   0     0 | 196k  523k
21-08 12:15:37| 15   4  65  12   0| 788M  464M|  60B    0 |   0     0 | 196k  518k
21-08 12:15:38| 16   4  65  12   0| 787M  460M|   0     0 |   0     0 | 196k  523k
21-08 12:15:39| 15   4  66  12   0| 784M  458M|  60B    0 |   0     0 | 195k  514k
21-08 12:15:40| 15   4  65  13   0| 783M  457M|  60B    0 |   0     0 | 196k  517k
21-08 12:15:41| 15   4  65  13   0| 784M  457M| 120B    0 |   0     0 | 197k  517k
21-08 12:15:42| 15   4  65  13   0| 776M  448M|   0     0 |   0     0 | 196k  514k
21-08 12:15:43| 15   4  65  13   0| 781M  450M| 120B    0 |   0     0 | 195k  514k
21-08 12:15:44| 15   4  65  13   0| 773M  446M|   0     0 |   0     0 | 195k  514k
21-08 12:15:45| 15   4  65  13   0| 776M  456M|  60B    0 |   0     0 | 197k  522k
21-08 12:15:46| 15   4  65  13   0| 777M  461M|   0    74B|   0     0 | 195k  513k
21-08 12:15:47| 16   4  65  13   0| 790M  454M| 120B   74B|   0     0 | 197k  523k
21-08 12:15:48| 15   4  65  13   0| 778M  459M|   0    74B|   0     0 | 196k  518k
21-08 12:15:49| 15   4  65  13   0| 784M  457M|  60B   74B|   0     0 | 196k  520k
21-08 12:15:50| 16   4  65  12   0| 789M  468M|   0    74B|   0     0 | 197k  522k
21-08 12:15:51| 16   4  65  12   0| 794M  460M| 918B  480B|   0     0 | 199k  536k
21-08 12:15:52| 15   4  65  13   0| 785M  467M|  60B    0 |   0     0 | 197k  526k
21-08 12:15:53| 15   4  65  12   0| 789M  470M|  60B   74B|   0     0 | 197k  523k
21-08 12:15:54| 15   4  65  12   0| 791M  473M|  60B    0 |   0     0 | 197k  523k
21-08 12:15:55| 16   4  65  12   0| 791M  461M|  60B    0 |   0     0 | 197k  538k
21-08 12:15:56| 16   4  65  12   0| 785M  472M| 845B 1288B|   0     0 | 197k  523k
21-08 12:15:57| 15   4  65  12   0| 778M  465M|  60B   74B|   0     0 | 197k  527k
21-08 12:15:58| 15   4  66  12   0| 786M  471M| 480B  482B|   0     0 | 197k  523k
21-08 12:15:59| 16   4  65  13   0| 804M  468M| 487B  480B|   0     0 | 198k  529k
21-08 12:16:00| 15   4  65  12   0| 792M  460M|   0    74B|   0     0 | 197k  522k
21-08 12:16:01| 16   4  65  12   0| 779M  464M| 487B  491B|   0     0 | 196k  522k
21-08 12:16:02| 15   4  65  12   0| 795M  458M| 498B  488B|   0     0 | 198k  524k
21-08 12:16:03| 15   4  65  13   0| 777M  466M| 557B  414B|   0     0 | 196k  517k
21-08 12:16:04| 16   4  65  13   0| 778M  449M| 437B  488B|   0     0 | 195k  519k
21-08 12:16:05| 15   4  65  13   0| 791M  462M| 546B  407B|   0     0 | 197k  521k
21-08 12:16:06| 15   4  65  13   0| 779M  456M| 431B  418B|   0     0 | 196k  516k
21-08 12:16:07| 15   4  65  13   0| 775M  459M|  96k   10k|   0     0 | 196k  513k
21-08 12:16:08| 15   4  65  13   0| 765M  459M| 411k   15k|   0     0 | 195k  514k
21-08 12:16:09| 15   4  65  13   0| 779M  455M| 554B  414B|   0     0 | 195k  523k
21-08 12:16:10| 15   4  66  13   0| 768M  455M| 439B  413B|   0     0 | 195k  518k
21-08 12:16:11| 16   4  65  13   0| 771M  454M| 496B  414B|   0     0 | 196k  523k
21-08 12:16:12| 16   4  65  13   0| 798M  469M| 706B  825B|   0     0 | 197k  530k
21-08 12:16:13| 15   4  65  13   0| 793M  468M| 557B  413B|   0     0 | 197k  527k
21-08 12:16:14| 15   4  65  13   0| 794M  468M| 868B 1107B|   0     0 | 197k  526k
21-08 12:16:15| 15   4  65  13   0| 801M  472M| 496B  413B|   0     0 | 199k  530k
21-08 12:16:16| 16   4  65  12   0| 800M  470M| 494B  414B|   0     0 | 200k  528k
21-08 12:16:17| 15   4  66  12   0| 782M  465M| 150B   90B|   0     0 | 197k  521k
21-08 12:16:18| 16   4  65  12   0| 789M  470M| 897B  824B|   0     0 | 198k  528k
21-08 12:16:19| 15   4  66  12   0| 787M  461M| 529B  407B|   0     0 | 197k  527k
21-08 12:16:20| 16   4  65  13   0| 804M  463M|  60B    0 |   0     0 | 198k  534k
21-08 12:16:21| 16   4  65  12   0| 774M  464M| 436B    0 |   0     0 | 197k  525k
21-08 12:16:22| 16   4  65  13   0| 801M  462M| 435B  415B|   0     0 | 198k  532k
21-08 12:16:23| 15   4  65  12   0| 773M  460M| 556B  414B|   0     0 | 196k  522k
21-08 12:16:24| 16   4  65  13   0| 791M  460M| 496B  415B|   0     0 | 197k  522k
21-08 12:16:25| 15   4  66  13   0| 761M  459M| 120B    0 |   0     0 | 195k  510k
21-08 12:16:26| 15   4  65  13   0| 782M  452M| 425B  413B|   0     0 | 196k  517k
21-08 12:16:27| 15   4  65  13   0| 782M  462M| 548B  406B|   0     0 | 195k  516k
21-08 12:16:28| 15   4  66  13   0| 773M  459M| 454B  584B|   0     0 | 194k  511k
21-08 12:16:29| 15   3  66  13   0| 770M  464M| 680B 8184B|   0     0 | 195k  508k
21-08 12:16:30| 15   4  65  13   0| 776M  444M| 437B  417B|   0     0 | 196k  520k
21-08 12:16:31| 16   4  65  13   0| 774M  452M| 558B  414B|   0     0 | 196k  522k
21-08 12:16:32| 15   4  65  13   0| 781M  458M| 433B  417B|   0     0 | 195k  515k
21-08 12:16:33| 15   4  65  13   0| 778M  457M|  60B    0 |   0     0 | 196k  515k
21-08 12:16:34| 15   4  66  12   0| 783M  469M|   0     0 |   0     0 | 197k  518k
21-08 12:16:35| 15   4  66  12   0| 773M  460M| 570B  580B|   0     0 | 196k  520k
21-08 12:16:36| 16   4  65  13   0| 796M  466M|  60B    0 |   0     0 | 198k  529k
21-08 12:16:37| 15   4  66  12   0| 779M  467M|  60B    0 |   0     0 | 196k  519k
21-08 12:16:38| 15   4  65  12   0| 790M  467M|  60B    0 |   0     0 | 198k  526k
21-08 12:16:39| 15   4  65  12   0| 793M  468M|  60B    0 |   0     0 | 198k  530k
21-08 12:16:40| 15   4  65  12   0| 792M  469M|   0     0 |   0     0 | 197k  522k
21-08 12:16:41| 16   4  65  12   0| 781M  467M|  60B    0 |   0     0 | 198k  524k
21-08 12:16:42| 15   4  65  13   0| 799M  474M|  60B    0 |   0     0 | 199k  527k
21-08 12:16:43| 15   4  65  12   0| 794M  468M|  60B    0 |   0     0 | 198k  527k
21-08 12:16:44| 15   4  66  12   0| 782M  465M|   0     0 |   0     0 | 197k  522k
21-08 12:16:45| 16   4  65  12   0| 774M  459M|  60B    0 |   0     0 | 196k  521k
21-08 12:16:46| 16   4  66  13   0| 772M  461M|  60B    0 |   0     0 | 195k  515k
21-08 12:16:47| 15   4  65  13   0| 790M  454M| 120B    0 |   0     0 | 197k  522k
21-08 12:16:48| 15   3  65  14   0| 748M  445M|   0     0 |   0     0 | 192k  500k
21-08 12:16:49| 15   4  65  13   0| 747M  445M| 120B    0 |   0     0 | 192k  502k
21-08 12:16:50| 15   4  65  13   0| 771M  445M|   0     0 |   0     0 | 194k  512k
21-08 12:16:51| 15   4  65  13   0| 779M  458M| 858B  406B|   0     0 | 196k  522k
21-08 12:16:52| 15   4  65  13   0| 785M  455M|   0     0 |   0     0 | 196k  517k
21-08 12:16:53| 15   4  65  13   0| 772M  452M| 120B    0 |   0     0 | 194k  512k
21-08 12:16:54| 15   4  65  13   0| 768M  459M|   0     0 |   0     0 | 194k  510k
21-08 12:16:55| 15   4  65  13   0| 789M  457M| 480B  875B|   0     0 | 197k  521k
21-08 12:16:56| 16   4  65  13   0| 783M  459M| 425B  487B|   0     0 | 197k  525k
21-08 12:16:57| 15   4  65  13   0| 771M  456M| 120B   74B|   0     0 | 195k  504k
21-08 12:16:58| 15   4  65  13   0| 790M  457M| 480B  482B|   0     0 | 197k  526k
21-08 12:16:59| 15   4  66  13   0| 770M  460M| 427B  480B|   0     0 | 195k  513k
21-08 12:17:00| 15   4  65  13   0| 783M  464M| 120B   74B|   0     0 | 196k  515k
21-08 12:17:01| 15   4  65  13   0| 793M  463M| 427B  491B|   0     0 | 197k  527k
21-08 12:17:02| 15   4  65  12   0| 790M  467M| 498B  414B|   0     0 | 197k  523k
21-08 12:17:03| 16   4  65  12   0| 794M  466M| 437B  488B|   0     0 | 198k  529k
21-08 12:17:04| 16   4  65  12   0| 783M  463M| 557B  414B|   0     0 | 197k  531k
21-08 12:17:05| 15   4  65  12   0| 791M  464M| 426B  407B|   0     0 | 198k  524k
21-08 12:17:06| 15   4  65  13   0| 796M  469M| 935B  824B|   0     0 | 198k  528k
21-08 12:17:07| 16   4  66  12   0| 767M  465M| 879B  900B|   0     0 | 196k  519k
21-08 12:17:08| 15   4  66  12   0| 787M  465M|1003B  893B|   0     0 | 197k  520k
21-08 12:17:09| 16   4  65  12   0| 783M  461M| 937B  894B|   0     0 | 195k  515k
21-08 12:17:10| 15   4  65  13   0| 766M  455M| 935B  893B|   0     0 | 194k  508k
21-08 12:17:11| 15   3  65  13   0| 777M  456M| 932B  905B|   0     0 | 195k  517k
21-08 12:17:12| 15   4  65  13   0| 784M  454M|1211B 1305B|   0     0 | 196k  514k
21-08 12:17:13| 16   4  65  12   0| 788M  463M| 882B  819B|   0     0 | 198k  527k
21-08 12:17:14| 15   4  65  12   0| 781M  465M| 939B  893B|   0     0 | 197k  519k
21-08 12:17:15| 16   3  65  13   0| 772M  457M|1030B  909B|   0     0 | 195k  514k
21-08 12:17:16| 16   4  65  13   0| 785M  458M|1069B  952B|   0     0 | 197k  525k
21-08 12:17:17| 16   4  66  12   0| 787M  467M| 437B  417B|   0     0 | 198k  532k
21-08 12:17:18| 16   4  65  12   0| 808M  476M| 957B  824B|   0     0 | 199k  541k
21-08 12:17:19| 16   4  65  12   0| 807M  478M| 529B  407B|   0     0 | 200k  536k
21-08 12:17:20| 16   4  66  12   0| 804M  477M| 120B    0 |   0     0 | 200k  527k
21-08 12:17:21| 16   4  65  12   0| 802M  473M| 376B    0 |   0     0 | 199k  534k
21-08 12:17:22| 16   4  66  12   0| 800M  463M| 645B  505B|   0     0 | 198k  538k
21-08 12:17:23| 16   4  65  12   0| 808M  473M| 436B  414B|   0     0 | 200k  536k
21-08 12:17:24| 15   4  65  12   0| 801M  478M| 496B  415B|   0     0 | 199k  529k
21-08 12:17:25| 16   4  66  12   0| 794M  475M|   0     0 |   0     0 | 198k  529k
21-08 12:17:26| 15   4  66  12   0| 797M  469M| 545B  413B|   0     0 | 198k  534k
21-08 12:17:27| 16   4  65  12   0| 793M  468M| 428B  406B|   0     0 | 199k  533k
21-08 12:17:28| 16   4  65  12   0| 810M  479M| 514B  584B|   0     0 | 200k  535k
21-08 12:17:29| 16   4  66  12   0| 789M  475M| 620B 8185B|   0     0 | 199k  532k
21-08 12:17:30| 15   4  66  12   0| 791M  472M| 557B  417B|   0     0 | 199k  528k
21-08 12:17:31| 15   4  66  12   0| 781M  468M| 498B  414B|   0     0 | 198k  527k
21-08 12:17:32| 16   4  65  13   0| 790M  468M| 583B  507B|   0     0 | 198k  521k
21-08 12:17:33| 15   4  65  12   0| 795M  460M|  60B    0 |   0     0 | 197k  522k
21-08 12:17:34| 16   4  65  12   0| 787M  459M|  60B    0 |   0     0 | 197k  532k
21-08 12:17:35| 16   4  65  12   0| 792M  467M| 450B  580B|   0     0 | 198k  524k
21-08 12:17:36| 15   3  65  13   0| 791M  461M|  60B    0 |   0     0 | 197k  525k
21-08 12:17:37| 15   4  66  13   0| 787M  469M|   0     0 |   0     0 | 197k  518k
21-08 12:17:38| 15   4  65  13   0| 781M  458M| 120B    0 |   0     0 | 196k  518k
21-08 12:17:39| 15   4  66  12   0| 772M  472M|   0     0 |   0     0 | 196k  514k
21-08 12:17:40| 16   4  65  13   0| 796M  459M|  60B    0 |   0     0 | 197k  528k
21-08 12:17:41| 15   4  65  12   0| 782M  467M|  60B    0 |   0     0 | 197k  518k
21-08 12:17:42| 15   4  65  12   0| 793M  462M| 120B    0 |   0     0 | 198k  523k
21-08 12:17:43| 16   4  65  12   0| 780M  462M|   0     0 |   0     0 | 197k  525k
21-08 12:17:44| 16   4  65  13   0| 801M  466M| 120B    0 |   0     0 | 199k  529k
21-08 12:17:45| 16   4  65  12   0| 812M  473M|   0     0 |   0     0 | 200k  538k
21-08 12:17:46| 16   4  65  12   0| 814M  480M|  60B    0 |   0     0 | 201k  540k
21-08 12:17:47| 16   4  66  12   0| 797M  475M|   0     0 |   0     0 | 199k  533k
21-08 12:17:48| 16   4  66  12   0| 792M  476M|  60B    0 |   0     0 | 198k  530k
21-08 12:17:49| 16   4  65  12   0| 799M  483M|  60B    0 |   0     0 | 200k  536k
21-08 12:17:50| 16   4  65  12   0| 806M  475M|  60B    0 |   0     0 | 200k  538k
21-08 12:17:51| 15   4  66  12   0| 800M  475M| 798B  406B|   0     0 | 199k  527k
21-08 12:17:52| 16   4  66  12   0| 789M  469M| 120B    0 |   0     0 | 197k  528k
21-08 12:17:53| 15   4  65  13   0| 802M  471M|  60B    0 |   0     0 | 198k  527k
21-08 12:17:54| 15   4  66  12   0| 776M  456M|  60B    0 |   0     0 | 195k  519k
21-08 12:17:55| 15   4  65  12   0| 795M  466M| 126B  269B|   0     0 | 197k  519k
21-08 12:17:56| 16   4  65  12   0| 783M  458M| 905B 1288B|   0     0 | 197k  531k
21-08 12:17:57| 15   4  65  13   0| 801M  468M|   0     0 |   0     0 | 199k  529k
21-08 12:17:58| 15   4  66  12   0| 783M  471M| 480B  408B|   0     0 | 197k  519k
21-08 12:17:59| 15   4  65  12   0| 776M  457M| 487B  406B|   0     0 | 196k  518k
21-08 12:18:00| 15   4  65  13   0| 793M  458M| 120B    0 |   0     0 | 198k  524k
21-08 12:18:01| 15   4  66  12   0| 780M  462M| 427B  417B|   0     0 | 196k  513k
21-08 12:18:02| 15   4  66  12   0| 778M  464M| 498B  414B|   0     0 | 196k  517k
21-08 12:18:03| 16   4  65  13   0| 792M  453M|8880B 6606B|   0     0 | 197k  527k
21-08 12:18:04| 16   4  65  13   0| 783M  468M|8172B 5372B|   0     0 | 197k  525k
21-08 12:18:05| 15   4  65  13   0| 785M  469M| 426B  407B|   0     0 | 197k  521k
21-08 12:18:06| 15   4  66  12   0| 791M  467M| 551B  492B|   0     0 | 198k  531k
21-08 12:18:07| 16   4  66  12   0| 792M  470M| 573B  619B|   0     0 | 198k  533k
21-08 12:18:08| 15   4  65  12   0| 802M  474M| 500B  487B|   0     0 | 198k  531k
21-08 12:18:09| 16   4  65  12   0| 795M  470M| 434B  488B|   0     0 | 199k  533k
21-08 12:18:10| 16   4  65  12   0| 812M  474M| 589B  577B|   0     0 | 201k  536k
21-08 12:18:11| 16   4  66  12   0| 784M  474M| 496B  488B|   0     0 | 198k  531k
21-08 12:18:12| 16   4  65  12   0| 814M  471M| 766B  825B|   0     0 | 201k  543k
21-08 12:18:13| 16   4  65  12   0| 813M  471M| 437B  413B|   0     0 | 200k  534k
21-08 12:18:14| 15   4  66  12   0| 784M  471M| 928B 1181B|   0     0 | 196k  521k
