timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787408135.590,0,0,0,0,0,0,0,2986260321,12576327354880,4850546204160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7028504,770613110,242426536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51466321920,19717849088,3141255,1203482,241375131,4084,0,390,3145728,765633215,3240646,193,14643301278,51539607552,1275623,2646923049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75084907,474584848,0,468,1204,7863,623,150171705,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98457909,0,241361442,2421966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18505,168,0,0,0,0,0,228251241,0,79,0,12,168,18505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101119547,0,0,0,2008722906,0,0,0,0,0,0,0,250529126,769215588,1347532973,712348442624,215255906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37299,0,0,0,0,0,0,0
1787408136.683,0,0,0,0,0,0,0,2986596108,12578257947136,4851162397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7028944,770731698,242458435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51461308416,19743653888,3140949,1205057,241404843,4394,0,384,3145728,765751366,3240646,193,14645075286,51539607552,1276798,2647212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75094938,474594885,0,468,1204,7863,623,150191772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98469200,0,241392178,2422266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18506,168,0,0,0,0,0,228281766,0,79,0,12,168,18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101269699,0,0,0,2008919951,0,0,0,0,0,0,0,250536824,769333473,1347716111,712427721728,215258595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,0,0,0,0,0,0,0
1787408137.772,0,0,0,0,0,0,0,2986920069,12580086794752,4851750182912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7029055,770843947,242489724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51513475072,19750469632,3144133,1205473,241436165,1208,0,385,3145728,765863194,3240646,193,14646692743,51539607552,1279003,2647406312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75104444,474604389,0,468,1204,7863,623,150210793,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98479877,0,241422476,2422567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18507,168,0,0,0,0,0,228310583,0,79,0,12,168,18507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101399322,0,0,0,2009073258,0,0,0,0,0,0,0,250544929,769445155,1347878092,712496241152,215261334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,0,0,0,0,0,0,0
1787408138.867,0,0,0,0,0,0,0,2987252313,12581980539392,4852380326912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7029569,770960179,242522973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428900864,19746193408,3138971,1205212,241467070,6373,0,384,3145728,765979009,3240646,193,14648353094,51539607552,1281165,2647604162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75114230,474614178,0,468,1204,7863,623,150230359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98490894,0,241454382,2422871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18508,168,0,0,0,0,0,228340419,0,79,0,12,168,18508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101535703,0,0,0,2009230429,0,0,0,0,0,0,0,250553128,769560818,1348049243,712568008704,215263981,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28232,0,0,0,0,0,0,0
1787408139.957,0,0,0,0,0,0,0,2987589973,12583935117824,4853009302528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7030183,771080220,242556271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416399872,19756285952,3138208,1205829,241499326,7134,0,386,3145728,766098622,3240646,193,14650041201,51539607552,1283722,2647803305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75124327,474624270,0,468,1204,7863,623,150250570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98502241,0,241485765,2423184,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18509,168,0,0,0,0,0,228371084,0,79,0,12,168,18509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101668658,0,0,0,2009390383,0,0,0,0,0,0,0,250561535,769680121,1348217254,712638094848,215266555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38322,0,0,0,0,0,0,0
1787408141.045,0,0,0,0,0,0,0,2987922911,12585862580736,4853636456960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7030392,771198553,242589266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51441647616,19761954816,3139749,1206174,241530247,5591,0,386,3145728,766216543,3240646,193,14651800438,51539607552,1285532,2648091283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75134306,474634256,0,468,1204,7863,623,150270508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98513471,0,241517788,2423494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18510,168,0,0,0,0,0,228401435,0,79,0,12,168,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101819523,0,0,0,2009586165,0,0,0,0,0,0,0,250569333,769797834,1348402043,712717716480,215268870,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9912,0,0,0,0,0,0,0
1787408142.133,0,0,0,0,0,0,0,2988250618,12587754490368,4854269945856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7030721,771314771,242622859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528253440,19745406976,3145035,1205165,241558999,309,0,384,3145728,766332332,3240646,193,14653436865,51539607552,1288364,2648284424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75144070,474644011,0,468,1204,7863,623,150290066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98524442,0,241549801,2423807,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18511,168,0,0,0,0,0,228431072,0,79,0,12,168,18511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101950772,0,0,0,2009741035,0,0,0,0,0,0,0,250577699,769913398,1348568969,712786776576,215271145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19667,0,0,0,0,0,0,0
1787408143.221,0,0,0,0,0,0,0,2988572654,12589627722240,4854906110976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7031267,771429705,242656595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457654784,19725697024,3140727,1203961,241594941,4619,0,386,3145728,766446863,3240646,193,14655045054,51539607552,1291973,2648473500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75153759,474653706,0,468,1204,7863,623,150309450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98535340,0,241581252,2424122,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18513,168,0,0,0,0,0,228460519,0,79,0,12,168,18513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102080886,0,0,0,2009893420,0,0,0,0,0,0,0,250585854,770027747,1348735024,712855470592,215273178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29355,0,0,0,0,0,0,0
1787408144.305,0,0,0,0,0,0,0,2988909225,12591553907200,4855524887552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7031835,771547860,242689768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51463684096,19731906560,3141096,1204340,241627114,4250,0,384,3145728,766564619,3240646,193,14656727711,51539607552,1293939,2648673705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75163743,474663695,0,468,1204,7863,623,150329383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98546576,0,241613425,2424429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18514,168,0,0,0,0,0,228490912,0,79,0,12,168,18514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102219400,0,0,0,2010052779,0,0,0,0,0,0,0,250593473,770145353,1348907629,712928135168,215275307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39352,0,0,0,0,0,0,0
1787408145.390,0,0,0,0,0,0,0,2989249613,12593479207424,4856169345024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7032154,771666105,242723611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51470925824,19724353536,3141536,1203879,241659313,3806,0,384,3145728,766682428,3240646,193,14658528969,51539607552,1297182,2648969435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75173671,474673616,0,468,1204,7863,623,150349248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98557735,0,241645624,2424745,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18515,168,0,0,0,0,0,228520998,0,79,0,12,168,18515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102377032,0,0,0,2010252051,0,0,0,0,0,0,0,250601576,770262881,1349100369,713010497536,215277393,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,0,0,0,0,0,0,0
1787408146.481,0,0,0,0,0,0,0,2989581035,12595373967872,4856782726656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7032274,771782442,242756043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51459014656,19723714560,3140809,1203839,241690608,4534,0,385,3145728,766798337,3240646,193,14660184622,51539607552,1298851,2649165702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75183439,474683387,0,468,1204,7863,623,150368774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98568719,0,241676919,2425052,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18516,168,0,0,0,0,0,228550702,0,79,0,12,168,18516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102514219,0,0,0,2010408470,0,0,0,0,0,0,0,250609405,770378676,1349271101,713082406400,215279905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20642,0,0,0,0,0,0,0
1787408147.571,0,0,0,0,0,0,0,2989917728,12597286357504,4857396425728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7032842,771899964,242788333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51437944832,19741720576,3139522,1204939,241720549,5819,0,385,3145728,766915420,3240646,193,14661868747,51539607552,1301354,2649366134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75193389,474693337,0,468,1204,7863,623,150388674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98579908,0,241707628,2425350,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18517,168,0,0,0,0,0,228580927,0,79,0,12,168,18517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102650919,0,0,0,2010568122,0,0,0,0,0,0,0,250617037,770495343,1349441645,713154224640,215282215,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588,0,0,0,0,0,0,0
1787408148.663,0,0,0,0,0,0,0,2990240349,12599203793408,4858024472064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7033429,772017592,242821863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51440369664,19737837568,3139671,1204702,241754140,5672,0,385,3145728,767032602,3240646,193,14663480123,51539607552,1302859,2649553607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75203311,474703261,0,468,1204,7863,623,150408509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98591072,0,241740360,2425672,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,18518,168,0,0,0,0,0,228611080,0,79,0,12,168,18518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102785855,0,0,0,2010721253,0,0,0,0,0,0,0,250625068,770612294,1349611008,713224824832,215284689,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40516,0,0,0,0,0,0,0
