procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 136544 142840436 1652368 38566496    0    0 561824 340628 169798 358261  9  3 80  8  0  0
 8  9 136544 142839676 1652368 38566504    0    0 563760 343540 169434 356873  9  3 80  8  0  0
16  5 136544 142834436 1652368 38566516    0    0 570192 339496 169341 358853  9  3 80  8  0  0
 9  9 136544 142833880 1652368 38566528    0    0 563840 346984 169542 359011  9  3 80  8  0  0
 4  1 136544 142841384 1652368 38566540    0    0 561632 337388 169190 360441  9  3 80  8  0  0
10  8 136544 142832836 1652368 38566548    0    0 563280 343092 169562 360912  9  3 80  8  0  0
 8 10 136544 142839192 1652372 38566552    0    0 571200 339432 169839 363586  9  3 80  8  0  0
10  9 136544 142837204 1652372 38566568    0    0 565920 343972 169572 361085  9  3 80  8  0  0
12  7 136544 142840264 1652372 38566576    0    0 574288 337556 170151 361087  9  3 80  8  0  0
12  6 136544 142839960 1652372 38566584    0    0 565504 339768 168889 358616  9  3 80  8  0  0
 9  9 136544 142845244 1652372 38566596    0    0 562912 340624 168587 356229  9  3 80  8  0  0
11  9 136544 142847028 1652376 38566600    0    0 559328 347976 169270 356322  9  3 80  8  0  0
11  6 136544 142845848 1652376 38566688    0    0 559984 342388 168959 356814  9  3 80  8  0  0
10  7 136544 142843904 1652376 38566696    0    0 570496 338980 169957 361489  9  3 79  8  0  0
13  8 136544 142837060 1652376 38566704    0    0 563232 344936 169329 356808  9  3 80  8  0  0
 4  0 136544 142841856 1652376 38566712    0    0 566160 342096 169202 354389  9  3 80  8  0  0
11  8 136544 142838188 1652380 38566720    0    0 567760 339624 170119 361662  9  3 80  8  0  0
11  7 136544 142837632 1652380 38566740    0    0 561024 341572 169377 356780  9  3 80  8  0  0
 4  0 136544 142834188 1652380 38566748    0    0 562016 341680 168474 356761  9  3 80  8  0  0
 2  1 136544 142837820 1652380 38566756    0    0 570784 339332 170440 359593  9  3 80  8  0  0
11  7 136544 142838080 1652380 38566764    0    0 558912 345796 169301 353432  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 136544 142835104 1652388 38566780    0    0 567520 336116 169536 362309  9  3 80  8  0  0
11  8 136544 142839168 1652388 38566800    0    0 560304 337128 169076 357563  9  3 80  8  0  0
 4  0 136544 142832200 1652388 38566804    0    0 562032 342696 170211 358648  9  3 80  8  0  0
14  5 136544 142833452 1652388 38566812    0    0 555920 344068 168978 357599  9  3 80  8  0  0
 7 12 136544 142830844 1652388 38566820    0    0 570112 339108 170439 361096  9  3 80  8  0  0
14  6 136544 142828240 1652388 38566832    0    0 566400 346624 170481 362336  9  3 80  8  0  0
11  9 136544 142836988 1652388 38566844    0    0 562608 345892 170123 361877  9  3 80  8  0  0
 8 11 136544 142841060 1652388 38566852    0    0 566256 340404 170790 360143  9  3 80  8  0  0
 7 12 136544 142840808 1652388 38566860    0    0 559984 341180 169983 356613  9  3 80  8  0  0
12  6 136544 142839432 1652388 38566868    0    0 567168 336364 170026 362047  9  3 80  8  0  0
 7 11 136544 142835292 1652388 38566888    0    0 561920 344136 169927 357795  9  3 80  8  0  0
 8  9 136544 142836720 1652396 38566896    0    0 572528 340484 170745 360402  9  3 79  8  0  0
11  8 136544 142839800 1652396 38566904    0    0 566896 343692 170443 361171  9  3 80  8  0  0
11  9 136544 142837088 1652396 38566912    0    0 568352 345632 171416 360044  9  3 79  8  0  0
 9  9 136544 142846960 1652396 38566924    0    0 566416 336136 169700 361411  9  3 80  8  0  0
14  6 136544 142848112 1652396 38566936    0    0 560912 342920 168983 356844  9  3 80  8  0  0
10  8 136544 142845852 1652404 38566936    0    0 572448 335448 170667 360392  9  3 79  8  0  0
14  6 136544 142850052 1652404 38566952    0    0 566032 345424 171044 362929  9  3 80  8  0  0
12  6 136544 142849784 1652404 38566960    0    0 566160 336780 169300 362413  9  3 80  8  0  0
13  5 136544 142846512 1652404 38566972    0    0 559360 344368 169620 353559  9  3 80  8  0  0
11  9 136544 142843956 1652404 38566984    0    0 572656 335440 170499 360349  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12 136544 142850352 1652412 38566984    0    0 562048 344356 169901 359927  9  3 80  8  0  0
14  5 136544 142858132 1652412 38566996    0    0 563840 344248 170002 360481  9  3 80  8  0  0
 4  0 136544 142855772 1652412 38567012    0    0 563008 340740 170309 358169  9  3 80  8  0  0
13  7 136544 142848924 1652412 38567024    0    0 573312 337600 170887 363946  9  3 79  8  0  0
 4  0 136544 142842048 1652412 38567036    0    0 562864 346428 170356 358867  9  3 80  8  0  0
 4  0 136544 142838176 1652416 38567040    0    0 565728 342624 170636 359180  9  3 80  8  0  0
 3  0 136544 142845400 1652416 38567052    0    0 565776 345616 170568 359533  9  3 80  8  0  0
14  4 136544 142837148 1652416 38567068    0    0 569520 338348 170955 362527  9  3 80  8  0  0
 4  0 136544 142839180 1652416 38567080    0    0 558736 345620 168559 356109  9  3 80  8  0  0
12  9 136544 142841368 1652416 38567088    0    0 562048 339624 169540 358591  9  3 80  8  0  0
12  7 136544 142829188 1652420 38567096    0    0 562464 340084 170401 360393  9  3 80  8  0  0
10  7 136544 142831984 1652420 38567112    0    0 569456 342436 170526 365401  9  3 80  8  0  0
11  7 136544 142830140 1652420 38567124    0    0 567440 347968 170370 358266  9  3 80  8  0  0
12  6 136544 142829304 1652420 38567132    0    0 569328 344592 171023 360105 10  3 79  8  0  0
11  9 136544 142826448 1652420 38567140    0    0 574128 341176 171321 362937  9  3 80  8  0  0
 9  9 136544 142824556 1652424 38567144    0    0 566528 346204 170663 357272  9  3 80  8  0  0
11  7 136544 142823208 1652424 38567156    0    0 568704 339408 170650 358384  9  3 80  8  0  0
 4  0 136544 142820324 1652424 38567168    0    0 564032 343584 170784 357840  9  3 79  8  0  0
10  9 136544 142822408 1652424 38567180    0    0 568832 340812 170256 359405  9  3 80  8  0  0
 4  0 136544 142822084 1652424 38567188    0    0 569584 336604 169305 361344  9  3 80  8  0  0
 9  8 136544 142831324 1652432 38567192    0    0 568896 341612 169734 358831  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8 136544 142831100 1652432 38567208    0    0 567472 333468 168903 355709  9  3 80  8  0  0
12  8 136544 142830876 1652432 38567220    0    0 566176 336440 169487 356053  9  3 80  8  0  0
12  8 136544 142821732 1652432 38567228    0    0 565920 340112 169271 359762  9  3 80  8  0  0
11  9 136544 142828112 1652432 38567236    0    0 568544 343544 171107 360994  9  3 79  8  0  0
14  5 136544 142831340 1652432 38567248    0    0 567872 346408 171011 358932  9  3 79  8  0  0
 1  1 136544 142833644 1652440 38567260    0    0 571024 349864 171494 363370  9  3 80  8  0  0
 5 12 136544 142832960 1652440 38567272    0    0 565664 345596 170771 362702  9  3 80  8  0  0
12  6 136544 142831940 1652440 38567284    0    0 571920 334216 169895 358622  9  3 79  8  0  0
10 11 136544 142831332 1652440 38567292    0    0 569536 337916 170023 357819  9  3 80  8  0  0
12  5 136544 142830120 1652440 38567368    0    0 570944 340508 169837 358172  9  3 80  8  0  0
13  6 136544 142821584 1652444 38567372    0    0 565296 339364 169573 355373  9  3 80  8  0  0
13  6 136544 142823216 1652444 38567388    0    0 565856 335812 169143 357595  9  3 80  8  0  0
 4  0 136544 142822116 1652444 38567392    0    0 568704 334628 168985 357618  9  3 80  8  0  0
11  8 136544 142818092 1652444 38567400    0    0 570256 341640 169825 359930  9  3 79  8  0  0
13  7 136544 142821916 1652444 38567416    0    0 574064 340516 170350 361338  9  3 80  8  0  0
 9  9 136544 142819984 1652452 38567420    0    0 567584 340816 170543 357696  9  3 80  8  0  0
16  2 136544 142820420 1652452 38567436    0    0 573376 335960 171088 362098  9  3 79  8  0  0
13  6 136544 142821032 1652452 38567448    0    0 568656 340980 170410 360467  9  3 80  8  0  0
13  6 136544 142811644 1652452 38567456    0    0 566928 346036 170510 358052  9  3 79  8  0  0
 4  0 136544 142811104 1652452 38567472    0    0 568192 344968 169913 361187  9  3 80  8  0  0
11  7 136544 142812944 1652460 38567476    0    0 574384 343400 171150 363525  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136544 142812204 1652460 38567492    0    0 569152 342532 170768 361926  9  3 80  8  0  0
12  9 136544 142808124 1652460 38567500    0    0 568032 347824 170711 361808  9  3 79  8  0  0
 6  0 136544 142808688 1652460 38567516    0    0 563264 341352 169908 359210  9  3 80  8  0  0
14  5 136544 142814096 1652460 38567524    0    0 568288 340124 170574 361056  9  3 80  8  0  0
 4  0 136544 142810740 1652468 38567532    0    0 561744 350880 169990 356512  9  3 80  8  0  0
10  9 136544 142810544 1652468 38567548    0    0 571616 340552 171132 362537  9  3 80  8  0  0
15  5 136544 142814312 1652468 38567556    0    0 568160 346000 171333 362676  9  3 80  8  0  0
12  7 136544 142808008 1652468 38567564    0    0 571328 341516 170251 364099  9  3 79  8  0  0
 4  0 136544 142808652 1652468 38567572    0    0 566736 344112 170745 357309  9  3 80  8  0  0
 2  1 136544 142809656 1652472 38567580    0    0 565744 342868 170174 359852  9  3 80  8  0  0
13  7 136544 142802900 1652472 38567596    0    0 566240 342456 169991 357738  9  3 80  8  0  0
13  9 136544 142802520 1652472 38567604    0    0 562592 341712 169939 353864  9  3 80  8  0  0
13  7 136544 142806988 1652472 38567616    0    0 566000 348408 171275 359237  9  3 80  8  0  0
14  5 136544 142804948 1652472 38567624    0    0 571904 344520 171066 365356  9  3 80  8  0  0
10 10 136544 142809696 1652476 38567632    0    0 563472 344140 170952 357704  9  3 80  8  0  0
12 10 136544 142812736 1652476 38567644    0    0 564240 338044 170819 355833 10  3 80  8  0  0
12  7 136544 142811420 1652476 38567652    0    0 560160 341696 170761 356672  9  3 80  8  0  0
11 10 136544 142809716 1652476 38567660    0    0 568224 344116 171703 360710  9  3 79  8  0  0
13  5 136544 142816992 1652476 38567672    0    0 563120 344508 170147 362569  9  3 80  8  0  0
10  9 136544 142819000 1652476 38567684    0    0 564032 339572 170343 360466  9  3 80  8  0  0
14  4 136544 142816920 1652476 38567696    0    0 560976 345140 169194 356249  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 136544 142823612 1652476 38567704    0    0 574192 343208 171618 363807 10  3 79  8  0  0
 5  0 136544 142827148 1652476 38567712    0    0 570816 344904 170728 360933  9  3 80  8  0  0
13  5 136544 142826972 1652476 38567724    0    0 573968 341136 170585 365591  9  3 80  8  0  0
 3  0 136544 142829948 1652484 38567728    0    0 562608 347880 169720 356431  9  3 80  8  0  0
16  3 136544 142835956 1652484 38567740    0    0 569968 334208 170012 362246  9  3 80  8  0  0
 3  0 136544 142843444 1652484 38567752    0    0 556544 349260 169328 359611  9  3 80  8  0  0
 9 12 136544 142849228 1652484 38567760    0    0 568912 341268 170913 362237  9  3 80  8  0  0
 9 12 136544 142843484 1652484 38567776    0    0 570528 346900 170721 364350  9  3 80  8  0  0
17  3 136544 142847108 1652484 38567788    0    0 566160 338056 169678 363834  9  3 80  8  0  0
12  8 136544 142840904 1652496 38567784    0    0 569328 343004 170996 363268  9  3 80  8  0  0
11  7 136544 142840288 1652496 38567808    0    0 571920 345348 171095 365526  9  3 79  8  0  0
10 11 136544 142839272 1652496 38567816    0    0 563456 348228 170768 362073  9  3 80  8  0  0
13  7 136544 142845112 1652496 38567824    0    0 573696 344988 171789 364482  9  3 80  8  0  0
 4  1 136544 142837032 1652496 38567840    0    0 567584 342640 171094 363710  9  3 80  8  0  0
 9  9 136544 142843052 1652500 38567844    0    0 572560 346144 171257 361265  9  3 80  8  0  0
 9  9 136544 142845436 1652500 38567864    0    0 566448 341748 170673 361565  9  3 80  8  0  0
12  5 136544 142841960 1652500 38567876    0    0 562944 343304 170020 357192  9  3 80  8  0  0
11  7 136544 142839280 1652500 38567884    0    0 570336 339036 171285 361355  9  3 79  8  0  0
 3  0 136544 142836372 1652500 38567896    0    0 566992 342672 170589 361290  9  3 80  8  0  0
13  5 136544 142836464 1652508 38567908    0    0 573648 346560 171683 364820  9  3 80  8  0  0
 2  2 136544 142828688 1652508 38567920    0    0 564416 346176 170309 356720  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 136544 142832488 1652508 38567924    0    0 572480 335656 170360 365152  9  3 80  8  0  0
12  7 136544 142835976 1652508 38567932    0    0 567520 347772 169865 357866  9  3 80  8  0  0
14  4 136544 142833308 1652508 38567940    0    0 565504 344560 170746 360488  9  3 80  8  0  0
12  7 136544 142832676 1652516 38567952    0    0 564720 343416 170194 362319  9  3 80  8  0  0
16  6 136544 142843980 1652516 38567960    0    0 575968 344032 171863 366456  9  3 79  8  0  0
 6  0 136544 142839656 1652516 38567972    0    0 566128 344964 170975 361937  9  3 80  8  0  0
10  9 136544 142841368 1652516 38568076    0    0 569248 346596 170955 363487  9  3 80  8  0  0
11  6 136544 142839652 1652516 38568084    0    0 573840 342416 171449 364973  9  3 79  8  0  0
15  8 136544 142840004 1652524 38568096    0    0 561888 339452 169630 354938  9  3 80  8  0  0
14 10 136544 142841592 1652524 38568108    0    0 571872 340844 170751 358690  9  3 80  8  0  0
 3  0 136544 142841400 1652524 38568116    0    0 571024 343560 170367 358512  9  3 79  8  0  0
18  5 136544 142837532 1652524 38568124    0    0 569072 332668 170170 357224  9  3 80  8  0  0
 9  8 136544 142826824 1652524 38568136    0    0 569120 341592 169835 360242  9  3 80  8  0  0
 1  0 136544 142825416 1652528 38568144    0    0 567008 348284 169946 364843  9  3 80  8  0  0
 7  0 136544 142824304 1652528 38568156    0    0 578384 340028 171348 367408  9  3 79  8  0  0
10  9 136544 142821700 1652528 38568168    0    0 568032 344816 170461 360534  9  3 80  8  0  0
11  9 136544 142817444 1652528 38568176    0    0 561536 345312 170168 357311  9  3 80  8  0  0
13  6 136544 142815200 1652528 38568184    0    0 575008 343484 170902 366648  9  3 79  8  0  0
12  6 136544 142818044 1652536 38568188    0    0 567568 341800 170668 360664  9  3 80  8  0  0
11  8 136544 142817248 1652536 38568208    0    0 561824 348772 170398 361066  9  3 80  8  0  0
 6  0 136544 142816064 1652536 38568216    0    0 569136 341340 171159 361682  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 136544 142825912 1652536 38568224    0    0 571568 341656 170958 361049  9  3 80  8  0  0
 7 11 136544 142832476 1652536 38568232    0    0 567792 345316 170488 363708  9  3 80  8  0  0
12 10 136544 142829164 1652544 38568240    0    0 576000 332756 171102 363019  9  3 79  8  0  0
 4  0 136544 142826596 1652544 38568256    0    0 566784 345424 171205 360287  9  3 80  8  0  0
14  5 136544 142830084 1652544 38568272    0    0 572176 342380 171159 361545  9  3 80  8  0  0
13  7 136544 142831948 1652544 38568280    0    0 569248 343100 171036 361240  9  3 80  8  0  0
 3  0 136544 142832380 1652544 38568288    0    0 560992 342928 169610 358050  9  3 80  8  0  0
12  8 136544 142832964 1652544 38568304    0    0 565872 345656 170270 361475  9  3 80  8  0  0
15  5 136544 142833092 1652548 38568312    0    0 576208 339272 172239 363384  9  3 79  8  0  0
13  7 136544 142834272 1652548 38568320    0    0 568080 342852 170448 361473  9  3 80  8  0  0
12  7 136544 142832484 1652548 38568328    0    0 566352 346076 171070 363712  9  3 80  8  0  0
13  6 136544 142823928 1652548 38568336    0    0 565264 340036 169042 358307  9  3 80  8  0  0
10  8 136544 142822532 1652548 38568352    0    0 568752 343260 171215 361810  9  3 80  8  0  0
10  8 136544 142824076 1652552 38568364    0    0 564352 345436 170505 365094  9  3 80  8  0  0
19  3 136544 142823928 1652552 38568372    0    0 570688 340208 170653 360688  9  3 79  8  0  0
11  9 136544 142825368 1652552 38568380    0    0 572928 348204 171499 365623  9  3 80  8  0  0
16  0 136544 142831260 1652552 38568388    0    0 566656 346024 171265 362141  9  3 80  8  0  0
14  5 136544 142824540 1652552 38568400    0    0 565856 347184 171182 361875  9  3 80  8  0  0
 3  0 136544 142823216 1652560 38568404    0    0 564128 343728 170325 361104  9  3 80  8  0  0
 8  0 136544 142820912 1652560 38568420    0    0 572032 345028 171165 365687  9  3 80  8  0  0
11  8 136544 142825692 1652560 38568428    0    0 566384 341288 169608 359661  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136544 142824588 1652560 38568444    0    0 570592 338564 170736 360372  9  3 79  8  0  0
11  7 136544 142824264 1652560 38568456    0    0 573184 344248 171915 364982  9  3 79  8  0  0
 3  0 136544 142829528 1652564 38568464    0    0 571488 343988 170319 362867  9  3 80  8  0  0
 9 10 136544 142830700 1652564 38568476    0    0 566000 350928 170319 360042  9  3 79  8  0  0
15  5 136544 142833092 1652564 38568488    0    0 572032 345596 171124 364087  9  3 80  8  0  0
10 10 136544 142829760 1652564 38568496    0    0 575584 337852 171097 360459  9  3 79  8  0  0
11  8 136544 142826952 1652564 38568504    0    0 575008 345036 170796 365934  9  3 79  8  0  0
 9 10 136544 142828960 1652572 38568508    0    0 566384 342032 170550 363079  9  3 80  8  0  0
 6  0 136544 142823956 1652572 38568528    0    0 573168 342568 170532 364752  9  3 80  8  0  0
 9  9 136544 142817556 1652580 38568532    0    0 563344 346168 170662 362149  9  3 80  8  0  0
 4  0 136544 142819988 1652580 38568592    0    0 563424 344132 169887 361904  9  3 80  8  0  0
 2  1 136544 142816464 1652580 38568600    0    0 569040 334976 170200 356940  9  3 80  8  0  0
12  7 136544 142819064 1652584 38568608    0    0 565728 344596 169611 357510  9  3 80  8  0  0
 4  0 136544 142831488 1652584 38568620    0    0 570736 341208 171125 361879  9  3 80  8  0  0
10 10 136544 142830732 1652584 38568632    0    0 569104 347280 171142 361529  9  3 80  8  0  0
 6  0 136544 142824636 1652584 38568644    0    0 572176 343204 170685 360169  9  3 79  8  0  0
10  8 136544 142829316 1652592 38568644    0    0 570048 343000 170909 361399  9  3 80  8  0  0
11  9 136544 142821740 1652592 38568664    0    0 563696 339204 169989 359042  9  3 80  8  0  0
15  5 136544 142828704 1652592 38568672    0    0 562656 345788 169935 361865  9  3 80  8  0  0
10  9 136544 142832964 1652592 38568688    0    0 566464 340480 170633 360543  9  3 80  8  0  0
 8 10 136544 142827520 1652592 38568696    0    0 566192 347076 170110 360153  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136544 142831004 1652596 38568700    0    0 571696 339344 170210 361828  9  3 80  8  0  0
11  7 136544 142826388 1652596 38568712    0    0 566368 350296 170747 359491  9  3 79  8  0  0
14  8 136544 142819480 1652596 38568788    0    0 575360 338392 170839 365084 10  3 79  8  0  0
11  8 136544 142832424 1652596 38568800    0    0 558752 344732 168034 352291  9  3 80  8  0  0
11  7 136544 142844440 1652596 38568808    0    0 564448 336248 170111 354560  9  3 80  8  0  0
13  8 136544 142853456 1652604 38568808    0    0 574976 340176 170363 362214 10  3 79  8  0  0
11  7 136544 142853200 1652604 38568820    0    0 564624 341076 169926 359515  9  3 80  8  0  0
14  5 136544 142841928 1652604 38568836    0    0 568848 334716 170728 362083  9  3 80  8  0  0
16  3 136544 142841692 1652604 38568848    0    0 567008 337504 169934 363223  9  3 80  8  0  0
 6 12 136544 142827368 1652604 38568856    0    0 564704 340328 170685 359043  9  3 79  8  0  0
15  5 136544 142829968 1652608 38568864    0    0 563008 338504 169086 357666  9  3 80  8  0  0
 7  0 136544 142832500 1652608 38568876    0    0 573552 340932 169746 362885  9  3 79  8  0  0
14  7 136544 142835980 1652608 38568892    0    0 569504 338284 169452 361011  9  3 80  8  0  0
11  8 136544 142832984 1652608 38568900    0    0 569744 341556 170360 361058  9  3 80  8  0  0
 8 11 136544 142828280 1652608 38568908    0    0 561904 344868 169390 356388  9  3 80  8  0  0
12  9 136544 142830212 1652616 38568908    0    0 568336 340328 169706 362376  9  3 80  8  0  0
 7  9 136544 142826644 1652616 38568932    0    0 572240 342648 170466 363321  9  3 80  8  0  0
16  5 136544 142825504 1652616 38568944    0    0 565120 340716 170289 359213  9  3 80  8  0  0
11  7 136544 142833772 1652616 38568952    0    0 564160 341252 169790 358106  9  3 80  8  0  0
 4  0 136544 142833172 1652616 38568964    0    0 569168 335156 170449 360101  9  3 79  8  0  0
13  5 136544 142829632 1652624 38568964    0    0 563072 343960 170130 355829  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6 136544 142825308 1652624 38568980    0    0 568064 339304 170602 358091  9  3 80  8  0  0
 7 11 136544 142819236 1652624 38568996    0    0 567136 339836 169992 356470  9  3 80  8  0  0
19  0 136544 142823600 1652624 38569004    0    0 564176 336500 169857 356411  9  3 80  8  0  0
11  8 136544 142823900 1652624 38569008    0    0 563584 334168 169897 356731  9  3 80  8  0  0
14  5 136544 142834368 1652632 38569012    0    0 570080 328364 170403 358562  9  3 79  8  0  0
18  4 136544 142830408 1652632 38569032    0    0 564064 338548 169969 355899  9  3 80  8  0  0
 9 11 136544 142831236 1652632 38569048    0    0 562192 340472 168840 355681  9  3 80  8  0  0
15  7 136544 142826656 1652632 38569056    0    0 569136 332776 170717 358587  9  3 80  8  0  0
11  8 136544 142825300 1652632 38569068    0    0 558768 340992 169145 352669  9  3 80  8  0  0
 3  0 136544 142824608 1652632 38569080    0    0 561520 333688 168603 354275  9  3 80  8  0  0
 9 10 136544 142826640 1652632 38569088    0    0 558688 338844 169367 353026  9  3 80  8  0  0
14  8 136544 142831772 1652632 38569100    0    0 563888 334016 169541 356857  9  3 80  8  0  0
14  8 136544 142837660 1652632 38569108    0    0 571376 339880 170286 358176  9  3 80  8  0  0
12  6 136544 142838296 1652632 38569120    0    0 559760 340232 169244 353555  9  3 80  8  0  0
 5  0 136544 142842736 1652632 38569132    0    0 564416 338088 170002 356985  9  3 80  8  0  0
12  7 136544 142834440 1652632 38569140    0    0 568352 338032 170735 364480  9  3 80  8  0  0
10  9 136544 142831020 1652632 38569148    0    0 560400 345212 170227 355661  9  3 80  8  0  0
 9  9 136544 142823260 1652632 38569160    0    0 570032 338960 170636 362196  9  3 79  8  0  0
13  7 136544 142826280 1652632 38569168    0    0 566368 343020 169853 360714  9  3 80  8  0  0
11  8 136544 142831684 1652632 38569180    0    0 567008 340312 169966 360574  9  3 80  8  0  0
13  5 136544 142829852 1652636 38569180    0    0 563056 340804 169606 357793  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 136544 142828356 1652636 38569192    0    0 559072 342452 169723 358785  9  3 80  8  0  0
 9 10 136544 142832360 1652636 38569204    0    0 563280 343792 171038 360353  9  3 80  8  0  0
15  5 136544 142830664 1652636 38569216    0    0 563056 345084 170033 357348  9  3 80  8  0  0
 4  0 136544 142834752 1652636 38569228    0    0 569280 334228 170130 362077  9  3 80  8  0  0
 4  0 136544 142833372 1652640 38569232    0    0 567232 346404 171068 360618  9  3 80  8  0  0
 6  0 136544 142834632 1652640 38569244    0    0 569872 343152 170894 363686  9  3 80  8  0  0
 4  0 136544 142838928 1652640 38569256    0    0 565536 347448 171101 364048  9  3 80  8  0  0
 4  1 136544 142841908 1652640 38569268    0    0 563632 343412 170641 362768  9  3 80  8  0  0
 3  0 136544 142840100 1652640 38569280    0    0 570512 338784 171230 361503  9  3 80  8  0  0
12  8 136544 142841372 1652648 38569280    0    0 561872 341268 171617 361121  9  3 80  8  0  0
 6 12 136544 142834948 1652648 38569300    0    0 564560 346604 170661 360153  9  3 80  8  0  0
 3  0 136544 142840980 1652648 38569316    0    0 561920 341980 170225 359737  9  3 80  8  0  0
 9  9 136544 142842996 1652648 38569328    0    0 570000 339732 170305 364995  9  3 80  8  0  0
 9  9 136544 142832680 1652652 38569332    0    0 561280 349252 170979 362652  9  3 80  8  0  0
10  9 136544 142829784 1652652 38569344    0    0 568048 340120 170462 360887  9  3 80  8  0  0
11  8 136544 142825792 1652652 38569352    0    0 570544 337076 171376 362666  9  3 80  8  0  0
13  5 136544 142824136 1652652 38569360    0    0 562464 341344 170059 359256  9  3 80  8  0  0
 9 10 136544 142823216 1652652 38569376    0    0 560064 342356 170347 359606  9  3 80  8  0  0
 3  0 136544 142822580 1652656 38569380    0    0 566016 339256 170855 360565  9  3 80  8  0  0
 9  9 136544 142818520 1652656 38569396    0    0 560592 342584 169859 360118  9  3 80  8  0  0
11  8 136544 142820260 1652656 38569472    0    0 570368 340200 171714 364708  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142826128 1652656 38569488    0    0 562288 341696 169900 364080  9  3 80  8  0  0
 8 10 136544 142827480 1652656 38569496    0    0 563936 344696 170422 361758  9  3 80  8  0  0
12  6 136544 142832788 1652660 38569504    0    0 570256 337592 170739 365340  9  3 80  8  0  0
 7 11 136544 142836752 1652660 38569512    0    0 558592 342164 169532 357160  9  3 80  8  0  0
11 10 136544 142830024 1652660 38569520    0    0 568864 339692 169320 362861  9  3 80  8  0  0
 8 10 136544 142824928 1652660 38569532    0    0 566848 345276 170195 362830  9  3 80  8  0  0
 9 10 136544 142832424 1652660 38569544    0    0 563744 343756 169081 360168  9  3 80  8  0  0
 4  0 136544 142825724 1652660 38569552    0    0 563648 344380 168552 359138  9  3 80  8  0  0
 7 13 136544 142819196 1652660 38569564    0    0 571392 341068 170790 366381  9  3 79  8  0  0
12  7 136544 142826804 1652660 38569572    0    0 565712 344388 171121 362620  9  3 80  8  0  0
 7  0 136544 142822080 1652660 38569584    0    0 570512 342076 170415 363894  9  3 80  8  0  0
14  5 136544 142821272 1652660 38569596    0    0 570240 342332 170223 362853  9  3 80  8  0  0
 5  1 136544 142827132 1652668 38569604    0    0 569712 346428 171196 365285  9  3 79  8  0  0
10  8 136544 142824516 1652668 38569608    0    0 568880 344008 170629 360113  9  3 80  8  0  0
 6  0 136544 142828144 1652668 38569616    0    0 568000 339568 170328 361733  9  3 80  8  0  0
11  8 136544 142835224 1652668 38569628    0    0 574544 337160 170486 359798  9  3 80  8  0  0
13  7 136544 142833408 1652668 38569644    0    0 564416 336812 168726 356587  9  3 80  8  0  0
11  8 136544 142833664 1652672 38569656    0    0 572352 340824 170517 361110  9  3 80  8  0  0
 8 10 136544 142839272 1652672 38569664    0    0 564224 340716 170659 357625  9  3 80  8  0  0
18  2 136544 142830688 1652672 38569676    0    0 563008 340508 170020 357237  9  3 80  8  0  0
12  5 136544 142828408 1652672 38569688    0    0 565888 340996 171181 360619  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
