You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:36:53| 13   3  75   7   0| 473M  358M|   0    74B|   0     0 | 174k  464k
21-08 07:36:54| 13   3  75   7   0| 479M  359M|  60B   74B|   0     0 | 175k  468k
21-08 07:36:55| 13   3  75   7   0| 477M  362M|   0    74B|   0     0 | 174k  468k
21-08 07:36:56| 13   3  75   7   0| 478M  363M| 905B 1362B|   0     0 | 174k  469k
21-08 07:36:57| 13   3  75   7   0| 475M  365M|  90B  164B|   0     0 | 174k  467k
21-08 07:36:58| 13   3  75   7   0| 478M  363M| 480B  482B|   0     0 | 174k  469k
21-08 07:36:59| 13   3  75   7   0| 475M  359M| 427B  406B|   0     0 | 174k  469k
21-08 07:37:00| 13   3  75   7   0| 475M  361M|  60B   74B|   0     0 | 174k  467k
21-08 07:37:01| 13   3  75   7   0| 473M  359M| 427B  417B|   0     0 | 173k  463k
21-08 07:37:02| 13   3  75   7   0| 470M  355M| 498B  414B|   0     0 | 173k  462k
21-08 07:37:03| 12   3  75   7   0| 469M  359M| 813B  414B|   0     0 | 174k  463k
21-08 07:37:04| 12   3  75   7   0| 473M  357M| 497B  622B|   0     0 | 174k  463k
21-08 07:37:05| 13   3  75   7   0| 473M  360M| 528B  535B|   0     0 | 173k  465k
21-08 07:37:06| 13   3  75   7   0| 475M  360M| 491B  492B|   0     0 | 174k  466k
21-08 07:37:07| 13   3  75   7   0| 474M  361M| 435B  487B|   0     0 | 173k  468k
21-08 07:37:08| 13   3  75   7   0| 476M  365M| 500B  487B|   0     0 | 173k  465k
21-08 07:37:09| 13   3  75   7   0| 474M  360M| 434B  488B|   0     0 | 173k  462k
21-08 07:37:10| 13   3  75   7   0| 470M  359M| 499B  413B|   0     0 | 173k  463k
21-08 07:37:11| 13   3  75   7   0| 475M  358M| 708B  899B|   0     0 | 173k  464k
21-08 07:37:12| 13   3  75   7   0| 475M  354M| 494B  413B|   0     0 | 173k  464k
21-08 07:37:13| 13   3  75   7   0| 477M  361M| 437B  413B|   0     0 | 174k  469k
21-08 07:37:14| 13   3  75   7   0| 477M  360M| 495B  413B|   0     0 | 174k  467k
21-08 07:37:15| 13   3  75   7   0| 477M  357M| 436B  413B|   0     0 | 174k  468k
21-08 07:37:16| 13   3  75   7   0| 480M  360M| 494B  414B|   0     0 | 174k  468k
21-08 07:37:17| 12   3  75   7   0| 480M  360M|   0     0 |   0     0 | 174k  468k
21-08 07:37:18| 13   3  75   7   0| 479M  365M| 957B  824B|   0     0 | 174k  466k
21-08 07:37:19| 13   3  75   7   0| 470M  361M| 469B  407B|   0     0 | 173k  462k
21-08 07:37:20| 13   3  75   7   0| 472M  361M|  60B    0 |   0     0 | 173k  463k
21-08 07:37:21| 13   3  75   7   0| 474M  356M|   0     0 |   0     0 | 173k  464k
21-08 07:37:22| 13   3  75   7   0| 475M  364M| 495B  415B|   0     0 | 174k  469k
21-08 07:37:23| 13   3  75   7   0| 479M  362M| 436B  414B|   0     0 | 175k  471k
21-08 07:37:24| 13   3  75   7   0| 478M  366M| 496B  415B|   0     0 | 175k  472k
21-08 07:37:25| 13   3  75   7   0| 483M  364M|   0     0 |   0     0 | 174k  469k
21-08 07:37:26| 13   3  75   7   0| 481M  369M| 485B  413B|   0     0 | 175k  472k
21-08 07:37:27| 13   3  75   7   0| 476M  360M| 428B  406B|   0     0 | 174k  468k
21-08 07:37:28| 13   3  75   7   0| 479M  364M| 514B  583B|   0     0 | 174k  471k
21-08 07:37:29| 13   3  75   7   0| 483M  363M| 620B 8184B|   0     0 | 175k  471k
21-08 07:37:30| 13   3  75   7   0| 480M  364M| 497B  417B|   0     0 | 174k  470k
21-08 07:37:31| 13   3  75   7   0| 478M  362M| 438B  414B|   0     0 | 173k  469k
21-08 07:37:32| 13   3  75   7   0| 476M  363M| 493B  417B|   0     0 | 173k  463k
21-08 07:37:33| 13   3  75   7   0| 480M  364M| 376B    0 |   0     0 | 175k  470k
21-08 07:37:34| 13   3  75   7   0| 472M  363M|  60B    0 |   0     0 | 174k  467k
21-08 07:37:35| 13   3  75   7   0| 477M  365M| 450B  580B|   0     0 | 174k  470k
21-08 07:37:36| 13   3  75   7   0| 475M  358M|  60B    0 |   0     0 | 173k  466k
21-08 07:37:37| 13   3  75   7   0| 475M  364M|   0     0 |   0     0 | 173k  467k
21-08 07:37:38| 13   3  75   7   0| 475M  366M|   0     0 |   0     0 | 174k  463k
21-08 07:37:39| 13   3  75   7   0| 478M  362M|  60B    0 |   0     0 | 174k  467k
21-08 07:37:40| 13   3  75   7   0| 478M  359M|   0     0 |   0     0 | 173k  465k
21-08 07:37:41| 13   3  75   7   0| 478M  364M|  60B    0 |   0     0 | 174k  466k
21-08 07:37:42| 13   3  75   7   0| 478M  362M|   0     0 |   0     0 | 173k  466k
21-08 07:37:43| 13   3  75   7   0| 478M  356M|  60B    0 |   0     0 | 174k  467k
21-08 07:37:44| 13   3  75   7   0| 479M  365M|   0     0 |   0     0 | 175k  468k
21-08 07:37:45| 12   3  75   7   0| 479M  361M|  60B    0 |   0     0 | 174k  468k
21-08 07:37:46| 13   3  75   7   0| 480M  358M|   0     0 |   0     0 | 173k  468k
21-08 07:37:47| 13   3  75   7   0| 475M  365M|  60B    0 |   0     0 | 173k  467k
21-08 07:37:48| 13   3  75   7   0| 478M  360M|   0     0 |   0     0 | 173k  468k
21-08 07:37:49| 13   3  75   7   0| 473M  364M|  60B    0 |   0     0 | 173k  466k
21-08 07:37:50| 13   3  75   7   0| 473M  357M|   0     0 |   0     0 | 173k  464k
21-08 07:37:51| 13   3  75   7   0| 474M  357M| 482B  406B|   0     0 | 173k  464k
21-08 07:37:52| 13   3  75   7   0| 474M  362M|   0     0 |   0     0 | 173k  466k
21-08 07:37:53| 13   3  75   7   0| 472M  365M|  60B    0 |   0     0 | 173k  464k
21-08 07:37:54| 13   3  75   7   0| 478M  359M|   0     0 |   0     0 | 173k  466k
21-08 07:37:55| 13   3  75   7   0| 474M  363M| 480B  875B|   0     0 | 174k  468k
21-08 07:37:56| 13   3  75   7   0| 480M  363M| 425B  413B|   0     0 | 174k  469k
21-08 07:37:57| 13   3  75   7   0| 481M  358M|  60B    0 |   0     0 | 174k  470k
21-08 07:37:58| 13   3  75   7   0| 480M  366M| 420B  408B|   0     0 | 174k  469k
21-08 07:37:59| 13   3  75   7   0| 476M  357M| 547B  406B|   0     0 | 173k  464k
21-08 07:38:00| 13   3  75   7   0| 478M  364M| 427B  415B|   0     0 | 174k  467k
21-08 07:38:01| 13   3  75   7   0| 479M  365M| 487B  417B|   0     0 | 174k  468k
21-08 07:38:02| 13   3  75   7   0| 479M  362M| 438B  414B|   0     0 | 174k  469k
21-08 07:38:03| 13   3  75   7   0| 475M  357M| 873B  488B|   0     0 | 173k  466k
21-08 07:38:04| 13   3  75   7   0| 480M  366M| 437B  488B|   0     0 | 175k  472k
21-08 07:38:05| 13   3  75   7   0| 477M  368M| 486B  481B|   0     0 | 174k  471k
21-08 07:38:06| 13   3  75   7   0| 479M  358M| 875B  898B|   0     0 | 174k  468k
21-08 07:38:07| 13   3  75   7   0| 476M  363M| 939B  900B|   0     0 | 174k  465k
21-08 07:38:08| 13   3  75   7   0| 480M  360M| 883B  893B|   0     0 | 174k  469k
21-08 07:38:09| 12   3  75   7   0| 485M  362M| 937B  820B|   0     0 | 174k  470k
21-08 07:38:10| 13   3  75   7   0| 478M  364M| 875B  893B|   0     0 | 174k  469k
21-08 07:38:11| 13   3  75   7   0| 476M  366M|1204B 1242B|   0     0 | 174k  470k
21-08 07:38:12| 12   3  75   7   0| 481M  364M|1252B 1513B|   0     0 | 174k  469k
21-08 07:38:13| 13   3  75   7   0| 480M  364M| 942B  819B|   0     0 | 174k  467k
21-08 07:38:14| 13   3  75   7   0| 477M  368M| 879B  893B|   0     0 | 174k  468k
21-08 07:38:15| 13   3  75   7   0| 481M  365M| 940B  893B|   0     0 | 175k  468k
21-08 07:38:16| 13   3  75   7   0| 479M  359M| 871B  894B|   0     0 | 174k  466k
21-08 07:38:17| 13   3  75   7   0| 479M  366M| 497B  491B|   0     0 | 174k  467k
21-08 07:38:18| 13   3  75   7   0| 482M  359M| 897B  898B|   0     0 | 174k  470k
21-08 07:38:19| 13   3  75   7   0| 473M  365M| 529B  481B|   0     0 | 173k  466k
21-08 07:38:20| 13   3  75   7   0| 474M  363M|   0     0 |   0     0 | 173k  464k
21-08 07:38:21| 13   3  75   7   0| 473M  352M|  60B   74B|   0     0 | 173k  465k
21-08 07:38:22| 13   3  75   7   0| 474M  364M| 435B  415B|   0     0 | 173k  466k
21-08 07:38:23| 13   3  75   7   0| 471M  360M| 496B  414B|   0     0 | 172k  464k
21-08 07:38:24| 13   3  75   7   0| 474M  359M| 436B  415B|   0     0 | 173k  464k
21-08 07:38:25| 13   3  75   7   0| 477M  359M| 484B  525B|   0     0 | 174k  467k
21-08 07:38:26| 13   3  75   7   0| 475M  363M| 425B  413B|   0     0 | 174k  468k
21-08 07:38:27| 13   3  75   7   0| 476M  363M| 554B  472B|   0     0 | 173k  469k
21-08 07:38:28| 13   3  75   7   0| 477M  366M| 900B 1052B|   0     0 | 173k  468k
21-08 07:38:29| 13   3  75   7   0| 478M  363M| 680B 8183B|   0     0 | 174k  466k
21-08 07:38:30| 13   3  75   7   0| 475M  361M| 437B  417B|   0     0 | 173k  465k
21-08 07:38:31| 13   3  75   7   0| 479M  361M| 588B  504B|   0     0 | 174k  467k
21-08 07:38:32| 13   3  75   7   0| 478M  360M| 433B  417B|   0     0 | 174k  466k
21-08 07:38:33| 13   3  75   7   0| 479M  361M| 436B    0 |   0     0 | 174k  467k
21-08 07:38:34| 13   3  75   7   0| 477M  366M|   0     0 |   0     0 | 175k  467k
21-08 07:38:35| 13   3  75   7   0| 479M  359M| 510B  580B|   0     0 | 175k  470k
21-08 07:38:36| 13   3  75   7   0| 474M  370M|   0     0 |   0     0 | 175k  468k
21-08 07:38:37| 13   3  75   7   0| 474M  360M| 120B    0 |   0     0 | 174k  466k
21-08 07:38:38| 13   3  75   7   0| 472M  368M|   0     0 |   0     0 | 174k  466k
21-08 07:38:39| 13   3  75   7   0| 473M  359M|  60B    0 |   0     0 | 172k  463k
21-08 07:38:40| 13   3  75   7   0| 479M  364M|   0     0 |   0     0 | 175k  472k
21-08 07:38:41| 13   3  75   7   0| 476M  362M|  60B    0 |   0     0 | 174k  466k
21-08 07:38:42| 13   3  75   7   0| 477M  361M|   0     0 |   0     0 | 174k  465k
21-08 07:38:43| 13   3  75   7   0| 478M  359M|  60B    0 |   0     0 | 174k  465k
21-08 07:38:44| 12   3  75   7   0| 478M  367M|   0     0 |   0     0 | 173k  462k
21-08 07:38:45| 13   3  75   7   0| 474M  368M|  60B    0 |   0     0 | 174k  465k
21-08 07:38:46| 13   3  75   7   0| 476M  358M|   0     0 |   0     0 | 174k  469k
21-08 07:38:47| 13   3  75   7   0| 478M  367M|  60B    0 |   0     0 | 175k  470k
21-08 07:38:48| 13   3  75   7   0| 481M  363M|   0     0 |   0     0 | 174k  468k
21-08 07:38:49| 13   3  75   7   0| 471M  358M|  60B    0 |   0     0 | 173k  460k
21-08 07:38:50| 13   3  75   7   0| 474M  360M|   0     0 |   0     0 | 173k  463k
21-08 07:38:51| 13   3  75   7   0| 478M  359M| 584B  594B|   0     0 | 173k  464k
21-08 07:38:52| 13   3  75   7   0| 479M  358M|   0     0 |   0     0 | 174k  467k
21-08 07:38:53| 13   3  75   7   0| 474M  370M|  60B    0 |   0     0 | 175k  467k
21-08 07:38:54| 13   3  75   7   0| 476M  364M|   0     0 |   0     0 | 173k  467k
21-08 07:38:55| 12   3  75   7   0| 472M  362M| 480B  875B|   0     0 | 172k  462k
21-08 07:38:56| 13   3  75   7   0| 477M  361M| 425B  413B|   0     0 | 173k  464k
21-08 07:38:57| 13   3  75   7   0| 482M  365M|  60B    0 |   0     0 | 174k  470k
21-08 07:38:58| 13   3  75   7   0| 477M  366M| 420B  408B|   0     0 | 174k  466k
21-08 07:38:59| 13   3  75   7   0| 483M  360M| 487B  406B|   0     0 | 174k  469k
21-08 07:39:00| 13   3  75   7   0| 476M  366M|   0     0 |   0     0 | 174k  468k
21-08 07:39:01| 13   3  75   7   0| 478M  366M| 487B  417B|   0     0 | 175k  469k
21-08 07:39:02| 13   3  75   7   0| 478M  362M| 438B  414B|   0     0 | 175k  471k
21-08 07:39:03| 13   3  75   7   0| 479M  361M| 873B  414B|   0     0 | 175k  470k
21-08 07:39:04| 13   3  75   7   0| 476M  370M| 437B  414B|   0     0 | 175k  468k
21-08 07:39:05| 13   3  75   7   0| 477M  363M| 486B  407B|   0     0 | 174k  468k
21-08 07:39:06| 13   3  75   7   0| 472M  361M| 521B  508B|   0     0 | 174k  465k
21-08 07:39:07| 13   3  75   7   0| 473M  359M| 495B  413B|   0     0 | 174k  468k
21-08 07:39:08| 13   3  75   7   0| 475M  360M| 440B  413B|   0     0 | 174k  466k
21-08 07:39:09| 13   3  75   7   0| 476M  363M| 494B  414B|   0     0 | 173k  466k
21-08 07:39:10| 12   3  75   7   0| 478M  361M| 439B  413B|   0     0 | 174k  467k
21-08 07:39:11| 13   3  75   7   0| 477M  360M| 768B  825B|   0     0 | 174k  467k
21-08 07:39:12| 13   3  75   7   0| 476M  361M| 434B  413B|   0     0 | 174k  464k
21-08 07:39:13| 13   3  75   7   0| 475M  359M| 497B  487B|   0     0 | 173k  466k
21-08 07:39:14| 13   3  75   7   0| 476M  367M| 435B  487B|   0     0 | 175k  467k
21-08 07:39:15| 12   3  75   7   0| 479M  360M| 496B  487B|   0     0 | 174k  468k
21-08 07:39:16| 13   3  75   7   0| 477M  362M| 434B  488B|   0     0 | 174k  470k
21-08 07:39:17| 13   3  75   7   0| 481M  361M|  60B   74B|   0     0 | 175k  469k
21-08 07:39:18| 13   3  75   7   0| 477M  369M| 897B  898B|   0     0 | 175k  468k
21-08 07:39:19| 13   3  75   7   0| 473M  367M| 529B  407B|   0     0 | 173k  467k
21-08 07:39:20| 13   3  75   7   0| 472M  354M|   0    74B|   0     0 | 172k  458k
21-08 07:39:21| 13   3  75   7   0| 469M  358M|  60B    0 |   0     0 | 173k  465k
21-08 07:39:22| 13   3  75   7   0| 478M  362M| 435B  415B|   0     0 | 174k  469k
21-08 07:39:23| 13   3  75   7   0| 478M  365M| 496B  414B|   0     0 | 174k  468k
21-08 07:39:24| 13   3  75   7   0| 477M  358M| 436B  489B|   0     0 | 173k  465k
21-08 07:39:25| 13   3  75   7   0| 474M  361M|  60B   74B|   0     0 | 173k  463k
21-08 07:39:26| 13   3  75   7   0| 473M  362M| 425B  487B|   0     0 | 173k  466k
21-08 07:39:27| 13   3  75   7   0| 480M  368M| 488B  480B|   0     0 | 175k  468k
21-08 07:39:28| 12   3  75   7   0| 477M  363M| 454B  657B|   0     0 | 174k  467k
21-08 07:39:29| 13   3  75   7   0| 476M  363M| 680B 8258B|   0     0 | 173k  463k
21-08 07:39:30| 13   3  75   7   0| 473M  366M| 437B  417B|   0     0 | 173k  465k
21-08 07:39:31| 13   3  75   7   0| 474M  366M| 498B  488B|   0     0 | 175k  468k
21-08 07:39:32| 13   3  75   7   0| 476M  365M| 433B  417B|   0     0 | 174k  469k
21-08 07:39:33| 13   3  75   7   0| 476M  361M| 436B    0 |   0     0 | 173k  465k
21-08 07:39:34| 13   3  75   7   0| 473M  365M|  18k 6188B|   0     0 | 173k  466k
21-08 07:39:35| 13   3  75   7   0| 475M  355M| 510B  580B|   0     0 | 174k  468k
21-08 07:39:36| 13   3  75   7   0| 474M  373M|   0     0 |   0     0 | 174k  468k
21-08 07:39:37| 13   3  75   7   0| 479M  366M|  60B    0 |   0     0 | 174k  471k
21-08 07:39:38| 13   3  75   7   0| 474M  364M|   0     0 |   0     0 | 173k  465k
21-08 07:39:39| 13   3  75   7   0| 476M  357M|  60B    0 |   0     0 | 174k  467k
21-08 07:39:40| 13   3  75   7   0| 479M  363M|   0     0 |   0     0 | 174k  469k
21-08 07:39:41| 13   3  75   7   0| 477M  366M|  60B    0 |   0     0 | 174k  466k
21-08 07:39:42| 13   3  75   7   0| 479M  355M|   0     0 |   0     0 | 173k  466k
21-08 07:39:43| 13   3  75   7   0| 476M  367M|  60B    0 |   0     0 | 174k  465k
21-08 07:39:44| 13   3  75   7   0| 481M  362M|   0     0 |   0     0 | 174k  471k
21-08 07:39:45| 13   3  75   7   0| 480M  361M|  60B    0 |   0     0 | 174k  470k
21-08 07:39:46| 13   3  75   7   0| 474M  359M|   0     0 |   0     0 | 172k  463k
21-08 07:39:47| 13   3  75   7   0| 480M  356M|  60B    0 |   0     0 | 173k  466k
21-08 07:39:48| 13   3  75   7   0| 477M  366M|   0     0 |   0     0 | 174k  467k
21-08 07:39:49| 13   3  75   7   0| 484M  362M|  60B    0 |   0     0 | 175k  471k
21-08 07:39:50| 13   3  75   7   0| 479M  366M|  60B    0 |   0     0 | 174k  470k
21-08 07:39:51| 13   3  75   7   0| 473M  360M| 482B  406B|   0     0 | 173k  464k
21-08 07:39:52| 13   3  75   7   0| 480M  366M|   0     0 |   0     0 | 174k  469k
21-08 07:39:53| 13   3  75   7   0| 477M  368M|  60B    0 |   0     0 | 174k  467k
21-08 07:39:54| 13   3  75   7   0| 478M  363M|   0     0 |   0     0 | 174k  467k
21-08 07:39:55| 13   3  75   7   0| 475M  364M|  60B    0 |   0     0 | 173k  467k
21-08 07:39:56| 13   3  75   7   0| 473M  361M| 845B 1288B|   0     0 | 174k  464k
21-08 07:39:57| 13   3  75   7   0| 474M  361M|  60B    0 |   0     0 | 174k  468k
21-08 07:39:58| 13   3  75   7   0| 475M  365M| 420B  408B|   0     0 | 173k  466k
21-08 07:39:59| 13   3  75   7   0| 480M  363M| 487B  406B|   0     0 | 174k  469k
21-08 07:40:00| 13   3  75   7   0| 476M  362M|   0     0 |   0     0 | 174k  465k
21-08 07:40:01| 13   3  75   7   0| 480M  367M| 487B  417B|   0     0 | 175k  467k
21-08 07:40:02| 13   3  75   7   0| 478M  364M| 438B  414B|   0     0 | 174k  467k
21-08 07:40:03| 13   3  75   7   0| 478M  364M| 873B  414B|   0     0 | 174k  467k
21-08 07:40:04| 13   3  75   7   0| 475M  362M| 437B  414B|   0     0 | 173k  465k
21-08 07:40:05| 13   3  75   7   0| 476M  367M| 486B  407B|   0     0 | 174k  466k
21-08 07:40:06| 13   3  75   7   0| 477M  362M| 431B  418B|   0     0 | 174k  467k
21-08 07:40:07| 13   3  75   7   0| 474M  365M| 495B  413B|   0     0 | 174k  465k
21-08 07:40:08| 13   3  75   7   0| 475M  364M| 440B  413B|   0     0 | 173k  463k
21-08 07:40:09| 13   3  75   7   0| 479M  366M| 494B  414B|   0     0 | 174k  471k
21-08 07:40:10| 13   3  75   7   0| 480M  361M| 439B  413B|   0     0 | 174k  468k
21-08 07:40:11| 13   3  75   7   0| 476M  363M| 858B  915B|   0     0 | 173k  466k
21-08 07:40:12| 13   3  75   7   0| 476M  361M| 807B 1041B|   0     0 | 174k  467k
21-08 07:40:13| 13   3  75   7   0| 474M  363M| 497B  413B|   0     0 | 174k  464k
21-08 07:40:14| 13   3  75   7   0| 479M  366M| 435B  413B|   0     0 | 175k  469k
21-08 07:40:15| 13   3  75   7   0| 476M  366M| 496B  413B|   0     0 | 175k  470k
21-08 07:40:16| 13   3  75   7   0| 480M  365M| 434B  414B|   0     0 | 175k  472k
21-08 07:40:17| 13   3  75   7   0| 478M  366M|   0     0 |   0     0 | 175k  467k
21-08 07:40:18| 13   3  75   7   0| 476M  364M| 957B  824B|   0     0 | 173k  465k
21-08 07:40:19| 13   3  75   7   0| 477M  369M| 469B  407B|   0     0 | 174k  470k
21-08 07:40:20| 13   3  75   7   0| 475M  362M| 525B  427B|   0     0 | 174k  467k
21-08 07:40:21| 13   3  75   7   0| 473M  372M| 465B  410B|   0     0 | 173k  466k
21-08 07:40:22| 13   3  75   7   0| 475M  364M| 495B  415B|   0     0 | 173k  465k
21-08 07:40:23| 13   3  75   7   0| 474M  360M| 436B  488B|   0     0 | 173k  467k
21-08 07:40:24| 13   3  75   7   0| 474M  368M| 496B  489B|   0     0 | 174k  465k
21-08 07:40:25| 13   3  75   7   0| 477M  365M|   0    74B|   0     0 | 173k  468k
21-08 07:40:26| 13   3  75   7   0| 468M  365M| 485B  487B|   0     0 | 173k  465k
21-08 07:40:27| 13   3  75   7   0| 477M  364M| 428B  480B|   0     0 | 174k  470k
21-08 07:40:28| 13   3  75   7   0| 473M  366M| 514B  657B|   0     0 | 173k  463k
21-08 07:40:29| 13   3  75   7   0| 475M  370M| 620B 8184B|   0     0 | 175k  471k
21-08 07:40:30| 13   3  75   7   0| 471M  361M| 497B  491B|   0     0 | 173k  465k
21-08 07:40:31| 13   3  75   7   0| 478M  358M| 438B  414B|   0     0 | 174k  466k
21-08 07:40:32| 13   3  75   7   0| 474M  365M| 493B  417B|   0     0 | 173k  466k
21-08 07:40:33| 13   3  75   7   0| 476M  361M| 376B    0 |   0     0 | 173k  467k
21-08 07:40:34| 13   3  75   7   0| 475M  363M|  60B   74B|   0     0 | 173k  463k
21-08 07:40:35| 13   3  75   7   0| 480M  364M| 450B  654B|   0     0 | 175k  471k
21-08 07:40:36| 13   3  75   7   0| 478M  369M|  60B   74B|   0     0 | 175k  467k
21-08 07:40:37| 13   3  75   7   0| 472M  364M|   0    74B|   0     0 | 175k  467k
21-08 07:40:38| 13   3  75   7   0| 479M  360M|  60B   74B|   0     0 | 175k  467k
21-08 07:40:39| 13   3  75   7   0| 472M  367M|   0    74B|   0     0 | 174k  466k
21-08 07:40:40| 13   3  75   7   0| 468M  364M|  60B    0 |   0     0 | 173k  464k
21-08 07:40:41| 13   3  75   7   0| 476M  369M|   0    74B|   0     0 | 174k  468k
21-08 07:40:42| 13   3  75   7   0| 474M  366M|  60B    0 |   0     0 | 174k  467k
21-08 07:40:43| 13   3  75   7   0| 476M  359M|   0     0 |   0     0 | 174k  468k
21-08 07:40:44| 13   3  75   7   0| 477M  368M|  60B    0 |   0     0 | 175k  469k
21-08 07:40:45| 13   3  75   7   0| 476M  364M|   0     0 |   0     0 | 174k  468k
21-08 07:40:46| 13   3  75   7   0| 481M  365M|  60B    0 |   0     0 | 174k  470k
21-08 07:40:47| 13   3  75   7   0| 479M  364M|   0     0 |   0     0 | 174k  469k
21-08 07:40:48| 13   3  75   7   0| 478M  366M|  60B    0 |   0     0 | 175k  471k
21-08 07:40:49| 13   3  75   7   0| 477M  361M|   0     0 |   0     0 | 174k  468k
21-08 07:40:50| 13   3  75   7   0| 476M  364M|  60B    0 |   0     0 | 174k  468k
21-08 07:40:51| 13   3  75   7   0| 476M  368M| 422B  406B|   0     0 | 174k  466k
21-08 07:40:52| 13   3  75   7   0| 470M  358M|  60B    0 |   0     0 | 172k  460k
21-08 07:40:53| 13   3  75   7   0| 473M  357M|   0     0 |   0     0 | 173k  465k
21-08 07:40:54| 13   3  75   7   0| 476M  360M|  60B    0 |   0     0 | 174k  469k
21-08 07:40:55| 13   3  75   7   0| 479M  374M| 480B  875B|   0     0 | 176k  472k
21-08 07:40:56| 12   3  75   7   0| 469M  359M| 485B  413B|   0     0 | 172k  463k
21-08 07:40:57| 13   3  75   7   0| 472M  357M|   0     0 |   0     0 | 172k  461k
21-08 07:40:58| 13   3  75   7   0| 481M  362M| 480B  408B|   0     0 | 174k  469k
21-08 07:40:59| 13   3  75   7   0| 478M  367M| 427B  406B|   0     0 | 174k  467k
21-08 07:41:00| 13   3  75   7   0| 477M  368M|  60B    0 |   0     0 | 173k  465k
21-08 07:41:01| 13   3  75   7   0| 476M  360M| 427B  417B|   0     0 | 174k  465k
21-08 07:41:02| 13   3  75   7   0| 478M  363M| 498B  414B|   0     0 | 173k  467k
21-08 07:41:03| 12   3  75   7   0| 474M  364M| 813B  414B|   0     0 | 174k  465k
21-08 07:41:04| 13   3  75   7   0| 476M  357M| 497B  414B|   0     0 | 173k  466k
21-08 07:41:05| 13   3  75   7   0| 472M  367M| 426B  407B|   0     0 | 173k  463k
21-08 07:41:06| 13   3  75   7   0| 476M  365M| 935B  824B|   0     0 | 174k  465k
21-08 07:41:07| 13   3  75   7   0| 475M  361M| 879B  826B|   0     0 | 174k  468k
21-08 07:41:08| 13   3  75   7   0| 474M  361M|1021B  885B|   0     0 | 174k  464k
21-08 07:41:09| 13   3  75   7   0| 476M  361M| 877B  820B|   0     0 | 174k  466k
21-08 07:41:10| 13   3  75   7   0| 475M  363M| 935B  819B|   0     0 | 174k  466k
21-08 07:41:11| 12   3  75   7   0| 476M  360M|1144B 1242B|   0     0 | 174k  468k
21-08 07:41:12| 13   3  75   7   0| 477M  363M| 939B  819B|   0     0 | 174k  466k
21-08 07:41:13| 13   3  75   7   0| 476M  369M| 882B  819B|   0     0 | 173k  465k
21-08 07:41:14| 13   3  75   7   0| 474M  368M| 939B  819B|   0     0 | 174k  464k
21-08 07:41:15| 13   3  75   7   0| 478M  360M| 880B  819B|   0     0 | 175k  470k
21-08 07:41:16| 13   3  75   7   0| 472M  359M|1111B 1000B|   0     0 | 172k  460k
21-08 07:41:17| 13   3  75   7   0| 477M  362M| 437B  417B|   0     0 | 173k  463k
21-08 07:41:18| 13   3  75   7   0| 482M  355M| 957B  824B|   0     0 | 172k  466k
21-08 07:41:19| 13   3  75   7   0| 477M  363M| 469B  407B|   0     0 | 173k  463k
21-08 07:41:20| 13   3  75   7   0| 477M  355M|  60B    0 |   0     0 | 172k  463k
21-08 07:41:21| 13   3  75   7   0| 482M  353M|   0     0 |   0     0 | 173k  463k
21-08 07:41:22| 12   3  75   7   0| 474M  355M| 495B  415B|   0     0 | 171k  461k
21-08 07:41:23| 13   3  76   7   0| 468M  351M| 436B  414B|   0     0 | 171k  457k
21-08 07:41:24| 13   3  75   7   0| 474M  359M| 496B  415B|   0     0 | 171k  458k
21-08 07:41:25| 13   3  75   7   0| 478M  352M|   0     0 |   0     0 | 172k  461k
21-08 07:41:26| 13   3  75   7   0| 475M  354M| 485B  413B|   0     0 | 172k  462k
21-08 07:41:27| 13   3  75   7   0| 473M  359M| 428B  406B|   0     0 | 171k  459k
21-08 07:41:28| 13   3  75   7   0| 474M  352M| 514B  583B|   0     0 | 171k  459k
21-08 07:41:29| 13   3  75   7   0| 475M  354M| 620B 8184B|   0     0 | 172k  460k
21-08 07:41:30| 12   3  75   7   0| 479M  357M| 497B  417B|   0     0 | 173k  463k
21-08 07:41:31| 13   3  75   7   0| 477M  357M| 438B  414B|   0     0 | 172k  463k
21-08 07:41:32| 13   3  75   7   0| 477M  356M| 493B  417B|   0     0 | 171k  459k
21-08 07:41:33| 12   3  75   7   0| 477M  364M| 376B   74B|   0     0 | 172k  462k
21-08 07:41:34| 13   3  75   7   0| 479M  357M|  60B   74B|   0     0 | 173k  462k
21-08 07:41:35| 13   3  75   7   0| 477M  357M| 450B  654B|   0     0 | 173k  464k
21-08 07:41:36| 13   3  75   7   0| 472M  353M|  60B   74B|   0     0 | 171k  457k
21-08 07:41:37| 13   3  75   7   0| 478M  360M|   0    74B|   0     0 | 173k  466k
21-08 07:41:38| 13   3  75   7   0| 478M  358M|  60B   74B|   0     0 | 173k  461k
21-08 07:41:39| 13   3  75   7   0| 479M  359M|   0     0 |   0     0 | 174k  466k
21-08 07:41:40| 12   3  75   7   0| 477M  355M|  60B   74B|   0     0 | 173k  464k
21-08 07:41:41| 13   3  75   7   0| 478M  362M|   0     0 |   0     0 | 172k  461k
21-08 07:41:42| 13   3  75   7   0| 475M  356M|  60B    0 |   0     0 | 172k  463k
