You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:02:48|  3   1  94   2   0| 137M  101M| 565B  480B|   0     0 |  98k  117k
21-08 07:02:49|  3   1  94   2   0| 137M  102M| 445B  406B|   0     0 |  97k  116k
21-08 07:02:50|  3   1  93   2   0| 136M  102M| 564B  480B|   0     0 |  98k  117k
21-08 07:02:51|  3   1  94   2   0| 133M  104M| 444B  406B|   0     0 |  97k  117k
21-08 07:02:52|  3   1  94   2   0| 135M   99M| 557B  414B|   0     0 |  97k  117k
21-08 07:02:53|  3   1  94   2   0| 135M  100M| 437B  420B|   0     0 |  97k  117k
21-08 07:02:54|  3   1  94   2   0| 134M  101M| 965B  481B|   0     0 |  97k  116k
21-08 07:02:55|  3   1  94   2   0| 133M  102M| 891B  887B|   0     0 |  97k  116k
21-08 07:02:56|  3   1  94   2   0| 135M  103M| 484B   74B|   0     0 |  98k  117k
21-08 07:02:57|  3   1  94   2   0| 133M  100M|   0    74B|   0     0 |  97k  115k
21-08 07:02:58|  3   1  94   2   0| 132M   98M| 120B   74B|   0     0 |  97k  115k
21-08 07:02:59|  3   1  93   2   0| 134M  102M| 420B  949B|   0     0 |  98k  117k
21-08 07:03:00|  3   1  94   2   0| 134M  102M| 545B  547B|   0     0 |  97k  117k
21-08 07:03:01|  3   1  93   2   0| 136M  106M| 102B  128B|   0     0 |  98k  119k
21-08 07:03:02|  3   1  94   2   0| 135M  103M|1130B  772B|   0     0 |  97k  117k
21-08 07:03:03|  3   1  94   2   0| 136M   95M| 790B  406B|   0     0 |  97k  118k
21-08 07:03:04|  3   1  94   2   0| 135M  104M| 950B  583B|   0     0 |  98k  117k
21-08 07:03:05|  3   1  94   2   0| 135M  102M|1017B  417B|   0     0 |  98k  117k
21-08 07:03:06|  3   1  94   2   0| 135M  103M| 558B  413B|   0     0 |  97k  117k
21-08 07:03:07|  3   1  94   2   0| 136M  105M| 437B  413B|   0     0 |  98k  119k
21-08 07:03:08|  3   1  94   2   0| 135M  104M|1419B  825B|   0     0 |  97k  116k
21-08 07:03:09|  3   1  94   2   0| 135M  104M| 426B  407B|   0     0 |  98k  116k
21-08 07:03:10|  3   1  94   2   0| 136M  104M| 551B  418B|   0     0 |  98k  117k
21-08 07:03:11|  3   1  94   2   0| 136M  108M| 885B  994B|   0     0 |  98k  118k
21-08 07:03:12|  3   1  94   2   0| 135M   98M| 560B  413B|   0     0 |  97k  116k
21-08 07:03:13|  3   1  94   2   0| 136M  104M| 434B  414B|   0     0 |  98k  118k
21-08 07:03:14|  3   1  94   2   0| 135M  103M| 559B  413B|   0     0 |  97k  117k
21-08 07:03:15|  3   1  94   2   0| 136M  103M| 436B  413B|   0     0 |  98k  116k
21-08 07:03:16|  3   1  94   2   0| 134M  100M| 554B  413B|   0     0 |  97k  116k
21-08 07:03:17|  3   1  94   2   0| 135M  102M| 437B  413B|   0     0 |  97k  118k
21-08 07:03:18|  3   1  94   2   0| 134M  101M| 555B  413B|   0     0 |  97k  117k
21-08 07:03:19|  3   1  94   2   0| 132M  100M| 436B  413B|   0     0 |  97k  116k
21-08 07:03:20|  3   1  94   2   0| 133M  103M| 554B  413B|   0     0 |  97k  117k
21-08 07:03:21|  3   1  94   2   0| 133M  102M|   0     0 |   0     0 |  97k  116k
21-08 07:03:22|  3   1  94   2   0| 135M  102M| 548B  415B|   0     0 |  97k  116k
21-08 07:03:23|  3   1  94   2   0| 132M  105M|   0     0 |   0     0 |  98k  116k
21-08 07:03:24|  3   1  94   2   0| 134M  104M| 496B    0 |   0     0 |  97k  115k
21-08 07:03:25|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  98k  117k
21-08 07:03:26|  3   1  94   2   0| 134M  100M| 555B  415B|   0     0 |  97k  117k
21-08 07:03:27|  3   1  94   2   0| 133M  101M| 436B  414B|   0     0 |  97k  116k
21-08 07:03:28|  3   1  94   2   0| 135M  102M| 556B  415B|   0     0 |  97k  116k
21-08 07:03:29|  3   1  94   2   0| 136M  102M|   0     0 |   0     0 |  97k  119k
21-08 07:03:30|  3   1  94   2   0| 136M  104M| 545B  413B|   0     0 |  98k  119k
21-08 07:03:31|  3   1  94   2   0| 136M  103M|1018B  406B|   0     0 |  98k  118k
21-08 07:03:32|  3   1  94   2   0| 135M  101M| 120B    0 |   0     0 |  97k  118k
21-08 07:03:33|  3   1  94   2   0| 135M  101M| 620B 8920B|   0     0 |  98k  117k
21-08 07:03:34|  3   1  94   2   0| 136M  100M|1237B  507B|   0     0 |  97k  117k
21-08 07:03:35|  3   1  94   2   0| 134M  101M| 814B  414B|   0     0 |  98k  117k
21-08 07:03:36|  3   1  94   2   0| 134M  100M| 553B  417B|   0     0 |  97k  118k
21-08 07:03:37|  3   1  94   2   0| 134M  100M| 928B    0 |   0     0 |  97k  117k
21-08 07:03:38|  3   1  94   2   0| 133M  101M| 120B    0 |   0     0 |  97k  116k
21-08 07:03:39|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  98k  117k
21-08 07:03:40|  3   1  94   2   0| 135M  100M| 120B    0 |   0     0 |  97k  116k
21-08 07:03:41|  3   1  94   2   0| 133M  100M|   0     0 |   0     0 |  97k  117k
21-08 07:03:42|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  98k  117k
21-08 07:03:43|  3   1  94   2   0| 135M  101M| 363B    0 |   0     0 |  98k  117k
21-08 07:03:44|  3   1  94   2   0| 134M  100M| 120B    0 |   0     0 |  98k  117k
21-08 07:03:45|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  117k
21-08 07:03:46|  3   1  94   2   0| 134M  100M| 120B    0 |   0     0 |  98k  116k
21-08 07:03:47|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:03:48|  3   1  94   2   0| 134M  102M| 120B    0 |   0     0 |  98k  117k
21-08 07:03:49|  3   1  94   2   0| 134M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:03:50|  3   1  94   2   0| 134M  101M| 120B    0 |   0     0 |  98k  116k
21-08 07:03:51|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  98k  118k
21-08 07:03:52|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  98k  118k
21-08 07:03:53|  3   1  94   2   0| 135M  105M|   0    74B|   0     0 |  98k  118k
21-08 07:03:54|  3   1  93   2   0| 136M  104M| 965B  481B|   0     0 |  98k  117k
21-08 07:03:55|  3   1  94   2   0| 137M  101M|1107B 1085B|   0     0 |  98k  119k
21-08 07:03:56|  3   1  94   2   0| 135M  107M| 120B   74B|   0     0 |  98k  118k
21-08 07:03:57|  3   1  94   2   0| 133M  101M|   0    74B|   0     0 |  97k  115k
21-08 07:03:58|  3   1  94   2   0| 134M  102M| 120B   74B|   0     0 |  97k  117k
21-08 07:03:59|  3   1  94   2   0| 136M   97M| 420B  875B|   0     0 |  97k  119k
21-08 07:04:00|  3   1  94   2   0| 137M  100M|1498B  487B|   0     0 |  98k  119k
21-08 07:04:01|  3   1  94   2   0| 134M  107M|   0     0 |   0     0 |  98k  117k
21-08 07:04:02|  3   1  94   2   0| 137M  103M| 540B  408B|   0     0 |  98k  119k
21-08 07:04:03|  3   1  94   2   0| 137M  104M|1083B  406B|   0     0 |  98k  118k
21-08 07:04:04|  3   1  93   2   0| 137M  102M| 574B  657B|   0     0 |  98k  121k
21-08 07:04:05|  3   1  94   2   0| 136M  101M| 803B  491B|   0     0 |  98k  117k
21-08 07:04:06|  3   1  93   2   0| 136M  100M|1511B  851B|   0     0 |  97k  117k
21-08 07:04:07|  3   1  94   2   0| 134M  103M| 437B  487B|   0     0 |  98k  117k
21-08 07:04:08|  3   1  94   2   0| 134M  101M|1202B 1593B|   0     0 |  98k  115k
21-08 07:04:09|  3   1  94   2   0| 137M  104M| 426B  481B|   0     0 |  98k  119k
21-08 07:04:10|  3   1  94   2   0| 136M  103M| 551B  418B|   0     0 |  98k  118k
21-08 07:04:11|  3   1  94   2   0| 137M  104M| 885B 1068B|   0     0 |  98k  118k
21-08 07:04:12|  3   1  93   2   0| 135M  102M| 650B  503B|   0     0 |  97k  118k
21-08 07:04:13|  3   1  94   2   0| 135M  103M| 434B  414B|   0     0 |  97k  117k
21-08 07:04:14|  3   1  94   2   0| 134M  101M| 559B  413B|   0     0 |  97k  117k
21-08 07:04:15|  3   1  94   2   0| 136M  103M| 436B  413B|   0     0 |  98k  118k
21-08 07:04:16|  3   1  94   2   0| 136M  102M| 554B  413B|   0     0 |  97k  118k
21-08 07:04:17|  3   1  94   2   0| 138M  103M| 539B  601B|   0     0 |  98k  118k
21-08 07:04:18|  3   1  94   2   0| 136M  103M| 555B  413B|   0     0 |  98k  117k
21-08 07:04:19|  3   1  94   2   0| 135M  103M| 436B  413B|   0     0 |  98k  117k
21-08 07:04:20|  3   1  93   2   0| 134M  103M| 554B  413B|   0     0 |  98k  114k
21-08 07:04:21|  3   1  94   2   0| 132M  104M|   0     0 |   0     0 |  97k  116k
21-08 07:04:22|  3   1  93   2   0| 133M  103M| 548B  415B|   0     0 |  97k  115k
21-08 07:04:23|  3   1  94   2   0| 133M  105M|   0     0 |   0     0 |  98k  116k
21-08 07:04:24|  3   1  94   2   0| 131M   92M| 496B    0 |   0     0 |  97k  114k
21-08 07:04:25|  3   1  94   2   0| 132M  109M|   0     0 |   0     0 |  98k  117k
21-08 07:04:26|  3   1  94   2   0| 136M  102M| 555B  415B|   0     0 |  98k  117k
21-08 07:04:27|  3   1  93   2   0| 133M  109M| 436B  414B|   0     0 |  98k  117k
21-08 07:04:28|  3   1  94   2   0| 134M  104M| 556B  415B|   0     0 |  97k  116k
21-08 07:04:29|  3   1  94   2   0| 135M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:04:30|  3   1  94   2   0| 135M  105M|1135B  413B|   0     0 |  97k  119k
21-08 07:04:31|  3   1  94   2   0| 135M  105M| 428B  406B|   0     0 |  97k  119k
21-08 07:04:32|  3   1  94   2   0| 135M  104M| 120B    0 |   0     0 |  97k  117k
21-08 07:04:33|  3   1  94   2   0| 136M  103M|1276B 8922B|   0     0 |  97k  118k
21-08 07:04:34|  3   1  93   2   0| 135M  101M| 647B  507B|   0     0 |  97k  115k
21-08 07:04:35|  3   1  94   2   0| 135M  101M| 814B  414B|   0     0 |  97k  116k
21-08 07:04:36|  3   1  94   2   0| 137M  102M|1143B  417B|   0     0 |  97k  117k
21-08 07:04:37|  3   1  94   2   0| 136M  103M|   0     0 |   0     0 |  97k  117k
21-08 07:04:38|  3   1  94   2   0| 138M  102M| 120B    0 |   0     0 |  98k  118k
21-08 07:04:39|  3   1  94   2   0| 137M  104M|  90B   90B|   0     0 |  98k  119k
21-08 07:04:40|  3   1  94   2   0| 138M  102M| 120B    0 |   0     0 |  98k  119k
21-08 07:04:41|  3   1  94   2   0| 137M  102M|   0     0 |   0     0 |  97k  117k
21-08 07:04:42|  3   1  94   2   0| 135M  102M| 458B    0 |   0     0 |  97k  118k
21-08 07:04:43|  3   1  94   2   0| 133M  103M|   0     0 |   0     0 |  97k  116k
21-08 07:04:44|  3   1  94   2   0| 134M  102M| 120B    0 |   0     0 |  97k  116k
21-08 07:04:45|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  97k  117k
21-08 07:04:46|  3   1  94   2   0| 136M  105M| 120B    0 |   0     0 |  97k  118k
21-08 07:04:47|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  98k  118k
21-08 07:04:48|  3   1  94   2   0| 136M  102M| 423B    0 |   0     0 |  97k  120k
21-08 07:04:49|  3   1  94   2   0| 136M  106M|  60B    0 |   0     0 |  98k  118k
21-08 07:04:50|  3   1  93   2   0| 137M  101M|  60B    0 |   0     0 |  97k  117k
21-08 07:04:51|  3   1  94   2   0| 134M  101M|  60B    0 |   0     0 |  97k  117k
21-08 07:04:52|  3   1  94   2   0| 133M   97M|  60B    0 |   0     0 |  97k  117k
21-08 07:04:53|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  98k  117k
21-08 07:04:54|  3   1  93   2   0| 138M  102M|  90k   12k|   0     0 |  98k  119k
21-08 07:04:55|  4   1  93   2   0| 136M  104M| 224k   10k|   0     0 |  98k  119k
21-08 07:04:56|  3   1  93   2   0| 137M  103M| 764B 7421B|   0     0 |  97k  121k
21-08 07:04:57|  3   1  94   2   0| 138M   98M|  60B    0 |   0     0 |  97k  118k
21-08 07:04:58|  3   1  94   2   0| 139M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:04:59|  3   1  93   2   0| 137M  103M|1070B  875B|   0     0 |  98k  120k
21-08 07:05:00|  3   1  94   2   0| 137M  103M| 485B  413B|   0     0 |  97k  119k
21-08 07:05:01|  3   1  93   2   0| 138M  102M|  60B    0 |   0     0 |  98k  118k
21-08 07:05:02|  3   1  94   2   0| 138M  101M|1070B  408B|   0     0 |  98k  119k
21-08 07:05:03|  3   1  94   2   0| 135M  105M| 487B  480B|   0     0 |  98k  119k
21-08 07:05:04|  3   1  94   2   0| 137M  102M| 878B  657B|   0     0 |  97k  119k
21-08 07:05:05|  3   1  94   2   0| 136M   99M|1453B  491B|   0     0 |  97k  118k
21-08 07:05:06|  3   1  93   2   0| 136M  102M| 498B  487B|   0     0 |  97k  118k
21-08 07:05:07|  3   1  94   2   0| 137M  100M| 497B  487B|   0     0 |  98k  118k
21-08 07:05:08|  3   1  94   2   0| 135M  102M| 769B  899B|   0     0 |  97k  117k
21-08 07:05:09|  3   1  94   2   0| 136M  100M| 849B  407B|   0     0 |  97k  116k
21-08 07:05:10|  3   1  94   2   0| 135M  101M| 491B  856B|   0     0 |  97k  118k
21-08 07:05:11|  3   1  94   2   0| 137M  100M| 945B  994B|   0     0 |  97k  120k
21-08 07:05:12|  3   1  94   2   0| 136M  100M| 500B  413B|   0     0 |  97k  117k
21-08 07:05:13|  3   1  94   2   0| 137M  105M| 494B  414B|   0     0 |  98k  119k
21-08 07:05:14|  3   1  93   2   0| 135M  102M| 439B  487B|   0     0 |  97k  117k
21-08 07:05:15|  3   1  94   2   0| 134M  100M| 556B  487B|   0     0 |  97k  117k
21-08 07:05:16|  3   1  93   2   0| 135M  107M| 434B  487B|   0     0 |  98k  119k
21-08 07:05:17|  3   1  94   2   0| 136M  102M| 557B  487B|   0     0 |  98k  119k
21-08 07:05:18|  3   1  94   2   0| 134M  105M| 435B  487B|   0     0 |  98k  118k
21-08 07:05:19|  3   1  94   2   0| 138M  100M| 556B  487B|   0     0 |  98k  117k
21-08 07:05:20|  3   1  94   2   0| 136M   98M| 434B  413B|   0     0 |  97k  118k
21-08 07:05:21|  3   1  94   2   0| 137M  103M| 120B   74B|   0     0 |  98k  117k
21-08 07:05:22|  3   1  94   2   0| 136M  106M| 428B  415B|   0     0 |  98k  119k
21-08 07:05:23|  3   1  94   2   0| 138M  103M| 120B    0 |   0     0 |  98k  119k
21-08 07:05:24|  3   1  94   2   0| 137M  105M| 376B    0 |   0     0 |  98k  118k
21-08 07:05:25|  3   1  94   2   0| 136M  103M| 120B    0 |   0     0 |  97k  118k
21-08 07:05:26|  3   1  94   2   0| 136M  104M| 435B  415B|   0     0 |  98k  118k
21-08 07:05:27|  3   1  94   2   0| 136M  101M| 556B  414B|   0     0 |  98k  119k
21-08 07:05:28|  3   1  93   2   0| 138M  102M| 436B  415B|   0     0 |  97k  121k
21-08 07:05:29|  3   1  94   2   0| 135M  105M| 710B    0 |   0     0 |  97k  116k
21-08 07:05:30|  3   1  94   2   0| 134M  106M|  28k 5178B|   0     0 |  98k  117k
21-08 07:05:31|  3   1  93   2   0| 134M   98M|1265B 1261B|   0     0 |  97k  119k
21-08 07:05:32|  3   1  94   2   0| 136M  104M| 590B    0 |   0     0 |  98k  118k
21-08 07:05:33|  3   1  94   2   0| 138M  101M| 740B 9290B|   0     0 |  98k  118k
21-08 07:05:34|  3   1  94   2   0| 136M  103M| 437B  417B|   0     0 |  98k  120k
21-08 07:05:35|  3   1  94   2   0| 136M  105M|1524B  414B|   0     0 |  98k  118k
21-08 07:05:36|  3   1  94   2   0| 135M  103M| 493B  417B|   0     0 |  98k  118k
21-08 07:05:37|  3   1  94   2   0| 137M  102M| 120B    0 |   0     0 |  98k  120k
21-08 07:05:38|  3   1  94   2   0| 137M  100M|   0    70B|   0     0 |  98k  118k
21-08 07:05:39|  3   1  94   2   0| 136M  106M| 120B    0 |   0     0 |  98k  118k
21-08 07:05:40|  3   1  94   2   0| 135M  103M|   0     0 |   0     0 |  98k  117k
21-08 07:05:41|  3   1  94   2   0| 137M  104M| 120B    0 |   0     0 |  98k  118k
21-08 07:05:42|  3   1  93   2   0| 136M  103M| 444B  413B|   0     0 |  98k  119k
21-08 07:05:43|  3   1  94   2   0| 135M  103M| 654B  503B|   0     0 |  98k  120k
21-08 07:05:44|  3   1  94   2   0| 135M  105M| 443B  406B|   0     0 |  98k  120k
21-08 07:05:45|  3   1  94   2   0| 136M  100M| 563B  406B|   0     0 |  97k  120k
21-08 07:05:46|  3   1  94   2   0| 136M  105M| 774B  415B|   0     0 |  98k  118k
21-08 07:05:47|  3   1  94   2   0| 137M  103M| 556B  418B|   0     0 |  98k  119k
21-08 07:05:48|  3   1  94   2   0| 136M  103M| 445B  406B|   0     0 |  98k  118k
21-08 07:05:49|  3   1  94   2   0| 136M  104M| 565B  406B|   0     0 |  98k  120k
21-08 07:05:50|  3   1  94   2   0| 136M  107M| 444B  406B|   0     0 |  98k  119k
21-08 07:05:51|  3   1  94   2   0| 136M  103M| 927B  406B|   0     0 |  98k  118k
21-08 07:05:52|  3   1  94   2   0| 135M  104M| 437B  414B|   0     0 |  98k  117k
21-08 07:05:53|  3   1  94   2   0| 134M  104M| 557B  420B|   0     0 |  97k  116k
21-08 07:05:54|  3   1  94   2   0| 134M  103M| 845B  407B|   0     0 |  97k  119k
21-08 07:05:55|  3   1  94   2   0| 137M  101M|1011B  813B|   0     0 |  98k  116k
21-08 07:05:56|  3   1  94   2   0| 136M  101M|  36k 3450B|   0     0 |  97k  116k
21-08 07:05:57|  3   1  94   2   0| 135M  104M| 585B  410B|   0     0 |  97k  116k
21-08 07:05:58|  3   1  94   2   0| 136M  106M| 590B    0 |   0     0 |  98k  119k
21-08 07:05:59|  3   1  94   2   0| 136M  100M| 540B  875B|   0     0 |  97k  118k
21-08 07:06:00|  3   1  94   2   0| 138M  105M| 425B  413B|   0     0 |  98k  119k
21-08 07:06:01|  3   1  93   2   0| 136M  101M| 710B    0 |   0     0 |  98k  118k
21-08 07:06:02|  3   1  94   2   0| 135M  104M| 420B  408B|   0     0 |  97k  118k
21-08 07:06:03|  3   1  94   2   0| 136M  104M| 547B  406B|   0     0 |  98k  118k
21-08 07:06:04|  3   1  94   2   0| 135M  104M|1044B  583B|   0     0 |  98k  117k
21-08 07:06:05|  3   1  94   2   0| 137M  102M| 923B  417B|   0     0 |  98k  117k
21-08 07:06:06|  3   1  94   2   0| 135M  103M| 438B  413B|   0     0 |  98k  118k
21-08 07:06:07|  3   1  93   2   0| 137M  103M| 557B  413B|   0     0 |  98k  120k
21-08 07:06:08|  3   1  94   2   0| 137M  100M|1082B 1519B|   0     0 |  97k  119k
21-08 07:06:09|  3   1  94   2   0| 138M  105M| 910B  407B|   0     0 |  98k  119k
21-08 07:06:10|  3   1  94   2   0| 137M  101M| 431B  418B|   0     0 |  98k  118k
21-08 07:06:11|  3   1  94   2   0| 138M  104M|1005B  994B|   0     0 |  98k  120k
21-08 07:06:12|  3   1  94   2   0| 139M  104M| 440B  413B|   0     0 |  98k  120k
21-08 07:06:13|  3   1  94   2   0| 138M   99M| 917B  852B|   0     0 |  98k  119k
21-08 07:06:14|  3   1  94   2   0| 136M  101M| 439B  487B|   0     0 |  97k  117k
21-08 07:06:15|  3   1  94   2   0| 135M  100M| 556B  487B|   0     0 |  98k  117k
21-08 07:06:16|  3   1  94   2   0| 136M  101M| 434B  487B|   0     0 |  97k  117k
21-08 07:06:17|  3   1  94   2   0| 136M  104M| 557B  487B|   0     0 |  97k  119k
21-08 07:06:18|  3   1  94   2   0| 137M  104M| 435B  487B|   0     0 |  98k  118k
21-08 07:06:19|  3   1  94   2   0| 136M  105M| 556B  413B|   0     0 |  98k  119k
21-08 07:06:20|  3   1  94   2   0| 139M  104M| 434B  487B|   0     0 |  98k  120k
21-08 07:06:21|  3   1  94   2   0| 137M  102M| 120B    0 |   0     0 |  98k  117k
21-08 07:06:22|  3   1  94   2   0| 137M  101M| 428B  415B|   0     0 |  98k  117k
21-08 07:06:23|  3   1  94   2   0| 137M  102M| 120B    0 |   0     0 |  98k  119k
21-08 07:06:24|  3   1  94   2   0| 136M  103M| 376B   74B|   0     0 |  97k  118k
21-08 07:06:25|  3   1  94   2   0| 136M  100M| 120B   74B|   0     0 |  98k  118k
21-08 07:06:26|  3   1  94   2   0| 136M  102M| 435B  489B|   0     0 |  97k  117k
21-08 07:06:27|  3   1  94   2   0| 139M  103M|1146B  488B|   0     0 |  97k  119k
21-08 07:06:28|  3   1  94   2   0| 136M  103M| 436B  489B|   0     0 |  97k  119k
21-08 07:06:29|  3   1  94   2   0| 137M  103M| 120B   74B|   0     0 |  97k  119k
21-08 07:06:30|  3   1  94   2   0| 137M  101M|1015B  413B|   0     0 |  97k  121k
21-08 07:06:31|  3   1  94   2   0| 137M  103M| 548B  480B|   0     0 |  98k  117k
21-08 07:06:32|  3   1  94   2   0| 137M  104M|   0     0 |   0     0 |  97k  121k
21-08 07:06:33|  3   1  94   2   0| 136M  104M| 740B 8919B|   0     0 |  98k  119k
21-08 07:06:34|  3   1  94   2   0| 134M  105M|1027B  417B|   0     0 |  97k  118k
21-08 07:06:35|  3   1  94   2   0| 133M  101M| 934B  414B|   0     0 |  97k  117k
21-08 07:06:36|  3   1  94   2   0| 136M   99M| 433B  417B|   0     0 |  97k  118k
21-08 07:06:37|  3   1  94   2   0| 135M  103M| 120B    0 |   0     0 |  97k  118k
21-08 07:06:38|  3   1  94   2   0| 137M  100M|   0     0 |   0     0 |  98k  118k
21-08 07:06:39|  3   1  94   2   0| 135M  102M| 120B    0 |   0     0 |  98k  118k
21-08 07:06:40|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  118k
21-08 07:06:41|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  98k  118k
21-08 07:06:42|  3   1  94   2   0| 136M  103M|   0     0 |   0     0 |  98k  119k
21-08 07:06:43|  3   1  94   2   0| 136M  105M| 120B    0 |   0     0 |  98k  119k
21-08 07:06:44|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  97k  118k
21-08 07:06:45|  3   1  93   2   0| 137M  105M| 120B    0 |   0     0 |  98k  118k
21-08 07:06:46|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  98k  119k
21-08 07:06:47|  3   1  94   2   0| 135M  102M| 354B  425B|   0     0 |  98k  119k
21-08 07:06:48|  3   1  94   2   0| 135M  102M|   0     0 |   0     0 |  98k  118k
21-08 07:06:49|  3   1  94   2   0| 137M  102M| 120B    0 |   0     0 |  98k  118k
21-08 07:06:50|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  118k
21-08 07:06:51|  3   1  94   2   0| 137M  101M| 458B    0 |   0     0 |  98k  118k
21-08 07:06:52|  3   1  94   2   0| 137M  104M|   0     0 |   0     0 |  98k  118k
21-08 07:06:53|  3   1  94   2   0| 136M  102M| 120B    0 |   0     0 |  98k  119k
21-08 07:06:54|  3   1  94   2   0| 136M  104M|1208B  407B|   0     0 |  98k  118k
21-08 07:06:55|  3   1  94   2   0| 137M  105M|  16k   11k|   0     0 |  98k  119k
21-08 07:06:56|  3   1  94   2   0| 138M  102M|   0     0 |   0     0 |  98k  119k
21-08 07:06:57|  3   1  94   2   0| 138M  104M| 710B    0 |   0     0 |  98k  118k
21-08 07:06:58|  3   1  94   2   0| 137M  103M| 334B    0 |   0     0 |  98k  120k
21-08 07:06:59|  3   1  94   2   0| 137M  102M| 540B  875B|   0     0 |  98k  118k
21-08 07:07:00|  3   1  94   2   0| 137M  104M|1015B  413B|   0     0 |  98k  118k
21-08 07:07:01|  3   1  94   2   0| 137M  103M| 120B    0 |   0     0 |  98k  118k
21-08 07:07:02|  3   1  94   2   0| 136M  104M| 420B  408B|   0     0 |  98k  117k
21-08 07:07:03|  3   1  94   2   0| 136M  102M|1471B  406B|   0     0 |  98k  118k
21-08 07:07:04|  3   1  94   2   0| 136M  103M| 454B  583B|   0     0 |  98k  119k
21-08 07:07:05|  3   1  94   2   0| 135M  103M| 923B  417B|   0     0 |  98k  118k
21-08 07:07:06|  3   1  93   2   0| 136M  105M| 438B  413B|   0     0 |  98k  117k
21-08 07:07:07|  3   1  94   2   0| 134M  104M| 557B  413B|   0     0 |  98k  115k
21-08 07:07:08|  3   1  93   2   0| 135M  106M| 709B  825B|   0     0 |  98k  116k
21-08 07:07:09|  3   1  94   2   0| 133M  103M| 546B  407B|   0     0 |  98k  116k
21-08 07:07:10|  3   1  94   2   0| 135M  100M| 431B  418B|   0     0 |  97k  116k
21-08 07:07:11|  3   1  94   2   0| 135M  103M|1005B  994B|   0     0 |  98k  117k
21-08 07:07:12|  3   1  94   2   0| 137M  101M| 774B  413B|   0     0 |  98k  118k
21-08 07:07:13|  3   1  94   2   0| 137M  106M| 918B  414B|   0     0 |  98k  117k
21-08 07:07:14|  3   1  94   2   0| 135M  103M| 439B  413B|   0     0 |  98k  117k
21-08 07:07:15|  3   1  94   2   0| 136M  104M| 556B  413B|   0     0 |  98k  117k
21-08 07:07:16|  3   1  94   2   0| 135M  104M| 434B  413B|   0     0 |  98k  117k
21-08 07:07:17|  3   1  94   2   0| 136M  102M| 920B  413B|   0     0 |  98k  117k
21-08 07:07:18|  3   1  94   2   0| 137M  105M| 435B  777B|   0     0 |  98k  117k
21-08 07:07:19|  3   1  94   2   0| 138M  102M| 556B  413B|   0     0 |  98k  119k
21-08 07:07:20|  3   1  94   2   0| 137M  104M| 434B  413B|   0     0 |  98k  118k
21-08 07:07:21|  3   1  94   2   0| 135M  101M| 120B    0 |   0     0 |  98k  118k
21-08 07:07:22|  3   1  94   2   0| 136M  102M| 428B  415B|   0     0 |  98k  118k
21-08 07:07:23|  3   1  94   2   0| 135M  104M| 120B   74B|   0     0 |  98k  118k
21-08 07:07:24|  3   1  94   2   0| 136M  102M| 376B   74B|   0     0 |  98k  118k
21-08 07:07:25|  3   1  93   2   0| 136M  105M| 180B   74B|   0     0 |  98k  117k
21-08 07:07:26|  3   1  94   2   0| 136M  104M|1025B  489B|   0     0 |  98k  118k
21-08 07:07:27|  3   1  94   2   0| 137M  105M| 556B  488B|   0     0 |  98k  118k
21-08 07:07:28|  3   1  94   2   0| 136M  103M| 770B  489B|   0     0 |  98k  117k
21-08 07:07:29|  3   1  94   2   0| 136M  104M| 710B    0 |   0     0 |  98k  118k
21-08 07:07:30|  3   1  94   2   0| 137M  101M| 425B  487B|   0     0 |  98k  117k
21-08 07:07:31|  3   1  94   2   0| 137M  103M| 548B  406B|   0     0 |  98k  118k
21-08 07:07:32|  3   1  94   2   0| 135M  104M| 590B    0 |   0     0 |  98k  117k
21-08 07:07:33|  3   1  94   2   0| 136M  101M| 740B 8921B|   0     0 |  98k  117k
21-08 07:07:34|  3   1  94   2   0| 135M  103M| 437B  491B|   0     0 |  98k  117k
21-08 07:07:35|  3   1  94   2   0| 135M  101M| 934B  488B|   0     0 |  98k  119k
21-08 07:07:36|  3   1  94   2   0| 138M  102M| 433B  491B|   0     0 |  98k  119k
21-08 07:07:37|  3   1  94   2   0| 137M  102M| 120B   74B|   0     0 |  98k  117k
