procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137056 158542880 1867836 28707408    0    0 468608 289180 267437 1260093 40 23 35  2  0  0
52 18 137056 158546004 1867836 28707424    0    0 464096 287920 266210 1256819 40 24 34  2  0  0
48 16 137056 158541120 1867836 28707452    0    0 471328 286340 270279 1268881 41 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2 137056 158541128 1867836 28707468    0    0 461264 280732 267936 1270796 40 23 34  2  0  0
100 10 137056 158540244 1867844 28707488    0    0 491940 313076 267606 1242797 40 23 34  3  0  0
37  4 137056 158532656 1867844 28707512    0    0 486912 309420 267380 1251736 40 23 34  3  0  0
41  4 137056 158525416 1867844 28707528    0    0 487184 286748 277785 1285441 40 24 33  3  0  0
42  1 137056 158531512 1867844 28707548    0    0 475312 293388 266626 1253927 40 23 35  2  0  0
 5  1 137056 158528736 1867844 28707560    0    0 465568 286608 272638 1279594 40 25 33  2  0  0
41  2 137056 158531780 1867844 28707596    0    0 476384 294100 271202 1267910 39 23 35  2  0  0
105 13 137056 158529424 1867848 28707608    0    0 455360 283832 266282 1272591 39 25 34  2  0  0
106 13 137056 158537548 1867848 28707628    0    0 474896 292288 268016 1274403 40 23 34  3  0  0
109  4 137056 158536660 1867848 28707648    0    0 458704 286904 265731 1268401 39 24 34  2  0  0
29  1 137056 158535236 1867848 28707672    0    0 484016 288184 271816 1275689 40 24 34  2  0  0
63  2 137056 158538688 1867848 28707688    0    0 452192 288956 267489 1275501 40 24 34  2  0  0
 4  0 137056 158542912 1867848 28707704    0    0 472576 290308 273987 1273919 40 24 34  2  0  0
89  3 137056 158546564 1867848 28707724    0    0 471040 284744 270160 1273389 41 23 34  2  0  0
54  6 137056 158549616 1867856 28707732    0    0 463984 288308 270055 1273646 41 24 33  2  0  0
107  7 137056 158555688 1867856 28707764    0    0 475840 284944 269538 1273652 40 23 34  2  0  0
22  1 137056 158551784 1867856 28707788    0    0 462224 286128 265204 1262187 40 23 34  2  0  0
84  1 137056 158559340 1867856 28707796    0    0 457168 279888 268091 1275001 40 25 33  2  0  0
42  4 137056 158561096 1867856 28707816    0    0 456992 294008 265525 1260052 39 24 34  2  0  0
13  0 137056 158559824 1867860 28707828    0    0 454368 279960 267381 1265356 40 24 34  2  0  0
31  1 137056 158548336 1867860 28707860    0    0 480928 291904 269169 1258191 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  3 137056 158552944 1867860 28707884    0    0 454832 284644 271761 1272898 40 25 33  2  0  0
80  9 137056 158545316 1867860 28707892    0    0 468976 295528 273725 1266743 39 24 35  2  0  0
36  5 137056 158543392 1867860 28707988    0    0 470896 284460 267989 1265759 40 24 34  2  0  0
29  0 137056 158541688 1867868 28708000    0    0 464816 282144 271227 1270080 39 24 34  2  0  0
63 23 137056 158540012 1867868 28708024    0    0 478736 288736 271348 1264062 40 23 34  2  0  0
89 15 137056 158543700 1867868 28708040    0    0 477824 284992 269623 1267399 40 23 34  2  0  0
70  9 137056 158547880 1867872 28708060    0    0 469504 285780 276105 1288751 40 24 33  2  0  0
 3  2 137056 158544144 1867872 28708088    0    0 464080 286532 269692 1280833 40 24 33  2  0  0
89  9 137056 158537200 1867880 28708100    0    0 468240 289196 275092 1270126 40 24 34  2  0  0
 3  2 137056 158535704 1867884 28708124    0    0 465936 292012 268683 1265332 40 23 34  2  0  0
26  5 137056 158533992 1867884 28708144    0    0 473616 282568 268008 1265264 39 24 34  2  0  0
79  4 137056 158542908 1867888 28708160    0    0 487184 308760 268989 1261725 40 24 34  3  0  0
110 18 137056 158542444 1867892 28708172    0    0 468176 303264 265676 1252015 39 24 34  3  0  0
69 18 137056 158544532 1867892 28708200    0    0 486480 291900 269839 1262723 40 24 33  2  0  0
49  4 137056 158549180 1867892 28708212    0    0 474000 284196 268178 1267112 40 24 34  2  0  0
51  1 137056 158549792 1867892 28708240    0    0 464016 279100 268518 1288979 40 24 33  2  0  0
29  3 137056 158547532 1867892 28708256    0    0 469584 286364 274600 1276873 40 24 34  2  0  0
33  0 137056 158553284 1867892 28708264    0    0 466352 293992 267273 1254754 39 24 34  2  0  0
86  3 137056 158555756 1867896 28708304    0    0 468128 289108 274231 1275933 40 23 34  2  0  0
57 13 137056 158557712 1867896 28708320    0    0 471760 296588 266277 1252713 40 23 34  2  0  0
67 11 137056 158560564 1867896 28708340    0    0 463984 281740 269171 1278205 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 137056 158555100 1867896 28708360    0    0 469168 286748 267753 1274128 40 23 34  2  0  0
 6  0 137056 158553656 1867896 28708368    0    0 459824 282308 268129 1270515 40 24 34  2  0  0
47  0 137056 158557092 1867900 28708396    0    0 468224 284404 274971 1286205 40 23 34  2  0  0
46  0 137056 158554464 1867900 28708416    0    0 460144 280976 267564 1264975 40 24 34  2  0  0
 5  0 137056 158557112 1867900 28708436    0    0 458832 288888 271306 1278428 40 24 34  2  0  0
 4  2 137056 158559372 1867900 28708456    0    0 460384 285632 266523 1256054 40 24 34  2  0  0
75  4 137056 158553348 1867904 28708468    0    0 461728 280920 269502 1277731 40 24 34  2  0  0
103  9 137056 158552988 1867904 28708492    0    0 471520 284120 270833 1270498 40 24 34  2  0  0
121  4 137056 158552456 1867904 28708508    0    0 452688 278656 266913 1275260 39 24 34  2  0  0
92 10 137056 158553204 1867904 28708528    0    0 483552 293188 268829 1262484 40 23 34  3  0  0
33  9 137056 158550300 1867904 28708548    0    0 465616 287508 265028 1264458 40 23 34  2  0  0
76  2 137056 158544052 1867904 28708564    0    0 462576 284176 269448 1275958 41 23 34  2  0  0
 5  0 137056 158544800 1867908 28708584    0    0 462064 294120 266866 1247603 40 23 35  2  0  0
84  3 137056 158546940 1867908 28708608    0    0 479952 285540 276236 1275330 40 24 33  2  0  0
53  3 137056 158544856 1867908 28708620    0    0 462144 286956 267683 1260892 40 24 34  2  0  0
75 26 137056 158538344 1867908 28708636    0    0 468640 286164 268074 1264952 40 24 34  2  0  0
34  5 137056 158537376 1867908 28708664    0    0 486928 285332 269237 1265339 40 24 34  2  0  0
58  4 137056 158530068 1867912 28708672    0    0 459872 285088 269592 1279484 40 24 33  2  0  0
71  3 137056 158533464 1867912 28708700    0    0 474272 289764 268749 1258175 40 23 34  2  0  0
 3  0 137056 158530800 1867912 28708716    0    0 457584 287420 267153 1263141 40 24 34  2  0  0
64  1 137056 158529280 1867912 28708728    0    0 481456 295728 271707 1256763 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 137056 158525768 1867916 28708756    0    0 482288 290496 268951 1269817 40 24 34  2  0  0
48  2 137056 158526384 1867924 28708772    0    0 476192 310292 265560 1248782 40 23 35  3  0  0
34  0 137056 158524968 1867924 28708792    0    0 476512 289416 269154 1267333 40 24 34  2  0  0
 5  0 137056 158529140 1867924 28708808    0    0 486768 287980 269444 1261079 40 24 33  2  0  0
64  3 137056 158535456 1867924 28708836    0    0 482272 293036 269268 1259003 41 23 34  2  0  0
18 22 137056 158532056 1867924 28708852    0    0 490656 294360 269834 1262468 40 24 34  3  0  0
51  3 137056 158530472 1867928 28708864    0    0 477760 293836 268348 1260793 40 24 33  2  0  0
107 11 137056 158525160 1867928 28708904    0    0 486832 294372 270751 1270286 40 24 33  2  0  0
99 15 137056 158524960 1867928 28708920    0    0 457472 288908 266862 1262002 39 24 34  2  0  0
72  2 137056 158527964 1867928 28708936    0    0 481984 289992 271253 1266096 40 24 34  2  0  0
 3  0 137056 158529380 1867928 28708956    0    0 459344 287944 267927 1258591 39 24 34  2  0  0
78  5 137056 158530972 1867928 28708972    0    0 476256 287548 268736 1265219 40 24 34  2  0  0
83  4 137056 158526856 1867928 28708984    0    0 470912 290900 268663 1248522 40 23 35  2  0  0
103  8 137056 158522124 1867928 28709016    0    0 482992 285460 271587 1271840 40 24 33  2  0  0
35  0 137056 158520008 1867928 28709024    0    0 444816 280712 265986 1270512 40 24 34  2  0  0
79 19 137056 158529832 1867928 28709052    0    0 473008 286700 275580 1279727 41 24 33  2  0  0
34 20 137056 158529988 1867932 28709068    0    0 463168 285256 265904 1258072 40 23 35  2  0  0
28  5 137056 158535616 1867932 28709092    0    0 479648 289072 270481 1273017 40 24 34  3  0  0
 4  0 137056 158530496 1867932 28709116    0    0 476688 291748 267134 1261912 40 23 34  2  0  0
 3  0 137056 158527944 1867932 28709132    0    0 471216 288816 268652 1257525 40 24 34  2  0  0
17  0 137056 158521924 1867932 28709216    0    0 452784 285620 264972 1257854 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 137056 158527320 1867936 28709228    0    0 454960 284416 267046 1269462 39 25 34  2  0  0
74  8 137056 158527208 1867936 28709248    0    0 472512 282708 274119 1281324 40 24 34  2  0  0
82 13 137056 158531056 1867936 28709264    0    0 464240 282244 267197 1271242 40 24 34  2  0  0
93  2 137056 158532732 1867936 28709284    0    0 477696 285084 268619 1268760 40 23 34  2  0  0
85 17 137056 158533280 1867936 28709304    0    0 474160 294016 267344 1261612 40 24 34  2  0  0
104 11 137056 158539028 1867944 28709324    0    0 473072 286072 269978 1273826 40 24 34  2  0  0
30  3 137056 158533200 1867944 28709348    0    0 496256 294644 274790 1262722 41 23 33  3  0  0
10  0 137056 158529552 1867944 28709372    0    0 453360 284448 267259 1272982 40 24 33  2  0  0
 6  1 137056 158534052 1867944 28709372    0    0 476928 286520 268871 1269585 40 24 34  2  0  0
46 24 137056 158538760 1867944 28709400    0    0 478752 293544 268239 1258412 40 23 34  2  0  0
39  2 137056 158538008 1867956 28709420    0    0 467680 298444 267538 1271492 40 23 34  2  0  0
107  2 137056 158538892 1867956 28709444    0    0 468736 285656 269922 1263357 40 24 34  2  0  0
24  5 137056 158535624 1867956 28709472    0    0 465216 289816 266098 1260928 40 24 34  3  0  0
70 12 137056 158530108 1867956 28709488    0    0 465200 288504 269161 1267515 40 24 34  2  0  0
21  3 137056 158529888 1867956 28709504    0    0 458880 288184 267805 1256833 40 24 34  2  0  0
46  0 137056 158527368 1867956 28709528    0    0 468208 281732 272849 1269004 40 24 34  2  0  0
51  7 137056 158531880 1867956 28709536    0    0 467328 284784 266786 1267709 40 23 34  2  0  0
 4  0 137056 158532812 1867956 28709556    0    0 484128 291156 268638 1258612 40 24 34  3  0  0
36 13 137056 158521728 1867956 28709596    0    0 447744 287480 265314 1262019 40 23 35  2  0  0
21  0 137056 158525356 1867956 28709596    0    0 472064 289368 267214 1265985 40 23 35  2  0  0
 4  1 137056 158521436 1867960 28709624    0    0 445184 280584 265949 1270225 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 137056 158519904 1867960 28709640    0    0 468368 285740 270398 1271038 40 24 34  2  0  0
81  7 137056 158523660 1867960 28709664    0    0 460704 284236 267441 1262112 40 24 34  2  0  0
57  7 137056 158520024 1867960 28709684    0    0 467760 283520 266273 1266740 40 24 34  2  0  0
72  1 137056 158520048 1867960 28709708    0    0 478944 293160 266759 1245552 40 23 35  3  0  0
44 13 137056 158520048 1867964 28709716    0    0 461568 286072 269412 1266719 40 24 34  2  0  0
52  6 137056 158522604 1867964 28709740    0    0 474112 287680 272053 1273374 40 23 34  2  0  0
 8  0 137056 158520796 1867964 28709764    0    0 468992 290600 269787 1255800 40 24 34  2  0  0
45  1 137056 158525328 1867964 28709784    0    0 464512 285240 270177 1274280 40 24 34  2  0  0
78 14 137056 158531556 1867964 28709796    0    0 470272 286284 268709 1266704 40 25 33  2  0  0
24  0 137056 158539788 1867964 28709816    0    0 475312 292932 266850 1263353 40 24 34  2  0  0
 3  5 137056 158539268 1867964 28709836    0    0 467696 289024 267111 1253000 39 24 34  2  0  0
 5  2 137056 158546156 1867964 28709856    0    0 455408 277884 267459 1277936 40 24 33  2  0  0
37  1 137056 158548848 1867964 28709880    0    0 476192 288900 272309 1263485 40 24 34  2  0  0
61  2 137056 158552088 1867964 28709892    0    0 480272 297460 265869 1249060 40 23 34  3  0  0
52  3 137056 158552872 1867964 28709920    0    0 473536 287416 272942 1277287 41 23 34  2  0  0
47  6 137056 158553272 1867964 28709936    0    0 452800 285132 264777 1255554 39 24 34  2  0  0
21  1 137056 158556188 1867964 28709952    0    0 465632 279692 267205 1268792 40 24 34  2  0  0
35 10 137056 158551952 1867964 28709964    0    0 466800 289824 266887 1257845 39 24 34  2  0  0
44  1 137056 158562784 1867964 28709988    0    0 467824 283892 269124 1269574 40 24 34  2  0  0
82 11 137056 158561868 1867964 28710016    0    0 472800 285208 271151 1272278 40 23 34  2  0  0
63  1 137056 158553756 1867964 28710036    0    0 490960 308340 269112 1261695 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 17 137056 158547328 1867968 28710048    0    0 478048 305396 275295 1274047 40 23 34  3  0  0
36  3 137056 158549732 1867968 28710068    0    0 474016 293468 269504 1265658 40 23 34  2  0  0
96 12 137056 158555608 1867968 28710076    0    0 461536 279984 267399 1273720 40 24 33  2  0  0
83  9 137056 158556548 1867972 28710116    0    0 485360 291144 276897 1287554 41 24 33  3  0  0
49  1 137056 158561468 1867972 28710132    0    0 467664 283844 267287 1270403 40 24 33  2  0  0
61  5 137056 158554340 1867972 28710148    0    0 476112 291844 270354 1263170 40 24 34  2  0  0
30 20 137056 158553368 1867972 28710168    0    0 488368 292220 268846 1262690 40 23 34  3  0  0
 4  0 137056 158552476 1867972 28710188    0    0 453200 282072 267600 1274643 40 24 33  2  0  0
81  7 137056 158556432 1867976 28710212    0    0 469552 293556 274622 1267967 40 23 35  2  0  0
31  9 137056 158558640 1867976 28710240    0    0 469552 293932 267475 1253239 40 24 34  2  0  0
50  1 137056 158556744 1867976 28710248    0    0 454128 276864 269393 1278011 40 24 34  2  0  0
 2  3 137056 158561772 1867976 28710256    0    0 469072 288292 268592 1268391 40 24 34  2  0  0
106  4 137056 158567532 1867976 28710280    0    0 466592 279796 268994 1278264 40 23 34  2  0  0
68 19 137056 158570668 1867980 28710292    0    0 460112 291240 273727 1275826 40 24 35  2  0  0
52  3 137056 158569540 1867980 28710320    0    0 459216 286084 264558 1253755 40 24 35  2  0  0
 4  2 137056 158563956 1867980 28710336    0    0 475824 284088 272946 1274908 40 24 34  2  0  0
77  1 137056 158564756 1867980 28710352    0    0 464624 286072 266570 1272184 40 25 33  2  0  0
 5  0 137056 158569412 1867980 28710448    0    0 472368 285384 270121 1271731 40 24 34  2  0  0
45  2 137056 158577364 1867984 28710464    0    0 463072 289044 266503 1253230 40 24 34  2  0  0
44  3 137056 158575620 1867984 28710488    0    0 472624 287800 268512 1275391 40 24 34  2  0  0
73  1 137056 158578784 1867984 28710500    0    0 472880 291200 267585 1262711 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 137056 158581224 1867984 28710532    0    0 466736 280796 269541 1271181 39 26 33  2  0  0
31  2 137056 158579272 1867984 28710544    0    0 483088 287324 272618 1272118 40 24 33  2  0  0
64  5 137056 158578260 1867984 28710560    0    0 457120 289556 268193 1259912 40 24 34  2  0  0
59  1 137056 158580764 1867984 28710576    0    0 484128 288832 269247 1273225 40 24 34  3  0  0
47 18 137056 158578152 1867984 28710612    0    0 466768 294668 265774 1254439 40 23 35  2  0  0
102 21 137056 158572152 1867984 28710620    0    0 482336 291972 271674 1263784 40 23 34  3  0  0
48  7 137056 158572864 1867984 28710648    0    0 461872 287876 265062 1265009 39 24 34  2  0  0
51  2 137056 158577116 1867984 28710668    0    0 481344 290944 271386 1275925 40 24 33  3  0  0
73 15 137056 158570284 1867988 28710700    0    0 475508 327800 265250 1238578 39 24 34  3  0  0
57  4 137056 158577200 1867988 28710716    0    0 474112 284872 271236 1281828 41 24 33  2  0  0
19  0 137056 158573716 1867988 28710732    0    0 466160 298240 266975 1244683 39 23 35  2  0  0
71  3 137056 158566716 1867988 28710752    0    0 464592 279948 266735 1278039 40 25 33  2  0  0
32  1 137056 158572356 1867988 28710776    0    0 469936 286028 270199 1265131 40 24 33  2  0  0
13  0 137056 158562912 1867988 28710800    0    0 462256 289976 264945 1259767 39 24 34  2  0  0
65  9 137056 158568332 1867988 28710812    0    0 477824 291492 274962 1277051 40 24 34  2  0  0
51 17 137056 158573336 1867988 28710832    0    0 465568 281128 266484 1272836 40 24 34  2  0  0
54  7 137056 158570664 1867988 28710848    0    0 461776 279080 280980 1287452 41 25 33  2  0  0
64  3 137056 158569012 1867992 28710864    0    0 467584 288324 267344 1256173 40 24 34  2  0  0
83  5 137056 158563664 1867992 28710888    0    0 439216 279308 265174 1271939 40 24 34  2  0  0
88  8 137056 158559752 1867992 28710912    0    0 466688 282572 268410 1274943 40 24 33  2  0  0
58  1 137056 158558668 1867992 28710924    0    0 450928 284824 266487 1258214 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5 137056 158559604 1867992 28710960    0    0 461152 282416 271274 1271968 40 23 34  2  0  0
54  1 137056 158557772 1867996 28710972    0    0 468480 289200 267780 1268415 40 24 33  2  0  0
29  6 137056 158564488 1867996 28710996    0    0 481456 290652 271735 1269852 40 23 34  3  0  0
53  4 137056 158571540 1867996 28711020    0    0 456912 287288 265828 1259628 40 24 34  2  0  0
 7  2 137056 158566596 1867996 28711024    0    0 456352 284472 267381 1264662 39 24 34  2  0  0
67  2 137056 158562876 1867996 28711048    0    0 485968 293708 275631 1277337 40 24 34  2  0  0
18  0 137056 158559184 1867996 28711076    0    0 469680 291436 267736 1257499 40 24 34  2  0  0
34  9 137056 158559516 1867996 28711092    0    0 467104 285992 272127 1279837 40 24 34  2  0  0
34  3 137056 158557104 1867996 28711100    0    0 478368 284152 267985 1278965 40 24 34  2  0  0
83  5 137056 158557668 1867996 28711124    0    0 452928 277752 272412 1295604 40 24 33  2  0  0
64 24 137056 158546136 1867996 28711188    0    0 476768 290672 270252 1268686 39 24 34  2  0  0
30  0 137056 158548076 1868004 28711204    0    0 457184 287468 265213 1266006 40 24 34  2  0  0
67  4 137056 158550596 1868004 28711232    0    0 462128 278936 270125 1283791 40 25 33  2  0  0
74 17 137056 158556380 1868004 28711252    0    0 456176 293388 262993 1249482 39 24 35  2  0  0
55 11 137056 158556676 1868004 28711276    0    0 469072 285340 269769 1277336 40 24 34  2  0  0
56  6 137056 158563368 1868004 28711292    0    0 468464 287396 266073 1266206 40 24 34  2  0  0
45  6 137056 158564128 1868008 28711304    0    0 451104 280408 269537 1279001 40 24 33  2  0  0
54  9 137056 158558460 1868008 28711328    0    0 471168 280796 272865 1276325 41 24 33  2  0  0
47  2 137056 158550796 1868008 28711348    0    0 470448 318160 264061 1247495 39 23 34  3  0  0
64 13 137056 158553996 1868008 28711364    0    0 473840 290456 271648 1274647 40 24 34  3  0  0
110 12 137056 158556136 1868008 28711384    0    0 468912 286072 268149 1269206 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3 137056 158555720 1868012 28711408    0    0 475120 291944 272005 1274469 40 24 34  2  0  0
84  4 137056 158550316 1868012 28711432    0    0 475264 288988 267552 1260674 40 24 34  2  0  0
 4  0 137056 158541584 1868020 28711432    0    0 454640 285028 269944 1272654 40 24 33  2  0  0
63  1 137056 158542012 1868020 28711464    0    0 488384 292276 276317 1281348 41 24 33  2  0  0
43  5 137056 158541392 1868020 28711472    0    0 467264 289216 265647 1261883 39 24 35  2  0  0
75  6 137056 158546484 1868020 28711492    0    0 482688 290892 273644 1274245 40 24 33  2  0  0
38  1 137056 158550764 1868020 28711512    0    0 469968 286348 267204 1265405 39 24 34  2  0  0
 3  0 137056 158550820 1868020 28711532    0    0 463968 290608 266814 1261125 40 24 34  2  0  0
56  2 137056 158550532 1868020 28711564    0    0 474960 284048 267597 1276466 41 24 33  2  0  0
34  6 137056 158551024 1868020 28711580    0    0 458160 283412 267216 1274650 40 25 33  2  0  0
68  3 137056 158544260 1868020 28711608    0    0 472048 287348 266503 1267455 40 24 34  2  0  0
 5  1 137056 158538812 1868020 28711632    0    0 451520 283136 265839 1273678 39 24 34  2  0  0
37  4 137056 158541564 1868020 28711652    0    0 463952 284028 271560 1271929 40 24 33  2  0  0
 4  0 137056 158540780 1868020 28711668    0    0 476048 281368 265765 1262610 40 24 34  3  0  0
54  7 137056 158545260 1868020 28711744    0    0 479200 295268 265752 1258352 40 23 34  2  0  0
28  0 137056 158543668 1868020 28711760    0    0 463568 293056 263799 1244582 39 23 35  2  0  0
41  2 137056 158535484 1868020 28711776    0    0 457776 282132 265779 1274622 40 24 34  2  0  0
34 12 137056 158534812 1868020 28711812    0    0 489200 289796 266699 1254625 40 23 34  3  0  0
17  0 137056 158536580 1868020 28711828    0    0 460176 284208 267464 1263867 40 24 34  2  0  0
76  2 137056 158535492 1868020 28711848    0    0 470480 285472 269022 1281810 40 24 33  2  0  0
83  3 137056 158547384 1868020 28711860    0    0 457296 285252 266523 1266717 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 137056 158555032 1868020 28711892    0    0 461904 283016 266454 1271248 40 24 34  2  0  0
76  1 137056 158553324 1868020 28711920    0    0 475056 292224 267721 1263769 40 23 34  2  0  0
64  9 137056 158547204 1868020 28711932    0    0 455168 289040 267220 1265483 40 24 33  2  0  0
51  4 137056 158545136 1868020 28711940    0    0 454848 282004 271355 1280311 40 24 34  2  0  0
97  6 137056 158549316 1868020 28711968    0    0 454112 282784 264411 1263094 39 24 35  2  0  0
97  3 137056 158551152 1868020 28711984    0    0 462896 277240 268781 1280954 41 24 33  2  0  0
70 13 137056 158548136 1868020 28712008    0    0 450640 285576 266051 1255483 40 24 34  2  0  0
41  0 137056 158552672 1868020 28712028    0    0 481920 301000 267522 1266015 40 24 33  3  0  0
46  2 137056 158556264 1868020 28712048    0    0 455152 305684 266939 1259421 40 24 34  2  0  0
57 11 137056 158560416 1868024 28712064    0    0 466096 283604 266324 1260770 40 24 34  2  0  0
 4  1 137056 158563612 1868024 28712092    0    0 475216 291680 266565 1252074 40 24 34  2  0  0
 9  0 137056 158558312 1868024 28712104    0    0 468880 287464 267603 1254028 40 24 34  2  0  0
40  1 137056 158555068 1868024 28712124    0    0 477600 280368 270170 1272706 40 24 33  2  0  0
48  2 137056 158564396 1868024 28712140    0    0 464848 282504 267813 1271905 40 24 33  2  0  0
78 25 137056 158557764 1868028 28712160    0    0 453136 281432 266115 1270980 39 24 34  2  0  0
28  0 137056 158554328 1868028 28712176    0    0 465776 288600 266070 1255656 40 24 34  2  0  0
47 10 137056 158554376 1868028 28712196    0    0 473600 283056 267629 1277901 40 24 33  2  0  0
119  7 137056 158550480 1868028 28712216    0    0 473056 291296 266785 1254683 40 24 34  2  0  0
 5  2 137056 158551224 1868028 28712224    0    0 451040 289180 268011 1263025 39 24 34  2  0  0
62  2 137056 158547920 1868028 28712256    0    0 459616 282000 271687 1269887 40 23 34  2  0  0
78  7 137056 158552652 1868028 28712272    0    0 493568 288416 266296 1261491 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  6 137056 158551780 1868028 28712292    0    0 481904 282900 268099 1267177 40 24 33  3  0  0
32  6 137056 158549940 1868028 28712316    0    0 476240 294688 265931 1255246 40 23 34  3  0  0
51 13 137056 158550128 1868028 28712340    0    0 447040 284592 264874 1254859 40 24 34  2  0  0
 7  1 137056 158553100 1868032 28712344    0    0 471344 283028 273530 1282359 41 24 33  2  0  0
73  3 137056 158556264 1868032 28712376    0    0 477504 291552 267685 1257410 39 24 34  2  0  0
68 19 137056 158555260 1868032 28712392    0    0 475376 287944 270362 1272243 40 24 34  2  0  0
45  2 137056 158553372 1868032 28712404    0    0 470400 288432 266709 1258995 40 24 34  2  0  0
40  2 137056 158559636 1868032 28712444    0    0 484048 281152 272456 1291930 41 24 33  3  0  0
34  5 137056 158563652 1868036 28712452    0    0 468464 288752 266877 1260074 40 23 34  2  0  0
83  4 137056 158560500 1868036 28712464    0    0 453392 282188 267149 1275239 39 25 34  2  0  0
44  1 137056 158567480 1868036 28712480    0    0 486656 295280 275476 1269887 40 23 34  2  0  0
86  2 137056 158566416 1868036 28712516    0    0 460768 283284 266319 1265457 40 24 34  2  0  0
90  2 137056 158561624 1868036 28712536    0    0 484512 289100 271536 1270412 41 24 33  2  0  0
 5  1 137056 158560052 1868036 28712548    0    0 461600 287276 269504 1267375 40 24 34  2  0  0
98  3 137056 158559528 1868036 28712568    0    0 459264 280052 267558 1267961 40 24 34  2  0  0
10  1 137056 158556820 1868036 28712580    0    0 485632 299040 274213 1267917 40 24 34  3  0  0
84  5 137056 158558088 1868036 28712600    0    0 465536 283872 266823 1278337 40 24 34  2  0  0
114 18 137056 158558236 1868036 28712616    0    0 484336 310552 273334 1265927 40 23 34  3  0  0
 4  1 137056 158557424 1868036 28712632    0    0 460576 299704 266010 1269502 40 24 34  2  0  0
 6  1 137056 158560388 1868036 28712660    0    0 465232 285760 268154 1274538 40 24 34  2  0  0
 5  2 137056 158557536 1868036 28712668    0    0 486960 297332 266924 1257165 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 17 137056 158555912 1868036 28712696    0    0 458608 280988 264180 1277691 40 24 34  2  0  0
14  0 137056 158562060 1868036 28712728    0    0 454160 284420 266258 1267724 40 24 34  2  0  0
 4  0 137056 158564292 1868044 28712744    0    0 475968 294360 267691 1253368 40 23 34  3  0  0
77 14 137056 158570444 1868044 28712760    0    0 475488 290872 272414 1266992 40 23 34  2  0  0
73 11 137056 158567548 1868044 28712772    0    0 456288 286696 266292 1258038 40 24 34  2  0  0
50  1 137056 158565216 1868044 28712800    0    0 477792 287116 269962 1270761 41 23 33  3  0  0
35  9 137056 158570008 1868044 28712820    0    0 471136 292712 270455 1263593 40 24 34  2  0  0
 4  1 137056 158572996 1868044 28712832    0    0 498736 306316 273019 1251115 39 23 35  3  0  0
57  4 137056 158564240 1868044 28712848    0    0 477936 286976 268447 1263234 40 24 34  2  0  0
54  3 137056 158565528 1868044 28712872    0    0 465456 287280 271062 1276009 40 25 33  2  0  0
29  4 137056 158568848 1868044 28712900    0    0 456784 282752 266738 1278879 40 24 33  2  0  0
 4  0 137056 158565400 1868044 28713000    0    0 466256 286188 267322 1271013 40 24 34  2  0  0
60  5 137056 158567312 1868048 28713020    0    0 488144 297136 267572 1251729 40 24 34  2  0  0
37 23 137056 158570264 1868048 28713036    0    0 470864 282816 267563 1266861 40 24 34  2  0  0
