You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:37:03| 64  13  15   0   0|   0   432M| 493B  406B|   0     0 | 189k 1231k
21-08 12:37:04| 64  13  15   0   0|   0   440M| 634B  583B|   0     0 | 193k 1245k
21-08 12:37:05| 63  13  16   0   0|   0   438M| 427B  417B|   0     0 | 191k 1225k
21-08 12:37:06| 64  13  16   0   0|   0   439M| 558B  414B|   0     0 | 192k 1227k
21-08 12:37:07| 64  13  15   0   0|   0   440M| 437B  414B|   0     0 | 192k 1232k
21-08 12:37:08| 63  13  16   0   0|   0   435M| 617B  414B|   0     0 | 191k 1217k
21-08 12:37:09| 62  13  17   0   0|   0   435M| 758B  819B|   0     0 | 191k 1209k
21-08 12:37:10| 64  13  15   0   0|   0   439M| 551B  418B|   0     0 | 193k 1249k
21-08 12:37:11| 61  12  19   1   0|   0   432M|1279B  994B|   0     0 | 190k 1172k
21-08 12:37:12| 63  13  16   0   0|   0   434M| 560B  413B|   0     0 | 191k 1192k
21-08 12:37:13| 66  13  14   0   0|   0   440M| 434B  414B|   0     0 | 194k 1238k
21-08 12:37:14| 65  13  14   0   0|   0   438M| 893B  413B|   0     0 | 192k 1250k
21-08 12:37:15| 64  13  15   0   0|   0   440M| 872B  547B|   0     0 | 193k 1237k
21-08 12:37:16| 64  13  15   0   0|   0   442M|1246B  467B|   0     0 | 194k 1255k
21-08 12:37:17| 65  13  14   0   0|   0   438M| 437B  413B|   0     0 | 193k 1253k
21-08 12:37:18| 64  13  15   0   0|   0   440M| 495B  413B|   0     0 | 194k 1246k
21-08 12:37:19| 65  13  15   0   0|   0   438M|1480B  414B|   0     0 | 193k 1238k
21-08 12:37:20| 63  13  16   0   0|   0   427M| 554B  414B|   0     0 | 187k 1215k
21-08 12:37:21| 62  12  17   0   0|   0   417M|  60B    0 |   0     0 | 183k 1191k
21-08 12:37:22| 64  13  16   0   0|   0   425M|1138B  415B|   0     0 | 188k 1224k
21-08 12:37:23| 64  13  15   0   0|   0   440M|  60B    0 |   0     0 | 194k 1244k
21-08 12:37:24| 65  13  15   0   0|   0   438M|  60B    0 |   0     0 | 193k 1239k
21-08 12:37:25| 64  13  15   0   0|   0   438M| 436B    0 |   0     0 | 192k 1233k
21-08 12:37:26| 64  13  15   0   0|   0   436M| 555B  415B|   0     0 | 193k 1245k
21-08 12:37:27| 65  13  15   0   0|   0   430M| 830B  414B|   0     0 | 190k 1233k
21-08 12:37:28| 64  13  14   0   0|   0   438M| 496B  415B|   0     0 | 193k 1260k
21-08 12:37:29| 64  13  14   0   0|   0   439M|  60B    0 |   0     0 | 193k 1257k
21-08 12:37:30| 65  13  14   0   0|   0   439M| 545B  413B|   0     0 | 193k 1259k
21-08 12:37:31| 65  13  15   0   0|   0   439M| 548B  406B|   0     0 | 193k 1249k
21-08 12:37:32| 64  13  15   0   0|   0   439M|  60B    0 |   0     0 | 192k 1234k
21-08 12:37:33| 64  13  16   0   0|   0   436M| 740B 8923B|   0     0 | 191k 1224k
21-08 12:37:34| 64  13  15   0   0|   0   438M| 497B  417B|   0     0 | 192k 1239k
21-08 12:37:35| 65  13  15   0   0|   0   438M| 836B  414B|   0     0 | 192k 1247k
21-08 12:37:36| 62  13  18   0   0|   0   434M| 493B  417B|   0     0 | 190k 1200k
21-08 12:37:37| 64  13  16   0   0|   0   439M| 120B    0 |   0     0 | 192k 1236k
21-08 12:37:38| 65  13  14   0   0|   0   440M|  60B   74B|   0     0 | 192k 1254k
21-08 12:37:39| 64  13  15   0   0|   0   437M|  60B   74B|   0     0 | 192k 1249k
21-08 12:37:40| 64  13  15   0   0|   0   439M|  60B   74B|   0     0 | 193k 1242k
21-08 12:37:41| 65  13  15   0   0|   0   437M| 120B   74B|   0     0 | 192k 1249k
21-08 12:37:42| 64  13  15   0   0|   0   436M| 120B   74B|   0     0 | 193k 1240k
21-08 12:37:43| 64  13  16   0   0|   0   424M|  60B   74B|   0     0 | 187k 1222k
21-08 12:37:44| 63  13  16   0   0|   0   421M| 454B    0 |   0     0 | 186k 1224k
21-08 12:37:45| 63  13  16   0   0|   0   433M|1026B   74B|   0     0 | 191k 1223k
21-08 12:37:46| 62  13  17   0   0|   0   432M|   0     0 |   0     0 | 190k 1214k
21-08 12:37:47| 65  13  15   0   0|   0   435M| 120B    0 |   0     0 | 193k 1254k
21-08 12:37:48| 64  13  15   0   0|   0   435M| 650B  364B|   0     0 | 193k 1233k
21-08 12:37:49| 64  13  15   0   0|   0   435M| 210B  164B|   0     0 | 192k 1236k
21-08 12:37:50| 64  13  14   0   0|   0   438M|   0    74B|   0     0 | 194k 1248k
21-08 12:37:51| 64  13  15   0   0|   0   431M|1073B   74B|   0     0 | 190k 1235k
21-08 12:37:52| 65  13  14   0   0|   0   442M|  60B   74B|   0     0 | 194k 1243k
21-08 12:37:53| 65  13  14   0   0|   0   440M| 180B   74B|   0     0 | 193k 1243k
21-08 12:37:54| 65  13  14   0   0|   0   441M| 469B  481B|   0     0 | 194k 1243k
21-08 12:37:55| 65  13  14   0   0|   0   442M|1447B  813B|   0     0 | 193k 1246k
21-08 12:37:56| 64  13  15   0   0|   0   440M|   0    74B|   0     0 | 193k 1249k
21-08 12:37:57| 64  13  15   0   0|   0   438M| 120B    0 |   0     0 | 192k 1241k
21-08 12:37:58| 63  13  17   0   0|   0   436M| 363B    0 |   0     0 | 191k 1219k
21-08 12:37:59| 64  13  15   0   0|   0   435M| 660B  875B|   0     0 | 192k 1228k
21-08 12:38:00| 64  13  15   0   0|   0   437M| 425B  413B|   0     0 | 193k 1241k
21-08 12:38:01| 63  13  16   0   0|   0   432M| 120B    0 |   0     0 | 191k 1215k
21-08 12:38:02| 64  13  15   0   0|   0   435M| 420B  408B|   0     0 | 193k 1248k
21-08 12:38:03| 64  13  15   0   0|   0   435M| 971B  406B|   0     0 | 193k 1255k
21-08 12:38:04| 65  13  15   0   0|   0   434M| 514B  583B|   0     0 | 193k 1240k
21-08 12:38:05| 64  13  15   0   0|   0   435M| 547B  417B|   0     0 | 193k 1237k
21-08 12:38:06| 64  13  16   0   0|   0   427M| 498B  414B|   0     0 | 189k 1228k
21-08 12:38:07| 64  13  15   0   0|   0   430M| 557B  414B|   0     0 | 192k 1231k
21-08 12:38:08| 64  13  15   0   0|   0   431M| 437B  414B|   0     0 | 192k 1237k
21-08 12:38:09| 64  13  15   0   0|   0   434M| 818B  819B|   0     0 | 193k 1247k
21-08 12:38:10| 62  13  18   0   0|   0   428M| 491B  418B|   0     0 | 190k 1200k
21-08 12:38:11| 64  13  16   0   0|   0   431M|1378B 1688B|   0     0 | 192k 1232k
21-08 12:38:12| 64  13  15   0   0|   0   433M| 440B  413B|   0     0 | 192k 1224k
21-08 12:38:13| 64  13  16   0   0|   0   429M| 554B  414B|   0     0 | 193k 1220k
21-08 12:38:14| 64  13  16   0   0|   0   427M| 499B  413B|   0     0 | 192k 1222k
21-08 12:38:15| 64  13  16   0   0|   0   422M|1582B  413B|   0     0 | 189k 1215k
21-08 12:38:16| 64  13  15   0   0|   0   431M| 434B  413B|   0     0 | 193k 1246k
21-08 12:38:17| 65  13  15   0   0|   0   432M| 617B  413B|   0     0 | 193k 1237k
21-08 12:38:18| 65  13  14   0   0|   0   434M|1025B  413B|   0     0 | 194k 1257k
21-08 12:38:19| 65  13  15   0   0|   0   432M| 556B  414B|   0     0 | 193k 1246k
21-08 12:38:20| 64  13  15   0   0|   0   433M| 434B  414B|   0     0 | 193k 1244k
21-08 12:38:21| 63  13  16   0   0|   0   430M| 770B    0 |   0     0 | 191k 1235k
21-08 12:38:22| 63  13  16   0   0|   0   431M| 428B  415B|   0     0 | 191k 1228k
21-08 12:38:23| 65  13  14   0   0|   0   434M| 120B    0 |   0     0 | 193k 1245k
21-08 12:38:24| 65  13  14   0   0|   0   436M|   0     0 |   0     0 | 194k 1258k
21-08 12:38:25| 63  13  16   0   0|   0   431M| 556B    0 |   0     0 | 192k 1221k
21-08 12:38:26| 64  13  16   0   0|   0   432M| 495B  415B|   0     0 | 191k 1225k
21-08 12:38:27| 64  13  15   0   0|   0   431M| 556B  414B|   0     0 | 192k 1232k
21-08 12:38:28| 64  13  15   0   0|   0   432M| 496B  415B|   0     0 | 192k 1249k
21-08 12:38:29| 65  13  15   0   0|   0   434M| 120B    0 |   0     0 | 193k 1250k
21-08 12:38:30| 64  13  15   0   0|   0   433M| 425B  413B|   0     0 | 193k 1240k
21-08 12:38:31| 64  13  15   0   0|   0   429M| 548B  406B|   0     0 | 187k 1238k
21-08 12:38:32| 65  13  15   0   0|   0   439M|  60B    0 |   0     0 | 191k 1241k
21-08 12:38:33| 64  13  15   0   0|   0   439M| 806B 8922B|   0     0 | 191k 1249k
21-08 12:38:34| 63  13  16   0   0|   0   434M| 437B  417B|   0     0 | 188k 1221k
21-08 12:38:35| 62  13  18   0   0|   0   436M| 558B  414B|   0     0 | 189k 1201k
21-08 12:38:36| 64  13  15   0   0|   0   440M| 493B  417B|   0     0 | 191k 1254k
21-08 12:38:37| 64  13  16   0   0|   0   438M| 240B    0 |   0     0 | 190k 1239k
21-08 12:38:38| 64  13  15   0   0|   0   439M| 338B    0 |   0     0 | 191k 1237k
21-08 12:38:39| 65  13  15   0   0|   0   441M| 180B    0 |   0     0 | 191k 1252k
21-08 12:38:40| 64  13  15   0   0|   0   431M|   0     0 |   0     0 | 187k 1243k
21-08 12:38:41| 64  13  15   0   0|   0   434M| 120B    0 |   0     0 | 190k 1239k
21-08 12:38:42| 65  13  14   0   0|   0   439M| 444B  413B|   0     0 | 192k 1256k
21-08 12:38:43| 64  13  15   0   0|   0   437M| 624B  413B|   0     0 | 191k 1242k
21-08 12:38:44| 64  13  15   0   0|   0   440M|1033B  406B|   0     0 | 191k 1239k
21-08 12:38:45| 65  13  15   0   0|   0   440M| 563B  406B|   0     0 | 191k 1250k
21-08 12:38:46| 64  13  15   0   0|   0   441M| 812B  415B|   0     0 | 191k 1241k
21-08 12:38:47| 63  13  16   0   0|   0   437M|1206B  418B|   0     0 | 189k 1218k
21-08 12:38:48| 63  13  17   0   0|   0   438M| 505B  480B|   0     0 | 190k 1220k
21-08 12:38:49| 64  13  15   0   0|   0   442M| 565B  480B|   0     0 | 191k 1240k
21-08 12:38:50| 62  12  18   0   0|   0   435M|1094B  480B|   0     0 | 188k 1189k
21-08 12:38:51| 64  13  16   0   0|   0   438M| 564B  480B|   0     0 | 190k 1207k
21-08 12:38:52| 65  13  14   0   0|   0   441M| 437B  852B|   0     0 | 190k 1237k
21-08 12:38:53| 65  13  15   0   0|   0   438M| 647B  584B|   0     0 | 191k 1242k
21-08 12:38:54| 64  13  15   0   0|   0   442M| 529B  407B|   0     0 | 191k 1254k
21-08 12:38:55| 65  13  14   0   0|   0   444M|1750B  887B|   0     0 | 190k 1255k
21-08 12:38:56| 64  13  15   0   0|   0   431M|   0     0 |   0     0 | 187k 1231k
21-08 12:38:57| 63  13  16   0   0|   0   418M| 120B    0 |   0     0 | 182k 1202k
21-08 12:38:58| 64  13  16   0   0|   0   425M|  60B    0 |   0     0 | 185k 1211k
21-08 12:38:59| 65  13  15   0   0|   0   443M| 600B  949B|   0     0 | 191k 1245k
21-08 12:39:00| 63  12  17   0   0|   0   438M| 425B  487B|   0     0 | 189k 1220k
21-08 12:39:01| 63  12  16   0   0|   0   440M| 180B   74B|   0     0 | 190k 1237k
21-08 12:39:02| 64  13  15   0   0|   0   437M| 783B  482B|   0     0 | 190k 1237k
21-08 12:39:03| 65  13  15   0   0|   0   439M| 547B  480B|   0     0 | 191k 1250k
21-08 12:39:04| 65  13  14   0   0|   0   442M| 454B  657B|   0     0 | 192k 1264k
21-08 12:39:05| 64  13  15   0   0|   0   429M| 607B  417B|   0     0 | 189k 1244k
21-08 12:39:06| 65  13  14   0   0|   0   445M| 438B  488B|   0     0 | 191k 1264k
21-08 12:39:07| 65  13  14   0   0|   0   444M| 921B  414B|   0     0 | 192k 1264k
21-08 12:39:08| 65  13  15   0   0|   0   444M| 437B  414B|   0     0 | 191k 1253k
21-08 12:39:09| 65  13  14   0   0|   0   439M| 878B  819B|   0     0 | 191k 1248k
21-08 12:39:10| 64  13  15   0   0|   0   442M| 551B  418B|   0     0 | 191k 1253k
21-08 12:39:11| 64  13  15   0   0|   0   440M|1005B  994B|   0     0 | 190k 1242k
21-08 12:39:12| 63  13  16   0   0|   0   440M| 500B  413B|   0     0 | 190k 1232k
21-08 12:39:13| 64  13  15   0   0|   0   441M| 554B  414B|   0     0 | 190k 1252k
21-08 12:39:14| 63  13  16   0   0|   0   438M|1029B  413B|   0     0 | 190k 1222k
21-08 12:39:15| 62  12  17   0   0|   0   436M| 556B  413B|   0     0 | 189k 1199k
21-08 12:39:16| 65  13  15   0   0|   0   443M| 870B  413B|   0     0 | 192k 1256k
21-08 12:39:17| 65  13  14   0   0|   0   442M|1147B  413B|   0     0 | 191k 1244k
21-08 12:39:18| 64  13  15   0   0|   0   441M| 435B  413B|   0     0 | 191k 1239k
21-08 12:39:19| 65  13  15   0   0|   0   444M| 556B  414B|   0     0 | 194k 1241k
21-08 12:39:20| 64  13  15   0   0|   0   445M|1084B  414B|   0     0 | 191k 1242k
21-08 12:39:21| 64  13  16   0   0|   0   433M| 180B    0 |   0     0 | 187k 1216k
21-08 12:39:22| 63  13  16   0   0|   0   441M| 506B  481B|   0     0 | 189k 1224k
21-08 12:39:23| 65  13  15   0   0|   0   445M| 180B    0 |   0     0 | 190k 1238k
21-08 12:39:24| 64  13  15   0   0|   0   444M|   0     0 |   0     0 | 190k 1241k
21-08 12:39:25| 63  13  16   0   0|   0   442M| 496B    0 |   0     0 | 190k 1221k
21-08 12:39:26| 64  13  15   0   0|   0   444M| 435B  415B|   0     0 | 191k 1247k
21-08 12:39:27| 64  13  15   0   0|   0   446M| 556B  414B|   0     0 | 191k 1247k
21-08 12:39:28| 64  13  14   0   0|   0   445M| 496B  415B|   0     0 | 191k 1245k
21-08 12:39:29| 64  13  15   0   0|   0   435M| 120B    0 |   0     0 | 188k 1231k
21-08 12:39:30| 65  13  14   0   0|   0   444M| 425B  413B|   0     0 | 191k 1258k
21-08 12:39:31| 65  13  14   0   0|   0   446M| 608B  406B|   0     0 | 192k 1260k
21-08 12:39:32| 65  13  14   0   0|   0   446M|  60B    0 |   0     0 | 191k 1265k
21-08 12:39:33| 65  13  14   0   0|   0   445M| 818B 8987B|   0     0 | 192k 1259k
21-08 12:39:34| 65  13  15   0   0|   0   444M| 497B  417B|   0     0 | 191k 1259k
21-08 12:39:35| 64  13  15   0   0|   0   442M| 558B  414B|   0     0 | 191k 1243k
21-08 12:39:36| 64  13  15   0   0|   0   440M| 433B  417B|   0     0 | 190k 1231k
21-08 12:39:37| 64  13  15   0   0|   0   446M| 120B    0 |   0     0 | 191k 1248k
21-08 12:39:38| 65  13  15   0   0|   0   445M|   0     0 |   0     0 | 193k 1252k
21-08 12:39:39| 63  13  17   0   0|   0   443M| 180B    0 |   0     0 | 190k 1220k
21-08 12:39:40| 63  12  16   0   0|   0   444M| 102B  188B|   0     0 | 190k 1230k
21-08 12:39:41| 64  13  15   0   0|   0   447M| 120B    0 |   0     0 | 191k 1240k
21-08 12:39:42| 64  13  15   0   0|   0   448M| 398B    0 |   0     0 | 191k 1248k
21-08 12:39:43| 64  13  16   0   0|   0   447M| 770B    0 |   0     0 | 191k 1244k
21-08 12:39:44| 64  13  16   0   0|   0   447M|   0     0 |   0     0 | 191k 1237k
21-08 12:39:45| 64  13  15   0   0|   0   449M|  28k 4602B|   0     0 | 191k 1249k
21-08 12:39:46| 63  13  17   0   0|   0   434M|1683B  855B|   0     0 | 186k 1198k
21-08 12:39:47| 64  13  15   0   0|   0   446M| 120B    0 |   0     0 | 189k 1235k
21-08 12:39:48| 64  13  16   0   0|   0   446M|   0     0 |   0     0 | 190k 1229k
21-08 12:39:49| 62  12  18   0   0|   0   444M| 710B    0 |   0     0 | 189k 1201k
21-08 12:39:50| 64  13  16   0   0|   0   443M|  60B    0 |   0     0 | 189k 1202k
21-08 12:39:51| 63  12  17   0   0|   0   440M| 120B    0 |   0     0 | 189k 1197k
21-08 12:39:52| 63  13  16   0   0|   0   441M|   0     0 |   0     0 | 190k 1213k
21-08 12:39:53| 64  13  16   0   0|   0   443M| 180B    0 |   0     0 | 190k 1219k
21-08 12:39:54| 63  13  16   0   0|   0   431M| 529B  407B|   0     0 | 186k 1206k
21-08 12:39:55| 64  13  15   0   0|   0   442M|1387B  813B|   0     0 | 191k 1237k
21-08 12:39:56| 65  13  14   0   0|   0   442M|  60B  364B|   0     0 | 191k 1255k
21-08 12:39:57| 65  13  14   0   0|   0   443M| 120B    0 |   0     0 | 191k 1252k
21-08 12:39:58| 65  13  14   0   0|   0   444M|  90B  164B|   0     0 | 192k 1257k
21-08 12:39:59| 64  13  15   0   0|   0   441M|  60B   74B|   0     0 | 191k 1243k
21-08 12:40:00| 65  13  15   0   0|   0   444M|1268B 1362B|   0     0 | 191k 1242k
21-08 12:40:01| 64  13  15   0   0|   0   443M| 120B   74B|   0     0 | 190k 1236k
21-08 12:40:02| 64  13  15   0   0|   0   440M| 480B  482B|   0     0 | 191k 1238k
21-08 12:40:03| 64  13  16   0   0|   0   440M| 487B  480B|   0     0 | 191k 1228k
21-08 12:40:04| 64  13  16   0   0|   0   442M| 574B  583B|   0     0 | 191k 1228k
21-08 12:40:05| 64  13  15   0   0|   0   441M| 547B  491B|   0     0 | 190k 1240k
21-08 12:40:06| 64  13  15   0   0|   0   442M| 498B  414B|   0     0 | 190k 1240k
21-08 12:40:07| 64  13  15   0   0|   0   443M| 920B  414B|   0     0 | 191k 1243k
21-08 12:40:08| 64  13  15   0   0|   0   440M| 497B  414B|   0     0 | 190k 1234k
21-08 12:40:09| 64  13  15   0   0|   0   440M| 758B  893B|   0     0 | 190k 1235k
21-08 12:40:10| 63  13  16   0   0|   0   438M| 491B  492B|   0     0 | 189k 1222k
21-08 12:40:11| 63  13  17   0   0|   0   430M|1682B 1762B|   0     0 | 186k 1210k
21-08 12:40:12| 64  13  16   0   0|   0   441M|1150B  487B|   0     0 | 189k 1242k
21-08 12:40:13| 64  13  15   0   0|   0   438M| 494B  488B|   0     0 | 190k 1244k
21-08 12:40:14| 63  13  16   0   0|   0   432M| 499B  487B|   0     0 | 189k 1222k
21-08 12:40:15| 64  13  16   0   0|   0   440M|1146B  413B|   0     0 | 190k 1236k
21-08 12:40:16| 64  13  15   0   0|   0   440M| 930B  487B|   0     0 | 190k 1238k
21-08 12:40:17| 64  13  15   0   0|   0   441M| 497B  413B|   0     0 | 191k 1244k
21-08 12:40:18| 65  13  15   0   0|   0   443M| 555B  413B|   0     0 | 191k 1248k
21-08 12:40:19| 64  13  15   0   0|   0   429M|1086B  414B|   0     0 | 187k 1245k
21-08 12:40:20| 65  13  14   0   0|   0   441M| 494B  414B|   0     0 | 191k 1253k
21-08 12:40:21| 64  13  15   0   0|   0   444M|   0     0 |   0     0 | 191k 1260k
21-08 12:40:22| 65  13  14   0   0|   0   444M| 548B  415B|   0     0 | 191k 1266k
21-08 12:40:23| 64  13  15   0   0|   0   441M|  60B    0 |   0     0 | 190k 1240k
21-08 12:40:24| 64  13  15   0   0|   0   440M| 120B    0 |   0     0 | 190k 1233k
21-08 12:40:25| 64  13  15   0   0|   0   440M| 436B    0 |   0     0 | 190k 1237k
21-08 12:40:26| 64  12  16   0   0|   0   439M| 675B  415B|   0     0 | 190k 1228k
21-08 12:40:27| 64  13  16   0   0|   0   439M| 556B  414B|   0     0 | 190k 1235k
21-08 12:40:28| 64  13  15   0   0|   0   440M| 556B  415B|   0     0 | 191k 1245k
21-08 12:40:29| 62  13  18   0   0|   0   435M|  60B    0 |   0     0 | 188k 1191k
21-08 12:40:30| 64  13  17   0   0|   0   438M| 545B  413B|   0     0 | 189k 1202k
21-08 12:40:31| 64  13  15   0   0|   0   438M| 428B  406B|   0     0 | 189k 1216k
21-08 12:40:32| 63  13  16   0   0|   0   437M| 120B    0 |   0     0 | 189k 1218k
21-08 12:40:33| 64  13  16   0   0|   0   440M| 620B 8920B|   0     0 | 190k 1228k
21-08 12:40:34| 63  13  17   0   0|   0   440M| 617B  417B|   0     0 | 190k 1221k
21-08 12:40:35| 64  13  15   0   0|   0   443M| 438B  414B|   0     0 | 190k 1237k
21-08 12:40:36| 63  13  16   0   0|   0   431M| 553B  417B|   0     0 | 186k 1204k
21-08 12:40:37| 64  13  16   0   0|   0   439M|  60B    0 |   0     0 | 190k 1231k
21-08 12:40:38| 64  13  15   0   0|   0   440M| 180B    0 |   0     0 | 190k 1238k
21-08 12:40:39| 62  12  18   0   0|   0   435M|   0     0 |   0     0 | 188k 1184k
21-08 12:40:40| 63  13  16   0   0|   0   440M| 180B    0 |   0     0 | 190k 1224k
21-08 12:40:41| 64  13  16   0   0|   0   439M|   0     0 |   0     0 | 190k 1231k
21-08 12:40:42| 65  13  15   0   0|   0   442M| 800B   90B|   0     0 | 191k 1250k
21-08 12:40:43| 64  13  15   0   0|   0   441M|   0     0 |   0     0 | 190k 1244k
21-08 12:40:44| 63  13  16   0   0|   0   428M| 120B    0 |   0     0 | 186k 1209k
21-08 12:40:45| 65  13  14   0   0|   0   443M| 988B    0 |   0     0 | 191k 1256k
21-08 12:40:46| 65  13  15   0   0|   0   445M| 496B    0 |   0     0 | 191k 1250k
21-08 12:40:47| 65  13  14   0   0|   0   444M|   0     0 |   0     0 | 191k 1251k
21-08 12:40:48| 65  13  14   0   0|   0   444M| 770B    0 |   0     0 | 191k 1253k
21-08 12:40:49| 64  13  15   0   0|   0   445M|  60B    0 |   0     0 | 190k 1251k
21-08 12:40:50| 64  13  16   0   0|   0   441M| 120B    0 |   0     0 | 190k 1237k
21-08 12:40:51| 63  13  16   0   0|   0   439M|  60B    0 |   0     0 | 190k 1218k
21-08 12:40:52| 65  13  15   0   0|   0   443M| 180B    0 |   0     0 | 191k 1254k
21-08 12:40:53| 63  13  17   0   0|   0   439M|   0     0 |   0     0 | 188k 1204k
21-08 12:40:54| 63  13  17   0   0|   0   437M| 589B  407B|   0     0 | 190k 1216k
21-08 12:40:55| 65  13  14   0   0|   0   443M|1267B  813B|   0     0 | 192k 1263k
21-08 12:40:56| 65  13  14   0   0|   0   441M| 645B  410B|   0     0 | 191k 1256k
21-08 12:40:57| 64  13  15   0   0|   0   442M| 465B  410B|   0     0 | 191k 1261k
21-08 12:40:58| 65  13  15   0   0|   0   440M| 120B    0 |   0     0 | 191k 1236k
21-08 12:40:59| 65  13  15   0   0|   0   442M| 480B 1239B|   0     0 | 191k 1252k
21-08 12:41:00| 65  13  14   0   0|   0   441M| 605B  413B|   0     0 | 191k 1242k
21-08 12:41:01| 64  12  16   0   0|   0   429M|   0     0 |   0     0 | 187k 1212k
21-08 12:41:02| 64  13  15   0   0|   0   442M| 600B  408B|   0     0 | 190k 1244k
21-08 12:41:03| 64  13  15   0   0|   0   439M| 880B  496B|   0     0 | 192k 1234k
21-08 12:41:04| 62  13  17   0   0|   0   437M|1001B  998B|   0     0 | 189k 1200k
21-08 12:41:05| 64  13  16   0   0|   0   438M| 427B  417B|   0     0 | 189k 1229k
21-08 12:41:06| 64  13  15   0   0|   0   442M| 558B  414B|   0     0 | 190k 1244k
21-08 12:41:07| 64  13  15   0   0|   0   441M| 497B  414B|   0     0 | 192k 1238k
21-08 12:41:08| 65  13  14   0   0|   0   443M| 557B  488B|   0     0 | 192k 1254k
21-08 12:41:09| 64  13  15   0   0|   0   432M| 698B  893B|   0     0 | 188k 1232k
21-08 12:41:10| 65  13  14   0   0|   0   442M| 974B  582B|   0     0 | 192k 1245k
21-08 12:41:11| 64  13  15   0   0|   0   440M|1625B 1068B|   0     0 | 191k 1242k
21-08 12:41:12| 65  13  14   0   0|   0   444M| 560B  487B|   0     0 | 192k 1253k
21-08 12:41:13| 65  13  14   0   0|   0   440M| 494B  488B|   0     0 | 192k 1248k
21-08 12:41:14| 64  13  15   0   0|   0   441M|1149B  413B|   0     0 | 191k 1238k
21-08 12:41:15| 63  13  16   0   0|   0   439M| 800B  487B|   0     0 | 190k 1218k
21-08 12:41:16| 64  13  16   0   0|   0   441M| 930B  413B|   0     0 | 189k 1225k
21-08 12:41:17| 64  13  15   0   0|   0   441M|1027B  413B|   0     0 | 200k 1236k
21-08 12:41:18| 62  13  18   0   0|   0   434M| 615B  413B|   0     0 | 187k 1176k
21-08 12:41:19| 63  13  16   0   0|   0   443M| 436B  488B|   0     0 | 190k 1238k
21-08 12:41:20| 64  13  15   0   0|   0   440M| 554B  488B|   0     0 | 190k 1238k
21-08 12:41:21| 65  13  15   0   0|   0   443M|  60B   74B|   0     0 | 190k 1252k
21-08 12:41:22| 64  13  15   0   0|   0   441M| 608B  489B|   0     0 | 191k 1246k
21-08 12:41:23| 64  13  15   0   0|   0   441M|   0    74B|   0     0 | 191k 1242k
21-08 12:41:24| 64  13  16   0   0|   0   440M| 180B   74B|   0     0 | 190k 1235k
21-08 12:41:25| 63  13  17   0   0|   0   440M| 376B    0 |   0     0 | 190k 1217k
21-08 12:41:26| 63  12  17   0   0|   0   431M| 555B  489B|   0     0 | 187k 1208k
21-08 12:41:27| 64  13  16   0   0|   0   441M| 436B  414B|   0     0 | 190k 1229k
21-08 12:41:28| 63  13  16   0   0|   0   441M| 556B  415B|   0     0 | 189k 1228k
21-08 12:41:29| 61  13  18   0   0|   0   439M| 484B  525B|   0     0 | 188k 1192k
21-08 12:41:30| 64  13  15   0   0|   0   441M| 545B  413B|   0     0 | 192k 1235k
21-08 12:41:31| 64  13  15   0   0|   0   445M| 428B  406B|   0     0 | 192k 1255k
21-08 12:41:32| 64  13  15   0   0|   0   445M| 626B  469B|   0     0 | 191k 1245k
21-08 12:41:33| 65  13  14   0   0|   0   448M| 680B 8921B|   0     0 | 192k 1263k
21-08 12:41:34| 65  13  14   0   0|   0   440M| 557B  417B|   0     0 | 188k 1246k
21-08 12:41:35| 65  13  14   0   0|   0   449M| 438B  414B|   0     0 | 192k 1253k
21-08 12:41:36| 65  13  14   0   0|   0   448M| 613B  417B|   0     0 | 192k 1252k
21-08 12:41:37| 66  13  13   0   0|   0   448M|   0     0 |   0     0 | 191k 1265k
21-08 12:41:38| 66  13  14   0   0|   0   447M| 120B    0 |   0     0 | 191k 1263k
21-08 12:41:39| 65  13  14   0   0|   0   444M|   0     0 |   0     0 | 191k 1253k
21-08 12:41:40| 64  13  15   0   0|   0   447M| 180B    0 |   0     0 | 191k 1253k
21-08 12:41:41| 65  13  15   0   0|   0   446M| 590B    0 |   0     0 | 191k 1244k
21-08 12:41:42| 65  13  15   0   0|   0   447M| 564B  413B|   0     0 | 191k 1248k
21-08 12:41:43| 63  13  16   0   0|   0   445M| 504B  413B|   0     0 | 190k 1227k
21-08 12:41:44| 64  13  15   0   0|   0   442M|1213B  406B|   0     0 | 191k 1239k
21-08 12:41:45| 64  13  15   0   0|   0   442M| 443B  406B|   0     0 | 190k 1245k
21-08 12:41:46| 64  13  15   0   0|   0   445M| 932B  415B|   0     0 | 192k 1246k
21-08 12:41:47| 65  13  15   0   0|   0   444M|1086B  418B|   0     0 | 192k 1242k
21-08 12:41:48| 65  13  15   0   0|   0   444M| 565B  406B|   0     0 | 191k 1249k
21-08 12:41:49| 65  13  14   0   0|   0   444M| 783B  406B|   0     0 | 192k 1254k
21-08 12:41:50| 65  13  14   0   0|   0   444M| 564B  406B|   0     0 | 192k 1259k
21-08 12:41:51| 64  13  15   0   0|   0   435M| 504B  406B|   0     0 | 188k 1243k
21-08 12:41:52| 64  13  15   0   0|   0   440M| 557B  414B|   0     0 | 191k 1238k
