procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7052836 1724768 38398732    0    0     0 162368 123568 216622  7  2 92  0  0  0
 8  0 136800 7059252 1724776 38398736    0    0     0 163680 123142 215301  7  2 91  0  0  0
 8  0 136800 7052788 1724776 38398752    0    0     0 159996 121840 211000  7  1 91  0  0  0
 8  0 136800 7053096 1724776 38398760    0    0     0 163000 121872 212216  7  2 92  0  0  0
14  0 136800 7061124 1724776 38398768    0    0     0 162132 122255 211740  6  1 92  0  0  0
 6  0 136800 7063776 1724776 38398780    0    0     0 161348 122027 206400  7  2 91  0  0  0
 6  0 136800 7066832 1724776 38398788    0    0     0 158752 120861 204011  7  1 92  0  0  0
 7  0 136800 7063916 1724776 38398796    0    0     0 161060 122600 207264  7  2 91  0  0  0
 7  0 136800 7068692 1724776 38398808    0    0     0 162880 122715 208386  7  2 91  0  0  0
 8  0 136800 7067384 1724776 38398816    0    0     0 163080 122112 206703  7  2 91  0  0  0
 6  0 136800 7065052 1724776 38398832    0    0     0 164688 122999 211723  7  2 92  0  0  0
 7  0 136800 7066040 1724776 38398844    0    0     0 163128 120731 206496  7  2 92  0  0  0
 6  0 136800 7065284 1724776 38398852    0    0     0 163688 121104 207742  7  2 91  0  0  0
 6  0 136800 7066300 1724776 38398860    0    0     0 164960 122607 212141  7  1 92  0  0  0
 7  0 136800 7075984 1724776 38398872    0    0     0 164348 123316 215817  7  1 91  0  0  0
 8  0 136800 7065556 1724776 38398884    0    0     0 163320 121786 209237  7  1 91  0  0  0
 7  0 136800 7064160 1724780 38398888    0    0     0 164192 121955 212241  7  2 91  0  0  0
 6  0 136800 7068112 1724784 38398896    0    0     0 164224 122286 212337  7  2 91  0  0  0
 9  1 136800 7068344 1724784 38398912    0    0     0 165472 122972 214911  7  2 91  0  0  0
10  0 136800 7071656 1724784 38398932    0    0     0 160880 119323 205765  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7076652 1724784 38398952    0    0     0 162448 121546 209786  7  1 92  0  0  0
 6  1 136800 7076676 1724784 38398960    0    0     0 165008 123044 215205  7  1 91  0  0  0
 6  0 136800 7072900 1724792 38398956    0    0     0 163472 121655 210154  7  2 92  0  0  0
 7  0 136800 7071692 1724792 38398976    0    0     0 163836 121664 212189  7  1 92  0  0  0
 6  0 136800 7060840 1724792 38398988    0    0     0 163288 120787 209813  7  2 91  0  0  0
 6  0 136800 7063588 1724792 38399084    0    0     0 166588 123867 217310  7  2 91  0  0  0
 6  0 136800 7054780 1724792 38399092    0    0     0 162776 121450 210065  7  2 91  0  0  0
 6  0 136800 7054692 1724800 38399092    0    0     0 164436 122848 212661  7  1 92  0  0  0
 6  0 136800 7058392 1724800 38399112    0    0     0 165144 122557 213039  7  2 91  0  0  0
 6  0 136800 7052500 1724800 38399124    0    0     0 165744 122919 214381  7  1 92  0  0  0
 6  0 136800 7046464 1724800 38399136    0    0     0 162804 122996 213469  7  2 91  0  0  0
 6  0 136800 7053672 1724800 38399144    0    0     0 163108 123342 213875  7  2 92  0  0  0
 6  0 136800 7057736 1724800 38399152    0    0     0 163048 121773 211087  7  2 91  0  0  0
 6  0 136800 7052076 1724800 38399164    0    0     0 164856 122240 210906  7  1 92  0  0  0
 8  0 136800 7051896 1724800 38399172    0    0     0 162980 120800 205053  7  1 92  0  0  0
 8  0 136800 7061916 1724800 38399180    0    0     0 161884 120547 206769  6  1 92  0  0  0
 7  0 136800 7058748 1724800 38399192    0    0     0 163336 122588 212750  7  2 91  0  0  0
 6  0 136800 7057324 1724800 38399204    0    0     0 161372 121645 209851  7  2 92  0  0  0
 6  0 136800 7050548 1724800 38399216    0    0     0 161408 122537 212591  7  1 91  0  0  0
 6  0 136800 7047680 1724804 38399216    0    0     0 162408 122426 210655  7  2 92  0  0  0
 6  0 136800 7056028 1724804 38399228    0    0     0 163836 123047 213917  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7060536 1724804 38399240    0    0     0 162452 121901 209828  7  1 92  0  0  0
 7  0 136800 7053212 1724812 38399240    0    0     0 163768 122922 211725  7  2 92  0  0  0
 7  0 136800 7053700 1724812 38399260    0    0     0 162152 122088 207769  7  2 91  0  0  0
 8  0 136800 7055740 1724812 38399268    0    0     0 165608 122705 212224  7  1 91  0  0  0
 7  0 136800 7061752 1724812 38399276    0    0     0 165472 123665 216232  7  2 91  0  0  0
 6  1 136800 7063124 1724812 38399288    0    0     0 159700 120018 208610  7  2 91  0  0  0
 7  0 136800 7056728 1724816 38399300    0    0     0 160276 121097 210668  7  2 91  0  0  0
 6  0 136800 7049804 1724816 38399312    0    0     0 162612 122441 211878  7  2 91  0  0  0
 6  0 136800 7053756 1724820 38399316    0    0     0 163200 121574 210821  7  1 91  0  0  0
 9  0 136800 7059736 1724820 38399332    0    0     0 160124 119591 208274  7  1 92  0  0  0
 6  0 136800 7061592 1724820 38399348    0    0     0 159100 119441 206587  7  2 92  0  0  0
 7  0 136800 7065336 1724820 38399360    0    0     0 160904 121462 211428  7  2 92  0  0  0
 6  0 136800 7067116 1724824 38399368    0    0     0 157192 117552 204582  7  1 91  0  0  0
 7  0 136800 7071032 1724824 38399376    0    0     0 166692 123254 215296  7  2 91  0  0  0
 6  0 136800 7058100 1724824 38399384    0    0     0 164008 121140 209476  7  2 91  0  0  0
 5  1 136800 7068040 1724824 38399392    0    0     0 163008 121368 209833  7  1 91  0  0  0
 6  1 136800 7068644 1724824 38399412    0    0     0 163968 122534 212869  7  2 91  0  0  0
 7  0 136800 7064408 1724828 38399420    0    0     0 166028 123132 213731  7  2 91  0  0  0
 5  1 136800 7076152 1724832 38399424    0    0     0 167592 123821 214914  7  2 91  0  0  0
 6  0 136800 7067060 1724832 38399436    0    0     0 165964 123397 214170  7  2 91  0  0  0
 6  0 136800 7076888 1724832 38399448    0    0     0 164012 122180 209089  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7077640 1724832 38399460    0    0     0 161972 121478 207857  6  1 92  0  0  0
 6  0 136800 7081340 1724836 38399464    0    0     0 166116 122828 211159  6  2 92  0  0  0
 6  0 136800 7073700 1724836 38399476    0    0     0 165384 122870 212963  7  1 92  0  0  0
 8  1 136800 7078376 1724836 38399484    0    0     0 164528 122277 212468  7  1 92  0  0  0
 6  0 136800 7080384 1724836 38399504    0    0     0 162380 121779 211268  6  1 92  0  0  0
 7  0 136800 7066276 1724836 38399512    0    0     0 162360 121962 212756  7  1 92  0  0  0
 5  0 136800 7067404 1724844 38399512    0    0     0 159996 120447 208983  7  1 91  0  0  0
 6  0 136800 7070184 1724848 38399528    0    0     0 161828 120571 208872  7  1 92  0  0  0
 6  0 136800 7067948 1724848 38399540    0    0     0 162424 121566 208237  7  1 91  0  0  0
 6  0 136800 7068328 1724848 38399548    0    0     0 161716 121192 207369  7  1 92  0  0  0
 6  0 136800 7068596 1724848 38399564    0    0     0 162476 122652 211400  7  2 91  0  0  0
 7  0 136800 7062692 1724848 38399572    0    0     0 164696 122752 211842  7  1 92  0  0  0
 6  1 136800 7065776 1724848 38399576    0    0     0 165720 123340 214085  7  1 91  0  0  0
 6  0 136800 7067788 1724848 38399588    0    0     0 166124 123640 216290  7  2 91  0  0  0
 6  0 136800 7069188 1724848 38399600    0    0     0 165636 123508 212735  7  2 91  0  0  0
 6  0 136800 7067396 1724848 38399612    0    0     0 167080 124519 214808  7  2 91  0  0  0
 6  0 136800 7075228 1724848 38399620    0    0     0 164100 122826 208640  7  1 92  0  0  0
 6  0 136800 7067844 1724852 38399624    0    0     0 165228 123537 213628  7  1 91  0  0  0
 6  0 136800 7063156 1724852 38399640    0    0     0 163648 123713 212037  7  2 91  0  0  0
10  0 136800 7066220 1724852 38399648    0    0     0 164368 123314 213653  6  2 92  0  0  0
 6  0 136800 7068592 1724852 38399660    0    0     0 164628 122364 208422  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7070176 1724860 38399664    0    0     0 165208 122132 209082  6  1 92  0  0  0
 6  0 136800 7066264 1724860 38399684    0    0     0 163368 122993 211653  7  2 91  0  0  0
 6  0 136800 7063540 1724860 38399760    0    0     0 164000 123357 215241  7  2 91  0  0  0
 6  0 136800 7072384 1724860 38399772    0    0     0 163036 123085 213841  7  2 92  0  0  0
 6  0 136800 7074760 1724860 38399784    0    0     0 161704 121417 211359  7  2 92  0  0  0
 6  0 136800 7077592 1724872 38399784    0    0     0 160884 120842 206695  7  1 92  0  0  0
 6  0 136800 7071480 1724872 38399800    0    0     0 162456 121788 208160  7  2 92  0  0  0
 7  0 136800 7067108 1724872 38399820    0    0     0 164328 122379 211832  7  2 91  0  0  0
 6  0 136800 7060208 1724872 38399824    0    0     0 164768 122458 212940  7  2 91  0  0  0
 7  0 136800 7056948 1724872 38399836    0    0     0 164428 122184 211581  7  1 91  0  0  0
 6  0 136800 7058280 1724876 38399848    0    0     0 164472 122291 210807  7  2 92  0  0  0
 6  0 136800 7054996 1724880 38399856    0    0     0 166400 122634 213315  7  2 91  0  0  0
 6  0 136800 7052052 1724880 38399868    0    0     0 165856 122297 213703  7  1 92  0  0  0
 9  0 136800 7052332 1724880 38399876    0    0     0 165436 122883 214191  6  2 92  0  0  0
 6  0 136800 7048972 1724880 38399888    0    0     0 165752 123468 217332  7  1 92  0  0  0
 6  0 136800 7053236 1724880 38399896    0    0     0 162528 121207 210747  7  1 92  0  0  0
 6  0 136800 7055696 1724884 38399904    0    0     0 165700 122305 213716  7  2 91  0  0  0
 6  0 136800 7056384 1724884 38399916    0    0     0 163636 122371 213696  7  1 92  0  0  0
 6  0 136800 7052528 1724884 38399924    0    0     0 164924 123181 215647  7  2 91  0  0  0
 5  0 136800 7048316 1724884 38399932    0    0     0 163628 122703 214865  7  2 91  0  0  0
 6  0 136800 7040488 1724884 38399948    0    0     0 163244 121520 211924  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7040976 1724884 38399956    0    0     0 164844 122808 215991  7  1 91  0  0  0
 6  0 136800 7047252 1724884 38399968    0    0     0 164312 122539 214964  7  2 92  0  0  0
 7  0 136800 7045904 1724884 38399976    0    0     0 162380 121387 212016  7  1 92  0  0  0
 6  0 136800 7059976 1724884 38399984    0    0     0 164868 123462 215671  7  1 92  0  0  0
 6  0 136800 7064648 1724884 38399992    0    0     0 165632 123291 213255  7  1 91  0  0  0
 6  0 136800 7065728 1724892 38399996    0    0     0 168808 124602 216137  7  2 91  0  0  0
 6  0 136800 7059228 1724892 38400012    0    0     0 168888 124494 216245  7  2 91  0  0  0
10  0 136800 7061684 1724892 38400024    0    0     0 169412 124959 220295  7  1 92  0  0  0
 7  0 136800 7074244 1724892 38400032    0    0     0 169228 124606 219017  7  1 92  0  0  0
 6  0 136800 7070772 1724892 38400044    0    0     0 169640 123958 218180  7  2 91  0  0  0
 5  1 136800 7068904 1724896 38400052    0    0     0 171384 124058 217381  7  2 92  0  0  0
 6  0 136800 7068628 1724896 38400064    0    0     0 168876 122184 212846  7  2 92  0  0  0
 6  0 136800 7063436 1724896 38400076    0    0     0 167280 122607 213559  7  2 92  0  0  0
 7  0 136800 7062252 1724896 38400084    0    0     0 165656 121277 211277  7  2 92  0  0  0
 6  0 136800 7062644 1724900 38400096    0    0     0 163916 122527 213553  7  2 92  0  0  0
 6  0 136800 7057584 1724904 38400108    0    0     0 162208 121373 211008  7  1 92  0  0  0
 6  0 136800 7057492 1724904 38400120    0    0     0 162780 120832 209192  7  1 92  0  0  0
 7  0 136800 7061028 1724912 38400124    0    0     0 165076 121762 210142  7  1 92  0  0  0
 8  0 136800 7062572 1724912 38400140    0    0     0 166448 123067 215241  7  1 91  0  0  0
 6  0 136800 7065456 1724912 38400156    0    0     0 165004 123344 213643  7  2 92  0  0  0
 6  0 136800 7057996 1724948 38400164    0    0     0 163728 120920 207761  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7056336 1724948 38400172    0    0     0 166184 123079 216762  7  2 91  0  0  0
 6  0 136800 7050468 1724948 38400180    0    0     0 168116 124400 218854  7  2 91  0  0  0
 9  1 136800 7054168 1724948 38400188    0    0     0 166104 123837 215639  6  2 92  0  0  0
 6  1 136800 7063320 1724948 38400204    0    0     0 165168 123271 213903  7  2 92  0  0  0
 6  0 136800 7066708 1724952 38400208    0    0     0 163080 121960 211323  7  1 92  0  0  0
 5  1 136800 7065132 1724960 38400224    0    0     0 165336 122522 212618  7  2 91  0  0  0
 7  0 136800 7063948 1724960 38400236    0    0     0 164192 122370 211086  7  1 92  0  0  0
 6  1 136800 7066668 1724960 38400244    0    0     0 164132 121905 214306  7  1 91  0  0  0
 7  0 136800 7058168 1724960 38400256    0    0     0 163392 123121 213454  7  1 91  0  0  0
 6  0 136800 7058376 1724960 38400268    0    0     0 164336 123367 213724  7  2 91  0  0  0
 6  0 136800 7060616 1724960 38400276    0    0     0 163444 122632 206961  7  1 92  0  0  0
 6  0 136800 7061732 1724960 38400284    0    0     0 164736 122482 209230  7  1 92  0  0  0
 6  0 136800 7063244 1724960 38400292    0    0     0 164488 122310 208950  7  2 91  0  0  0
 7  0 136800 7067856 1724960 38400304    0    0     0 165572 122962 210885  7  1 92  0  0  0
 6  1 136800 7068184 1724960 38400320    0    0     0 164528 122632 209926  7  2 91  0  0  0
 6  0 136800 7072968 1724960 38400328    0    0     0 164492 121896 208812  7  1 92  0  0  0
 7  0 136800 7067460 1724960 38400336    0    0     0 164424 123010 212689  7  2 91  0  0  0
10  0 136800 7077228 1724960 38400344    0    0     0 164172 122881 212377  7  1 92  0  0  0
 6  0 136800 7084556 1724960 38400352    0    0     0 163804 122899 213110  7  1 92  0  0  0
 6  0 136800 7073804 1724960 38400364    0    0     0 160360 119693 207270  7  2 91  0  0  0
 6  0 136800 7074720 1724968 38400428    0    0     0 161432 120307 209786  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7072144 1724968 38400444    0    0     0 161392 119825 206669  7  1 92  0  0  0
 6  0 136800 7068504 1724968 38400452    0    0     0 166564 123029 214250  7  2 91  0  0  0
 6  0 136800 7061256 1724968 38400464    0    0     0 166276 122423 212057  7  2 91  0  0  0
 6  0 136800 7060364 1724968 38400484    0    0     0 166172 123013 214091  7  2 91  0  0  0
 7  0 136800 7054936 1724976 38400484    0    0     0 164108 123030 213265  7  2 91  0  0  0
 6  0 136800 7047988 1724976 38400500    0    0     0 164408 122997 212613  7  2 92  0  0  0
 6  0 136800 7042488 1724976 38400508    0    0     0 165388 124647 216560  7  2 91  0  0  0
 6  0 136800 7040528 1724976 38400520    0    0     0 167868 125102 219066  7  1 91  0  0  0
 7  0 136800 7046032 1724976 38400532    0    0     0 167164 124399 216845  7  1 91  0  0  0
 7  1 136800 7043696 1724980 38400536    0    0     0 167152 124315 212892  7  1 92  0  0  0
 6  0 136800 7043492 1724980 38400552    0    0     0 164980 123188 209928  7  2 91  0  0  0
 6  0 136800 7042660 1724980 38400568    0    0     0 161080 121459 205737  7  2 92  0  0  0
10  0 136800 7037304 1724980 38400576    0    0     0 164940 121780 209623  6  2 92  0  0  0
 6  0 136800 7045756 1724980 38400588    0    0     0 165008 121503 211058  7  2 91  0  0  0
 6  0 136800 7040504 1724984 38400588    0    0     0 166348 123605 212961  7  1 91  0  0  0
 8  0 136800 7033772 1724984 38400604    0    0     0 161288 121204 204604  7  2 92  0  0  0
 5  1 136800 7033508 1724984 38400612    0    0     0 164820 122128 210316  7  1 92  0  0  0
 6  0 136800 7033860 1724984 38400620    0    0     0 165620 123687 214107  7  1 92  0  0  0
 7  0 136800 7036332 1724984 38400632    0    0     0 166452 123119 213147  7  2 92  0  0  0
 6  0 136800 7042064 1724988 38400636    0    0     0 163264 121243 207580  7  2 91  0  0  0
 7  0 136800 7043504 1724988 38400648    0    0     0 164696 122333 210909  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7043648 1724988 38400664    0    0     0 165400 122082 211227  7  1 92  0  0  0
 6  0 136800 7046920 1724988 38400676    0    0     0 167180 123068 213125  7  2 92  0  0  0
 6  1 136800 7045104 1724988 38400688    0    0     0 166792 122139 211893  7  2 91  0  0  0
 6  0 136800 7048580 1724996 38400688    0    0     0 166880 122549 212369  7  2 92  0  0  0
 6  0 136800 7044560 1724996 38400712    0    0     0 162288 120350 203701  7  1 91  0  0  0
 6  0 136800 7051736 1724996 38400720    0    0     0 167112 123076 210007  7  2 91  0  0  0
 9  0 136800 7052540 1724996 38400728    0    0     0 168520 122779 211839  6  2 92  0  0  0
 6  0 136800 7075596 1724996 38400736    0    0     0 167492 122043 212325  7  1 91  0  0  0
 5  1 136800 7077784 1724996 38400752    0    0     0 170312 124116 217088  7  2 91  0  0  0
 8  0 136800 7059188 1725004 38400756    0    0     0 169408 123201 213765  7  2 91  0  0  0
 7  0 136800 7063336 1725004 38400812    0    0     0 167740 122932 213365  7  2 91  0  0  0
 6  1 136800 7064008 1725004 38400820    0    0     0 166268 122683 211808  7  1 92  0  0  0
 6  0 136800 7058180 1725004 38400828    0    0     0 167172 122205 211100  7  1 91  0  0  0
 7  0 136800 7063192 1725004 38400840    0    0     0 168052 123327 212901  7  2 92  0  0  0
 6  0 136800 7065708 1725008 38400852    0    0     0 166720 122003 209108  7  1 92  0  0  0
 6  0 136800 7067276 1725008 38400864    0    0     0 167968 123949 215020  7  2 91  0  0  0
 6  0 136800 7076448 1725008 38400872    0    0     0 166116 122250 211088  7  2 92  0  0  0
 5  1 136800 7071052 1725008 38400880    0    0     0 166828 122368 210948  7  1 92  0  0  0
 6  0 136800 7065936 1725008 38400896    0    0     0 167236 122154 213033  7  2 91  0  0  0
 6  0 136800 7068864 1725012 38400904    0    0     0 168844 123126 213556  7  2 91  0  0  0
 6  0 136800 7072552 1725012 38400916    0    0     0 166628 122964 210436  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7067568 1725012 38400924    0    0     0 168184 123513 213933  7  1 92  0  0  0
 5  0 136800 7079924 1725012 38400936    0    0     0 167148 122482 209868  7  1 92  0  0  0
 6  0 136800 7082536 1725012 38400952    0    0     0 168216 123050 213297  7  2 91  0  0  0
 8  0 136800 7085344 1725016 38400956    0    0     0 167356 122547 210324  7  2 92  0  0  0
 6  0 136800 7086328 1725016 38400968    0    0     0 164956 121168 205668  7  1 92  0  0  0
 8  0 136800 7082288 1725016 38400976    0    0     0 166392 122586 207764  7  2 91  0  0  0
 6  0 136800 7075880 1725016 38400980    0    0     0 166524 122698 210496  7  2 91  0  0  0
 8  0 136800 7079000 1725016 38400996    0    0     0 165284 121915 211341  7  2 92  0  0  0
 6  0 136800 7069960 1725020 38401004    0    0     0 165364 122664 213857  7  1 92  0  0  0
 7  0 136800 7068068 1725020 38401016    0    0     0 162588 120543 207002  7  2 91  0  0  0
 6  0 136800 7061608 1725020 38401024    0    0     0 165584 122573 209852  7  1 91  0  0  0
 6  0 136800 7072772 1725020 38401032    0    0     0 166308 122050 210222  7  1 92  0  0  0
 6  0 136800 7067096 1725020 38401048    0    0     0 167800 122730 213022  7  2 92  0  0  0
 6  0 136800 7069208 1725024 38401052    0    0     0 168796 123689 214418  7  2 92  0  0  0
 8  0 136800 7065132 1725024 38401064    0    0     0 166600 122740 214111  7  2 92  0  0  0
 6  0 136800 7065180 1725024 38401076    0    0     0 166596 123041 214937  7  2 91  0  0  0
10  0 136800 7075620 1725024 38401084    0    0     0 164228 121680 211254  6  2 92  0  0  0
 7  0 136800 7073360 1725028 38401160    0    0     0 163076 121894 212676  7  1 92  0  0  0
 6  1 136800 7064064 1725028 38401176    0    0     0 163776 121561 211919  7  2 92  0  0  0
 7  0 136800 7067816 1725028 38401184    0    0     0 165168 122627 213393  7  2 92  0  0  0
 8  0 136800 7065700 1725028 38401192    0    0     0 164816 122061 210798  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136800 7060224 1725028 38401200    0    0     0 165408 122369 210457  7  2 91  0  0  0
 6  0 136800 7058168 1725028 38401212    0    0     0 165564 122145 207675  7  1 92  0  0  0
 6  0 136800 7062472 1725032 38401220    0    0     0 167176 123756 214593  7  1 91  0  0  0
 6  0 136800 7061276 1725032 38401232    0    0     0 164768 122347 211521  7  2 91  0  0  0
 8  0 136800 7071132 1725032 38401244    0    0     0 162676 121428 206522  7  2 92  0  0  0
 6  0 136800 7062800 1725032 38401256    0    0     0 167780 123667 215107  7  2 91  0  0  0
 6  0 136800 7065436 1725032 38401268    0    0     0 165540 122232 214260  7  2 91  0  0  0
 6  1 136800 7066876 1725032 38401280    0    0     0 163984 120467 209153  7  1 91  0  0  0
 5  1 136800 7058172 1725032 38401292    0    0     0 163196 121278 210892  7  2 92  0  0  0
 9  0 136800 7065388 1725032 38401300    0    0     0 164772 121322 210829  7  1 92  0  0  0
 9  0 136800 7055628 1725032 38401312    0    0     0 167536 122852 214287  6  2 92  0  0  0
 7  0 136800 7070376 1725032 38401320    0    0     0 170236 124101 217652  6  1 92  0  0  0
 6  0 136800 7065948 1725032 38401332    0    0     0 165092 121057 210062  7  2 92  0  0  0
 6  0 136800 7072916 1725036 38401344    0    0     0 166668 122666 213645  7  1 91  0  0  0
 6  0 136800 7072320 1725036 38401356    0    0     0 166312 124058 216489  7  1 92  0  0  0
 6  0 136800 7074744 1725036 38401364    0    0     0 165388 123030 213099  7  1 91  0  0  0
 8  0 136800 7073192 1725036 38401376    0    0     0 166416 122642 211822  7  1 92  0  0  0
 6  0 136800 7074584 1725036 38401388    0    0     0 167416 124547 217811  7  2 91  0  0  0
 6  0 136800 7076228 1725044 38401388    0    0     0 164032 122201 209838  7  1 92  0  0  0
 5  0 136800 7070528 1725044 38401404    0    0     0 162744 121589 206919  6  2 92  0  0  0
 6  0 136800 7072112 1725044 38401412    0    0     0 167200 122179 209730  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7076352 1725044 38401420    0    0     0 168240 123184 212681  7  2 91  0  0  0
 6  0 136800 7071708 1725044 38401436    0    0     0 167016 123018 210160  7  1 92  0  0  0
 7  0 136800 7070216 1725048 38401440    0    0     0 167100 124335 215013  7  2 91  0  0  0
 7  0 136800 7067452 1725048 38401456    0    0     0 162988 122202 209191  7  2 92  0  0  0
11  0 136800 7069800 1725048 38401464    0    0     0 163376 121416 209240  7  2 91  0  0  0
 8  0 136800 7074172 1725048 38401472    0    0     0 165420 121840 212285  6  2 92  0  0  0
 6  0 136800 7073112 1725048 38401484    0    0     0 167268 123039 214726  7  1 91  0  0  0
 7  0 136800 7070032 1725048 38401492    0    0     0 168220 123050 213618  7  2 91  0  0  0
 6  0 136800 7067224 1725048 38401504    0    0     0 167180 122783 214589  7  2 91  0  0  0
 6  0 136800 7069156 1725048 38401512    0    0     0 168536 122133 209655  7  2 92  0  0  0
 5  1 136800 7069592 1725048 38401524    0    0     0 170708 123913 215818  7  2 91  0  0  0
 6  0 136800 7072088 1725048 38401532    0    0     0 167764 122527 211799  7  2 91  0  0  0
 6  0 136800 7073020 1725048 38401544    0    0     0 167572 122851 212479  7  1 92  0  0  0
 6  0 136800 7066096 1725048 38401556    0    0     0 168052 123215 214108  7  2 91  0  0  0
 6  0 136800 7065220 1725048 38401564    0    0     0 166948 123330 214184  7  2 92  0  0  0
 7  0 136800 7060172 1725048 38401572    0    0     0 166680 122882 214283  7  2 91  0  0  0
 6  0 136800 7067624 1725048 38401580    0    0     0 168060 124109 214335  7  1 92  0  0  0
 6  0 136800 7061456 1725056 38401584    0    0     0 166552 122550 210480  7  1 92  0  0  0
 6  0 136800 7060748 1725056 38401604    0    0     0 167240 122668 211576  7  2 91  0  0  0
 5  1 136800 7063416 1725056 38401616    0    0     0 164524 121687 206451  7  1 92  0  0  0
 9  0 136800 7063628 1725060 38401620    0    0     0 164116 121487 207316  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7059912 1725060 38401632    0    0     0 163168 121099 207086  7  1 92  0  0  0
 7  0 136800 7059792 1725060 38401652    0    0     0 163608 120867 208926  7  2 91  0  0  0
 6  0 136800 7057696 1725060 38401660    0    0     0 165308 121188 209108  7  2 92  0  0  0
 6  1 136800 7068088 1725060 38401668    0    0     0 167828 123658 216572  7  1 92  0  0  0
 6  1 136800 7061372 1725064 38401680    0    0     0 168084 124120 218187  7  2 92  0  0  0
 8  0 136800 7057684 1725064 38401688    0    0     0 167244 124554 219560  7  1 91  0  0  0
 7  0 136800 7058796 1725064 38401700    0    0     0 166260 122592 212392  7  2 91  0  0  0
 7  0 136800 7053456 1725068 38401712    0    0     0 165068 122123 214321  7  1 91  0  0  0
 6  0 136800 7050828 1725068 38401724    0    0     0 166700 122854 213803  7  1 92  0  0  0
 6  0 136800 7047228 1725068 38401732    0    0     0 167180 123432 216231  7  2 91  0  0  0
 6  0 136800 7046920 1725068 38401740    0    0     0 167712 122729 214647  7  2 91  0  0  0
 6  0 136800 7041004 1725068 38401756    0    0     0 161368 119399 208375  7  1 92  0  0  0
 6  0 136800 7045644 1725072 38401760    0    0     0 164036 121482 212002  7  1 92  0  0  0
 6  0 136800 7044240 1725072 38401768    0    0     0 164472 122794 215004  7  2 91  0  0  0
10  0 136800 7044648 1725072 38401844    0    0     0 163612 121962 212916  7  1 92  0  0  0
 6  0 136800 7045648 1725072 38401852    0    0     0 163496 122314 213147  7  1 92  0  0  0
 6  0 136800 7044292 1725072 38401876    0    0     0 163256 122365 214060  7  1 91  0  0  0
 6  0 136800 7048828 1725076 38401880    0    0     0 162952 121630 211239  7  1 92  0  0  0
 6  0 136800 7045996 1725076 38401892    0    0     0 158220 119926 204438  7  1 92  0  0  0
 6  0 136800 7038444 1725076 38401900    0    0     0 161588 119854 206540  7  1 91  0  0  0
 6  0 136800 7048456 1725076 38401908    0    0     0 163296 120389 206686  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7047660 1725076 38401920    0    0     0 165360 121876 213403  7  2 91  0  0  0
 7  0 136800 7040940 1725080 38401928    0    0     0 165140 122002 212846  7  2 91  0  0  0
 6  0 136800 7037464 1725080 38401940    0    0     0 167320 123738 216471  7  2 92  0  0  0
 6  0 136800 7037936 1725080 38401948    0    0     0 167356 122816 213751  7  2 92  0  0  0
