procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 136800 154090948 1957096 34054676    0    0 569344 344124 170925 360041  9  3 80  8  0  0
15  9 136800 154089900 1957096 34054684    0    0 569696 354428 170828 360905  9  3 80  8  0  0
17  8 136800 154090180 1957096 34054700    0    0 574080 344272 170594 361979  9  3 80  8  0  0
12  8 136800 154088616 1957096 34054712    0    0 570224 331928 169022 361102  9  3 80  8  0  0
13  7 136800 154090712 1957100 34054716    0    0 571120 356700 171040 363408  9  3 80  8  0  0
11 10 136800 154087128 1957100 34054728    0    0 566624 333312 169528 359194  9  3 80  8  0  0
 7 12 136800 154092712 1957100 34054736    0    0 565712 338052 169627 357561  9  3 80  8  0  0
10 10 136800 154095228 1957100 34054744    0    0 567984 346188 170361 357424  9  3 80  8  0  0
 8 12 136800 154101132 1957100 34054756    0    0 563344 351884 170814 357847  9  3 80  8  0  0
 8 11 136800 154101412 1957100 34054768    0    0 562144 339896 169370 352883  9  3 80  8  0  0
 9 11 136800 154101408 1957108 34054780    0    0 568960 338052 170098 360434  9  3 80  8  0  0
12  8 136800 154101036 1957108 34054792    0    0 562848 346860 169669 357598  9  3 80  8  0  0
 9 12 136800 154102016 1957108 34054864    0    0 566960 336164 168785 357748  9  3 80  8  0  0
10  9 136800 154102696 1957108 34054876    0    0 561984 344168 169231 357314  9  3 80  8  0  0
10 10 136800 154104480 1957108 34054884    0    0 556576 333484 168840 351248  9  3 80  8  0  0
11 10 136800 154108448 1957112 34054888    0    0 553472 332716 167993 352006  9  3 80  8  0  0
11  8 136800 154100176 1957112 34054908    0    0 557344 338976 168179 352761  9  3 80  8  0  0
10 12 136800 154094408 1957112 34054920    0    0 555216 326276 167238 349348  9  3 80  8  0  0
27  8 136800 154092592 1957112 34054932    0    0 554896 336328 168048 350881  9  3 80  8  0  0
11  9 136800 154094180 1957112 34054940    0    0 562592 335288 168777 357130  9  3 80  8  0  0
 5 14 136800 154093264 1957120 34054940    0    0 560416 346880 169714 354440  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 136800 154088952 1957120 34054972    0    0 564304 334852 168766 354825  9  3 80  8  0  0
11  9 136800 154090684 1957120 34054984    0    0 563680 342412 169917 353779  9  3 80  8  0  0
12  8 136800 154096012 1957120 34054988    0    0 560400 342752 169458 352867  9  3 80  8  0  0
 7 11 136800 154093404 1957120 34054996    0    0 559856 337248 168943 353184  9  3 80  8  0  0
 9 10 136800 154093096 1957120 34055004    0    0 565920 336236 168969 356776  9  3 80  8  0  0
 8 14 136800 154087700 1957120 34055016    0    0 561776 344944 169043 356306  9  3 80  8  0  0
12 10 136800 154087376 1957120 34055028    0    0 558960 339856 168939 356390  9  3 80  8  0  0
13  8 136800 154093836 1957120 34055036    0    0 559184 341472 169414 356294  9  3 80  8  0  0
 2 17 136800 154092164 1957120 34055044    0    0 565136 336356 170122 359535  9  3 80  8  0  0
12  8 136800 154093700 1957120 34055056    0    0 562256 348756 169505 356233  9  3 80  8  0  0
14  6 136800 154101880 1957120 34055068    0    0 566064 342968 170503 356456  9  3 80  8  0  0
 8 11 136800 154100788 1957120 34055076    0    0 561376 341956 169828 355684  9  3 80  8  0  0
12  8 136800 154093736 1957120 34055088    0    0 559680 336912 168850 353669  9  3 80  8  0  0
 9 11 136800 154105264 1957120 34055096    0    0 564288 347732 170237 354869  9  3 80  8  0  0
 3  0 136800 154099728 1957124 34055100    0    0 554160 333696 169348 351479  9  3 80  8  0  0
11  9 136800 154092312 1957124 34055116    0    0 556080 333236 168349 353800  9  3 80  8  0  0
17  6 136800 154097736 1957124 34055128    0    0 562832 339852 169542 355378  9  3 80  8  0  0
 5 14 136800 154096604 1957124 34055140    0    0 563712 342056 168576 352979  9  3 80  8  0  0
 4  0 136800 154085868 1957124 34055148    0    0 564608 343372 169952 354950  9  3 80  8  0  0
11  7 136800 154086360 1957124 34055152    0    0 559504 344528 168970 351555  9  3 80  8  0  0
12  8 136800 154083352 1957124 34055172    0    0 565744 342396 169791 358450  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136800 154086928 1957124 34055180    0    0 570832 332104 169595 356311  9  3 80  8  0  0
 6  4 136800 154089048 1957124 34055192    0    0 555760 333504 167387 352053  9  3 80  8  0  0
 9  9 136800 154086896 1957124 34055200    0    0 549616 339420 167720 346602  9  3 80  8  0  0
16  4 136800 154088652 1957124 34055208    0    0 561552 330536 168550 354380  9  3 80  8  0  0
 4  0 136800 154087564 1957124 34055220    0    0 556528 339972 168035 353612  9  3 80  8  0  0
 7 12 136800 154084016 1957124 34055232    0    0 562560 338260 168769 353183  9  3 80  8  0  0
18  0 136800 154082952 1957124 34055248    0    0 561712 342064 169166 355491  9  3 80  8  0  0
 4  1 136800 154084320 1957124 34055256    0    0 572928 331692 169625 359683  9  3 80  8  0  0
11  8 136800 154088868 1957124 34055264    0    0 564496 340084 169118 352594  9  3 80  8  0  0
13  7 136800 154093664 1957124 34055276    0    0 565008 350288 169738 354325  9  3 80  8  0  0
12  8 136800 154093404 1957124 34055296    0    0 568704 341588 169987 358478  9  3 80  8  0  0
15  6 136800 154095700 1957124 34055300    0    0 567248 349348 169871 359336  9  3 80  8  0  0
11  8 136800 154094508 1957124 34055316    0    0 573552 341268 169998 359407  9  3 80  8  0  0
 3  1 136800 154096924 1957124 34055328    0    0 568464 350192 170096 358025  9  3 80  8  0  0
16  7 136800 154096372 1957124 34055328    0    0 576480 344164 170211 364163  9  3 80  8  0  0
10 10 136800 154095488 1957124 34055348    0    0 567248 341580 169188 355068  9  3 80  8  0  0
16  7 136800 154101004 1957124 34055356    0    0 572496 346908 170237 360705  9  3 80  8  0  0
 4  0 136800 154106160 1957124 34055356    0    0 564464 343236 169425 354389  9  3 80  8  0  0
 6 12 136800 154110168 1957124 34055376    0    0 570240 346976 170043 360915  9  3 80  8  0  0
10  8 136800 154107204 1957124 34055376    0    0 570416 342764 169650 358615  9  3 80  8  0  0
14  3 136800 154104104 1957124 34055396    0    0 574656 338468 170198 361831  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154113568 1957124 34055404    0    0 570784 350456 171137 359481  9  3 80  8  0  0
 5  0 136800 154109556 1957124 34055408    0    0 570000 340276 169840 359343  9  3 80  8  0  0
 9 11 136800 154104652 1957124 34055424    0    0 563888 344912 169651 352655  9  3 80  8  0  0
 9  9 136800 154095580 1957124 34055432    0    0 568192 339272 169538 355921  9  3 80  8  0  0
12  6 136800 154095580 1957124 34055440    0    0 565776 334888 170013 354257  9  3 80  8  0  0
11  8 136800 154094680 1957124 34055456    0    0 567472 344432 170135 354611  9  3 80  8  0  0
11  9 136800 154090300 1957124 34055456    0    0 563312 342408 169881 350679  9  3 80  8  0  0
13  8 136800 154088464 1957124 34055480    0    0 563952 336448 169200 354450  9  3 80  8  0  0
13  9 136800 154090960 1957124 34055488    0    0 565280 347688 169972 357333  9  3 80  8  0  0
 6  0 136800 154100340 1957124 34055580    0    0 559088 341348 169207 356230  9  3 80  8  0  0
17  3 136800 154096524 1957124 34055588    0    0 555920 340388 168445 350764  9  3 80  8  0  0
10  9 136800 154098916 1957128 34055592    0    0 556640 336508 168775 350597  9  3 80  8  0  0
 2  0 136800 154098368 1957128 34055608    0    0 556656 339816 168730 350073  9  3 80  8  0  0
 3  0 136800 154099480 1957128 34055616    0    0 554688 332948 168795 350585  9  3 80  8  0  0
12  7 136800 154093036 1957128 34055632    0    0 553600 337344 168991 348930  9  3 80  8  0  0
14  5 136800 154096548 1957128 34055640    0    0 555216 330004 168046 350429  9  3 80  8  0  0
 9  9 136800 154093372 1957128 34055652    0    0 555376 337800 169372 349164  9  3 80  8  0  0
11  5 136800 154090384 1957128 34055668    0    0 557488 345200 169545 351516  9  3 80  8  0  0
11  3 136800 154092000 1957128 34055676    0    0 572560 334912 170210 357952  9  3 80  8  0  0
15  5 136800 154097920 1957128 34055692    0    0 564432 340296 169230 356645  9  3 80  8  0  0
 8 11 136800 154094500 1957128 34055700    0    0 562768 344684 169431 357617  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136800 154093396 1957128 34055712    0    0 566160 339404 169754 359269  9  3 80  8  0  0
12  7 136800 154094296 1957128 34055728    0    0 569232 335048 169667 358557  9  3 80  8  0  0
 6  0 136800 154097160 1957128 34055736    0    0 557936 342748 169178 350515  9  3 80  8  0  0
19  5 136800 154096580 1957128 34055744    0    0 561408 342016 169079 351162  9  3 80  8  0  0
14  8 136800 154092380 1957128 34055756    0    0 564144 344316 169475 358017  9  3 80  8  0  0
 3  0 136800 154095728 1957132 34055764    0    0 566736 336600 169349 356819  9  3 80  8  0  0
15  5 136800 154103620 1957132 34055776    0    0 566240 342448 169512 357849  9  3 80  8  0  0
14  8 136800 154094464 1957132 34055784    0    0 569952 339644 169724 359353  9  3 80  8  0  0
 3  0 136800 154099596 1957132 34055788    0    0 559472 348444 169686 354050  9  3 80  8  0  0
11  7 136800 154105544 1957132 34055800    0    0 567824 343208 170847 358788  9  3 80  8  0  0
 9 10 136800 154104052 1957136 34055808    0    0 560320 340284 170072 358000  9  3 80  8  0  0
11  7 136800 154098748 1957136 34055824    0    0 562800 339760 170307 359342  9  3 80  8  0  0
11  7 136800 154093784 1957136 34055840    0    0 561968 348048 170562 357950  9  3 80  8  0  0
10  6 136800 154088436 1957136 34055848    0    0 558176 345324 170580 355265  9  3 80  8  0  0
11  8 136800 154086596 1957136 34055864    0    0 573728 341244 171402 363313  9  3 80  8  0  0
13  9 136800 154081148 1957140 34055868    0    0 564128 345516 170067 357743  9  3 80  8  0  0
 8 10 136800 154084916 1957140 34055880    0    0 560448 342284 170006 354456  9  3 80  8  0  0
15  7 136800 154085956 1957140 34055888    0    0 559424 337056 168417 356588  9  3 80  8  0  0
11 10 136800 154092292 1957140 34055900    0    0 548672 329860 167259 349123  9  3 80  8  0  0
11  8 136800 154094204 1957140 34055908    0    0 556848 337284 168639 353580  9  3 80  8  0  0
 4  0 136800 154088144 1957140 34055924    0    0 555568 342008 169286 353185  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 136800 154088872 1957148 34055932    0    0 555344 338856 169158 352931  9  3 80  8  0  0
 4  0 136800 154088780 1957148 34055940    0    0 560080 338900 168734 353143  9  3 80  8  0  0
 6  1 136800 154104240 1957148 34055952    0    0 554672 335908 168613 351494  9  3 80  8  0  0
12  6 136800 154094780 1957148 34055960    0    0 558464 341824 168800 354420  9  3 80  8  0  0
14  8 136800 154093908 1957148 34055968    0    0 566352 341688 169338 362043  9  3 80  8  0  0
13  7 136800 154096648 1957148 34055968    0    0 566800 342052 170517 356887  9  3 80  8  0  0
 1  1 136800 154099428 1957148 34055976    0    0 557616 340116 168966 353926  9  3 80  8  0  0
15  5 136800 154095692 1957148 34056000    0    0 563104 336960 169586 354102  9  3 80  8  0  0
14  6 136800 154100256 1957148 34056012    0    0 547040 332752 167689 345114  9  3 80  8  0  0
17  5 136800 154107632 1957148 34056020    0    0 552672 337888 169178 352059  9  3 80  8  0  0
12  7 136800 154104940 1957152 34056028    0    0 552704 324364 167766 352454  9  3 80  8  0  0
10  8 136800 154110512 1957152 34056036    0    0 557792 341728 169562 354632  9  3 80  8  0  0
13  8 136800 154111088 1957152 34056056    0    0 562544 333852 169158 355996  9  3 80  8  0  0
 8 10 136800 154109996 1957152 34056064    0    0 559040 335192 169083 354617  9  3 80  8  0  0
11  7 136800 154106748 1957152 34056072    0    0 556672 338952 168010 350447  9  3 80  8  0  0
15  5 136800 154108324 1957156 34056092    0    0 558560 338524 169273 353148  9  3 80  8  0  0
12  7 136800 154111380 1957156 34056112    0    0 553536 333964 168333 349553  9  3 80  8  0  0
 9  9 136800 154107908 1957156 34056124    0    0 550448 337276 168330 348563  9  3 80  8  0  0
12  6 136800 154104940 1957156 34056136    0    0 551040 337656 168397 349791  9  3 80  8  0  0
 2  0 136800 154105044 1957156 34056144    0    0 555536 337424 168653 350784  9  3 80  8  0  0
 3  1 136800 154105888 1957156 34056148    0    0 557952 330436 168499 354649  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136800 154099520 1957156 34056156    0    0 548464 338128 167930 350843  9  3 80  8  0  0
 9  8 136800 154102072 1957156 34056168    0    0 544736 343564 168487 345871  9  3 80  8  0  0
15  8 136800 154098628 1957156 34056180    0    0 562192 337988 169210 359107  9  3 80  8  0  0
 8 10 136800 154095612 1957156 34056188    0    0 559440 340988 170023 359181  9  3 80  8  0  0
11  7 136800 154093876 1957160 34056192    0    0 565968 336236 170506 358597  9  3 80  8  0  0
 5  0 136800 154090020 1957160 34056280    0    0 563296 342804 169508 355930  9  3 80  8  0  0
 4  1 136800 154089948 1957160 34056280    0    0 557696 340848 169082 355231  9  3 80  8  0  0
 4  0 136800 154092696 1957160 34056292    0    0 558912 333160 168598 353211  9  3 80  8  0  0
 2  0 136800 154092484 1957160 34056300    0    0 559424 343376 170145 356542  9  3 80  8  0  0
 8 10 136800 154091100 1957160 34056308    0    0 557136 335312 169245 353324  9  3 80  8  0  0
 4  0 136800 154093444 1957160 34056316    0    0 555280 336176 168607 353425  9  3 80  8  0  0
 4  1 136800 154088276 1957160 34056328    0    0 559584 334068 168607 354034  9  3 80  8  0  0
13  8 136800 154094692 1957160 34056336    0    0 559136 336628 168429 349097  9  3 80  8  0  0
14  7 136800 154082000 1957160 34056348    0    0 556480 335048 168010 350652  9  3 80  8  0  0
14  8 136800 154082604 1957160 34056360    0    0 548896 338028 167879 349329  9  3 80  8  0  0
 3  0 136800 154082140 1957160 34056376    0    0 558336 336976 168171 349408  9  3 80  8  0  0
15  6 136800 154087272 1957160 34056384    0    0 564320 334196 169239 358639  9  3 80  8  0  0
15  4 136800 154085204 1957160 34056400    0    0 569472 347724 170006 359433  9  3 80  8  0  0
11  9 136800 154094132 1957160 34056404    0    0 566288 342760 171092 357195  9  3 80  8  0  0
12  7 136800 154088748 1957160 34056412    0    0 563536 345540 169850 356499  9  3 80  8  0  0
15  8 136800 154093656 1957160 34056424    0    0 565808 331328 169453 357176  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 136800 154096508 1957160 34056432    0    0 561872 345668 169691 353597  9  3 80  8  0  0
 2  0 136800 154095556 1957160 34056444    0    0 566000 340540 170477 360428  9  3 80  8  0  0
 3  0 136800 154096304 1957160 34056456    0    0 570320 341964 169767 363450  9  3 80  8  0  0
17  4 136800 154098980 1957160 34056472    0    0 572624 341500 171122 362167  9  3 80  8  0  0
 8 10 136800 154096152 1957160 34056480    0    0 562848 342748 170317 355396  9  3 80  8  0  0
 5  1 136800 154095164 1957160 34056488    0    0 559056 349012 169981 354957  9  3 80  8  0  0
 2  0 136800 154095280 1957160 34056504    0    0 555136 340308 168393 355558  9  3 80  8  0  0
17  5 136800 154099484 1957160 34056512    0    0 564880 335304 169343 356122  9  3 80  8  0  0
 8 11 136800 154091512 1957160 34056524    0    0 570432 339244 169758 357655  9  3 80  8  0  0
 0  1 136800 154091976 1957160 34056532    0    0 557456 346504 169549 352517  9  3 80  8  0  0
12  6 136800 154090324 1957160 34056544    0    0 568160 344388 170364 358712  9  3 80  8  0  0
16  0 136800 154083700 1957160 34056552    0    0 569328 338292 170659 361747  9  3 80  8  0  0
 8 10 136800 154086112 1957160 34056568    0    0 561744 351604 170409 357558  9  3 80  8  0  0
15  4 136800 154076068 1957160 34056576    0    0 570368 342520 170338 361960  9  3 80  8  0  0
10  9 136800 154081184 1957160 34056584    0    0 563888 340556 169416 358400  9  3 80  8  0  0
12  9 136800 154083092 1957160 34056600    0    0 570656 341088 170230 359065  9  3 80  8  0  0
 5  0 136800 154077196 1957160 34056608    0    0 557168 342372 169223 351057  9  3 80  8  0  0
 9 10 136800 154073028 1957160 34056620    0    0 565600 327484 169071 357838  9  3 80  8  0  0
 9  7 136800 154081884 1957160 34056632    0    0 555088 335760 169005 349345  9  3 80  8  0  0
 8 11 136800 154080420 1957160 34056640    0    0 556096 343444 168995 348605  9  3 80  8  0  0
12  6 136800 154077544 1957160 34056648    0    0 562592 331668 169466 354963  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136800 154068340 1957160 34056660    0    0 551232 341392 169264 349190  9  3 80  8  0  0
 3  0 136800 154072704 1957160 34056676    0    0 555568 339056 168587 350529  9  3 80  8  0  0
10  8 136800 154067424 1957160 34056688    0    0 565456 330160 168930 354915  9  3 80  8  0  0
11  6 136800 154059952 1957164 34056696    0    0 557552 340116 168767 349444  9  3 80  8  0  0
 4  0 136800 154064252 1957164 34056708    0    0 573136 340320 170993 362939  9  3 80  8  0  0
11  8 136800 154059056 1957164 34056720    0    0 565488 350864 169834 361910  9  3 80  8  0  0
11  8 136800 154054528 1957164 34056732    0    0 573808 342916 171156 364034  9  3 80  8  0  0
11  7 136800 154058052 1957164 34056744    0    0 564880 348184 170581 354454  9  3 80  8  0  0
13  9 136800 154056116 1957164 34056756    0    0 570544 345072 171195 356630  9  3 80  8  0  0
16  7 136800 154047436 1957164 34056800    0    0 561584 343328 169126 357441  9  3 80  8  0  0
 7  1 136800 154045300 1957164 34056812    0    0 573824 343372 170745 362322  9  3 80  8  0  0
 3  0 136800 154050888 1957164 34056816    0    0 569184 340784 170469 358414  9  3 80  8  0  0
 5  1 136800 154045068 1957164 34056836    0    0 565296 342280 170659 355302  9  3 80  8  0  0
 8 10 136800 154048580 1957164 34056844    0    0 564880 345988 170087 356972  9  3 80  8  0  0
 9  9 136800 154046252 1957164 34056856    0    0 570640 346652 171057 355875  9  3 80  8  0  0
 8 12 136800 154045540 1957164 34056864    0    0 567536 343400 170064 355475  9  3 80  8  0  0
 9  9 136800 154033960 1957164 34056880    0    0 570304 346588 170937 361714  9  3 80  8  0  0
11  8 136800 154031160 1957164 34056888    0    0 574816 342260 170855 365397  9  3 80  8  0  0
 4  0 136800 154029472 1957164 34056900    0    0 565712 347952 170185 357080  9  3 80  8  0  0
17  6 136800 154026616 1957164 34056912    0    0 574960 339484 171259 361043  9  3 80  8  0  0
14  7 136800 154028340 1957164 34056920    0    0 562704 348264 170480 353246  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136800 154029260 1957164 34056928    0    0 566832 345488 169933 357723  9  3 80  8  0  0
15  0 136800 154026532 1957164 34056940    0    0 565648 344216 170634 354041  9  3 80  8  0  0
15  5 136800 154027728 1957164 34057016    0    0 562160 344256 169394 358583  9  3 80  8  0  0
 4  0 136800 154031528 1957168 34057024    0    0 571456 337036 170806 361306  9  3 80  8  0  0
11  9 136800 154027316 1957168 34057040    0    0 561648 338416 168472 353925  9  3 80  8  0  0
15  4 136800 154026016 1957168 34057044    0    0 558576 335492 168330 352795  9  3 80  8  0  0
12  6 136800 154025568 1957168 34057060    0    0 557504 344772 169092 353131  9  3 80  8  0  0
 4  2 136800 154029148 1957168 34057068    0    0 562448 338728 170034 353904  9  3 80  8  0  0
17  6 136800 154029308 1957168 34057076    0    0 570752 337168 170011 359494  9  3 79  8  0  0
 2  1 136800 154026728 1957168 34057088    0    0 551696 345112 167741 350299  9  3 80  8  0  0
10  9 136800 154030544 1957168 34057100    0    0 567328 331916 169062 357890  9  3 80  8  0  0
13  7 136800 154028392 1957168 34057112    0    0 562288 338844 168593 356219  9  3 80  8  0  0
12  7 136800 154037392 1957168 34057120    0    0 565344 332784 169467 355599  9  3 80  8  0  0
 8 11 136800 154039608 1957168 34057124    0    0 553808 341520 168255 351022  9  3 80  8  0  0
14  8 136800 154042604 1957168 34057136    0    0 568032 331756 169245 355985  9  3 80  8  0  0
14  4 136800 154043380 1957168 34057144    0    0 556288 340876 168951 352453  9  3 80  8  0  0
12  8 136800 154043604 1957168 34057156    0    0 555600 340712 168487 351902  9  3 80  8  0  0
 5  0 136800 154040228 1957168 34057164    0    0 563728 337676 169294 355122  9  3 80  8  0  0
18  5 136800 154038128 1957168 34057176    0    0 563552 334120 169909 351493  9  3 80  8  0  0
 6 11 136800 154039976 1957168 34057188    0    0 554720 347124 169383 348112  9  3 80  8  0  0
 8 10 136800 154042640 1957168 34057196    0    0 560384 338692 168832 353392  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 136800 154039964 1957168 34057208    0    0 559472 336472 168059 354440  9  3 80  8  0  0
 8 10 136800 154043404 1957168 34057216    0    0 564544 342636 170027 356596  9  3 80  8  0  0
 1  1 136800 154048016 1957168 34057232    0    0 561824 347580 169792 357084  9  3 80  8  0  0
12  5 136800 154048808 1957168 34057240    0    0 569648 337032 170804 361418  9  3 79  8  0  0
 9  8 136800 154052168 1957168 34057256    0    0 562032 345248 169969 358543  9  3 80  8  0  0
17  3 136800 154049044 1957168 34057272    0    0 560352 338408 169931 356814  9  3 80  8  0  0
 9 10 136800 154044096 1957168 34057280    0    0 562336 340220 170232 358087  9  3 80  8  0  0
12  8 136800 154038664 1957168 34057292    0    0 561264 344240 171022 359986  9  3 80  8  0  0
11 10 136800 154042876 1957168 34057304    0    0 560608 342684 170461 353422  9  3 80  8  0  0
 5  0 136800 154044128 1957168 34057312    0    0 558720 340224 169880 354972  9  3 80  8  0  0
13  8 136800 154036980 1957168 34057324    0    0 565392 340944 170181 358981  9  3 80  8  0  0
11  7 136800 154046468 1957168 34057336    0    0 558496 340336 169505 355274  9  3 80  8  0  0
17  4 136800 154052552 1957168 34057348    0    0 551168 346788 169479 353880  9  3 80  8  0  0
12  7 136800 154053456 1957168 34057356    0    0 557456 337556 168727 354040  9  3 80  8  0  0
11 11 136800 154061264 1957168 34057368    0    0 564016 338628 170396 356024  9  3 80  8  0  0
14  5 136800 154054908 1957168 34057376    0    0 556288 348120 168366 354484  9  3 80  8  0  0
 6  0 136800 154051008 1957168 34057392    0    0 558816 339244 169872 355397  9  3 80  8  0  0
 7  1 136800 154048460 1957168 34057400    0    0 562240 340692 169670 359041  9  3 80  8  0  0
12  8 136800 154048524 1957168 34057408    0    0 557136 344068 169933 356732  9  3 80  8  0  0
13  5 136800 154053268 1957168 34057412    0    0 564864 340504 170025 353200  9  3 80  8  0  0
10  9 136800 154059652 1957168 34057424    0    0 561904 344348 169065 351160  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154051832 1957168 34057440    0    0 557120 335808 167774 352959  9  3 80  8  0  0
10 12 136800 154054204 1957168 34057448    0    0 562688 331552 169491 352100  9  3 80  8  0  0
 8 11 136800 154060004 1957172 34057456    0    0 562544 336716 168720 353917  9  3 80  8  0  0
13  7 136800 154052996 1957172 34057464    0    0 563248 342296 169780 355305  9  3 80  8  0  0
13 10 136800 154061488 1957172 34057472    0    0 567600 336964 169490 355225  9  3 80  8  0  0
11  8 136800 154065324 1957172 34057488    0    0 562080 343872 168477 350554  9  3 80  8  0  0
10 12 136800 154070036 1957172 34057496    0    0 559776 340216 168085 353039  9  3 80  8  0  0
13  8 136800 154071576 1957172 34057508    0    0 561168 341072 169110 353562  9  3 80  8  0  0
12  7 136800 154067840 1957172 34057516    0    0 560400 337916 168674 352227  9  3 80  8  0  0
10  9 136800 154069880 1957172 34057532    0    0 564432 337240 169547 355639  9  3 80  8  0  0
 4  0 136800 154071180 1957172 34057548    0    0 563504 335576 169595 353195  9  3 80  8  0  0
11  8 136800 154064076 1957172 34057556    0    0 554544 339168 168296 345912  9  3 80  8  0  0
 5  0 136800 154059808 1957172 34057556    0    0 558016 338068 169348 349480  9  3 80  8  0  0
 9  9 136800 154063612 1957172 34057564    0    0 560464 342704 169726 353884  9  3 80  8  0  0
17  7 136800 154062288 1957172 34057576    0    0 566096 331660 168594 355902  9  3 80  8  0  0
11  8 136800 154060872 1957172 34057588    0    0 563056 341180 169983 352942  9  3 80  8  0  0
 1  1 136800 154061088 1957172 34057596    0    0 560848 343840 169834 349912  9  3 80  8  0  0
12  6 136800 154059668 1957172 34057604    0    0 561088 339424 169516 350834  9  3 80  8  0  0
11  9 136800 154065116 1957172 34057612    0    0 571568 340300 170505 356566  9  3 80  8  0  0
 5  2 136800 154059960 1957172 34057636    0    0 563568 339616 169433 354968  9  3 80  8  0  0
 2  2 136800 154052720 1957172 34057652    0    0 557280 340776 168189 350224  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136800 154058552 1957172 34057716    0    0 561776 335096 167846 355624  9  3 80  8  0  0
12  8 136800 154059552 1957176 34057720    0    0 556624 339340 168806 350463  9  3 80  8  0  0
10  9 136800 154052520 1957176 34057736    0    0 562096 340856 169117 353140  9  3 80  8  0  0
12  6 136800 154053352 1957176 34057744    0    0 567520 339232 170063 355397  9  3 80  8  0  0
15  5 136800 154049128 1957176 34057756    0    0 560096 333588 168557 348629  9  3 80  8  0  0
 7  0 136800 154039148 1957176 34057764    0    0 558384 337228 167722 354937  9  3 80  8  0  0
13  6 136800 154038896 1957180 34057772    0    0 554560 341436 168826 352672  9  3 80  8  0  0
11  7 136800 154041228 1957180 34057788    0    0 559120 336348 169032 356937  9  3 80  8  0  0
 4  0 136800 154036020 1957180 34057804    0    0 558400 342520 170059 355205  9  3 80  8  0  0
 4  0 136800 154036320 1957180 34057812    0    0 555616 341700 169046 353470  9  3 80  8  0  0
 4  2 136800 154030540 1957180 34057824    0    0 557968 341620 169119 357125  9  3 80  8  0  0
 4  0 136800 154028540 1957180 34057836    0    0 556192 341980 169635 359080  9  3 80  8  0  0
10  8 136800 154031856 1957180 34057840    0    0 554896 346716 169436 355299  9  3 80  8  0  0
 4  0 136800 154036712 1957180 34057848    0    0 560112 333128 169685 356488  9  3 80  8  0  0
10  8 136800 154038972 1957180 34057856    0    0 560480 340444 170069 356960  9  3 80  8  0  0
14  8 136800 154034952 1957180 34057872    0    0 568816 339244 170778 363566  9  3 80  8  0  0
 8 10 136800 154032996 1957180 34057884    0    0 561968 341612 169641 358225  9  3 80  8  0  0
10  9 136800 154032340 1957180 34057896    0    0 559232 342380 169535 357147  9  3 80  8  0  0
 6  0 136800 154043288 1957180 34057904    0    0 560160 345472 170834 356072  9  3 80  8  0  0
 4  0 136800 154045084 1957180 34057912    0    0 557232 344156 169520 357367  9  3 80  8  0  0
 1  1 136800 154053228 1957180 34057928    0    0 558688 342288 169705 353637  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
