You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:46:59| 31  32  27   1   0| 223M  109M| 814B  875B|   0     0 | 227k 1335k
21-08 05:47:00| 32  32  26   1   0| 227M  134M|1314B  577B|   0     0 | 230k 1345k
21-08 05:47:01| 32  33  26   1   0| 207M  125M|  60B    0 |   0     0 | 230k 1364k
21-08 05:47:02| 31  32  26   1   0| 215M   86M| 480B  408B|   0     0 | 227k 1355k
21-08 05:47:03| 32  32  26   1   0| 206M  158M| 821B  406B|   0     0 | 231k 1359k
21-08 05:47:04| 31  33  26   1   0| 211M  100M|1194B  747B|   0     0 | 228k 1356k
21-08 05:47:05| 32  32  27   1   0| 209M   97M| 487B  491B|   0     0 | 226k 1340k
21-08 05:47:06| 33  33  26   1   0| 204M  138M| 498B  488B|   0     0 | 229k 1344k
21-08 05:47:07| 31  32  27   1   0| 207M  108M|1087B  488B|   0     0 | 236k 1363k
21-08 05:47:08| 32  33  26   1   0| 210M  103M| 497B  488B|   0     0 | 236k 1370k
21-08 05:47:09| 32  33  27   1   0| 208M  115M| 758B  893B|   0     0 | 226k 1352k
21-08 05:47:10| 31  31  27   1   0| 227M  112M|1081B  418B|   0     0 | 227k 1339k
21-08 05:47:11| 32  33  26   1   0| 227M  130M|1309B 1068B|   0     0 | 229k 1348k
21-08 05:47:12| 31  33  27   1   0| 199M  120M| 834B  413B|   0     0 | 227k 1350k
21-08 05:47:13| 32  32  26   1   0| 226M  100M| 494B  414B|   0     0 | 227k 1354k
21-08 05:47:14| 32  33  27   1   0| 217M  146M| 499B  413B|   0     0 | 228k 1344k
21-08 05:47:15| 31  31  27   1   0| 204M   90M| 496B  413B|   0     0 | 225k 1342k
21-08 05:47:16| 31  33  26   1   0| 197M  120M| 494B  547B|   0     0 | 229k 1358k
21-08 05:47:17| 32  32  26   1   0| 209M  109M| 599B  467B|   0     0 | 228k 1357k
21-08 05:47:18| 32  33  26   1   0| 216M  125M| 495B  413B|   0     0 | 231k 1351k
21-08 05:47:19| 32  34  26   1   0| 208M   95M| 859B  414B|   0     0 | 226k 1355k
21-08 05:47:20| 31  32  27   1   0| 215M  146M| 870B  414B|   0     0 | 225k 1333k
21-08 05:47:21| 31  34  26   1   0| 209M   91M|  60B    0 |   0     0 | 228k 1358k
21-08 05:47:22| 31  32  26   1   0| 202M  110M| 554B  481B|   0     0 | 226k 1354k
21-08 05:47:23| 32  33  27   1   0| 205M  107M|  60B    0 |   0     0 | 226k 1351k
21-08 05:47:24| 32  32  27   1   0| 216M  133M|  60B  364B|   0     0 | 225k 1338k
21-08 05:47:25| 32  32  26   1   0| 201M  101M|  60B    0 |   0     0 | 227k 1360k
21-08 05:47:26| 31  32  27   1   0| 220M  118M| 495B  415B|   0     0 | 227k 1340k
21-08 05:47:27| 32  33  27   1   0| 207M  118M| 496B  414B|   0     0 | 226k 1349k
21-08 05:47:28| 32  32  26   1   0| 221M  118M| 830B  415B|   0     0 | 228k 1361k
21-08 05:47:29| 32  32  27   1   0| 213M  116M|  60B    0 |   0     0 | 227k 1347k
21-08 05:47:30| 32  33  26   1   0| 228M  120M| 861B  413B|   0     0 | 228k 1354k
21-08 05:47:31| 33  33  25   1   0| 220M  132M| 488B  406B|   0     0 | 231k 1382k
21-08 05:47:32| 32  31  26   1   0| 206M  125M|  60B    0 |   0     0 | 226k 1358k
21-08 05:47:33| 32  32  27   1   0| 238M  121M|1270B 8923B|   0     0 | 226k 1333k
21-08 05:47:34| 31  31  28   1   0| 202M  126M| 497B  417B|   0     0 | 225k 1339k
21-08 05:47:35| 32  33  26   1   0| 205M  112M| 498B  414B|   0     0 | 229k 1363k
21-08 05:47:36| 32  34  26   1   0| 213M  109M| 493B  417B|   0     0 | 228k 1357k
21-08 05:47:37| 31  33  27   1   0| 226M  116M| 736B   78B|   0     0 | 228k 1347k
21-08 05:47:38| 31  33  27   1   0| 210M  114M|  60B    0 |   0     0 | 228k 1354k
21-08 05:47:39| 31  32  28   1   0| 217M  127M|  60B    0 |   0     0 | 226k 1323k
21-08 05:47:40| 32  33  26   1   0| 209M  109M| 650B    0 |   0     0 | 229k 1350k
21-08 05:47:41| 33  32  27   1   0| 222M  114M| 454B    0 |   0     0 | 226k 1361k
21-08 05:47:42| 31  33  26   1   0| 224M  126M| 582B  499B|   0     0 | 227k 1351k
21-08 05:47:43| 33  34  26   1   0| 210M  118M| 504B  413B|   0     0 | 229k 1355k
21-08 05:47:44| 32  32  27   1   0| 215M  123M| 837B  406B|   0     0 | 227k 1351k
21-08 05:47:45| 32  31  27   1   0| 209M  113M| 503B  406B|   0     0 | 227k 1353k
21-08 05:47:46| 32  32  27   1   0| 217M  119M| 496B  415B|   0     0 | 237k 1360k
21-08 05:47:47| 31  32  27   1   0| 225M  125M| 496B  418B|   0     0 | 231k 1342k
21-08 05:47:48| 32  33  26   1   0| 212M  114M| 839B  406B|   0     0 | 228k 1350k
21-08 05:47:49| 31  32  26   1   0| 202M  109M| 505B  406B|   0     0 | 227k 1354k
21-08 05:47:50| 32  33  27   1   0| 210M  112M| 880B  406B|   0     0 | 227k 1345k
21-08 05:47:51| 32  32  26   1   0| 215M  125M| 842B  406B|   0     0 | 227k 1352k
21-08 05:47:52| 33  32  26   1   0| 221M  111M| 497B  414B|   0     0 | 227k 1352k
21-08 05:47:53| 31  32  27   1   0| 214M  115M| 497B  420B|   0     0 | 228k 1348k
21-08 05:47:54| 32  32  26   1   0| 202M  117M| 529B  407B|   0     0 | 229k 1354k
21-08 05:47:55| 32  33  27   1   0| 201M  112M| 951B  813B|   0     0 | 228k 1346k
21-08 05:47:56| 32  33  26   1   0| 206M  104M|  60B    0 |   0     0 | 226k 1354k
21-08 05:47:57| 32  33  27   1   0| 221M  128M| 394B    0 |   0     0 | 232k 1346k
21-08 05:47:58| 31  32  26   1   0| 218M  120M|   0     0 |   0     0 | 236k 1379k
21-08 05:47:59| 32  33  26   1   0| 204M  114M| 120B    0 |   0     0 | 237k 1365k
21-08 05:48:00| 32  31  27   1   0| 211M  111M|1221B 1288B|   0     0 | 232k 1359k
21-08 05:48:01| 32  33  27   1   0| 211M  113M| 120B    0 |   0     0 | 227k 1351k
21-08 05:48:02| 31  32  27   1   0| 208M  111M| 420B  408B|   0     0 | 225k 1349k
21-08 05:48:03| 31  33  27   1   0| 199M  122M|1137B  480B|   0     0 | 228k 1358k
21-08 05:48:04| 32  34  26   1   0| 208M  105M| 454B  657B|   0     0 | 228k 1355k
21-08 05:48:05| 31  32  27   1   0| 206M  131M| 910B  491B|   0     0 | 227k 1348k
21-08 05:48:06| 32  31  28   1   0| 248M  131M|1028B  488B|   0     0 | 227k 1326k
21-08 05:48:07| 35  31  23   1   0| 251M  148M| 557B  488B|   0     0 | 244k 1413k
21-08 05:48:08| 32  31  26   1   0| 219M  108M| 515B  554B|   0     0 | 237k 1373k
21-08 05:48:09| 32  32  27   1   0| 233M  126M|1781B 1513B|   0     0 | 240k 1365k
21-08 05:48:10| 31  30  28   1   0| 224M  145M| 431B  492B|   0     0 | 234k 1335k
21-08 05:48:11| 32  33  27   1   0| 217M  116M|1005B  994B|   0     0 | 232k 1346k
21-08 05:48:12| 31  32  26   1   0| 206M  106M| 440B  413B|   0     0 | 228k 1355k
21-08 05:48:13| 31  32  26   1   0| 209M  106M| 888B  414B|   0     0 | 229k 1362k
21-08 05:48:14| 31  32  27   1   0| 215M  123M| 439B  487B|   0     0 | 227k 1332k
21-08 05:48:15| 32  34  26   1   0| 212M  114M| 920B  487B|   0     0 | 227k 1350k
21-08 05:48:16| 31  32  27   1   0| 215M  121M| 434B  487B|   0     0 | 226k 1339k
21-08 05:48:17| 32  33  26   1   0| 202M  107M| 557B  487B|   0     0 | 227k 1359k
21-08 05:48:18| 32  32  26   1   0| 218M  125M| 435B  487B|   0     0 | 229k 1355k
21-08 05:48:19| 33  33  23   1   0| 225M   98M| 556B  488B|   0     0 | 233k 1410k
21-08 05:48:20| 33  32  24   1   0| 231M  157M| 810B  414B|   0     0 | 232k 1397k
21-08 05:48:21| 33  33  26   1   0| 216M  124M| 120B   74B|   0     0 | 230k 1369k
21-08 05:48:22| 32  33  27   1   0| 223M  128M| 791B  415B|   0     0 | 233k 1353k
21-08 05:48:23| 31  32  27   1   0| 217M  121M| 120B    0 |   0     0 | 226k 1335k
21-08 05:48:24| 31  31  27   1   0| 213M  112M|   0     0 |   0     0 | 227k 1349k
21-08 05:48:25| 32  32  26   1   0| 202M  101M| 120B    0 |   0     0 | 227k 1369k
21-08 05:48:26| 31  32  27   1   0| 231M  130M| 769B  415B|   0     0 | 228k 1328k
21-08 05:48:27| 32  34  26   1   0| 202M  107M| 556B  778B|   0     0 | 230k 1361k
21-08 05:48:28| 32  31  27   1   0| 208M  115M| 770B  415B|   0     0 | 227k 1346k
21-08 05:48:29| 32  32  26   1   0| 215M  115M| 120B    0 |   0     0 | 228k 1367k
21-08 05:48:30| 30  32  27   1   0| 215M  122M| 801B  413B|   0     0 | 226k 1332k
21-08 05:48:31| 32  31  27   1   0| 230M  128M| 548B  406B|   0     0 | 226k 1347k
21-08 05:48:32| 32  32  27   1   0| 213M  123M| 590B    0 |   0     0 | 238k 1373k
21-08 05:48:33| 32  32  28   1   0| 228M  127M|1140B 8922B|   0     0 | 232k 1345k
21-08 05:48:34| 33  32  26   1   0| 226M  128M| 437B  417B|   0     0 | 234k 1355k
21-08 05:48:35| 32  33  27   1   0| 204M  107M|1148B  414B|   0     0 | 226k 1352k
21-08 05:48:36| 31  34  27   1   0| 212M  117M| 433B  417B|   0     0 | 226k 1339k
21-08 05:48:37| 32  34  26   1   0| 211M  129M| 120B    0 |   0     0 | 228k 1347k
21-08 05:48:38| 32  33  26   1   0| 199M  101M| 590B    0 |   0     0 | 227k 1367k
21-08 05:48:39| 33  32  27   1   0| 209M  116M| 120B    0 |   0     0 | 225k 1351k
21-08 05:48:40| 31  32  27   1   0| 215M  118M|   0     0 |   0     0 | 226k 1340k
21-08 05:48:41| 32  33  26   1   0| 220M  121M| 454B    0 |   0     0 | 226k 1355k
21-08 05:48:42| 32  32  27   1   0| 214M  119M|   0     0 |   0     0 | 226k 1346k
21-08 05:48:43| 32  33  26   1   0| 222M  124M| 120B    0 |   0     0 | 227k 1368k
21-08 05:48:44| 32  32  27   1   0| 215M  116M|   0     0 |   0     0 | 226k 1346k
21-08 05:48:45| 31  33  27   1   0| 201M  109M| 120B    0 |   0     0 | 224k 1352k
21-08 05:48:46| 31  32  27   1   0| 207M  119M|   0     0 |   0     0 | 226k 1347k
21-08 05:48:47| 32  31  27   1   0| 231M  126M| 120B    0 |   0     0 | 225k 1341k
21-08 05:48:48| 32  32  26   1   0| 221M  121M|   0     0 |   0     0 | 228k 1361k
21-08 05:48:49| 32  31  28   1   0| 208M  121M| 120B    0 |   0     0 | 224k 1337k
21-08 05:48:50| 33  33  25   1   0| 209M  102M| 376B    0 |   0     0 | 230k 1366k
21-08 05:48:51| 32  34  27   1   0| 222M  116M| 180B    0 |   0     0 | 226k 1350k
21-08 05:48:52| 32  32  27   1   0| 212M  121M|   0     0 |   0     0 | 226k 1339k
21-08 05:48:53| 31  32  26   1   0| 204M  104M| 120B    0 |   0     0 | 227k 1365k
21-08 05:48:54| 30  33  27   1   0| 202M  117M| 469B  407B|   0     0 | 228k 1350k
21-08 05:48:55| 32  34  26   1   0| 213M  116M|1349B  813B|   0     0 | 229k 1370k
21-08 05:48:56| 32  32  26   1   0| 206M  118M|   0     0 |   0     0 | 226k 1364k
21-08 05:48:57| 32  32  27   1   0| 202M  107M| 120B    0 |   0     0 | 227k 1360k
21-08 05:48:58| 31  32  27   1   0| 209M  117M| 334B    0 |   0     0 | 234k 1349k
21-08 05:48:59| 32  32  26   1   0| 206M  110M| 540B  875B|   0     0 | 236k 1370k
21-08 05:49:00| 32  31  27   1   0| 217M  118M| 801B  413B|   0     0 | 234k 1357k
21-08 05:49:01| 32  33  27   1   0| 211M  114M| 120B    0 |   0     0 | 226k 1353k
21-08 05:49:02| 31  33  27   1   0| 199M  116M|1010B  408B|   0     0 | 227k 1342k
21-08 05:49:03| 31  32  26   1   0| 215M  110M| 547B  406B|   0     0 | 228k 1360k
21-08 05:49:04| 32  32  27   1   0| 211M  119M| 454B  583B|   0     0 | 226k 1346k
21-08 05:49:05| 32  32  26   1   0| 214M   91M|1077B  417B|   0     0 | 227k 1361k
21-08 05:49:06| 36  30  23   1   0| 259M  187M| 498B  414B|   0     0 | 248k 1407k
21-08 05:49:07| 33  33  25   1   0| 219M  111M| 497B  414B|   0     0 | 232k 1366k
21-08 05:49:08| 31  32  27   1   0| 220M  128M|1450B  414B|   0     0 | 228k 1336k
21-08 05:49:09| 32  29  29   1   0| 242M  151M| 758B  819B|   0     0 | 225k 1315k
21-08 05:49:10| 32  31  28   1   0| 248M  131M| 491B  418B|   0     0 | 227k 1332k
21-08 05:49:11| 31  33  26   1   0| 201M  103M|1279B  994B|   0     0 | 238k 1378k
21-08 05:49:12| 32  32  27   1   0| 218M  129M| 692B  691B|   0     0 | 237k 1361k
21-08 05:49:13| 32  31  27   1   0| 217M  113M| 494B  488B|   0     0 | 231k 1360k
21-08 05:49:14| 32  31  27   1   0| 222M  121M| 833B  487B|   0     0 | 227k 1337k
21-08 05:49:15| 31  32  26   1   0| 207M  112M| 496B  487B|   0     0 | 226k 1350k
21-08 05:49:16| 32  33  26   1   0| 205M  112M| 494B  487B|   0     0 | 230k 1370k
21-08 05:49:17| 31  31  27   1   0| 221M  116M| 497B  487B|   0     0 | 227k 1349k
21-08 05:49:18| 31  32  26   1   0| 221M  123M| 829B  487B|   0     0 | 227k 1355k
21-08 05:49:19| 31  30  28   1   0| 247M  144M| 860B  414B|   0     0 | 227k 1333k
21-08 05:49:20| 31  33  26   1   0| 208M  115M| 870B  488B|   0     0 | 228k 1352k
21-08 05:49:21| 31  33  26   1   0| 204M  106M|  60B    0 |   0     0 | 229k 1354k
21-08 05:49:22| 31  33  27   1   0| 206M  115M| 488B  415B|   0     0 | 236k 1363k
21-08 05:49:23| 32  33  26   1   0| 214M  120M|  60B    0 |   0     0 | 238k 1370k
21-08 05:49:24| 32  33  26   1   0| 200M  105M|  60B   74B|   0     0 | 232k 1371k
21-08 05:49:25| 32  33  27   1   0| 216M  116M|  60B   74B|   0     0 | 227k 1341k
21-08 05:49:26| 31  33  27   1   0| 214M  116M| 829B  489B|   0     0 | 227k 1339k
21-08 05:49:27| 31  33  27   1   0| 202M  121M| 859B  488B|   0     0 | 226k 1336k
21-08 05:49:28| 32  33  26   1   0| 200M  102M| 496B  489B|   0     0 | 228k 1367k
21-08 05:49:29| 32  32  26   1   0| 216M  121M|  60B   74B|   0     0 | 230k 1355k
21-08 05:49:30| 32  33  26   1   0| 217M  119M| 861B  413B|   0     0 | 228k 1358k
21-08 05:49:31| 33  33  25   1   0| 212M  125M|1156B  546B|   0     0 | 233k 1376k
21-08 05:49:32| 31  33  25   1   0| 200M  103M|  60B  364B|   0     0 | 237k 1384k
21-08 05:49:33| 32  32  26   1   0| 206M  113M| 680B 8922B|   0     0 | 237k 1365k
21-08 05:49:34| 32  33  26   1   0| 203M  107M|1087B  417B|   0     0 | 237k 1378k
21-08 05:49:35| 32  32  27   1   0| 224M  126M| 498B  414B|   0     0 | 236k 1351k
21-08 05:49:36| 31  33  27   1   0| 222M  115M| 493B  417B|   0     0 | 236k 1363k
21-08 05:49:37| 30  32  27   1   0| 212M  117M| 650B    0 |   0     0 | 237k 1359k
21-08 05:49:38| 32  33  27   1   0| 212M  119M|  60B    0 |   0     0 | 228k 1341k
21-08 05:49:39| 32  32  26   1   0| 199M  107M|  60B    0 |   0     0 | 228k 1360k
21-08 05:49:40| 31  32  27   1   0| 210M  113M|  60B    0 |   0     0 | 225k 1337k
21-08 05:49:41| 32  33  26   1   0| 218M  119M|  60B    0 |   0     0 | 228k 1360k
21-08 05:49:42| 32  34  26   1   0| 205M  115M| 394B    0 |   0     0 | 227k 1368k
21-08 05:49:43| 31  33  26   1   0| 208M  114M|  60B    0 |   0     0 | 228k 1344k
21-08 05:49:44| 33  33  27   1   0| 201M  134M|  60B    0 |   0     0 | 227k 1358k
21-08 05:49:45| 32  33  26   1   0| 224M  110M|  60B    0 |   0     0 | 229k 1350k
21-08 05:49:46| 31  31  26   1   0| 216M  125M| 110k   12k|   0     0 | 229k 1346k
21-08 05:49:47| 32  33  26   1   0| 204M  117M| 396k   14k|   0     0 | 228k 1358k
21-08 05:49:48| 32  33  27   1   0| 228M  116M|  60B    0 |   0     0 | 229k 1348k
21-08 05:49:49| 31  32  27   1   0| 201M  116M|  60B    0 |   0     0 | 227k 1344k
21-08 05:49:50| 31  32  26   1   0| 208M  111M| 436B    0 |   0     0 | 235k 1371k
21-08 05:49:51| 32  32  27   1   0| 215M  116M|  60B    0 |   0     0 | 236k 1365k
21-08 05:49:52| 32  32  27   1   0| 215M  117M|  60B    0 |   0     0 | 230k 1356k
21-08 05:49:53| 31  32  27   1   0| 215M  119M|  60B    0 |   0     0 | 227k 1338k
21-08 05:49:54| 31  32  27   1   0| 205M  114M| 529B  407B|   0     0 | 226k 1343k
21-08 05:49:55| 32  34  27   1   0| 205M  111M| 951B  813B|   0     0 | 227k 1346k
21-08 05:49:56| 31  33  27   1   0| 217M  117M|  60B    0 |   0     0 | 226k 1340k
21-08 05:49:57| 32  32  27   1   0| 196M  108M|  60B    0 |   0     0 | 226k 1353k
21-08 05:49:58| 31  32  26   1   0| 207M  114M|  60B    0 |   0     0 | 229k 1367k
21-08 05:49:59| 31  32  26   1   0| 205M  109M| 480B  875B|   0     0 | 228k 1359k
21-08 05:50:00| 31  32  26   1   0| 214M  117M|1789B  413B|   0     0 | 229k 1350k
21-08 05:50:01| 31  32  27   1   0| 224M  124M|  60B    0 |   0     0 | 225k 1332k
21-08 05:50:02| 33  33  26   1   0| 220M  121M| 480B  408B|   0     0 | 230k 1356k
21-08 05:50:03| 32  32  27   1   0| 213M  120M| 553B  406B|   0     0 | 227k 1348k
21-08 05:50:04| 31  32  27   1   0| 217M  115M|1104B  583B|   0     0 | 226k 1339k
21-08 05:50:05| 33  34  25   1   0| 193M  107M| 487B  417B|   0     0 | 230k 1373k
21-08 05:50:06| 31  33  26   1   0| 221M  123M| 498B  414B|   0     0 | 229k 1345k
21-08 05:50:07| 32  32  27   1   0| 218M  120M|1087B  414B|   0     0 | 227k 1336k
21-08 05:50:08| 33  32  26   1   0| 222M  119M| 497B  414B|   0     0 | 228k 1356k
21-08 05:50:09| 31  33  27   1   0| 206M  114M|1221B 1669B|   0     0 | 228k 1346k
21-08 05:50:10| 31  32  26   1   0| 211M  113M| 491B  418B|   0     0 | 228k 1350k
21-08 05:50:11| 32  32  27   1   0| 217M  121M|1308B  994B|   0     0 | 227k 1356k
21-08 05:50:12| 31  33  27   1   0| 214M  114M| 500B  413B|   0     0 | 226k 1352k
21-08 05:50:13| 32  33  27   1   0| 223M  128M| 494B  414B|   0     0 | 226k 1350k
21-08 05:50:14| 31  32  27   1   0| 206M  113M| 499B  413B|   0     0 | 226k 1354k
21-08 05:50:15| 31  34  26   1   0| 200M  106M| 496B  413B|   0     0 | 232k 1375k
21-08 05:50:16| 32  32  28   1   0| 216M  123M| 494B  413B|   0     0 | 233k 1352k
21-08 05:50:17| 32  33  27   1   0| 209M  110M| 497B  413B|   0     0 | 229k 1362k
21-08 05:50:18| 31  31  27   1   0| 223M  133M| 495B  413B|   0     0 | 224k 1345k
21-08 05:50:19| 32  32  27   1   0| 213M  126M| 496B  414B|   0     0 | 226k 1347k
21-08 05:50:20| 31  32  27   1   0| 213M  113M| 870B  414B|   0     0 | 226k 1351k
21-08 05:50:21| 31  32  27   1   0| 222M  118M|  60B    0 |   0     0 | 226k 1345k
21-08 05:50:22| 32  33  26   1   0| 200M  114M| 488B  415B|   0     0 | 228k 1367k
21-08 05:50:23| 32  32  27   1   0| 205M  113M|  60B   74B|   0     0 | 227k 1353k
21-08 05:50:24| 32  32  27   1   0| 212M  112M| 424B   74B|   0     0 | 227k 1355k
21-08 05:50:25| 32  32  27   1   0| 214M  120M|  60B   74B|   0     0 | 227k 1336k
21-08 05:50:26| 31  32  27   1   0| 208M  114M| 495B  489B|   0     0 | 233k 1347k
21-08 05:50:27| 31  32  27   1   0| 212M  123M| 496B  488B|   0     0 | 227k 1336k
21-08 05:50:28| 32  32  26   1   0| 219M  112M| 496B  489B|   0     0 | 238k 1369k
21-08 05:50:29| 32  32  27   1   0| 216M  121M|  60B    0 |   0     0 | 230k 1343k
21-08 05:50:30| 31  32  27   1   0| 220M  121M|1451B  487B|   0     0 | 227k 1340k
21-08 05:50:31| 33  33  27   1   0| 220M  119M| 851B  406B|   0     0 | 227k 1343k
21-08 05:50:32| 30  32  27   1   0| 207M  113M|  60B    0 |   0     0 | 227k 1345k
21-08 05:50:33| 31  33  26   1   0| 219M  118M|1270B 8920B|   0     0 | 230k 1356k
21-08 05:50:34| 32  32  26   1   0| 216M  120M| 497B  491B|   0     0 | 229k 1360k
21-08 05:50:35| 33  32  27   1   0| 225M  125M| 498B  488B|   0     0 | 229k 1350k
21-08 05:50:36| 32  32  26   1   0| 216M  123M|1083B  855B|   0     0 | 229k 1355k
21-08 05:50:37| 32  34  26   1   0| 214M  113M|  60B   74B|   0     0 | 228k 1352k
21-08 05:50:38| 31  33  27   1   0| 197M  111M|  60B   74B|   0     0 | 227k 1352k
21-08 05:50:39| 32  33  27   1   0| 233M  128M|   0    74B|   0     0 | 228k 1339k
21-08 05:50:40| 33  30  27   1   0| 236M  140M| 120B    0 |   0     0 | 228k 1344k
21-08 05:50:41| 32  32  27   1   0| 228M  117M|   0    74B|   0     0 | 228k 1349k
21-08 05:50:42| 32  34  27   1   0| 212M  114M| 564B  413B|   0     0 | 226k 1347k
21-08 05:50:43| 32  33  26   1   0| 212M  111M| 444B  413B|   0     0 | 229k 1357k
21-08 05:50:44| 32  32  27   1   0| 207M   90M| 563B  406B|   0     0 | 225k 1343k
21-08 05:50:45| 32  31  25   1   0| 215M  151M| 443B  406B|   0     0 | 239k 1386k
21-08 05:50:46| 32  33  26   1   0| 205M   84M| 556B  415B|   0     0 | 225k 1357k
21-08 05:50:47| 32  31  25   1   0| 225M  157M| 436B  418B|   0     0 | 238k 1381k
21-08 05:50:48| 32  32  27   1   0| 205M  115M| 565B  406B|   0     0 | 226k 1345k
21-08 05:50:49| 32  32  27   1   0| 209M   87M| 445B  406B|   0     0 | 226k 1343k
21-08 05:50:50| 31  32  27   1   0| 241M  180M|1000B  406B|   0     0 | 230k 1332k
21-08 05:50:51| 32  31  26   1   0| 224M  113M| 444B  406B|   0     0 | 228k 1351k
21-08 05:50:52| 32  33  26   1   0| 212M  122M| 557B  414B|   0     0 | 229k 1352k
21-08 05:50:53| 31  34  26   1   0| 198M  110M| 437B  420B|   0     0 | 227k 1356k
21-08 05:50:54| 30  32  26   1   0| 203M  109M| 589B  407B|   0     0 | 227k 1357k
21-08 05:50:55| 31  33  27   1   0| 212M  119M| 981B  903B|   0     0 | 227k 1340k
21-08 05:50:56| 32  32  27   1   0| 223M  115M| 585B  410B|   0     0 | 227k 1348k
21-08 05:50:57| 31  33  26   1   0| 202M  109M| 543B  476B|   0     0 | 227k 1357k
21-08 05:50:58| 31  32  26   1   0| 218M  116M| 120B    0 |   0     0 | 228k 1344k
21-08 05:50:59| 31  33  26   1   0| 198M  113M|1010B  875B|   0     0 | 228k 1343k
21-08 05:51:00| 31  33  26   1   0| 218M  119M| 921B  413B|   0     0 | 229k 1360k
21-08 05:51:01| 32  33  26   1   0| 211M  114M|   0     0 |   0     0 | 230k 1353k
21-08 05:51:02| 32  33  27   1   0| 228M  126M|1130B  408B|   0     0 | 228k 1339k
21-08 05:51:03| 32  31  27   1   0| 219M   99M| 427B  406B|   0     0 | 226k 1342k
21-08 05:51:04| 31  32  26   1   0| 220M  142M| 574B  583B|   0     0 | 230k 1360k
21-08 05:51:05| 32  31  27   1   0| 215M  125M|1355B  417B|   0     0 | 238k 1363k
21-08 05:51:06| 32  32  27   1   0| 222M  118M| 558B  414B|   0     0 | 237k 1356k
21-08 05:51:07| 32  31  27   1   0| 220M  115M| 437B  414B|   0     0 | 236k 1357k
21-08 05:51:08| 31  32  27   1   0| 208M  113M| 557B  414B|   0     0 | 235k 1359k
21-08 05:51:09| 32  33  27   1   0| 217M  121M| 698B  819B|   0     0 | 227k 1336k
21-08 05:51:10| 31  31  26   1   0| 220M  118M| 551B  418B|   0     0 | 228k 1352k
21-08 05:51:11| 32  32  26   1   0| 209M  124M| 885B  994B|   0     0 | 228k 1355k
21-08 05:51:12| 33  33  27   1   0| 219M  112M| 560B  413B|   0     0 | 228k 1348k
21-08 05:51:13| 32  31  27   1   0| 209M  113M| 434B  414B|   0     0 | 228k 1346k
21-08 05:51:14| 31  31  27   1   0| 213M   89M| 559B  413B|   0     0 | 226k 1336k
21-08 05:51:15| 32  33  26   1   0| 213M  160M| 799B  413B|   0     0 | 232k 1361k
21-08 05:51:16| 33  32  26   1   0| 215M  108M| 554B  413B|   0     0 | 228k 1356k
21-08 05:51:17| 32  32  26   1   0| 222M  121M| 437B  413B|   0     0 | 231k 1349k
21-08 05:51:18| 32  32  27   1   0| 214M  121M| 555B  413B|   0     0 | 239k 1356k
21-08 05:51:19| 32  33  27   1   0| 222M  118M| 436B  414B|   0     0 | 236k 1352k
21-08 05:51:20| 31  32  27   1   0| 204M  119M|1020B  504B|   0     0 | 235k 1352k
21-08 05:51:21| 32  33  26   1   0| 218M  114M|   0     0 |   0     0 | 238k 1363k
21-08 05:51:22| 31  31  27   1   0| 207M  106M| 548B  415B|   0     0 | 234k 1355k
21-08 05:51:23| 34  32  24   1   0| 222M  157M|   0     0 |   0     0 | 245k 1406k
21-08 05:51:24| 32  33  26   1   0| 213M  110M| 180B    0 |   0     0 | 227k 1362k
21-08 05:51:25| 32  31  27   1   0| 229M  122M|   0     0 |   0     0 | 226k 1347k
21-08 05:51:26| 31  33  28   1   0| 214M  124M| 555B  415B|   0     0 | 226k 1331k
21-08 05:51:27| 32  32  27   1   0| 225M  109M| 800B  414B|   0     0 | 227k 1352k
21-08 05:51:28| 31  32  27   1   0| 203M  125M| 556B  415B|   0     0 | 228k 1342k
21-08 05:51:29| 32  32  26   1   0| 223M  114M| 590B    0 |   0     0 | 228k 1344k
21-08 05:51:30| 31  32  27   1   0| 213M   84M| 921B  413B|   0     0 | 225k 1343k
21-08 05:51:31| 32  33  25   1   0| 208M  154M| 428B  406B|   0     0 | 231k 1367k
21-08 05:51:32| 32  31  27   1   0| 217M  127M| 710B    0 |   0     0 | 228k 1346k
21-08 05:51:33| 32  32  26   1   0| 218M  118M| 686B 8995B|   0     0 | 232k 1363k
21-08 05:51:34| 32  31  27   1   0| 222M  117M| 557B  491B|   0     0 | 235k 1353k
21-08 05:51:35| 33  30  28   1   0| 251M   90M|1391B  488B|   0     0 | 227k 1329k
21-08 05:51:36| 39  27  22   1   0| 355M  243M| 553B  491B|   0     0 | 270k 1423k
21-08 05:51:37| 32  31  27   1   0| 224M  118M|   0    74B|   0     0 | 232k 1331k
21-08 05:51:38| 32  33  27   1   0| 200M  126M| 120B   74B|   0     0 | 227k 1347k
21-08 05:51:39| 31  32  28   1   0| 207M  116M|   0     0 |   0     0 | 224k 1326k
21-08 05:51:40| 32  32  26   1   0| 223M  106M| 120B  438B|   0     0 | 229k 1355k
21-08 05:51:41| 33  33  27   1   0| 215M  108M|   0     0 |   0     0 | 226k 1341k
21-08 05:51:42| 31  32  26   1   0| 225M  121M| 120B    0 |   0     0 | 228k 1344k
