procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 112448 152696460 2051956 33009348    0    0 826528 481904 200101 538473 16  5 67 13  0  0
30  6 112448 152687848 2051956 33009348    0    0 824832 484772 199155 538775 16  5 67 13  0  0
16 19 112448 152693608 2051956 33009384    0    0 803120 479800 197614 527850 16  5 67 12  0  0
24 17 112448 152699020 2051956 33009404    0    0 831136 487816 200198 532961 16  5 67 13  0  0
23 13 112448 152703120 2051956 33009416    0    0 823664 486764 200680 542058 16  5 67 13  0  0
 2  2 112448 152700664 2051956 33009448    0    0 823680 486464 199509 537355 16  5 67 13  0  0
23 14 112448 152702628 2051956 33009456    0    0 830480 481780 200914 541130 16  5 67 13  0  0
22  4 112448 152706440 2051956 33009480    0    0 825168 483196 199261 531804 16  5 67 13  0  0
24 12 112448 152709892 2051956 33009500    0    0 825824 489500 200984 533833 16  5 67 13  0  0
15 18 112448 152707628 2051956 33009512    0    0 818928 479064 199894 533562 16  5 67 12  0  0
20 15 112448 152707820 2051956 33009540    0    0 803472 482132 200057 534204 16  5 67 12  0  0
19 18 112448 152705544 2051956 33009556    0    0 813168 480004 198816 530988 15  5 68 12  0  0
29  6 112448 152700232 2051956 33009572    0    0 830064 484472 199999 535396 16  5 67 13  0  0
 5  0 112448 152703980 2051956 33009596    0    0 818016 489508 199077 532826 16  5 67 13  0  0
19 18 112448 152704956 2051956 33009604    0    0 811664 476436 197693 526074 15  5 67 12  0  0
26  7 112448 152697264 2051956 33009628    0    0 815648 485316 200085 530694 16  5 67 12  0  0
17 18 112448 152703012 2051956 33009652    0    0 807104 479016 198024 520194 15  4 67 13  0  0
18 18 112448 152695388 2051956 33009668    0    0 811728 472040 198792 535509 16  5 67 13  0  0
11  0 112448 152697656 2051964 33009684    0    0 799888 467232 197069 530862 16  5 67 13  0  0
19 15 112448 152697900 2051964 33009700    0    0 800720 486008 197221 523136 16  4 67 13  0  0
27 10 112448 152692496 2051964 33009720    0    0 818480 482036 197764 525913 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 112448 152691300 2051964 33009752    0    0 809712 478704 197701 518764 15  5 68 13  0  0
22 14 112448 152695044 2051964 33009764    0    0 802288 474652 197957 522184 15  4 67 13  0  0
27  3 112448 152694252 2051968 33009788    0    0 793408 467384 196877 528920 16  5 67 13  0  0
21 14 112448 152692372 2051968 33009808    0    0 821328 484152 199556 532461 16  4 67 13  0  0
19 18 112448 152696600 2051968 33009824    0    0 826688 479520 198604 534945 16  5 67 13  0  0
15 20 112448 152703956 2051968 33009856    0    0 799824 482084 197293 527412 16  5 68 12  0  0
20 17 112448 152665908 2051968 33009868    0    0 810320 474584 197453 529124 16  5 66 13  0  0
25  9 112448 152673212 2051972 33009880    0    0 794496 467556 196487 522065 16  5 67 13  0  0
24 12 112448 152680184 2051972 33009904    0    0 799264 473672 197089 519480 16  4 67 13  0  0
10 12 112448 152679396 2051972 33009920    0    0 812560 472028 198113 531657 15  5 67 13  0  0
 2  0 112448 152683040 2051972 33009944    0    0 802800 486176 197698 522397 15  5 67 13  0  0
23 15 112448 152682740 2051972 33009964    0    0 813136 471000 196667 520777 15  4 68 13  0  0
16 18 112448 152687024 2051972 33009980    0    0 812992 486088 198881 526798 15  5 67 13  0  0
25 11 112448 152691344 2051972 33010004    0    0 812224 471996 199371 526339 15  5 67 13  0  0
28  7 112448 152683552 2051972 33010016    0    0 813488 474460 199179 526007 15  5 67 13  0  0
20 16 112448 152689176 2051972 33010124    0    0 798160 474896 198376 530092 16  4 67 13  0  0
27  5 112448 152695612 2051972 33010148    0    0 813456 475704 198096 526767 15  5 67 13  0  0
20 19 112448 152685284 2051972 33010156    0    0 813520 482116 197896 527198 16  5 67 13  0  0
17 17 112448 152687600 2051976 33010180    0    0 817024 484776 199369 530731 15  5 67 13  0  0
22 11 112448 152684436 2051976 33010196    0    0 817632 484280 198399 526629 16  5 67 13  0  0
 4  1 112448 152686792 2051976 33010212    0    0 826896 486804 200453 539575 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 112448 152690308 2051976 33010232    0    0 818448 475624 200046 534686 16  4 67 12  0  0
23 14 112448 152688156 2051976 33010252    0    0 809104 485984 199035 534474 16  5 67 12  0  0
15  0 112448 152685736 2051976 33010272    0    0 805840 483176 198146 523777 16  5 67 12  0  0
22 16 112448 152688504 2051976 33010288    0    0 815728 476172 197417 526178 16  5 67 13  0  0
12  5 112448 152687408 2051976 33010312    0    0 816656 475776 198834 531641 15  5 67 13  0  0
 5  0 112448 152689672 2051976 33010340    0    0 803744 483464 199512 536594 16  4 67 12  0  0
12 21 112448 152687388 2051976 33010356    0    0 827920 480508 200317 533720 16  5 67 13  0  0
15 21 112448 152686952 2051976 33010364    0    0 810896 482176 198889 533810 16  4 67 13  0  0
18  0 112448 152682968 2051976 33010392    0    0 826480 488324 200970 537721 16  5 67 13  0  0
 5  0 112448 152687544 2051976 33010404    0    0 816256 482636 198547 528609 15  4 68 13  0  0
17 19 112448 152688760 2051976 33010428    0    0 818224 488184 198819 534854 15  5 67 13  0  0
20 16 112448 152687940 2051976 33010456    0    0 820784 482660 200028 537698 16  5 67 13  0  0
15 19 112448 152691816 2051976 33010464    0    0 806944 489376 198671 524199 15  5 68 12  0  0
18 18 112448 152691856 2051976 33010480    0    0 816240 481756 199205 532413 16  5 67 13  0  0
21 17 112448 152689856 2051976 33010496    0    0 823856 480328 200739 543806 16  5 67 13  0  0
 5  0 112448 152681684 2051976 33010520    0    0 816064 492928 199948 536419 16  5 67 13  0  0
23  5 112448 152679376 2051976 33010544    0    0 826704 481132 200667 539717 16  5 67 12  0  0
17 17 112448 152680836 2051976 33010560    0    0 808640 482832 198043 521449 15  4 68 12  0  0
24 13 112448 152682124 2051976 33010584    0    0 810992 480500 198436 526975 16  4 67 13  0  0
20 16 112448 152681188 2051976 33010608    0    0 808192 475872 199673 530995 16  5 67 12  0  0
25 12 112448 152686392 2051976 33010620    0    0 804080 477740 198285 526798 16  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 112448 152690328 2051976 33010648    0    0 812096 481036 198903 525389 15  5 67 12  0  0
23 14 112448 152687552 2051976 33010656    0    0 810944 490760 199744 525687 15  5 68 12  0  0
 6  1 112448 152685360 2051976 33010676    0    0 829296 483880 200381 540543 16  5 67 13  0  0
26 12 112448 152690776 2051976 33010700    0    0 816704 487188 199314 535515 16  5 67 12  0  0
27  7 112448 152695184 2051976 33010712    0    0 816064 485768 199357 533224 16  5 67 13  0  0
25 12 112448 152696660 2051976 33010728    0    0 804960 478504 197958 529964 16  5 67 13  0  0
18 15 112448 152696996 2051980 33010764    0    0 823216 486184 199662 539315 16  5 67 13  0  0
20 15 112448 152703024 2051980 33010776    0    0 811920 484516 200829 542919 16  5 67 12  0  0
 4  0 112448 152694140 2051980 33010800    0    0 825184 485344 199550 535524 16  5 67 13  0  0
22 13 112448 152693360 2051980 33010820    0    0 814416 485812 198203 527982 15  5 68 12  0  0
19 16 112448 152685248 2051980 33010828    0    0 814048 485956 199243 528848 16  5 67 12  0  0
22 13 112448 152685388 2051984 33010848    0    0 824992 473132 200062 542703 16  5 66 13  0  0
21 14 112448 152684076 2051984 33010864    0    0 819808 481296 199929 545532 16  5 67 12  0  0
19 15 112448 152681056 2051984 33010884    0    0 805296 483492 198665 530150 15  5 68 12  0  0
19 15 112448 152685816 2051984 33010916    0    0 826464 485728 200500 537754 16  5 67 13  0  0
20 15 112448 152676880 2051984 33010928    0    0 810304 483416 198334 521270 15  5 68 12  0  0
18 16 112448 152677144 2051992 33010936    0    0 818384 482480 198995 528993 15  5 67 13  0  0
18 18 112448 152684004 2051992 33010976    0    0 807344 471484 199124 532000 16  5 67 13  0  0
18 16 112448 152686148 2051992 33010984    0    0 801792 480576 196763 518805 15  5 68 13  0  0
22 14 112448 152682676 2051992 33011016    0    0 815808 478348 198183 531365 16  4 67 13  0  0
27  8 112448 152684308 2051992 33011024    0    0 796160 473716 197474 521116 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 112448 152684148 2051996 33011036    0    0 823600 476372 199216 532457 16  5 67 13  0  0
 9 24 112448 152684860 2051996 33011068    0    0 809728 481988 197845 528375 16  4 67 13  0  0
 4  1 112448 152687332 2051996 33011084    0    0 825696 482900 199928 534104 15  5 67 13  0  0
23 13 112448 152687412 2051996 33011112    0    0 809952 472400 198539 529372 16  5 67 13  0  0
19 16 112448 152689520 2051996 33011136    0    0 806288 481824 197776 527463 16  4 67 13  0  0
20 15 112448 152690880 2052000 33011140    0    0 807952 479524 198131 528843 16  4 67 13  0  0
29  6 112448 152689512 2052000 33011164    0    0 814480 476828 197964 534508 16  4 67 13  0  0
 4  0 112448 152696584 2052000 33011188    0    0 805840 480496 199029 530613 15  4 67 13  0  0
 4  0 112448 152695744 2052000 33011196    0    0 830560 475428 200248 532753 16  5 66 13  0  0
 3  0 112448 152699152 2052000 33011224    0    0 809824 480316 195090 522098 15  5 68 13  0  0
17 21 112448 152695620 2052000 33011236    0    0 816496 477344 197521 527877 16  5 67 13  0  0
21 16 112448 152697900 2052000 33011336    0    0 805392 479036 197553 527348 15  5 67 13  0  0
17 19 112448 152696636 2052000 33011360    0    0 818784 483568 198912 526899 16  4 67 13  0  0
18 16 112448 152701684 2052000 33011368    0    0 820464 473424 198596 526804 15  5 67 13  0  0
21 15 112448 152699356 2052000 33011396    0    0 814928 484336 198537 530114 16  5 67 13  0  0
20 16 112448 152704984 2052000 33011416    0    0 824560 485884 200648 535345 16  5 67 13  0  0
 1  3 112448 152695344 2052000 33011428    0    0 825376 483928 200781 538399 16  5 67 13  0  0
22 14 112448 152691720 2052000 33011452    0    0 817936 480320 198990 529821 15  4 68 12  0  0
17 19 112448 152685616 2052000 33011464    0    0 803616 486220 197696 524229 16  4 68 12  0  0
21 14 112448 152684588 2052000 33011492    0    0 812928 486820 199375 529038 15  5 68 13  0  0
 4  0 112448 152681584 2052004 33011512    0    0 827376 489344 200788 539515 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 112448 152683988 2052004 33011524    0    0 813200 479804 197895 529711 15  4 67 13  0  0
32  3 112448 152686260 2052004 33011540    0    0 814160 477860 198291 532900 16  5 67 13  0  0
 6  0 112448 152685612 2052004 33011564    0    0 803408 480396 198220 527547 16  5 67 12  0  0
29  8 112448 152686464 2052004 33011572    0    0 829424 482688 199703 532545 16  5 67 13  0  0
22 16 112448 152687792 2052008 33011600    0    0 818432 484540 199367 529546 15  5 68 13  0  0
18 16 112448 152692464 2052008 33011620    0    0 810544 476048 198542 524493 15  5 68 12  0  0
35  4 112448 152687352 2052008 33011628    0    0 820352 486056 198990 529600 16  5 67 13  0  0
 8  0 112448 152684112 2052008 33011652    0    0 810032 477400 198220 534980 16  5 67 12  0  0
20 16 112448 152682104 2052012 33011684    0    0 808400 491424 197890 528703 16  5 67 12  0  0
22 13 112448 152685800 2052012 33011696    0    0 823088 484208 200513 541640 16  5 67 13  0  0
24 11 112448 152684328 2052016 33011720    0    0 814848 472868 199626 541537 16  5 67 12  0  0
21 14 112448 152684716 2052016 33011732    0    0 809840 486596 197847 528341 15  5 68 12  0  0
20 16 112448 152681624 2052016 33011752    0    0 816464 479856 199493 537857 16  5 67 13  0  0
 3  1 112448 152686132 2052016 33011780    0    0 814480 478400 198397 529673 16  5 67 12  0  0
16 18 112448 152684868 2052016 33011788    0    0 811920 477696 198086 531443 15  5 68 12  0  0
29  8 112448 152679672 2052020 33011816    0    0 820768 488032 199805 534830 15  5 67 13  0  0
15 20 112448 152677876 2052020 33011836    0    0 825888 483588 200256 539131 16  5 67 13  0  0
10  1 112448 152681248 2052020 33011852    0    0 820352 481084 199388 535818 16  5 67 13  0  0
29  9 112448 152679324 2052020 33011884    0    0 818928 486172 199853 540649 16  5 67 13  0  0
17 19 112448 152681080 2052020 33011904    0    0 817520 487292 199883 532900 15  5 68 12  0  0
16 19 112448 152683580 2052020 33011916    0    0 827632 485176 199216 534593 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 112448 152684232 2052020 33011940    0    0 827696 488424 201121 541632 16  5 67 13  0  0
36  0 112448 152681880 2052020 33011956    0    0 816112 484664 198780 530891 16  5 67 13  0  0
20 14 112448 152684200 2052020 33011972    0    0 819888 474968 201285 540665 16  5 67 13  0  0
14 20 112448 152680276 2052020 33011992    0    0 812000 486512 199074 532236 16  5 67 12  0  0
17 17 112448 152683956 2052024 33012004    0    0 825312 483040 199702 535139 16  5 67 13  0  0
17 17 112448 152686212 2052024 33012036    0    0 814528 483796 199784 528059 15  5 67 13  0  0
 4  1 112448 152685972 2052024 33012056    0    0 812592 480336 197839 527989 16  5 67 13  0  0
28  7 112448 152689596 2052024 33012076    0    0 822096 479736 200382 538685 16  5 67 13  0  0
20 16 112448 152691756 2052024 33012096    0    0 809184 484484 199050 530125 16  5 67 12  0  0
30  9 112448 152686240 2052024 33012116    0    0 827472 488244 200041 535074 16  5 67 13  0  0
33  3 112448 152684180 2052024 33012132    0    0 826864 486592 199338 533891 16  5 67 13  0  0
22 11 112448 152687308 2052024 33012152    0    0 810048 477096 198835 535362 16  5 67 12  0  0
 5  0 112448 152684380 2052024 33012172    0    0 807104 484104 198385 531284 16  4 67 12  0  0
13 20 112448 152692744 2052024 33012188    0    0 822080 482712 199943 536775 15  5 67 13  0  0
22 15 112448 152692872 2052024 33012212    0    0 820944 483284 199462 535748 16  5 67 13  0  0
16 20 112448 152691208 2052024 33012236    0    0 825552 485528 200115 533203 16  5 67 13  0  0
18 16 112448 152693252 2052024 33012252    0    0 810288 478676 197461 527275 15  5 67 13  0  0
23 12 112448 152692688 2052024 33012268    0    0 811408 483576 198237 531169 15  5 67 13  0  0
18 16 112448 152695020 2052024 33012292    0    0 816880 470196 198216 527819 16  4 67 13  0  0
21 15 112448 152690476 2052024 33012312    0    0 811456 483268 198413 529042 15  5 67 13  0  0
17 18 112448 152683532 2052024 33012328    0    0 802032 472520 197652 536793 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 112448 152693284 2052024 33012344    0    0 812992 479816 197898 528012 16  5 67 13  0  0
17 18 112448 152693092 2052024 33012368    0    0 806512 472912 198313 524224 16  4 67 13  0  0
 9  2 112448 152693036 2052024 33012384    0    0 804880 474616 196704 522743 15  4 67 13  0  0
 6  7 112448 152688508 2052028 33012400    0    0 796704 470376 196078 528051 16  4 67 13  0  0
21 15 112448 152698556 2052028 33012424    0    0 808896 473696 198237 534640 16  5 67 13  0  0
19 17 112448 152691912 2052028 33012440    0    0 803472 474868 197732 525263 16  5 67 13  0  0
23 15 112448 152696704 2052028 33012464    0    0 810928 479336 197281 520947 15  4 67 13  0  0
21 21 112448 152702404 2052028 33012480    0    0 813760 478012 197686 530472 16  5 67 13  0  0
24 14 112448 152698464 2052028 33012568    0    0 817984 474624 197657 524883 15  5 67 13  0  0
23 12 112448 152696928 2052028 33012584    0    0 802272 476216 198068 526482 16  5 67 13  0  0
11 23 112448 152693948 2052028 33012604    0    0 805120 470644 198344 530945 16  4 67 13  0  0
11 25 112448 152699164 2052032 33012616    0    0 813088 478472 196959 524375 15  5 67 13  0  0
20 15 112448 152694528 2052032 33012648    0    0 806160 473372 198784 525629 15  5 67 13  0  0
19 17 112448 152697228 2052032 33012664    0    0 812160 466972 197710 530891 16  4 67 13  0  0
15 21 112448 152695868 2052032 33012684    0    0 811840 475488 197858 526224 16  5 67 13  0  0
13 23 112448 152686896 2052032 33012700    0    0 815456 490508 199398 532656 16  5 67 13  0  0
27 13 112448 152692148 2052032 33012716    0    0 820304 481176 199319 533446 16  5 67 13  0  0
 9 26 112448 152690808 2052032 33012732    0    0 812912 486604 198216 532083 15  5 68 13  0  0
15 20 112448 152686768 2052032 33012756    0    0 827392 485980 199201 536836 16  5 67 13  0  0
25 21 112448 152678424 2052032 33012776    0    0 819072 489716 198569 536350 16  5 67 13  0  0
33 15 112448 152683092 2052032 33012792    0    0 810416 471692 198221 527690 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 21 112448 152681508 2052032 33012808    0    0 814448 485060 198990 535243 15  5 68 12  0  0
16 20 112448 152683128 2052032 33012836    0    0 826912 473320 200969 538840 16  5 67 13  0  0
20 19 112448 152687824 2052032 33012856    0    0 797312 481580 198133 535026 16  5 67 12  0  0
26 14 112448 152684004 2052032 33012876    0    0 809520 466944 197530 531763 16  5 67 13  0  0
12 22 112448 152687516 2052032 33012892    0    0 815488 493524 198429 531838 15  5 67 13  0  0
14 23 112448 152686804 2052032 33012908    0    0 822288 487436 199388 530995 16  5 67 13  0  0
15 20 112448 152690944 2052032 33012928    0    0 812384 477816 198656 541928 16  5 67 13  0  0
18 19 112448 152691020 2052032 33012952    0    0 818928 477548 198494 540388 16  5 67 13  0  0
19 20 112448 152683564 2052032 33012972    0    0 811440 480148 198003 526977 16  4 67 13  0  0
18 20 112448 152671672 2052032 33012984    0    0 817744 475372 200130 537660 16  5 67 12  0  0
 9 29 112448 152672796 2052032 33013052    0    0 818400 473808 199798 533676 16  5 67 12  0  0
22 20 112448 152676588 2052032 33013080    0    0 822528 477028 199940 538019 16  5 67 13  0  0
18 22 112448 152686648 2052036 33013096    0    0 822688 484056 198434 531080 15  5 67 13  0  0
17 17 112448 152689964 2052036 33013112    0    0 809344 480664 198868 527177 16  5 67 13  0  0
16 22 112448 152686064 2052036 33013128    0    0 808624 472308 197724 527866 15  5 68 12  0  0
25 16 112448 152690604 2052036 33013152    0    0 815008 483944 198757 529251 15  4 68 13  0  0
17 19 112448 152692204 2052036 33013180    0    0 817840 489896 200008 535067 16  5 67 13  0  0
24 14 112448 152694820 2052036 33013192    0    0 816432 480944 198774 532268 16  5 67 13  0  0
16 21 112448 152693536 2052036 33013208    0    0 813296 494792 199467 531595 15  5 67 13  0  0
10 26 112448 152687856 2052036 33013228    0    0 816384 472908 198268 527901 15  5 68 13  0  0
23 12 112448 152686964 2052036 33013256    0    0 820656 482300 199527 537718 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 112448 152683772 2052036 33013272    0    0 808720 480960 199345 535974 16  5 67 13  0  0
14 22 112448 152687100 2052036 33013292    0    0 832048 478152 199664 538436 15  5 67 13  0  0
13 23 112448 152688976 2052036 33013308    0    0 808528 484556 198914 531594 16  5 67 13  0  0
13 23 112448 152686936 2052036 33013328    0    0 822272 485352 198665 527776 15  4 67 13  0  0
18 19 112448 152693780 2052036 33013348    0    0 809344 471336 198173 528465 15  5 68 12  0  0
10 27 112448 152693056 2052036 33013364    0    0 810624 473116 197644 529948 16  5 67 13  0  0
18 21 112448 152693956 2052036 33013384    0    0 814560 486240 199030 530985 16  5 67 13  0  0
20 17 112448 152691944 2052040 33013400    0    0 817840 471664 198616 538580 16  5 67 13  0  0
20 19 112448 152687780 2052040 33013424    0    0 809936 475888 197637 523552 15  4 67 13  0  0
12 24 112448 152692280 2052040 33013444    0    0 819008 483000 198528 531239 15  4 67 13  0  0
20 21 112448 152690052 2052040 33013464    0    0 809792 477576 198821 531817 16  5 67 13  0  0
20 17 112448 152691344 2052040 33013484    0    0 814336 486532 199752 529961 16  5 67 13  0  0
15 22 112448 152688888 2052040 33013504    0    0 829808 481364 200571 540211 16  5 67 13  0  0
19 17 112448 152693248 2052040 33013524    0    0 822400 488276 199812 534080 16  5 67 13  0  0
14 21 112448 152693408 2052040 33013536    0    0 814672 493636 199532 534094 15  5 67 13  0  0
17 20 112448 152694372 2052040 33013552    0    0 817056 471548 198891 534609 16  5 67 13  0  0
17 19 112448 152692948 2052040 33013580    0    0 820736 483448 198339 525297 15  5 67 13  0  0
18 22 112448 152692000 2052040 33013596    0    0 809680 479944 198144 532964 16  5 67 13  0  0
20 17 112448 152695936 2052040 33013616    0    0 812384 475288 199733 533021 15  5 67 13  0  0
17 22 112448 152695100 2052040 33013636    0    0 812912 473588 198643 531532 16  4 67 13  0  0
21 15 112448 152689456 2052040 33013652    0    0 820032 481868 199158 534976 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 112448 152687936 2052040 33013676    0    0 811552 478268 198997 529439 16  5 67 12  0  0
13 23 112448 152685080 2052044 33013692    0    0 812656 484476 198430 528127 15  4 67 13  0  0
21 20 112448 152680088 2052044 33013708    0    0 799200 483688 197763 524765 16  4 68 12  0  0
24 13 112448 152684816 2052044 33013724    0    0 812336 485536 199710 528751 15  5 67 13  0  0
21 18 112448 152684612 2052044 33013744    0    0 805584 476476 197394 519114 15  5 68 13  0  0
24 23 112448 152682416 2052044 33013836    0    0 803360 464564 198156 527656 16  5 67 12  0  0
11 25 112448 152676608 2052044 33013860    0    0 815536 474976 199737 535453 16  4 67 13  0  0
18 19 112448 152672084 2052044 33013880    0    0 795904 481436 196650 520755 15  5 67 13  0  0
19 17 112448 152683464 2052044 33013896    0    0 829424 477560 199587 531297 16  5 67 13  0  0
14 23 112448 152691136 2052044 33013916    0    0 810112 470164 199810 531408 16  5 67 13  0  0
18 19 112448 152682504 2052044 33013936    0    0 807024 478464 197191 524407 15  5 67 13  0  0
18 19 112448 152683080 2052048 33013952    0    0 812640 474624 197613 528375 16  5 67 13  0  0
20 18 112448 152682136 2052048 33013972    0    0 810976 475500 197957 533750 15  5 67 13  0  0
21 17 112448 152679132 2052052 33013996    0    0 799248 478856 196514 517191 15  5 68 12  0  0
19 19 112448 152676672 2052052 33014012    0    0 806192 482760 197711 518510 15  4 68 13  0  0
15 22 112448 152677008 2052052 33014028    0    0 804464 462572 196783 526444 16  4 68 12  0  0
14 21 112448 152679564 2052052 33014056    0    0 811728 470516 198243 531117 16  5 67 13  0  0
18 23 112448 152675016 2052052 33014076    0    0 814128 482496 198183 523147 15  5 68 13  0  0
26 12 112448 152681016 2052052 33014092    0    0 812400 482556 200123 530621 15  5 67 13  0  0
15 20 112448 152673796 2052052 33014104    0    0 811744 477788 199795 532735 16  5 67 13  0  0
18 21 112448 152682460 2052052 33014124    0    0 822016 470028 200012 538528 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 112448 152680656 2052056 33014144    0    0 797120 478752 199080 533299 15  5 67 12  0  0
19 18 112448 152682764 2052056 33014164    0    0 819904 469448 198908 527038 15  5 67 13  0  0
15 22 112448 152683376 2052056 33014184    0    0 827968 490280 201642 531609 16  5 67 13  0  0
17 18 112448 152684336 2052056 33014200    0    0 828800 482344 201145 532944 15  5 67 13  0  0
10 26 112448 152683564 2052056 33014216    0    0 826016 476784 199413 529745 16  5 67 13  0  0
14 23 112448 152679528 2052056 33014244    0    0 799056 479672 197528 514009 15  5 67 13  0  0
14 21 112448 152681592 2052056 33014256    0    0 803152 467792 198722 522440 15  5 67 13  0  0
 7 27 112448 152684620 2052056 33014272    0    0 797920 462436 195913 510205 15  5 67 14  0  0
12 25 112448 152683808 2052056 33014296    0    0 786736 463592 196733 514604 15  5 67 14  0  0
15 21 112448 152686040 2052056 33014316    0    0 796064 456064 196555 517582 15  5 67 13  0  0
21 17 112448 152680604 2052056 33014344    0    0 789536 465220 194917 508149 15  5 67 14  0  0
16 20 112448 152688364 2052056 33014360    0    0 791712 457028 196319 522160 15  4 67 13  0  0
18 18 112448 152690076 2052056 33014384    0    0 785216 470120 195486 509785 15  5 67 13  0  0
20 18 112448 152696084 2052056 33014400    0    0 799088 455092 196794 519412 15  4 67 13  0  0
16 20 112448 152691104 2052056 33014424    0    0 804400 468160 197536 522348 15  5 67 13  0  0
19 19 112448 152689188 2052060 33014440    0    0 807808 469408 197670 525415 15  5 67 13  0  0
24 16 112448 152688616 2052060 33014456    0    0 799248 467600 196019 513373 15  4 67 13  0  0
16 21 112448 152686884 2052060 33014476    0    0 792848 471332 196718 520576 15  5 67 13  0  0
23 15 112448 152684616 2052060 33014496    0    0 824928 464848 199183 527572 16  5 67 13  0  0
18 21 112448 152683028 2052060 33014516    0    0 812368 469856 198108 525122 15  5 67 12  0  0
16 22 112448 152684660 2052064 33014540    0    0 810368 478568 198423 525323 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16 112448 152692208 2052064 33014556    0    0 807840 474376 196810 524542 15  5 68 13  0  0
30 21 112448 152689772 2052064 33014572    0    0 812704 468856 198112 529643 15  5 68 13  0  0
18 21 112448 152693580 2052064 33014600    0    0 803664 471772 198636 530635 16  4 68 12  0  0
19 17 112448 152682528 2052064 33014612    0    0 810480 479544 199766 531684 15  5 67 12  0  0
21 18 112448 152686548 2052064 33014632    0    0 798448 470420 197862 519883 15  5 67 13  0  0
14 23 112448 152688444 2052064 33014648    0    0 797056 459060 196061 516370 15  5 67 13  0  0
15 22 112448 152688116 2052064 33014668    0    0 802128 467280 195438 514075 15  5 67 13  0  0
15 21 112448 152686516 2052064 33014688    0    0 790128 466852 195340 516037 15  5 67 13  0  0
14 22 112448 152684084 2052064 33014704    0    0 798160 456852 195448 512131 15  5 67 13  0  0
18 19 112448 152686628 2052064 33014724    0    0 811248 482508 199706 528454 15  5 67 13  0  0
18 18 112448 152682780 2052064 33014744    0    0 795200 465552 196679 514902 15  5 67 13  0  0
15 21 112448 152675180 2052068 33014764    0    0 802800 472424 197285 518454 15  5 67 13  0  0
15 23 112448 152682120 2052068 33014780    0    0 812720 472368 198239 531185 16  5 67 13  0  0
11 25 112448 152679948 2052068 33014796    0    0 817040 469452 198397 524340 15  5 67 13  0  0
20 18 112448 152681644 2052068 33014812    0    0 808304 473876 198217 525810 15  5 68 13  0  0
24 15 112448 152678700 2052068 33014840    0    0 811856 476520 199269 528342 16  5 67 13  0  0
15 21 112448 152682604 2052072 33014856    0    0 813776 468428 197750 527358 15  5 68 13  0  0
15 23 112448 152683744 2052072 33014876    0    0 807424 471760 197173 520426 15  5 68 12  0  0
12 25 112448 152680536 2052072 33014896    0    0 821952 473400 199835 538626 16  5 67 13  0  0
16 22 112448 152677096 2052076 33014920    0    0 811632 481040 197709 525018 15  5 68 13  0  0
15 21 112448 152679392 2052076 33014936    0    0 809552 467980 197476 527410 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 112448 152679164 2052076 33014960    0    0 812992 477312 198260 526794 16  5 67 13  0  0
