You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:22:30| 78  15   5   0   0|   0   688M| 425B  487B|   0     0 | 179k  887k
22-08 07:22:31| 76  16   5   0   0|   0  1301M|1138B  406B|   0     0 | 214k  953k
22-08 07:22:32| 78  15   5   0   0|   0   685M|   0    74B|   0     0 | 178k  885k
22-08 07:22:33| 76  15   6   0   0|   0   681M| 740B 8925B|   0     0 | 178k  879k
22-08 07:22:34| 77  15   5   0   0|   0   684M|1401B  416B|   0     0 | 179k  881k
22-08 07:22:35| 78  15   5   0   0|   0   687M| 558B  414B|   0     0 | 180k  886k
22-08 07:22:36| 77  15   5   0   0|   0   687M| 433B  491B|   0     0 | 178k  874k
22-08 07:22:37| 74  15   7   0   0|   0  1300M| 458B   74B|   0     0 | 215k  941k
22-08 07:22:38| 75  15   7   0   0|   0   686M|   0    74B|   0     0 | 179k  871k
22-08 07:22:39| 79  15   4   0   0|   0   689M| 120B   74B|   0     0 | 178k  887k
22-08 07:22:40| 79  15   3   0   0|   0   686M|   0    74B|   0     0 | 179k  905k
22-08 07:22:41| 78  15   4   0   0|   0   688M| 120B   74B|   0     0 | 179k  888k
22-08 07:22:42| 77  16   4   0   0|   0  1304M| 363B    0 |   0     0 | 215k  964k
22-08 07:22:43| 79  15   3   0   0|   0   689M| 120B   74B|   0     0 | 179k  890k
22-08 07:22:44| 77  15   5   0   0|   0   682M|   0     0 |   0     0 | 178k  885k
22-08 07:22:45| 76  15   7   0   0|   0   684M| 120B    0 |   0     0 | 178k  876k
22-08 07:22:46| 79  15   4   0   0|   0   687M|   0     0 |   0     0 | 179k  898k
22-08 07:22:47| 71  15  10   0   0|   0  1299M| 120B    0 |   0     0 | 212k  907k
22-08 07:22:48| 79  15   4   0   0|   0   689M|   0     0 |   0     0 | 180k  897k
22-08 07:22:49| 79  15   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  893k
22-08 07:22:50| 77  15   6   0   0|   0   687M|  60B    0 |   0     0 | 178k  872k
22-08 07:22:51| 76  15   6   0   0|   0  1302M| 120B    0 |   0     0 | 215k  956k
22-08 07:22:52| 79  15   4   0   0|   0   689M| 829B   90B|   0     0 | 179k  899k
22-08 07:22:53| 79  16   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  900k
22-08 07:22:54| 79  15   3   0   0|   0   688M| 469B  407B|   0     0 | 180k  908k
22-08 07:22:55| 79  15   4   0   0|   0   690M|1011B  813B|   0     0 | 179k  880k
22-08 07:22:56| 73  15   8   0   0|   0  1295M| 334B    0 |   0     0 | 216k  944k
22-08 07:22:57| 76  15   6   0   0|   0   681M| 710B    0 |   0     0 | 179k  873k
22-08 07:22:58| 77  15   6   0   0|   0   689M|   0     0 |   0     0 | 178k  870k
22-08 07:22:59| 78  15   4   0   0|   0   688M| 874B  875B|   0     0 | 179k  887k
22-08 07:23:00| 78  15   4   0   0|   0   688M| 425B  413B|   0     0 | 180k  892k
22-08 07:23:01| 72  15   9   0   0|   0  1301M| 710B    0 |   0     0 | 214k  913k
22-08 07:23:02| 79  15   4   0   0|   0   689M| 420B  408B|   0     0 | 180k  893k
22-08 07:23:03| 79  15   4   0   0|   0   690M| 881B  406B|   0     0 | 180k  895k
22-08 07:23:04| 78  15   5   0   0|   0   689M|1420B  582B|   0     0 | 179k  881k
22-08 07:23:05| 79  15   3   0   0|   0   686M| 487B  417B|   0     0 | 178k  898k
22-08 07:23:06| 75  15   6   0   0|   0  1300M| 498B  779B|   0     0 | 214k  947k
22-08 07:23:07| 76  15   7   0   0|   0   679M| 497B  415B|   0     0 | 177k  866k
22-08 07:23:08| 77  15   5   0   0|   0   685M| 497B  415B|   0     0 | 179k  885k
22-08 07:23:09| 79  15   3   0   0|   0   688M| 757B  818B|   0     0 | 180k  906k
22-08 07:23:10| 76  15   6   0   0|   0   687M| 491B  418B|   0     0 | 178k  862k
22-08 07:23:11| 74  15   7   0   0|   0  1300M| 945B  994B|   0     0 | 215k  943k
22-08 07:23:12| 77  15   5   0   0|   0   687M| 834B  413B|   0     0 | 179k  883k
22-08 07:23:13| 78  15   5   0   0|   0   688M| 494B  413B|   0     0 | 178k  883k
22-08 07:23:14| 79  15   3   0   0|   0   688M| 499B  413B|   0     0 | 179k  904k
22-08 07:23:15| 79  15   4   0   0|   0   691M| 496B  413B|   0     0 | 179k  893k
22-08 07:23:16| 75  15   6   0   0|   0  1302M| 494B  413B|   0     0 | 215k  941k
22-08 07:23:17| 79  15   4   0   0|   0   689M| 497B  413B|   0     0 | 179k  893k
22-08 07:23:18| 77  15   5   0   0|   0   682M| 495B  413B|   0     0 | 177k  870k
22-08 07:23:19| 76  15   7   0   0|   0   683M| 496B  414B|   0     0 | 178k  868k
22-08 07:23:20| 79  15   4   0   0|   0   690M| 494B  414B|   0     0 | 179k  889k
22-08 07:23:21| 72  15   9   0   0|   0  1300M|  60B    0 |   0     0 | 213k  907k
22-08 07:23:22| 78  15   4   0   0|   0   687M| 864B  415B|   0     0 | 180k  895k
22-08 07:23:23| 77  15   6   0   0|   0   689M| 424B    0 |   0     0 | 179k  879k
22-08 07:23:24| 78  15   5   0   0|   0   686M|  60B    0 |   0     0 | 179k  889k
22-08 07:23:25| 79  15   3   0   0|   0   688M|  60B    0 |   0     0 | 178k  893k
22-08 07:23:26| 75  15   6   0   0|   0  1302M| 495B  415B|   0     0 | 215k  943k
22-08 07:23:27| 78  15   4   0   0|   0   689M|1176B  504B|   0     0 | 180k  888k
22-08 07:23:28| 79  15   3   0   0|   0   688M| 830B  415B|   0     0 | 179k  903k
22-08 07:23:29| 78  15   4   0   0|   0   683M|  60B    0 |   0     0 | 178k  887k
22-08 07:23:30| 76  15   6   0   0|   0   682M|1076B  413B|   0     0 | 179k  880k
22-08 07:23:31| 79  15   3   0   0|   0   688M| 488B  406B|   0     0 | 180k  900k
22-08 07:23:32| 75  15   6   0   0|   0  1302M|  60B    0 |   0     0 | 215k  947k
22-08 07:23:33| 76  14   7   0   0|   0   686M|1270B 8920B|   0     0 | 178k  866k
22-08 07:23:34| 78  15   4   0   0|   0   687M| 873B  416B|   0     0 | 178k  892k
22-08 07:23:35| 77  15   6   0   0|   0   688M| 498B  488B|   0     0 | 180k  876k
22-08 07:23:36| 78  15   4   0   0|   0   688M| 493B  491B|   0     0 | 179k  886k
22-08 07:23:37| 77  16   5   0   0|   0  1301M|  60B   74B|   0     0 | 214k  955k
22-08 07:23:38| 78  15   4   0   0|   0   690M|  60B   74B|   0     0 | 179k  888k
22-08 07:23:39| 79  15   4   0   0|   0   688M|  60B   74B|   0     0 | 178k  893k
22-08 07:23:40| 79  15   3   0   0|   0   689M|  60B   74B|   0     0 | 180k  901k
22-08 07:23:41| 77  15   6   0   0|   0   679M| 732B    0 |   0     0 | 178k  877k
22-08 07:23:42| 72  15   9   0   0|   0  1296M| 504B  487B|   0     0 | 215k  924k
22-08 07:23:43| 79  15   3   0   0|   0   688M| 838B  413B|   0     0 | 180k  907k
22-08 07:23:44| 76  15   7   0   0|   0   687M| 503B  406B|   0     0 | 179k  872k
22-08 07:23:45| 79  15   4   0   0|   0   689M| 503B  406B|   0     0 | 179k  897k
22-08 07:23:46| 79  15   3   0   0|   0   688M| 859B  489B|   0     0 | 180k  903k
22-08 07:23:47| 71  15  10   0   0|   0  1299M| 496B  492B|   0     0 | 212k  900k
22-08 07:23:48| 79  15   4   0   0|   0   687M| 839B  480B|   0     0 | 179k  899k
22-08 07:23:49| 79  15   3   0   0|   0   688M| 505B  480B|   0     0 | 179k  900k
22-08 07:23:50| 78  15   4   0   0|   0   688M| 504B  480B|   0     0 | 179k  892k
22-08 07:23:51| 79  15   3   0   0|   0   690M| 504B  480B|   0     0 | 180k  900k
22-08 07:23:52| 71  15  10   0   0|   0  1296M| 873B  414B|   0     0 | 212k  900k
22-08 07:23:53| 76  15   6   0   0|   0   680M| 497B  494B|   0     0 | 178k  876k
22-08 07:23:54| 79  15   3   0   0|   0   689M| 529B  407B|   0     0 | 180k  895k
22-08 07:23:55| 79  15   3   0   0|   0   687M| 890B  812B|   0     0 | 180k  908k
22-08 07:23:56| 75  14   7   0   0|   0   687M|1073B    0 |   0     0 | 180k  872k
22-08 07:23:57| 78  15   4   0   0|   0   688M| 334B    0 |   0     0 | 179k  886k
22-08 07:23:58| 72  15   9   0   0|   0  1299M| 120B    0 |   0     0 | 214k  920k
22-08 07:23:59| 78  15   4   0   0|   0   689M|1010B  875B|   0     0 | 179k  903k
22-08 07:24:00| 79  15   3   0   0|   0   688M| 545B  413B|   0     0 | 179k  899k
22-08 07:24:01| 78  15   4   0   0|   0   689M|   0     0 |   0     0 | 179k  889k
22-08 07:24:02| 78  15   4   0   0|   0   686M|1130B  408B|   0     0 | 179k  892k
22-08 07:24:03| 74  15   7   0   0|   0  1296M| 427B  406B|   0     0 | 214k  942k
22-08 07:24:04| 76  15   6   0   0|   0   680M| 950B  582B|   0     0 | 178k  870k
22-08 07:24:05| 80  15   3   0   0|   0   690M| 427B  417B|   0     0 | 180k  906k
22-08 07:24:06| 79  15   4   0   0|   0   687M| 558B  415B|   0     0 | 179k  905k
22-08 07:24:07| 78  15   4   0   0|   0   690M| 437B  415B|   0     0 | 179k  891k
22-08 07:24:08| 77  15   6   0   0|   0   686M| 557B  415B|   0     0 | 179k  876k
22-08 07:24:09| 74  15   7   0   0|   0  1299M| 698B 1183B|   0     0 | 215k  936k
22-08 07:24:10| 77  15   5   0   0|   0   688M| 551B  418B|   0     0 | 179k  876k
22-08 07:24:11| 79  15   3   0   0|   0   689M|1258B 1688B|   0     0 | 179k  891k
22-08 07:24:12| 79  15   3   0   0|   0   688M| 560B  413B|   0     0 | 180k  901k
22-08 07:24:13| 78  15   4   0   0|   0   687M| 434B  413B|   0     0 | 179k  890k
22-08 07:24:14| 76  15   5   0   0|   0  1297M| 893B  413B|   0     0 | 213k  946k
22-08 07:24:15| 75  14   8   0   0|   0   680M| 436B  413B|   0     0 | 177k  865k
22-08 07:24:16| 79  15   3   0   0|   0   688M| 554B  413B|   0     0 | 180k  903k
22-08 07:24:17| 79  15   3   0   0|   0   690M| 437B  413B|   0     0 | 181k  907k
22-08 07:24:18| 77  15   5   0   0|   0   688M| 555B  413B|   0     0 | 180k  886k
22-08 07:24:19| 71  15  10   0   0|   0  1297M| 436B  414B|   0     0 | 214k  911k
22-08 07:24:20| 79  15   4   0   0|   0   687M| 644B  504B|   0     0 | 179k  892k
22-08 07:24:21| 77  15   6   0   0|   0   688M|   0     0 |   0     0 | 178k  882k
22-08 07:24:22| 77  15   5   0   0|   0   689M| 924B  415B|   0     0 | 180k  885k
22-08 07:24:23| 79  15   4   0   0|   0   689M|   0     0 |   0     0 | 180k  898k
22-08 07:24:24| 78  15   5   0   0|   0   687M| 120B    0 |   0     0 | 179k  882k
22-08 07:24:25| 74  15   6   0   0|   0  1303M|   0     0 |   0     0 | 214k  935k
22-08 07:24:26| 77  15   5   0   0|   0   681M|1479B  415B|   0     0 | 178k  876k
22-08 07:24:27| 75  14   7   0   0|   0   683M| 800B  414B|   0     0 | 178k  860k
22-08 07:24:28| 79  15   3   0   0|   0   689M| 890B  415B|   0     0 | 178k  889k
22-08 07:24:29| 78  15   4   0   0|   0   691M| 590B    0 |   0     0 | 179k  893k
22-08 07:24:30| 72  15   9   0   0|   0  1300M| 545B  413B|   0     0 | 214k  922k
22-08 07:24:31| 78  15   4   0   0|   0   689M| 428B  406B|   0     0 | 178k  888k
22-08 07:24:32| 78  15   5   0   0|   0   689M|1044B    0 |   0     0 | 179k  886k
22-08 07:24:33| 77  15   5   0   0|   0   686M| 620B 8916B|   0     0 | 178k  878k
22-08 07:24:34| 79  15   4   0   0|   0   691M| 933B  416B|   0     0 | 179k  890k
22-08 07:24:35| 74  15   7   0   0|   0  1302M| 438B  414B|   0     0 | 216k  941k
22-08 07:24:36| 79  16   3   0   0|   0   689M| 553B  417B|   0     0 | 179k  897k
22-08 07:24:37| 79  15   3   0   0|   0   682M|   0     0 |   0     0 | 178k  907k
22-08 07:24:38| 75  14   8   0   0|   0   682M| 120B    0 |   0     0 | 178k  863k
22-08 07:24:39| 79  15   4   0   0|   0   689M|   0     0 |   0     0 | 179k  889k
22-08 07:24:40| 79  15   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  916k
22-08 07:24:41| 75  15   7   0   0|   0  1300M| 334B    0 |   0     0 | 214k  951k
22-08 07:24:42| 77  15   6   0   0|   0   687M| 120B    0 |   0     0 | 178k  877k
22-08 07:24:43| 78  15   5   0   0|   0   687M|   0     0 |   0     0 | 179k  896k
22-08 07:24:44| 76  15   6   0   0|   0   687M| 120B    0 |   0     0 | 177k  872k
22-08 07:24:45| 76  15   6   0   0|   0   687M| 338B   74B|   0     0 | 179k  879k
22-08 07:24:46| 79  15   4   0   0|   0   689M| 120B   74B|   0     0 | 179k  900k
22-08 07:24:47| 73  15   8   0   0|   0  1301M|   0    74B|   0     0 | 213k  931k
22-08 07:24:48| 79  15   4   0   0|   0   685M| 120B   74B|   0     0 | 179k  902k
22-08 07:24:49| 74  14   9   0   0|   0   679M|   0    74B|   0     0 | 176k  843k
22-08 07:24:50| 73  14  10   0   0|   0   679M| 483B   74B|   0     0 | 177k  851k
22-08 07:24:51| 77  15   6   0   0|   0   684M|   0     0 |   0     0 | 177k  870k
22-08 07:24:52| 76  14   6   0   0|   0   684M| 496B   74B|   0     0 | 177k  865k
22-08 07:24:53| 69  14  12   1   0|   0  1295M|   0     0 |   0     0 | 213k  890k
22-08 07:24:54| 77  15   5   0   0|   0   688M| 589B  407B|   0     0 | 180k  892k
22-08 07:24:55| 78  15   4   0   0|   0   689M|1482B  813B|   0     0 | 179k  897k
22-08 07:24:56| 75  14   8   0   0|   0   688M| 120B   74B|   0     0 | 178k  865k
22-08 07:24:57| 79  15   4   0   0|   0   689M|   0    74B|   0     0 | 177k  889k
22-08 07:24:58| 79  15   4   0   0|   0   690M|1134B  164B|   0     0 | 179k  899k
22-08 07:24:59| 73  15   8   0   0|   0  1300M| 420B  949B|   0     0 | 216k  934k
22-08 07:25:00| 76  15   6   0   0|   0   683M| 908B  487B|   0     0 | 177k  858k
22-08 07:25:01| 76  15   5   0   0|   0   684M| 590B   74B|   0     0 | 178k  862k
22-08 07:25:02| 78  15   4   0   0|   0   687M| 540B  408B|   0     0 | 179k  895k
22-08 07:25:03| 79  15   3   0   0|   0   689M| 426B  479B|   0     0 | 179k  901k
22-08 07:25:04| 73  15   8   0   0|   0  1301M| 951B  583B|   0     0 | 213k  925k
22-08 07:25:05| 77  15   6   0   0|   0   687M| 426B  416B|   0     0 | 179k  879k
22-08 07:25:06| 78  15   4   0   0|   0   689M| 559B  416B|   0     0 | 179k  887k
22-08 07:25:07| 76  15   7   0   0|   0   687M|  13k 4330B|   0     0 | 178k  865k
22-08 07:25:08| 78  15   5   0   0|   0   687M| 557B  481B|   0     0 | 177k  876k
22-08 07:25:09| 79  15   4   0   0|   0   688M| 698B  819B|   0     0 | 178k  891k
22-08 07:25:10| 75  15   6   0   0|   0  1301M| 551B  418B|   0     0 | 213k  948k
22-08 07:25:11| 78  15   4   0   0|   0   686M|1219B  994B|   0     0 | 179k  895k
22-08 07:25:12| 76  15   6   0   0|   0   682M| 560B  413B|   0     0 | 177k  874k
22-08 07:25:13| 78  15   5   0   0|   0   689M| 434B  413B|   0     0 | 179k  887k
22-08 07:25:14| 79  15   4   0   0|   0   688M| 893B  777B|   0     0 | 178k  907k
22-08 07:25:15| 76  15   6   0   0|   0  1301M| 436B  413B|   0     0 | 216k  964k
22-08 07:25:16| 75  15   7   0   0|   0   687M| 554B  413B|   0     0 | 179k  868k
22-08 07:25:17| 78  15   4   0   0|   0   687M| 437B  413B|   0     0 | 179k  884k
22-08 07:25:18| 78  15   4   0   0|   0   688M| 889B  413B|   0     0 | 179k  888k
22-08 07:25:19| 74  15   8   0   0|   0  1301M| 436B  414B|   0     0 | 215k  930k
22-08 07:25:20| 80  15   3   0   0|   0   687M| 554B  414B|   0     0 | 177k  905k
22-08 07:25:21| 79  15   4   0   0|   0   688M|   0     0 |   0     0 | 179k  899k
22-08 07:25:22| 78  15   4   0   0|   0   686M| 924B  415B|   0     0 | 178k  891k
22-08 07:25:23| 77  15   5   0   0|   0   684M|   0     0 |   0     0 | 178k  871k
22-08 07:25:24| 74  15   7   0   0|   0  1303M| 710B    0 |   0     0 | 213k  931k
22-08 07:25:25| 79  15   3   0   0|   0   689M|  60B    0 |   0     0 | 180k  907k
22-08 07:25:26| 79  15   4   0   0|   0   689M| 615B  415B|   0     0 | 179k  899k
22-08 07:25:27| 78  15   5   0   0|   0   689M|1420B  414B|   0     0 | 178k  894k
22-08 07:25:28| 73  15   8   0   0|   0  1301M| 556B  415B|   0     0 | 214k  922k
22-08 07:25:29| 77  15   5   0   0|   0   688M|   0     0 |   0     0 | 180k  886k
22-08 07:25:30| 77  14   6   0   0|   0   687M| 545B  413B|   0     0 | 178k  873k
22-08 07:25:31| 79  15   4   0   0|   0   690M|1382B  406B|   0     0 | 179k  895k
22-08 07:25:32| 79  15   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  900k
22-08 07:25:33| 73  15   8   0   0|   0  1299M| 620B 8925B|   0     0 | 212k  920k
22-08 07:25:34| 77  15   6   0   0|   0   679M| 932B  416B|   0     0 | 179k  891k
22-08 07:25:35| 79  15   4   0   0|   0   686M| 438B  414B|   0     0 | 179k  896k
22-08 07:25:36| 79  15   4   0   0|   0   689M| 643B  507B|   0     0 | 179k  892k
22-08 07:25:37| 79  15   3   0   0|   0   689M|   0     0 |   0     0 | 180k  903k
22-08 07:25:38| 73  15   8   0   0|   0  1300M| 120B    0 |   0     0 | 214k  932k
22-08 07:25:39| 78  15   4   0   0|   0   686M|   0     0 |   0     0 | 180k  891k
22-08 07:25:40| 78  15   4   0   0|   0   689M| 120B    0 |   0     0 | 178k  903k
22-08 07:25:41| 76  14   7   0   0|   0   687M|   0     0 |   0     0 | 177k  857k
22-08 07:25:42| 80  15   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  903k
22-08 07:25:43| 75  15   6   0   0|   0  1302M| 334B    0 |   0     0 | 215k  955k
22-08 07:25:44| 77  15   5   0   0|   0   687M| 120B    0 |   0     0 | 178k  883k
22-08 07:25:45| 76  15   7   0   0|   0   682M|   0     0 |   0     0 | 176k  868k
22-08 07:25:46| 76  14   7   0   0|   0   685M| 120B    0 |   0     0 | 178k  870k
22-08 07:25:47| 79  15   4   0   0|   0   688M|   0     0 |   0     0 | 179k  889k
22-08 07:25:48| 75  16   6   0   0|   0  1304M|  60B    0 |   0     0 | 215k  946k
22-08 07:25:49| 77  15   5   0   0|   0   688M| 398B    0 |   0     0 | 179k  877k
22-08 07:25:50| 77  15   5   0   0|   0   688M|  60B    0 |   0     0 | 179k  877k
22-08 07:25:51| 79  15   4   0   0|   0   686M|  60B    0 |   0     0 | 179k  889k
22-08 07:25:52| 78  15   4   0   0|   0   688M| 436B    0 |   0     0 | 179k  893k
22-08 07:25:53| 76  15   7   0   0|   0   687M|  60B    0 |   0     0 | 178k  873k
22-08 07:25:54| 75  15   6   0   0|   0  1302M|1908B  842B|   0     0 | 214k  955k
22-08 07:25:55| 79  15   4   0   0|   0   688M| 951B  887B|   0     0 | 179k  892k
22-08 07:25:56| 76  15   7   0   0|   0   684M| 950B  895B|   0     0 | 178k  870k
22-08 07:25:57| 77  15   6   0   0|   0   683M|1543B  908B|   0     0 | 177k  873k
22-08 07:25:58| 76  15   6   0   0|   0   686M| 486B  486B|   0     0 | 179k  871k
22-08 07:25:59| 75  15   6   0   0|   0  1301M| 480B  949B|   0     0 | 214k  944k
22-08 07:26:00| 79  15   4   0   0|   0   689M|1501B  913B|   0     0 | 179k  900k
22-08 07:26:01| 76  15   7   0   0|   0   686M| 489B  425B|   0     0 | 179k  874k
22-08 07:26:02| 78  15   4   0   0|   0   689M| 480B  482B|   0     0 | 179k  897k
22-08 07:26:03| 78  15   4   0   0|   0   689M| 487B  406B|   0     0 | 180k  902k
22-08 07:26:04| 78  15   5   0   0|   0   689M|1680B  997B|   0     0 | 180k  888k
22-08 07:26:05| 73  15   7   0   0|   0  1301M| 487B  417B|   0     0 | 214k  925k
22-08 07:26:06| 78  15   4   0   0|   0   689M| 498B  489B|   0     0 | 179k  899k
22-08 07:26:07| 76  15   6   0   0|   0   686M| 497B  489B|   0     0 | 178k  867k
22-08 07:26:08| 77  15   5   0   0|   0   682M| 497B  489B|   0     0 | 178k  874k
22-08 07:26:09| 76  15   6   0   0|   0   684M| 758B  893B|   0     0 | 178k  869k
22-08 07:26:10| 74  15   7   0   0|   0  1301M| 491B  492B|   0     0 | 214k  939k
22-08 07:26:11| 79  15   4   0   0|   0   687M|1318B 1761B|   0     0 | 179k  890k
22-08 07:26:12| 78  15   4   0   0|   0   687M| 500B  413B|   0     0 | 180k  893k
22-08 07:26:13| 77  15   5   0   0|   0   687M| 494B  487B|   0     0 | 180k  888k
22-08 07:26:14| 79  15   3   0   0|   0   689M| 499B  413B|   0     0 | 179k  907k
22-08 07:26:15| 74  15   7   0   0|   0  1301M| 496B  413B|   0     0 | 215k  946k
22-08 07:26:16| 77  15   5   0   0|   0   688M| 493B  413B|   0     0 | 180k  884k
22-08 07:26:17| 79  15   4   0   0|   0   688M| 497B  777B|   0     0 | 178k  886k
22-08 07:26:18| 79  15   4   0   0|   0   686M| 496B  414B|   0     0 | 179k  899k
22-08 07:26:19| 76  15   7   0   0|   0   684M| 496B  414B|   0     0 | 178k  869k
22-08 07:26:20| 74  15   7   0   0|   0  1298M| 494B  414B|   0     0 | 215k  942k
22-08 07:26:21| 76  15   7   0   0|   0   685M| 573B  513B|   0     0 | 178k  864k
22-08 07:26:22| 79  15   3   0   0|   0   688M| 864B  415B|   0     0 | 178k  906k
22-08 07:26:23| 79  15   3   0   0|   0   689M|1076B  411B|   0     0 | 179k  902k
22-08 07:26:24| 77  15   5   0   0|   0   688M| 484B  623B|   0     0 | 179k  888k
22-08 07:26:25| 74  15   7   0   0|   0  1300M|3068B  190k|   0     0 | 215k  947k
22-08 07:26:26| 79  15   4   0   0|   0   687M|1163B  501B|   0     0 | 179k  902k
22-08 07:26:27| 77  15   6   0   0|   0   689M| 496B  414B|   0     0 | 179k  875k
22-08 07:26:28| 78  15   5   0   0|   0   689M| 496B  415B|   0     0 | 178k  877k
22-08 07:26:29| 79  15   3   0   0|   0   689M|1164B  615B|   0     0 | 179k  899k
22-08 07:26:30| 71  15  10   0   0|   0  1298M| 485B  413B|   0     0 | 212k  908k
22-08 07:26:31| 77  15   6   0   0|   0   680M| 488B  406B|   0     0 | 177k  881k
22-08 07:26:32| 76  15   6   0   0|   0   684M| 506B  469B|   0     0 | 177k  863k
22-08 07:26:33| 78  15   5   0   0|   0   689M| 680B 8920B|   0     0 | 180k  887k
22-08 07:26:34| 80  16   3   0   0|   0   688M| 873B  416B|   0     0 | 179k  904k
22-08 07:26:35| 79  15   4   0   0|   0   689M| 498B  414B|   0     0 | 180k  894k
22-08 07:26:36| 71  15  10   0   0|   0  1299M| 857B  417B|   0     0 | 213k  914k
22-08 07:26:37| 78  15   4   0   0|   0   688M|  60B    0 |   0     0 | 180k  906k
22-08 07:26:38| 79  15   3   0   0|   0   688M|   0     0 |   0     0 | 180k  904k
22-08 07:26:39| 76  15   7   0   0|   0   687M| 120B    0 |   0     0 | 179k  866k
22-08 07:26:40| 78  15   4   0   0|   0   689M| 442B  426B|   0     0 | 179k  888k
22-08 07:26:41| 72  15  10   1   0|   0  1298M| 557B  426B|   0     0 | 214k  916k
22-08 07:26:42| 77  15   5   0   0|   0   685M| 884B  839B|   0     0 | 179k  881k
22-08 07:26:43| 76  15   6   0   0|   0   684M|1004B  839B|   0     0 | 177k  867k
22-08 07:26:44| 75  15   7   0   0|   0   684M| 871B  923B|   0     0 | 179k  864k
22-08 07:26:45| 79  15   4   0   0|   0   689M| 991B 1486B|   0     0 | 179k  894k
22-08 07:26:46| 79  15   4   0   0|   0   688M| 436B  415B|   0     0 | 179k  890k
22-08 07:26:47| 72  15   9   0   0|   0  1299M| 556B  418B|   0     0 | 215k  929k
22-08 07:26:48| 79  15   3   0   0|   0   689M| 445B  406B|   0     0 | 180k  909k
22-08 07:26:49| 78  15   4   0   0|   0   687M| 565B  406B|   0     0 | 178k  892k
22-08 07:26:50| 79  15   3   0   0|   0   689M| 444B  406B|   0     0 | 181k  907k
22-08 07:26:51| 75  14   8   0   0|   0   686M| 564B  406B|   0     0 | 178k  866k
22-08 07:26:52| 79  15   3   0   0|   0   687M|1151B  414B|   0     0 | 179k  900k
22-08 07:26:53| 72  15   9   0   0|   0  1297M|1146B  420B|   0     0 | 214k  929k
22-08 07:26:54| 78  15   5   0   0|   0   684M| 470B  408B|   0     0 | 177k  887k
22-08 07:26:55| 77  15   5   0   0|   0   686M|1011B  813B|   0     0 | 179k  877k
22-08 07:26:56| 79  15   3   0   0|   0   689M| 590B    0 |   0     0 | 179k  901k
22-08 07:26:57| 79  15   3   0   0|   0   690M| 120B    0 |   0     0 | 179k  897k
22-08 07:26:58| 74  15   7   0   0|   0  1301M| 363B    0 |   0     0 | 215k  940k
22-08 07:26:59| 78  15   5   0   0|   0   686M| 710B    0 |   0     0 | 179k  883k
22-08 07:27:00| 79  15   4   0   0|   0   689M| 935B 1378B|   0     0 | 179k  891k
22-08 07:27:01| 79  15   4   0   0|   0   688M| 120B    0 |   0     0 | 180k  913k
22-08 07:27:02| 79  15   3   0   0|   0   688M| 420B  408B|   0     0 | 178k  894k
22-08 07:27:03| 74  15   7   0   0|   0  1302M| 547B  406B|   0     0 | 214k  940k
22-08 07:27:04| 77  15   6   0   0|   0   684M| 830B  582B|   0     0 | 178k  879k
22-08 07:27:05| 77  15   5   0   0|   0   686M| 547B  491B|   0     0 | 178k  875k
22-08 07:27:06| 79  15   4   0   0|   0   685M| 438B  489B|   0     0 | 179k  891k
22-08 07:27:07| 77  15   5   0   0|   0   686M| 557B  489B|   0     0 | 179k  873k
22-08 07:27:08| 75  15   6   0   0|   0  1301M| 801B  489B|   0     0 | 213k  937k
22-08 07:27:09| 78  15   4   0   0|   0   687M| 818B  893B|   0     0 | 179k  904k
22-08 07:27:10| 75  14   8   0   0|   0   686M| 431B  492B|   0     0 | 177k  865k
22-08 07:27:11| 77  15   5   0   0|   0   688M|1005B  994B|   0     0 | 179k  886k
22-08 07:27:12| 78  15   4   0   0|   0   688M| 440B  487B|   0     0 | 179k  887k
22-08 07:27:13| 78  15   4   0   0|   0   689M| 554B  413B|   0     0 | 180k  893k
22-08 07:27:14| 71  15  10   0   0|   0  1297M| 439B  413B|   0     0 | 212k  907k
22-08 07:27:15| 78  15   4   0   0|   0   686M| 557B  413B|   0     0 | 178k  888k
22-08 07:27:16| 75  15   8   0   0|   0   683M| 434B  487B|   0     0 | 178k  860k
22-08 07:27:17| 79  15   3   0   0|   0   689M| 557B  487B|   0     0 | 180k  906k
22-08 07:27:18| 76  14   6   0   0|   0   684M| 435B  488B|   0     0 | 177k  869k
22-08 07:27:19| 75  14   7   0   0|   0   680M| 556B  488B|   0     0 | 177k  859k
22-08 07:27:20| 69  14  12   0   0|   0  1294M| 434B  488B|   0     0 | 212k  890k
22-08 07:27:21| 77  15   6   0   0|   0   685M| 120B   74B|   0     0 | 180k  884k
22-08 07:27:22| 76  15   6   0   0|   0   687M|1393B  779B|   0     0 | 179k  874k
22-08 07:27:23| 78  15   4   0   0|   0   688M| 120B   74B|   0     0 | 179k  884k
22-08 07:27:24| 78  15   4   0   0|   0   688M|   0     0 |   0     0 | 180k  895k
