procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 152061980 2101660 33726884    0    0 50496 39660 88535 37165  1  0 99  1  0  0
 1  0 112192 152064692 2101660 33726892    0    0 51312 40292 88662 36525  1  0 98  1  0  0
 0  1 112192 152072476 2101660 33726904    0    0 52560 40252 88729 36917  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 152067624 2101660 33726916    0    0 51904 39636 88516 36388  1  0 98  1  0  0
 1  0 112192 152066236 2101660 33726924    0    0 52176 38936 88770 36976  1  0 98  1  0  0
 0  1 112192 152068400 2101660 33726932    0    0 52160 40016 88709 37062  1  0 98  1  0  0
 1  0 112192 152071516 2101660 33726952    0    0 52464 40456 88772 36915  1  0 98  1  0  0
 1  0 112192 152063360 2101660 33726960    0    0 52016 39892 88634 36543  1  0 98  1  0  0
 1  0 112192 152060944 2101660 33726964    0    0 52448 39428 88749 37171  1  0 98  1  0  0
 0  1 112192 152059448 2101660 33726976    0    0 52944 39760 88778 37060  1  0 98  1  0  0
 0  1 112192 152063764 2101660 33726984    0    0 53232 39680 88661 37078  1  0 98  1  0  0
 0  1 112192 152074796 2101660 33726992    0    0 53472 41340 88910 37533  1  0 98  1  0  0
 0  1 112192 152073440 2101660 33727004    0    0 52928 40212 88411 38520  1  0 98  1  0  0
 1  1 112192 152071064 2101660 33727012    0    0 52512 39768 88670 36571  1  0 98  1  0  0
 0  1 112192 152071424 2101660 33727024    0    0 52544 39320 88670 36800  1  0 98  1  0  0
 1  0 112192 152075812 2101660 33727032    0    0 52160 39608 88715 36905  1  0 98  1  0  0
 3  1 112192 152073688 2101660 33727048    0    0 53408 39144 88704 36968  1  0 98  1  0  0
 2  0 112192 152073408 2101660 33727060    0    0 53360 39120 88848 37424  1  0 98  1  0  0
 2  0 112192 152075540 2101660 33727068    0    0 52960 39656 88704 37341  1  0 98  1  0  0
 0  1 112192 152068812 2101664 33727140    0    0 53472 40212 88916 37709  1  0 98  1  0  0
 0  0 112192 152069348 2101664 33727152    0    0 53504 40764 89061 37766  1  0 98  1  0  0
 1  0 112192 152072280 2101664 33727164    0    0 52896 40360 88942 37835  1  0 98  1  0  0
 1  0 112192 152068644 2101664 33727176    0    0 53216 39476 89071 38034  1  0 98  1  0  0
 0  1 112192 152071220 2101664 33727184    0    0 53216 40004 88916 37776  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112192 152077376 2101664 33727204    0    0 53504 39200 88829 37571  1  0 98  1  0  0
 1  0 112192 152072084 2101664 33727216    0    0 53488 39572 88927 37645  1  0 98  1  0  0
 1  0 112192 152068672 2101664 33727220    0    0 53328 39376 88956 37489  1  0 98  1  0  0
 0  1 112192 152074724 2101664 33727228    0    0 53312 40000 88704 37199  1  0 98  1  0  0
 2  0 112192 152071840 2101664 33727236    0    0 53360 40040 88858 37396  1  0 98  1  0  0
 1  1 112192 152065656 2101664 33727244    0    0 53424 40868 89113 38081  1  0 98  1  0  0
 1  0 112192 152070160 2101668 33727252    0    0 53728 41116 88966 37994  1  0 98  1  0  0
 2  0 112192 152068260 2101668 33727268    0    0 52752 40392 89005 37596  1  0 98  1  0  0
 2  0 112192 152075136 2101668 33727276    0    0 52736 38824 88615 36893  1  0 98  1  0  0
 1  0 112192 152076872 2101668 33727284    0    0 52576 39348 88834 37250  1  0 98  1  0  0
 0  1 112192 152074360 2101668 33727296    0    0 53104 40032 88593 36999  1  0 98  1  0  0
 0  1 112192 152075664 2101668 33727312    0    0 53648 39992 88820 37075  1  0 98  1  0  0
 0  1 112192 152068980 2101668 33727320    0    0 53488 40064 88750 37351  1  0 98  1  0  0
 0  1 112192 152077500 2101668 33727328    0    0 52576 39468 88761 36987  1  0 98  1  0  0
 0  1 112192 152070004 2101668 33727336    0    0 52768 39188 88661 37034  1  0 98  1  0  0
 1  0 112192 152074972 2101668 33727348    0    0 52992 38944 88779 37281  1  0 98  1  0  0
 0  1 112192 152071480 2101668 33727364    0    0 52624 39184 88605 37316  1  0 98  1  0  0
 1  0 112192 152068728 2101668 33727372    0    0 53072 39320 88846 37298  1  0 98  1  0  0
 1  0 112192 152068820 2101668 33727380    0    0 53456 39984 88760 37184  1  0 98  1  0  0
 1  0 112192 152069060 2101668 33727384    0    0 52800 40068 88861 37105  1  0 98  1  0  0
 0  1 112192 152067036 2101668 33727388    0    0 54144 39748 88811 37165  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112192 152073620 2101668 33727412    0    0 53408 39984 88628 38733  1  0 98  1  0  0
 1  0 112192 152078292 2101668 33727420    0    0 54064 39856 88799 37392  1  0 98  1  0  0
 3  0 112192 152075040 2101668 33727428    0    0 53264 40096 88791 37388  1  0 98  1  0  0
 1  0 112192 152076732 2101668 33727436    0    0 52656 40420 88654 36658  1  0 98  1  0  0
 0  1 112192 152078248 2101668 33727452    0    0 53312 39904 88791 37537  1  0 98  1  0  0
 0  1 112192 152079904 2101668 33727460    0    0 53104 39380 88799 37214  1  0 98  1  0  0
 0  1 112192 152079232 2101668 33727468    0    0 53024 38364 88701 37287  1  0 98  1  0  0
 0  1 112192 152075460 2101668 33727480    0    0 53248 38648 88715 37075  1  0 98  1  0  0
 1  0 112192 152073624 2101668 33727488    0    0 53648 38656 88838 37609  1  0 98  1  0  0
 1  0 112192 152071408 2101668 33727508    0    0 53456 39248 88837 37461  1  0 98  1  0  0
 0  1 112192 152066788 2101668 33727516    0    0 52928 40052 88895 37318  1  0 98  1  0  0
 0  1 112192 152069312 2101668 33727524    0    0 53184 39832 88675 37108  1  0 98  1  0  0
 1  0 112192 152065600 2101668 33727536    0    0 53584 39084 88916 37560  1  0 98  1  0  0
 1  0 112192 152069972 2101668 33727544    0    0 53520 39384 88768 37814  1  0 98  1  0  0
 0  1 112192 152077280 2101668 33727556    0    0 53792 39816 88811 37297  1  0 98  1  0  0
 3  0 112192 152074708 2101672 33727556    0    0 53152 40708 88779 37255  1  0 98  1  0  0
 1  0 112192 152076332 2101672 33727572    0    0 53152 40632 88928 37443  1  0 98  1  0  0
 1  0 112192 152076464 2101672 33727584    0    0 53184 40152 88774 37202  1  0 98  1  0  0
 3  0 112192 152077156 2101672 33727592    0    0 53568 38852 88739 36843  1  0 98  1  0  0
 0  1 112192 152079124 2101672 33727604    0    0 53952 39464 88689 37075  1  0 98  1  0  0
 0  1 112192 152070472 2101672 33727616    0    0 53712 39472 88938 37693  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152069580 2101672 33727624    0    0 53536 39360 88879 37227  1  0 98  1  0  0
 0  1 112192 152070892 2101672 33727632    0    0 52928 39420 88718 37363  1  0 98  1  0  0
 1  0 112192 152078752 2101672 33727644    0    0 53456 40024 88976 37948  1  0 98  1  0  0
 2  0 112192 152072384 2101672 33727652    0    0 53648 40568 88974 37903  1  0 98  1  0  0
 1  0 112192 152073288 2101672 33727664    0    0 53904 40368 88918 37492  1  0 98  1  0  0
 0  1 112192 152068684 2101676 33727676    0    0 53472 40032 88754 37255  1  0 98  1  0  0
 1  0 112192 152060016 2101676 33727684    0    0 53392 39752 88933 37067  1  0 98  1  0  0
 0  1 112192 152059136 2101680 33727696    0    0 52832 38908 88790 37643  1  0 98  1  0  0
 2  0 112192 152067680 2101680 33727712    0    0 52656 38780 88888 37271  1  0 98  1  0  0
 0  1 112192 152070988 2101680 33727720    0    0 52560 38584 88819 37213  1  0 98  1  0  0
 3  0 112192 152073300 2101688 33727724    0    0 53136 38536 88969 37670  1  0 98  1  0  0
 0  1 112192 152071892 2101688 33727740    0    0 54016 39624 88974 37792  1  0 98  1  0  0
 1  0 112192 152070236 2101688 33727748    0    0 54256 39836 89077 37999  1  0 98  1  0  0
 2  1 112192 152071580 2101688 33727824    0    0 53008 40004 88942 37927  1  0 98  1  0  0
 0  1 112192 152076816 2101688 33727836    0    0 53936 39588 88980 37918  1  0 98  1  0  0
 0  1 112192 152073488 2101688 33727848    0    0 54032 40156 89062 37964  1  0 98  1  0  0
 1  0 112192 152072556 2101688 33727856    0    0 52800 38924 88928 37661  1  0 98  1  0  0
 1  0 112192 152071252 2101688 33727868    0    0 52752 39648 88833 37308  1  0 98  1  0  0
 0  1 112192 152071112 2101688 33727876    0    0 53920 39304 88704 37376  1  0 98  1  0  0
 1  0 112192 152075536 2101688 33727884    0    0 54192 39700 88851 37759  1  0 98  1  0  0
 1  0 112192 152072720 2101688 33727900    0    0 53360 40300 88783 37605  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152078480 2101688 33727908    0    0 52704 39896 88674 37834  1  0 98  1  0  0
 0  1 112192 152080576 2101688 33727920    0    0 52800 39964 88899 37307  1  0 98  1  0  0
 0  1 112192 152076824 2101688 33727932    0    0 52656 39976 88930 37597  1  0 98  1  0  0
 2  0 112192 152082728 2101688 33727940    0    0 52976 40100 89047 37915  1  0 98  1  0  0
 1  1 112192 152085020 2101688 33727952    0    0 53216 39708 88784 37894  1  0 98  1  0  0
 1  1 112192 152080068 2101688 33727964    0    0 53552 39976 89002 37860  1  0 98  1  0  0
 1  0 112192 152071548 2101688 33727972    0    0 53104 40588 88912 37780  1  0 98  1  0  0
 0  1 112192 152073264 2101688 33727980    0    0 53376 40736 89001 37780  1  0 98  1  0  0
 2  1 112192 152070980 2101688 33727984    0    0 54048 39556 88615 37007  1  0 98  1  0  0
 0  1 112192 152071644 2101696 33727984    0    0 53440 39224 88809 37185  1  0 98  1  0  0
 1  0 112192 152067740 2101696 33728008    0    0 53744 39252 88852 37738  1  0 98  1  0  0
 1  0 112192 152067452 2101696 33728024    0    0 53264 40348 88910 37469  1  0 98  1  0  0
 0  1 112192 152071048 2101696 33728032    0    0 53680 40600 88713 37191  1  0 98  1  0  0
 5  1 112192 152072952 2101696 33728040    0    0 53792 40844 89044 37644  1  0 98  1  0  0
 0  1 112192 152079500 2101696 33728052    0    0 53216 39872 89016 37679  1  0 98  1  0  0
 1  1 112192 152079756 2101696 33728064    0    0 53504 39784 88931 37752  1  0 98  1  0  0
 1  0 112192 152082360 2101696 33728072    0    0 53888 40112 88963 38049  1  0 98  1  0  0
 1  1 112192 152084736 2101696 33728080    0    0 54192 39888 89049 38140  1  0 98  1  0  0
 1  0 112192 152091304 2101696 33728088    0    0 53808 38744 89000 37719  1  0 98  1  0  0
 3  0 112192 152086588 2101700 33728092    0    0 53936 40104 88906 37461  1  0 98  1  0  0
 1  1 112192 152083628 2101700 33728112    0    0 54064 39104 88994 38010  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152083176 2101700 33728124    0    0 53600 40664 88995 37663  1  0 98  1  0  0
 1  0 112192 152077444 2101700 33728136    0    0 53840 40124 89093 37656  1  0 98  1  0  0
 2  0 112192 152084644 2101700 33728144    0    0 53088 38264 88731 36906  1  0 98  1  0  0
 3  0 112192 152085092 2101700 33728156    0    0 53632 38244 88958 37682  1  0 98  1  0  0
 2  0 112192 152084760 2101704 33728164    0    0 54272 39992 89071 38195  1  0 98  1  0  0
 0  1 112192 152082980 2101704 33728172    0    0 54064 40420 88971 37700  1  0 98  1  0  0
 1  0 112192 152078040 2101704 33728180    0    0 53360 39624 88897 37530  1  0 98  1  0  0
 1  0 112192 152079744 2101704 33728188    0    0 53552 40684 88935 37836  1  0 98  1  0  0
 3  0 112192 152077604 2101704 33728200    0    0 53632 38944 88840 37610  1  0 98  1  0  0
 0  1 112192 152081732 2101708 33728216    0    0 53744 40500 88971 37809  1  0 98  1  0  0
 0  1 112192 152076696 2101708 33728224    0    0 53008 39552 88825 37273  1  0 98  1  0  0
 2  0 112192 152077420 2101708 33728236    0    0 53760 39428 88865 37509  1  0 98  1  0  0
 1  0 112192 152076872 2101708 33728244    0    0 53792 40412 88818 37497  1  0 98  1  0  0
 1  0 112192 152074604 2101708 33728260    0    0 53824 38328 88846 37474  1  0 98  1  0  0
 1  0 112192 152070048 2101708 33728268    0    0 53856 39348 88891 37369  1  0 98  1  0  0
 2  0 112192 152072956 2101708 33728280    0    0 52752 39516 88804 37349  1  0 98  1  0  0
 2  0 112192 152075440 2101708 33728288    0    0 54048 40172 88809 37280  1  0 98  1  0  0
 1  0 112192 152074028 2101708 33728296    0    0 53280 40112 88977 37585  1  0 98  1  0  0
 1  0 112192 152077896 2101708 33728312    0    0 53424 40552 88895 37747  1  0 98  1  0  0
 2  1 112192 152075148 2101712 33728316    0    0 52656 41360 88724 36719  1  0 98  1  0  0
 0  1 112192 152079264 2101712 33728332    0    0 53264 41136 88721 37152  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152084804 2101712 33728336    0    0 53536 40404 89069 37211  1  0 98  1  0  0
 1  0 112192 152084376 2101712 33728348    0    0 52480 38636 88590 36912  1  0 98  1  0  0
 0  1 112192 152084872 2101712 33728356    0    0 52720 39076 88846 37302  1  0 98  1  0  0
 1  0 112192 152087376 2101712 33728364    0    0 53120 39684 88756 37387  1  0 98  1  0  0
 0  1 112192 152084680 2101712 33728376    0    0 52176 39940 88971 37519  1  0 98  1  0  0
 0  1 112192 152088256 2101712 33728384    0    0 52912 39288 88585 37064  1  0 98  1  0  0
 0  1 112192 152084544 2101712 33728396    0    0 53552 39956 88869 37311  1  0 98  1  0  0
 1  0 112192 152084464 2101712 33728408    0    0 53200 39248 88813 37203  1  0 98  1  0  0
 1  0 112192 152077044 2101712 33728416    0    0 52208 39476 88895 37511  1  0 98  1  0  0
 1  1 112192 152080400 2101712 33728428    0    0 53744 39320 88828 37371  1  0 98  1  0  0
 2  0 112192 152083672 2101712 33728508    0    0 53904 39396 88902 37372  1  0 98  1  0  0
 1  0 112192 152078144 2101712 33728520    0    0 53504 39816 89155 38447  1  0 98  1  0  0
 1  0 112192 152078352 2101712 33728528    0    0 53328 39088 88992 37858  1  0 98  1  0  0
 0  1 112192 152071708 2101712 33728536    0    0 53360 39488 88983 37802  1  0 98  1  0  0
 3  0 112192 152071892 2101712 33728552    0    0 53792 39024 88996 37937  1  0 98  1  0  0
 1  1 112192 152069188 2101712 33728564    0    0 54480 38492 89107 38225  1  0 98  1  0  0
 1  0 112192 152069016 2101712 33728576    0    0 54112 38656 88887 37523  1  0 98  1  0  0
 1  0 112192 152068012 2101712 33728584    0    0 53296 38900 88639 37013  1  0 98  1  0  0
 0  1 112192 152072276 2101712 33728588    0    0 53472 38992 88752 37276  1  0 98  1  0  0
 1  0 112192 152076036 2101712 33728600    0    0 53936 39056 88758 37590  1  0 98  1  0  0
 1  0 112192 152076016 2101712 33728612    0    0 53600 38508 88724 36878  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152070332 2101712 33728620    0    0 53696 39016 88684 37209  1  0 98  1  0  0
 1  0 112192 152074372 2101712 33728632    0    0 53360 39856 88912 37721  1  0 98  1  0  0
 1  0 112192 152075804 2101716 33728636    0    0 53664 40484 88619 37132  1  0 98  1  0  0
 1  0 112192 152074788 2101716 33728652    0    0 53312 40836 88844 37449  1  0 98  1  0  0
 1  0 112192 152070860 2101716 33728668    0    0 52832 40516 88856 37473  1  0 98  1  0  0
 2  0 112192 152068400 2101716 33728676    0    0 53616 39860 88697 37356  1  0 98  1  0  0
 1  0 112192 152066712 2101716 33728684    0    0 53472 39684 88762 36927  1  0 98  1  0  0
 1  0 112192 152068168 2101716 33728692    0    0 52352 38632 88646 36846  1  0 98  1  0  0
 2  0 112192 152068112 2101716 33728700    0    0 53552 39456 88886 37490  1  0 98  1  0  0
 2  0 112192 152071552 2101716 33728716    0    0 53280 39032 88682 37535  1  0 98  1  0  0
 0  1 112192 152080132 2101716 33728724    0    0 52592 40136 88743 36788  1  0 98  1  0  0
 1  0 112192 152078652 2101724 33728724    0    0 51808 38760 88693 37582  1  0 98  1  0  0
 1  0 112192 152074728 2101724 33728740    0    0 53424 38252 88654 37575  1  0 98  1  0  0
 0  1 112192 152071644 2101724 33728756    0    0 52448 39228 88559 36466  1  0 98  1  0  0
 1  1 112192 152067988 2101724 33728764    0    0 53056 39704 88632 37138  1  0 98  1  0  0
 1  0 112192 152063028 2101724 33728772    0    0 53168 39084 88777 37566  1  0 98  1  0  0
 1  0 112192 152060224 2101728 33728792    0    0 53344 39324 88721 37466  1  0 98  1  0  0
 0  1 112192 152063912 2101728 33728800    0    0 53008 39436 88590 36947  1  0 98  1  0  0
 1  0 112192 152070948 2101728 33728808    0    0 52784 40172 88720 37211  1  0 98  1  0  0
 1  0 112192 152079024 2101728 33728824    0    0 52464 40344 88855 37128  1  0 98  1  0  0
 0  1 112192 152076828 2101728 33728832    0    0 51280 39636 88485 36415  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 112192 152080688 2101728 33728840    0    0 53152 39316 88746 37359  1  0 98  1  0  0
 2  0 112192 152078736 2101728 33728856    0    0 52944 38644 88715 37162  1  0 98  1  0  0
 0  1 112192 152080568 2101728 33728868    0    0 51360 38616 88618 36849  1  0 98  1  0  0
 3  0 112192 152084576 2101728 33728880    0    0 53280 39008 88732 36796  1  0 98  1  0  0
 1  0 112192 152086456 2101728 33728888    0    0 53872 38752 88627 37241  1  0 98  1  0  0
 1  0 112192 152086792 2101728 33728896    0    0 52960 39860 88860 37491  1  0 98  1  0  0
 0  1 112192 152086448 2101728 33728904    0    0 53040 39728 88737 37445  1  0 98  1  0  0
 1  0 112192 152076044 2101728 33728916    0    0 53296 39756 88820 37108  1  0 98  1  0  0
 1  0 112192 152082980 2101728 33728932    0    0 52864 39464 88632 37209  1  0 98  1  0  0
 0  1 112192 152075204 2101728 33728944    0    0 52400 39896 89124 38667  1  0 98  1  0  0
 1  0 112192 152068488 2101728 33728996    0    0 51040 38712 88511 36516  1  0 98  1  0  0
 1  0 112192 152069768 2101728 33729004    0    0 52368 38080 88469 36367  1  0 98  1  0  0
 0  1 112192 152071320 2101728 33729016    0    0 53280 38028 88699 37452  1  0 98  1  0  0
 0  1 112192 152077788 2101728 33729032    0    0 53232 39008 88749 37277  1  0 98  1  0  0
 0  1 112192 152072872 2101728 33729040    0    0 52736 39180 88685 36968  1  0 98  1  0  0
 1  1 112192 152073224 2101728 33729048    0    0 52480 39764 88639 36656  1  0 98  1  0  0
 0  1 112192 152077000 2101728 33729056    0    0 53904 39344 88870 37470  1  0 98  1  0  0
 1  0 112192 152074640 2101728 33729068    0    0 53152 39248 88587 37076  1  0 98  1  0  0
 0  1 112192 152073448 2101728 33729076    0    0 53504 39004 88864 37309  1  0 98  1  0  0
 4  0 112192 152070808 2101728 33729088    0    0 53408 38772 88740 36680  1  0 98  1  0  0
 1  0 112192 152070848 2101728 33729100    0    0 52720 39316 88659 36991  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152070288 2101728 33729112    0    0 52976 39508 88720 36748  1  0 98  1  0  0
 1  0 112192 152069572 2101728 33729120    0    0 53152 39648 88684 37330  1  0 98  1  0  0
 1  1 112192 152073128 2101728 33729128    0    0 52912 38940 88879 37399  1  0 98  1  0  0
 1  0 112192 152074680 2101728 33729140    0    0 52992 39428 88726 37125  1  0 98  1  0  0
 3  0 112192 152074564 2101728 33729148    0    0 52784 39288 88603 36738  1  0 98  1  0  0
 2  0 112192 152068884 2101728 33729160    0    0 53552 39700 88898 37514  1  0 98  1  0  0
 1  1 112192 152067100 2101728 33729164    0    0 52864 38992 88730 37697  1  0 98  1  0  0
 1  0 112192 152065196 2101728 33729260    0    0 53296 37924 88725 37373  1  0 98  1  0  0
 0  1 112192 152061160 2101728 33729272    0    0 53120 37844 88669 37292  1  0 98  1  0  0
 4  0 112192 152066752 2101732 33729276    0    0 53120 38056 88759 37365  1  0 98  1  0  0
 4  0 112192 152069876 2101732 33729292    0    0 53616 38608 88672 37460  1  0 98  1  0  0
 0  1 112192 152078180 2101732 33729300    0    0 53632 39052 88748 37199  1  0 98  1  0  0
 2  0 112192 152079748 2101732 33729308    0    0 54208 38844 88778 37453  1  0 98  1  0  0
 3  0 112192 152074292 2101732 33729320    0    0 53680 39452 88901 37489  1  0 98  1  0  0
 1  0 112192 152079172 2101732 33729332    0    0 53488 39596 88786 37216  1  0 98  1  0  0
 0  1 112192 152078460 2101736 33729340    0    0 53168 40024 88776 37581  1  0 98  1  0  0
 1  0 112192 152072028 2101736 33729348    0    0 53840 39152 88787 37416  1  0 98  1  0  0
 0  1 112192 152074364 2101736 33729364    0    0 53584 39920 88926 38018  1  0 98  1  0  0
 1  0 112192 152070204 2101736 33729372    0    0 54048 39576 88690 37403  1  0 98  1  0  0
 1  0 112192 152069540 2101736 33729384    0    0 53792 40392 88736 37325  1  0 98  1  0  0
 1  0 112192 152067324 2101736 33729396    0    0 53584 40268 88856 37413  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152065536 2101736 33729404    0    0 53760 39308 88893 37592  1  0 98  1  0  0
 0  1 112192 152072312 2101736 33729416    0    0 53008 39076 88656 36963  1  0 98  1  0  0
 0  1 112192 152076648 2101736 33729424    0    0 52896 38592 88654 36844  1  0 98  1  0  0
 0  1 112192 152077044 2101736 33729436    0    0 53760 38728 88670 37387  1  0 98  1  0  0
 0  1 112192 152081844 2101736 33729444    0    0 52896 39088 88789 37138  1  0 98  1  0  0
 3  0 112192 152079924 2101736 33729452    0    0 53264 39696 88585 37128  1  0 98  1  0  0
 0  1 112192 152077576 2101736 33729464    0    0 53424 40360 88906 37632  1  0 98  1  0  0
 1  0 112192 152085068 2101736 33729476    0    0 53088 39800 88721 37566  1  0 98  1  0  0
 3  0 112192 152078264 2101736 33729496    0    0 53376 39096 88840 37060  1  0 98  1  0  0
 0  1 112192 152075176 2101736 33729504    0    0 52992 38796 88589 37239  1  0 98  1  0  0
 1  0 112192 152071748 2101736 33729512    0    0 53600 38356 88767 37180  1  0 98  1  0  0
 0  1 112192 152072796 2101736 33729520    0    0 53504 37780 88628 37349  1  0 98  1  0  0
 0  1 112192 152076532 2101736 33729532    0    0 53568 38404 88855 37320  1  0 98  1  0  0
 1  0 112192 152072364 2101736 33729544    0    0 53584 38288 88691 37325  1  0 98  1  0  0
 1  0 112192 152071516 2101736 33729556    0    0 53040 38696 88719 37413  1  0 98  1  0  0
 0  1 112192 152076492 2101736 33729564    0    0 53136 37516 88573 37024  1  0 98  1  0  0
 0  1 112192 152080968 2101736 33729572    0    0 53424 38596 88809 37633  1  0 98  1  0  0
 0  1 112192 152074688 2101736 33729580    0    0 53424 39188 88757 37213  1  0 98  1  0  0
 0  1 112192 152077788 2101736 33729596    0    0 53280 40096 88835 37603  1  0 98  1  0  0
 0  1 112192 152081780 2101736 33729604    0    0 53648 39116 88619 37024  1  0 98  1  0  0
 1  1 112192 152083232 2101736 33729608    0    0 53536 39080 88803 37393  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152084620 2101736 33729616    0    0 53280 38940 88656 37324  1  0 98  1  0  0
 0  1 112192 152080476 2101736 33729628    0    0 53248 39884 88797 37529  1  0 98  1  0  0
 1  0 112192 152082892 2101736 33729640    0    0 53376 39816 88541 37342  1  0 98  1  0  0
 3  0 112192 152081096 2101736 33729652    0    0 53328 38416 88879 37251  1  0 98  1  0  0
 0  1 112192 152082504 2101736 33729660    0    0 53136 38284 88618 37044  1  0 98  1  0  0
 1  0 112192 152081812 2101736 33729668    0    0 53184 39336 88832 37112  1  0 98  1  0  0
 0  1 112192 152081336 2101736 33729680    0    0 53872 39820 88802 37165  1  0 98  1  0  0
 1  0 112192 152081676 2101736 33729692    0    0 53072 39968 88792 37560  1  0 98  1  0  0
 1  0 112192 152079624 2101736 33729700    0    0 53680 38684 88795 37192  1  0 98  1  0  0
 0  1 112192 152078872 2101736 33729708    0    0 53136 38856 88512 36462  1  0 98  1  0  0
 0  1 112192 152080136 2101736 33729716    0    0 53600 39148 88761 36958  1  0 98  1  0  0
 1  0 112192 152081324 2101736 33729728    0    0 53488 38972 88731 37563  1  0 98  1  0  0
 0  1 112192 152081968 2101736 33729748    0    0 53328 38480 88695 37159  1  0 98  1  0  0
 1  0 112192 152081000 2101736 33729756    0    0 53184 38620 88633 36968  1  0 98  1  0  0
 0  1 112192 152080920 2101736 33729764    0    0 53696 38332 88780 37631  1  0 98  1  0  0
 1  1 112192 152088272 2101736 33729780    0    0 54080 37844 89025 38294  1  0 98  1  0  0
 1  0 112192 152083212 2101736 33729784    0    0 53872 38988 88897 37792  1  0 98  1  0  0
 1  0 112192 152092392 2101736 33729796    0    0 53440 39536 88925 37548  1  0 98  1  0  0
 1  0 112192 152091612 2101736 33729804    0    0 53424 39280 88819 37560  1  0 98  1  0  0
 3  0 112192 152088672 2101736 33729812    0    0 53232 38860 88875 37562  1  0 98  1  0  0
 0  1 112192 152084500 2101736 33729824    0    0 53856 39692 88662 36978  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112192 152079680 2101736 33729836    0    0 52352 39044 88643 36730  1  0 98  1  0  0
 1  0 112192 152080792 2101736 33729844    0    0 53264 39352 88843 37552  1  0 98  1  0  0
 1  0 112192 152078936 2101736 33729856    0    0 54208 39368 88927 37655  1  0 98  1  0  0
 0  1 112192 152083676 2101736 33729868    0    0 53568 39552 88890 37454  1  0 98  1  0  0
 0  1 112192 152079776 2101736 33729940    0    0 53472 38744 88737 37091  1  0 98  1  0  0
 0  1 112192 152076044 2101736 33729948    0    0 53520 38744 88794 37416  1  0 98  1  0  0
 1  0 112192 152071176 2101736 33729956    0    0 53824 40092 88790 37373  1  0 98  1  0  0
 1  0 112192 152072860 2101736 33729972    0    0 53744 38984 88839 37188  1  0 98  1  0  0
 2  0 112192 152068460 2101740 33729968    0    0 53808 39860 88687 37578  1  0 98  1  0  0
 0  1 112192 152066312 2101740 33729992    0    0 53696 39048 88733 37103  1  0 98  1  0  0
 2  0 112192 152067936 2101740 33730004    0    0 53488 39196 88635 37014  1  0 98  1  0  0
 0  1 112192 152063368 2101740 33730012    0    0 53056 38652 88732 37122  1  0 98  1  0  0
 1  0 112192 152065460 2101740 33730024    0    0 52928 38604 88509 36711  1  0 98  1  0  0
 0  1 112192 152062292 2101740 33730032    0    0 53168 39552 88637 36995  1  0 98  1  0  0
 3  0 112192 152062220 2101740 33730040    0    0 52864 40172 88678 36845  1  0 98  1  0  0
