You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:51:10| 35   9  33  14   0|1194M  771M| 439B  487B|   0     0 | 253k  995k
20-08 14:51:11| 35   9  33  13   0|1217M  787M| 768B  900B|   0     0 | 256k 1009k
20-08 14:51:12| 35   9  34  13   0|1199M  764M| 434B  487B|   0     0 | 253k  994k
20-08 14:51:13| 35   9  34  14   0|1190M  766M| 497B  413B|   0     0 | 252k  987k
20-08 14:51:14| 35   9  34  14   0|1194M  752M| 513B  553B|   0     0 | 252k  988k
20-08 14:51:15| 34   9  35  14   0|1168M  762M| 496B  414B|   0     0 | 249k  979k
20-08 14:51:16| 34   9  34  14   0|1176M  762M| 434B  414B|   0     0 | 250k  982k
20-08 14:51:17| 35   9  34  13   0|1191M  756M|  60B    0 |   0     0 | 253k  993k
20-08 14:51:18| 34   9  35  14   0|1181M  768M| 897B  898B|   0     0 | 253k  987k
20-08 14:51:19| 34   9  34  14   0|1173M  742M| 529B  481B|   0     0 | 248k  975k
20-08 14:51:20| 35   9  33  15   0|1190M  736M|   0    74B|   0     0 | 248k  986k
20-08 14:51:21| 34   9  35  14   0|1154M  752M|  60B   74B|   0     0 | 245k  959k
20-08 14:51:22| 34   9  35  14   0|1161M  741M| 435B  489B|   0     0 | 248k  968k
20-08 14:51:23| 34   9  36  13   0|1160M  734M| 496B  488B|   0     0 | 247k  964k
20-08 14:51:24| 35   9  34  14   0|1178M  759M| 496B  415B|   0     0 | 251k  979k
20-08 14:51:25| 35   9  34  13   0|1190M  773M| 150B  298B|   0     0 | 253k  988k
20-08 14:51:26| 35   9  33  14   0|1204M  765M| 527B  467B|   0     0 | 253k  998k
20-08 14:51:27| 35   9  33  14   0|1213M  764M| 488B  406B|   0     0 | 255k 1009k
20-08 14:51:28| 34   9  34  14   0|1186M  771M| 454B  584B|   0     0 | 251k  983k
20-08 14:51:29| 35   9  34  14   0|1183M  769M| 848B 8372B|   0     0 | 251k  991k
20-08 14:51:30| 35   9  33  14   0|1208M  761M| 437B  417B|   0     0 | 254k 1004k
20-08 14:51:31| 35   9  33  14   0|1211M  775M| 814B  414B|   0     0 | 255k 1007k
20-08 14:51:32| 35   9  34  13   0|1200M  760M| 493B  417B|   0     0 | 252k  996k
20-08 14:51:33| 35   9  33  14   0|1198M  780M|   0     0 |   0     0 | 255k 1001k
20-08 14:51:34| 35   9  34  13   0|1189M  758M|  60B    0 |   0     0 | 252k  990k
20-08 14:51:35| 35   9  33  14   0|1202M  792M| 450B  580B|   0     0 | 255k 1005k
20-08 14:51:36| 35   9  34  13   0|1202M  753M|  60B    0 |   0     0 | 254k  998k
20-08 14:51:37| 35   9  33  14   0|1191M  783M|   0     0 |   0     0 | 252k  994k
20-08 14:51:38| 35   9  33  14   0|1201M  760M|  60B    0 |   0     0 | 252k  996k
20-08 14:51:39| 35   9  32  14   0|1212M  775M|   0     0 |   0     0 | 256k 1009k
20-08 14:51:40| 36  10  32  13   0|1235M  762M|  60B    0 |   0     0 | 257k 1021k
20-08 14:51:41| 35   9  33  13   0|1223M  801M|   0     0 |   0     0 | 257k 1014k
20-08 14:51:42| 36   9  33  13   0|1228M  781M|  60B    0 |   0     0 | 258k 1020k
20-08 14:51:43| 37   9  32  13   0|1231M  800M|   0     0 |   0     0 | 258k 1027k
20-08 14:51:44| 35   9  34  13   0|1201M  753M|  60B    0 |   0     0 | 253k  997k
20-08 14:51:45| 34   9  34  14   0|1183M  783M|   0     0 |   0     0 | 253k  985k
20-08 14:51:46| 35   9  34  14   0|1187M  759M|  60B    0 |   0     0 | 253k  989k
20-08 14:51:47| 35   9  34  13   0|1200M  757M|   0     0 |   0     0 | 254k  998k
20-08 14:51:48| 34   9  34  13   0|1184M  773M|  60B    0 |   0     0 | 254k  990k
20-08 14:51:49| 35   9  33  13   0|1204M  775M|   0     0 |   0     0 | 256k 1006k
20-08 14:51:50| 35   9  34  13   0|1197M  751M|  60B    0 |   0     0 | 253k  993k
20-08 14:51:51| 35   9  33  14   0|1197M  774M| 422B  406B|   0     0 | 254k  996k
20-08 14:51:52| 36   9  32  14   0|1212M  783M|  60B    0 |   0     0 | 256k 1008k
20-08 14:51:53| 35   9  33  13   0|1226M  776M|   0     0 |   0     0 | 257k 1013k
20-08 14:51:54| 36   9  33  13   0|1222M  785M| 120B    0 |   0     0 | 258k 1016k
20-08 14:51:55| 36  10  32  13   0|1251M  789M|   0     0 |   0     0 | 261k 1037k
20-08 14:51:56| 36  10  32  13   0|1228M  790M| 905B 1288B|   0     0 | 259k 1020k
20-08 14:51:57| 35   9  33  14   0|1194M  782M|   0     0 |   0     0 | 254k  995k
20-08 14:51:58| 35   9  34  14   0|1195M  772M| 480B  408B|   0     0 | 253k  994k
20-08 14:51:59| 35   9  34  14   0|1185M  769M| 427B  406B|   0     0 | 253k  986k
20-08 14:52:00| 35   9  33  14   0|1208M  771M|  60B    0 |   0     0 | 254k 1001k
20-08 14:52:01| 35   9  34  13   0|1199M  773M| 803B  417B|   0     0 | 254k  999k
20-08 14:52:02| 35   9  33  14   0|1206M  739M| 498B  414B|   0     0 | 252k 1001k
20-08 14:52:03| 35   9  34  13   0|1195M  769M| 437B  414B|   0     0 | 253k  996k
20-08 14:52:04| 35   9  33  14   0|1203M  770M| 497B  414B|   0     0 | 255k  996k
20-08 14:52:05| 36   9  33  14   0|1211M  769M| 426B  407B|   0     0 | 254k 1005k
20-08 14:52:06| 36   9  32  13   0|1225M  807M| 491B  418B|   0     0 | 260k 1022k
20-08 14:52:07| 36   9  32  14   0|1246M  772M| 435B  413B|   0     0 | 259k 1034k
20-08 14:52:08| 36  10  33  13   0|1223M  814M| 500B  413B|   0     0 | 265k 1018k
20-08 14:52:09| 36   9  33  13   0|1214M  753M| 434B  414B|   0     0 | 254k 1006k
20-08 14:52:10| 36   9  33  14   0|1207M  767M| 499B  413B|   0     0 | 254k 1003k
20-08 14:52:11| 35   9  34  13   0|1191M  768M|1081B 1520B|   0     0 | 253k  992k
20-08 14:52:12| 35   9  34  13   0|1190M  761M| 494B  413B|   0     0 | 252k  990k
20-08 14:52:13| 35   9  33  13   0|1203M  777M| 437B  413B|   0     0 | 256k 1006k
20-08 14:52:14| 35   9  33  14   0|1205M  779M| 495B  413B|   0     0 | 254k 1007k
20-08 14:52:15| 35   9  35  13   0|1180M  763M| 436B  414B|   0     0 | 250k  984k
20-08 14:52:16| 35   9  33  14   0|1194M  785M| 494B  414B|   0     0 | 253k  999k
20-08 14:52:17| 36   9  33  14   0|1208M  771M|   0    74B|   0     0 | 254k 1006k
20-08 14:52:18| 36   9  32  14   0|1227M  788M| 957B  898B|   0     0 | 257k 1021k
20-08 14:52:19| 36   9  33  13   0|1223M  805M| 469B  481B|   0     0 | 257k 1024k
20-08 14:52:20| 36   9  33  13   0|1237M  797M|  60B   74B|   0     0 | 258k 1031k
20-08 14:52:21| 36  10  32  13   0|1241M  780M|   0    74B|   0     0 | 257k 1029k
20-08 14:52:22| 35   9  34  14   0|1196M  785M| 495B  489B|   0     0 | 252k  994k
20-08 14:52:23| 35   9  34  13   0|1200M  758M| 436B  414B|   0     0 | 252k 1000k
20-08 14:52:24| 35   9  34  14   0|1194M  771M| 496B  489B|   0     0 | 252k  998k
20-08 14:52:25| 36   9  32  14   0|1225M  793M|   0     0 |   0     0 | 256k 1018k
20-08 14:52:26| 34   9  35  13   0|1181M  783M| 485B  413B|   0     0 | 251k  989k
20-08 14:52:27| 35   9  34  13   0|1194M  758M| 428B  406B|   0     0 | 252k  997k
20-08 14:52:28| 35   9  33  14   0|1203M  759M| 514B  658B|   0     0 | 252k 1000k
20-08 14:52:29| 35   9  34  13   0|1187M  773M| 620B 8258B|   0     0 | 252k  992k
20-08 14:52:30| 35   9  33  13   0|1206M  777M| 587B  581B|   0     0 | 253k 1004k
20-08 14:52:31| 35   9  32  13   0|1222M  823M| 814B  488B|   0     0 | 258k 1025k
20-08 14:52:32| 36  10  33  13   0|1235M  789M| 493B  491B|   0     0 | 257k 1026k
20-08 14:52:33| 36  10  33  13   0|1235M  792M|   0    74B|   0     0 | 257k 1027k
20-08 14:52:34| 35   9  33  13   0|1228M  763M|  60B    0 |   0     0 | 255k 1018k
20-08 14:52:35| 35   9  34  14   0|1198M  763M| 450B  654B|   0     0 | 252k 1000k
20-08 14:52:36| 35   9  35  13   0|1190M  769M|  60B    0 |   0     0 | 251k  992k
20-08 14:52:37| 34   9  34  13   0|1186M  773M|   0     0 |   0     0 | 252k  990k
20-08 14:52:38| 35   9  33  13   0|1223M  766M|  60B    0 |   0     0 | 256k 1021k
20-08 14:52:39| 35   9  35  13   0|1178M  775M|   0     0 |   0     0 | 251k  989k
20-08 14:52:40| 34   9  34  14   0|1168M  775M|  60B    0 |   0     0 | 250k  980k
20-08 14:52:41| 35   9  34  13   0|1199M  751M|   0     0 |   0     0 | 253k  997k
20-08 14:52:42| 35   9  33  14   0|1203M  771M|  60B    0 |   0     0 | 253k 1004k
20-08 14:52:43| 35   9  32  14   0|1211M  814M|   0     0 |   0     0 | 257k 1011k
20-08 14:52:44| 36  10  32  13   0|1242M  783M|  60B    0 |   0     0 | 259k 1037k
20-08 14:52:45| 36   9  32  13   0|1234M  790M|   0     0 |   0     0 | 257k 1028k
20-08 14:52:46| 36   9  32  13   0|1247M  784M|  60B    0 |   0     0 | 259k 1039k
20-08 14:52:47| 35   9  33  14   0|1206M  768M|   0     0 |   0     0 | 254k 1005k
20-08 14:52:48| 35   9  33  14   0|1203M  752M|  60B    0 |   0     0 | 251k 1001k
20-08 14:52:49| 34   9  34  13   0|1182M  788M|   0     0 |   0     0 | 252k  987k
20-08 14:52:50| 35   9  33  13   0|1210M  789M| 120B    0 |   0     0 | 256k 1009k
20-08 14:52:51| 35   9  34  13   0|1204M  782M| 422B  406B|   0     0 | 255k 1007k
20-08 14:52:52| 34   9  35  13   0|1174M  751M|  60B    0 |   0     0 | 249k  981k
20-08 14:52:53| 35   9  33  14   0|1208M  752M|   0     0 |   0     0 | 252k 1000k
20-08 14:52:54| 35   9  33  14   0|1200M  771M| 120B    0 |   0     0 | 252k 1004k
20-08 14:52:55| 36   9  33  14   0|1203M  787M| 140B   74B|   0     0 | 253k 1009k
20-08 14:52:56| 36  10  33  13   0|1238M  816M| 765B 1214B|   0     0 | 260k 1031k
20-08 14:52:57| 36  10  32  13   0|1245M  786M|   0     0 |   0     0 | 258k 1035k
20-08 14:52:58| 36   9  33  13   0|1229M  800M| 480B  408B|   0     0 | 258k 1029k
20-08 14:52:59| 35   9  34  13   0|1210M  759M| 427B  406B|   0     0 | 252k 1003k
20-08 14:53:00| 34   9  34  13   0|1185M  783M| 487B  415B|   0     0 | 252k  991k
20-08 14:53:01| 34   9  34  14   0|1183M  784M| 803B  417B|   0     0 | 252k  994k
20-08 14:53:02| 35   9  34  13   0|1199M  784M| 498B  414B|   0     0 | 253k 1000k
20-08 14:53:03| 36   9  32  13   0|1243M  784M| 437B  414B|   0     0 | 259k 1030k
20-08 14:53:04| 35   9  34  13   0|1192M  767M| 497B  414B|   0     0 | 252k  996k
20-08 14:53:05| 34   9  34  14   0|1178M  762M| 426B  407B|   0     0 | 250k  984k
20-08 14:53:06| 34   9  34  14   0|1196M  762M| 935B  824B|   0     0 | 251k  994k
20-08 14:53:07| 35   9  34  14   0|1187M  787M| 879B  826B|   0     0 | 250k  989k
20-08 14:53:08| 36   9  32  14   0|1226M  788M| 943B  819B|   0     0 | 257k 1018k
20-08 14:53:09| 36  10  32  13   0|1232M  811M| 877B  820B|   0     0 | 258k 1025k
20-08 14:53:10| 36   9  33  13   0|1230M  788M| 935B  819B|   0     0 | 256k 1024k
20-08 14:53:11| 35   9  33  13   0|1218M  795M|1144B 1243B|   0     0 | 257k 1016k
20-08 14:53:12| 35   9  33  14   0|1211M  760M| 939B  819B|   0     0 | 252k 1007k
20-08 14:53:13| 35   9  33  14   0|1202M  782M| 882B  819B|   0     0 | 253k 1002k
20-08 14:53:14| 35   9  33  14   0|1205M  770M| 939B  819B|   0     0 | 252k 1001k
20-08 14:53:15| 35   9  33  13   0|1216M  788M| 880B  820B|   0     0 | 255k 1013k
20-08 14:53:16| 35   9  34  14   0|1205M  809M| 931B  820B|   0     0 | 262k  999k
20-08 14:53:17| 34   9  35  14   0|1166M  745M| 437B  417B|   0     0 | 248k  976k
20-08 14:53:18| 34   9  35  14   0|1172M  775M| 957B  824B|   0     0 | 250k  981k
20-08 14:53:19| 35   9  33  14   0|1197M  762M| 469B  407B|   0     0 | 253k  998k
20-08 14:53:20| 35   9  33  13   0|1209M  781M|  60B    0 |   0     0 | 254k 1007k
20-08 14:53:21| 36  10  33  13   0|1235M  811M|   0     0 |   0     0 | 259k 1030k
20-08 14:53:22| 35   9  32  14   0|1235M  796M| 495B  415B|   0     0 | 258k 1030k
20-08 14:53:23| 36   9  32  13   0|1237M  778M| 436B  414B|   0     0 | 257k 1030k
20-08 14:53:24| 35   9  34  14   0|1184M  774M| 496B  415B|   0     0 | 252k  989k
20-08 14:53:25| 35   9  34  14   0|1192M  773M| 424B  525B|   0     0 | 252k  995k
20-08 14:53:26| 35   9  34  13   0|1190M  778M| 485B  413B|   0     0 | 252k  994k
20-08 14:53:27| 35   9  34  13   0|1196M  790M| 428B  480B|   0     0 | 254k 1003k
20-08 14:53:28| 36   9  33  13   0|1234M  779M| 960B 1127B|   0     0 | 258k 1029k
20-08 14:53:29| 35   9  33  13   0|1207M  772M| 620B 8257B|   0     0 | 256k 1010k
20-08 14:53:30| 34   9  35  14   0|1162M  766M| 497B  491B|   0     0 | 249k  971k
20-08 14:53:31| 34   9  34  14   0|1193M  769M| 814B  488B|   0     0 | 252k  993k
20-08 14:53:32| 35   9  34  14   0|1195M  780M| 493B  491B|   0     0 | 252k  996k
20-08 14:53:33| 35   9  34  13   0|1203M  780M|   0     0 |   0     0 | 254k 1002k
20-08 14:53:34| 36   9  33  13   0|1240M  783M|  60B   74B|   0     0 | 258k 1032k
20-08 14:53:35| 36   9  33  13   0|1231M  794M| 606B  736B|   0     0 | 258k 1029k
20-08 14:53:36| 36   9  33  13   0|1212M  776M|  60B    0 |   0     0 | 255k 1013k
20-08 14:53:37| 35   9  34  14   0|1198M  779M|   0     0 |   0     0 | 252k 1000k
20-08 14:53:38| 35   9  33  14   0|1212M  762M|  60B   74B|   0     0 | 253k 1006k
20-08 14:53:39| 35   9  34  13   0|1192M  788M|   0    74B|   0     0 | 254k  999k
20-08 14:53:40| 36  10  32  13   0|1243M  799M|  60B   74B|   0     0 | 260k 1034k
20-08 14:53:41| 35   9  34  13   0|1204M  801M|   0    74B|   0     0 | 256k 1008k
20-08 14:53:42| 35   9  33  14   0|1212M  784M|  60B   74B|   0     0 | 256k 1014k
20-08 14:53:43| 34   9  35  14   0|1155M  751M|   0    74B|   0     0 | 247k  970k
20-08 14:53:44| 34   9  34  13   0|1190M  773M|  60B    0 |   0     0 | 252k  993k
20-08 14:53:45| 35   9  34  13   0|1205M  754M|   0    74B|   0     0 | 253k 1003k
20-08 14:53:46| 35   9  33  13   0|1210M  790M|  60B    0 |   0     0 | 255k 1011k
20-08 14:53:47| 35   9  33  13   0|1218M  816M|   0     0 |   0     0 | 257k 1017k
20-08 14:53:48| 36   9  33  13   0|1217M  788M|  60B    0 |   0     0 | 256k 1020k
20-08 14:53:49| 34   9  34  14   0|1192M  766M|   0     0 |   0     0 | 251k  990k
20-08 14:53:50| 35   9  33  14   0|1212M  758M|  60B    0 |   0     0 | 254k 1009k
20-08 14:53:51| 35   9  34  14   0|1194M  761M| 500B  472B|   0     0 | 254k  993k
20-08 14:53:52| 35   9  33  13   0|1216M  792M|  60B    0 |   0     0 | 257k 1017k
20-08 14:53:53| 36   9  34  13   0|1213M  807M|   0     0 |   0     0 | 257k 1011k
20-08 14:53:54| 35   9  33  14   0|1211M  797M|  60B    0 |   0     0 | 255k 1013k
20-08 14:53:55| 35   9  34  13   0|1208M  760M|  25k 5424B|   0     0 | 253k 1003k
20-08 14:53:56| 34   9  34  14   0|1161M  759M| 426k   15k|   0     0 | 248k  972k
20-08 14:53:57| 35   9  33  14   0|1188M  779M|   0     0 |   0     0 | 252k  995k
20-08 14:53:58| 35   9  33  13   0|1215M  774M| 480B  408B|   0     0 | 255k 1012k
20-08 14:53:59| 36  10  33  13   0|1224M  813M| 427B  406B|   0     0 | 259k 1023k
20-08 14:54:00| 36  10  33  13   0|1234M  791M|  60B    0 |   0     0 | 258k 1031k
20-08 14:54:01| 35   9  34  14   0|1190M  792M| 803B  417B|   0     0 | 252k  997k
20-08 14:54:02| 35   9  32  15   0|1205M  779M| 498B  414B|   0     0 | 251k 1005k
20-08 14:54:03| 35   9  33  14   0|1198M  786M| 437B  414B|   0     0 | 254k 1002k
20-08 14:54:04| 35  10  32  14   0|1229M  773M| 497B  414B|   0     0 | 256k 1023k
20-08 14:54:05| 36   9  33  13   0|1227M  807M| 426B  407B|   0     0 | 259k 1026k
20-08 14:54:06| 35   9  34  13   0|1199M  791M| 491B  418B|   0     0 | 256k 1004k
20-08 14:54:07| 35   9  33  13   0|1210M  771M| 435B  413B|   0     0 | 253k 1008k
20-08 14:54:08| 34   9  34  15   0|1167M  771M| 500B  413B|   0     0 | 248k  974k
20-08 14:54:09| 35   9  34  14   0|1203M  753M| 434B  414B|   0     0 | 252k  996k
20-08 14:54:10| 35   9  33  14   0|1193M  770M| 499B  413B|   0     0 | 251k  996k
20-08 14:54:11| 35   9  33  13   0|1216M  814M|1081B 1520B|   0     0 | 257k 1023k
20-08 14:54:12| 36  10  33  13   0|1231M  790M| 494B  413B|   0     0 | 258k 1024k
20-08 14:54:13| 35   9  33  13   0|1214M  781M| 437B  413B|   0     0 | 254k 1011k
20-08 14:54:14| 34   9  34  14   0|1184M  783M| 435B  413B|   0     0 | 252k  992k
20-08 14:54:15| 35   9  33  14   0|1210M  751M| 496B  414B|   0     0 | 251k 1001k
20-08 14:54:16| 35   9  34  14   0|1199M  775M| 434B  414B|   0     0 | 254k 1002k
20-08 14:54:17| 36   9  33  13   0|1218M  817M|  60B    0 |   0     0 | 258k 1016k
20-08 14:54:18| 35   9  33  13   0|1216M  787M| 897B  824B|   0     0 | 257k 1019k
20-08 14:54:19| 36   9  32  13   0|1223M  784M| 529B  407B|   0     0 | 256k 1023k
20-08 14:54:20| 35   9  34  14   0|1196M  769M|   0     0 |   0     0 | 252k  999k
20-08 14:54:21| 34   9  34  14   0|1166M  765M|  60B    0 |   0     0 | 247k  971k
20-08 14:54:22| 35   9  34  13   0|1205M  751M| 435B  415B|   0     0 | 252k 1002k
20-08 14:54:23| 35   9  33  14   0|1206M  786M| 496B  414B|   0     0 | 253k 1000k
20-08 14:54:24| 36   9  33  13   0|1239M  786M| 436B  415B|   0     0 | 257k 1030k
20-08 14:54:25| 35   9  33  13   0|1214M  800M|  60B    0 |   0     0 | 254k 1015k
20-08 14:54:26| 35   9  34  14   0|1200M  776M| 425B  413B|   0     0 | 251k 1000k
20-08 14:54:27| 35   9  34  14   0|1197M  776M| 488B  406B|   0     0 | 251k  996k
20-08 14:54:28| 34   9  34  13   0|1188M  786M| 454B  584B|   0     0 | 251k  988k
20-08 14:54:29| 36  10  32  13   0|1251M  794M| 680B 8183B|   0     0 | 258k 1036k
20-08 14:54:30| 36   9  33  13   0|1233M  801M| 437B  417B|   0     0 | 258k 1023k
20-08 14:54:31| 35   9  35  12   0|1193M  775M| 874B  414B|   0     0 | 253k  998k
20-08 14:54:32| 35   9  34  14   0|1202M  789M| 433B  417B|   0     0 | 254k 1006k
20-08 14:54:33| 35   9  34  14   0|1203M  748M|  60B    0 |   0     0 | 251k  999k
20-08 14:54:34| 34   9  35  14   0|1160M  771M|   0     0 |   0     0 | 248k  969k
20-08 14:54:35| 35   9  34  14   0|1196M  761M| 510B  580B|   0     0 | 251k  993k
20-08 14:54:36| 36   9  33  13   0|1233M  781M|   0     0 |   0     0 | 256k 1026k
20-08 14:54:37| 35   9  34  13   0|1205M  803M|  60B   74B|   0     0 | 254k 1004k
20-08 14:54:38| 35   9  34  14   0|1196M  788M|   0    74B|   0     0 | 251k  997k
20-08 14:54:39| 34   9  34  14   0|1189M  774M|  60B   74B|   0     0 | 250k  992k
20-08 14:54:40| 35   9  34  14   0|1191M  774M|  90B  164B|   0     0 | 251k  993k
20-08 14:54:41| 36   9  32  13   0|1242M  804M|  60B   74B|   0     0 | 256k 1031k
20-08 14:54:42| 36   9  33  13   0|1248M  784M|   0    74B|   0     0 | 257k 1033k
20-08 14:54:43| 36   9  32  13   0|1239M  797M|  60B    0 |   0     0 | 258k 1027k
20-08 14:54:44| 35   9  34  13   0|1191M  794M|   0    74B|   0     0 | 253k  997k
20-08 14:54:45| 35   9  34  14   0|1199M  778M|  60B    0 |   0     0 | 253k  998k
20-08 14:54:46| 34   9  34  14   0|1176M  752M|   0     0 |   0     0 | 249k  984k
20-08 14:54:47| 34   9  35  14   0|1167M  769M|  60B    0 |   0     0 | 248k  973k
20-08 14:54:48| 35   9  33  14   0|1208M  769M|   0    74B|   0     0 | 254k 1011k
20-08 14:54:49| 36   9  33  13   0|1231M  801M|  60B   74B|   0     0 | 256k 1023k
20-08 14:54:50| 35   9  34  14   0|1196M  787M|   0    74B|   0     0 | 252k  997k
20-08 14:54:51| 35   9  33  14   0|1199M  770M| 482B  480B|   0     0 | 251k  996k
20-08 14:54:52| 34   9  34  14   0|1191M  781M|   0    74B|   0     0 | 251k  995k
20-08 14:54:53| 35   9  34  14   0|1204M  772M|  60B   74B|   0     0 | 251k  997k
20-08 14:54:54| 37  10  31  13   0|1256M  801M|   0     0 |   0     0 | 258k 1040k
20-08 14:54:55| 36  10  33  13   0|1228M  811M| 480B  949B|   0     0 | 258k 1023k
20-08 14:54:56| 36   9  32  13   0|1235M  766M| 425B  413B|   0     0 | 257k 1028k
20-08 14:54:57| 35   9  33  13   0|1207M  805M|  60B    0 |   0     0 | 254k 1008k
20-08 14:54:58| 34   9  34  14   0|1184M  772M| 420B  408B|   0     0 | 250k  986k
20-08 14:54:59| 33   8  36  14   0|1144M  762M| 487B  406B|   0     0 | 245k  957k
20-08 14:55:00| 35   9  34  14   0|1184M  764M| 144B  881B|   0     0 | 250k  987k
20-08 14:55:01| 36  10  32  12   0|1219M  793M| 863B  417B|   0     0 | 257k 1021k
20-08 14:55:02| 35   9  33  13   0|1217M  791M| 438B  414B|   0     0 | 255k 1014k
20-08 14:55:03| 35   9  33  14   0|1200M  777M| 497B  414B|   0     0 | 251k  998k
20-08 14:55:04| 34   9  35  13   0|1189M  773M| 437B  414B|   0     0 | 250k  987k
20-08 14:55:05| 35   9  33  14   0|1207M  765M| 486B  407B|   0     0 | 252k 1002k
20-08 14:55:06| 36  10  32  13   0|1234M  820M| 431B  418B|   0     0 | 257k 1027k
20-08 14:55:07| 36   9  32  13   0|1248M  792M| 495B  413B|   0     0 | 258k 1038k
20-08 14:55:08| 36   9  33  13   0|1230M  802M| 440B  413B|   0     0 | 258k 1024k
20-08 14:55:09| 35   9  34  13   0|1195M  767M| 494B  414B|   0     0 | 253k  999k
20-08 14:55:10| 36   9  33  14   0|1216M  786M| 439B  413B|   0     0 | 252k 1013k
20-08 14:55:11| 34   9  34  14   0|1163M  759M| 768B  826B|   0     0 | 248k  970k
20-08 14:55:12| 34   9  34  14   0|1184M  790M| 434B  413B|   0     0 | 251k  990k
20-08 14:55:13| 35   9  33  14   0|1203M  762M| 497B  413B|   0     0 | 251k  998k
20-08 14:55:14| 35   9  34  13   0|1217M  784M| 435B  413B|   0     0 | 254k 1010k
20-08 14:55:15| 34   9  35  13   0|1178M  780M| 496B  414B|   0     0 | 251k  984k
20-08 14:55:16| 35   9  34  14   0|1194M  778M| 434B  414B|   0     0 | 252k  995k
20-08 14:55:17| 35   9  34  14   0|1195M  767M|  60B    0 |   0     0 | 250k  996k
20-08 14:55:18| 36   9  32  13   0|1240M  798M| 897B  824B|   0     0 | 258k 1030k
20-08 14:55:19| 36   9  33  13   0|1238M  811M| 529B  407B|   0     0 | 257k 1024k
20-08 14:55:20| 36   9  33  13   0|1231M  810M| 465B  427B|   0     0 | 257k 1024k
20-08 14:55:21| 36   9  33  13   0|1224M  788M| 525B  410B|   0     0 | 255k 1020k
20-08 14:55:22| 36   9  33  13   0|1219M  776M| 435B  415B|   0     0 | 254k 1015k
20-08 14:55:23| 35   9  34  14   0|1199M  794M| 496B  414B|   0     0 | 252k 1000k
20-08 14:55:24| 34   8  35  14   0|1151M  761M| 436B  415B|   0     0 | 246k  960k
20-08 14:55:25| 34   9  35  14   0|1182M  767M|  60B    0 |   0     0 | 250k  986k
20-08 14:55:26| 35   9  33  13   0|1209M  754M| 425B  413B|   0     0 | 252k 1003k
20-08 14:55:27| 34   9  35  14   0|1171M  780M| 488B  406B|   0     0 | 249k  984k
20-08 14:55:28| 34   9  34  14   0|1186M  779M| 454B  584B|   0     0 | 250k  985k
20-08 14:55:29| 35   9  33  15   0|1196M  771M| 746B 8183B|   0     0 | 251k  990k
20-08 14:55:30| 36   9  33  13   0|1231M  795M| 437B  417B|   0     0 | 256k 1028k
20-08 14:55:31| 36  10  32  14   0|1260M  789M| 874B  414B|   0     0 | 258k 1043k
20-08 14:55:32| 36   9  33  13   0|1237M  800M| 433B  417B|   0     0 | 265k 1029k
20-08 14:55:33| 36   9  33  12   0|1220M  803M|  60B    0 |   0     0 | 256k 1017k
20-08 14:55:34| 35   9  34  13   0|1194M  777M|   0     0 |   0     0 | 252k  997k
20-08 14:55:35| 36   9  32  13   0|1244M  779M| 510B  580B|   0     0 | 256k 1026k
20-08 14:55:36| 34   9  34  14   0|1186M  783M|   0     0 |   0     0 | 250k  985k
20-08 14:55:37| 33   9  35  14   0|1153M  771M|  60B    0 |   0     0 | 247k  964k
20-08 14:55:38| 35   9  34  13   0|1194M  751M|   0     0 |   0     0 | 250k  990k
20-08 14:55:39| 34   9  35  13   0|1165M  746M|  60B    0 |   0     0 | 247k  969k
20-08 14:55:40| 34   9  34  14   0|1185M  758M|   0     0 |   0     0 | 250k  991k
20-08 14:55:41| 34   9  34  14   0|1185M  795M|  60B    0 |   0     0 | 252k  987k
20-08 14:55:42| 35   9  32  14   0|1227M  777M|   0     0 |   0     0 | 255k 1018k
20-08 14:55:43| 36   9  33  13   0|1225M  797M|  60B    0 |   0     0 | 256k 1019k
20-08 14:55:44| 36   9  33  13   0|1237M  801M|   0     0 |   0     0 | 259k 1030k
20-08 14:55:45| 36   9  32  13   0|1247M  786M| 150B   90B|   0     0 | 258k 1031k
20-08 14:55:46| 35   9  34  13   0|1183M  798M|   0     0 |   0     0 | 253k  989k
20-08 14:55:47| 36  10  33  13   0|1231M  788M|  60B   74B|   0     0 | 256k 1021k
20-08 14:55:48| 35   9  34  13   0|1211M  793M|   0    74B|   0     0 | 255k 1006k
20-08 14:55:49| 35   9  34  14   0|1179M  755M|  60B   74B|   0     0 | 250k  983k
20-08 14:55:50| 35   9  34  14   0|1190M  767M|   0    74B|   0     0 | 251k  994k
20-08 14:55:51| 35   9  33  15   0|1186M  772M| 482B  480B|   0     0 | 249k  987k
20-08 14:55:52| 34   9  34  14   0|1164M  766M|   0    74B|   0     0 | 247k  973k
20-08 14:55:53| 35   9  33  14   0|1202M  770M|  60B    0 |   0     0 | 253k 1002k
20-08 14:55:54| 35   9  34  13   0|1198M  767M|   0    74B|   0     0 | 251k  995k
20-08 14:55:55| 36   9  33  13   0|1233M  810M|  60B    0 |   0     0 | 256k 1021k
20-08 14:55:56| 36   9  32  13   0|1243M  788M| 845B 1288B|   0     0 | 257k 1029k
