You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:40:50| 36  21  31   2   0| 452M  280M|   0    74B|   0     0 | 266k 1268k
20-08 11:40:51| 36  21  30   2   0| 469M  281M| 120B   74B|   0     0 | 271k 1274k
20-08 11:40:52| 37  22  30   2   0| 446M  276M|   0     0 |   0     0 | 269k 1285k
20-08 11:40:53| 37  21  31   2   0| 462M  283M| 120B   74B|   0     0 | 273k 1272k
20-08 11:40:54| 37  21  31   2   0| 455M  284M| 469B  771B|   0     0 | 269k 1263k
20-08 11:40:55| 38  22  30   2   0| 458M  276M|1011B  813B|   0     0 | 271k 1284k
20-08 11:40:56| 37  20  31   2   0| 459M  283M| 465B  410B|   0     0 | 268k 1262k
20-08 11:40:57| 37  21  31   2   0| 449M  279M| 585B  410B|   0     0 | 265k 1262k
20-08 11:40:58| 37  22  30   2   0| 450M  274M|   0     0 |   0     0 | 268k 1274k
20-08 11:40:59| 37  22  31   2   0| 448M  281M|1250B  875B|   0     0 | 266k 1269k
20-08 11:41:00| 37  22  31   2   0| 444M  275M| 788B  413B|   0     0 | 266k 1261k
20-08 11:41:01| 36  20  32   2   0| 465M  290M| 120B    0 |   0     0 | 268k 1249k
20-08 11:41:02| 37  22  30   2   0| 444M  273M| 420B  408B|   0     0 | 272k 1279k
20-08 11:41:03| 36  21  31   2   0| 460M  286M| 885B  406B|   0     0 | 274k 1271k
20-08 11:41:04| 36  21  31   2   0| 457M  285M| 881B  998B|   0     0 | 266k 1254k
20-08 11:41:05| 37  22  31   2   0| 455M  269M|1137B  417B|   0     0 | 272k 1277k
20-08 11:41:06| 37  20  31   2   0| 466M  288M| 438B  414B|   0     0 | 271k 1256k
20-08 11:41:07| 37  21  30   2   0| 465M  273M| 557B  414B|   0     0 | 270k 1271k
20-08 11:41:08| 37  21  30   2   0| 460M  280M|1027B  548B|   0     0 | 276k 1288k
20-08 11:41:09| 36  21  30   2   0| 454M  282M| 920B  873B|   0     0 | 269k 1275k
20-08 11:41:10| 37  21  31   2   0| 456M  278M| 431B  418B|   0     0 | 276k 1277k
20-08 11:41:11| 37  20  31   2   0| 454M  290M|1929B  994B|   0     0 | 268k 1256k
20-08 11:41:12| 36  21  31   2   0| 458M  279M| 440B  413B|   0     0 | 267k 1263k
20-08 11:41:13| 37  21  30   2   0| 477M  300M| 918B  414B|   0     0 | 269k 1262k
20-08 11:41:14| 36  21  30   3   0| 463M  292M| 773B  413B|   0     0 | 267k 1258k
20-08 11:41:15| 37  21  30   2   0| 475M  282M| 932B  413B|   0     0 | 270k 1267k
20-08 11:41:16| 37  21  31   2   0| 462M  280M| 434B  413B|   0     0 | 268k 1262k
20-08 11:41:17| 37  21  30   2   0| 450M  278M| 557B  413B|   0     0 | 267k 1276k
20-08 11:41:18| 37  21  30   2   0| 456M  280M| 769B  413B|   0     0 | 274k 1277k
20-08 11:41:19| 37  22  31   2   0| 459M  281M| 556B  414B|   0     0 | 268k 1264k
20-08 11:41:20| 37  21  31   2   0| 455M  282M| 434B  414B|   0     0 | 273k 1272k
20-08 11:41:21| 37  21  31   2   0| 461M  289M| 120B    0 |   0     0 | 267k 1253k
20-08 11:41:22| 37  21  30   2   0| 453M  276M| 428B  415B|   0     0 | 268k 1276k
20-08 11:41:23| 37  21  31   2   0| 458M  282M| 120B    0 |   0     0 | 267k 1269k
20-08 11:41:24| 37  21  31   2   0| 450M  275M|   0     0 |   0     0 | 268k 1271k
20-08 11:41:25| 36  20  30   2   0| 458M  276M| 120B    0 |   0     0 | 275k 1288k
20-08 11:41:26| 37  21  31   2   0| 446M  272M| 435B  415B|   0     0 | 268k 1268k
20-08 11:41:27| 36  21  31   2   0| 447M  286M| 890B  414B|   0     0 | 270k 1269k
20-08 11:41:28| 37  21  31   2   0| 449M  280M| 436B  415B|   0     0 | 266k 1252k
20-08 11:41:29| 36  21  30   2   0| 453M  272M| 920B  525B|   0     0 | 269k 1281k
20-08 11:41:30| 37  21  31   2   0| 460M  277M| 425B  413B|   0     0 | 272k 1272k
20-08 11:41:31| 36  21  30   2   0| 439M  272M| 548B  406B|   0     0 | 267k 1274k
20-08 11:41:32| 37  20  31   2   0| 472M  287M| 446B  469B|   0     0 | 268k 1263k
20-08 11:41:33| 36  21  31   2   0| 456M  282M| 740B 8922B|   0     0 | 265k 1260k
20-08 11:41:34| 37  21  30   2   0| 452M  276M|1027B  417B|   0     0 | 269k 1275k
20-08 11:41:35| 36  20  32   2   0| 451M  287M| 648B  504B|   0     0 | 266k 1248k
20-08 11:41:36| 38  22  31   2   0| 469M  279M| 433B  417B|   0     0 | 277k 1276k
20-08 11:41:37| 36  21  31   2   0| 450M  281M|1073B    0 |   0     0 | 267k 1257k
20-08 11:41:38| 37  21  30   2   0| 461M  277M|   0     0 |   0     0 | 269k 1268k
20-08 11:41:39| 37  21  31   2   0| 471M  281M| 120B    0 |   0     0 | 268k 1261k
20-08 11:41:40| 37  21  30   2   0| 449M  278M| 590B    0 |   0     0 | 269k 1278k
20-08 11:41:41| 36  20  31   2   0| 462M  284M|  60B    0 |   0     0 | 269k 1257k
20-08 11:41:42| 36  21  30   2   0| 449M  276M| 504B  413B|   0     0 | 267k 1270k
20-08 11:41:43| 37  20  31   2   0| 467M  293M| 838B  413B|   0     0 | 271k 1251k
20-08 11:41:44| 37  21  30   2   0| 473M  284M| 879B  406B|   0     0 | 269k 1268k
20-08 11:41:45| 37  20  31   2   0| 464M  302M| 503B  480B|   0     0 | 265k 1248k
20-08 11:41:46| 37  21  30   2   0| 466M  282M| 496B  489B|   0     0 | 269k 1267k
20-08 11:41:47| 37  21  31   2   0| 473M  284M| 496B  492B|   0     0 | 268k 1256k
20-08 11:41:48| 37  20  31   2   0| 471M  287M| 505B  480B|   0     0 | 269k 1256k
20-08 11:41:49| 36  20  31   2   0| 480M  286M| 505B  480B|   0     0 | 270k 1264k
20-08 11:41:50| 37  21  30   2   0| 464M  285M| 504B  480B|   0     0 | 268k 1262k
20-08 11:41:51| 37  21  30   2   0| 478M  286M| 504B  406B|   0     0 | 271k 1271k
20-08 11:41:52| 36  21  31   2   0| 444M  286M| 587B  578B|   0     0 | 266k 1255k
20-08 11:41:53| 37  21  30   2   0| 469M  283M| 497B  420B|   0     0 | 271k 1266k
20-08 11:41:54| 36  21  30   2   0| 454M  275M| 529B  407B|   0     0 | 268k 1267k
20-08 11:41:55| 37  21  31   2   0| 464M  286M| 951B  813B|   0     0 | 268k 1255k
20-08 11:41:56| 36  20  31   2   0| 458M  278M|  60B   74B|   0     0 | 269k 1258k
20-08 11:41:57| 37  21  31   2   0| 472M  284M|  60B   74B|   0     0 | 271k 1264k
20-08 11:41:58| 36  22  31   2   0| 434M  275M| 162B  626B|   0     0 | 266k 1265k
20-08 11:41:59| 38  21  30   2   0| 458M  279M| 856B  949B|   0     0 | 275k 1280k
20-08 11:42:00| 36  20  31   2   0| 453M  278M| 485B  487B|   0     0 | 266k 1259k
20-08 11:42:01| 36  21  30   2   0| 468M  284M|  60B   74B|   0     0 | 270k 1268k
20-08 11:42:02| 37  21  31   2   0| 472M  282M| 480B  408B|   0     0 | 269k 1266k
20-08 11:42:03| 36  21  31   2   0| 456M  284M|1077B  480B|   0     0 | 267k 1256k
20-08 11:42:04| 37  21  31   2   0| 446M  274M| 943B  649B|   0     0 | 266k 1266k
20-08 11:42:05| 36  22  31   2   0| 444M  278M| 487B  417B|   0     0 | 267k 1267k
20-08 11:42:06| 37  21  30   2   0| 455M  276M|1088B  414B|   0     0 | 274k 1280k
20-08 11:42:07| 37  21  30   2   0| 456M  275M| 557B  414B|   0     0 | 267k 1269k
20-08 11:42:08| 36  20  31   2   0| 460M  280M| 835B  414B|   0     0 | 268k 1265k
20-08 11:42:09| 37  21  31   2   0| 469M  285M|1131B 1447B|   0     0 | 269k 1266k
20-08 11:42:10| 37  21  31   2   0| 461M  279M|1081B  418B|   0     0 | 268k 1269k
20-08 11:42:11| 37  21  30   2   0| 480M  287M| 945B  994B|   0     0 | 275k 1263k
20-08 11:42:12| 37  21  30   2   0| 449M  278M| 500B  413B|   0     0 | 268k 1273k
20-08 11:42:13| 37  21  31   2   0| 465M  280M| 494B  414B|   0     0 | 269k 1268k
20-08 11:42:14| 37  20  31   2   0| 466M  285M| 875B  413B|   0     0 | 268k 1258k
20-08 11:42:15| 36  21  31   2   0| 459M  295M| 496B  413B|   0     0 | 267k 1263k
20-08 11:42:16| 36  21  31   2   0| 449M  280M| 494B  413B|   0     0 | 269k 1263k
20-08 11:42:17| 37  21  30   2   0| 462M  276M| 497B  413B|   0     0 | 268k 1270k
20-08 11:42:18| 36  21  31   2   0| 449M  288M| 859B  413B|   0     0 | 268k 1259k
20-08 11:42:19| 37  21  31   2   0| 447M  282M| 496B  414B|   0     0 | 267k 1253k
20-08 11:42:20| 37  21  30   2   0| 455M  270M| 494B  414B|   0     0 | 273k 1275k
20-08 11:42:21| 37  20  30   2   0| 459M  279M|  60B    0 |   0     0 | 268k 1266k
20-08 11:42:22| 36  21  31   2   0| 472M  287M| 488B  415B|   0     0 | 268k 1255k
20-08 11:42:23| 36  20  31   2   0| 441M  277M|  60B    0 |   0     0 | 266k 1266k
20-08 11:42:24| 36  20  31   2   0| 459M  284M|  60B    0 |   0     0 | 267k 1261k
20-08 11:42:25| 37  21  31   2   0| 435M  276M|  60B    0 |   0     0 | 265k 1266k
20-08 11:42:26| 36  21  30   2   0| 457M  278M| 495B  415B|   0     0 | 270k 1271k
20-08 11:42:27| 36  21  30   2   0| 451M  277M| 496B  414B|   0     0 | 268k 1264k
20-08 11:42:28| 36  21  31   2   0| 451M  283M| 496B  415B|   0     0 | 264k 1257k
20-08 11:42:29| 37  21  31   2   0| 470M  280M| 436B    0 |   0     0 | 268k 1257k
20-08 11:42:30| 37  21  31   2   0| 451M  279M| 485B  413B|   0     0 | 268k 1264k
20-08 11:42:31| 36  20  31   2   0| 461M  280M| 488B  406B|   0     0 | 272k 1271k
20-08 11:42:32| 37  21  31   2   0| 456M  287M|  60B    0 |   0     0 | 269k 1254k
20-08 11:42:33| 37  22  30   2   0| 458M  275M|1270B 8922B|   0     0 | 271k 1277k
20-08 11:42:34| 37  22  31   2   0| 454M  281M| 497B  417B|   0     0 | 268k 1262k
20-08 11:42:35| 37  21  31   2   0| 470M  286M| 498B  414B|   0     0 | 268k 1264k
20-08 11:42:36| 36  21  31   2   0| 454M  282M|1083B  417B|   0     0 | 266k 1250k
20-08 11:42:37| 37  22  30   2   0| 447M  273M|  60B    0 |   0     0 | 267k 1274k
20-08 11:42:38| 37  21  31   2   0| 462M  282M|  60B    0 |   0     0 | 273k 1264k
20-08 11:42:39| 37  21  31   2   0| 467M  289M| 650B    0 |   0     0 | 265k 1251k
20-08 11:42:40| 37  20  30   2   0| 462M  279M| 423B    0 |   0     0 | 272k 1275k
20-08 11:42:41| 37  22  31   2   0| 444M  279M|  60B    0 |   0     0 | 266k 1254k
20-08 11:42:42| 37  21  31   2   0| 452M  274M|  60B    0 |   0     0 | 267k 1268k
20-08 11:42:43| 36  20  31   2   0| 460M  284M|  60B    0 |   0     0 | 267k 1256k
20-08 11:42:44| 37  21  30   2   0| 445M  276M| 436B    0 |   0     0 | 268k 1270k
20-08 11:42:45| 37  20  31   2   0| 469M  279M|  60B    0 |   0     0 | 272k 1273k
20-08 11:42:46| 37  21  30   3   0| 482M  301M|  60B    0 |   0     0 | 269k 1262k
20-08 11:42:47| 37  20  31   3   0| 463M  299M|  60B    0 |   0     0 | 273k 1268k
20-08 11:42:48| 37  21  31   2   0| 464M  287M|  60B    0 |   0     0 | 271k 1267k
20-08 11:42:49| 37  22  30   2   0| 450M  274M|  60B    0 |   0     0 | 267k 1272k
20-08 11:42:50| 38  21  30   2   0| 468M  284M|  60B    0 |   0     0 | 276k 1287k
20-08 11:42:51| 38  21  31   2   0| 469M  281M|  60B    0 |   0     0 | 269k 1267k
20-08 11:42:52| 36  21  30   2   0| 455M  277M|  60B    0 |   0     0 | 270k 1274k
20-08 11:42:53| 36  20  31   2   0| 479M  289M|  60B    0 |   0     0 | 269k 1254k
20-08 11:42:54| 37  22  30   2   0| 444M  273M| 529B  407B|   0     0 | 267k 1277k
20-08 11:42:55| 37  21  31   2   0| 453M  285M| 951B  887B|   0     0 | 275k 1271k
20-08 11:42:56| 37  21  31   2   0| 460M  290M|  60B   74B|   0     0 | 267k 1249k
20-08 11:42:57| 37  21  30   2   0| 445M  270M|  60B   74B|   0     0 | 269k 1275k
20-08 11:42:58| 37  21  31   2   0| 461M  282M|  60B   74B|   0     0 | 270k 1266k
20-08 11:42:59| 36  20  30   2   0| 454M  275M| 856B  949B|   0     0 | 268k 1274k
20-08 11:43:00| 36  20  31   2   0| 443M  283M| 485B  487B|   0     0 | 274k 1278k
20-08 11:43:01| 36  21  31   2   0| 456M  280M|  60B    0 |   0     0 | 264k 1253k
20-08 11:43:02| 36  21  31   2   0| 460M  277M|1070B  846B|   0     0 | 273k 1274k
20-08 11:43:03| 37  22  31   2   0| 456M  281M| 547B  406B|   0     0 | 266k 1268k
20-08 11:43:04| 37  21  30   2   0| 456M  279M| 514B  583B|   0     0 | 268k 1270k
20-08 11:43:05| 37  21  31   2   0| 458M  283M|1077B  417B|   0     0 | 268k 1253k
20-08 11:43:06| 37  21  30   2   0| 456M  274M| 498B  488B|   0     0 | 267k 1283k
20-08 11:43:07| 36  21  32   2   0| 466M  291M| 860B  488B|   0     0 | 268k 1251k
20-08 11:43:08| 36  23  30   2   0| 450M  272M|1087B  488B|   0     0 | 269k 1274k
20-08 11:43:09| 37  22  30   2   0| 468M  282M| 758B  893B|   0     0 | 272k 1270k
20-08 11:43:10| 37  20  30   2   0| 451M  277M| 491B  492B|   0     0 | 269k 1268k
20-08 11:43:11| 37  21  31   2   0| 471M  287M| 945B 1068B|   0     0 | 269k 1261k
20-08 11:43:12| 36  21  31   2   0| 457M  282M| 838B  413B|   0     0 | 266k 1265k
20-08 11:43:13| 36  20  31   2   0| 471M  287M| 494B  488B|   0     0 | 271k 1261k
20-08 11:43:14| 36  21  31   2   0| 450M  284M| 875B  413B|   0     0 | 264k 1255k
20-08 11:43:15| 37  21  30   2   0| 473M  277M| 436B  413B|   0     0 | 272k 1287k
20-08 11:43:16| 36  21  31   3   0| 464M  315M| 554B  413B|   0     0 | 265k 1243k
20-08 11:43:17| 37  21  31   2   0| 463M  292M| 437B  413B|   0     0 | 269k 1258k
20-08 11:43:18| 36  21  31   2   0| 458M  286M| 555B  413B|   0     0 | 268k 1255k
20-08 11:43:19| 36  22  31   2   0| 443M  277M| 436B  414B|   0     0 | 265k 1269k
20-08 11:43:20| 37  21  30   2   0| 464M  279M| 554B  414B|   0     0 | 270k 1266k
20-08 11:43:21| 36  21  31   2   0| 453M  279M|   0     0 |   0     0 | 266k 1266k
20-08 11:43:22| 37  21  30   2   0| 467M  284M| 912B  415B|   0     0 | 275k 1278k
20-08 11:43:23| 37  21  31   2   0| 449M  277M|   0     0 |   0     0 | 266k 1264k
20-08 11:43:24| 37  22  30   2   0| 450M  276M| 120B    0 |   0     0 | 280k 1282k
20-08 11:43:25| 37  21  31   2   0| 458M  278M|   0     0 |   0     0 | 268k 1263k
20-08 11:43:26| 37  22  30   2   0| 433M  270M| 555B  415B|   0     0 | 266k 1275k
20-08 11:43:27| 37  21  30   2   0| 460M  278M| 436B  414B|   0     0 | 268k 1271k
20-08 11:43:28| 37  22  31   2   0| 435M  278M| 556B  415B|   0     0 | 266k 1257k
20-08 11:43:29| 37  21  31   2   0| 452M  275M| 376B    0 |   0     0 | 271k 1271k
20-08 11:43:30| 37  21  31   2   0| 454M  286M| 623B  479B|   0     0 | 266k 1259k
20-08 11:43:31| 36  21  30   2   0| 466M  280M| 428B  406B|   0     0 | 271k 1274k
20-08 11:43:32| 36  20  31   2   0| 448M  281M| 710B    0 |   0     0 | 266k 1257k
20-08 11:43:33| 37  22  31   2   0| 445M  278M| 620B 8917B|   0     0 | 266k 1262k
20-08 11:43:34| 37  21  31   2   0| 476M  290M| 557B  417B|   0     0 | 276k 1274k
20-08 11:43:35| 37  22  31   2   0| 459M  280M|1028B  414B|   0     0 | 268k 1266k
20-08 11:43:36| 37  21  31   2   0| 455M  279M| 553B  417B|   0     0 | 271k 1277k
20-08 11:43:37| 37  21  30   2   0| 469M  278M|   0     0 |   0     0 | 269k 1277k
20-08 11:43:38| 37  21  30   2   0| 435M  272M|  86k 8148B|   0     0 | 270k 1292k
20-08 11:43:39| 36  21  31   2   0| 471M  283M| 365k   13k|   0     0 | 273k 1273k
20-08 11:43:40| 37  21  31   2   0| 444M  279M| 120B    0 |   0     0 | 264k 1263k
20-08 11:43:41| 37  22  30   2   0| 448M  271M|   0     0 |   0     0 | 269k 1286k
20-08 11:43:42| 36  21  32   2   0| 452M  289M| 120B    0 |   0     0 | 264k 1242k
20-08 11:43:43| 37  21  30   2   0| 458M  276M|   0     0 |   0     0 | 270k 1283k
20-08 11:43:44| 37  21  31   2   0| 453M  283M| 496B    0 |   0     0 | 265k 1260k
20-08 11:43:45| 38  22  30   2   0| 446M  272M| 363B    0 |   0     0 | 269k 1282k
20-08 11:43:46| 38  22  30   2   0| 457M  276M| 120B    0 |   0     0 | 273k 1271k
20-08 11:43:47| 36  20  31   3   0| 452M  311M|   0     0 |   0     0 | 263k 1246k
20-08 11:43:48| 37  21  30   2   0| 468M  280M| 120B    0 |   0     0 | 273k 1282k
20-08 11:43:49| 36  21  31   2   0| 455M  284M|   0     0 |   0     0 | 266k 1260k
20-08 11:43:50| 37  21  30   2   0| 462M  282M| 120B    0 |   0     0 | 271k 1276k
20-08 11:43:51| 37  21  31   2   0| 465M  283M|   0     0 |   0     0 | 268k 1260k
20-08 11:43:52| 37  21  31   2   0| 447M  281M| 120B    0 |   0     0 | 268k 1266k
20-08 11:43:53| 38  21  30   2   0| 478M  284M|   0     0 |   0     0 | 278k 1286k
20-08 11:43:54| 36  21  31   2   0| 456M  283M| 589B  407B|   0     0 | 266k 1262k
20-08 11:43:55| 36  21  30   2   0| 467M  280M| 891B  813B|   0     0 | 273k 1272k
20-08 11:43:56| 36  21  30   2   0| 460M  283M| 120B    0 |   0     0 | 267k 1262k
20-08 11:43:57| 37  22  30   2   0| 456M  274M|   0     0 |   0     0 | 267k 1275k
20-08 11:43:58| 37  20  31   2   0| 462M  285M| 120B    0 |   0     0 | 267k 1264k
20-08 11:43:59| 37  22  30   2   0| 445M  278M| 376B    0 |   0     0 | 267k 1275k
20-08 11:44:00| 36  21  31   2   0| 459M  286M| 965B 1288B|   0     0 | 266k 1257k
20-08 11:44:01| 37  21  30   2   0| 446M  269M| 590B    0 |   0     0 | 266k 1282k
20-08 11:44:02| 37  22  30   2   0| 450M  279M| 540B  408B|   0     0 | 272k 1272k
20-08 11:44:03| 36  21  30   2   0| 462M  274M| 427B  406B|   0     0 | 266k 1262k
20-08 11:44:04| 36  20  31   2   0| 470M  288M|1164B  583B|   0     0 | 266k 1256k
20-08 11:44:05| 36  21  32   2   0| 452M  287M| 427B  855B|   0     0 | 263k 1244k
20-08 11:44:06| 37  21  31   2   0| 452M  277M| 558B  488B|   0     0 | 266k 1269k
20-08 11:44:07| 37  21  30   2   0| 468M  275M|1027B  488B|   0     0 | 268k 1267k
20-08 11:44:08| 37  22  31   2   0| 447M  278M| 557B  488B|   0     0 | 266k 1260k
20-08 11:44:09| 37  21  31   2   0| 462M  285M|1071B 1587B|   0     0 | 267k 1264k
20-08 11:44:10| 37  21  31   2   0| 448M  277M| 551B  492B|   0     0 | 267k 1271k
20-08 11:44:11| 37  21  31   2   0| 453M  280M|1248B  994B|   0     0 | 266k 1265k
20-08 11:44:12| 37  21  30   2   0| 456M  277M| 560B  487B|   0     0 | 269k 1275k
20-08 11:44:13| 37  21  30   2   0| 452M  281M| 434B  414B|   0     0 | 267k 1267k
20-08 11:44:14| 37  21  30   2   0| 447M  279M| 935B  413B|   0     0 | 271k 1274k
20-08 11:44:15| 36  21  31   2   0| 440M  272M| 774B  413B|   0     0 | 265k 1267k
20-08 11:44:16| 37  21  30   2   0| 451M  274M| 554B  487B|   0     0 | 267k 1275k
20-08 11:44:17| 36  21  31   2   0| 452M  281M| 437B  487B|   0     0 | 268k 1254k
20-08 11:44:18| 37  22  30   2   0| 457M  293M| 555B  487B|   0     0 | 267k 1265k
20-08 11:44:19| 37  21  30   2   0| 448M  295M| 436B  488B|   0     0 | 267k 1265k
20-08 11:44:20| 36  21  31   2   0| 452M  282M| 554B  488B|   0     0 | 266k 1253k
20-08 11:44:21| 37  21  31   2   0| 465M  281M|   0    74B|   0     0 | 267k 1254k
20-08 11:44:22| 37  21  31   2   0| 458M  279M| 548B  415B|   0     0 | 267k 1258k
20-08 11:44:23| 37  22  30   2   0| 456M  266M|  90B  164B|   0     0 | 270k 1272k
20-08 11:44:24| 37  22  31   2   0| 452M  277M| 120B    0 |   0     0 | 267k 1262k
20-08 11:44:25| 36  21  31   2   0| 454M  285M|   0     0 |   0     0 | 268k 1269k
20-08 11:44:26| 37  21  31   2   0| 452M  283M| 919B  415B|   0     0 | 265k 1255k
20-08 11:44:27| 37  21  30   2   0| 458M  274M| 436B  414B|   0     0 | 267k 1279k
20-08 11:44:28| 37  21  31   2   0| 458M  274M| 556B  415B|   0     0 | 266k 1255k
20-08 11:44:29| 37  21  30   2   0| 452M  288M| 376B    0 |   0     0 | 268k 1266k
20-08 11:44:30| 37  21  31   2   0| 437M  274M|1075B  413B|   0     0 | 273k 1276k
20-08 11:44:31| 36  21  31   2   0| 453M  274M| 488B  406B|   0     0 | 266k 1264k
20-08 11:44:32| 37  21  31   3   0| 482M  280M|  60B    0 |   0     0 | 266k 1256k
20-08 11:44:33| 37  20  31   3   0| 480M  287M| 614B 8921B|   0     0 | 267k 1250k
20-08 11:44:34| 37  21  31   2   0| 444M  283M|1087B  417B|   0     0 | 267k 1260k
20-08 11:44:35| 38  22  30   2   0| 458M  272M| 498B  414B|   0     0 | 272k 1274k
20-08 11:44:36| 37  21  30   2   0| 460M  290M| 493B  417B|   0     0 | 268k 1264k
20-08 11:44:37| 37  21  30   2   0| 461M  281M| 650B    0 |   0     0 | 269k 1273k
20-08 11:44:38| 37  21  31   2   0| 470M  282M|  60B    0 |   0     0 | 267k 1254k
20-08 11:44:39| 38  21  30   2   0| 459M  267M|  60B    0 |   0     0 | 270k 1292k
20-08 11:44:40| 37  21  31   2   0| 466M  287M|  60B    0 |   0     0 | 268k 1253k
20-08 11:44:41| 35  21  31   2   0| 443M  265M|  60B    0 |   0     0 | 264k 1264k
20-08 11:44:42| 37  21  30   2   0| 472M  295M| 504B  413B|   0     0 | 277k 1278k
20-08 11:44:43| 37  21  31   2   0| 455M  267M| 504B  413B|   0     0 | 266k 1260k
20-08 11:44:44| 37  21  30   2   0| 459M  281M| 879B  406B|   0     0 | 269k 1271k
20-08 11:44:45| 37  21  31   2   0| 459M  281M| 503B  406B|   0     0 | 271k 1268k
20-08 11:44:46| 36  21  31   2   0| 449M  277M| 496B  415B|   0     0 | 267k 1265k
20-08 11:44:47| 37  21  30   2   0| 457M  269M| 496B  418B|   0     0 | 273k 1278k
20-08 11:44:48| 36  21  30   2   0| 461M  291M| 868B  406B|   0     0 | 268k 1273k
20-08 11:44:49| 37  21  31   3   0| 476M  300M| 505B  406B|   0     0 | 273k 1260k
20-08 11:44:50| 37  21  30   2   0| 458M  299M| 594B  496B|   0     0 | 266k 1267k
20-08 11:44:51| 36  21  31   2   0| 449M  271M| 504B  406B|   0     0 | 264k 1269k
20-08 11:44:52| 37  21  31   2   0| 465M  284M| 497B  414B|   0     0 | 269k 1265k
20-08 11:44:53| 37  22  31   2   0| 460M  267M| 497B  420B|   0     0 | 264k 1267k
20-08 11:44:54| 36  21  31   2   0| 444M  292M| 529B  407B|   0     0 | 266k 1272k
20-08 11:44:55| 37  21  31   2   0| 450M  274M| 951B  813B|   0     0 | 266k 1258k
20-08 11:44:56| 37  20  31   2   0| 474M  276M|  60B    0 |   0     0 | 271k 1259k
20-08 11:44:57| 37  21  30   2   0| 450M  297M|  60B    0 |   0     0 | 268k 1259k
20-08 11:44:58| 37  21  30   2   0| 453M  275M|  60B    0 |   0     0 | 269k 1274k
20-08 11:44:59| 37  21  31   2   0| 473M  290M| 436B    0 |   0     0 | 268k 1250k
20-08 11:45:00| 37  21  31   2   0| 470M  278M|1495B 1288B|   0     0 | 275k 1271k
20-08 11:45:01| 36  20  31   3   0| 486M  293M|  60B    0 |   0     0 | 269k 1247k
20-08 11:45:02| 37  22  30   2   0| 451M  282M| 480B  408B|   0     0 | 271k 1285k
20-08 11:45:03| 37  21  31   2   0| 447M  273M|1077B  406B|   0     0 | 266k 1270k
20-08 11:45:04| 37  21  30   2   0| 452M  294M| 514B  583B|   0     0 | 268k 1273k
20-08 11:45:05| 37  20  31   2   0| 473M  281M| 487B  417B|   0     0 | 266k 1251k
20-08 11:45:06| 37  21  31   2   0| 462M  280M|1088B  414B|   0     0 | 267k 1259k
20-08 11:45:07| 37  21  30   2   0| 472M  286M| 497B  414B|   0     0 | 272k 1269k
20-08 11:45:08| 38  21  31   2   0| 460M  268M| 497B  414B|   0     0 | 266k 1256k
20-08 11:45:09| 37  21  30   2   0| 454M  282M| 758B 1183B|   0     0 | 272k 1285k
20-08 11:45:10| 37  20  31   2   0| 472M  288M| 491B  418B|   0     0 | 269k 1255k
20-08 11:45:11| 37  21  31   2   0| 447M  278M| 945B  994B|   0     0 | 266k 1272k
20-08 11:45:12| 37  21  31   2   0| 465M  274M| 500B  413B|   0     0 | 269k 1269k
20-08 11:45:13| 37  21  31   2   0| 473M  294M| 494B  414B|   0     0 | 267k 1260k
20-08 11:45:14| 36  21  31   2   0| 473M  289M|1238B  413B|   0     0 | 269k 1267k
20-08 11:45:15| 36  21  31   2   0| 461M  271M| 496B  487B|   0     0 | 267k 1264k
20-08 11:45:16| 37  21  30   2   0| 451M  289M| 494B  487B|   0     0 | 273k 1278k
20-08 11:45:17| 37  21  31   2   0| 458M  267M| 497B  487B|   0     0 | 266k 1252k
20-08 11:45:18| 37  21  30   2   0| 453M  285M| 495B  487B|   0     0 | 272k 1284k
20-08 11:45:19| 37  21  31   2   0| 453M  285M| 496B  488B|   0     0 | 269k 1264k
20-08 11:45:20| 37  22  31   2   0| 451M  303M| 832B  488B|   0     0 | 267k 1273k
20-08 11:45:21| 37  21  30   2   0| 474M  278M|  60B    0 |   0     0 | 270k 1265k
20-08 11:45:22| 36  21  30   2   0| 456M  281M| 488B  489B|   0     0 | 268k 1270k
20-08 11:45:23| 37  21  31   2   0| 462M  288M|  60B    0 |   0     0 | 268k 1267k
20-08 11:45:24| 36  21  30   2   0| 455M  283M|  60B    0 |   0     0 | 268k 1264k
20-08 11:45:25| 37  21  30   2   0| 456M  281M|  60B    0 |   0     0 | 275k 1283k
20-08 11:45:26| 36  21  31   2   0| 458M  276M| 495B  489B|   0     0 | 266k 1248k
20-08 11:45:27| 36  21  31   2   0| 463M  264M| 496B  488B|   0     0 | 266k 1256k
20-08 11:45:28| 37  22  31   2   0| 454M  296M| 496B  489B|   0     0 | 268k 1263k
20-08 11:45:29| 37  21  30   2   0| 448M  285M|1390B   74B|   0     0 | 267k 1278k
20-08 11:45:30| 37  20  31   2   0| 470M  278M| 485B  487B|   0     0 | 267k 1260k
20-08 11:45:31| 37  21  30   2   0| 438M  273M| 488B  480B|   0     0 | 267k 1275k
20-08 11:45:32| 37  21  31   2   0| 455M  289M| 650B    0 |   0     0 | 268k 1256k
20-08 11:45:33| 36  21  31   2   0| 452M  277M| 680B 8922B|   0     0 | 267k 1263k
