procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5 136544 142710440 1653464 38576888    0    0 808400 471900 198833 533266 16  5 67 12  0  0
24 12 136544 142708832 1653464 38576964    0    0 808976 478716 199163 537268 16  5 67 13  0  0
 4  0 136544 142703092 1653464 38576980    0    0 804016 468388 196956 533812 15  5 68 13  0  0
18 18 136544 142704836 1653464 38576988    0    0 812576 472732 198419 528202 15  4 67 13  0  0
13  0 136544 142703736 1653464 38577000    0    0 809744 479936 197473 522887 15  4 68 13  0  0
27 12 136544 142709400 1653468 38577004    0    0 811440 467172 196460 525697 15  4 68 13  0  0
12  5 136544 142709744 1653468 38577016    0    0 817088 473748 198579 530896 16  5 67 13  0  0
20 15 136544 142710336 1653468 38577024    0    0 808096 481812 197410 520664 15  5 68 12  0  0
23 16 136544 142711916 1653468 38577036    0    0 806496 483728 198170 527828 16  5 67 12  0  0
 3  0 136544 142702924 1653468 38577044    0    0 804752 476264 197245 531950 16  5 67 13  0  0
22 13 136544 142701708 1653472 38577052    0    0 816080 477436 198030 535367 16  5 67 13  0  0
22 16 136544 142702100 1653472 38577064    0    0 812272 483436 198687 528238 16  4 67 13  0  0
14 20 136544 142703988 1653472 38577076    0    0 810592 475200 197919 524740 15  5 67 13  0  0
23 11 136544 142705664 1653476 38577084    0    0 821552 479092 198979 530583 15  5 67 13  0  0
18 17 136544 142703304 1653476 38577096    0    0 804608 476976 198236 532297 15  5 68 12  0  0
17 18 136544 142703648 1653484 38577096    0    0 817328 481464 198664 529222 15  5 67 13  0  0
 9  0 136544 142701232 1653484 38577120    0    0 807296 472816 197906 528629 15  4 68 12  0  0
28  5 136544 142698644 1653484 38577132    0    0 812496 469596 197554 528826 15  5 67 13  0  0
 6  3 136544 142707516 1653484 38577140    0    0 796944 477224 197753 525641 16  5 68 12  0  0
 8  1 136544 142705480 1653484 38577148    0    0 816688 476260 199442 537559 16  5 67 13  0  0
 4  1 136544 142710312 1653484 38577156    0    0 813920 480288 199141 530740 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142711444 1653488 38577176    0    0 812080 475372 198302 534774 16  4 67 13  0  0
26 10 136544 142704336 1653488 38577192    0    0 809232 469332 197484 535227 16  5 67 13  0  0
24 12 136544 142707224 1653488 38577196    0    0 801520 471476 197400 526348 15  4 68 12  0  0
13 24 136544 142700636 1653488 38577204    0    0 807504 470496 197552 526855 16  5 67 12  0  0
 7  1 136544 142701644 1653488 38577212    0    0 813616 467996 197978 530719 16  5 67 13  0  0
16 19 136544 142695736 1653492 38577224    0    0 824848 480208 199617 530879 16  5 67 13  0  0
 3  1 136544 142698692 1653492 38577236    0    0 789360 461984 195287 519202 15  4 67 13  0  0
22 15 136544 142699216 1653492 38577244    0    0 794864 465832 195887 514380 15  4 67 13  0  0
26 11 136544 142697176 1653492 38577252    0    0 797328 457792 196672 526078 16  4 67 13  0  0
23 14 136544 142695956 1653492 38577260    0    0 799120 469552 196207 520939 15  5 67 13  0  0
 4  0 136544 142698716 1653496 38577276    0    0 799344 470776 196530 524436 16  4 67 13  0  0
19 16 136544 142702496 1653496 38577288    0    0 787472 468528 195256 513076 15  4 68 13  0  0
25 11 136544 142705532 1653496 38577296    0    0 807328 467516 196954 523561 15  5 67 13  0  0
 4  1 136544 142704748 1653496 38577304    0    0 795584 463956 196350 527251 16  4 67 13  0  0
 4  0 136544 142712240 1653496 38577312    0    0 801392 477848 197091 520905 15  4 68 13  0  0
27  7 136544 142712956 1653500 38577324    0    0 804064 463568 196902 519504 15  4 67 13  0  0
19 16 136544 142712336 1653500 38577336    0    0 799760 466628 196865 524736 16  4 67 13  0  0
19 16 136544 142710556 1653500 38577344    0    0 800256 464752 195235 518478 15  4 68 13  0  0
25 12 136544 142710836 1653500 38577352    0    0 810368 478984 198050 525390 15  5 67 13  0  0
 4  0 136544 142709096 1653500 38577364    0    0 792592 475212 196485 523397 15  5 68 13  0  0
18 17 136544 142702392 1653504 38577372    0    0 795072 466148 195743 517709 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142698264 1653504 38577384    0    0 798640 477928 197442 524981 15  5 67 13  0  0
17 16 136544 142697836 1653504 38577396    0    0 795840 465696 196777 519074 15  5 67 13  0  0
19 17 136544 142698224 1653504 38577404    0    0 798304 468856 197284 526470 15  5 67 13  0  0
19 17 136544 142703316 1653504 38577416    0    0 789680 467584 196231 517697 15  4 67 13  0  0
20 15 136544 142701168 1653516 38577416    0    0 801184 463196 197086 528208 16  5 66 13  0  0
29  5 136544 142701136 1653516 38577436    0    0 805152 467876 196650 525660 15  5 67 13  0  0
21 14 136544 142695096 1653516 38577448    0    0 803936 473076 197127 525119 15  5 67 13  0  0
 4  0 136544 142693808 1653516 38577464    0    0 793216 476844 196772 518989 15  5 68 13  0  0
18  0 136544 142691184 1653516 38577472    0    0 798752 465668 195712 517848 15  4 67 13  0  0
25 11 136544 142692392 1653520 38577476    0    0 800336 469236 197031 522948 15  4 67 13  0  0
18 17 136544 142691576 1653520 38577492    0    0 814288 480152 198301 523772 15  5 67 13  0  0
18 17 136544 142688896 1653520 38577504    0    0 791424 468536 197225 518771 15  5 68 13  0  0
 4  0 136544 142691980 1653520 38577512    0    0 801200 467764 198668 529695 16  4 67 13  0  0
19 16 136544 142687524 1653520 38577524    0    0 797232 454348 195630 519251 16  4 67 13  0  0
 4  0 136544 142683128 1653520 38577532    0    0 788080 464164 194698 521347 15  4 67 13  0  0
 3  1 136544 142682488 1653528 38577540    0    0 792560 461384 193716 517934 15  4 68 13  0  0
21 14 136544 142689336 1653528 38577548    0    0 799744 472412 194766 518376 15  4 68 13  0  0
18 19 136544 142684840 1653528 38577564    0    0 804608 462740 196359 522027 15  5 67 13  0  0
25  9 136544 142687492 1653528 38577572    0    0 792272 463048 194851 521297 15  5 67 13  0  0
23 13 136544 142686444 1653528 38577644    0    0 787008 463060 194140 516729 15  4 68 13  0  0
27  7 136544 142684264 1653532 38577656    0    0 785872 470820 194957 518180 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 136544 142680928 1653532 38577668    0    0 793696 460152 194319 524750 15  4 67 13  0  0
26  7 136544 142688004 1653532 38577676    0    0 804208 466436 196371 519252 15  4 67 13  0  0
25 14 136544 142693408 1653532 38577684    0    0 787456 461144 193551 514022 15  4 67 13  0  0
23  8 136544 142699560 1653532 38577692    0    0 773216 450908 192439 512227 15  4 67 13  0  0
22 15 136544 142700984 1653540 38577696    0    0 762912 452088 191300 496636 15  4 67 14  0  0
 4  0 136544 142699544 1653540 38577716    0    0 777072 455956 193905 506904 15  4 67 14  0  0
22 13 136544 142702476 1653540 38577728    0    0 791904 460208 194502 517080 15  4 67 13  0  0
 4  1 136544 142699544 1653540 38577740    0    0 784096 461384 194282 519898 15  4 67 13  0  0
 3  1 136544 142702184 1653540 38577748    0    0 788816 461288 193185 510030 15  5 67 13  0  0
14 22 136544 142704012 1653544 38577756    0    0 786880 458612 194155 511964 15  4 67 13  0  0
27  6 136544 142704748 1653544 38577772    0    0 799744 458792 194402 514099 15  4 67 13  0  0
 5  0 136544 142698128 1653544 38577780    0    0 793424 465448 195403 513188 15  4 68 13  0  0
 4  1 136544 142693828 1653544 38577784    0    0 788688 461720 194156 513059 15  4 68 13  0  0
27 12 136544 142698684 1653544 38577792    0    0 809472 457248 195508 524045 15  5 67 13  0  0
17 18 136544 142690688 1653552 38577800    0    0 786224 463644 194258 517118 15  4 68 13  0  0
 4  1 136544 142699056 1653552 38577816    0    0 786368 451184 196175 522930 15  5 67 13  0  0
15 19 136544 142694400 1653552 38577828    0    0 799872 460712 195506 518634 15  5 67 13  0  0
17 18 136544 142692804 1653552 38577840    0    0 804000 469748 195750 514436 15  4 67 13  0  0
15 20 136544 142694980 1653552 38577848    0    0 794928 468056 196534 517252 15  4 67 13  0  0
15 19 136544 142697908 1653552 38577864    0    0 801376 460196 196134 517161 15  4 67 13  0  0
27 11 136544 142703944 1653552 38577876    0    0 799280 459736 195433 516752 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136544 142702060 1653552 38577884    0    0 784992 469088 194442 514196 15  4 68 13  0  0
 4  0 136544 142701620 1653552 38577892    0    0 804784 469924 195796 523497 15  4 67 13  0  0
17 18 136544 142701608 1653552 38577904    0    0 812912 473160 196750 520404 15  5 67 13  0  0
 9 26 136544 142701712 1653556 38577916    0    0 788016 469280 195216 515623 15  5 68 13  0  0
 5  0 136544 142699792 1653556 38577932    0    0 787600 464188 195138 520336 15  4 68 13  0  0
24 11 136544 142702880 1653556 38577940    0    0 798832 469420 195930 528098 15  4 67 13  0  0
18 16 136544 142697152 1653556 38577948    0    0 789248 459748 193644 512011 15  4 67 13  0  0
18 18 136544 142694656 1653556 38577956    0    0 799232 471028 194231 512688 15  4 67 13  0  0
 6  0 136544 142701596 1653556 38577964    0    0 795760 467928 195934 522086 15  4 68 13  0  0
 3  0 136544 142707688 1653560 38577976    0    0 789136 462780 195610 520253 15  4 67 13  0  0
21  0 136544 142706896 1653560 38577984    0    0 792864 465384 194547 513687 15  5 68 13  0  0
23 14 136544 142705172 1653560 38577996    0    0 798208 461828 195884 524055 16  4 67 13  0  0
13 22 136544 142706276 1653560 38578004    0    0 791760 472868 195481 521526 15  4 67 13  0  0
24  9 136544 142708372 1653560 38578016    0    0 803840 459280 195529 522664 15  4 67 13  0  0
 5  0 136544 142703904 1653568 38578028    0    0 794480 471428 195339 518028 15  4 67 13  0  0
21 14 136544 142705248 1653568 38578036    0    0 800544 468040 195604 516774 15  4 67 13  0  0
18  0 136544 142697300 1653568 38578044    0    0 789040 469632 194045 513729 15  4 68 13  0  0
 5  0 136544 142696364 1653568 38578052    0    0 789632 459972 193806 518343 15  4 67 13  0  0
21 17 136544 142700040 1653568 38578064    0    0 788176 466640 194093 510598 15  4 68 13  0  0
 5  0 136544 142694736 1653572 38578072    0    0 804864 468416 196363 524741 15  4 67 13  0  0
14 19 136544 142696192 1653572 38578084    0    0 797376 460940 195443 521094 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142693228 1653572 38578096    0    0 798272 473340 195131 510776 15  4 67 13  0  0
 6  0 136544 142690824 1653572 38578108    0    0 789744 466084 194790 512961 15  4 68 13  0  0
 3  1 136544 142699984 1653572 38578116    0    0 803312 466928 195826 517359 15  4 67 13  0  0
 4  0 136544 142702448 1653572 38578128    0    0 789712 470992 194115 511821 15  4 67 13  0  0
 6  1 136544 142706208 1653572 38578132    0    0 789152 457060 194436 519900 15  4 67 13  0  0
23 11 136544 142699124 1653572 38578140    0    0 791776 448712 194112 513806 15  4 67 13  0  0
18 15 136544 142700452 1653572 38578152    0    0 784352 463004 193923 510251 15  4 68 13  0  0
25 11 136544 142703408 1653572 38578160    0    0 801120 466564 195156 521445 15  4 67 13  0  0
21 14 136544 142704808 1653584 38578164    0    0 767024 455160 192538 506269 15  4 67 13  0  0
23 12 136544 142700628 1653584 38578188    0    0 793728 457904 194539 510434 15  4 67 13  0  0
 3  1 136544 142701596 1653584 38578208    0    0 783168 459668 194559 515209 15  4 67 13  0  0
20 13 136544 142700556 1653584 38578220    0    0 779024 451476 193208 513603 15  4 67 13  0  0
 5  0 136544 142697436 1653584 38578228    0    0 787552 456244 194432 518155 15  4 67 13  0  0
23 15 136544 142704868 1653592 38578236    0    0 777520 459312 192424 502193 15  4 68 13  0  0
 5  0 136544 142704472 1653592 38578252    0    0 800368 466092 194764 514840 15  4 67 13  0  0
24  9 136544 142704384 1653592 38578268    0    0 799424 457528 194595 517740 15  4 67 13  0  0
27 15 136544 142699416 1653592 38578368    0    0 787856 457612 193353 511957 15  4 68 13  0  0
17 17 136544 142702560 1653592 38578376    0    0 782288 457488 193855 515382 15  4 67 13  0  0
19 17 136544 142700460 1653596 38578384    0    0 787968 457432 193578 515183 15  4 67 13  0  0
20 16 136544 142701636 1653596 38578400    0    0 782944 454292 192757 510205 15  4 67 14  0  0
 4  0 136544 142696352 1653596 38578408    0    0 796816 466428 195665 517146 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136544 142698676 1653596 38578416    0    0 791424 461052 194446 511987 15  4 67 13  0  0
29 10 136544 142697856 1653596 38578424    0    0 775488 452980 192294 508307 15  4 67 14  0  0
17 17 136544 142693668 1653604 38578424    0    0 777168 465836 193302 505328 15  4 68 13  0  0
 4  0 136544 142690644 1653604 38578444    0    0 779024 458020 193268 516575 16  4 67 13  0  0
25  9 136544 142687820 1653604 38578456    0    0 789360 457664 194755 516589 15  4 67 13  0  0
 2  2 136544 142687276 1653604 38578464    0    0 797120 460964 194440 514381 15  4 67 14  0  0
14 22 136544 142687800 1653604 38578472    0    0 777840 463040 194104 510126 15  4 67 13  0  0
19 16 136544 142694864 1653604 38578484    0    0 786144 462500 194061 511021 15  4 67 13  0  0
21 16 136544 142697908 1653608 38578500    0    0 787696 458372 194071 506444 15  5 67 13  0  0
20 16 136544 142689020 1653608 38578508    0    0 803920 460868 195713 519143 15  5 67 13  0  0
18 18 136544 142690168 1653608 38578516    0    0 781040 451488 193435 508004 15  4 67 14  0  0
 4  0 136544 142689812 1653608 38578524    0    0 767264 447724 192421 501502 15  4 67 13  0  0
 4  0 136544 142684072 1653608 38578532    0    0 770512 445404 191809 506284 15  4 67 13  0  0
 9 25 136544 142680456 1653620 38578544    0    0 772256 459100 192538 506382 15  4 67 13  0  0
18 17 136544 142683972 1653620 38578556    0    0 788512 453312 194007 510581 15  4 67 13  0  0
28  8 136544 142679220 1653620 38578564    0    0 791744 461636 194779 516447 15  5 67 14  0  0
13 22 136544 142676284 1653620 38578576    0    0 791616 468168 194327 508835 15  4 67 14  0  0
17 19 136544 142681892 1653620 38578584    0    0 786896 448560 194393 511178 15  4 67 14  0  0
16 17 136544 142681460 1653624 38578596    0    0 787632 454408 193482 510837 15  4 67 14  0  0
 4  1 136544 142680664 1653624 38578608    0    0 780144 451280 192715 509913 15  4 67 14  0  0
17 18 136544 142682876 1653624 38578616    0    0 773712 455352 192734 502738 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136544 142679240 1653624 38578624    0    0 781088 454012 193195 509203 15  4 67 14  0  0
26  9 136544 142678720 1653624 38578632    0    0 804768 461668 196901 524245 15  5 67 13  0  0
20 15 136544 142680532 1653628 38578644    0    0 797728 472684 194729 513387 15  4 67 13  0  0
 6  0 136544 142670380 1653628 38578656    0    0 800336 466464 196782 518417 15  4 68 13  0  0
28 10 136544 142680324 1653628 38578672    0    0 798000 463608 195112 515984 15  4 68 13  0  0
 4  1 136544 142682732 1653628 38578680    0    0 798432 472308 196045 521222 15  4 67 13  0  0
29 12 136544 142681640 1653628 38578688    0    0 786896 472928 194811 515963 15  4 68 13  0  0
20 15 136544 142678472 1653632 38578700    0    0 798752 465216 195087 521361 15  4 67 13  0  0
13  0 136544 142684140 1653632 38578712    0    0 785824 457320 194948 523670 15  4 67 13  0  0
15 19 136544 142687892 1653632 38578720    0    0 802192 468464 195875 523532 16  4 67 13  0  0
 4  0 136544 142692568 1653632 38578728    0    0 801792 461512 196536 526473 15  5 67 13  0  0
21 15 136544 142690536 1653632 38578740    0    0 799536 464708 196774 520098 15  4 67 13  0  0
16 13 136544 142690800 1653640 38578740    0    0 785744 459268 193853 518077 15  4 67 13  0  0
23 12 136544 142687504 1653640 38578768    0    0 780416 465860 194529 512940 15  4 68 13  0  0
25 10 136544 142688332 1653640 38578772    0    0 803280 472752 195875 521745 15  4 68 13  0  0
23  7 136544 142693324 1653640 38578780    0    0 803664 459840 195954 528183 16  5 67 13  0  0
23  9 136544 142690932 1653640 38578792    0    0 803472 471144 195138 517410 15  4 68 13  0  0
25  9 136544 142691468 1653648 38578792    0    0 798304 472832 196373 522147 15  5 67 13  0  0
28 10 136544 142694424 1653648 38578812    0    0 806160 472116 196739 520659 15  5 67 13  0  0
28  6 136544 142702448 1653648 38578820    0    0 804864 469396 196417 521410 15  5 67 13  0  0
11 10 136544 142697492 1653648 38578828    0    0 805488 463748 195637 526657 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  8 136544 142699832 1653648 38578840    0    0 797104 469784 196067 522893 16  5 67 13  0  0
14 21 136544 142695708 1653648 38578852    0    0 795152 474124 195401 519399 15  5 68 13  0  0
17 17 136544 142684076 1653648 38578868    0    0 802912 469488 195684 523633 15  4 67 13  0  0
17 18 136544 142692816 1653648 38578876    0    0 800768 461572 195882 528325 16  4 67 13  0  0
 5  0 136544 142687100 1653648 38578884    0    0 792544 465820 194769 520708 16  4 67 13  0  0
30  5 136544 142688000 1653648 38578896    0    0 811296 470208 198064 528169 15  4 67 13  0  0
22 17 136544 142685644 1653652 38578900    0    0 800320 477624 196102 517859 15  4 68 13  0  0
27 13 136544 142688552 1653652 38578916    0    0 798416 478024 195395 517391 15  4 68 13  0  0
 4  0 136544 142687228 1653652 38578924    0    0 802752 461816 196551 526088 15  5 67 13  0  0
 4  0 136544 142687444 1653652 38578940    0    0 788832 462748 195614 519140 15  5 68 12  0  0
16  9 136544 142669592 1653660 38578992    0    0 797936 458404 194709 520458 15  5 67 13  0  0
15 18 136544 142668364 1653668 38578992    0    0 800160 473924 196008 519736 15  4 68 13  0  0
22 16 136544 142676120 1653668 38579012    0    0 797600 461976 196251 529731 16  4 67 13  0  0
23 15 136544 142680996 1653668 38579084    0    0 793552 468704 194552 519343 15  4 67 13  0  0
 5  0 136544 142687276 1653668 38579096    0    0 802320 466824 196746 522434 15  4 67 13  0  0
20 15 136544 142689060 1653668 38579108    0    0 794256 471248 195359 512702 15  4 68 13  0  0
 5  1 136544 142688736 1653668 38579116    0    0 810080 464696 197372 529691 16  4 67 13  0  0
 4  0 136544 142691504 1653676 38579128    0    0 798096 464364 195991 526219 15  5 67 13  0  0
 4  0 136544 142688312 1653676 38579136    0    0 812176 470256 197368 527045 16  5 67 13  0  0
 4  0 136544 142693024 1653676 38579148    0    0 792672 467108 194954 516434 15  4 68 13  0  0
17 18 136544 142686720 1653676 38579160    0    0 800912 470868 195221 518983 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142689696 1653676 38579168    0    0 803792 465692 195411 526479 15  4 67 13  0  0
 5  0 136544 142684272 1653680 38579176    0    0 794208 466920 194941 521807 15  4 68 13  0  0
 3  0 136544 142689488 1653680 38579192    0    0 789808 457184 194845 525704 15  4 68 13  0  0
26 10 136544 142693504 1653680 38579200    0    0 805808 475648 196920 524216 15  5 67 13  0  0
18 17 136544 142691460 1653680 38579208    0    0 782528 463968 194979 520335 15  5 67 13  0  0
 6  0 136544 142691956 1653680 38579216    0    0 797376 461412 196472 523753 16  4 67 13  0  0
20 15 136544 142692136 1653684 38579216    0    0 806960 467284 196812 525957 15  4 67 13  0  0
18 18 136544 142700324 1653684 38579236    0    0 799456 468192 196668 519446 15  4 68 13  0  0
30  8 136544 142702028 1653684 38579248    0    0 798464 466736 196873 522122 15  4 68 13  0  0
21 14 136544 142702420 1653684 38579256    0    0 803728 467364 195681 519826 15  4 68 13  0  0
17 17 136544 142703324 1653684 38579268    0    0 800272 464252 194658 518424 15  4 68 13  0  0
19 16 136544 142700364 1653692 38579268    0    0 801472 478200 195882 520876 15  4 68 13  0  0
23 11 136544 142699072 1653692 38579292    0    0 801024 462380 195871 518743 15  4 68 13  0  0
17 21 136544 142702244 1653692 38579300    0    0 790960 461732 194897 525363 16  4 67 13  0  0
17 19 136544 142695016 1653692 38579308    0    0 784096 466420 195036 512963 15  4 68 13  0  0
11  1 136544 142694464 1653692 38579316    0    0 794992 466544 196123 514247 15  5 68 13  0  0
21 16 136544 142707308 1653704 38579316    0    0 796768 463432 195472 521549 15  4 67 13  0  0
22 13 136544 142700208 1653704 38579344    0    0 798928 460808 195663 522784 15  4 67 13  0  0
14 21 136544 142696140 1653704 38579352    0    0 799136 467832 195225 523278 15  5 67 13  0  0
17 19 136544 142690532 1653704 38579360    0    0 801648 465112 195856 515104 15  4 68 13  0  0
31  4 136544 142690596 1653704 38579372    0    0 806992 469092 197074 522245 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 136544 142693744 1653712 38579372    0    0 799936 470572 197008 521365 15  5 68 13  0  0
14 21 136544 142693200 1653712 38579396    0    0 810016 469016 196969 523944 16  5 67 13  0  0
24 11 136544 142695580 1653712 38579404    0    0 810832 467016 197777 525695 16  5 67 13  0  0
 2  1 136544 142698356 1653712 38579408    0    0 791568 473432 195944 519480 15  4 67 13  0  0
23 12 136544 142697128 1653712 38579416    0    0 809808 467332 196380 527096 15  4 67 13  0  0
 4  0 136544 142692076 1653720 38579420    0    0 786400 471220 194889 518169 15  4 68 13  0  0
 4  0 136544 142695532 1653720 38579448    0    0 805472 459908 196197 522430 15  5 67 13  0  0
 4  0 136544 142698356 1653720 38579456    0    0 787808 468276 194644 512125 15  4 68 12  0  0
22 14 136544 142700056 1653720 38579468    0    0 797936 467472 195974 518558 15  4 68 13  0  0
16 21 136544 142703160 1653720 38579480    0    0 808304 467112 196206 528443 15  5 67 13  0  0
21 14 136544 142701172 1653720 38579488    0    0 808336 475832 197192 529302 15  4 67 13  0  0
 4  0 136544 142698356 1653724 38579500    0    0 796592 468276 196892 529321 16  4 67 13  0  0
23 13 136544 142696688 1653724 38579508    0    0 799040 462148 196723 524633 15  4 67 13  0  0
 3  1 136544 142694128 1653724 38579516    0    0 798400 474364 196204 523803 16  5 67 13  0  0
15 12 136544 142702648 1653724 38579528    0    0 807408 463212 196796 529189 15  4 67 13  0  0
14 19 136544 142703532 1653724 38579540    0    0 799776 469000 195791 519277 15  4 68 13  0  0
20 18 136544 142697492 1653724 38579548    0    0 795152 464124 195617 523370 16  4 67 13  0  0
 5  0 136544 142692724 1653724 38579560    0    0 793408 461060 194713 514888 15  4 68 13  0  0
 4  0 136544 142696440 1653724 38579568    0    0 781904 473144 193945 509871 15  4 68 13  0  0
26  9 136544 142700856 1653724 38579580    0    0 805312 464340 196357 525684 15  5 67 13  0  0
19 16 136544 142699052 1653724 38579584    0    0 801168 469548 195089 518683 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 136544 142701516 1653732 38579584    0    0 810880 461128 197460 528743 16  4 67 13  0  0
22 12 136544 142700108 1653732 38579604    0    0 801648 471540 196218 524950 15  4 67 13  0  0
21 15 136544 142703672 1653740 38579604    0    0 799120 469532 195380 519560 15  5 68 13  0  0
 4  0 136544 142703692 1653740 38579628    0    0 803856 473248 196694 520269 15  4 68 13  0  0
15 20 136544 142698148 1653740 38579636    0    0 802576 469640 196615 514056 15  5 67 13  0  0
17 19 136544 142700536 1653740 38579644    0    0 795552 455188 194874 516875 15  5 68 13  0  0
27 10 136544 142700560 1653740 38579656    0    0 794384 462756 194855 516293 15  5 68 13  0  0
 6  0 136544 142700408 1653748 38579660    0    0 796256 461040 194937 515834 15  4 68 13  0  0
23 17 136544 142707100 1653748 38579680    0    0 807536 470848 196446 517140 15  5 68 13  0  0
16 17 136544 142707604 1653748 38579688    0    0 799904 465536 196969 525503 16  5 67 13  0  0
 4  0 136544 142706016 1653748 38579768    0    0 795824 454844 193185 505294 15  4 68 13  0  0
 4  0 136544 142701296 1653748 38579784    0    0 785744 455368 194482 513577 15  4 67 13  0  0
28 10 136544 142699500 1653748 38579796    0    0 803824 460808 195637 515685 15  5 67 13  0  0
23 14 136544 142691012 1653756 38579804    0    0 794768 468860 195320 517927 16  5 67 13  0  0
28 10 136544 142691524 1653756 38579812    0    0 803872 455140 196576 519850 16  4 67 13  0  0
26  5 136544 142686324 1653756 38579820    0    0 786496 460508 194777 511998 15  4 67 13  0  0
16 19 136544 142693376 1653756 38579828    0    0 787760 462380 194404 515059 15  5 67 13  0  0
 6  0 136544 142688732 1653756 38579844    0    0 781696 460628 193909 512335 15  4 68 13  0  0
19 17 136544 142686796 1653760 38579852    0    0 797776 459468 195141 513463 15  4 68 13  0  0
28 10 136544 142699356 1653760 38579860    0    0 794672 460468 194286 511353 15  4 68 13  0  0
 2  2 136544 142695772 1653760 38579868    0    0 790512 462312 194834 511928 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 22 136544 142695632 1653760 38579884    0    0 803888 465440 196189 517173 15  4 68 13  0  0
24 17 136544 142692808 1653760 38579896    0    0 804560 455636 195725 520908 15  4 67 13  0  0
38  1 136544 142691628 1653760 38579904    0    0 801664 457212 195350 516230 15  4 68 13  0  0
17  0 136544 142687940 1653760 38579912    0    0 806304 469592 196336 513704 15  5 67 13  0  0
27 12 136544 142694276 1653760 38579920    0    0 801488 472548 195688 518260 15  4 68 13  0  0
 4  0 136544 142688948 1653760 38579932    0    0 800112 463344 196439 522998 15  5 67 13  0  0
19 18 136544 142692576 1653760 38579944    0    0 812624 459112 195659 527820 15  5 67 13  0  0
20 15 136544 142692528 1653760 38579952    0    0 805248 461836 195490 520056 15  5 68 13  0  0
 7  0 136544 142692216 1653760 38579960    0    0 798560 466924 195981 517878 15  5 68 12  0  0
16 20 136544 142692724 1653760 38579968    0    0 804240 465440 196614 519470 16  5 67 13  0  0
25 13 136544 142691320 1653760 38579984    0    0 809472 458084 195153 516935 15  5 68 13  0  0
15  9 136544 142693200 1653760 38579996    0    0 795392 451836 196096 525702 15  5 67 13  0  0
28  8 136544 142693876 1653772 38579992    0    0 800784 462988 195830 519287 15  5 67 13  0  0
26  7 136544 142699604 1653772 38580008    0    0 804400 462844 195024 522623 16  5 67 13  0  0
18 18 136544 142695948 1653772 38580016    0    0 794464 471380 195262 515019 15  4 68 13  0  0
19 20 136544 142694728 1653772 38580028    0    0 800736 464664 196126 518496 15  4 68 13  0  0
31  6 136544 142701144 1653772 38580044    0    0 797424 459292 194767 512060 15  4 68 13  0  0
15 19 136544 142700868 1653780 38580044    0    0 798752 468708 196327 518208 15  4 67 13  0  0
31  5 136544 142699420 1653780 38580060    0    0 806368 458204 195661 515837 15  4 68 13  0  0
29 11 136544 142701436 1653780 38580072    0    0 793120 464724 194557 514362 15  4 68 13  0  0
21 16 136544 142694588 1653780 38580084    0    0 797408 466248 194987 516715 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 136544 142699008 1653780 38580096    0    0 804704 459684 195199 514734 15  5 68 13  0  0
