procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9 136544 141574532 1659220 38639540    0    0 479232 285376 276314 1274965 40 23 34  2  0  0
56  5 136544 141571816 1659220 38639548    0    0 474928 287216 273820 1282206 40 24 33  2  0  0
13  0 136544 141576556 1659220 38639560    0    0 468240 278988 273012 1272333 41 23 33  2  0  0
90 16 136544 141569452 1659220 38639568    0    0 487040 301120 273818 1267820 41 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 136544 141564128 1659228 38639572    0    0 484048 284452 272387 1288342 41 24 33  3  0  0
61  3 136544 141563088 1659228 38639592    0    0 480256 297016 274825 1279347 40 24 34  2  0  0
51 14 136544 141563740 1659228 38639600    0    0 465008 278460 271546 1287419 41 24 34  2  0  0
84  4 136544 141567736 1659228 38639612    0    0 483840 290384 278645 1298592 41 24 33  2  0  0
 4  1 136544 141566016 1659228 38639620    0    0 472464 296088 271330 1263897 40 23 34  3  0  0
59  2 136544 141560696 1659228 38639632    0    0 497232 289428 274767 1278782 41 23 33  3  0  0
67  5 136544 141564868 1659232 38639640    0    0 475472 284196 271648 1274256 40 24 34  2  0  0
74  4 136544 141557620 1659232 38639648    0    0 474048 291952 278429 1302254 42 23 33  2  0  0
 4  1 136544 141564452 1659232 38639660    0    0 476144 287892 272410 1265312 41 23 33  3  0  0
44 10 136544 141557276 1659232 38639668    0    0 484880 289900 277786 1286528 41 24 33  3  0  0
 5  2 136544 141561532 1659232 38639680    0    0 461760 284192 271773 1273638 40 24 33  2  0  0
81  1 136544 141559444 1659236 38639688    0    0 486864 289172 272417 1270285 40 24 34  3  0  0
74  1 136544 141563456 1659236 38639700    0    0 477376 285440 273456 1279611 41 23 33  2  0  0
67  9 136544 141554768 1659236 38639708    0    0 464784 287008 275281 1287706 41 24 33  2  0  0
96  3 136544 141554860 1659236 38639720    0    0 465904 283056 271764 1261698 40 24 34  2  0  0
50  6 136544 141559444 1659236 38639728    0    0 488512 286500 280086 1289356 41 24 33  3  0  0
80 25 136544 141555396 1659248 38639732    0    0 478816 318292 270463 1255449 40 23 34  3  0  0
46  0 136544 141550224 1659248 38639756    0    0 479680 299916 276803 1280293 40 24 33  2  0  0
99 17 136544 141552220 1659248 38639764    0    0 469216 288416 270395 1256847 40 24 34  2  0  0
79  9 136544 141553452 1659248 38639772    0    0 479488 281492 274141 1284276 41 24 33  2  0  0
 7  0 136544 141547852 1659248 38639780    0    0 460608 283364 272544 1278812 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 136544 141541960 1659252 38639796    0    0 480688 285428 274049 1286180 41 23 33  2  0  0
53 19 136544 141538632 1659252 38639812    0    0 459936 275700 274954 1287171 40 25 32  2  0  0
 5  0 136544 141542776 1659252 38639816    0    0 472624 287636 274233 1279094 40 24 33  2  0  0
94  9 136544 141546032 1659252 38639828    0    0 480816 285376 272204 1279999 40 24 34  2  0  0
 4  0 136544 141544248 1659252 38639836    0    0 471008 286280 272408 1275754 41 24 33  2  0  0
39  4 136544 141549968 1659252 38639848    0    0 478848 287424 279382 1290040 40 24 34  2  0  0
46  4 136544 141553560 1659252 38639860    0    0 482096 289504 271138 1277361 40 24 33  3  0  0
44  3 136544 141554632 1659252 38639868    0    0 474544 285620 275336 1283900 41 24 33  2  0  0
86  8 136544 141565216 1659252 38639876    0    0 482688 291356 272550 1280053 41 24 33  3  0  0
50  8 136544 141565836 1659252 38639884    0    0 474624 286684 270403 1269252 40 24 34  2  0  0
62 14 136544 141566288 1659260 38639892    0    0 471440 290668 270023 1275012 40 24 34  3  0  0
47  4 136544 141569912 1659260 38639912    0    0 479344 290204 272440 1287770 41 24 33  2  0  0
86  5 136544 141568608 1659260 38639920    0    0 468416 288212 270402 1269654 39 24 34  2  0  0
67 13 136544 141564888 1659260 38639928    0    0 481424 286464 274885 1270702 41 23 33  2  0  0
37  9 136544 141559940 1659260 38639936    0    0 478000 286896 272224 1278214 40 24 34  2  0  0
43 16 136544 141555976 1659260 38639952    0    0 487840 290620 272757 1274259 40 24 33  3  0  0
65  8 136544 141560624 1659260 38639960    0    0 472688 294748 270332 1254785 39 23 35  2  0  0
102  2 136544 141562640 1659260 38639968    0    0 486320 286256 274268 1284763 40 24 33  3  0  0
121 11 136544 141566964 1659260 38639980    0    0 471312 287880 271368 1266710 40 24 34  2  0  0
80  1 136544 141571088 1659268 38639988    0    0 463488 284068 271386 1293782 41 25 32  2  0  0
24  3 136544 141574096 1659268 38640012    0    0 475776 293740 274511 1278748 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 136544 141572664 1659268 38640024    0    0 472000 283932 273899 1283082 41 23 34  2  0  0
51  4 136544 141574428 1659268 38640032    0    0 469856 281748 273640 1277943 40 24 33  2  0  0
61 17 136544 141574900 1659268 38640040    0    0 471440 292848 272761 1284959 40 24 34  2  0  0
 4  0 136544 141563668 1659272 38640052    0    0 470496 285428 276537 1283487 41 23 34  2  0  0
89 13 136544 141565376 1659272 38640064    0    0 482480 305020 271534 1274580 41 24 33  2  0  0
33  2 136544 141565088 1659272 38640160    0    0 485760 301040 271344 1272123 40 23 34  3  0  0
63 17 136544 141564844 1659272 38640168    0    0 470032 287512 270718 1268592 41 23 33  2  0  0
114  6 136544 141562096 1659272 38640176    0    0 472384 290892 278667 1300888 41 24 32  2  0  0
81 10 136544 141557520 1659276 38640188    0    0 480048 289808 269853 1267329 40 23 34  3  0  0
79  5 136544 141551888 1659276 38640200    0    0 487344 291036 280268 1279328 40 24 33  2  0  0
57  2 136544 141560280 1659276 38640212    0    0 478624 293600 270479 1268710 40 23 34  3  0  0
53 12 136544 141554000 1659276 38640224    0    0 484288 293596 271520 1267793 40 24 34  3  0  0
 6  1 136544 141554180 1659276 38640232    0    0 487840 290360 274075 1280032 41 24 33  3  0  0
81  2 136544 141550060 1659276 38640244    0    0 495712 295140 271253 1264642 40 23 34  3  0  0
43 10 136544 141549388 1659276 38640252    0    0 465680 278696 273642 1287920 40 24 33  2  0  0
100  4 136544 141544300 1659276 38640260    0    0 483520 284924 274124 1292717 41 24 33  3  0  0
49  1 136544 141543440 1659276 38640268    0    0 468816 299332 273601 1271317 40 23 35  2  0  0
63  2 136544 141548876 1659276 38640276    0    0 471760 283476 273903 1284371 40 24 33  2  0  0
76 16 136544 141541236 1659284 38640284    0    0 476816 293068 273473 1271203 40 23 34  3  0  0
61  4 136544 141541416 1659284 38640300    0    0 472192 286616 273197 1275011 41 24 34  2  0  0
 4  0 136544 141536420 1659284 38640312    0    0 473184 286464 275210 1268122 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4 136544 141536516 1659284 38640320    0    0 459984 278156 270748 1287630 40 25 33  2  0  0
61  3 136544 141533796 1659284 38640332    0    0 489392 287948 274631 1276507 41 24 33  2  0  0
75  4 136544 141535560 1659284 38640340    0    0 472224 293736 271441 1266490 40 23 34  2  0  0
93  2 136544 141537488 1659284 38640348    0    0 487664 287816 274339 1275702 40 24 33  3  0  0
96  5 136544 141537696 1659284 38640360    0    0 467968 285112 272251 1282397 41 24 33  2  0  0
41  0 136544 141537468 1659284 38640368    0    0 481792 289524 279129 1282582 40 24 33  3  0  0
42  4 136544 141536224 1659284 38640384    0    0 458096 286336 271197 1267002 40 24 34  2  0  0
82  3 136544 141536624 1659292 38640388    0    0 484016 287724 275384 1277913 40 24 33  3  0  0
47  3 136544 141536288 1659292 38640404    0    0 490752 299428 272207 1263611 40 23 35  3  0  0
40  8 136544 141544812 1659292 38640416    0    0 488336 293868 277961 1279309 41 23 33  3  0  0
63  2 136544 141545924 1659292 38640424    0    0 478128 288000 270180 1264453 40 23 34  3  0  0
69 12 136544 141545112 1659292 38640436    0    0 479792 284596 274426 1274581 41 23 33  2  0  0
49  2 136544 141545988 1659296 38640436    0    0 461504 283592 273955 1278216 40 24 33  2  0  0
55  4 136544 141545228 1659296 38640448    0    0 479712 285896 274375 1280943 40 24 33  2  0  0
70  5 136544 141546096 1659296 38640460    0    0 468304 331288 275095 1262853 40 23 34  3  0  0
38  6 136544 141547672 1659296 38640476    0    0 477904 279584 275655 1294881 41 25 32  2  0  0
52 10 136544 141552736 1659296 38640488    0    0 484128 292820 271741 1267926 40 24 33  3  0  0
58  3 136544 141555576 1659296 38640500    0    0 465840 291232 269340 1269353 40 23 34  2  0  0
47  1 136544 141551976 1659304 38640508    0    0 486864 284864 272763 1274169 40 23 34  2  0  0
72  7 136544 141550936 1659304 38640520    0    0 483072 284372 272734 1273960 40 23 34  2  0  0
70  9 136544 141551244 1659304 38640532    0    0 466320 282704 271873 1285321 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11 136544 141543236 1659304 38640540    0    0 487168 298116 273424 1280557 41 24 33  3  0  0
38  5 136544 141547044 1659304 38640552    0    0 476448 296196 269305 1251304 40 23 34  2  0  0
46  2 136544 141550904 1659308 38640556    0    0 480368 282676 273115 1278724 40 23 34  3  0  0
 3  1 136544 141546340 1659308 38640572    0    0 478672 296524 281116 1295941 40 23 34  3  0  0
61  7 136544 141553804 1659308 38640588    0    0 486912 283836 271575 1278870 40 24 33  3  0  0
68  3 136544 141549460 1659308 38640596    0    0 500592 307348 281115 1281985 40 23 34  3  0  0
71  5 136544 141553488 1659308 38640604    0    0 476864 287340 272217 1276098 41 24 33  3  0  0
54 24 136544 141558252 1659316 38640604    0    0 478000 291748 279680 1277350 40 23 34  3  0  0
19  8 136544 141557864 1659316 38640616    0    0 472656 285168 272619 1273860 40 23 34  2  0  0
75 13 136544 141556528 1659316 38640632    0    0 475824 280868 274743 1291191 41 24 33  2  0  0
85  9 136544 141556236 1659316 38640640    0    0 481664 292000 278999 1289379 41 24 33  2  0  0
79  7 136544 141550200 1659316 38640648    0    0 473440 286228 271310 1272158 40 24 34  2  0  0
59 34 136544 141553792 1659320 38640652    0    0 463104 286464 269213 1271372 40 24 34  2  0  0
31  1 136544 141550812 1659320 38640672    0    0 478720 285664 280324 1296558 40 24 33  2  0  0
100  6 136544 141548056 1659320 38640684    0    0 481824 286852 274916 1278027 40 24 33  3  0  0
85 21 136544 141539936 1659320 38640692    0    0 469456 286816 273031 1270912 40 24 33  2  0  0
 4  2 136544 141536748 1659320 38640700    0    0 473472 286848 272705 1270832 41 24 33  2  0  0
54 22 136544 141531096 1659320 38640708    0    0 494048 298504 274858 1254720 40 23 34  3  0  0
61 18 136544 141533928 1659320 38640720    0    0 470448 279112 272834 1271627 41 24 33  2  0  0
57  1 136544 141539180 1659320 38640732    0    0 472352 288752 274117 1287946 41 24 33  2  0  0
67  9 136544 141536984 1659320 38640740    0    0 469200 282328 269740 1269495 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7 136544 141528756 1659320 38640748    0    0 462336 270428 273241 1298969 40 24 33  2  0  0
 5  4 136544 141534120 1659324 38640756    0    0 468224 290224 273499 1289561 41 24 33  2  0  0
55  4 136544 141540424 1659324 38640840    0    0 495984 314096 272724 1251567 40 23 34  3  0  0
 7  2 136544 141541460 1659324 38640852    0    0 481808 313964 272659 1268691 40 23 33  3  0  0
41  2 136544 141538576 1659324 38640856    0    0 501008 296028 272938 1268532 40 24 34  3  0  0
40  1 136544 141534580 1659324 38640864    0    0 492208 283756 278505 1275659 41 24 33  2  0  0
87  7 136544 141537324 1659324 38640880    0    0 483664 296556 275005 1284965 41 24 33  2  0  0
31  1 136544 141543572 1659324 38640888    0    0 473600 293244 272883 1286452 41 24 33  2  0  0
55 15 136544 141544244 1659324 38640900    0    0 467600 283576 271686 1278602 40 24 33  2  0  0
34  5 136544 141547160 1659324 38640908    0    0 480864 298920 281005 1281752 41 24 33  2  0  0
 5  0 136544 141542764 1659324 38640920    0    0 464560 284236 271022 1267559 40 24 34  2  0  0
22  5 136544 141550628 1659324 38640932    0    0 484032 286516 272377 1283488 41 24 33  3  0  0
62  1 136544 141553036 1659328 38640948    0    0 486128 286368 273842 1273871 41 24 33  3  0  0
100  9 136544 141554808 1659328 38640960    0    0 480448 286100 271657 1273232 40 24 33  3  0  0
94  8 136544 141549036 1659328 38640968    0    0 486480 289912 270285 1259001 40 23 34  3  0  0
47  5 136544 141553672 1659328 38640980    0    0 459408 294552 274217 1285333 40 24 34  2  0  0
84  1 136544 141547052 1659328 38640992    0    0 463200 276912 270840 1281077 41 24 33  2  0  0
18  6 136544 141543540 1659332 38641000    0    0 465248 283968 271255 1262351 40 23 34  2  0  0
34 14 136544 141535076 1659332 38641008    0    0 472208 285356 270429 1273585 40 24 34  3  0  0
 5  1 136544 141530348 1659332 38641024    0    0 490096 292132 276114 1264714 40 23 34  2  0  0
108 12 136544 141539240 1659332 38641036    0    0 472096 281224 272914 1287630 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 11 136544 141533256 1659332 38641040    0    0 472800 292600 277682 1274367 40 24 34  2  0  0
 3  0 136544 141534776 1659332 38641048    0    0 471664 278504 271307 1282652 40 24 33  2  0  0
 5  1 136544 141535408 1659332 38641056    0    0 484560 292956 275650 1276936 41 23 34  3  0  0
72  1 136544 141535764 1659332 38641068    0    0 478480 293704 271881 1262760 40 24 34  2  0  0
23  4 136544 141537764 1659332 38641080    0    0 471488 280876 277377 1288432 41 24 33  2  0  0
97 12 136544 141532620 1659332 38641088    0    0 472640 287632 270033 1264921 40 24 34  2  0  0
 5  3 136544 141526432 1659336 38641092    0    0 478368 293732 275268 1270659 41 24 33  3  0  0
70  2 136544 141523388 1659336 38641104    0    0 478176 285308 273095 1279660 41 24 33  2  0  0
51  2 136544 141519828 1659336 38641120    0    0 487280 292720 271687 1261001 40 24 33  3  0  0
41  2 136544 141518644 1659336 38641132    0    0 482384 288204 271408 1258193 40 24 33  3  0  0
67  2 136544 141524520 1659336 38641140    0    0 500608 316148 272052 1251249 40 24 33  3  0  0
72  2 136544 141520020 1659340 38641144    0    0 490944 299808 270922 1248589 40 23 34  3  0  0
39  3 136544 141517556 1659340 38641156    0    0 492112 290608 272586 1260785 40 23 34  2  0  0
22 15 136544 141521172 1659340 38641172    0    0 459520 282504 272194 1272983 41 24 33  2  0  0
 8  0 136544 141524720 1659340 38641180    0    0 467200 292696 270315 1259456 40 24 34  2  0  0
84  2 136544 141523732 1659340 38641188    0    0 480688 283160 271499 1272247 41 23 34  2  0  0
87 10 136544 141526304 1659348 38641192    0    0 485664 287156 271761 1270897 41 23 34  3  0  0
50  3 136544 141526728 1659348 38641212    0    0 483776 275344 272362 1271349 40 24 33  2  0  0
91 17 136544 141529112 1659348 38641224    0    0 494000 277236 271291 1266651 41 23 34  3  0  0
44  5 136544 141530972 1659348 38641232    0    0 488560 287496 273300 1272936 40 24 33  3  0  0
94  0 136544 141530524 1659348 38641240    0    0 481616 288564 271406 1271596 41 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 136544 141537976 1659356 38641240    0    0 480208 277400 272188 1278339 40 25 33  3  0  0
114  6 136544 141541308 1659356 38641256    0    0 468592 276212 273591 1279756 40 25 33  2  0  0
63  9 136544 141543460 1659356 38641276    0    0 478224 285564 278875 1281591 40 24 33  3  0  0
 4  0 136544 141544800 1659356 38641284    0    0 465184 274304 273834 1280953 40 25 33  2  0  0
103  5 136544 141542428 1659356 38641292    0    0 476304 278208 272890 1282290 41 24 33  2  0  0
84  5 136544 141538216 1659364 38641296    0    0 473808 288832 271285 1263594 40 24 34  2  0  0
 4  1 136544 141534812 1659364 38641312    0    0 461472 289144 271774 1273529 40 25 33  2  0  0
53  0 136544 141537980 1659364 38641324    0    0 490464 297460 271674 1260208 41 24 33  3  0  0
97  5 136544 141544208 1659364 38641336    0    0 470864 291776 275072 1273079 41 24 33  2  0  0
67  2 136544 141539124 1659364 38641348    0    0 471328 296708 271343 1271148 40 24 33  2  0  0
45  1 136544 141534856 1659372 38641348    0    0 480752 306340 268832 1253971 40 23 34  3  0  0
10  0 136544 141534336 1659372 38641364    0    0 476608 291180 275749 1273833 41 24 33  2  0  0
42  4 136544 141530644 1659372 38641376    0    0 465424 293172 270322 1271096 40 24 33  3  0  0
72  7 136544 141534432 1659372 38641388    0    0 470352 283668 273690 1278653 40 25 32  3  0  0
45  2 136544 141529688 1659372 38641396    0    0 485776 285692 272610 1268017 40 24 33  3  0  0
100  5 136544 141530988 1659376 38641400    0    0 494016 297640 271503 1247391 40 24 33  3  0  0
 4  1 136544 141531440 1659376 38641416    0    0 481920 293948 272663 1262208 40 23 33  3  0  0
15 14 136544 141533780 1659376 38641424    0    0 494208 296820 277751 1268903 41 24 33  3  0  0
50  2 136544 141533872 1659376 38641436    0    0 463696 278460 269139 1276580 40 25 33  3  0  0
 4  0 136544 141543700 1659376 38641444    0    0 476544 290348 271455 1263878 40 24 33  3  0  0
39  8 136544 141540328 1659376 38641516    0    0 471664 307384 271102 1275194 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 11 136544 141543000 1659388 38641528    0    0 489712 289488 272623 1269330 40 24 33  3  0  0
65  7 136544 141536276 1659388 38641540    0    0 492256 291028 271108 1275642 41 24 32  3  0  0
47  6 136544 141533472 1659388 38641552    0    0 489056 291104 271296 1270471 41 24 32  3  0  0
84  3 136544 141534272 1659388 38641564    0    0 471344 291756 271188 1278934 40 24 33  3  0  0
37  9 136544 141535328 1659388 38641572    0    0 474736 291252 267853 1262864 40 23 34  3  0  0
67  7 136544 141536988 1659392 38641584    0    0 460208 283496 272880 1281348 40 24 33  2  0  0
105  3 136544 141534960 1659392 38641592    0    0 481408 284144 278738 1288697 41 24 33  3  0  0
28  5 136544 141535912 1659392 38641608    0    0 469488 288236 270553 1268196 40 25 33  3  0  0
 5  0 136544 141539304 1659392 38641616    0    0 482816 290868 272577 1267077 40 24 33  2  0  0
40  7 136544 141528448 1659400 38641620    0    0 455616 281148 268203 1274129 40 24 33  2  0  0
17  2 136544 141523928 1659408 38641668    0    0 474384 294848 272591 1257273 40 23 34  2  0  0
 2  0 136544 141526048 1659408 38641688    0    0 478880 288044 272351 1269451 40 24 33  3  0  0
61  0 136544 141522336 1659408 38641700    0    0 476912 285260 274405 1284064 41 24 32  2  0  0
91 18 136544 141532664 1659408 38641712    0    0 463552 284644 271036 1267975 40 24 33  2  0  0
54 12 136544 141533344 1659408 38641724    0    0 482832 285548 273594 1277409 41 24 33  2  0  0
40  3 136544 141527812 1659412 38641728    0    0 478640 289324 271626 1270814 40 24 33  3  0  0
53  3 136544 141535744 1659412 38641740    0    0 489792 292860 279084 1280553 40 24 33  3  0  0
44  9 136544 141531980 1659412 38641752    0    0 467008 297384 272655 1273589 40 24 33  2  0  0
34 14 136544 141534328 1659412 38641760    0    0 482864 284940 276749 1293435 40 24 33  2  0  0
85  5 136544 141535336 1659412 38641772    0    0 468592 285204 272429 1272804 41 24 33  2  0  0
66  8 136544 141537608 1659412 38641780    0    0 482384 293884 278359 1284401 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3 136544 141536952 1659412 38641792    0    0 499984 298412 270596 1260954 40 23 34  3  0  0
86 25 136544 141539468 1659412 38641800    0    0 478624 298792 273033 1275772 40 24 33  3  0  0
28  5 136544 141538072 1659412 38641816    0    0 452544 277444 270295 1275674 40 25 33  2  0  0
62 19 136544 141535968 1659412 38641824    0    0 479376 288216 273807 1277567 41 25 32  2  0  0
68  1 136544 141536288 1659416 38641828    0    0 478656 287196 271709 1274075 40 24 33  2  0  0
42 19 136544 141537100 1659416 38641844    0    0 475648 290196 276868 1271736 40 24 34  2  0  0
72  8 136544 141537872 1659416 38641848    0    0 473760 293800 268920 1249308 40 23 34  2  0  0
 5  1 136544 141541864 1659416 38641864    0    0 481104 282860 278063 1287240 41 24 32  2  0  0
41  2 136544 141542700 1659420 38641868    0    0 471060 316956 269998 1272484 40 24 34  3  0  0
96  8 136544 141546908 1659428 38641884    0    0 466192 287976 277294 1281544 40 24 34  2  0  0
 4  0 136544 141548884 1659428 38641900    0    0 466704 289936 270981 1275207 40 25 33  2  0  0
90  7 136544 141551396 1659428 38641908    0    0 465296 276232 272081 1281090 40 25 33  2  0  0
66 18 136544 141550376 1659428 38641924    0    0 493328 298556 269069 1254730 40 23 34  3  0  0
84  9 136544 141552748 1659428 38641932    0    0 474192 285444 278383 1291308 40 24 33  3  0  0
15  2 136544 141555220 1659428 38641940    0    0 461936 285776 270467 1272849 40 24 34  2  0  0
62 19 136544 141556532 1659436 38641948    0    0 486144 297012 277061 1270876 40 24 34  3  0  0
65  3 136544 141545140 1659436 38641960    0    0 473936 286560 269932 1277917 40 24 33  2  0  0
 4  1 136544 141546140 1659436 38641972    0    0 485280 289960 277369 1279698 41 24 33  2  0  0
50  2 136544 141547416 1659436 38641988    0    0 481328 295716 272653 1266574 40 24 33  2  0  0
44  6 136544 141552532 1659436 38641996    0    0 466192 283752 273434 1269935 41 24 33  2  0  0
35  6 136544 141548504 1659440 38642004    0    0 452880 279996 270620 1278544 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 136544 141543444 1659440 38642016    0    0 495312 291912 273627 1275697 41 24 33  3  0  0
73  0 136544 141540968 1659440 38642028    0    0 465376 287788 269571 1272113 40 25 33  2  0  0
36  1 136544 141542688 1659440 38642036    0    0 482272 296184 274284 1281061 41 24 33  2  0  0
13  0 136544 141547788 1659440 38642044    0    0 471840 287244 275596 1273601 39 25 34  2  0  0
76  4 136544 141547400 1659444 38642052    0    0 482272 287988 281667 1293485 40 24 33  3  0  0
 5  1 136544 141552504 1659444 38642064    0    0 466336 285108 272304 1284541 41 25 32  2  0  0
87  8 136544 141553484 1659444 38642080    0    0 477104 293256 273245 1271101 40 24 33  2  0  0
57  4 136544 141555188 1659444 38642088    0    0 492976 294604 273680 1251542 40 23 34  3  0  0
101  4 136544 141548832 1659444 38642100    0    0 476096 287108 276551 1280298 40 24 34  2  0  0
 6  1 136544 141542040 1659448 38642108    0    0 458480 284948 269378 1272014 40 25 33  2  0  0
81 18 136544 141545896 1659448 38642120    0    0 469584 283464 271622 1272950 40 25 33  2  0  0
66  1 136544 141543552 1659448 38642132    0    0 469328 281492 272979 1272728 40 25 33  2  0  0
58  3 136544 141549204 1659448 38642140    0    0 464224 283920 278645 1282042 40 24 34  2  0  0
53  0 136544 141549952 1659448 38642148    0    0 464496 281876 271854 1278969 40 25 33  2  0  0
54  2 136544 141551888 1659456 38642152    0    0 479888 283808 271108 1268433 40 24 33  2  0  0
36  5 136544 141552744 1659456 38642168    0    0 453344 286164 269097 1270949 40 24 34  2  0  0
54 10 136544 141553940 1659456 38642180    0    0 477936 291040 272144 1261508 40 24 34  2  0  0
74  1 136544 141555864 1659456 38642260    0    0 471984 285232 272066 1263009 40 24 33  2  0  0
15  3 136544 141549740 1659456 38642268    0    0 469856 317872 277278 1281809 40 25 33  2  0  0
17  1 136544 141546820 1659464 38642272    0    0 470912 276720 273100 1296532 41 25 32  2  0  0
98  9 136544 141547140 1659464 38642284    0    0 473296 291468 274577 1267610 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 136544 141557168 1659464 38642292    0    0 470368 281792 272019 1276720 41 24 33  2  0  0
74 17 136544 141559524 1659464 38642304    0    0 464672 292284 277750 1270302 40 24 34  2  0  0
108 14 136544 141551120 1659464 38642320    0    0 474416 284136 272786 1274243 41 24 33  2  0  0
53  4 136544 141553452 1659464 38642332    0    0 484096 289076 273383 1273875 40 23 34  3  0  0
53  0 136544 141552548 1659464 38642340    0    0 466912 287472 271465 1278173 40 24 33  2  0  0
 4  0 136544 141551772 1659464 38642348    0    0 463568 295880 273632 1274299 40 25 32  2  0  0
44  4 136544 141554416 1659464 38642360    0    0 463056 276564 270585 1285455 40 25 33  2  0  0
43  2 136544 141556092 1659464 38642376    0    0 484032 283464 276367 1283901 41 24 33  2  0  0
20  0 136544 141552792 1659468 38642380    0    0 452784 278500 272194 1279699 40 25 33  2  0  0
36  2 136544 141554756 1659468 38642392    0    0 486000 294524 275728 1281931 41 24 32  2  0  0
40  0 136544 141549184 1659468 38642400    0    0 473152 291764 269908 1263505 40 24 34  2  0  0
41  6 136544 141546604 1659468 38642412    0    0 468256 287788 271805 1274601 40 24 33  2  0  0
99  6 136544 141551132 1659468 38642424    0    0 474496 281056 270661 1281033 41 24 33  2  0  0
88  6 136544 141554132 1659468 38642436    0    0 481264 288028 275062 1276175 41 24 33  2  0  0
32  6 136544 141547856 1659468 38642448    0    0 482800 297556 274279 1286525 40 25 33  2  0  0
36  0 136544 141543488 1659468 38642456    0    0 486336 294312 271084 1269172 40 24 33  3  0  0
61 16 136544 141543328 1659468 38642464    0    0 468560 292448 273586 1278144 39 25 34  2  0  0
69  1 136544 141544652 1659468 38642476    0    0 466096 275708 275249 1301288 42 24 33  2  0  0
 4  0 136544 141547436 1659472 38642480    0    0 455808 286280 269207 1273355 40 24 33  2  0  0
100  1 136544 141547840 1659472 38642492    0    0 466320 282748 271032 1280003 40 25 33  2  0  0
53 10 136544 141541868 1659472 38642500    0    0 469696 289648 277324 1269898 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 136544 141538176 1659472 38642512    0    0 464080 275876 271439 1283502 40 24 34  2  0  0
28  1 136544 141542600 1659472 38642528    0    0 486480 288608 272143 1272515 41 24 33  2  0  0
 5  1 136544 141546968 1659476 38642532    0    0 491440 301248 273124 1273013 41 24 33  2  0  0
62  9 136544 141545148 1659476 38642544    0    0 479424 294836 273521 1278949 40 24 33  2  0  0
 6  1 136544 141543424 1659476 38642552    0    0 473488 287308 270151 1262041 40 24 34  2  0  0
106  2 136544 141548644 1659476 38642568    0    0 472816 287276 271643 1278099 41 24 33  2  0  0
23  5 136544 141541936 1659476 38642576    0    0 467952 294412 272538 1289245 41 24 33  2  0  0
92 14 136544 141537544 1659480 38642580    0    0 464848 316268 272469 1268341 41 24 33  2  0  0
27  4 136544 141532780 1659480 38642592    0    0 486288 286200 270962 1270434 40 24 34  3  0  0
79  9 136544 141546424 1659480 38642604    0    0 475264 296764 278006 1285965 40 25 33  3  0  0
108 11 136544 141545648 1659480 38642616    0    0 463376 276232 272168 1289753 41 24 32  2  0  0
58  1 136544 141544196 1659480 38642628    0    0 470976 289824 282093 1306328 41 25 32  2  0  0
61  8 136544 141541540 1659480 38642636    0    0 462880 278712 270708 1273297 40 24 34  2  0  0
