You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:06:46| 36   7  52   0   0|   0   378M|   0     0 |   0     0 | 158k  929k
21-08 12:06:47| 36   8  52   0   0|   0   377M| 264B  335B|   0     0 | 157k  930k
21-08 12:06:48| 36   7  52   0   0|   0   380M|  60B    0 |   0     0 | 158k  934k
21-08 12:06:49| 36   8  52   0   0|   0   382M| 483B    0 |   0     0 | 159k  948k
21-08 12:06:50| 36   7  52   0   0|   0   382M|   0     0 |   0     0 | 159k  945k
21-08 12:06:51| 36   8  52   0   0|   0   382M| 120B    0 |   0     0 | 158k  945k
21-08 12:06:52| 36   7  52   0   0|   0   382M|  60B  134B|   0     0 | 159k  945k
21-08 12:06:53| 36   7  52   0   0|   0   381M|1248B  418B|   0     0 | 159k  940k
21-08 12:06:54| 36   7  52   0   0|   0   381M| 469B  407B|   0     0 | 159k  946k
21-08 12:06:55| 36   7  52   0   0|   0   378M|  11k 8704B|   0     0 | 158k  934k
21-08 12:06:56| 36   7  52   0   0|   0   382M|7708B 2503B|   0     0 | 159k  941k
21-08 12:06:57| 36   7  52   0   0|   0   378M| 120B    0 |   0     0 | 158k  932k
21-08 12:06:58| 36   7  52   0   0|   0   380M|   0     0 |   0     0 | 158k  937k
21-08 12:06:59| 36   7  53   0   0|   0   379M|1250B  941B|   0     0 | 158k  936k
21-08 12:07:00| 36   7  52   0   0|   0   378M| 425B  413B|   0     0 | 158k  936k
21-08 12:07:01| 36   7  52   0   0|   0   380M| 120B    0 |   0     0 | 159k  943k
21-08 12:07:02| 36   7  52   0   0|   0   379M| 783B  408B|   0     0 | 158k  940k
21-08 12:07:03| 36   7  52   0   0|   0   378M| 607B  406B|   0     0 | 158k  935k
21-08 12:07:04| 36   7  52   0   0|   0   376M| 514B  583B|   0     0 | 157k  928k
21-08 12:07:05| 36   7  52   0   0|   0   377M| 547B  417B|   0     0 | 158k  932k
21-08 12:07:06| 36   7  52   0   0|   0   382M| 498B  414B|   0     0 | 160k  945k
21-08 12:07:07| 36   7  52   0   0|   0   382M| 557B  414B|   0     0 | 159k  946k
21-08 12:07:08| 36   7  52   0   0|   0   383M| 709B  826B|   0     0 | 159k  947k
21-08 12:07:09| 36   7  52   0   0|   0   382M| 910B  407B|   0     0 | 160k  943k
21-08 12:07:10| 36   7  52   0   0|   0   384M| 491B  418B|   0     0 | 160k  946k
21-08 12:07:11| 36   7  52   0   0|   0   383M|1005B  994B|   0     0 | 159k  941k
21-08 12:07:12| 36   7  52   0   0|   0   382M| 440B  413B|   0     0 | 159k  943k
21-08 12:07:13| 36   7  52   0   0|   0   382M| 930B  414B|   0     0 | 160k  943k
21-08 12:07:14| 36   7  52   0   0|   0   379M| 499B  413B|   0     0 | 159k  938k
21-08 12:07:15| 36   7  52   0   0|   0   380M| 616B  413B|   0     0 | 159k  940k
21-08 12:07:16| 36   7  52   0   0|   0   383M| 434B  413B|   0     0 | 159k  944k
21-08 12:07:17| 36   7  52   0   0|   0   382M| 617B  413B|   0     0 | 159k  946k
21-08 12:07:18| 36   7  52   0   0|   0   380M| 435B  487B|   0     0 | 159k  942k
21-08 12:07:19| 36   7  52   0   0|   0   382M| 556B  487B|   0     0 | 159k  941k
21-08 12:07:20| 36   7  52   0   0|   0   383M| 434B  488B|   0     0 | 160k  942k
21-08 12:07:21| 36   7  52   0   0|   0   384M| 180B   74B|   0     0 | 158k  940k
21-08 12:07:22| 36   7  52   0   0|   0   382M|1018B  489B|   0     0 | 159k  947k
21-08 12:07:23| 36   7  52   0   0|   0   384M| 496B   74B|   0     0 | 159k  947k
21-08 12:07:24| 36   8  52   0   0|   0   385M|   0     0 |   0     0 | 158k  944k
21-08 12:07:25| 36   7  52   0   0|   0   384M| 770B   74B|   0     0 | 158k  941k
21-08 12:07:26| 36   7  52   0   0|   0   385M| 495B  415B|   0     0 | 159k  941k
21-08 12:07:27| 36   7  52   0   0|   0   385M| 556B  414B|   0     0 | 160k  941k
21-08 12:07:28| 36   8  52   0   0|   0   387M|1086B  415B|   0     0 | 161k  946k
21-08 12:07:29| 36   7  52   0   0|   0   384M| 120B   74B|   0     0 | 159k  942k
21-08 12:07:30| 36   8  52   0   0|   0   384M| 425B  487B|   0     0 | 160k  942k
21-08 12:07:31| 36   7  53   0   0|   0   384M| 488B  480B|   0     0 | 159k  931k
21-08 12:07:32| 36   7  52   0   0|   0   382M| 120B   74B|   0     0 | 159k  929k
21-08 12:07:33| 36   7  52   0   0|   0   385M| 680B 8997B|   0     0 | 158k  937k
21-08 12:07:34| 36   7  52   0   0|   0   386M| 497B  491B|   0     0 | 160k  943k
21-08 12:07:35| 36   7  52   0   0|   0   386M| 498B  414B|   0     0 | 159k  938k
21-08 12:07:36| 36   7  52   0   0|   0   384M| 553B  491B|   0     0 | 158k  940k
21-08 12:07:37| 36   7  52   0   0|   0   383M| 120B    0 |   0     0 | 158k  936k
21-08 12:07:38| 35   7  52   0   0|   0   384M| 150B   90B|   0     0 | 158k  931k
21-08 12:07:39| 36   7  52   0   0|   0   384M| 458B    0 |   0     0 | 159k  935k
21-08 12:07:40| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 159k  947k
21-08 12:07:41| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 159k  941k
21-08 12:07:42| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 161k  947k
21-08 12:07:43| 36   7  52   0   0|   0   400M| 496B    0 |   0     0 | 164k  951k
21-08 12:07:44| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 159k  945k
21-08 12:07:45| 36   7  53   0   0|   0   385M|  60B    0 |   0     0 | 158k  933k
21-08 12:07:46| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 160k  940k
21-08 12:07:47| 36   8  52   0   0|   0   384M| 120B    0 |   0     0 | 159k  941k
21-08 12:07:48| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 159k  940k
21-08 12:07:49| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 160k  943k
21-08 12:07:50| 36   7  52   0   0|   0   390M| 120B    0 |   0     0 | 159k  942k
21-08 12:07:51| 36   7  52   0   0|   0   389M|  60B    0 |   0     0 | 159k  948k
21-08 12:07:52| 36   7  52   0   0|   0   390M| 650B    0 |   0     0 | 159k  943k
21-08 12:07:53| 36   7  52   0   0|   0   390M| 436B    0 |   0     0 | 159k  939k
21-08 12:07:54| 36   7  52   0   0|   0   389M| 952B  407B|   0     0 | 159k  939k
21-08 12:07:55| 36   7  52   0   0|   0   386M|1481B  813B|   0     0 | 158k  935k
21-08 12:07:56| 36   7  52   0   0|   0   390M| 120B    0 |   0     0 | 160k  945k
21-08 12:07:57| 36   7  52   0   0|   0   389M|   0     0 |   0     0 | 160k  945k
21-08 12:07:58| 36   7  52   0   0|   0   388M| 770B  364B|   0     0 | 160k  941k
21-08 12:07:59| 36   7  52   0   0|   0   391M|  60B    0 |   0     0 | 160k  939k
21-08 12:08:00| 36   7  52   0   0|   0   392M| 965B 1288B|   0     0 | 160k  948k
21-08 12:08:01| 36   7  52   0   0|   0   390M|  60B    0 |   0     0 | 159k  939k
21-08 12:08:02| 36   7  52   0   0|   0   390M| 540B  408B|   0     0 | 160k  946k
21-08 12:08:03| 36   7  52   0   0|   0   389M| 427B  406B|   0     0 | 160k  940k
21-08 12:08:04| 36   7  52   0   0|   0   389M| 574B  583B|   0     0 | 160k  942k
21-08 12:08:05| 35   7  53   0   0|   0   385M| 850B  417B|   0     0 | 158k  924k
21-08 12:08:06| 36   7  52   0   0|   0   387M| 558B  414B|   0     0 | 159k  937k
21-08 12:08:07| 36   7  52   0   0|   0   389M| 437B  414B|   0     0 | 158k  937k
21-08 12:08:08| 36   7  52   0   0|   0   389M| 829B  826B|   0     0 | 160k  936k
21-08 12:08:09| 36   7  52   0   0|   0   391M| 486B  407B|   0     0 | 160k  943k
21-08 12:08:10| 36   7  52   0   0|   0   390M| 984B 1112B|   0     0 | 160k  945k
21-08 12:08:11| 36   7  52   0   0|   0   387M| 963B 1060B|   0     0 | 159k  931k
21-08 12:08:12| 36   7  52   0   0|   0   388M| 620B  413B|   0     0 | 159k  929k
21-08 12:08:13| 36   7  52   0   0|   0   389M|1174B  414B|   0     0 | 160k  938k
21-08 12:08:14| 36   7  52   0   0|   0   390M| 559B  413B|   0     0 | 160k  946k
21-08 12:08:15| 36   7  52   0   0|   0   389M| 436B  413B|   0     0 | 159k  937k
21-08 12:08:16| 36   7  52   0   0|   0   389M| 614B  413B|   0     0 | 159k  943k
21-08 12:08:17| 36   7  52   0   0|   0   390M| 437B  413B|   0     0 | 160k  944k
21-08 12:08:18| 36   7  52   0   0|   0   388M| 555B  413B|   0     0 | 159k  943k
21-08 12:08:19| 36   7  52   0   0|   0   388M| 436B  413B|   0     0 | 160k  941k
21-08 12:08:20| 36   7  52   0   0|   0   389M| 614B  414B|   0     0 | 160k  942k
21-08 12:08:21| 36   7  52   0   0|   0   389M| 650B    0 |   0     0 | 160k  940k
21-08 12:08:22| 36   7  52   0   0|   0   391M| 548B  415B|   0     0 | 160k  945k
21-08 12:08:23| 36   7  52   0   0|   0   390M| 436B    0 |   0     0 | 159k  945k
21-08 12:08:24| 36   7  52   0   0|   0   390M| 710B    0 |   0     0 | 159k  947k
21-08 12:08:25| 36   7  53   0   0|   0   386M|   0     0 |   0     0 | 158k  933k
21-08 12:08:26| 36   7  52   0   0|   0   388M| 555B  415B|   0     0 | 159k  940k
21-08 12:08:27| 36   7  52   0   0|   0   388M|1086B  414B|   0     0 | 159k  941k
21-08 12:08:28| 36   7  52   0   0|   0   387M| 556B  489B|   0     0 | 159k  943k
21-08 12:08:29| 36   7  52   0   0|   0   391M|   0    74B|   0     0 | 159k  947k
21-08 12:08:30| 36   7  52   0   0|   0   389M| 545B  487B|   0     0 | 160k  944k
21-08 12:08:31| 36   7  52   0   0|   0   389M| 488B  480B|   0     0 | 160k  941k
21-08 12:08:32| 36   7  52   0   0|   0   387M| 180B   74B|   0     0 | 159k  944k
21-08 12:08:33| 36   7  52   0   0|   0   389M| 686B 8995B|   0     0 | 160k  942k
21-08 12:08:34| 36   7  52   0   0|   0   390M| 617B  417B|   0     0 | 159k  941k
21-08 12:08:35| 32   7  57   0   0|   0   373M| 438B  488B|   0     0 | 153k  850k
21-08 12:08:36| 36   7  52   0   0|   0   390M| 553B  417B|   0     0 | 160k  949k
21-08 12:08:37| 36   7  53   0   0|   0   386M|   0     0 |   0     0 | 159k  929k
21-08 12:08:38| 36   7  52   0   0|   0   385M| 180B    0 |   0     0 | 159k  928k
21-08 12:08:39| 36   7  52   0   0|   0   387M|   0    74B|   0     0 | 159k  939k
21-08 12:08:40| 36   7  52   0   0|   0   388M| 120B   74B|   0     0 | 160k  943k
21-08 12:08:41| 36   7  53   0   0|   0   387M|   0    74B|   0     0 | 159k  940k
21-08 12:08:42| 36   7  52   0   0|   0   388M| 962B  487B|   0     0 | 160k  943k
21-08 12:08:43| 36   7  53   0   0|   0   387M| 880B  487B|   0     0 | 158k  939k
21-08 12:08:44| 36   7  52   0   0|   0   388M| 563B  480B|   0     0 | 160k  942k
21-08 12:08:45| 36   7  52   0   0|   0   384M| 503B  406B|   0     0 | 158k  927k
21-08 12:08:46| 36   7  52   0   0|   0   388M| 556B  489B|   0     0 | 160k  934k
21-08 12:08:47| 36   7  52   0   0|   0   387M| 436B  418B|   0     0 | 159k  939k
21-08 12:08:48| 36   8  52   0   0|   0   388M| 565B  406B|   0     0 | 160k  944k
21-08 12:08:49| 36   7  52   0   0|   0   389M| 505B  406B|   0     0 | 161k  943k
21-08 12:08:50| 36   8  52   0   0|   0   388M|1214B  406B|   0     0 | 160k  946k
21-08 12:08:51| 36   7  52   0   0|   0   388M| 444B  406B|   0     0 | 159k  941k
21-08 12:08:52| 36   7  52   0   0|   0   386M| 557B  414B|   0     0 | 159k  942k
21-08 12:08:53| 36   7  52   0   0|   0   387M| 873B  420B|   0     0 | 160k  940k
21-08 12:08:54| 36   7  52   0   0|   0   387M|1239B  407B|   0     0 | 160k  941k
21-08 12:08:55| 36   7  52   0   0|   0   385M| 891B  813B|   0     0 | 159k  938k
21-08 12:08:56| 36   7  52   0   0|   0   387M| 180B    0 |   0     0 | 160k  944k
21-08 12:08:57| 36   7  52   0   0|   0   390M| 590B    0 |   0     0 | 160k  949k
21-08 12:08:58| 36   7  52   0   0|   0   388M| 483B    0 |   0     0 | 160k  941k
21-08 12:08:59| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 160k  940k
21-08 12:09:00| 36   7  52   0   0|   0   388M|1025B 1288B|   0     0 | 160k  941k
21-08 12:09:01| 36   7  52   0   0|   0   388M|   0   364B|   0     0 | 159k  935k
21-08 12:09:02| 36   7  52   0   0|   0   390M| 540B  408B|   0     0 | 159k  940k
21-08 12:09:03| 36   7  52   0   0|   0   390M| 427B  406B|   0     0 | 159k  942k
21-08 12:09:04| 36   7  52   0   0|   0   393M| 634B  583B|   0     0 | 161k  948k
21-08 12:09:05| 36   7  52   0   0|   0   388M| 487B  417B|   0     0 | 159k  936k
21-08 12:09:06| 36   7  52   0   0|   0   389M| 558B  414B|   0     0 | 160k  941k
21-08 12:09:07| 36   7  52   0   0|   0   389M| 497B  414B|   0     0 | 160k  944k
21-08 12:09:08| 36   7  52   0   0|   0   389M| 829B  826B|   0     0 | 160k  947k
21-08 12:09:09| 36   7  52   0   0|   0   386M| 789B  407B|   0     0 | 160k  939k
21-08 12:09:10| 36   7  52   0   0|   0   387M| 551B  418B|   0     0 | 161k  941k
21-08 12:09:11| 36   8  52   0   0|   0   387M| 945B  994B|   0     0 | 160k  940k
21-08 12:09:12| 36   7  52   0   0|   0   387M| 560B  413B|   0     0 | 160k  942k
21-08 12:09:13| 36   7  52   0   0|   0   384M| 810B  414B|   0     0 | 159k  940k
21-08 12:09:14| 36   7  52   0   0|   0   384M| 559B  413B|   0     0 | 159k  943k
21-08 12:09:15| 36   7  52   0   0|   0   384M| 496B  413B|   0     0 | 158k  934k
21-08 12:09:16| 36   7  52   0   0|   0   385M| 614B  413B|   0     0 | 159k  938k
21-08 12:09:17| 36   7  52   0   0|   0   384M| 801B  413B|   0     0 | 159k  944k
21-08 12:09:18| 36   7  52   0   0|   0   383M| 615B  413B|   0     0 | 159k  940k
21-08 12:09:19| 36   7  53   0   0|   0   381M| 436B  413B|   0     0 | 158k  929k
21-08 12:09:20| 36   7  52   0   0|   0   381M|1144B  414B|   0     0 | 158k  928k
21-08 12:09:21| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 160k  946k
21-08 12:09:22| 36   7  52   0   0|   0   388M|  63k 5145B|   0     0 | 161k  950k
21-08 12:09:23| 36   8  52   0   0|   0   384M| 445k   21k|   0     0 | 159k  937k
21-08 12:09:24| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 159k  946k
21-08 12:09:25| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 159k  941k
21-08 12:09:26| 36   7  52   0   0|   0   383M|1205B  415B|   0     0 | 159k  940k
21-08 12:09:27| 36   7  52   0   0|   0   383M| 496B  414B|   0     0 | 159k  940k
21-08 12:09:28| 36   7  52   0   0|   0   383M| 556B  415B|   0     0 | 159k  939k
21-08 12:09:29| 36   7  52   0   0|   0   384M|  60B    0 |   0     0 | 159k  939k
21-08 12:09:30| 36   7  52   0   0|   0   385M| 545B  413B|   0     0 | 159k  943k
21-08 12:09:31| 36   7  52   0   0|   0   383M| 428B  406B|   0     0 | 159k  942k
21-08 12:09:32| 36   7  53   0   0|   0   383M| 120B    0 |   0     0 | 159k  940k
21-08 12:09:33| 36   7  52   0   0|   0   382M| 680B 8921B|   0     0 | 159k  945k
21-08 12:09:34| 36   7  52   0   0|   0   383M| 557B  417B|   0     0 | 159k  941k
21-08 12:09:35| 36   7  52   0   0|   0   380M| 438B  414B|   0     0 | 158k  936k
21-08 12:09:36| 36   7  52   0   0|   0   384M| 553B  417B|   0     0 | 160k  945k
21-08 12:09:37| 36   7  52   0   0|   0   382M|  60B    0 |   0     0 | 159k  943k
21-08 12:09:38| 36   7  52   0   0|   0   383M| 282B  262B|   0     0 | 159k  944k
21-08 12:09:39| 36   7  52   0   0|   0   383M|   0    74B|   0     0 | 159k  945k
21-08 12:09:40| 36   7  52   0   0|   0   384M| 180B   74B|   0     0 | 160k  941k
21-08 12:09:41| 36   7  52   0   0|   0   384M|   0    74B|   0     0 | 159k  942k
21-08 12:09:42| 36   7  52   0   0|   0   382M| 120B   74B|   0     0 | 159k  942k
21-08 12:09:43| 36   7  52   0   0|   0   382M| 376B   74B|   0     0 | 160k  942k
21-08 12:09:44| 36   7  52   0   0|   0   382M| 180B    0 |   0     0 | 160k  937k
21-08 12:09:45| 36   7  53   0   0|   0   380M|   0    74B|   0     0 | 158k  927k
21-08 12:09:46| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 160k  943k
21-08 12:09:47| 36   7  52   0   0|   0   385M| 428B   90B|   0     0 | 160k  945k
21-08 12:09:48| 36   7  52   0   0|   0   384M| 180B    0 |   0     0 | 160k  942k
21-08 12:09:49| 36   7  52   0   0|   0   383M| 650B   74B|   0     0 | 159k  941k
21-08 12:09:50| 36   7  52   0   0|   0   384M| 120B   74B|   0     0 | 159k  941k
21-08 12:09:51| 36   7  52   0   0|   0   384M|  60B   74B|   0     0 | 160k  948k
21-08 12:09:52| 35   7  53   0   0|   0   383M| 710B   74B|   0     0 | 159k  925k
21-08 12:09:53| 36   7  52   0   0|   0   383M| 376B   74B|   0     0 | 160k  935k
21-08 12:09:54| 36   7  52   0   0|   0   385M| 589B  481B|   0     0 | 160k  942k
21-08 12:09:55| 36   7  52   0   0|   0   385M|1541B  813B|   0     0 | 160k  938k
21-08 12:09:56| 36   7  52   0   0|   0   387M| 120B   74B|   0     0 | 161k  947k
21-08 12:09:57| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 160k  942k
21-08 12:09:58| 36   7  52   0   0|   0   385M| 120B    0 |   0     0 | 159k  936k
21-08 12:09:59| 36   7  52   0   0|   0   385M| 480B  875B|   0     0 | 159k  937k
21-08 12:10:00| 36   7  52   0   0|   0   387M| 605B  413B|   0     0 | 160k  941k
21-08 12:10:01| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 160k  940k
21-08 12:10:02| 36   7  52   0   0|   0   387M| 600B  408B|   0     0 | 160k  943k
21-08 12:10:03| 36   7  52   0   0|   0   388M| 790B  406B|   0     0 | 160k  944k
21-08 12:10:04| 36   7  52   0   0|   0   388M| 574B  583B|   0     0 | 160k  942k
21-08 12:10:05| 36   7  53   0   0|   0   387M| 427B  781B|   0     0 | 160k  940k
21-08 12:10:06| 36   7  52   0   0|   0   390M| 618B  414B|   0     0 | 161k  947k
21-08 12:10:07| 36   7  52   0   0|   0   387M| 437B  414B|   0     0 | 160k  940k
21-08 12:10:08| 36   7  52   0   0|   0   388M| 829B  826B|   0     0 | 160k  940k
21-08 12:10:09| 36   7  52   0   0|   0   388M| 426B  407B|   0     0 | 160k  940k
21-08 12:10:10| 36   7  52   0   0|   0   388M| 984B 1112B|   0     0 | 160k  944k
21-08 12:10:11| 36   7  52   0   0|   0   390M| 945B  994B|   0     0 | 160k  943k
21-08 12:10:12| 36   7  52   0   0|   0   389M| 923B  413B|   0     0 | 161k  946k
21-08 12:10:13| 36   7  52   0   0|   0   389M| 870B  414B|   0     0 | 160k  945k
21-08 12:10:14| 36   7  52   0   0|   0   389M| 649B  503B|   0     0 | 161k  945k
21-08 12:10:15| 36   7  52   0   0|   0   388M| 436B  413B|   0     0 | 160k  944k
21-08 12:10:16| 36   7  52   0   0|   0   386M| 554B  413B|   0     0 | 160k  941k
21-08 12:10:17| 36   7  52   0   0|   0   387M| 497B  413B|   0     0 | 160k  940k
21-08 12:10:18| 36   7  53   0   0|   0   385M| 555B  413B|   0     0 | 159k  928k
21-08 12:10:19| 36   7  52   0   0|   0   386M|1026B  413B|   0     0 | 160k  933k
21-08 12:10:20| 36   7  52   0   0|   0   388M| 554B  414B|   0     0 | 160k  942k
21-08 12:10:21| 36   7  52   0   0|   0   388M| 424B    0 |   0     0 | 159k  940k
21-08 12:10:22| 36   7  52   0   0|   0   387M|1138B  415B|   0     0 | 160k  940k
21-08 12:10:23| 36   7  52   0   0|   0   387M| 436B    0 |   0     0 | 160k  937k
21-08 12:10:24| 36   7  52   0   0|   0   384M| 120B    0 |   0     0 | 159k  935k
21-08 12:10:25| 36   7  52   0   0|   0   387M| 710B    0 |   0     0 | 159k  935k
21-08 12:10:26| 36   7  52   0   0|   0   388M| 555B  415B|   0     0 | 160k  931k
21-08 12:10:27| 36   7  52   0   0|   0   386M| 556B  414B|   0     0 | 159k  931k
21-08 12:10:28| 36   7  52   0   0|   0   389M| 556B  415B|   0     0 | 160k  939k
21-08 12:10:29| 36   7  52   0   0|   0   390M|  60B    0 |   0     0 | 160k  945k
21-08 12:10:30| 36   7  52   0   0|   0   389M| 485B  413B|   0     0 | 161k  942k
21-08 12:10:31| 36   7  52   0   0|   0   389M| 488B  406B|   0     0 | 161k  945k
21-08 12:10:32| 36   7  52   0   0|   0   389M| 120B    0 |   0     0 | 160k  944k
21-08 12:10:33| 36   7  52   0   0|   0   386M| 740B 8922B|   0     0 | 159k  939k
21-08 12:10:34| 36   7  52   0   0|   0   387M| 497B  417B|   0     0 | 159k  938k
21-08 12:10:35| 36   7  52   0   0|   0   386M| 558B  414B|   0     0 | 160k  938k
21-08 12:10:36| 36   7  52   0   0|   0   388M| 493B  417B|   0     0 | 161k  949k
21-08 12:10:37| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 159k  941k
21-08 12:10:38| 36   7  52   0   0|   0   386M|  60B    0 |   0     0 | 160k  943k
21-08 12:10:39| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 161k  947k
21-08 12:10:40| 36   7  52   0   0|   0   388M|   0     0 |   0     0 | 160k  945k
21-08 12:10:41| 36   7  52   0   0|   0   386M| 120B    0 |   0     0 | 159k  941k
21-08 12:10:42| 36   7  52   0   0|   0   387M|   0     0 |   0     0 | 159k  942k
21-08 12:10:43| 36   8  52   0   0|   0   386M| 556B    0 |   0     0 | 160k  941k
21-08 12:10:44| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 159k  938k
21-08 12:10:45| 36   7  52   0   0|   0   388M| 120B    0 |   0     0 | 160k  940k
21-08 12:10:46| 36   7  52   0   0|   0   387M|  60B    0 |   0     0 | 160k  946k
21-08 12:10:47| 36   7  52   0   0|   0   388M| 120B    0 |   0     0 | 160k  942k
21-08 12:10:48| 36   7  52   0   0|   0   388M| 590B   74B|   0     0 | 160k  945k
21-08 12:10:49| 36   8  52   0   0|   0   386M| 120B   74B|   0     0 | 159k  941k
21-08 12:10:50| 36   7  52   0   0|   0   386M| 398B   74B|   0     0 | 160k  938k
21-08 12:10:51| 35   7  53   0   0|   0   385M| 710B   74B|   0     0 | 158k  925k
21-08 12:10:52| 36   7  52   1   0|   0   390M|   0    74B|   0     0 | 159k  939k
21-08 12:10:53| 36   7  52   0   0|   0   399M| 496B   74B|   0     0 | 160k  950k
21-08 12:10:54| 36   7  52   0   0|   0   389M|1119B  407B|   0     0 | 159k  946k
21-08 12:10:55| 36   7  52   0   0|   0   381M|1149B  953B|   0     0 | 158k  934k
21-08 12:10:56| 36   7  52   0   0|   0   385M| 799B  410B|   0     0 | 158k  942k
21-08 12:10:57| 36   7  52   0   0|   0   385M| 645B  410B|   0     0 | 158k  941k
21-08 12:10:58| 36   7  52   0   0|   0   384M| 334B    0 |   0     0 | 158k  941k
21-08 12:10:59| 36   7  52   0   0|   0   383M| 180B   74B|   0     0 | 158k  942k
21-08 12:11:00| 36   7  52   0   0|   0   381M| 845B 1362B|   0     0 | 158k  929k
21-08 12:11:01| 36   7  52   0   0|   0   381M| 180B   74B|   0     0 | 159k  936k
21-08 12:11:02| 36   7  52   0   0|   0   382M| 420B  482B|   0     0 | 158k  938k
21-08 12:11:03| 36   7  52   0   0|   0   384M| 881B  480B|   0     0 | 159k  943k
21-08 12:11:04| 36   7  52   0   0|   0   383M| 881B 1072B|   0     0 | 159k  944k
21-08 12:11:05| 36   7  52   0   0|   0   381M| 607B  417B|   0     0 | 157k  933k
21-08 12:11:06| 36   7  52   0   0|   0   380M| 498B  488B|   0     0 | 158k  936k
21-08 12:11:07| 36   7  52   0   0|   0   381M| 557B  414B|   0     0 | 158k  939k
21-08 12:11:08| 36   7  52   0   0|   0   383M|1132B  826B|   0     0 | 159k  940k
21-08 12:11:09| 36   7  52   0   0|   0   383M| 546B  771B|   0     0 | 158k  943k
21-08 12:11:10| 36   7  52   0   0|   0   386M| 431B  418B|   0     0 | 159k  946k
21-08 12:11:11| 36   7  52   0   0|   0   383M|1005B  994B|   0     0 | 158k  940k
21-08 12:11:12| 36   7  52   0   0|   0   385M| 834B  413B|   0     0 | 159k  946k
21-08 12:11:13| 36   7  52   0   0|   0   384M| 554B  414B|   0     0 | 159k  946k
21-08 12:11:14| 36   7  52   0   0|   0   385M| 815B  413B|   0     0 | 158k  941k
21-08 12:11:15| 32   6  57   0   0|   0   368M| 919B  413B|   0     0 | 152k  848k
21-08 12:11:16| 36   7  52   0   0|   0   382M| 494B  413B|   0     0 | 159k  940k
21-08 12:11:17| 36   7  52   0   0|   0   382M|1207B  413B|   0     0 | 158k  939k
21-08 12:11:18| 36   7  52   0   0|   0   385M| 435B  413B|   0     0 | 159k  944k
21-08 12:11:19| 36   7  52   0   0|   0   385M| 616B  413B|   0     0 | 159k  944k
21-08 12:11:20| 36   7  52   0   0|   0   382M| 434B  414B|   0     0 | 158k  943k
21-08 12:11:21| 36   7  52   0   0|   0   384M| 710B    0 |   0     0 | 159k  937k
21-08 12:11:22| 36   7  52   0   0|   0   386M| 428B  415B|   0     0 | 158k  941k
21-08 12:11:23| 36   7  52   0   0|   0   385M| 556B    0 |   0     0 | 158k  942k
21-08 12:11:24| 36   7  52   0   0|   0   382M| 650B    0 |   0     0 | 158k  938k
21-08 12:11:25| 36   7  53   0   0|   0   386M| 120B    0 |   0     0 | 158k  928k
21-08 12:11:26| 36   7  52   0   0|   0   396M| 799B  415B|   0     0 | 160k  947k
21-08 12:11:27| 36   7  52   0   0|   0   387M| 616B  414B|   0     0 | 159k  946k
21-08 12:11:28| 36   7  52   0   0|   0   386M| 830B  415B|   0     0 | 158k  937k
21-08 12:11:29| 36   7  52   0   0|   0   384M| 544B  525B|   0     0 | 158k  940k
21-08 12:11:30| 36   7  52   0   0|   0   399M| 485B  413B|   0     0 | 160k  951k
21-08 12:11:31| 36   7  52   0   0|   0   384M| 548B  406B|   0     0 | 157k  935k
21-08 12:11:32| 36   7  52   0   0|   0   386M| 446B  469B|   0     0 | 158k  941k
21-08 12:11:33| 36   7  52   0   0|   0   384M| 740B 8922B|   0     0 | 158k  940k
21-08 12:11:34| 36   7  52   0   0|   0   384M| 497B  417B|   0     0 | 158k  932k
21-08 12:11:35| 35   7  52   0   0|   0   381M| 696B  546B|   0     0 | 158k  926k
21-08 12:11:36| 36   7  52   0   0|   0   402M| 433B  417B|   0     0 | 163k  954k
21-08 12:11:37| 36   7  52   0   0|   0   389M| 120B    0 |   0     0 | 160k  948k
21-08 12:11:38| 36   7  52   0   0|   0   385M|  60B    0 |   0     0 | 160k  947k
21-08 12:11:39| 36   7  52   0   0|   0   384M| 180B    0 |   0     0 | 160k  939k
21-08 12:11:40| 36   7  52   1   0|   0   386M|   0     0 |   0     0 | 159k  943k
21-08 12:11:41| 36   7  52   0   0|   0   385M| 514B    0 |   0     0 | 158k  938k
