procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24 136544 101487952 1616500 34159688    0    0 1256720 751712 250659 1025389 36 12 35 16  0  0
53 20 136544 101496956 1616500 34159700    0    0 1216048 794564 248896 1004504 35 12 38 15  0  0
49 27 136544 101495452 1616500 34159772    0    0 1236080 773260 249569 1016498 35 12 36 16  0  0
 7  6 136544 101495732 1616500 34159772    0    0 1211760 818200 248471 1003336 35 12 37 15  0  0
52 21 136544 101495432 1616500 34159780    0    0 1194784 734136 243668 982754 34 12 39 15  0  0
51 21 136544 101499880 1616504 34159796    0    0 1218352 787528 249038 1007914 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 136544 101497708 1616504 34159816    0    0 1214960 803060 247908 1005576 35 12 38 15  0  0
 8 11 136544 101489960 1616504 34159824    0    0 1240272 791572 249955 1016477 35 12 37 15  0  0
 7 11 136544 101493228 1616504 34159832    0    0 1246720 800188 252563 1025937 36 12 36 15  0  0
11 16 136544 101481604 1616504 34159844    0    0 1262544 764304 252026 1033471 37 12 35 16  0  0
 8 16 136544 101475820 1616504 34159852    0    0 1226080 785740 250216 1011623 35 12 37 16  0  0
14  9 136544 101490140 1616504 34159864    0    0 1220976 825032 252025 1014670 35 12 36 16  0  0
52 18 136544 101484992 1616504 34159872    0    0 1249104 805700 252230 1027889 36 12 35 16  0  0
44 25 136544 101488996 1616504 34159872    0    0 1254048 783908 252920 1034047 36 13 36 16  0  0
 8 17 136544 101495996 1616504 34159884    0    0 1230608 805416 251350 1015049 35 12 38 15  0  0
13 17 136544 101495808 1616512 34159900    0    0 1248096 781116 250504 1022545 36 13 36 16  0  0
17  1 136544 101497116 1616512 34159912    0    0 1226816 763636 247955 1007498 35 12 37 16  0  0
42 27 136544 101502448 1616512 34159920    0    0 1196368 792372 246764 993027 34 12 38 16  0  0
43 29 136544 101499380 1616512 34159928    0    0 1232432 788684 250146 1013222 35 12 37 15  0  0
 9  5 136544 101493856 1616512 34159940    0    0 1268544 763000 252606 1037286 37 13 35 16  0  0
 7  8 136544 101498116 1616516 34159952    0    0 1238800 816788 252631 1025509 36 12 36 16  0  0
10 21 136544 101496856 1616516 34159964    0    0 1246448 791596 251004 1024779 36 12 37 15  0  0
48 20 136544 101498124 1616516 34159976    0    0 1253040 744424 250022 1026111 36 12 36 15  0  0
11 16 136544 101494612 1616516 34159984    0    0 1232096 803900 249616 1015949 35 12 36 16  0  0
50 17 136544 101487056 1616516 34160000    0    0 1241024 789192 251682 1026421 36 12 36 16  0  0
42 25 136544 101484228 1616520 34160008    0    0 1249456 787184 252391 1031166 36 12 35 16  0  0
13 16 136544 101484792 1616520 34160016    0    0 1236800 842168 252458 1022606 36 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 13 136544 101486112 1616520 34160024    0    0 1249472 785896 252049 1027342 36 13 36 15  0  0
48 25 136544 101486992 1616520 34160036    0    0 1239008 764536 254806 1021620 36 12 36 16  0  0
52 21 136544 101499772 1616520 34160052    0    0 1197088 789440 247843 988943 34 12 38 16  0  0
50 18 136544 101499284 1616524 34160052    0    0 1233888 768104 254043 1012785 36 12 37 15  0  0
51 17 136544 101506276 1616524 34160060    0    0 1240576 779488 250017 1017915 36 12 37 16  0  0
50 18 136544 101507756 1616524 34160072    0    0 1242256 789516 252607 1022830 36 13 36 15  0  0
36 32 136544 101510908 1616524 34160084    0    0 1264016 792356 252879 1036051 36 13 35 16  0  0
53 16 136544 101508728 1616524 34160092    0    0 1232912 809312 252075 1020359 36 12 37 15  0  0
45 23 136544 101502924 1616524 34160108    0    0 1224704 786572 249759 1011996 35 12 37 16  0  0
40 30 136544 101516384 1616524 34160112    0    0 1235216 799572 251246 1017481 36 12 37 16  0  0
47 23 136544 101506444 1616524 34160124    0    0 1246384 788516 252705 1024054 36 13 36 15  0  0
45 23 136544 101506776 1616524 34160136    0    0 1233328 813996 252257 1020294 36 12 37 15  0  0
50 20 136544 101493052 1616524 34160144    0    0 1278672 751196 253913 1046614 37 13 35 15  0  0
21 46 136544 101504392 1616532 34160152    0    0 1217792 828868 249726 1010394 35 12 37 16  0  0
44 25 136544 101499176 1616532 34160164    0    0 1244800 756348 252960 1022829 36 13 35 16  0  0
24  4 136544 101504632 1616532 34160176    0    0 1191152 772772 245570 983975 34 12 39 15  0  0
52 17 136544 101500916 1616532 34160192    0    0 1205712 806688 249370 996871 35 12 38 16  0  0
55 18 136544 101499816 1616532 34160204    0    0 1257376 754868 251601 1029786 36 13 36 15  0  0
11 15 136544 101496424 1616540 34160204    0    0 1231280 826956 251333 1019858 36 12 37 15  0  0
35 32 136544 101495324 1616540 34160220    0    0 1241568 804704 252644 1024118 36 12 37 15  0  0
 7 17 136544 101498124 1616540 34160236    0    0 1241088 778740 250088 1023538 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 24 136544 101500400 1616540 34160244    0    0 1238992 760720 248534 1014208 36 12 37 15  0  0
 6 10 136544 101499188 1616540 34160252    0    0 1233312 788948 250599 1018792 36 12 36 16  0  0
13 12 136544 101495172 1616544 34160260    0    0 1233376 804272 251277 1021597 36 12 36 16  0  0
56 17 136544 101486364 1616544 34160272    0    0 1253248 770604 253296 1030332 36 13 36 15  0  0
47 21 136544 101487680 1616544 34160284    0    0 1227520 804652 250573 1012665 35 12 38 15  0  0
54 15 136544 101499360 1616544 34160296    0    0 1249696 790136 252328 1028887 36 12 36 16  0  0
49 22 136544 101491792 1616544 34160304    0    0 1200768 753280 245871 987505 35 12 39 15  0  0
11 19 136544 101491844 1616556 34160312    0    0 1203840 808868 250345 996348 35 12 37 16  0  0
48 20 136544 101519540 1616556 34160324    0    0 1243648 747060 249679 1018534 35 12 37 15  0  0
48 21 136544 101515128 1616556 34160340    0    0 1231008 798068 250843 1013108 35 12 37 15  0  0
50 22 136544 101509224 1616556 34160352    0    0 1236912 812668 250720 1019860 35 12 36 16  0  0
45 25 136544 101509828 1616556 34160360    0    0 1259280 793920 252277 1030559 36 12 35 16  0  0
46 23 136544 101507996 1616560 34160364    0    0 1236544 795464 251384 1020184 36 12 37 15  0  0
50 19 136544 101498352 1616560 34160380    0    0 1235712 780104 250904 1015890 36 12 37 15  0  0
43 29 136544 101502632 1616560 34160456    0    0 1240976 810568 251643 1024419 36 12 36 16  0  0
44 25 136544 101502124 1616560 34160464    0    0 1250928 787320 253892 1027742 36 12 36 16  0  0
43 25 136544 101496892 1616560 34160472    0    0 1247424 789756 252315 1025151 36 13 36 16  0  0
55 17 136544 101506312 1616564 34160480    0    0 1216704 791184 248476 1007063 35 12 37 16  0  0
43 26 136544 101495740 1616564 34160496    0    0 1222400 778344 250112 1006930 35 12 37 16  0  0
39 29 136544 101498100 1616564 34160508    0    0 1218432 786184 247150 1002318 35 12 37 16  0  0
47 26 136544 101499480 1616564 34160516    0    0 1207984 763616 246839 993307 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 27 136544 101490788 1616564 34160524    0    0 1220576 792600 249100 1006745 35 12 38 15  0  0
41 29 136544 101493604 1616568 34160536    0    0 1235456 793628 248987 1014981 36 12 36 16  0  0
40 28 136544 101500476 1616568 34160544    0    0 1235472 778952 249896 1017791 36 12 37 15  0  0
42 25 136544 101497248 1616568 34160556    0    0 1231968 781208 249048 1010582 35 12 37 15  0  0
42 26 136544 101497000 1616568 34160564    0    0 1230656 798768 251688 1016750 36 12 36 16  0  0
54 22 136544 101501300 1616568 34160572    0    0 1238912 780000 249494 1019271 36 12 36 17  0  0
45 23 136544 101493160 1616572 34160588    0    0 1240320 780156 249357 1014631 36 12 36 16  0  0
54 19 136544 101487692 1616572 34160592    0    0 1246688 793588 251640 1027507 36 12 36 16  0  0
43 24 136544 101486880 1616572 34160600    0    0 1237248 796020 250575 1020418 36 12 36 16  0  0
44 24 136544 101483664 1616572 34160612    0    0 1232752 797776 251703 1017355 36 12 36 16  0  0
43 26 136544 101494036 1616572 34160628    0    0 1202864 781760 246941 993182 35 12 37 17  0  0
55 14 136544 101499692 1616572 34160632    0    0 1247008 768952 250637 1021754 36 12 36 16  0  0
48 22 136544 101499700 1616572 34160644    0    0 1188784 774760 245541 980934 34 12 38 16  0  0
56 18 136544 101498908 1616572 34160660    0    0 1226656 786060 248461 1012051 35 12 37 16  0  0
56 17 136544 101508460 1616572 34160668    0    0 1243552 782848 251569 1025061 36 12 36 16  0  0
46 22 136544 101506848 1616572 34160676    0    0 1234112 793544 249592 1016880 36 12 36 16  0  0
40 26 136544 101515444 1616576 34160692    0    0 1229696 792268 250473 1013259 35 12 37 16  0  0
39 31 136544 101502292 1616576 34160696    0    0 1234064 784248 250086 1014217 36 12 37 16  0  0
46 28 136544 101499176 1616576 34160708    0    0 1225792 795180 250241 1014398 36 12 36 16  0  0
46 21 136544 101501052 1616576 34160720    0    0 1255344 781128 251364 1029703 36 13 35 17  0  0
43 28 136544 101494920 1616576 34160732    0    0 1214560 801112 249071 1002664 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 23 136544 101495396 1616576 34160740    0    0 1190416 780136 245494 983166 34 12 37 17  0  0
46 21 136544 101497016 1616576 34160748    0    0 1205616 766880 246323 990078 35 12 38 15  0  0
57 15 136544 101495940 1616576 34160764    0    0 1170016 734236 241632 959844 33 12 39 16  0  0
51 21 136544 101494848 1616576 34160772    0    0 1197920 766188 246074 986598 34 12 38 16  0  0
49 23 136544 101493288 1616576 34160784    0    0 1161152 788432 243012 965431 33 12 39 16  0  0
42 27 136544 101494984 1616576 34160800    0    0 1211888 767520 246429 997601 35 12 37 16  0  0
40 29 136544 101501020 1616584 34160808    0    0 1234016 746616 248335 1013915 35 13 36 16  0  0
52 23 136544 101506260 1616584 34160812    0    0 1201808 776652 246664 990000 34 12 38 16  0  0
45 25 136544 101500112 1616584 34160828    0    0 1198944 779372 245502 986626 34 12 37 17  0  0
41 27 136544 101504228 1616584 34160836    0    0 1198688 772816 246136 989193 34 12 38 16  0  0
51 18 136544 101494844 1616584 34160844    0    0 1215120 772216 255120 1001951 35 12 37 17  0  0
48 19 136544 101494324 1616592 34160852    0    0 1212080 788932 248163 1000780 35 12 36 17  0  0
53 19 136544 101499696 1616592 34160860    0    0 1226496 778888 248382 1008743 35 12 37 16  0  0
46 25 136544 101502324 1616592 34160876    0    0 1189568 790876 244377 982021 34 12 39 15  0  0
49 19 136544 101493800 1616592 34160888    0    0 1223344 759700 246785 1002846 35 12 37 16  0  0
53 15 136544 101497268 1616592 34160896    0    0 1138944 740428 238632 942242 33 11 41 15  0  0
40 27 136544 101491604 1616600 34160904    0    0 1188224 774992 245094 982367 34 12 38 17  0  0
51 19 136544 101485120 1616600 34160912    0    0 1205328 740936 243697 989699 35 12 38 15  0  0
49 19 136544 101488860 1616600 34160928    0    0 1199056 783940 245451 988908 34 12 37 16  0  0
53 23 136544 101484280 1616600 34160936    0    0 1206224 778956 245471 993730 35 12 38 15  0  0
46 22 136544 101490488 1616600 34160944    0    0 1231712 764760 248290 1007875 35 12 36 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 19 136544 101502292 1616600 34160952    0    0 1198896 770704 245538 991007 35 12 36 17  0  0
44 23 136544 101500860 1616600 34160968    0    0 1231968 789288 249074 1014494 35 12 36 17  0  0
58 17 136544 101500416 1616600 34160980    0    0 1195072 756724 242499 978501 34 12 39 16  0  0
49 20 136544 101487064 1616600 34160980    0    0 1204032 765836 244868 993514 35 12 38 16  0  0
45 27 136544 101482844 1616600 34160984    0    0 1205888 779564 246220 994229 35 12 39 15  0  0
17 23 136544 101485896 1616604 34161004    0    0 1202352 802320 245982 996198 35 12 38 15  0  0
56 17 136544 101485440 1616604 34161012    0    0 1245456 756088 250487 1020541 36 12 36 15  0  0
52 18 136544 101483120 1616604 34161028    0    0 1185488 767348 244189 980252 34 12 37 17  0  0
44 26 136544 101477476 1616604 34161036    0    0 1194784 766356 245584 985819 34 12 39 15  0  0
52 16 136544 101479120 1616604 34161048    0    0 1201520 757176 243731 985230 34 12 38 16  0  0
 5  8 136544 101472844 1616608 34161060    0    0 1197712 798504 245138 988789 35 12 38 15  0  0
14 17 136544 101474512 1616608 34161144    0    0 1241408 785228 248571 1018665 36 12 36 16  0  0
61 14 136544 101484128 1616608 34161148    0    0 1236992 769352 249314 1019062 36 12 37 16  0  0
47 25 136544 101478968 1616608 34161156    0    0 1212784 787156 247548 1001400 35 12 37 15  0  0
 6  8 136544 101493496 1616608 34161172    0    0 1219616 820340 249458 1009356 35 12 37 15  0  0
51 21 136544 101484404 1616616 34161188    0    0 1245408 736628 249186 1020770 36 12 37 15  0  0
 7 16 136544 101492284 1616616 34161196    0    0 1232544 794444 247659 1011937 35 12 37 16  0  0
 7 19 136544 101486112 1616616 34161204    0    0 1233936 801428 249496 1018532 35 12 36 16  0  0
28  6 136544 101479048 1616616 34161216    0    0 1249680 756252 248485 1022840 36 13 36 15  0  0
 6 22 136544 101478780 1616616 34161228    0    0 1224368 828408 248957 1010942 35 12 36 16  0  0
52 18 136544 101475364 1616624 34161224    0    0 1233792 746952 248256 1012497 36 12 37 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 136544 101473792 1616624 34161244    0    0 1255888 776232 250358 1030128 36 13 35 16  0  0
17 14 136544 101479944 1616624 34161244    0    0 1203392 807596 246930 994514 35 12 38 15  0  0
21 10 136544 101490032 1616624 34161260    0    0 1241632 764116 250589 1023863 36 12 35 17  0  0
45 28 136544 101482080 1616624 34161272    0    0 1243104 800940 249661 1017842 36 12 36 16  0  0
13 17 136544 101498088 1616628 34161284    0    0 1224016 828820 249476 1010944 35 12 37 15  0  0
 5 14 136544 101493016 1616628 34161292    0    0 1252576 790948 250651 1027317 36 12 36 16  0  0
11  7 136544 101494104 1616628 34161300    0    0 1246752 807816 252742 1028883 36 13 36 16  0  0
 6 14 136544 101488252 1616628 34161308    0    0 1238576 773372 248416 1015029 36 12 37 15  0  0
14 56 136544 101496276 1616628 34161328    0    0 1210288 792776 248113 1001684 35 12 38 15  0  0
18  8 136544 101502532 1616632 34161332    0    0 1270624 760316 251916 1036666 37 12 36 15  0  0
48 21 136544 101494216 1616632 34161344    0    0 1247680 768904 251801 1026904 36 13 37 15  0  0
51 22 136544 101484844 1616632 34161352    0    0 1237696 781988 249747 1016820 36 12 36 16  0  0
 7 12 136544 101487116 1616632 34161360    0    0 1224608 798932 248802 1010114 35 12 37 16  0  0
14 10 136544 101489168 1616632 34161372    0    0 1230192 801240 249972 1018602 36 12 36 16  0  0
65 13 136544 101486864 1616636 34161380    0    0 1222224 748360 247087 1000581 35 12 38 15  0  0
62 14 136544 101491588 1616636 34161384    0    0 1187776 819880 246039 986203 34 12 39 15  0  0
 4 15 136544 101480700 1616636 34161404    0    0 1237488 787996 249243 1013125 36 12 37 15  0  0
 7  7 136544 101482892 1616636 34161408    0    0 1250096 763748 249390 1021028 36 12 37 15  0  0
37 36 136544 101491312 1616636 34161428    0    0 1226256 820472 248811 1014498 35 12 36 16  0  0
 5 10 136544 101499868 1616640 34161432    0    0 1259760 779952 249735 1029062 36 13 36 15  0  0
 9 19 136544 101499376 1616640 34161444    0    0 1235360 785824 249359 1017971 36 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 136544 101496808 1616640 34161456    0    0 1230816 787948 248442 1013872 35 12 37 16  0  0
11  7 136544 101496368 1616640 34161460    0    0 1251616 775476 249527 1028429 36 12 35 16  0  0
46 20 136544 101492492 1616640 34161480    0    0 1257424 772064 251297 1032597 36 12 36 16  0  0
57 14 136544 101487012 1616640 34161488    0    0 1194928 792044 244917 989367 35 12 38 15  0  0
53 18 136544 101495952 1616648 34161488    0    0 1247296 773788 251225 1024172 36 12 37 15  0  0
56 16 136544 101486932 1616648 34161504    0    0 1241136 792128 250650 1022684 35 12 36 16  0  0
44 24 136544 101490392 1616648 34161524    0    0 1192688 769356 244716 983810 34 12 38 16  0  0
50 17 136544 101493424 1616648 34161528    0    0 1236944 771784 249726 1016358 36 12 36 16  0  0
49 20 136544 101489760 1616648 34161544    0    0 1239168 793480 249142 1018678 36 12 36 16  0  0
44 26 136544 101489696 1616652 34161544    0    0 1230080 798372 248893 1009793 35 12 37 15  0  0
45 23 136544 101501816 1616652 34161552    0    0 1265776 788392 253374 1039322 36 13 35 16  0  0
 7 11 136544 101501548 1616652 34161572    0    0 1229840 807080 252082 1017837 36 12 36 15  0  0
10  6 136544 101493956 1616652 34161572    0    0 1241168 785612 251167 1021263 36 12 36 16  0  0
50 19 136544 101497824 1616652 34161588    0    0 1254144 764424 251664 1027170 36 12 36 15  0  0
18  8 136544 101500736 1616656 34161600    0    0 1244752 789564 251430 1027841 36 12 36 16  0  0
 7 14 136544 101495056 1616656 34161612    0    0 1212192 832916 249649 1005501 35 12 37 16  0  0
24 13 136544 101485820 1616656 34161620    0    0 1227104 741204 247002 1004590 35 12 37 15  0  0
49 19 136544 101495652 1616656 34161628    0    0 1223280 777608 251101 1013787 35 12 37 16  0  0
 7 10 136544 101493792 1616656 34161640    0    0 1233568 800912 249564 1014998 35 12 36 16  0  0
51 14 136544 101488572 1616660 34161648    0    0 1226848 759852 248932 1006679 35 12 37 16  0  0
 5 13 136544 101499420 1616660 34161660    0    0 1223280 853004 252499 1017617 35 12 37 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27 136544 101498044 1616660 34161668    0    0 1260112 769844 252180 1030564 36 13 36 15  0  0
45 25 136544 101496404 1616660 34161680    0    0 1242048 824668 252879 1029573 36 12 35 17  0  0
48 24 136544 101498452 1616660 34161692    0    0 1250336 798940 252202 1030624 36 13 36 15  0  0
15 10 136544 101491020 1616668 34161704    0    0 1265008 784836 252971 1036057 37 13 36 15  0  0
22 17 136544 101502304 1616668 34161716    0    0 1245264 797688 251445 1024866 36 12 36 16  0  0
45 22 136544 101507024 1616668 34161724    0    0 1259792 775116 252467 1033528 36 13 35 16  0  0
55 18 136544 101497984 1616668 34161736    0    0 1228928 810152 251587 1017179 36 12 37 15  0  0
46 21 136544 101493628 1616668 34161748    0    0 1232880 758588 248730 1010283 36 12 37 16  0  0
44 25 136544 101497016 1616672 34161820    0    0 1205104 804096 249175 1001305 35 12 38 15  0  0
51 18 136544 101459608 1616680 34161828    0    0 1239744 799784 251480 1022156 36 13 36 15  0  0
36 32 136544 101477152 1616680 34161880    0    0 1187536 801440 247433 982673 34 12 39 15  0  0
51 18 136544 101485528 1616680 34161892    0    0 1193728 737236 243688 976621 34 12 39 15  0  0
53 19 136544 101479372 1616680 34161904    0    0 1195008 792976 248048 993993 35 12 38 15  0  0
40 27 136544 101487628 1616688 34161904    0    0 1217040 780652 248719 1004222 35 12 37 16  0  0
50 19 136544 101487128 1616688 34161928    0    0 1217312 783668 248957 1008242 35 12 37 15  0  0
50 20 136544 101480796 1616688 34161936    0    0 1240000 742668 248050 1009960 35 12 37 15  0  0
47 22 136544 101487280 1616688 34161944    0    0 1178448 797560 245305 973320 34 12 40 15  0  0
51 17 136544 101484064 1616688 34161956    0    0 1204064 755004 248505 993121 34 12 38 16  0  0
45 26 136544 101499520 1616688 34161960    0    0 1223584 785612 249521 1008158 35 12 36 16  0  0
 3  4 136544 101491360 1616688 34161976    0    0 1224656 786484 249524 1005498 35 12 37 16  0  0
12 15 136544 101488448 1616688 34161984    0    0 1201360 767756 243757 988654 34 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26 136544 101490160 1616688 34161996    0    0 1211488 779544 249487 1003566 35 12 37 16  0  0
16 23 136544 101486104 1616688 34162008    0    0 1227376 760040 248590 1008517 35 12 36 16  0  0
48 21 136544 101484740 1616692 34162016    0    0 1161392 762948 243667 961600 34 11 40 15  0  0
51 19 136544 101488404 1616692 34162032    0    0 1202608 735048 244483 985348 34 12 38 15  0  0
10 28 136544 101496668 1616692 34162040    0    0 1154192 802560 243542 963714 33 11 40 16  0  0
53 19 136544 101496628 1616692 34162044    0    0 1204320 717468 242761 984798 35 12 38 16  0  0
14 12 136544 101497916 1616692 34162060    0    0 1184848 791480 244882 982672 34 12 38 16  0  0
50 23 136544 101486496 1616700 34162060    0    0 1201328 747764 245402 986948 34 12 38 16  0  0
 7 11 136544 101488856 1616700 34162076    0    0 1202912 775660 246210 985308 34 12 37 16  0  0
23 27 136544 101487764 1616700 34162084    0    0 1175696 777624 244169 969030 34 11 39 16  0  0
36 31 136544 101493404 1616700 34162096    0    0 1213888 733172 246860 992151 35 12 37 16  0  0
13 30 136544 101480712 1616700 34162112    0    0 1185568 788620 244410 973594 34 12 39 15  0  0
46 22 136544 101487532 1616708 34162112    0    0 1160352 728692 242480 954524 33 12 39 17  0  0
18  3 136544 101481188 1616708 34162128    0    0 1191328 756780 242831 974889 34 12 38 16  0  0
10 17 136544 101496516 1616708 34162136    0    0 1165824 773024 243299 963430 33 12 40 16  0  0
38 30 136544 101490624 1616708 34162144    0    0 1163632 758200 242399 955418 33 11 39 16  0  0
11 13 136544 101487008 1616708 34162160    0    0 1163152 746396 241752 955293 33 11 40 15  0  0
38 29 136544 101488344 1616720 34162160    0    0 1236464 713276 248830 1008271 35 12 35 17  0  0
14  8 136544 101490924 1616720 34162180    0    0 1181664 782248 245094 974332 34 12 39 16  0  0
46 21 136544 101490744 1616720 34162192    0    0 1194000 750364 246301 982972 34 12 38 16  0  0
39 31 136544 101491004 1616720 34162204    0    0 1180736 796648 246028 976303 34 12 39 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 16 136544 101496416 1616720 34162216    0    0 1228448 728952 247447 1000943 35 12 37 16  0  0
48 19 136544 101504716 1616720 34162224    0    0 1183232 756308 244420 973130 34 12 38 16  0  0
48 22 136544 101501012 1616728 34162232    0    0 1205376 779920 248723 992024 34 12 37 16  0  0
47 25 136544 101494760 1616728 34162240    0    0 1211840 743192 246491 993315 35 12 37 16  0  0
53 18 136544 101496140 1616728 34162252    0    0 1205504 773828 247779 990369 35 12 38 15  0  0
43 23 136544 101491516 1616728 34162260    0    0 1192096 792236 246367 983943 34 12 38 16  0  0
47 22 136544 101491956 1616728 34162272    0    0 1184752 746416 244587 970261 34 12 38 16  0  0
46 23 136544 101491420 1616732 34162276    0    0 1210464 765684 247862 991713 35 12 38 15  0  0
43 27 136544 101478944 1616732 34162288    0    0 1113632 722244 237955 917188 32 11 41 16  0  0
49 18 136544 101478012 1616732 34162300    0    0 1173744 745580 243654 961344 34 12 39 16  0  0
51 18 136544 101485068 1616732 34162312    0    0 1188096 749868 244496 970317 34 12 39 15  0  0
59 18 136544 101488892 1616732 34162320    0    0 1179136 765284 244835 973110 34 12 37 18  0  0
44 26 136544 101488056 1616736 34162328    0    0 1190688 767192 246458 975554 34 12 37 17  0  0
57 14 136544 101481044 1616736 34162340    0    0 1228176 789056 250465 1008524 36 12 36 16  0  0
47 19 136544 101491148 1616736 34162348    0    0 1193440 752084 245608 980088 34 12 37 17  0  0
48 23 136544 101485064 1616736 34162356    0    0 1212720 762888 248003 988993 35 12 37 16  0  0
52 19 136544 101491252 1616736 34162372    0    0 1223808 782348 250798 1005298 35 12 37 15  0  0
34 31 136544 101491824 1616740 34162380    0    0 1218704 765864 249627 1001089 35 12 37 15  0  0
51 18 136544 101494372 1616740 34162400    0    0 1222064 779304 250341 1004975 35 12 37 16  0  0
50 17 136544 101485652 1616740 34162404    0    0 1220416 772252 250735 1001895 35 12 37 15  0  0
42 22 136544 101487840 1616740 34162404    0    0 1211696 747288 248265 991992 35 12 38 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 24 136544 101473228 1616740 34162420    0    0 1161872 787920 245433 964182 34 12 39 16  0  0
46 21 136544 101481076 1616744 34162428    0    0 1213456 731860 248828 991097 35 12 38 15  0  0
62 10 136544 101476176 1616744 34162440    0    0 1208448 786228 250122 992694 35 12 37 16  0  0
48 23 136544 101479876 1616744 34162456    0    0 1192016 782080 248077 982115 34 12 39 15  0  0
50 24 136544 101479592 1616744 34162464    0    0 1213392 734184 248775 993193 35 12 38 15  0  0
52 20 136544 101473012 1616744 34162568    0    0 1195984 772732 246694 982496 34 12 38 16  0  0
40 28 136544 101489268 1616752 34162584    0    0 1151888 769476 244209 952284 33 11 40 16  0  0
41 29 136544 101491400 1616752 34162592    0    0 1177296 731136 245056 961442 34 12 39 15  0  0
46 22 136544 101477004 1616752 34162600    0    0 1164128 761560 243167 955028 33 12 40 15  0  0
54 15 136544 101475160 1616752 34162600    0    0 1178016 746308 252920 966210 34 12 40 15  0  0
53 18 136544 101471984 1616752 34162612    0    0 1181712 749816 243791 968319 34 12 39 15  0  0
43 25 136544 101486548 1616764 34162612    0    0 1189648 752608 246028 980478 35 12 38 15  0  0
43 24 136544 101484988 1616764 34162632    0    0 1157552 733660 242607 951384 33 11 40 15  0  0
53 17 136544 101487668 1616764 34162648    0    0 1179040 766084 247070 970597 34 12 38 16  0  0
 5 13 136544 101482132 1616764 34162656    0    0 1109504 712380 237055 915530 32 11 42 15  0  0
19 18 136544 101486804 1616764 34162668    0    0 1164752 747724 243426 957034 34 12 40 15  0  0
11  5 136544 101487236 1616772 34162676    0    0 1206016 722668 246295 980977 35 12 37 16  0  0
33 28 136544 101501512 1616772 34162684    0    0 1152608 780608 244929 957645 33 12 40 15  0  0
10 24 136544 101487292 1616772 34162692    0    0 1209424 751464 248783 989619 35 12 37 16  0  0
10 14 136544 101499360 1616772 34162700    0    0 1163520 743848 244702 958224 33 12 40 15  0  0
12 11 136544 101504416 1616772 34162716    0    0 1153744 722656 241583 945994 33 12 41 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 21 136544 101504192 1616780 34162724    0    0 1170096 717004 243710 957187 34 11 40 15  0  0
 4 14 136544 101501412 1616780 34162732    0    0 1156784 755844 243564 952561 34 11 40 15  0  0
10 16 136544 101497128 1616780 34162744    0    0 1163344 744812 243298 957135 33 12 40 15  0  0
13  9 136544 101497484 1616780 34162752    0    0 1157600 737412 244567 951738 33 12 41 15  0  0
50 22 136544 101492452 1616780 34162768    0    0 1174368 732708 243509 966731 34 12 39 15  0  0
 7 13 136544 101486568 1616784 34162772    0    0 1143120 746252 240640 945182 33 11 41 14  0  0
42 27 136544 101491080 1616784 34162784    0    0 1135552 740284 240534 938736 33 11 41 16  0  0
25 45 136544 101493612 1616784 34162792    0    0 1077024 751184 234173 895620 31 11 43 15  0  0
