You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:10:31| 15   4  66  12   0| 779M  456M| 548B  406B|   0     0 | 195k  519k
20-08 11:10:32| 15   4  66  12   0| 782M  457M|   0    74B|   0     0 | 196k  516k
20-08 11:10:33| 15   4  66  12   0| 776M  451M| 740B 8920B|   0     0 | 195k  516k
20-08 11:10:34| 15   4  66  12   0| 783M  445M| 515B  483B|   0     0 | 195k  519k
20-08 11:10:35| 15   4  65  13   0| 785M  465M| 558B  414B|   0     0 | 197k  518k
20-08 11:10:36| 15   4  65  13   0| 785M  463M| 433B  417B|   0     0 | 197k  518k
20-08 11:10:37| 15   4  65  13   0| 778M  463M| 120B    0 |   0     0 | 195k  517k
20-08 11:10:38| 15   4  66  12   0| 783M  457M|   0     0 |   0     0 | 196k  517k
20-08 11:10:39| 16   4  65  12   0| 792M  464M| 120B    0 |   0     0 | 198k  522k
20-08 11:10:40| 15   4  65  12   0| 791M  457M| 363B    0 |   0     0 | 197k  522k
20-08 11:10:41| 15   4  65  12   0| 802M  457M| 710B    0 |   0     0 | 199k  528k
20-08 11:10:42| 15   4  66  12   0| 786M  473M| 376B    0 |   0     0 | 198k  520k
20-08 11:10:43| 15   4  66  12   0| 780M  454M| 120B  134B|   0     0 | 196k  521k
20-08 11:10:44| 16   4  65  12   0| 772M  463M| 692B   54B|   0     0 | 196k  524k
20-08 11:10:45| 15   4  66  12   0| 784M  456M| 120B    0 |   0     0 | 196k  521k
20-08 11:10:46| 15   4  65  13   0| 792M  462M|   0     0 |   0     0 | 197k  525k
20-08 11:10:47| 15   4  66  13   0| 778M  469M| 650B    0 |   0     0 | 197k  518k
20-08 11:10:48| 15   4  66  12   0| 787M  453M|  60B    0 |   0     0 | 197k  516k
20-08 11:10:49| 15   4  65  13   0| 774M  466M|  60B    0 |   0     0 | 195k  519k
20-08 11:10:50| 15   4  65  13   0| 783M  455M|  60B    0 |   0     0 | 196k  518k
20-08 11:10:51| 15   4  65  13   0| 795M  465M|  60B    0 |   0     0 | 198k  528k
20-08 11:10:52| 15   4  66  12   0| 781M  449M|  60B    0 |   0     0 | 194k  512k
20-08 11:10:53| 15   4  65  13   0| 789M  469M|  60B    0 |   0     0 | 197k  517k
20-08 11:10:54| 15   4  65  13   0| 787M  464M| 529B  407B|   0     0 | 196k  517k
20-08 11:10:55| 15   4  65  12   0| 774M  460M| 951B  813B|   0     0 | 197k  522k
20-08 11:10:56| 15   4  65  13   0| 781M  458M| 901B  410B|   0     0 | 196k  517k
20-08 11:10:57| 15   4  65  13   0| 786M  456M| 525B  410B|   0     0 | 195k  519k
20-08 11:10:58| 15   4  66  12   0| 782M  460M|  60B    0 |   0     0 | 197k  521k
20-08 11:10:59| 16   4  65  12   0| 786M  457M| 480B  875B|   0     0 | 197k  528k
20-08 11:11:00| 16   4  66  12   0| 792M  468M| 485B  413B|   0     0 | 197k  524k
20-08 11:11:01| 16   4  66  12   0| 793M  464M|  60B    0 |   0     0 | 197k  526k
20-08 11:11:02| 15   4  65  12   0| 796M  476M| 480B  408B|   0     0 | 199k  525k
20-08 11:11:03| 16   4  65  12   0| 785M  469M| 487B  406B|   0     0 | 198k  528k
20-08 11:11:04| 15   4  65  13   0| 788M  462M| 941B  998B|   0     0 | 196k  525k
20-08 11:11:05| 15   4  66  12   0| 776M  471M| 487B  781B|   0     0 | 196k  515k
20-08 11:11:06| 15   4  65  13   0| 789M  462M| 498B  414B|   0     0 | 197k  520k
20-08 11:11:07| 15   4  66  12   0| 781M  468M| 860B  414B|   0     0 | 197k  518k
20-08 11:11:08| 16   4  65  12   0| 776M  457M|1107B  826B|   0     0 | 196k  517k
20-08 11:11:09| 15   4  65  12   0| 782M  465M| 486B  407B|   0     0 | 196k  517k
20-08 11:11:10| 15   4  65  13   0| 790M  466M|1081B  418B|   0     0 | 196k  524k
20-08 11:11:11| 15   4  65  13   0| 789M  467M| 945B  994B|   0     0 | 196k  521k
20-08 11:11:12| 15   4  65  13   0| 793M  463M| 876B  413B|   0     0 | 198k  522k
20-08 11:11:13| 15   4  65  13   0| 790M  465M|1084B  414B|   0     0 | 197k  523k
20-08 11:11:14| 15   4  66  13   0| 784M  461M| 499B  413B|   0     0 | 196k  519k
20-08 11:11:15| 15   4  66  12   0| 770M  463M| 496B  414B|   0     0 | 195k  514k
20-08 11:11:16| 15   4  65  13   0| 790M  461M|1084B  413B|   0     0 | 196k  521k
20-08 11:11:17| 15   4  66  12   0| 777M  464M| 497B  413B|   0     0 | 196k  515k
20-08 11:11:18| 15   4  66  13   0| 784M  473M| 859B  413B|   0     0 | 195k  519k
20-08 11:11:19| 15   4  65  13   0| 799M  466M| 496B  413B|   0     0 | 198k  526k
20-08 11:11:20| 15   4  65  13   0| 792M  466M| 494B  414B|   0     0 | 198k  524k
20-08 11:11:21| 15   4  66  13   0| 780M  467M|  60B    0 |   0     0 | 196k  519k
20-08 11:11:22| 15   4  65  13   0| 795M  470M| 488B  415B|   0     0 | 197k  525k
20-08 11:11:23| 15   4  65  12   0| 778M  468M|  60B    0 |   0     0 | 197k  518k
20-08 11:11:24| 15   4  65  12   0| 781M  458M| 120B   74B|   0     0 | 196k  522k
20-08 11:11:25| 15   4  65  12   0| 777M  466M| 120B   74B|   0     0 | 196k  520k
20-08 11:11:26| 15   4  65  13   0| 799M  460M| 961B  579B|   0     0 | 197k  528k
20-08 11:11:27| 15   4  66  12   0| 782M  468M| 496B  488B|   0     0 | 197k  516k
20-08 11:11:28| 15   4  65  12   0| 784M  474M| 496B  489B|   0     0 | 197k  519k
20-08 11:11:29| 16   4  65  12   0| 783M  459M| 484B  599B|   0     0 | 198k  520k
20-08 11:11:30| 15   4  65  13   0| 784M  452M| 485B  413B|   0     0 | 195k  509k
20-08 11:11:31| 15   4  65  13   0| 790M  464M| 488B  480B|   0     0 | 196k  522k
20-08 11:11:32| 15   4  65  12   0| 784M  462M| 506B  469B|   0     0 | 196k  518k
20-08 11:11:33| 15   4  66  13   0| 779M  470M| 746B 8922B|   0     0 | 196k  517k
20-08 11:11:34| 15   4  65  13   0| 781M  452M| 497B  417B|   0     0 | 196k  517k
20-08 11:11:35| 15   4  65  12   0| 778M  459M| 498B  488B|   0     0 | 196k  517k
20-08 11:11:36| 15   4  65  12   0| 782M  459M| 493B  491B|   0     0 | 194k  512k
20-08 11:11:37| 16   4  65  13   0| 786M  455M|  60B   74B|   0     0 | 196k  513k
20-08 11:11:38| 15   4  66  12   0| 774M  464M|  60B   74B|   0     0 | 195k  513k
20-08 11:11:39| 15   4  66  12   0| 783M  458M|  60B   74B|   0     0 | 196k  514k
20-08 11:11:40| 15   4  65  12   0| 786M  462M| 650B   74B|   0     0 | 197k  520k
20-08 11:11:41| 15   4  65  13   0| 792M  462M|  60B    0 |   0     0 | 198k  519k
20-08 11:11:42| 15   4  65  13   0| 785M  465M| 880B  487B|   0     0 | 197k  516k
20-08 11:11:43| 15   4  65  13   0| 785M  464M|1094B  413B|   0     0 | 197k  515k
20-08 11:11:44| 15   4  66  12   0| 770M  459M| 866B  406B|   0     0 | 194k  512k
20-08 11:11:45| 15   4  65  12   0| 787M  454M| 503B  406B|   0     0 | 196k  519k
20-08 11:11:46| 15   4  65  13   0| 790M  459M|1086B  415B|   0     0 | 197k  521k
20-08 11:11:47| 15   4  65  13   0| 789M  462M| 496B  418B|   0     0 | 196k  526k
20-08 11:11:48| 15   4  66  12   0| 778M  467M| 505B  406B|   0     0 | 196k  519k
20-08 11:11:49| 15   4  66  12   0| 774M  465M| 505B  406B|   0     0 | 196k  513k
20-08 11:11:50| 15   4  65  13   0| 789M  460M| 504B  406B|   0     0 | 196k  519k
20-08 11:11:51| 15   4  65  12   0| 783M  459M| 504B  406B|   0     0 | 197k  515k
20-08 11:11:52| 15   4  65  13   0| 780M  467M| 497B  414B|   0     0 | 196k  518k
20-08 11:11:53| 15   4  65  13   0| 779M  456M| 437B  420B|   0     0 | 196k  512k
20-08 11:11:54| 15   4  65  13   0| 779M  465M| 733B 1288B|   0     0 | 197k  515k
20-08 11:11:55| 15   4  65  12   0| 783M  466M| 891B  813B|   0     0 | 196k  516k
20-08 11:11:56| 15   4  65  13   0| 785M  449M| 598B  188B|   0     0 | 196k  518k
20-08 11:11:57| 15   4  65  12   0| 787M  461M|   0     0 |   0     0 | 197k  521k
20-08 11:11:58| 15   4  66  12   0| 774M  464M| 120B    0 |   0     0 | 196k  513k
20-08 11:11:59| 15   4  65  13   0| 792M  451M| 420B  875B|   0     0 | 196k  517k
20-08 11:12:00| 15   4  65  13   0| 786M  465M| 545B  413B|   0     0 | 196k  515k
20-08 11:12:01| 16   4  65  12   0| 782M  454M|   0     0 |   0     0 | 196k  521k
20-08 11:12:02| 15   4  65  13   0| 784M  463M| 540B  408B|   0     0 | 196k  520k
20-08 11:12:03| 15   4  66  12   0| 780M  462M| 487B  406B|   0     0 | 195k  513k
20-08 11:12:04| 15   4  66  12   0| 772M  463M| 574B  583B|   0     0 | 196k  512k
20-08 11:12:05| 15   4  65  13   0| 783M  457M| 427B  417B|   0     0 | 196k  512k
20-08 11:12:06| 15   4  66  13   0| 777M  462M| 558B  414B|   0     0 | 195k  511k
20-08 11:12:07| 15   4  65  12   0| 777M  456M| 437B  414B|   0     0 | 197k  522k
20-08 11:12:08| 15   4  66  12   0| 765M  458M|1202B 1520B|   0     0 | 192k  506k
20-08 11:12:09| 15   4  65  13   0| 789M  462M|1016B  771B|   0     0 | 197k  525k
20-08 11:12:10| 15   4  65  13   0| 795M  467M| 551B  418B|   0     0 | 198k  521k
20-08 11:12:11| 15   4  65  13   0| 783M  462M| 885B  994B|   0     0 | 197k  518k
20-08 11:12:12| 15   4  65  13   0| 799M  464M|1888B  413B|   0     0 | 198k  521k
20-08 11:12:13| 15   4  66  12   0| 778M  459M| 772B  414B|   0     0 | 195k  509k
20-08 11:12:14| 15   4  66  12   0| 772M  458M| 559B  413B|   0     0 | 196k  511k
20-08 11:12:15| 15   4  65  13   0| 781M  456M|1026B  414B|   0     0 | 196k  521k
20-08 11:12:16| 15   4  66  13   0| 786M  460M| 554B  413B|   0     0 | 196k  519k
20-08 11:12:17| 15   4  65  13   0| 784M  467M| 437B  413B|   0     0 | 196k  514k
20-08 11:12:18| 15   4  65  13   0| 789M  461M| 555B  413B|   0     0 | 197k  515k
20-08 11:12:19| 15   4  65  13   0| 790M  466M| 436B  413B|   0     0 | 198k  516k
20-08 11:12:20| 15   4  65  13   0| 790M  458M| 554B  414B|   0     0 | 197k  515k
20-08 11:12:21| 15   4  65  13   0| 791M  461M|   0     0 |   0     0 | 197k  520k
20-08 11:12:22| 15   4  65  13   0| 790M  465M| 548B  415B|   0     0 | 197k  516k
20-08 11:12:23| 15   4  66  13   0| 778M  463M| 364B    0 |   0     0 | 196k  511k
20-08 11:12:24| 15   4  65  13   0| 789M  461M| 120B    0 |   0     0 | 197k  520k
20-08 11:12:25| 15   4  65  13   0| 791M  465M|   0     0 |   0     0 | 196k  516k
20-08 11:12:26| 15   4  65  13   0| 787M  452M| 931B  415B|   0     0 | 196k  515k
20-08 11:12:27| 15   4  66  13   0| 768M  458M| 436B  414B|   0     0 | 194k  510k
20-08 11:12:28| 15   4  66  13   0| 777M  461M| 556B  415B|   0     0 | 196k  514k
20-08 11:12:29| 15   4  65  12   0| 780M  459M|   0     0 |   0     0 | 197k  518k
20-08 11:12:30| 15   4  65  13   0| 782M  464M| 545B  413B|   0     0 | 197k  522k
20-08 11:12:31| 15   4  65  13   0| 796M  464M| 428B  406B|   0     0 | 198k  524k
20-08 11:12:32| 15   4  66  12   0| 778M  458M| 120B    0 |   0     0 | 196k  515k
20-08 11:12:33| 15   4  65  13   0| 788M  467M| 554B 8920B|   0     0 | 196k  519k
20-08 11:12:34| 16   4  65  13   0| 793M  456M| 557B  491B|   0     0 | 198k  520k
20-08 11:12:35| 15   4  65  12   0| 783M  461M| 438B  488B|   0     0 | 197k  522k
20-08 11:12:36| 15   4  65  13   0| 788M  465M| 553B  491B|   0     0 | 197k  520k
20-08 11:12:37| 15   4  66  12   0| 784M  459M|   0    74B|   0     0 | 196k  511k
20-08 11:12:38| 15   4  66  13   0| 781M  462M| 120B   74B|   0     0 | 194k  519k
20-08 11:12:39| 15   4  66  13   0| 779M  460M| 590B   74B|   0     0 | 196k  512k
20-08 11:12:40| 15   4  66  12   0| 779M  465M| 120B    0 |   0     0 | 196k  512k
20-08 11:12:41| 15   4  65  13   0| 789M  457M|   0    74B|   0     0 | 196k  522k
20-08 11:12:42| 15   4  66  12   0| 787M  458M|1086B    0 |   0     0 | 196k  516k
20-08 11:12:43| 15   4  65  13   0| 780M  468M|   0     0 |   0     0 | 197k  519k
20-08 11:12:44| 16   4  65  13   0| 795M  463M| 120B    0 |   0     0 | 197k  523k
20-08 11:12:45| 15   4  66  13   0| 790M  461M| 590B   74B|   0     0 | 197k  514k
20-08 11:12:46| 15   4  65  12   0| 769M  457M| 120B   74B|   0     0 | 196k  517k
20-08 11:12:47| 15   4  65  13   0| 791M  453M|   0    74B|   0     0 | 197k  520k
20-08 11:12:48| 15   4  66  12   0| 765M  459M| 120B   74B|   0     0 | 195k  508k
20-08 11:12:49| 15   4  65  13   0| 787M  463M| 363B   74B|   0     0 | 197k  515k
20-08 11:12:50| 15   4  65  13   0| 793M  468M| 120B   74B|   0     0 | 197k  517k
20-08 11:12:51| 15   4  66  12   0| 787M  456M|   0     0 |   0     0 | 196k  513k
20-08 11:12:52| 15   4  65  13   0| 790M  466M| 120B   74B|   0     0 | 197k  517k
20-08 11:12:53| 15   4  66  12   0| 769M  463M|   0     0 |   0     0 | 195k  506k
20-08 11:12:54| 15   4  66  12   0| 784M  453M| 649B  449B|   0     0 | 196k  515k
20-08 11:12:55| 15   4  66  13   0| 781M  462M| 891B  813B|   0     0 | 197k  517k
20-08 11:12:56| 15   4  66  12   0| 782M  459M| 120B    0 |   0     0 | 195k  515k
20-08 11:12:57| 15   4  65  13   0| 799M  459M| 376B    0 |   0     0 | 198k  525k
20-08 11:12:58| 15   4  66  12   0| 774M  465M| 120B    0 |   0     0 | 196k  512k
20-08 11:12:59| 15   4  65  12   0| 787M  458M| 420B  875B|   0     0 | 196k  521k
20-08 11:13:00| 15   4  66  13   0| 790M  467M| 545B  413B|   0     0 | 198k  521k
20-08 11:13:01| 15   4  66  13   0| 786M  460M|   0     0 |   0     0 | 196k  516k
20-08 11:13:02| 16   4  65  13   0| 781M  454M| 540B  408B|   0     0 | 195k  522k
20-08 11:13:03| 15   4  66  12   0| 773M  465M| 427B  406B|   0     0 | 196k  514k
20-08 11:13:04| 15   4  65  13   0| 790M  459M| 574B  583B|   0     0 | 198k  522k
20-08 11:13:05| 15   4  65  12   0| 783M  461M| 427B  417B|   0     0 | 196k  517k
20-08 11:13:06| 15   4  65  13   0| 791M  465M| 558B  414B|   0     0 | 197k  521k
20-08 11:13:07| 15   4  65  13   0| 789M  460M| 437B  414B|   0     0 | 196k  514k
20-08 11:13:08| 15   4  66  12   0| 775M  465M|1419B  826B|   0     0 | 196k  508k
20-08 11:13:09| 15   4  65  12   0| 783M  459M| 426B  407B|   0     0 | 196k  515k
20-08 11:13:10| 15   4  66  12   0| 775M  458M| 551B  418B|   0     0 | 195k  513k
20-08 11:13:11| 15   4  65  13   0| 785M  459M|1475B  994B|   0     0 | 196k  516k
20-08 11:13:12| 15   4  65  13   0| 785M  461M| 936B  413B|   0     0 | 197k  517k
20-08 11:13:13| 15   4  66  12   0| 769M  464M|  12k 4278B|   0     0 | 195k  513k
20-08 11:13:14| 15   4  65  13   0| 787M  455M|1866B  960B|   0     0 | 197k  523k
20-08 11:13:15| 15   4  66  12   0| 776M  462M| 436B  414B|   0     0 | 196k  513k
20-08 11:13:16| 15   4  65  13   0| 796M  458M|1007B  503B|   0     0 | 197k  526k
20-08 11:13:17| 15   4  66  12   0| 780M  466M| 775B  413B|   0     0 | 195k  509k
20-08 11:13:18| 15   4  66  12   0| 779M  465M| 555B  413B|   0     0 | 196k  513k
20-08 11:13:19| 15   4  66  12   0| 783M  459M| 436B  413B|   0     0 | 196k  517k
20-08 11:13:20| 15   4  66  12   0| 774M  456M| 554B  414B|   0     0 | 195k  511k
20-08 11:13:21| 15   4  66  12   0| 774M  458M|   0     0 |   0     0 | 195k  508k
20-08 11:13:22| 15   4  65  12   0| 781M  457M| 548B  415B|   0     0 | 196k  520k
20-08 11:13:23| 15   4  66  13   0| 781M  463M|   0     0 |   0     0 | 196k  513k
20-08 11:13:24| 15   4  66  12   0| 773M  457M| 120B    0 |   0     0 | 195k  512k
20-08 11:13:25| 15   4  66  12   0| 774M  459M|   0     0 |   0     0 | 196k  511k
20-08 11:13:26| 15   4  65  13   0| 796M  466M| 555B  415B|   0     0 | 197k  519k
20-08 11:13:27| 15   4  65  12   0| 782M  459M| 812B  414B|   0     0 | 196k  515k
20-08 11:13:28| 16   4  66  12   0| 774M  454M| 920B  415B|   0     0 | 196k  516k
20-08 11:13:29| 15   4  65  12   0| 780M  463M|   0     0 |   0     0 | 197k  519k
20-08 11:13:30| 16   4  65  13   0| 789M  458M| 545B  413B|   0     0 | 198k  518k
20-08 11:13:31| 15   4  65  13   0| 788M  458M| 488B  406B|   0     0 | 196k  519k
20-08 11:13:32| 15   4  65  13   0| 788M  459M| 120B    0 |   0     0 | 197k  519k
20-08 11:13:33| 15   4  66  12   0| 770M  465M| 620B 8922B|   0     0 | 194k  513k
20-08 11:13:34| 15   4  66  13   0| 790M  461M| 497B  417B|   0     0 | 196k  516k
20-08 11:13:35| 15   4  65  12   0| 787M  454M| 498B  414B|   0     0 | 197k  517k
20-08 11:13:36| 15   4  65  13   0| 787M  469M| 583B  507B|   0     0 | 197k  514k
20-08 11:13:37| 15   4  65  13   0| 802M  467M| 650B    0 |   0     0 | 199k  524k
20-08 11:13:38| 15   4  66  12   0| 774M  467M|  60B    0 |   0     0 | 196k  515k
20-08 11:13:39| 15   4  66  13   0| 786M  460M|  60B    0 |   0     0 | 196k  515k
20-08 11:13:40| 16   4  65  13   0| 790M  465M| 650B    0 |   0     0 | 198k  524k
20-08 11:13:41| 15   4  65  13   0| 789M  467M|  60B    0 |   0     0 | 197k  521k
20-08 11:13:42| 15   4  66  12   0| 771M  465M| 436B    0 |   0     0 | 196k  518k
20-08 11:13:43| 15   4  66  13   0| 783M  469M|  60B    0 |   0     0 | 196k  514k
20-08 11:13:44| 16   4  65  13   0| 782M  456M| 650B   74B|   0     0 | 196k  519k
20-08 11:13:45| 15   4  65  13   0| 791M  464M|  60B   74B|   0     0 | 197k  517k
20-08 11:13:46| 15   4  65  13   0| 789M  460M|  60B   74B|   0     0 | 197k  519k
20-08 11:13:47| 15   4  65  13   0| 788M  458M|  60B   74B|   0     0 | 196k  516k
20-08 11:13:48| 15   4  66  12   0| 774M  465M|  60B   74B|   0     0 | 196k  515k
20-08 11:13:49| 15   4  65  13   0| 784M  455M|  60B   74B|   0     0 | 197k  516k
20-08 11:13:50| 15   4  66  12   0| 784M  464M|  60B    0 |   0     0 | 197k  511k
20-08 11:13:51| 15   4  65  13   0| 792M  463M|  60B   74B|   0     0 | 198k  525k
20-08 11:13:52| 15   4  66  12   0| 773M  465M|  60B    0 |   0     0 | 195k  509k
20-08 11:13:53| 15   4  65  13   0| 784M  457M|  60B    0 |   0     0 | 197k  520k
20-08 11:13:54| 15   4  66  12   0| 777M  466M| 892B  407B|   0     0 | 196k  514k
20-08 11:13:55| 15   4  65  12   0| 782M  460M| 951B  887B|   0     0 | 197k  522k
20-08 11:13:56| 15   4  66  13   0| 785M  457M|  60B   74B|   0     0 | 196k  521k
20-08 11:13:57| 15   4  65  12   0| 785M  459M| 436B   74B|   0     0 | 198k  522k
20-08 11:13:58| 15   4  66  12   0| 775M  461M|  60B   74B|   0     0 | 196k  518k
20-08 11:13:59| 15   4  66  12   0| 786M  463M| 480B  949B|   0     0 | 196k  518k
20-08 11:14:00| 15   4  65  12   0| 784M  462M| 485B  487B|   0     0 | 197k  518k
20-08 11:14:01| 16   4  65  13   0| 791M  462M|  60B    0 |   0     0 | 198k  522k
20-08 11:14:02| 15   4  65  13   0| 795M  460M| 480B  482B|   0     0 | 197k  518k
20-08 11:14:03| 16   4  66  12   0| 772M  462M| 487B  406B|   0     0 | 196k  513k
20-08 11:14:04| 15   4  65  13   0| 788M  463M| 514B  583B|   0     0 | 197k  516k
20-08 11:14:05| 15   4  65  13   0| 790M  469M| 487B  417B|   0     0 | 197k  515k
20-08 11:14:06| 15   4  65  12   0| 782M  459M| 498B  414B|   0     0 | 197k  518k
20-08 11:14:07| 15   4  66  12   0| 786M  458M|1087B  414B|   0     0 | 196k  517k
20-08 11:14:08| 15   4  66  12   0| 769M  462M|1142B 1520B|   0     0 | 196k  503k
20-08 11:14:09| 15   4  65  13   0| 787M  451M| 486B  407B|   0     0 | 196k  517k
20-08 11:14:10| 15   4  66  12   0| 766M  460M|1081B  418B|   0     0 | 195k  514k
20-08 11:14:11| 15   4  65  12   0| 789M  460M| 945B  994B|   0     0 | 197k  516k
20-08 11:14:12| 15   4  65  13   0| 785M  454M| 876B  413B|   0     0 | 196k  521k
20-08 11:14:13| 15   4  65  13   0| 787M  465M|1084B  414B|   0     0 | 197k  516k
20-08 11:14:14| 15   4  65  13   0| 789M  469M| 499B  413B|   0     0 | 197k  518k
20-08 11:14:15| 15   4  66  12   0| 789M  467M| 496B  414B|   0     0 | 197k  515k
20-08 11:14:16| 15   4  66  12   0| 788M  464M| 494B  413B|   0     0 | 197k  515k
20-08 11:14:17| 15   4  65  12   0| 784M  453M| 497B  777B|   0     0 | 196k  518k
20-08 11:14:18| 15   4  66  12   0| 771M  462M| 495B  413B|   0     0 | 195k  518k
20-08 11:14:19| 15   4  66  12   0| 779M  463M| 660B  557B|   0     0 | 196k  516k
20-08 11:14:20| 15   4  65  12   0| 793M  466M| 857B  414B|   0     0 | 197k  524k
20-08 11:14:21| 15   4  65  12   0| 790M  468M|  60B    0 |   0     0 | 198k  519k
20-08 11:14:22| 16   4  66  12   0| 803M  464M| 826B  415B|   0     0 | 198k  531k
20-08 11:14:23| 15   4  66  12   0| 792M  472M|  60B    0 |   0     0 | 198k  521k
20-08 11:14:24| 15   4  66  12   0| 788M  461M|  60B    0 |   0     0 | 197k  517k
20-08 11:14:25| 15   4  65  12   0| 803M  466M| 138B   86B|   0     0 | 199k  529k
20-08 11:14:26| 15   4  66  12   0| 790M  472M| 495B  415B|   0     0 | 198k  521k
20-08 11:14:27| 16   4  66  12   0| 783M  462M| 872B  414B|   0     0 | 197k  523k
20-08 11:14:28| 15   4  66  12   0| 771M  469M| 496B  415B|   0     0 | 196k  516k
20-08 11:14:29| 15   4  65  13   0| 786M  461M|  60B    0 |   0     0 | 196k  517k
20-08 11:14:30| 15   4  66  12   0| 780M  459M| 485B  413B|   0     0 | 196k  514k
20-08 11:14:31| 15   4  65  13   0| 784M  456M| 852B  406B|   0     0 | 197k  519k
20-08 11:14:32| 16   4  65  12   0| 783M  460M|  60B    0 |   0     0 | 199k  519k
20-08 11:14:33| 15   4  65  13   0| 786M  461M| 746B 8923B|   0     0 | 199k  520k
20-08 11:14:34| 15   4  65  13   0| 787M  458M| 497B  417B|   0     0 | 198k  521k
20-08 11:14:35| 15   4  66  12   0| 772M  461M| 666B  570B|   0     0 | 197k  511k
20-08 11:14:36| 15   4  66  12   0| 780M  460M|1083B  417B|   0     0 | 197k  515k
20-08 11:14:37| 15   4  65  13   0| 778M  463M|  60B    0 |   0     0 | 197k  514k
20-08 11:14:38| 15   4  65  12   0| 780M  465M|  60B    0 |   0     0 | 197k  518k
20-08 11:14:39| 15   4  66  12   0| 781M  462M| 650B    0 |   0     0 | 197k  512k
20-08 11:14:40| 16   4  65  13   0| 793M  453M|  60B    0 |   0     0 | 198k  525k
20-08 11:14:41| 15   4  66  12   0| 769M  463M|  60B    0 |   0     0 | 196k  510k
20-08 11:14:42| 15   4  65  13   0| 787M  454M|1094B  413B|   0     0 | 198k  520k
20-08 11:14:43| 15   4  66  12   0| 776M  462M| 880B  413B|   0     0 | 197k  511k
20-08 11:14:44| 15   4  66  12   0| 777M  461M| 443B  406B|   0     0 | 196k  509k
20-08 11:14:45| 15   4  66  12   0| 767M  459M| 563B  406B|   0     0 | 196k  510k
20-08 11:14:46| 15   4  65  13   0| 787M  457M| 436B  415B|   0     0 | 197k  513k
20-08 11:14:47| 15   4  65  13   0| 788M  460M| 556B  418B|   0     0 | 198k  514k
20-08 11:14:48| 15   4  65  13   0| 788M  453M| 523B  472B|   0     0 | 197k  519k
20-08 11:14:49| 15   4  66  12   0| 766M  465M| 565B  406B|   0     0 | 195k  505k
20-08 11:14:50| 15   4  65  12   0| 772M  453M| 444B  406B|   0     0 | 196k  518k
20-08 11:14:51| 15   4  66  13   0| 781M  454M| 564B  406B|   0     0 | 196k  515k
20-08 11:14:52| 15   4  66  12   0| 768M  461M| 437B  414B|   0     0 | 195k  505k
20-08 11:14:53| 15   4  65  13   0| 789M  456M| 557B  420B|   0     0 | 197k  521k
20-08 11:14:54| 15   4  65  13   0| 782M  470M| 469B  481B|   0     0 | 197k  516k
20-08 11:14:55| 15   4  65  13   0| 792M  460M|1011B  887B|   0     0 | 198k  516k
20-08 11:14:56| 15   4  66  12   0| 778M  463M| 334B   74B|   0     0 | 196k  514k
20-08 11:14:57| 15   4  66  12   0| 776M  455M| 496B   74B|   0     0 | 196k  513k
20-08 11:14:58| 15   4  66  13   0| 783M  451M|   0    74B|   0     0 | 196k  509k
20-08 11:14:59| 15   4  65  13   0| 779M  465M|1237B  949B|   0     0 | 196k  513k
20-08 11:15:00| 15   4  66  13   0| 774M  460M| 425B  413B|   0     0 | 196k  511k
20-08 11:15:01| 15   4  66  12   0| 778M  457M| 120B   74B|   0     0 | 196k  513k
20-08 11:15:02| 15   4  65  13   0| 784M  456M| 420B  408B|   0     0 | 197k  517k
20-08 11:15:03| 15   4  65  13   0| 793M  464M| 547B  406B|   0     0 | 199k  524k
20-08 11:15:04| 15   4  65  13   0| 784M  465M| 788B  583B|   0     0 | 196k  516k
20-08 11:15:05| 15   4  65  13   0| 788M  459M| 547B  491B|   0     0 | 197k  520k
20-08 11:15:06| 15   4  65  12   0| 782M  461M|1106B  554B|   0     0 | 197k  515k
20-08 11:15:07| 15   4  66  12   0| 772M  461M| 557B  488B|   0     0 | 195k  506k
20-08 11:15:08| 15   4  66  13   0| 786M  454M| 709B  900B|   0     0 | 197k  514k
20-08 11:15:09| 15   4  66  12   0| 781M  462M|1136B  481B|   0     0 | 197k  515k
20-08 11:15:10| 15   4  66  12   0| 765M  460M| 431B  492B|   0     0 | 195k  513k
20-08 11:15:11| 15   4  66  12   0| 780M  471M|1005B  994B|   0     0 | 197k  517k
20-08 11:15:12| 15   4  65  13   0| 786M  472M|1364B  487B|   0     0 | 197k  515k
20-08 11:15:13| 15   4  65  13   0| 786M  466M| 930B  414B|   0     0 | 197k  518k
20-08 11:15:14| 15   4  66  12   0| 766M  458M| 439B  413B|   0     0 | 195k  507k
20-08 11:15:15| 15   4  66  13   0| 783M  456M| 556B  414B|   0     0 | 197k  513k
20-08 11:15:16| 15   4  66  12   0| 779M  456M| 434B  413B|   0     0 | 197k  516k
20-08 11:15:17| 15   4  65  13   0| 783M  460M| 557B  413B|   0     0 | 197k  513k
20-08 11:15:18| 16   4  65  13   0| 787M  458M| 435B  413B|   0     0 | 198k  525k
20-08 11:15:19| 15   4  66  12   0| 774M  467M| 556B  413B|   0     0 | 196k  512k
20-08 11:15:20| 15   4  66  13   0| 781M  455M| 434B  414B|   0     0 | 196k  519k
