You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:30:48|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 124k  213k
21-08 02:30:49|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 124k  216k
21-08 02:30:50|  7   1  91   0   0|   0   155M| 150B   90B|   0     0 | 124k  215k
21-08 02:30:51|  7   1  91   0   0|   0   157M| 422B  406B|   0     0 | 123k  211k
21-08 02:30:52|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 123k  214k
21-08 02:30:53|  7   1  91   0   0|   0   157M|   0   134B|   0     0 | 124k  215k
21-08 02:30:54|  7   1  91   0   0|   0   157M| 162B   54B|   0     0 | 123k  213k
21-08 02:30:55|  7   1  90   0   0|   0   155M|  60B    0 |   0     0 | 123k  212k
21-08 02:30:56|  7   1  91   0   0|   0   156M| 905B 1288B|   0     0 | 124k  214k
21-08 02:30:57|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 124k  215k
21-08 02:30:58|  7   1  91   0   0|   0   154M| 480B  408B|   0     0 | 123k  211k
21-08 02:30:59|  7   1  90   0   0|   0   156M| 427B  406B|   0     0 | 123k  210k
21-08 02:31:00|  7   1  90   0   0|   0   156M|  60B    0 |   0     0 | 124k  217k
21-08 02:31:01|  7   1  91   0   0|   0   156M| 427B  417B|   0     0 | 123k  214k
21-08 02:31:02|  7   1  91   0   0|   0   155M| 498B  413B|   0     0 | 122k  209k
21-08 02:31:03|  7   1  91   0   0|   0   155M| 527B  503B|   0     0 | 123k  213k
21-08 02:31:04|  7   1  90   0   0|   0   156M| 497B  413B|   0     0 | 123k  211k
21-08 02:31:05|  7   1  91   0   0|   0   154M| 426B  407B|   0     0 | 122k  207k
21-08 02:31:06|  7   1  91   0   0|   0   154M| 491B  418B|   0     0 | 121k  209k
21-08 02:31:07|  7   1  91   0   0|   0   154M| 525B  503B|   0     0 | 122k  210k
21-08 02:31:08|  7   1  91   0   0|   0   154M| 500B  413B|   0     0 | 122k  211k
21-08 02:31:09|  7   1  91   0   0|   0   154M| 434B  414B|   0     0 | 122k  210k
21-08 02:31:10|  7   1  91   0   0|   0   153M| 499B  413B|   0     0 | 122k  210k
21-08 02:31:11|  7   1  91   0   0|   0   153M| 708B  825B|   0     0 | 121k  207k
21-08 02:31:12|  7   1  91   0   0|   0   155M| 494B  413B|   0     0 | 123k  212k
21-08 02:31:13|  7   1  91   0   0|   0   153M| 437B  487B|   0     0 | 120k  207k
21-08 02:31:14|  7   1  91   0   0|   0   157M| 495B  487B|   0     0 | 123k  214k
21-08 02:31:15|  7   1  91   0   0|   0   157M| 812B  487B|   0     0 | 123k  215k
21-08 02:31:16|  7   1  91   0   0|   0   157M| 494B  487B|   0     0 | 124k  217k
21-08 02:31:17|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 122k  213k
21-08 02:31:18|  7   1  91   0   0|   0   152M| 957B  898B|   0     0 | 122k  212k
21-08 02:31:19|  7   1  91   0   0|   0   152M| 469B  407B|   0     0 | 123k  211k
21-08 02:31:20|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 122k  212k
21-08 02:31:21|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 122k  209k
21-08 02:31:22|  7   1  91   0   0|   0   154M| 495B  415B|   0     0 | 123k  214k
21-08 02:31:23|  7   1  91   0   0|   0   153M| 436B  414B|   0     0 | 122k  213k
21-08 02:31:24|  7   1  91   0   0|   0   153M| 556B  489B|   0     0 | 122k  214k
21-08 02:31:25|  7   1  91   0   0|   0   153M|   0    74B|   0     0 | 122k  212k
21-08 02:31:26|  7   1  91   0   0|   0   151M| 485B  487B|   0     0 | 122k  214k
21-08 02:31:27|  7   1  91   0   0|   0   150M| 428B  480B|   0     0 | 122k  214k
21-08 02:31:28|  7   1  90   0   0|   0   151M| 514B  657B|   0     0 | 124k  217k
21-08 02:31:29|  7   1  91   0   0|   0   154M| 686B 8258B|   0     0 | 123k  215k
21-08 02:31:30|  7   1  91   0   0|   0   154M| 497B  417B|   0     0 | 124k  219k
21-08 02:31:31|  7   1  91   0   0|   0   149M| 438B  488B|   0     0 | 120k  209k
21-08 02:31:32|  7   1  91   0   0|   0   151M| 493B  417B|   0     0 | 120k  211k
21-08 02:31:33|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 123k  216k
21-08 02:31:34|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  212k
21-08 02:31:35|  7   1  91   0   0|   0   156M| 450B  580B|   0     0 | 123k  214k
21-08 02:31:36|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 122k  212k
21-08 02:31:37|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 124k  218k
21-08 02:31:38|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 123k  214k
21-08 02:31:39|  7   1  91   0   0|   0   156M|   0     0 |   0     0 | 124k  218k
21-08 02:31:40|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 123k  220k
21-08 02:31:41|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 123k  217k
21-08 02:31:42|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 123k  216k
21-08 02:31:43|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 123k  216k
21-08 02:31:44|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 123k  216k
21-08 02:31:45|  7   1  90   0   0|   0   153M| 376B    0 |   0     0 | 123k  214k
21-08 02:31:46|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 120k  208k
21-08 02:31:47|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  217k
21-08 02:31:48|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 121k  212k
21-08 02:31:49|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  213k
21-08 02:31:50|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 122k  212k
21-08 02:31:51|  7   1  91   0   0|   0   153M| 422B  406B|   0     0 | 122k  214k
21-08 02:31:52|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 122k  212k
21-08 02:31:53|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 121k  210k
21-08 02:31:54|  7   1  90   0   0|   0   153M| 150B   90B|   0     0 | 123k  215k
21-08 02:31:55|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  215k
21-08 02:31:56|  7   1  91   0   0|   0   151M| 905B 1288B|   0     0 | 121k  212k
21-08 02:31:57|  7   1  91   0   0|   0   154M|   0     0 |   0     0 | 124k  217k
21-08 02:31:58|  7   1  91   0   0|   0   153M| 480B  408B|   0     0 | 122k  215k
21-08 02:31:59|  7   1  91   0   0|   0   154M| 517B  496B|   0     0 | 123k  216k
21-08 02:32:00|  7   1  90   0   0|   0   153M|  60B    0 |   0     0 | 122k  217k
21-08 02:32:01|  7   1  91   0   0|   0   152M| 427B  417B|   0     0 | 122k  216k
21-08 02:32:02|  7   1  91   0   0|   0   150M| 498B  413B|   0     0 | 121k  212k
21-08 02:32:03|  7   1  91   0   0|   0   149M| 437B  413B|   0     0 | 121k  211k
21-08 02:32:04|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 124k  218k
21-08 02:32:05|  7   1  91   0   0|   0   153M| 426B  407B|   0     0 | 123k  213k
21-08 02:32:06|  7   1  90   0   0|   0   152M| 935B  824B|   0     0 | 122k  211k
21-08 02:32:07|  7   1  91   0   0|   0   153M| 879B  826B|   0     0 | 122k  209k
21-08 02:32:08|  7   1  91   0   0|   0   153M| 883B  819B|   0     0 | 123k  212k
21-08 02:32:09|  7   1  91   0   0|   0   153M| 937B  820B|   0     0 | 122k  211k
21-08 02:32:10|  7   1  91   0   0|   0   153M| 875B  819B|   0     0 | 123k  213k
21-08 02:32:11|  7   1  91   0   0|   0   150M|1204B 1242B|   0     0 | 121k  208k
21-08 02:32:12|  7   1  91   0   0|   0   153M|1342B 1603B|   0     0 | 122k  212k
21-08 02:32:13|  7   1  91   0   0|   0   151M| 942B  819B|   0     0 | 122k  210k
21-08 02:32:14|  7   1  91   0   0|   0   150M| 879B  819B|   0     0 | 122k  209k
21-08 02:32:15|  7   1  91   0   0|   0   151M|1316B  819B|   0     0 | 123k  216k
21-08 02:32:16|  7   1  91   0   0|   0   152M| 871B  819B|   0     0 | 123k  217k
21-08 02:32:17|  7   1  91   0   0|   0   150M| 497B  417B|   0     0 | 122k  208k
21-08 02:32:18|  7   1  91   0   0|   0   151M| 897B  824B|   0     0 | 122k  215k
21-08 02:32:19|  7   1  91   0   0|   0   150M| 529B  407B|   0     0 | 122k  209k
21-08 02:32:20|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 122k  211k
21-08 02:32:21|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 123k  216k
21-08 02:32:22|  7   1  91   0   0|   0   152M| 435B  415B|   0     0 | 123k  214k
21-08 02:32:23|  7   1  91   0   0|   0   152M| 496B  488B|   0     0 | 124k  215k
21-08 02:32:24|  7   1  91   0   0|   0   150M| 436B  489B|   0     0 | 123k  212k
21-08 02:32:25|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 122k  213k
21-08 02:32:26|  7   1  91   0   0|   0   152M| 425B  487B|   0     0 | 123k  215k
21-08 02:32:27|  7   1  91   0   0|   0   152M| 488B  480B|   0     0 | 122k  212k
21-08 02:32:28|  7   1  91   0   0|   0   152M| 454B  657B|   0     0 | 123k  209k
21-08 02:32:29|  7   1  90   0   0|   0   148M| 680B 8183B|   0     0 | 120k  204k
21-08 02:32:30|  7   1  91   0   0|   0   150M| 437B  491B|   0     0 | 122k  209k
21-08 02:32:31|  7   1  91   0   0|4096B  151M| 558B  414B|1.00     0 | 121k  212k
21-08 02:32:32|  7   1  91   0   0|   0   150M| 433B  417B|   0     0 | 122k  212k
21-08 02:32:33|  7   1  90   0   0|   0   151M|  60B    0 |   0     0 | 122k  211k
21-08 02:32:34|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 121k  208k
21-08 02:32:35|  7   1  91   0   0|   0   150M| 510B  654B|   0     0 | 121k  211k
21-08 02:32:36|  7   1  91   0   0|   0   151M|   0    74B|   0     0 | 123k  215k
21-08 02:32:37|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 123k  213k
21-08 02:32:38|  7   1  91   0   0|   0   151M|   0    74B|   0     0 | 121k  210k
21-08 02:32:39|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 122k  214k
21-08 02:32:40|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 121k  211k
21-08 02:32:41|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 123k  217k
21-08 02:32:42|  7   1  91   0   0|   0   153M|   0     0 |   0     0 | 123k  217k
21-08 02:32:43|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 121k  209k
21-08 02:32:44|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 123k  213k
21-08 02:32:45|  7   1  91   0   0|   0   149M| 436B    0 |   0     0 | 122k  211k
21-08 02:32:46|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  213k
21-08 02:32:47|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  215k
21-08 02:32:48|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  215k
21-08 02:32:49|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  214k
21-08 02:32:50|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 124k  220k
21-08 02:32:51|  7   1  91   0   0|   0   151M| 482B  406B|   0     0 | 123k  215k
21-08 02:32:52|  7   1  91   0   0|   0   152M|   0     0 |   0     0 | 123k  217k
21-08 02:32:53|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  212k
21-08 02:32:54|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 122k  213k
21-08 02:32:55|  7   1  91   0   0|   0   151M| 546B 1144B|   0     0 | 123k  213k
21-08 02:32:56|  7   1  91   0   0|   0   150M| 425B  413B|   0     0 | 122k  212k
21-08 02:32:57|  7   1  91   0   0|   0   151M|  60B    0 |   0     0 | 123k  215k
21-08 02:32:58|  7   1  91   0   0|   0   151M| 420B  408B|   0     0 | 123k  215k
21-08 02:32:59|  7   1  91   0   0|   0   150M| 643B  496B|   0     0 | 123k  213k
21-08 02:33:00|  7   1  91   0   0|   0   151M|   0     0 |   0     0 | 123k  218k
21-08 02:33:01|  7   1  91   0   0|   0   150M| 487B  417B|   0     0 | 123k  217k
21-08 02:33:02|  7   1  91   0   0|   0   149M| 438B  413B|   0     0 | 122k  212k
21-08 02:33:03|  7   1  91   0   0|   0   148M|  16k   12k|   0     0 | 123k  213k
21-08 02:33:04|  7   1  91   0   0|   0   149M| 437B  413B|   0     0 | 123k  215k
21-08 02:33:05|  7   1  91   0   0|   0   148M| 486B  407B|   0     0 | 122k  211k
21-08 02:33:06|  7   1  91   0   0|   0   150M| 431B  418B|   0     0 | 124k  216k
21-08 02:33:07|  7   1  91   0   0|   0   150M| 495B  413B|   0     0 | 123k  213k
21-08 02:33:08|  7   1  91   0   0|   0   149M| 440B  413B|   0     0 | 123k  211k
21-08 02:33:09|  7   1  91   0   0|   0   150M| 494B  414B|   0     0 | 123k  211k
21-08 02:33:10|  7   1  91   0   0|   0   150M| 439B  413B|   0     0 | 122k  212k
21-08 02:33:11|  7   1  91   0   0|   0   149M| 768B  825B|   0     0 | 122k  209k
21-08 02:33:12|  7   1  91   0   0|   0   147M| 434B  413B|   0     0 | 122k  207k
21-08 02:33:13|  7   1  91   0   0|   0   149M| 497B  413B|   0     0 | 122k  211k
21-08 02:33:14|  7   1  91   0   0|   0   151M| 435B  413B|   0     0 | 123k  212k
21-08 02:33:15|  7   1  91   0   0|   0   152M| 872B  413B|   0     0 | 124k  218k
21-08 02:33:16|  7   1  90   0   0|   0   150M| 524B  503B|   0     0 | 123k  212k
21-08 02:33:17|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  206k
21-08 02:33:18|  7   1  90   0   0|   0   152M| 897B  824B|   0     0 | 125k  218k
21-08 02:33:19|  7   1  91   0   0|   0   152M| 529B  407B|   0     0 | 124k  216k
21-08 02:33:20|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 123k  213k
21-08 02:33:21|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 123k  212k
21-08 02:33:22|  7   1  91   0   0|   0   149M| 435B  415B|   0     0 | 122k  211k
21-08 02:33:23|  7   1  90   0   0|   0   152M|  29k 6034B|   0     0 | 124k  218k
21-08 02:33:24|  7   1  90   0   0|   0   152M| 436B  415B|   0     0 | 125k  217k
21-08 02:33:25|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 123k  207k
21-08 02:33:26|  7   1  91   0   0|   0   149M| 425B  413B|   0     0 | 122k  212k
21-08 02:33:27|  7   1  91   0   0|   0   149M| 488B  406B|   0     0 | 123k  213k
21-08 02:33:28|  7   1  91   0   0|   0   148M| 454B  583B|   0     0 | 123k  210k
21-08 02:33:29|  7   1  91   0   0|   0   147M| 680B 8183B|   0     0 | 122k  208k
21-08 02:33:30|  7   1  91   0   0|   0   151M| 437B  417B|   0     0 | 124k  217k
21-08 02:33:31|  7   1  90   0   0|   0   151M| 600B  602B|   0     0 | 124k  215k
21-08 02:33:32|  7   1  91   0   0|   0   149M| 433B  417B|   0     0 | 122k  213k
21-08 02:33:33|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 123k  213k
21-08 02:33:34|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 123k  215k
21-08 02:33:35|  7   1  91   0   0|   0   149M| 510B  654B|   0     0 | 123k  211k
21-08 02:33:36|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 123k  213k
21-08 02:33:37|  7   1  91   0   0|   0   148M|  60B   74B|   0     0 | 122k  212k
21-08 02:33:38|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 124k  215k
21-08 02:33:39|  7   1  91   0   0|   0   150M|  60B    0 |   0     0 | 124k  212k
21-08 02:33:40|  7   1  91   0   0|   0   151M|   0    74B|   0     0 | 123k  213k
21-08 02:33:41|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  210k
21-08 02:33:42|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  209k
21-08 02:33:43|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  207k
21-08 02:33:44|  7   1  91   0   0|   0   145M|   0    74B|   0     0 | 121k  205k
21-08 02:33:45|  7   1  91   0   0|   0   148M| 436B   74B|   0     0 | 122k  211k
21-08 02:33:46|  7   1  91   0   0|   0   150M|   0    74B|   0     0 | 123k  214k
21-08 02:33:47|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 123k  213k
21-08 02:33:48|  7   1  91   0   0|   0   148M|   0    74B|   0     0 | 122k  211k
21-08 02:33:49|  7   1  91   0   0|   0   149M|  60B   74B|   0     0 | 123k  212k
21-08 02:33:50|  7   1  91   0   0|   0   150M|   0     0 |   0     0 | 124k  219k
21-08 02:33:51|  7   1  91   0   0|   0   148M| 482B  480B|   0     0 | 123k  216k
21-08 02:33:52|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 123k  214k
21-08 02:33:53|  7   1  91   0   0|   0   146M|  60B    0 |   0     0 | 122k  211k
21-08 02:33:54|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 121k  209k
21-08 02:33:55|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  210k
21-08 02:33:56|  7   1  91   0   0|   0   149M| 845B 1288B|   0     0 | 122k  212k
21-08 02:33:57|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 122k  211k
21-08 02:33:58|  7   1  91   0   0|   0   147M| 420B  408B|   0     0 | 123k  210k
21-08 02:33:59|  7   1  91   0   0|   0   148M| 487B  406B|   0     0 | 123k  215k
21-08 02:34:00|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  215k
21-08 02:34:01|  7   1  91   0   0|   0   149M| 487B  417B|   0     0 | 124k  218k
21-08 02:34:02|  7   1  90   0   0|   0   148M| 438B  413B|   0     0 | 124k  217k
21-08 02:34:03|  7   1  91   0   0|   0   146M| 587B  503B|   0     0 | 123k  213k
21-08 02:34:04|  7   1  91   0   0|   0   148M| 437B  413B|   0     0 | 122k  214k
21-08 02:34:05|  7   1  90   0   0|   0   149M| 486B  407B|   0     0 | 123k  217k
21-08 02:34:06|  7   1  91   0   0|   0   146M| 431B  418B|   0     0 | 121k  207k
21-08 02:34:07|  7   1  91   0   0|   0   149M| 495B  413B|   0     0 | 124k  219k
21-08 02:34:08|  7   1  91   0   0|   0   147M| 440B  413B|   0     0 | 121k  212k
21-08 02:34:09|  7   1  91   0   0|   0   148M| 494B  414B|   0     0 | 124k  216k
21-08 02:34:10|  7   1  91   0   0|   0   147M| 439B  413B|   0     0 | 123k  216k
21-08 02:34:11|  7   1  91   0   0|   0   146M| 768B  825B|   0     0 | 123k  213k
21-08 02:34:12|  7   1  91   0   0|   0   148M| 807B 1107B|   0     0 | 124k  216k
21-08 02:34:13|  7   1  91   0   0|   0   147M| 497B  413B|   0     0 | 123k  212k
21-08 02:34:14|  7   1  91   0   0|   0   147M| 435B  413B|   0     0 | 123k  214k
21-08 02:34:15|  7   1  91   0   0|   0   146M| 872B  413B|   0     0 | 123k  212k
21-08 02:34:16|  7   1  91   0   0|   0   147M| 434B  413B|   0     0 | 122k  213k
21-08 02:34:17|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  214k
21-08 02:34:18|  7   1  91   0   0|   0   149M| 897B  824B|   0     0 | 123k  213k
21-08 02:34:19|  7   1  91   0   0|   0   148M| 529B  407B|   0     0 | 123k  213k
21-08 02:34:20|  7   1  91   0   0|   0   146M|  90B   90B|   0     0 | 122k  213k
21-08 02:34:21|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 122k  213k
21-08 02:34:22|  7   1  91   0   0|   0   150M| 435B  415B|   0     0 | 125k  219k
21-08 02:34:23|  7   1  91   0   0|   0   144M| 496B  414B|   0     0 | 120k  206k
21-08 02:34:24|  7   1  91   0   0|   0   145M| 436B  415B|   0     0 | 121k  213k
21-08 02:34:25|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  217k
21-08 02:34:26|  7   1  91   0   0|   0   147M| 425B  413B|   0     0 | 123k  214k
21-08 02:34:27|  7   1  91   0   0|   0   149M| 488B  406B|   0     0 | 123k  216k
21-08 02:34:28|  7   1  91   0   0|   0   149M| 454B  583B|   0     0 | 124k  220k
21-08 02:34:29|  7   1  91   0   0|   0   146M| 680B 8184B|   0     0 | 122k  214k
21-08 02:34:30|  7   1  91   0   0|   0   147M| 437B  417B|   0     0 | 123k  215k
21-08 02:34:31|  7   1  91   0   0|   0   148M| 498B  414B|   0     0 | 124k  215k
21-08 02:34:32|  7   1  91   0   0|   0   148M| 433B  417B|   0     0 | 122k  215k
21-08 02:34:33|  7   1  91   0   0|   0   149M|  60B    0 |   0     0 | 123k  214k
21-08 02:34:34|  7   1  91   0   0|   0   148M|   0     0 |   0     0 | 123k  215k
21-08 02:34:35|  7   1  91   0   0|   0   147M| 510B  580B|   0     0 | 122k  215k
21-08 02:34:36|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 122k  212k
21-08 02:34:37|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 121k  208k
21-08 02:34:38|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  211k
21-08 02:34:39|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  214k
21-08 02:34:40|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  215k
21-08 02:34:41|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  215k
21-08 02:34:42|  7   1  91   0   0|   0   147M|   0     0 |   0     0 | 122k  215k
21-08 02:34:43|  7   1  91   0   0|   0   146M|  60B   74B|   0     0 | 122k  217k
21-08 02:34:44|  7   1  91   0   0|   0   144M|   0    74B|   0     0 | 121k  213k
21-08 02:34:45|  7   1  91   0   0|   0   145M|  60B   74B|   0     0 | 121k  213k
21-08 02:34:46|  7   1  91   0   0|   0   146M| 376B   74B|   0     0 | 122k  213k
21-08 02:34:47|  7   1  91   0   0|   0   147M|  60B   74B|   0     0 | 122k  214k
21-08 02:34:48|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 122k  213k
21-08 02:34:49|  7   1  91   0   0|   0   148M|  60B    0 |   0     0 | 122k  213k
21-08 02:34:50|  7   1  91   0   0|   0   149M|   0    74B|   0     0 | 123k  215k
21-08 02:34:51|  7   1  91   0   0|   0   147M| 482B  406B|   0     0 | 121k  210k
21-08 02:34:52|  7   1  91   0   0|   0   149M|   0     0 |   0     0 | 123k  217k
21-08 02:34:53|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 121k  214k
21-08 02:34:54|  7   1  91   0   0|   0   147M|   0    74B|   0     0 | 121k  211k
21-08 02:34:55|  7   1  91   0   0|   0   148M| 480B  949B|   0     0 | 122k  213k
21-08 02:34:56|  7   1  91   0   0|   0   144M| 425B  487B|   0     0 | 120k  208k
21-08 02:34:57|  7   1  91   0   0|   0   145M|   0    74B|   0     0 | 122k  209k
21-08 02:34:58|  7   1  91   0   0|   0   146M| 480B  482B|   0     0 | 121k  209k
21-08 02:34:59|  7   1  91   0   0|   0   146M| 493B  480B|   0     0 | 122k  211k
21-08 02:35:00|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  212k
21-08 02:35:01|  7   1  91   0   0|   0   145M| 427B  491B|   0     0 | 123k  214k
21-08 02:35:02|  7   1  91   0   0|   0   142M| 498B  413B|   0     0 | 121k  210k
21-08 02:35:03|  7   1  91   0   0|   0   144M| 437B  413B|   0     0 | 121k  210k
21-08 02:35:04|  7   1  91   0   0|   0   143M| 497B  413B|   0     0 | 121k  211k
21-08 02:35:05|  7   1  91   0   0|   0   146M| 426B  407B|   0     0 | 123k  217k
21-08 02:35:06|  7   1  91   0   0|   0   145M| 935B  824B|   0     0 | 123k  213k
21-08 02:35:07|  7   1  91   0   0|   0   145M| 879B  826B|   0     0 | 122k  214k
21-08 02:35:08|  7   1  91   0   0|   0   144M|1033B  909B|   0     0 | 121k  211k
21-08 02:35:09|  7   1  91   0   0|   0   147M| 877B  820B|   0     0 | 123k  217k
21-08 02:35:10|  7   1  91   0   0|   0   144M| 935B  819B|   0     0 | 121k  210k
21-08 02:35:11|  7   1  91   0   0|   0   146M|1144B 1242B|   0     0 | 122k  214k
21-08 02:35:12|  7   1  91   0   0|   0   146M| 939B  819B|   0     0 | 123k  215k
21-08 02:35:13|  7   1  91   0   0|   0   146M| 882B  819B|   0     0 | 122k  214k
21-08 02:35:14|  7   1  91   0   0|   0   148M| 939B  819B|   0     0 | 124k  219k
21-08 02:35:15|  7   1  91   0   0|   0   147M| 880B  819B|   0     0 | 123k  214k
21-08 02:35:16|  7   1  91   0   0|   0   146M|1307B  819B|   0     0 | 123k  216k
21-08 02:35:17|  7   1  91   0   0|   0   148M| 437B  417B|   0     0 | 123k  217k
21-08 02:35:18|  7   1  91   0   0|   0   146M| 957B  824B|   0     0 | 122k  216k
21-08 02:35:19|  7   1  91   0   0|   0   148M| 469B  407B|   0     0 | 123k  216k
21-08 02:35:20|  7   1  91   0   0|   0   146M| 525B  427B|   0     0 | 123k  213k
21-08 02:35:21|  7   1  91   0   0|   0   147M| 465B  410B|   0     0 | 123k  212k
21-08 02:35:22|  7   1  91   0   0|   0   148M| 959B  821B|   0     0 | 123k  213k
21-08 02:35:23|  7   1  91   0   0|   0   147M| 900B  820B|   0     0 | 123k  211k
21-08 02:35:24|  7   1  91   0   0|   0   146M| 496B  415B|   0     0 | 123k  213k
21-08 02:35:25|  7   1  91   0   0|   0   146M|  90B   90B|   0     0 | 123k  212k
21-08 02:35:26|  7   1  90   0   0|   0   144M| 485B  413B|   0     0 | 122k  210k
21-08 02:35:27|  7   1  91   0   0|   0   143M| 428B  406B|   0     0 | 122k  209k
21-08 02:35:28|  7   1  91   0   0|   0   143M| 514B  583B|   0     0 | 121k  210k
21-08 02:35:29|  7   1  91   0   0|   0   144M| 620B 8184B|   0     0 | 122k  214k
21-08 02:35:30|  7   1  91   0   0|   0   143M| 497B  417B|   0     0 | 122k  213k
21-08 02:35:31|  7   1  91   0   0|   0   145M| 438B  414B|   0     0 | 122k  212k
21-08 02:35:32|  7   1  91   0   0|   0   146M| 493B  417B|   0     0 | 123k  217k
21-08 02:35:33|  7   1  90   0   0|   0   145M|   0     0 |   0     0 | 123k  215k
21-08 02:35:34|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 123k  214k
21-08 02:35:35|  7   1  91   0   0|   0   145M| 450B  580B|   0     0 | 122k  215k
21-08 02:35:36|  7   1  91   0   0|   0   143M|  60B    0 |   0     0 | 121k  211k
21-08 02:35:37|  7   1  91   0   0|   0   146M|   0     0 |   0     0 | 123k  215k
21-08 02:35:38|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 123k  215k
21-08 02:35:39|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 122k  211k
21-08 02:35:40|  7   1  91   0   0|   0   144M|  60B    0 |   0     0 | 122k  211k
21-08 02:35:41|  7   1  91   0   0|   0   145M|   0     0 |   0     0 | 123k  214k
21-08 02:35:42|  7   1  91   0   0|   0   145M|  60B    0 |   0     0 | 122k  215k
21-08 02:35:43|  7   1  91   0   0|   0   144M|   0     0 |   0     0 | 121k  209k
