procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136800 143261604 1918676 33564084    0    0 743936 538056 200915 650991 20  6 62 12  0  0
 5  3 136800 143255912 1918676 33564100    0    0 735872 541100 200472 647763 19  6 62 12  0  0
24 11 136800 143259112 1918676 33564112    0    0 743584 530768 200131 655344 19  6 62 12  0  0
30  9 136800 143259184 1918676 33564136    0    0 738752 528580 199238 652025 19  6 62 12  0  0
27 11 136800 143254688 1918676 33564152    0    0 734240 539708 200130 645480 19  6 62 12  0  0
25  9 136800 143256952 1918676 33564176    0    0 759264 542420 202727 663484 20  6 62 12  0  0
22 13 136800 143258404 1918676 33564204    0    0 747248 545580 201627 655033 20  6 62 12  0  0
21 13 136800 143256632 1918676 33564212    0    0 741504 535976 201286 655655 19  6 62 12  0  0
19 15 136800 143261528 1918676 33564228    0    0 750176 540384 201166 657248 19  6 62 12  0  0
25 12 136800 143260056 1918676 33564252    0    0 749968 538584 202155 657069 20  6 62 12  0  0
25 12 136800 143259608 1918676 33564280    0    0 743440 547496 200952 651292 19  6 63 12  0  0
20 14 136800 143257080 1918676 33564296    0    0 746448 543280 202032 653475 20  6 62 12  0  0
22 13 136800 143255056 1918676 33564312    0    0 736160 519684 198431 646855 19  6 62 12  0  0
 3  4 136800 143251680 1918680 33564312    0    0 739088 539044 199622 647120 19  6 62 12  0  0
28 12 136800 143253716 1918680 33564348    0    0 731952 542792 200125 644846 19  6 62 12  0  0
23 11 136800 143255116 1918680 33564368    0    0 738448 528900 199852 648893 19  6 62 12  0  0
31  6 136800 143260492 1918680 33564388    0    0 744864 539400 201996 654584 19  6 62 13  0  0
22 13 136800 143262864 1918680 33564412    0    0 750176 534844 200779 660009 20  6 62 12  0  0
21 12 136800 143258584 1918680 33564432    0    0 747504 533556 200897 651450 19  6 62 12  0  0
26 11 136800 143259360 1918680 33564456    0    0 745680 536512 200436 652216 19  6 62 12  0  0
19 17 136800 143258744 1918680 33564468    0    0 735648 540700 199822 645843 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 136800 143256676 1918680 33564488    0    0 735776 543812 200397 649621 19  6 62 12  0  0
25 10 136800 143253256 1918680 33564512    0    0 736480 539960 199926 648214 19  6 62 12  0  0
22 16 136800 143252952 1918680 33564528    0    0 743760 539276 201774 655714 20  6 62 12  0  0
21 15 136800 143262044 1918680 33564552    0    0 741824 536388 200257 652451 19  6 62 12  0  0
21 14 136800 143260248 1918680 33564568    0    0 742032 538636 199147 658329 19  6 62 12  0  0
18 16 136800 143258664 1918680 33564588    0    0 740464 539288 200251 652352 19  6 62 12  0  0
29  8 136800 143254760 1918680 33564604    0    0 739056 532604 199218 648650 19  6 62 13  0  0
22 15 136800 143261840 1918684 33564624    0    0 745248 532436 200122 652115 19  6 62 12  0  0
19 16 136800 143264912 1918684 33564644    0    0 741616 534472 200628 649941 20  6 62 12  0  0
18 18 136800 143265804 1918684 33564660    0    0 733376 535372 199167 646650 19  6 62 12  0  0
28  7 136800 143260620 1918684 33564684    0    0 739904 523508 199801 649860 19  6 62 12  0  0
20 17 136800 143260240 1918684 33564704    0    0 712608 529152 197037 629484 19  6 62 13  0  0
26 17 136800 143259292 1918684 33564724    0    0 730560 523752 197648 638242 19  6 62 13  0  0
25 10 136800 143263092 1918684 33564740    0    0 748032 532752 201619 656266 19  6 62 13  0  0
24 14 136800 143261988 1918696 33564752    0    0 730800 528720 198733 641788 19  6 62 12  0  0
24  9 136800 143261996 1918696 33564772    0    0 744848 533436 201127 652851 20  6 62 12  0  0
27  9 136800 143254744 1918696 33564784    0    0 739312 538720 200118 654316 19  6 62 12  0  0
27  8 136800 143257464 1918700 33564804    0    0 748960 537456 201767 658316 19  6 62 12  0  0
32  6 136800 143255080 1918700 33564816    0    0 738800 531408 198451 648239 19  6 62 12  0  0
24 10 136800 143258152 1918700 33564840    0    0 733696 540552 199348 646269 20  6 62 12  0  0
31  7 136800 143258928 1918700 33564860    0    0 745408 536156 200541 650867 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136800 143262868 1918700 33564876    0    0 716912 524244 197033 632333 19  6 63 13  0  0
22 13 136800 143259276 1918704 33564896    0    0 736736 527888 198636 641400 19  6 62 12  0  0
32  7 136800 143255340 1918704 33564916    0    0 728016 532404 197656 643725 19  6 62 12  0  0
22 13 136800 143257060 1918704 33564944    0    0 738656 525172 198540 648413 19  6 62 13  0  0
25 12 136800 143264904 1918704 33565088    0    0 738432 528984 198699 649303 19  6 62 13  0  0
14 20 136800 143262568 1918704 33565108    0    0 747232 528364 199572 642808 19  6 62 13  0  0
13  7 136800 143261576 1918704 33565128    0    0 736032 533764 198340 638556 19  6 62 12  0  0
24 11 136800 143259372 1918704 33565148    0    0 737968 527824 198740 649331 19  6 62 13  0  0
24 12 136800 143258576 1918704 33565232    0    0 751168 533876 200974 653925 20  6 62 12  0  0
28  8 136800 143253420 1918704 33565252    0    0 748400 533880 201087 656954 19  6 62 12  0  0
21 12 136800 143254944 1918704 33565272    0    0 755088 529044 201650 658043 20  6 62 12  0  0
23 10 136800 143256804 1918708 33565284    0    0 738992 529456 199233 650326 19  6 62 12  0  0
24 12 136800 143253368 1918708 33565300    0    0 740016 540660 200316 649804 19  6 62 12  0  0
29  7 136800 143255836 1918708 33565316    0    0 745712 534992 201465 653910 19  6 62 12  0  0
25 10 136800 143253872 1918708 33565332    0    0 744256 527204 199093 647799 19  6 62 12  0  0
31  7 136800 143261132 1918708 33565348    0    0 744624 530936 199501 652501 19  6 62 12  0  0
29  7 136800 143260192 1918712 33565368    0    0 749792 547516 201119 657338 19  6 62 12  0  0
23 13 136800 143257300 1918712 33565392    0    0 751824 540548 201508 658228 19  6 62 12  0  0
24 13 136800 143257592 1918712 33565408    0    0 750144 543252 201695 657033 20  6 62 12  0  0
29  7 136800 143258644 1918712 33565432    0    0 759040 535260 202546 664545 20  6 62 12  0  0
24 10 136800 143256632 1918712 33565452    0    0 752400 541420 201162 660399 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 143260716 1918716 33565456    0    0 747600 544780 201870 658396 19  6 62 12  0  0
25 10 136800 143268732 1918716 33565468    0    0 753184 544088 201977 656894 20  6 62 12  0  0
23 12 136800 143262156 1918716 33565484    0    0 762304 538576 202804 667511 20  7 62 12  0  0
28  7 136800 143261444 1918716 33565504    0    0 759408 542948 202784 665109 19  6 62 12  0  0
26 11 136800 143267056 1918716 33565528    0    0 751296 552936 202227 658978 19  6 62 12  0  0
28  8 136800 143266364 1918716 33565544    0    0 756704 532444 201745 661654 20  6 62 12  0  0
17 20 136800 143267696 1918716 33565568    0    0 752832 554980 203069 664579 20  6 62 12  0  0
23 14 136800 143262672 1918716 33565584    0    0 754704 550096 202556 661677 20  6 62 12  0  0
25 11 136800 143269816 1918720 33565600    0    0 754208 544468 202472 662069 19  6 62 12  0  0
21 13 136800 143269656 1918720 33565624    0    0 751808 551180 202259 663454 20  6 62 12  0  0
24 11 136800 143270812 1918720 33565640    0    0 754848 543196 201267 662773 20  6 62 12  0  0
26 10 136800 143266684 1918720 33565652    0    0 755232 549816 202587 665508 20  6 62 12  0  0
30  8 136800 143265288 1918720 33565672    0    0 754048 547992 205124 662673 20  6 63 12  0  0
21 14 136800 143262664 1918720 33565696    0    0 755664 544892 202807 662615 20  6 62 12  0  0
29 10 136800 143261116 1918720 33565716    0    0 766080 552408 204219 667575 20  7 62 12  0  0
 8  1 136800 143257824 1918724 33565732    0    0 753424 539044 200799 653442 20  6 62 11  0  0
23 11 136800 143259568 1918724 33565752    0    0 757600 539740 201654 656992 20  6 62 12  0  0
23 13 136800 143261384 1918724 33565776    0    0 758224 539872 201990 656699 20  6 62 12  0  0
27  9 136800 143263600 1918724 33565800    0    0 757920 539220 201700 660382 20  6 62 12  0  0
 6  0 136800 143267868 1918724 33565820    0    0 756592 537112 201394 657808 20  6 62 11  0  0
19  2 136800 143262976 1918724 33565844    0    0 753712 537756 201458 657026 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 136800 143256440 1918724 33565860    0    0 760272 534292 201986 659317 20  7 62 12  0  0
 4  2 136800 143254060 1918724 33565880    0    0 760624 537504 201939 661149 20  6 62 12  0  0
28  8 136800 143258696 1918724 33565900    0    0 754288 558080 201916 664692 20  7 62 12  0  0
18 17 136800 143256716 1918724 33565920    0    0 764864 539884 202910 668400 20  6 62 12  0  0
22 13 136800 143262896 1918724 33565940    0    0 755120 541740 201843 659496 20  7 62 12  0  0
29  8 136800 143257016 1918724 33565952    0    0 756112 537552 201989 660290 20  6 62 11  0  0
20  0 136800 143253468 1918724 33565976    0    0 766976 534540 204077 668331 20  6 62 12  0  0
28  9 136800 143252972 1918724 33565988    0    0 757104 539840 202366 658161 20  7 62 12  0  0
31  7 136800 143250156 1918724 33566008    0    0 766448 536196 202830 662927 20  7 62 12  0  0
22 15 136800 143256348 1918728 33566020    0    0 749584 544160 201826 655377 20  6 62 12  0  0
24 15 136800 143260100 1918728 33566044    0    0 758704 538956 202520 662771 20  6 62 12  0  0
18  4 136800 143260020 1918728 33566064    0    0 767680 533140 201987 660804 20  7 62 12  0  0
25 10 136800 143264952 1918728 33566084    0    0 757344 552192 202555 658701 20  6 62 12  0  0
13  1 136800 143262432 1918728 33566104    0    0 756448 540064 202400 657441 20  6 62 12  0  0
29  7 136800 143260892 1918736 33566124    0    0 762720 530824 201573 659929 20  7 62 12  0  0
27 10 136800 143261780 1918736 33566140    0    0 762832 536760 202530 658469 20  6 62 12  0  0
26 10 136800 143264204 1918736 33566160    0    0 761808 547336 203975 663002 20  7 62 12  0  0
15  7 136800 143267432 1918736 33566168    0    0 764752 542348 203002 665184 20  7 62 12  0  0
25 11 136800 143265748 1918736 33566188    0    0 752784 530416 201616 653365 20  6 62 12  0  0
12  3 136800 143266004 1918736 33566216    0    0 749472 535308 199270 648709 19  6 62 12  0  0
 8  3 136800 143265452 1918736 33566236    0    0 750944 528252 200127 653459 19  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 136800 143269740 1918736 33566256    0    0 743200 535148 199756 641993 19  6 62 12  0  0
29  7 136800 143273200 1918736 33566272    0    0 748144 518928 199638 650426 20  6 62 12  0  0
 8  2 136800 143271836 1918736 33566292    0    0 753312 536660 200530 656482 20  6 62 12  0  0
 7  1 136800 143263104 1918736 33566304    0    0 744016 530448 199528 647034 19  7 62 12  0  0
25 12 136800 143264400 1918736 33566312    0    0 750816 534208 200495 653875 20  7 62 12  0  0
19 14 136800 143266152 1918736 33566404    0    0 748384 525512 199621 650833 20  6 62 12  0  0
22 14 136800 143265284 1918736 33566424    0    0 740944 527748 198656 643535 19  6 62 12  0  0
20 16 136800 143257168 1918736 33566452    0    0 727056 526368 197228 635044 19  6 62 12  0  0
27  8 136800 143259448 1918740 33566460    0    0 740608 518716 199532 643333 19  6 61 13  0  0
12  0 136800 143263228 1918740 33566488    0    0 747520 524152 199480 646022 19  6 62 13  0  0
26  8 136800 143264816 1918740 33566508    0    0 721184 520964 195937 624833 19  6 62 13  0  0
 4  5 136800 143263336 1918740 33566528    0    0 724656 518180 195813 629326 19  6 62 12  0  0
23 13 136800 143264544 1918740 33566556    0    0 739040 519468 197731 643246 19  6 62 12  0  0
30  9 136800 143264892 1918748 33566556    0    0 737888 520228 197308 640170 19  6 62 13  0  0
10  1 136800 143269624 1918748 33566588    0    0 744896 528948 199365 645623 19  6 62 12  0  0
18 17 136800 143271068 1918752 33566616    0    0 741984 535148 199361 644126 19  6 62 12  0  0
24 11 136800 143262584 1918752 33566624    0    0 753632 530056 200338 652019 19  6 62 12  0  0
27 10 136800 143258856 1918752 33566644    0    0 754816 524300 199692 650107 20  6 62 12  0  0
 4  0 136800 143260904 1918756 33566672    0    0 745840 544808 200373 650445 19  7 62 12  0  0
24 10 136800 143261016 1918756 33566688    0    0 749152 533056 199976 653640 19  6 62 12  0  0
10  0 136800 143259168 1918756 33566704    0    0 760992 534276 200949 659200 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 136800 143256320 1918756 33566716    0    0 765872 529576 201641 666847 20  7 62 12  0  0
 4  1 136800 143256712 1918756 33566732    0    0 760864 550596 202685 660663 20  7 62 12  0  0
18  2 136800 143255520 1918760 33566764    0    0 757008 531488 200501 656044 20  6 62 12  0  0
26  9 136800 143259888 1918760 33566776    0    0 761152 548052 203041 661413 19  7 62 12  0  0
12 23 136800 143252348 1918760 33566792    0    0 755360 539584 201057 656909 20  6 62 12  0  0
26 11 136800 143252908 1918760 33566816    0    0 757648 539168 201657 656281 20  7 62 12  0  0
19 15 136800 143248544 1918760 33566824    0    0 765040 529704 201803 661158 20  7 62 12  0  0
22 13 136800 143258536 1918760 33566860    0    0 747680 549200 200735 653698 19  6 62 12  0  0
 2  6 136800 143266252 1918760 33566888    0    0 767968 531936 202117 662065 20  6 61 12  0  0
25  9 136800 143262812 1918760 33566888    0    0 756336 531176 200412 652590 20  6 62 12  0  0
 7  2 136800 143259572 1918760 33566912    0    0 753728 544884 201332 656166 19  6 62 12  0  0
 8  3 136800 143260376 1918760 33566924    0    0 759808 537064 201642 656695 20  6 62 12  0  0
27  7 136800 143253656 1918764 33566948    0    0 761328 533536 200924 658104 20  7 62 12  0  0
36  4 136800 143257212 1918764 33566972    0    0 758896 537604 200957 655434 20  6 62 12  0  0
 8  3 136800 143254028 1918764 33566980    0    0 760832 547192 202294 661491 20  7 62 12  0  0
23 14 136800 143256100 1918764 33567008    0    0 763648 544068 203492 666467 20  6 62 12  0  0
10  2 136800 143252564 1918764 33567032    0    0 752768 550144 201423 658401 20  6 62 12  0  0
 6  4 136800 143257944 1918764 33567044    0    0 764656 536296 202080 665069 20  6 62 12  0  0
 2  7 136800 143261296 1918764 33567056    0    0 758544 543140 201305 655591 20  7 62 12  0  0
 7  3 136800 143254908 1918764 33567092    0    0 762384 543792 203520 663298 20  7 62 12  0  0
28  6 136800 143249564 1918764 33567096    0    0 768336 542776 203792 671375 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 136800 143249016 1918764 33567124    0    0 759808 547056 202164 656042 20  6 62 12  0  0
 6  1 136800 143250832 1918768 33567136    0    0 757040 543624 201917 655030 20  6 62 12  0  0
 8  6 136800 143256116 1918768 33567156    0    0 758912 538824 201946 657959 20  7 62 12  0  0
11  8 136800 143254560 1918768 33567192    0    0 765728 538388 202983 666581 20  7 62 12  0  0
11  3 136800 143250512 1918768 33567196    0    0 761072 545488 201753 658459 19  7 62 12  0  0
24 13 136800 143252864 1918768 33567220    0    0 763744 530328 201633 659423 20  7 62 12  0  0
26  9 136800 143250744 1918768 33567252    0    0 748848 539596 200692 652436 20  6 62 12  0  0
30  8 136800 143254316 1918768 33567256    0    0 770288 540108 203428 667989 20  6 61 12  0  0
21 16 136800 143250288 1918768 33567288    0    0 759280 542976 202428 659604 20  6 62 12  0  0
27 10 136800 143254488 1918768 33567304    0    0 760192 539544 202338 661617 20  7 62 12  0  0
28  9 136800 143265096 1918768 33567308    0    0 761952 543524 203061 662717 20  7 62 12  0  0
25 10 136800 143261792 1918768 33567336    0    0 758864 541840 202648 662252 20  6 62 12  0  0
24 10 136800 143262868 1918768 33567344    0    0 753696 541056 202112 654533 19  6 62 12  0  0
20 15 136800 143262284 1918768 33567368    0    0 759888 542432 202127 662720 20  6 62 12  0  0
 6  1 136800 143259788 1918768 33567396    0    0 762448 542244 202683 661728 20  7 62 12  0  0
23 13 136800 143257440 1918768 33567400    0    0 756896 539208 201355 652933 20  6 62 12  0  0
25 12 136800 143254660 1918772 33567436    0    0 760688 545196 202678 660307 20  7 62 12  0  0
23 12 136800 143253940 1918772 33567456    0    0 759056 542544 202146 660219 20  7 62 12  0  0
 8  2 136800 143252996 1918772 33567456    0    0 761520 542308 202807 661917 20  6 62 12  0  0
29  9 136800 143260196 1918772 33567500    0    0 765248 543440 203507 661832 20  7 62 12  0  0
 7  2 136800 143259152 1918772 33567520    0    0 757712 541724 202099 660319 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 136800 143257600 1918772 33567536    0    0 772544 545688 203519 667795 20  7 62 12  0  0
24 11 136800 143254008 1918772 33567656    0    0 760608 540228 201937 661958 20  7 62 12  0  0
30  6 136800 143253160 1918772 33567656    0    0 763120 541456 202681 662126 20  6 62 12  0  0
33  8 136800 143250516 1918772 33567688    0    0 766304 540964 202854 664013 20  6 62 12  0  0
18 17 136800 143251084 1918772 33567712    0    0 759984 542088 202537 658878 20  7 62 12  0  0
31  6 136800 143249824 1918772 33567720    0    0 758768 540108 202245 658394 20  6 62 12  0  0
23 13 136800 143254608 1918772 33567744    0    0 760064 540200 201662 660313 20  7 62 12  0  0
21 15 136800 143250152 1918772 33567764    0    0 763296 542608 202552 659473 20  6 62 12  0  0
24 12 136800 143252632 1918772 33567788    0    0 761872 548216 202778 662553 20  7 62 12  0  0
25 10 136800 143240056 1918772 33567848    0    0 761616 547216 203966 664052 20  7 61 12  0  0
24 11 136800 143242560 1918772 33567868    0    0 766112 538440 203229 664991 20  7 62 12  0  0
27  9 136800 143241200 1918772 33567888    0    0 762368 540972 202335 665304 20  7 62 12  0  0
25 10 136800 143245632 1918772 33567908    0    0 764336 551820 202893 665003 20  7 62 12  0  0
23 12 136800 143246112 1918772 33567924    0    0 766480 547512 203077 667450 20  7 62 12  0  0
20 14 136800 143254032 1918772 33567948    0    0 755120 547620 202205 660318 20  7 62 12  0  0
23 13 136800 143256688 1918772 33567964    0    0 764848 541104 201537 658934 20  7 62 12  0  0
25 12 136800 143258000 1918772 33567984    0    0 765328 553476 204792 669008 20  7 62 12  0  0
22 14 136800 143251948 1918772 33568004    0    0 760560 567284 204026 666145 20  7 62 12  0  0
24 11 136800 143260308 1918772 33568024    0    0 767840 536920 203398 673008 20  6 62 12  0  0
22 13 136800 143259440 1918772 33568040    0    0 759680 551396 203070 666510 20  6 62 12  0  0
25 11 136800 143262136 1918776 33568060    0    0 759824 547856 202665 661974 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136800 143258280 1918776 33568076    0    0 762464 551596 202973 662701 20  6 62 12  0  0
25 10 136800 143255624 1918776 33568104    0    0 762896 540932 201303 660867 20  6 62 12  0  0
18 15 136800 143253004 1918776 33568116    0    0 765872 549704 202823 662093 20  7 62 12  0  0
19 16 136800 143250244 1918776 33568124    0    0 753568 543332 200756 657994 20  6 62 12  0  0
16  9 136800 143250612 1918780 33568148    0    0 763152 541712 202158 663768 20  7 62 12  0  0
20 15 136800 143254880 1918780 33568164    0    0 761296 537052 201683 662340 20  7 62 12  0  0
20 13 136800 143256844 1918780 33568184    0    0 762592 542932 202159 659750 20  6 62 12  0  0
27 10 136800 143253616 1918780 33568204    0    0 761360 539712 201756 662602 20  7 62 12  0  0
21 14 136800 143250988 1918780 33568224    0    0 764416 532788 202019 665518 20  7 62 12  0  0
26 11 136800 143242668 1918784 33568240    0    0 757568 542216 201826 657231 20  7 62 12  0  0
25 12 136800 143243788 1918784 33568264    0    0 768000 543932 202721 665545 20  6 62 12  0  0
31  7 136800 143246516 1918784 33568288    0    0 763344 550040 202414 661548 20  6 62 12  0  0
23 12 136800 143245808 1918784 33568304    0    0 762768 541576 202808 665398 20  7 62 12  0  0
20 15 136800 143249400 1918784 33568320    0    0 765504 547996 203171 664526 20  7 62 12  0  0
 5  1 136800 143251448 1918788 33568340    0    0 759760 535208 201404 661807 20  7 62 12  0  0
30  6 136800 143247532 1918792 33568356    0    0 762016 538956 201563 660987 20  7 62 12  0  0
19 14 136800 143248956 1918792 33568380    0    0 758640 541872 201292 660844 20  6 62 12  0  0
17 18 136800 143252924 1918792 33568400    0    0 760256 553448 203295 668312 20  6 62 12  0  0
24 13 136800 143250144 1918792 33568420    0    0 760192 544168 203250 667067 19  6 62 12  0  0
20 15 136800 143252456 1918800 33568440    0    0 758480 549172 203280 663103 20  6 62 12  0  0
19 16 136800 143251420 1918800 33568456    0    0 757040 550692 203400 661252 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9 136800 143253988 1918800 33568480    0    0 767744 551368 203442 669608 20  6 62 12  0  0
20 14 136800 143255024 1918800 33568496    0    0 765632 557232 203396 670414 20  7 62 12  0  0
28  8 136800 143251060 1918800 33568516    0    0 763712 537648 202197 661476 20  7 62 12  0  0
23 13 136800 143250112 1918804 33568532    0    0 753152 546996 201729 657590 20  6 62 12  0  0
30  8 136800 143249872 1918804 33568552    0    0 751552 541176 201638 656240 19  7 62 12  0  0
24 12 136800 143259444 1918804 33568572    0    0 764144 548208 202884 662723 20  7 62 12  0  0
23 11 136800 143260292 1918804 33568596    0    0 769664 547864 203548 664862 20  7 62 12  0  0
26 12 136800 143261172 1918804 33568616    0    0 764704 540256 203557 659362 20  7 62 12  0  0
27  9 136800 143260220 1918804 33568632    0    0 761232 539564 202196 656465 20  7 62 12  0  0
21 16 136800 143255796 1918808 33568648    0    0 758640 545192 202766 659746 20  6 62 12  0  0
24 12 136800 143261592 1918808 33568676    0    0 766000 537504 203132 665746 20  6 62 12  0  0
20 14 136800 143259584 1918808 33568692    0    0 762384 540420 202777 660252 20  7 62 12  0  0
31  6 136800 143256356 1918808 33568708    0    0 758176 540944 202079 660410 20  6 62 12  0  0
22 16 136800 143256288 1918812 33568724    0    0 757168 545616 202751 660126 20  7 62 12  0  0
 6  3 136800 143253924 1918812 33568748    0    0 761248 545876 202363 663960 20  6 62 12  0  0
24 11 136800 143251652 1918812 33568764    0    0 754800 538840 201668 654898 20  7 62 12  0  0
22 13 136800 143256860 1918812 33568784    0    0 762128 543172 202984 664561 20  7 62 12  0  0
23 12 136800 143251036 1918812 33568800    0    0 763200 541876 202874 665321 20  7 62 12  0  0
26 13 136800 143248888 1918812 33568816    0    0 764928 540616 204115 668684 20  7 62 12  0  0
17 18 136800 143258508 1918812 33568904    0    0 762352 543868 202984 660388 20  7 62 12  0  0
23 14 136800 143257648 1918812 33568920    0    0 765936 544304 202949 661998 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 136800 143258632 1918812 33568940    0    0 758384 545628 202661 657776 20  6 62 12  0  0
21 13 136800 143259864 1918812 33568956    0    0 763936 544324 203148 664270 20  7 62 12  0  0
 4 15 136800 143257928 1918812 33568976    0    0 759552 542636 201633 653288 20  6 62 12  0  0
26  9 136800 143258728 1918812 33569000    0    0 762176 534292 202935 665648 20  7 62 12  0  0
25  9 136800 143264276 1918812 33569016    0    0 767760 542108 203825 665943 20  7 62 12  0  0
26 12 136800 143257148 1918812 33569036    0    0 766464 545396 202870 672435 20  7 62 12  0  0
25 12 136800 143256088 1918812 33569052    0    0 758624 546996 202147 663091 20  7 62 12  0  0
20 17 136800 143255428 1918812 33569072    0    0 755664 539412 201195 657454 20  6 62 12  0  0
23 12 136800 143245256 1918812 33569096    0    0 756112 539832 202755 657366 20  7 62 11  0  0
21 13 136800 143249956 1918812 33569116    0    0 757152 555092 202803 664346 20  6 62 12  0  0
24 12 136800 143245500 1918812 33569136    0    0 767120 550516 204221 675409 20  6 62 12  0  0
25 10 136800 143244128 1918812 33569160    0    0 764352 554348 203891 666787 20  7 62 12  0  0
30  9 136800 143246452 1918812 33569180    0    0 765200 537980 202658 660075 20  7 62 12  0  0
23 11 136800 143245868 1918812 33569200    0    0 753376 541024 200668 653012 20  6 63 12  0  0
24 10 136800 143251744 1918812 33569216    0    0 770240 552272 203953 671646 20  7 62 12  0  0
27 12 136800 143254460 1918812 33569232    0    0 762256 546336 203043 665598 20  7 62 12  0  0
21 14 136800 143253980 1918812 33569256    0    0 758560 544432 202391 657375 20  6 62 12  0  0
 8  2 136800 143254456 1918812 33569272    0    0 758352 546760 202103 661103 20  7 62 12  0  0
21 14 136800 143259656 1918812 33569288    0    0 758736 542052 201920 661034 20  6 62 12  0  0
18 18 136800 143254204 1918812 33569304    0    0 761392 536968 201706 659026 20  7 62 12  0  0
24 11 136800 143259044 1918812 33569328    0    0 761520 542660 201813 662033 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 136800 143261676 1918812 33569348    0    0 767424 546604 204156 667578 20  7 62 12  0  0
20 15 136800 143259876 1918816 33569368    0    0 758592 545184 203033 658843 20  6 62 12  0  0
25 11 136800 143259144 1918816 33569384    0    0 757072 538956 202297 662236 20  7 62 12  0  0
23 13 136800 143263088 1918816 33569400    0    0 761568 545600 202774 666092 20  6 62 12  0  0
26  8 136800 143263060 1918824 33569424    0    0 758800 543292 202303 659236 20  6 62 12  0  0
25 12 136800 143256448 1918824 33569444    0    0 772288 546316 204555 671073 20  7 62 12  0  0
24 13 136800 143259744 1918824 33569460    0    0 775760 543528 205011 672731 20  7 62 12  0  0
24 11 136800 143261560 1918824 33569476    0    0 757824 549096 201988 660152 20  6 62 11  0  0
25 11 136800 143262216 1918824 33569496    0    0 767040 542836 203593 669020 20  6 62 12  0  0
26 10 136800 143255108 1918824 33569508    0    0 761312 547880 203299 666237 20  6 62 12  0  0
28 11 136800 143261016 1918824 33569532    0    0 770480 539296 204153 668603 20  7 62 12  0  0
24 10 136800 143256192 1918824 33569552    0    0 762992 554268 203220 666723 20  7 62 12  0  0
25  9 136800 143254952 1918824 33569568    0    0 756816 546284 202793 661531 20  7 62 11  0  0
24 10 136800 143259776 1918824 33569584    0    0 767936 549440 203936 667378 20  6 62 12  0  0
25 10 136800 143264304 1918824 33569600    0    0 766080 537696 203481 662788 20  6 62 12  0  0
24 11 136800 143258732 1918828 33569628    0    0 761504 557492 203282 664973 20  7 62 12  0  0
20 15 136800 143254884 1918828 33569644    0    0 763888 551616 203918 667347 20  6 62 12  0  0
27 11 136800 143252572 1918828 33569664    0    0 769408 545788 203242 665910 20  7 62 12  0  0
 7  1 136800 143250520 1918828 33569680    0    0 760944 538808 201299 658906 20  7 62 11  0  0
27 11 136800 143254388 1918828 33569700    0    0 752480 542376 200931 657226 20  7 62 11  0  0
23 11 136800 143255028 1918828 33569724    0    0 769312 545244 203742 669038 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136800 143257688 1918836 33569744    0    0 769920 545276 203383 664678 20  7 62 12  0  0
21 13 136800 143260912 1918836 33569768    0    0 766208 539952 202419 666142 20  7 62 11  0  0
