procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 154129464 1956804 34044168    0    0 560128 345972 169672 354858  9  3 80  8  0  0
 6  0 136800 154134268 1956804 34044176    0    0 564944 337904 170150 359955  9  3 80  8  0  0
10  8 136800 154138348 1956804 34044188    0    0 566992 345456 170027 362531  9  3 80  8  0  0
13  7 136800 154141176 1956808 34044200    0    0 557680 348128 169654 355257  9  3 80  8  0  0
 4  0 136800 154139128 1956808 34044208    0    0 567744 344256 170963 361617  9  3 79  8  0  0
10  9 136800 154137816 1956808 34044220    0    0 560608 348132 169783 360162  9  3 80  8  0  0
11  8 136800 154141652 1956808 34044228    0    0 562272 345516 169737 360860  9  3 80  8  0  0
 4  0 136800 154140820 1956808 34044236    0    0 568944 337968 170117 364340  9  3 80  8  0  0
 3  1 136800 154136840 1956812 34044244    0    0 565856 341728 169583 359882  9  3 80  8  0  0
15  6 136800 154146680 1956812 34044256    0    0 561072 340316 169437 358148  9  3 80  8  0  0
11  9 136800 154144028 1956812 34044268    0    0 566592 347584 171262 357820  9  3 80  8  0  0
13  6 136800 154143412 1956812 34044276    0    0 565536 348580 170344 361078  9  3 80  8  0  0
 4  1 136800 154145740 1956812 34044284    0    0 563712 342564 169269 358508  9  3 80  8  0  0
11  7 136800 154152112 1956820 34044288    0    0 561520 341068 169724 355883  9  3 80  8  0  0
12  7 136800 154158056 1956820 34044308    0    0 566736 344128 170215 358103  9  3 80  8  0  0
14  4 136800 154158912 1956824 34044312    0    0 566192 341904 170483 360215 10  3 79  8  0  0
12  7 136800 154157952 1956824 34044332    0    0 567248 346188 170851 358620  9  3 80  8  0  0
10  9 136800 154154288 1956824 34044340    0    0 563440 353332 170635 359030  9  3 80  8  0  0
 1  1 136800 154155312 1956824 34044348    0    0 564928 342484 170132 356242  9  3 80  8  0  0
11  9 136800 154152220 1956824 34044360    0    0 569920 338316 169888 363614  9  3 80  8  0  0
12  7 136800 154145964 1956828 34044368    0    0 568928 345496 170920 360748  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136800 154142316 1956828 34044392    0    0 562064 344788 170530 357013  9  3 80  8  0  0
 9  9 136800 154142980 1956828 34044396    0    0 569360 344368 170823 361197  9  3 80  8  0  0
13  9 136800 154138332 1956828 34044472    0    0 559312 346068 169876 355107  9  3 80  8  0  0
 8  9 136800 154137012 1956828 34044484    0    0 565952 346504 169714 362213  9  3 80  8  0  0
11  8 136800 154140932 1956828 34044496    0    0 566352 345396 170693 357810  9  3 80  8  0  0
11  8 136800 154148692 1956828 34044504    0    0 566480 346296 170316 359080  9  3 80  8  0  0
 9  9 136800 154154368 1956828 34044512    0    0 564496 338688 169880 358360  9  3 80  8  0  0
18  4 136800 154158772 1956828 34044528    0    0 565584 340576 169812 359850  9  3 80  8  0  0
11  8 136800 154161080 1956828 34044536    0    0 565808 343572 170234 359029  9  3 80  8  0  0
14  3 136800 154163660 1956832 34044544    0    0 567456 345804 170061 360784  9  3 80  8  0  0
10  7 136800 154166564 1956832 34044556    0    0 567440 348084 170555 362308  9  3 80  8  0  0
12  6 136800 154166844 1956832 34044568    0    0 566096 345448 170269 360775  9  3 80  8  0  0
 4  0 136800 154166692 1956832 34044580    0    0 562192 345268 169863 360652  9  3 80  8  0  0
13  8 136800 154160056 1956832 34044588    0    0 562160 345576 170437 359125  9  3 80  8  0  0
10  9 136800 154159448 1956832 34044596    0    0 566608 348464 170700 360938  9  3 80  8  0  0
 3  0 136800 154154348 1956832 34044608    0    0 560096 343032 169836 357628  9  3 80  8  0  0
10  8 136800 154157148 1956832 34044616    0    0 559312 343308 169417 354548  9  3 80  8  0  0
10  9 136800 154148244 1956832 34044628    0    0 572032 341468 170849 360433  9  3 79  8  0  0
 4  0 136800 154146056 1956832 34044632    0    0 563200 342764 170943 358867  9  3 80  8  0  0
13  8 136800 154147424 1956840 34044644    0    0 569600 342200 169600 360657  9  3 80  8  0  0
13  6 136800 154149508 1956840 34044656    0    0 564784 338136 169879 359065  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 136800 154146572 1956840 34044668    0    0 563888 344788 168978 362201  9  3 80  8  0  0
14  7 136800 154148644 1956840 34044680    0    0 570272 346492 170556 358930  9  3 80  8  0  0
 9 10 136800 154146768 1956840 34044688    0    0 558672 348380 169807 356772  9  3 80  8  0  0
12  6 136800 154152852 1956844 34044692    0    0 565552 342760 170308 358714  9  3 80  8  0  0
10  9 136800 154147372 1956844 34044708    0    0 562864 348556 169617 359288  9  3 80  8  0  0
 5 13 136800 154140796 1956844 34044724    0    0 564224 346100 169938 362373  9  3 80  8  0  0
10  9 136800 154139528 1956844 34044732    0    0 564864 343232 169969 361693  9  3 80  8  0  0
12  8 136800 154137072 1956844 34044744    0    0 560944 343064 169779 356059  9  3 80  8  0  0
13  4 136800 154143484 1956844 34044752    0    0 565760 344924 170286 363028  9  3 80  8  0  0
11  7 136800 154149728 1956844 34044760    0    0 568256 346940 170204 363749  9  3 80  8  0  0
12  7 136800 154147568 1956844 34044780    0    0 567312 345324 169878 360250  9  3 80  8  0  0
18  5 136800 154146432 1956844 34044788    0    0 568400 347216 170723 362998  9  3 80  8  0  0
14  5 136800 154145100 1956844 34044796    0    0 563760 343376 169444 358558  9  3 80  8  0  0
10  8 136800 154139668 1956844 34044804    0    0 568656 339628 170202 359039  9  3 80  8  0  0
13  9 136800 154136572 1956844 34044808    0    0 561552 341928 168761 357055  9  3 80  8  0  0
15  4 136800 154140024 1956844 34044824    0    0 561280 348924 169633 357805  9  3 80  8  0  0
13 10 136800 154138108 1956844 34044836    0    0 567184 341592 170056 363243  9  3 80  8  0  0
 9  9 136800 154143128 1956844 34044844    0    0 560352 347808 170353 360066  9  3 80  8  0  0
 1  1 136800 154141864 1956844 34044852    0    0 564768 339440 170422 358208  9  3 79  8  0  0
 8  9 136800 154139008 1956844 34044864    0    0 570032 343780 170661 364166  9  3 80  8  0  0
12  7 136800 154138016 1956844 34044876    0    0 565968 345964 171166 363594  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136800 154136124 1956844 34044884    0    0 567712 339864 170116 355867  9  3 80  8  0  0
13  5 136800 154140868 1956844 34044892    0    0 569840 337820 170677 357543  9  3 80  8  0  0
11  7 136800 154137340 1956844 34044900    0    0 557456 346072 169545 348883  9  3 80  8  0  0
 9  9 136800 154133792 1956848 34044912    0    0 576192 336056 170713 359394  9  3 79  8  0  0
14  8 136800 154136976 1956848 34044928    0    0 561120 344288 169364 353452  9  3 80  8  0  0
13  6 136800 154133720 1956848 34044936    0    0 568608 346024 170506 357501  9  3 80  8  0  0
11 11 136800 154137104 1956848 34044944    0    0 563296 340912 169319 354809  9  3 80  8  0  0
 3  1 136800 154142324 1956848 34044956    0    0 566864 339700 169411 356153  9  3 80  8  0  0
11  8 136800 154140132 1956856 34044972    0    0 568000 344792 169844 357192  9  3 80  8  0  0
13  7 136800 154139208 1956856 34044980    0    0 562752 337060 169663 353169  9  3 80  8  0  0
15  7 136800 154141956 1956856 34044988    0    0 561792 343052 169555 356515  9  3 80  8  0  0
 8 10 136800 154149392 1956856 34044992    0    0 567360 341724 170505 357331  9  3 80  8  0  0
12  7 136800 154144364 1956856 34045004    0    0 561088 340236 169704 355210  9  3 80  8  0  0
 7 11 136800 154143368 1956856 34045028    0    0 559136 335456 168759 358113  9  3 80  8  0  0
 9 10 136800 154135236 1956856 34045040    0    0 565104 343352 170457 362392  9  3 80  8  0  0
 4  0 136800 154132160 1956856 34045048    0    0 567696 337644 170559 357362  9  3 80  8  0  0
 8 10 136800 154138192 1956856 34045060    0    0 563216 349452 170151 359442  9  3 80  8  0  0
12  8 136800 154142648 1956856 34045072    0    0 561888 343828 170371 356122  9  3 80  8  0  0
 3  0 136800 154141804 1956856 34045084    0    0 565232 340704 170859 360979  9  3 80  8  0  0
16  5 136800 154141860 1956856 34045188    0    0 570544 345100 171722 362429 10  3 79  8  0  0
 2  1 136800 154145264 1956856 34045196    0    0 561520 335432 169441 357133  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 154139212 1956856 34045204    0    0 559952 338100 169533 358352  9  3 80  8  0  0
 3  0 136800 154137084 1956856 34045220    0    0 560256 352592 170274 357644  9  3 80  8  0  0
 9  9 136800 154136852 1956860 34045232    0    0 559936 343348 170109 361072  9  3 80  8  0  0
12  7 136800 154146296 1956860 34045240    0    0 567744 336336 170683 362614  9  3 80  8  0  0
 5  0 136800 154143860 1956860 34045252    0    0 558640 347360 169223 358687  9  3 80  8  0  0
10  9 136800 154150328 1956860 34045260    0    0 566224 337648 170026 358986  9  3 80  8  0  0
16  6 136800 154144564 1956860 34045272    0    0 559728 351676 170167 353642  9  3 80  8  0  0
14  7 136800 154143548 1956860 34045276    0    0 568112 343076 171306 360776  9  3 80  8  0  0
 5  1 136800 154133440 1956860 34045292    0    0 566352 347404 170371 362189  9  3 80  8  0  0
11  8 136800 154126528 1956860 34045300    0    0 564960 343124 170707 362011  9  3 80  8  0  0
 3  0 136800 154117712 1956860 34045308    0    0 568928 341780 170750 360816  9  3 80  8  0  0
 4  0 136800 154124208 1956860 34045324    0    0 561680 338936 168767 357019  9  3 80  8  0  0
14  6 136800 154124144 1956860 34045332    0    0 564544 340820 169357 356032  9  3 80  8  0  0
11  9 136800 154127288 1956860 34045344    0    0 565392 343744 169539 358951  9  3 80  8  0  0
16  7 136800 154128120 1956860 34045352    0    0 563296 340688 169838 354782  9  3 80  8  0  0
10  9 136800 154122744 1956860 34045360    0    0 560944 349424 170190 358993  9  3 80  8  0  0
10  8 136800 154121616 1956860 34045372    0    0 569488 346208 171293 360366  9  3 80  8  0  0
 9  9 136800 154122312 1956860 34045380    0    0 563376 342328 170041 356088  9  3 80  8  0  0
 5 13 136800 154121800 1956860 34045392    0    0 558416 347644 169338 355746  9  3 80  8  0  0
14  5 136800 154124420 1956860 34045392    0    0 568192 338712 170297 359054  9  3 80  8  0  0
12  6 136800 154126224 1956860 34045416    0    0 559808 346040 169602 356545  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 136800 154123964 1956860 34045416    0    0 567168 343096 170178 360407  9  3 80  8  0  0
11  7 136800 154132084 1956860 34045432    0    0 562432 348472 170277 361072  9  3 80  8  0  0
11  7 136800 154138260 1956860 34045444    0    0 566784 341492 170432 358657  9  3 80  8  0  0
15  4 136800 154129384 1956860 34045448    0    0 564832 335708 170466 358359  9  3 80  8  0  0
11  8 136800 154129308 1956860 34045460    0    0 559808 348364 169548 357695  9  3 80  8  0  0
 9  9 136800 154128900 1956860 34045468    0    0 570304 344424 171427 362437  9  3 80  8  0  0
13  7 136800 154131176 1956860 34045472    0    0 564032 345984 171237 363213  9  3 80  8  0  0
11  7 136800 154133776 1956860 34045492    0    0 568528 346400 170920 360393  9  3 80  8  0  0
11 11 136800 154142164 1956860 34045504    0    0 565632 345568 170454 357924  9  3 80  8  0  0
10  9 136800 154153244 1956860 34045516    0    0 568720 343240 169993 361753  9  3 80  8  0  0
14  5 136800 154147152 1956860 34045524    0    0 569360 340300 170237 363844  9  3 80  8  0  0
 9  9 136800 154147920 1956860 34045532    0    0 556400 347248 169232 354375  9  3 80  8  0  0
10 10 136800 154145224 1956860 34045548    0    0 569232 345948 169857 361591  9  3 80  8  0  0
15  5 136800 154149228 1956860 34045560    0    0 566048 344944 170454 357456  9  3 80  8  0  0
12  9 136800 154149312 1956860 34045564    0    0 566224 343960 170829 358373  9  3 80  8  0  0
 9  9 136800 154138828 1956860 34045580    0    0 561248 340728 169203 353751  9  3 80  8  0  0
10  8 136800 154140864 1956860 34045592    0    0 559904 341576 169614 356948  9  3 80  8  0  0
17  3 136800 154150548 1956860 34045604    0    0 560528 341640 169236 357889  9  3 80  8  0  0
16  7 136800 154147892 1956860 34045620    0    0 567472 344016 170377 359105  9  3 80  8  0  0
 8 10 136800 154154796 1956860 34045628    0    0 558944 345712 170252 360699  9  3 80  8  0  0
 9 10 136800 154153704 1956860 34045632    0    0 563152 345056 170498 359379  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 136800 154155504 1956860 34045640    0    0 568000 349724 170251 363482  9  3 80  8  0  0
14  6 136800 154152408 1956860 34045648    0    0 566000 340944 170417 362215  9  3 80  8  0  0
13  7 136800 154153508 1956860 34045664    0    0 568752 348176 170658 361057  9  3 80  8  0  0
18  0 136800 154151360 1956860 34045672    0    0 559632 346284 170239 356718  9  3 80  8  0  0
12  6 136800 154146744 1956860 34045680    0    0 566656 346380 171188 360455  9  3 80  8  0  0
 4  0 136800 154153204 1956860 34045688    0    0 570416 343316 171756 361442  9  3 80  8  0  0
 4  0 136800 154149580 1956860 34045700    0    0 561760 343356 170564 358378  9  3 80  8  0  0
 9 11 136800 154147652 1956860 34045716    0    0 567136 341036 170072 361038  9  3 80  8  0  0
 3  0 136800 154146284 1956860 34045724    0    0 566720 345204 170720 359933  9  3 80  8  0  0
 4  0 136800 154144904 1956860 34045732    0    0 564384 348752 170342 358914  9  3 80  8  0  0
 7 10 136800 154148388 1956860 34045740    0    0 567248 342448 170767 361121  9  3 80  8  0  0
 4  0 136800 154143452 1956860 34045752    0    0 566640 345228 170930 360513  9  3 80  8  0  0
13  5 136800 154139420 1956860 34045764    0    0 568736 340856 169810 362607  9  3 80  8  0  0
 9  9 136800 154145444 1956860 34045772    0    0 561056 344092 169971 357216  9  3 80  8  0  0
 9  7 136800 154143564 1956860 34045780    0    0 574064 338976 170174 363204  9  3 80  8  0  0
 9  9 136800 154140980 1956860 34045792    0    0 566544 345924 170290 359803  9  3 80  8  0  0
 9  1 136800 154143708 1956860 34045864    0    0 562112 348284 170080 362261  9  3 80  8  0  0
 4  0 136800 154144504 1956860 34045880    0    0 574720 344968 171050 366890  9  3 80  8  0  0
 8 10 136800 154150480 1956860 34045888    0    0 568512 341860 170741 363398  9  3 80  8  0  0
 7 10 136800 154148760 1956860 34045896    0    0 568624 345532 170793 359964  9  3 80  8  0  0
 4  0 136800 154143056 1956860 34045904    0    0 564528 342272 170134 362453  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136800 154138080 1956860 34045916    0    0 564544 337464 169780 361435  9  3 80  8  0  0
 9 11 136800 154143012 1956860 34045928    0    0 564160 342332 169926 359978  9  3 80  8  0  0
 9  9 136800 154145584 1956860 34045936    0    0 562288 339440 169362 357056  9  3 80  8  0  0
11  8 136800 154143280 1956860 34045952    0    0 555792 345612 169965 353817  9  3 80  8  0  0
14  5 136800 154154636 1956860 34045964    0    0 566288 334420 169442 354813  9  3 80  8  0  0
11  7 136800 154150724 1956864 34045972    0    0 560688 340172 168681 355200  9  3 80  8  0  0
10  9 136800 154152448 1956864 34045984    0    0 561984 344824 169301 353437  9  3 80  8  0  0
10  9 136800 154149988 1956864 34045992    0    0 570336 337612 170150 359782  9  3 80  8  0  0
10  8 136800 154145216 1956864 34046000    0    0 565152 339520 169454 357088  9  3 80  8  0  0
 9  8 136800 154144944 1956864 34046008    0    0 565792 342472 169371 354297  9  3 80  8  0  0
 6  0 136800 154142804 1956868 34046016    0    0 568352 340368 170018 359340  9  3 80  8  0  0
15  6 136800 154144864 1956868 34046028    0    0 564896 342456 170377 357224  9  3 79  8  0  0
11  7 136800 154147400 1956868 34046040    0    0 558144 349764 169926 357689  9  3 80  8  0  0
 2  1 136800 154149984 1956868 34046052    0    0 571440 342936 170628 360900  9  3 80  8  0  0
14  7 136800 154145952 1956868 34046064    0    0 566832 344140 170815 359083  9  3 80  8  0  0
13  6 136800 154149300 1956868 34046072    0    0 560288 347064 169394 357505  9  3 80  8  0  0
15  7 136800 154151392 1956868 34046080    0    0 566768 341496 169906 362048  9  3 80  8  0  0
11  8 136800 154157244 1956868 34046092    0    0 571552 339904 170803 362661  9  3 80  8  0  0
 9  9 136800 154152920 1956868 34046100    0    0 561744 347472 170600 360841  9  3 80  8  0  0
 8 10 136800 154152532 1956868 34046112    0    0 566304 349764 170295 361848  9  3 80  8  0  0
13  8 136800 154144096 1956868 34046120    0    0 569568 346300 170879 361188  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 136800 154145584 1956868 34046132    0    0 566992 346316 170534 360539  9  3 80  8  0  0
13  9 136800 154145984 1956868 34046148    0    0 565152 349088 170419 360545  9  3 80  8  0  0
10  9 136800 154137936 1956868 34046156    0    0 569264 345436 170521 361429  9  3 80  8  0  0
11  8 136800 154141504 1956868 34046168    0    0 563104 346840 170219 361017  9  3 80  8  0  0
 9 11 136800 154148272 1956868 34046176    0    0 567904 344736 170442 360198  9  3 80  8  0  0
11  9 136800 154143636 1956868 34046184    0    0 562608 345272 170134 359258  9  3 80  8  0  0
14  6 136800 154147028 1956868 34046196    0    0 566896 341796 169586 360893  9  3 80  8  0  0
14  5 136800 154150004 1956868 34046208    0    0 564240 344776 170208 361790  9  3 80  8  0  0
 4  0 136800 154145400 1956868 34046220    0    0 564560 341872 170363 358155  9  3 79  8  0  0
10  9 136800 154136104 1956868 34046228    0    0 562720 343300 169987 359342  9  3 79  8  0  0
14 10 136800 154136692 1956868 34046284    0    0 563776 343316 170159 357710  9  3 80  8  0  0
15  6 136800 154143096 1956868 34046296    0    0 566272 340256 170369 359826  9  3 80  8  0  0
 9  9 136800 154141360 1956868 34046308    0    0 564048 344376 170339 356115  9  3 80  8  0  0
14  6 136800 154138992 1956868 34046316    0    0 566016 345616 171129 359037  9  3 80  8  0  0
10  8 136800 154140212 1956868 34046328    0    0 568576 341316 169996 361555  9  3 80  8  0  0
10  8 136800 154136336 1956872 34046336    0    0 565440 341528 170120 364088  9  3 80  8  0  0
12  7 136800 154147288 1956872 34046348    0    0 567616 347888 170449 360476  9  3 80  8  0  0
10  9 136800 154144508 1956872 34046356    0    0 566736 346776 171295 360034  9  3 80  8  0  0
13  7 136800 154148136 1956872 34046372    0    0 562384 344164 169455 355412  9  3 80  8  0  0
12  9 136800 154148076 1956872 34046380    0    0 562080 339812 169723 358217  9  3 80  8  0  0
11  8 136800 154145356 1956872 34046388    0    0 564240 351092 170762 360433  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 136800 154149588 1956872 34046396    0    0 569936 343892 171022 359701  9  3 80  8  0  0
 9  9 136800 154145904 1956872 34046412    0    0 569792 349736 171124 361956  9  3 80  8  0  0
11  8 136800 154147356 1956872 34046420    0    0 565488 346560 170543 361369  9  3 80  8  0  0
 5  0 136800 154140840 1956872 34046428    0    0 573328 345744 170621 364407  9  3 79  8  0  0
17  8 136800 154140772 1956876 34046432    0    0 568976 340568 170629 362897  9  3 80  8  0  0
 9 11 136800 154141744 1956876 34046444    0    0 558976 347220 169966 358288  9  3 80  8  0  0
 3  0 136800 154140452 1956876 34046456    0    0 565856 343088 170733 358721  9  3 80  8  0  0
10  8 136800 154148888 1956876 34046468    0    0 563744 346620 170710 361539  9  3 80  8  0  0
10  9 136800 154145708 1956876 34046476    0    0 563376 343324 169989 357466  9  3 80  8  0  0
 8 10 136800 154144944 1956876 34046484    0    0 566512 344508 170363 362655  9  3 80  8  0  0
 3  0 136800 154145976 1956876 34046496    0    0 559840 342652 169629 358062  9  3 80  8  0  0
15  3 136800 154156128 1956876 34046512    0    0 570128 341836 170311 362876  9  3 80  8  0  0
11  9 136800 154150700 1956876 34046520    0    0 563312 343928 170344 358520  9  3 80  8  0  0
 5  0 136800 154152084 1956876 34046596    0    0 564336 344264 170306 360840  9  3 80  8  0  0
15  5 136800 154152904 1956876 34046604    0    0 571904 338524 170068 363188  9  3 79  8  0  0
11  7 136800 154147136 1956876 34046616    0    0 561872 350160 170106 358541  9  3 80  8  0  0
10  8 136800 154154696 1956876 34046632    0    0 563936 342632 169807 362622  9  3 80  8  0  0
16  5 136800 154153856 1956876 34046640    0    0 566928 343636 169676 359621  9  3 80  8  0  0
12  6 136800 154150508 1956876 34046648    0    0 565712 347592 171021 359528  9  3 80  8  0  0
10 10 136800 154152236 1956876 34046660    0    0 567472 343632 170534 362960  9  3 80  8  0  0
 9  9 136800 154159796 1956876 34046672    0    0 568496 343588 170614 358550  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 136800 154156428 1956876 34046684    0    0 566928 343120 170650 356865  9  3 80  8  0  0
14  5 136800 154155812 1956876 34046692    0    0 566640 349152 170898 357560  9  3 80  8  0  0
 9  9 136800 154159268 1956876 34046696    0    0 566720 340920 170061 356173  9  3 80  8  0  0
10  8 136800 154160676 1956876 34046704    0    0 573392 346996 171173 364501  9  3 79  8  0  0
13  8 136800 154155824 1956876 34046720    0    0 564112 351508 170632 357003  9  3 80  8  0  0
 7 11 136800 154157412 1956876 34046736    0    0 565904 346688 170106 360708  9  3 80  8  0  0
11  8 136800 154157396 1956876 34046744    0    0 576368 346016 171776 363135  9  3 80  8  0  0
10  8 136800 154149700 1956876 34046752    0    0 565568 345520 169982 359219  9  3 80  8  0  0
11  7 136800 154146336 1956876 34046764    0    0 561024 343372 169540 354269  9  3 80  8  0  0
 9  9 136800 154144844 1956876 34046776    0    0 562288 335236 170070 358387  9  3 80  8  0  0
11  7 136800 154156248 1956876 34046788    0    0 569984 343376 169789 363673  9  3 80  8  0  0
13  5 136800 154155232 1956876 34046796    0    0 560672 343160 169515 357094  9  3 80  8  0  0
19  0 136800 154151440 1956876 34046804    0    0 560000 353024 169656 359301  9  3 80  8  0  0
 6  0 136800 154149956 1956876 34046816    0    0 561952 339216 169911 354294  9  3 79  9  0  0
13  8 136800 154148512 1956880 34046828    0    0 562592 341436 169404 354948  9  3 80  9  0  0
11  7 136800 154146784 1956880 34046836    0    0 561424 335260 169568 356204  9  3 79  9  0  0
 8 11 136800 154144228 1956880 34046848    0    0 562608 336512 168676 354833  9  3 80  8  0  0
12  7 136800 154143892 1956880 34046856    0    0 548976 341596 167779 348793  9  3 80  8  0  0
12  8 136800 154146804 1956880 34046868    0    0 551024 332872 168223 353914  9  3 80  9  0  0
 9  8 136800 154145184 1956884 34046868    0    0 556944 331152 168172 357140  9  3 80  9  0  0
12  8 136800 154142264 1956884 34046880    0    0 553712 340588 168862 354273  9  3 79  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154138900 1956884 34046892    0    0 552272 335192 168467 351242  9  3 80  8  0  0
 9  9 136800 154143084 1956884 34046904    0    0 555328 336772 169243 350094  9  3 80  9  0  0
 5  0 136800 154139696 1956884 34046916    0    0 564320 336684 169701 362759  9  3 79  8  0  0
 8 11 136800 154138748 1956888 34046924    0    0 562464 346300 169792 356364  9  3 80  9  0  0
14  4 136800 154137572 1956888 34046932    0    0 562688 339144 169346 355773  9  3 80  9  0  0
14  6 136800 154139996 1956888 34046944    0    0 561136 339508 168829 357004  9  3 80  8  0  0
13  7 136800 154136572 1956888 34046956    0    0 558448 336296 168678 352529  9  3 80  8  0  0
15  7 136800 154137816 1956888 34046964    0    0 561168 342008 169057 357030  9  3 80  8  0  0
 9  9 136800 154147328 1956888 34046976    0    0 565216 342120 169863 359268  9  3 80  8  0  0
 8 10 136800 154140932 1956888 34046988    0    0 561376 338612 169453 357315  9  3 80  8  0  0
11  7 136800 154145212 1956888 34047000    0    0 559376 340068 169572 354157  9  3 80  8  0  0
11  7 136800 154143304 1956888 34047016    0    0 561552 341572 169542 358178  9  3 80  8  0  0
13  5 136800 154147156 1956888 34047024    0    0 562432 336876 169890 356944  9  3 80  8  0  0
10 10 136800 154147776 1956892 34047028    0    0 562256 349428 169801 358081  9  3 80  8  0  0
13  6 136800 154152776 1956892 34047040    0    0 566272 335156 169030 355132  9  3 80  8  0  0
14  4 136800 154149452 1956892 34047048    0    0 560112 343220 169481 357102  9  3 80  8  0  0
 4  0 136800 154142308 1956892 34047064    0    0 563920 342524 169909 356794  9  3 80  8  0  0
11  8 136800 154152044 1956892 34047072    0    0 565040 338664 169382 358395  9  3 80  8  0  0
10  9 136800 154149960 1956896 34047076    0    0 561152 345096 170132 354868  9  3 80  8  0  0
13  5 136800 154146512 1956896 34047088    0    0 559440 343676 168826 355839  9  3 80  8  0  0
12  6 136800 154145276 1956896 34047104    0    0 562112 339520 169730 355870  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136800 154147712 1956896 34047112    0    0 560128 343224 170176 356445  9  3 80  8  0  0
15  8 136800 154142464 1956896 34047124    0    0 566192 341124 170464 357878  9  3 80  8  0  0
 6 12 136800 154150680 1956896 34047132    0    0 569904 344704 171181 356840  9  3 80  8  0  0
11  0 136800 154158384 1956896 34047140    0    0 569136 342204 171075 359373  9  3 80  8  0  0
 8 10 136800 154157688 1956896 34047152    0    0 565600 341124 168839 354707  9  3 80  8  0  0
 8 10 136800 154157216 1956896 34047164    0    0 570640 343932 169539 357402  9  3 80  8  0  0
 4 16 136800 154153824 1956896 34047172    0    0 560768 339048 169301 353312  9  3 79  8  0  0
12  8 136800 154154244 1956896 34047180    0    0 565472 332712 168869 357887  9  3 80  8  0  0
12  7 136800 154157072 1956896 34047192    0    0 569872 341600 169995 358915  9  3 80  8  0  0
14  3 136800 154149024 1956896 34047200    0    0 564736 337876 169970 354197  9  3 80  8  0  0
10  9 136800 154149812 1956896 34047284    0    0 566672 340208 170188 353905  9  3 79  8  0  0
10  8 136800 154155640 1956896 34047292    0    0 565968 336708 169484 356924  9  3 80  8  0  0
17  5 136800 154155160 1956896 34047296    0    0 562608 343424 169247 357701  9  3 80  8  0  0
10  9 136800 154152040 1956896 34047304    0    0 559456 336932 168788 351742  9  3 80  8  0  0
 4  0 136800 154150604 1956896 34047316    0    0 557728 345236 168365 353675  9  3 80  8  0  0
13  0 136800 154158020 1956896 34047332    0    0 562816 341312 169037 354525  9  3 80  8  0  0
16  5 136800 154158400 1956896 34047340    0    0 574304 337000 169804 360181  9  3 80  8  0  0
15  4 136800 154161064 1956896 34047348    0    0 573424 347512 171249 365413  9  3 80  8  0  0
 9 10 136800 154160340 1956896 34047360    0    0 562400 350392 169990 360619  9  3 80  8  0  0
13  7 136800 154158500 1956896 34047372    0    0 567888 345428 171158 360687  9  3 80  8  0  0
 4  0 136800 154151060 1956896 34047388    0    0 574608 347908 171977 363712  9  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
