procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 68 136544 98552204 1622188 34212072    0    0 1741264 994476 316359 1003030 59 20  3 17  0  0
91 106 136544 98547520 1622188 34212080    0    0 1654128 1017884 312148 1006100 55 19  5 21  0  0
120 104 136544 98545212 1622188 34212088    0    0 1712272 988680 311643 1008060 58 20  3 19  0  0
119 36 136544 98557440 1622188 34212100    0    0 1711824 1000424 314417 1003801 59 19  4 18  0  0
44 55 136544 98561312 1622188 34212112    0    0 1732576 1006924 314777 1017096 58 20  4 18  0  0
62 103 136544 98555404 1622192 34212116    0    0 1686240 1010972 313647 1019092 57 20  4 20  0  0
33 145 136544 98551092 1622192 34212128    0    0 1664736 973088 312824 1004481 56 19  4 20  0  0
45 214 136544 98554876 1622192 34212140    0    0 1676640 998476 312418 1014401 57 19  4 20  0  0
105 67 136544 98553000 1622192 34212152    0    0 1711728 1001880 316910 1021676 57 20  3 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 166 136544 98549812 1622192 34212168    0    0 1723152 1003240 312794 1006575 58 20  4 18  0  0
36 105 136544 98553640 1622200 34212168    0    0 1638736 980344 306764 998366 55 18  6 21  0  0
25 171 136544 98554912 1622200 34212184    0    0 1730816 992392 317973 1032777 58 20  4 18  0  0
38 144 136544 98554048 1622200 34212192    0    0 1731312 975184 317347 1034182 59 19  4 18  0  0
31 203 136544 98544020 1622200 34212204    0    0 1705392 1016024 317756 1031456 57 20  4 19  0  0
27 175 136544 98534832 1622200 34212212    0    0 1715152 984960 315821 1021431 57 20  4 20  0  0
46 143 136544 98549564 1622204 34212216    0    0 1686176 955700 311976 1013230 57 19  4 20  0  0
61 60 136544 98559244 1622204 34212232    0    0 1699088 987688 314987 1016508 58 20  4 18  0  0
42 94 136544 98553040 1622204 34212240    0    0 1720880 1003924 318580 1019073 58 20  4 17  0  0
59 127 136544 98558308 1622204 34212252    0    0 1727552 981684 318463 1016824 58 20  4 18  0  0
63 169 136544 98558048 1622204 34212264    0    0 1677952 989032 309790 988145 57 19  4 20  0  0
86 160 136544 98550856 1622208 34212268    0    0 1706816 996100 314542 1006414 58 20  4 19  0  0
40 107 136544 98556640 1622208 34212280    0    0 1732320 978076 317250 1018491 58 20  4 18  0  0
100 153 136544 98557880 1622208 34212288    0    0 1728720 1002556 317173 1025528 58 20  4 18  0  0
24 112 136544 98557376 1622208 34212300    0    0 1723264 977200 315256 1006755 57 19  5 19  0  0
103 164 136544 98546624 1622208 34212312    0    0 1667728 973828 310860 1005853 56 19  5 20  0  0
29 171 136544 98540880 1622220 34212308    0    0 1727248 975292 316693 1022194 58 20  3 19  0  0
23 147 136544 98552308 1622220 34212332    0    0 1713696 978972 317694 1025255 58 20  4 18  0  0
64 124 136544 98560444 1622220 34212344    0    0 1756384 986860 318945 1012756 58 20  4 18  0  0
47 58 136544 98552388 1622220 34212356    0    0 1708224 1001600 314614 1019288 57 20  4 18  0  0
43 61 136544 98561216 1622220 34212368    0    0 1686736 957372 309870 987917 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 161 136544 98552980 1622228 34212372    0    0 1723536 1031896 320361 1028674 58 20  4 18  0  0
87 179 136544 98557240 1622228 34212392    0    0 1743344 1011808 317156 1024946 59 20  4 18  0  0
33 209 136544 98545608 1622228 34212400    0    0 1722912 1012636 315158 1021357 59 20  4 18  0  0
94 68 136544 98546236 1622228 34212408    0    0 1696992 969532 313052 1014719 57 19  5 19  0  0
127 137 136544 98547800 1622228 34212416    0    0 1659440 954360 309018 1002069 55 19  6 20  0  0
53 188 136544 98540252 1622236 34212424    0    0 1720304 1003408 318284 1013376 58 20  4 18  0  0
19 101 136544 98551044 1622236 34212444    0    0 1734848 996544 315945 1010242 58 20  3 19  0  0
99 91 136544 98538224 1622236 34212452    0    0 1701600 1003832 314598 1022726 57 20  5 19  0  0
138 113 136544 98543036 1622236 34212460    0    0 1710416 960100 313028 1013517 58 19  4 19  0  0
49 73 136544 98556556 1622236 34212468    0    0 1712208 983388 311385 1000455 58 20  4 18  0  0
83 115 136544 98558040 1622244 34212536    0    0 1699792 995612 313042 999350 58 19  5 18  0  0
236 18 136544 98553720 1622244 34212552    0    0 1733328 1007088 319515 1029883 60 20  4 17  0  0
92 64 136544 98546152 1622244 34212564    0    0 1699408 989820 313023 1005494 57 20  5 18  0  0
135 59 136544 98548412 1622244 34212572    0    0 1645824 954812 307107 986769 56 19  5 20  0  0
64 52 136544 98548692 1622244 34212580    0    0 1703328 989156 313659 1012521 57 19  4 19  0  0
60 162 136544 98539800 1622244 34212596    0    0 1694592 1002536 314759 1012832 57 19  5 18  0  0
137 138 136544 98537804 1622252 34212612    0    0 1745360 980364 319601 1024208 58 20  4 18  0  0
25 56 136544 98541148 1622252 34212620    0    0 1694544 983980 312706 1005409 57 19  4 20  0  0
62 108 136544 98536024 1622252 34212628    0    0 1722080 996028 315270 1022490 58 20  4 18  0  0
202 33 136544 98541276 1622252 34212632    0    0 1728432 992096 319964 1026024 58 20  3 18  0  0
35 88 136544 98532768 1622252 34212648    0    0 1725680 1035196 318785 1033336 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 123 136544 98537224 1622260 34212648    0    0 1687840 964640 309770 1000644 56 19  5 20  0  0
91 59 136544 98539456 1622260 34212664    0    0 1684880 975696 312160 1006683 57 19  4 20  0  0
34 202 136544 98539692 1622260 34212676    0    0 1704496 990944 312003 1009391 57 19  5 19  0  0
156 111 136544 98540696 1622260 34212684    0    0 1727376 984224 318241 1023496 58 20  4 18  0  0
155 98 136544 98544296 1622260 34212696    0    0 1768240 1000060 319303 1019147 60 20  3 16  0  0
82 99 136544 98544764 1622260 34212708    0    0 1667264 982332 309014 1002311 56 19  5 20  0  0
51 167 136544 98544036 1622260 34212716    0    0 1720816 995620 317649 1018348 58 20  4 18  0  0
219 27 136544 98545272 1622260 34212724    0    0 1752832 982964 319015 1015279 59 20  3 18  0  0
39 103 136544 98537424 1622260 34212732    0    0 1735360 1027272 318589 1017509 59 20  3 18  0  0
45 164 136544 98536308 1622260 34212752    0    0 1696688 1003536 315590 1022830 57 19  3 20  0  0
80 147 136544 98533456 1622264 34212756    0    0 1670896 956284 311860 1011463 56 19  3 21  0  0
45 164 136544 98527488 1622264 34212776    0    0 1695248 975768 314065 1013929 57 19  5 19  0  0
56 150 136544 98539692 1622264 34212784    0    0 1701504 982224 314406 1022215 58 19  4 19  0  0
32 86 136544 98551544 1622264 34212796    0    0 1686976 993656 311517 1002004 57 19  5 19  0  0
48 126 136544 98549604 1622264 34212808    0    0 1698800 977136 313822 1003415 57 20  4 20  0  0
69 123 136544 98557452 1622272 34212804    0    0 1672176 985576 312746 1024473 56 19  4 21  0  0
82 123 136544 98552460 1622272 34212820    0    0 1734864 987864 316265 1026071 58 20  4 19  0  0
47 190 136544 98547288 1622272 34212828    0    0 1729376 999348 315841 1012215 58 20  4 18  0  0
34 135 136544 98537696 1622272 34212840    0    0 1694144 983352 313644 1039120 58 19  4 18  0  0
46 139 136544 98532840 1622272 34212852    0    0 1690928 960320 312085 1016535 57 19  4 19  0  0
58 153 136544 98538552 1622280 34212852    0    0 1714112 993592 312452 1001731 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 152 136544 98533408 1622280 34212872    0    0 1742432 978364 315732 1019703 59 20  5 16  0  0
48 135 136544 98534160 1622280 34212880    0    0 1707760 994088 314080 1008177 57 19  5 18  0  0
40 128 136544 98526636 1622280 34212892    0    0 1746560 992340 319035 1038495 59 20  4 17  0  0
95 82 136544 98530772 1622280 34212900    0    0 1693440 944308 310196 1013797 56 19  4 20  0  0
26 68 136544 98548228 1622284 34212908    0    0 1718944 1018836 316931 1021628 57 20  4 19  0  0
131 68 136544 98541332 1622284 34212920    0    0 1762640 990240 319546 1032471 60 20  3 16  0  0
41 39 136544 98542460 1622284 34212928    0    0 1740848 1005120 321687 1051430 58 20  3 18  0  0
94 114 136544 98541260 1622284 34212944    0    0 1692608 956644 310043 1017712 56 19  4 21  0  0
49 76 136544 98545384 1622284 34212952    0    0 1684080 1000748 313818 1017609 56 20  4 20  0  0
116 145 136544 98536808 1622284 34212968    0    0 1714640 972768 314983 1025563 57 19  5 18  0  0
47 153 136544 98538432 1622284 34212976    0    0 1684128 1000724 309320 986979 57 19  6 18  0  0
38 99 136544 98535592 1622284 34212988    0    0 1693776 966092 314853 1016131 57 19  5 19  0  0
31 50 136544 98521784 1622284 34212996    0    0 1706368 972260 315189 1019165 57 20  4 19  0  0
41 88 136544 98539968 1622284 34213004    0    0 1685520 991524 311687 993079 56 19  5 20  0  0
217 33 136544 98526052 1622288 34213012    0    0 1752032 974652 316058 1007323 59 20  3 18  0  0
94 120 136544 98527620 1622292 34213028    0    0 1699872 1012580 316118 1013460 58 19  4 19  0  0
32 69 136544 98530600 1622292 34213036    0    0 1713360 954364 312453 1004536 58 19  4 18  0  0
66 178 136544 98536060 1622292 34213044    0    0 1664912 1000484 310535 1008892 57 19  5 19  0  0
37 85 136544 98541324 1622292 34213056    0    0 1748144 978240 316531 1023385 58 20  4 18  0  0
218 51 136544 98532668 1622304 34213060    0    0 1729408 1007200 317124 1024116 58 19  4 18  0  0
134 36 136544 98531724 1622316 34213068    0    0 1739488 980204 318565 1022643 59 20  3 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131 28 136544 98529824 1622316 34213096    0    0 1682896 1000540 313998 1012722 57 19  5 19  0  0
76 122 136544 98523240 1622316 34213104    0    0 1675696 999064 311066 1003545 57 19  4 20  0  0
36 77 136544 98521456 1622316 34213112    0    0 1731712 977180 311988 994885 58 19  5 18  0  0
63 130 136544 98513156 1622316 34213124    0    0 1712656 1026272 316734 1021901 58 20  4 18  0  0
32 181 136544 98524704 1622324 34213128    0    0 1698912 982532 312002 1014378 57 19  5 19  0  0
18 208 136544 98524840 1622324 34213144    0    0 1670560 992532 308308 992838 57 19  4 20  0  0
184 64 136544 98520364 1622324 34213156    0    0 1723856 974732 314418 1011083 58 20  5 17  0  0
60 77 136544 98528276 1622324 34213232    0    0 1772096 1001832 319494 1029901 60 20  4 17  0  0
102 112 136544 98526228 1622324 34213240    0    0 1705728 1010592 314096 1018642 58 19  4 19  0  0
94 144 136544 98522344 1622328 34213248    0    0 1704608 1007492 313954 1014924 58 20  4 18  0  0
94 172 136544 98523712 1622328 34213260    0    0 1699136 961856 313200 1009496 56 19  4 20  0  0
193 42 136544 98530628 1622328 34213268    0    0 1761968 992656 320316 1032747 60 20  3 17  0  0
195 27 136544 98533512 1622328 34213276    0    0 1726000 1024788 315238 1025607 58 20  4 19  0  0
19 95 136544 98528160 1622328 34213288    0    0 1720112 990036 314419 1017645 59 19  4 18  0  0
60 195 136544 98530020 1622336 34213292    0    0 1668768 985396 311457 1017953 56 19  4 21  0  0
110 147 136544 98524672 1622336 34213308    0    0 1730192 992832 316464 1024089 57 20  4 19  0  0
116 147 136544 98528844 1622336 34213320    0    0 1735440 1003740 315010 1012332 58 20  4 19  0  0
66 138 136544 98527968 1622336 34213328    0    0 1722928 997028 316315 1014213 58 20  3 19  0  0
73 93 136544 98526976 1622336 34213340    0    0 1688368 990020 313889 1012903 57 19  4 19  0  0
112 93 136544 98535272 1622344 34213344    0    0 1729504 989452 316833 1031075 59 20  3 18  0  0
130 123 136544 98531584 1622344 34213360    0    0 1706896 990220 313409 990860 58 19  5 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 177 136544 98539240 1622344 34213368    0    0 1754960 987624 318224 1015324 59 20  3 17  0  0
16 176 136544 98540724 1622344 34213376    0    0 1740000 989628 319403 1023256 59 20  4 18  0  0
50 159 136544 98527732 1622344 34213388    0    0 1668624 958084 307937 993102 57 19  6 19  0  0
44 145 136544 98534764 1622352 34213392    0    0 1700496 989552 313311 1016136 58 19  4 19  0  0
112 109 136544 98529528 1622352 34213408    0    0 1765952 974420 318130 1032207 59 21  3 17  0  0
20 47 136544 98525552 1622352 34213416    0    0 1712336 998316 316458 1020417 58 20  4 19  0  0
87 129 136544 98529032 1622352 34213428    0    0 1702960 942776 309387 993434 57 19  6 18  0  0
54 148 136544 98521196 1622352 34213436    0    0 1709440 977528 311988 1008620 57 19  5 19  0  0
24 156 136544 98526516 1622360 34213444    0    0 1696832 969968 312345 1003137 57 19  4 20  0  0
140 127 136544 98523396 1622360 34213460    0    0 1708672 996096 314740 1013689 57 20  4 19  0  0
48 84 136544 98533776 1622360 34213476    0    0 1729328 999144 316431 1028021 57 20  4 19  0  0
31 51 136544 98535196 1622360 34213488    0    0 1637392 935336 309449 991134 54 18  6 22  0  0
122 96 136544 98539344 1622360 34213500    0    0 1653200 1005568 308813 1001073 56 19  5 20  0  0
34 82 136544 98538088 1622368 34213504    0    0 1738576 983484 315775 1020540 59 20  3 18  0  0
38 168 136544 98544904 1622368 34213520    0    0 1743808 1004500 319154 1029538 59 20  3 17  0  0
91 72 136544 98529880 1622368 34213532    0    0 1701296 997476 317294 1027744 58 20  4 19  0  0
161 103 136544 98526728 1622368 34213544    0    0 1707952 994616 312307 1002644 58 19  4 18  0  0
90 166 136544 98529644 1622368 34213552    0    0 1696240 971440 311750 1016049 56 20  5 20  0  0
55 81 136544 98522776 1622372 34213560    0    0 1731584 996588 315708 1012381 58 20  3 19  0  0
35 77 136544 98519568 1622372 34213572    0    0 1729056 988028 315876 1007038 59 20  4 17  0  0
126 93 136544 98519960 1622372 34213584    0    0 1646544 979416 308473 1012969 55 19  5 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 35 136544 98527600 1622372 34213588    0    0 1746288 944100 317315 1011080 59 20  4 18  0  0
86 95 136544 98524412 1622372 34213600    0    0 1700272 1020784 313432 1014738 57 19  5 18  0  0
43 115 136544 98533928 1622372 34213612    0    0 1718384 1015408 316822 1026563 59 19  4 17  0  0
95 89 136544 98521164 1622372 34213620    0    0 1754592 997040 320412 1039911 59 20  3 18  0  0
218 45 136544 98531628 1622372 34213628    0    0 1757904 997588 319405 1027658 59 20  4 17  0  0
217 58 136544 98532500 1622380 34213632    0    0 1715776 975516 313450 1011512 58 20  4 19  0  0
79 116 136544 98531980 1622380 34213648    0    0 1707760 1035252 315671 1010066 58 19  5 18  0  0
181 23 136544 98534124 1622380 34213660    0    0 1758336 954112 314761 1001529 59 20  4 17  0  0
20 221 136544 98528408 1622380 34213668    0    0 1684096 1035436 314691 1027280 57 19  4 20  0  0
122 33 136544 98526584 1622380 34213680    0    0 1741120 983112 317673 1024058 59 20  3 18  0  0
96 55 136544 98533576 1622380 34213692    0    0 1745632 1029684 318355 1015642 59 20  4 17  0  0
114 117 136544 98523828 1622384 34213700    0    0 1734512 1024600 318330 1022227 57 20  6 17  0  0
74 180 136544 98527660 1622384 34213708    0    0 1747584 1004776 319324 1034954 58 20  4 18  0  0
37 61 136544 98545992 1622384 34213724    0    0 1749328 985704 316811 1000943 59 20  4 17  0  0
31 131 136544 98541464 1622384 34213732    0    0 1695952 987852 314742 1007329 57 19  5 18  0  0
80 181 136544 98547200 1622384 34213740    0    0 1734880 1022112 315610 1015213 58 20  3 18  0  0
72 112 136544 98541728 1622388 34213744    0    0 1722912 992368 316623 1007739 59 20  4 17  0  0
51 186 136544 98537484 1622388 34213756    0    0 1689536 993916 314007 1013619 57 19  5 19  0  0
65 116 136544 98540692 1622388 34213768    0    0 1740560 988448 316409 1009554 59 20  4 16  0  0
75 156 136544 98536980 1622388 34213784    0    0 1732688 1018484 318248 1029121 59 20  4 18  0  0
35 94 136544 98527228 1622388 34213796    0    0 1788208 998340 319298 1027258 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 87 136544 98530268 1622392 34213808    0    0 1727632 1014096 315544 1016853 58 20  4 18  0  0
119 114 136544 98538036 1622392 34213820    0    0 1758576 997980 320322 1029471 59 20  4 18  0  0
170 25 136544 98538580 1622392 34213836    0    0 1713392 980352 312527 1005393 58 20  5 17  0  0
119 64 136544 98527184 1622392 34213844    0    0 1694496 999208 312064 1007885 56 20  5 19  0  0
40 67 136544 98531040 1622392 34213940    0    0 1737648 1022104 318513 1034505 58 20  4 18  0  0
46 99 136544 98525340 1622396 34213948    0    0 1713104 981136 315619 1013535 58 20  4 19  0  0
192 62 136544 98537884 1622396 34213960    0    0 1739360 1011492 319154 1014979 59 20  3 18  0  0
51 92 136544 98550548 1622396 34213976    0    0 1736416 1015764 317575 1026171 58 20  4 17  0  0
83 138 136544 98550136 1622396 34213988    0    0 1769632 1015556 320111 1028134 59 20  4 17  0  0
58 153 136544 98541736 1622396 34213996    0    0 1727184 1025408 315363 1003802 58 20  4 18  0  0
95 163 136544 98535568 1622400 34214000    0    0 1740784 970016 314486 1015368 58 20  4 18  0  0
75 176 136544 98530352 1622400 34214016    0    0 1680224 1004332 314436 1011604 57 19  4 19  0  0
105 157 136544 98532016 1622400 34214028    0    0 1734944 983420 317132 1026094 57 20  4 19  0  0
167 96 136544 98524952 1622400 34214036    0    0 1714816 993480 315560 1015055 57 20  4 19  0  0
67 48 136544 98517368 1622400 34214040    0    0 1705776 964996 314124 1000608 58 19  4 19  0  0
101 70 136544 98512904 1622404 34214044    0    0 1692768 996124 312381 1024003 57 19  4 19  0  0
89 153 136544 98519656 1622404 34214060    0    0 1723232 1015372 316365 1020585 58 20  4 19  0  0
24 144 136544 98529024 1622404 34214076    0    0 1746720 998328 316305 1018974 59 20  3 18  0  0
34 180 136544 98516548 1622404 34214084    0    0 1719360 1008956 318957 1039771 58 20  3 19  0  0
103 57 136544 98528212 1622404 34214092    0    0 1730064 994964 316997 1024814 58 20  4 18  0  0
27 171 136544 98529204 1622408 34214096    0    0 1722144 989252 315617 1014650 58 19  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 106 136544 98524588 1622408 34214112    0    0 1714640 970556 314848 1020368 58 20  4 18  0  0
39 187 136544 98521464 1622408 34214128    0    0 1734896 988964 315730 1005837 58 20  4 18  0  0
42 172 136544 98514536 1622408 34214136    0    0 1727488 971552 315615 1011066 58 20  4 19  0  0
34 164 136544 98517192 1622408 34214144    0    0 1637760 982204 306485 991060 55 19  7 20  0  0
42 150 136544 98519932 1622408 34214156    0    0 1729744 984656 316011 1030801 59 20  3 19  0  0
22 193 136544 98524956 1622408 34214168    0    0 1739568 1018040 317413 1023895 59 20  4 17  0  0
59 127 136544 98532256 1622408 34214176    0    0 1769008 997584 319887 1040993 60 20  3 17  0  0
27 193 136544 98527244 1622408 34214188    0    0 1689136 998860 311530 1004529 57 19  5 19  0  0
64 124 136544 98545380 1622408 34214200    0    0 1736256 989500 319449 1018483 59 20  3 18  0  0
63 180 136544 98489676 1622428 34214188    0    0 1707332 991152 314732 1025305 58 20  3 19  0  0
75 185 136544 98504332 1622428 34214268    0    0 1733152 1002820 315943 1014821 58 20  4 18  0  0
85 89 136544 98516492 1622428 34214276    0    0 1720384 1008716 314361 1016582 58 20  4 18  0  0
80 110 136544 98514520 1622428 34214288    0    0 1693536 968572 313495 1012114 58 19  4 19  0  0
93 135 136544 98517828 1622428 34214296    0    0 1700928 971232 310681 999513 57 19  6 18  0  0
22 205 136544 98528352 1622432 34214308    0    0 1702736 1001544 314243 1015450 57 20  5 19  0  0
41 131 136544 98531140 1622432 34214320    0    0 1757568 985464 317124 1001765 60 20  3 17  0  0
43 129 136544 98522424 1622432 34214328    0    0 1696736 987660 310907 1006722 57 19  5 19  0  0
60 176 136544 98518256 1622432 34214340    0    0 1729248 1015708 318228 1029521 59 20  4 17  0  0
54 173 136544 98529852 1622432 34214352    0    0 1691856 955252 311229 1006778 57 19  6 18  0  0
79 194 136544 98530168 1622440 34214352    0    0 1776672 984508 324457 1036130 60 21  3 17  0  0
91 176 136544 98529856 1622440 34214368    0    0 1718800 1005356 315347 1022179 57 20  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 69 136544 98533920 1622440 34214376    0    0 1663904 973144 312051 1008202 57 19  4 20  0  0
218 57 136544 98529728 1622440 34214392    0    0 1708656 995172 312329 1013380 57 19  5 19  0  0
140 119 136544 98534736 1622440 34214404    0    0 1723168 994288 314311 1016356 58 19  4 19  0  0
28 46 136544 98531552 1622448 34214408    0    0 1729216 1003064 315062 1010041 58 20  4 18  0  0
133 128 136544 98532804 1622448 34214424    0    0 1723120 993384 317705 1028153 57 20  4 18  0  0
143 35 136544 98527816 1622448 34214432    0    0 1737136 957296 313908 1001610 59 20  4 18  0  0
60 156 136544 98531304 1622448 34214444    0    0 1691712 1039372 312847 1017052 57 19  5 19  0  0
77 100 136544 98526548 1622448 34214452    0    0 1699488 975680 309438 990030 58 19  5 18  0  0
178 66 136544 98534096 1622448 34214460    0    0 1711552 993204 314016 1007250 58 19  4 19  0  0
13 131 136544 98523672 1622452 34214468    0    0 1667456 966836 306789 991070 56 19  6 19  0  0
118 30 136544 98519016 1622452 34214476    0    0 1688256 939040 311849 1003374 57 19  5 19  0  0
58 148 136544 98515412 1622452 34214496    0    0 1650192 997356 313152 997391 55 19  5 20  0  0
211 55 136544 98522048 1622452 34214504    0    0 1744304 975236 317621 1017633 58 20  3 19  0  0
34 113 136544 98510084 1622452 34214512    0    0 1685664 1004448 315114 1018432 56 19  4 20  0  0
96 114 136544 98516196 1622456 34214516    0    0 1746016 976940 320739 1028836 59 20  3 18  0  0
221 30 136544 98507900 1622456 34214528    0    0 1676432 980544 312268 1006792 57 19  4 20  0  0
49 176 136544 98509996 1622456 34214544    0    0 1630624 961572 304515 988665 55 19  5 21  0  0
100 143 136544 98515368 1622456 34214552    0    0 1682944 975132 311072 998473 56 19  4 20  0  0
21 42 136544 98517404 1622456 34214560    0    0 1672224 938804 306866 994469 56 19  5 20  0  0
219 51 136544 98523060 1622456 34214568    0    0 1656784 973024 306543 987039 55 18  5 21  0  0
165 98 136544 98521096 1622456 34214584    0    0 1704704 1003440 315939 1029227 56 20  4 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 84 136544 98501468 1622456 34214600    0    0 1712832 985516 314465 1008527 58 19  4 19  0  0
155 111 136544 98501600 1622456 34214676    0    0 1695152 1002512 314298 1006526 58 19  5 18  0  0
118 98 136544 98515540 1622456 34214684    0    0 1718928 982528 316436 1020850 57 20  4 19  0  0
55 104 136544 98527720 1622464 34214680    0    0 1718112 995584 313794 1014041 58 20  3 20  0  0
22 30 136544 98522620 1622464 34214696    0    0 1631472 937912 304875 976830 55 18  6 20  0  0
41 93 136544 98521232 1622464 34214712    0    0 1679184 967952 311442 1001938 56 19  5 19  0  0
46 52 136544 98534164 1622464 34214720    0    0 1694112 982968 311517 1005805 57 19  5 19  0  0
19 156 136544 98530972 1622464 34214728    0    0 1649680 984032 306746 1004334 56 19  6 19  0  0
73 141 136544 98532620 1622468 34214736    0    0 1681456 980052 312822 1019491 55 20  4 21  0  0
75 146 136544 98528248 1622468 34214756    0    0 1719472 994200 315523 1026615 59 20  4 18  0  0
36 170 136544 98528580 1622468 34214764    0    0 1727776 983472 315672 1033587 57 20  4 19  0  0
216 36 136544 98526892 1622468 34214776    0    0 1712528 973940 316062 1004974 57 20  4 19  0  0
58 80 136544 98516620 1622468 34214784    0    0 1698368 1007772 313556 1007817 57 20  5 18  0  0
54 132 136544 98499768 1622476 34214788    0    0 1669072 965716 311103 1005525 56 19  4 21  0  0
62 164 136544 98515424 1622476 34214804    0    0 1684976 977116 309751 980005 56 19  5 20  0  0
141 118 136544 98511200 1622476 34214812    0    0 1720240 998404 318881 1030974 58 20  4 19  0  0
57 143 136544 98507936 1622476 34214824    0    0 1683984 980280 313028 1001801 57 19  4 20  0  0
191 34 136544 98506668 1622476 34214832    0    0 1711008 934652 312498 988914 57 19  7 16  0  0
60 186 136544 98509512 1622480 34214840    0    0 1666384 1024328 312677 1012806 55 19  6 20  0  0
149 49 136544 98521812 1622480 34214856    0    0 1731600 955616 311785 1003218 58 20  4 19  0  0
187 33 136544 98515028 1622480 34214864    0    0 1698256 1016688 312426 1004370 57 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 60 136544 98520504 1622480 34214876    0    0 1727088 992976 317226 1020928 58 20  4 18  0  0
91 111 136544 98514848 1622480 34214884    0    0 1695040 988780 312956 1013666 56 19  4 21  0  0
200 65 136544 98519844 1622484 34214892    0    0 1713824 994740 315548 1035945 57 20  3 19  0  0
218 46 136544 98510756 1622484 34214904    0    0 1720656 972356 317551 1032715 58 20  4 18  0  0
81 126 136544 98506768 1622484 34214912    0    0 1674656 1007532 310773 1021335 56 19  4 21  0  0
46 151 136544 98507624 1622484 34214924    0    0 1709616 988592 313719 1008851 58 20  4 19  0  0
33 196 136544 98507572 1622484 34214940    0    0 1717152 989444 315788 1021601 57 20  4 20  0  0
140 68 136544 98500992 1622492 34214940    0    0 1742048 984212 318893 1021034 58 20  3 18  0  0
25 153 136544 98498428 1622492 34214956    0    0 1706160 992056 313431 1015597 57 19  4 20  0  0
26 195 136544 98501744 1622492 34214968    0    0 1729360 994324 315432 1017529 58 20  4 18  0  0
102 115 136544 98509412 1622492 34214984    0    0 1735584 1004920 315874 1025598 59 20  3 18  0  0
35 176 136544 98504032 1622492 34214992    0    0 1658848 959340 309903 1009134 56 19  4 21  0  0
68 104 136544 98501764 1622500 34214996    0    0 1702288 984504 313605 1022846 57 20  4 19  0  0
 8 203 136544 98502780 1622500 34215012    0    0 1694352 951576 312766 1029106 58 19  5 18  0  0
45 154 136544 98492916 1622500 34215020    0    0 1714736 978588 313289 1009986 57 20  5 18  0  0
48 141 136544 98493276 1622500 34215032    0    0 1706736 989716 312261 1024675 57 19  4 20  0  0
68 131 136544 98489664 1622500 34215044    0    0 1745088 992460 318965 1045441 58 20  3 19  0  0
30 130 136544 98491368 1622504 34215048    0    0 1720896 962840 311316 1009173 58 19  4 19  0  0
33 190 136544 98502120 1622504 34215060    0    0 1718816 1000516 313131 1015142 58 20  4 18  0  0
55 114 136544 98497772 1622504 34215068    0    0 1703456 993424 314892 1014412 58 20  5 18  0  0
109 92 136544 98499716 1622504 34215080    0    0 1659200 956636 310199 1006319 56 19  5 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 127 136544 98500172 1622504 34215100    0    0 1736704 981172 314427 1008920 58 20  4 19  0  0
66 198 136544 98504876 1622512 34215092    0    0 1674320 985196 312882 1009895 56 19  4 20  0  0
