procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 112192 152010912 2102184 33747680    0    0 190896 116980 101354 105845  2  1 95  2  0  0
 2  2 112192 152009648 2102184 33747696    0    0 188960 115848 100556 105735  2  1 95  2  0  0
 2  2 112192 152013852 2102184 33747704    0    0 188896 115568 101120 104038  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152018904 2102184 33747716    0    0 188880 103492 100451 103048  2  1 95  2  0  0
 1  3 112192 152025860 2102184 33747724    0    0 190944 114016 101113 106161  2  1 95  2  0  0
 3  1 112192 152027984 2102184 33747736    0    0 191600 110468 100822 106373  2  1 95  2  0  0
 2  2 112192 152031776 2102184 33747744    0    0 189808 111152 100839 106348  2  1 95  2  0  0
 3  1 112192 152024572 2102184 33747764    0    0 188896 112212 100925 103853  2  1 95  2  0  0
 3  1 112192 152015972 2102184 33747768    0    0 188080 113604 100908 103832  2  1 95  2  0  0
 2  2 112192 152015760 2102184 33747780    0    0 188912 112144 100916 104147  2  1 95  2  0  0
 4  3 112192 152017784 2102184 33747788    0    0 190000 112872 100750 105013  2  1 95  2  0  0
 2  3 112192 152016564 2102184 33747800    0    0 189792 115768 101249 104798  2  1 95  2  0  0
 3  1 112192 152019740 2102184 33747808    0    0 188288 114724 100894 103275  2  1 95  2  0  0
 3  1 112192 152017068 2102184 33747816    0    0 190624 114164 101318 104225  2  1 94  2  0  0
 2  2 112192 152015968 2102184 33747828    0    0 191200 113524 101175 104503  2  1 94  2  0  0
 1  3 112192 152015208 2102184 33747836    0    0 189744 115828 100975 104422  2  1 95  2  0  0
 0  4 112192 152012540 2102184 33747848    0    0 191328 112028 101277 104350  2  1 95  2  0  0
 1  3 112192 152013736 2102188 33747856    0    0 189504 114656 101268 104943  2  1 95  2  0  0
 3  1 112192 152013524 2102188 33747868    0    0 190480 112172 100826 105201  2  1 94  2  0  0
 2  2 112192 152019620 2102188 33747880    0    0 190176 112272 100844 104270  2  1 95  2  0  0
 3  1 112192 152023344 2102188 33747888    0    0 190848 112660 101184 104518  2  1 95  2  0  0
 2  2 112192 152022956 2102188 33747900    0    0 189584 110572 100721 103009  2  1 95  2  0  0
 4  1 112192 152022856 2102188 33747908    0    0 189632 109508 100886 106404  2  1 95  2  0  0
 2  2 112192 152024032 2102188 33747920    0    0 190944 111212 100682 105631  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 152019944 2102188 33747932    0    0 190832 112120 100957 106211  2  1 95  2  0  0
 5  2 112192 152020012 2102188 33747948    0    0 191344 112136 101302 104859  2  1 95  2  0  0
 2  2 112192 152024544 2102188 33747956    0    0 187824 112840 100938 104305  2  1 95  2  0  0
 3  2 112192 152035508 2102188 33747964    0    0 187904 118096 100979 105305  2  1 95  2  0  0
 1  3 112192 152035060 2102188 33747976    0    0 190688 116556 101176 105408  2  1 94  2  0  0
 0  4 112192 152032400 2102188 33747988    0    0 191584 113384 101056 104524  2  1 95  2  0  0
 4  1 112192 152036392 2102188 33748000    0    0 191664 112396 101091 106910  2  1 95  2  0  0
 2  2 112192 152029788 2102188 33748008    0    0 190688 113228 101019 106012  2  1 95  2  0  0
 2  2 112192 152030324 2102188 33748016    0    0 192160 113040 101435 106845  2  1 95  2  0  0
 2  2 112192 152038208 2102188 33748024    0    0 191248 112648 101006 105976  2  1 94  2  0  0
 1  3 112192 152035864 2102188 33748036    0    0 189920 111880 100806 106218  2  1 95  2  0  0
 3  1 112192 152031728 2102188 33748052    0    0 187376 121952 101286 104630  2  1 95  2  0  0
 2  4 112192 152025728 2102188 33748064    0    0 192128 103604 101282 105877  2  1 95  2  0  0
 1  0 112192 152024664 2102188 33748072    0    0 190176 115580 101115 107373  2  1 95  2  0  0
 4  1 112192 152023564 2102188 33748080    0    0 188848 122212 101521 104781  2  1 95  2  0  0
 1  3 112192 152023544 2102188 33748088    0    0 190976 114648 101167 107344  2  1 95  2  0  0
 3  2 112192 152031500 2102188 33748104    0    0 191088 114196 101314 105319  2  1 95  2  0  0
 6  2 112192 152037380 2102188 33748112    0    0 191952 115432 101099 106985  2  1 95  2  0  0
 2  2 112192 152037292 2102192 33748116    0    0 189040 112996 100903 105797  2  1 95  2  0  0
 1  3 112192 152039696 2102192 33748124    0    0 189712 110716 101075 104973  2  1 95  2  0  0
 2  2 112192 152037348 2102192 33748136    0    0 190048 112552 101233 104874  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152044392 2102192 33748152    0    0 190352 113272 101071 104724  2  1 95  2  0  0
 2  2 112192 152043252 2102192 33748164    0    0 190416 112684 101035 105238  2  1 95  2  0  0
 0  4 112192 152037360 2102196 33748168    0    0 188768 113424 100774 106025  2  1 95  2  0  0
 2  2 112192 152032364 2102196 33748180    0    0 191296 111368 100897 105625  2  1 95  2  0  0
 4  1 112192 152029760 2102196 33748188    0    0 190864 116524 101335 106902  2  1 95  2  0  0
 2  2 112192 152032468 2102196 33748204    0    0 189664 117764 101067 106091  2  1 95  2  0  0
 4  0 112192 152034988 2102196 33748212    0    0 191360 112056 101353 106416  2  1 95  2  0  0
 0  4 112192 152036720 2102196 33748220    0    0 190048 115252 100942 106799  2  1 95  2  0  0
 2  3 112192 152037472 2102196 33748232    0    0 191328 112768 100971 106605  2  1 95  2  0  0
 2  2 112192 152038072 2102196 33748244    0    0 189584 111620 101023 104261  2  1 95  2  0  0
 1  3 112192 152034380 2102196 33748260    0    0 190928 113284 100938 105971  2  1 95  2  0  0
 7  1 112192 152034928 2102196 33748268    0    0 191568 113012 101404 105473  2  1 95  2  0  0
 3  1 112192 152039940 2102196 33748276    0    0 189072 111636 100557 105369  2  1 95  2  0  0
 2  3 112192 152030452 2102200 33748284    0    0 188640 116412 100871 105286  2  1 95  2  0  0
 1  3 112192 152021624 2102200 33748364    0    0 190528 109544 100648 106146  2  1 95  2  0  0
 5  0 112192 152017892 2102200 33748372    0    0 189376 115776 101354 106502  2  1 95  2  0  0
 2  2 112192 152024200 2102200 33748380    0    0 193200 112208 101208 106800  2  1 94  2  0  0
 2  2 112192 152023668 2102200 33748392    0    0 189184 111776 100926 104663  2  1 95  2  0  0
 3  1 112192 152017580 2102204 33748396    0    0 190672 111984 100878 105410  2  1 95  2  0  0
 3  1 112192 152014936 2102204 33748412    0    0 189856 113068 101314 105307  2  1 95  2  0  0
 3  1 112192 152020504 2102204 33748424    0    0 188496 111076 100795 103915  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112192 152019420 2102204 33748432    0    0 189408 112856 100976 104068  2  1 95  2  0  0
 3  1 112192 152018336 2102204 33748440    0    0 187872 113704 100982 104574  2  1 95  2  0  0
 3  1 112192 152013416 2102204 33748456    0    0 185984 112820 101160 101768  2  1 95  2  0  0
 2  2 112192 152016776 2102204 33748468    0    0 190416 111024 101182 103786  2  1 95  2  0  0
 4  2 112192 152024176 2102204 33748480    0    0 187344 120236 101408 103216  2  1 95  2  0  0
 1  3 112192 152022840 2102204 33748488    0    0 192048 107276 100754 106085  2  1 94  2  0  0
 6  1 112192 152025828 2102204 33748500    0    0 189264 116992 101176 105982  2  1 95  2  0  0
 2  0 112192 152027336 2102204 33748516    0    0 189456 114040 101086 103615  2  1 95  2  0  0
 1  3 112192 152028268 2102204 33748524    0    0 190512 109612 100977 104351  2  1 95  2  0  0
 3  1 112192 152026092 2102204 33748532    0    0 187936 117172 100732 103246  2  1 95  2  0  0
 1  3 112192 152027680 2102208 33748544    0    0 191632 107956 100723 105691  2  1 95  2  0  0
 2  2 112192 152033856 2102208 33748552    0    0 191088 105176 100469 106113  2  1 95  2  0  0
 1  0 112192 152033076 2102216 33748548    0    0 188496 106960 100736 102619  2  1 95  2  0  0
 2  2 112192 152031692 2102216 33748568    0    0 192336 114572 101189 103978  2  1 94  2  0  0
 2  2 112192 152036332 2102216 33748576    0    0 191712 107584 101274 104579  2  1 95  2  0  0
 1  3 112192 152037164 2102216 33748592    0    0 191024 112872 101291 104569  2  1 95  2  0  0
 2  2 112192 152034148 2102216 33748600    0    0 189104 116208 101102 105169  2  1 95  2  0  0
 1  3 112192 152040064 2102216 33748612    0    0 188640 119844 101133 103108  2  1 95  2  0  0
 2  2 112192 152037352 2102216 33748620    0    0 193008 109828 100990 106052  2  1 94  2  0  0
 4  0 112192 152041352 2102216 33748632    0    0 190032 112732 100977 103721  2  1 95  2  0  0
 3  0 112192 152032292 2102216 33748644    0    0 189984 120524 101485 104307  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112192 152028288 2102216 33748656    0    0 189904 108720 100626 104726  2  1 95  2  0  0
 1  3 112192 152032972 2102216 33748672    0    0 190048 108996 101091 103257  2  1 95  2  0  0
 3  1 112192 152030020 2102216 33748680    0    0 192448 111024 101009 103890  2  1 95  2  0  0
 2  2 112192 152036300 2102216 33748692    0    0 188336 118008 101232 103230  2  1 95  2  0  0
 2  0 112192 152030604 2102216 33748704    0    0 192048 111744 100779 105323  2  1 95  2  0  0
 4  1 112192 152027032 2102216 33748716    0    0 191456 115064 101114 104309  2  1 94  2  0  0
 2  2 112192 152026600 2102216 33748724    0    0 191792 110624 100910 103721  2  1 94  2  0  0
 3  1 112192 152029816 2102216 33748732    0    0 190320 108636 100718 104840  2  1 95  2  0  0
 3  1 112192 152027628 2102216 33748736    0    0 189520 113480 100951 105643  2  1 95  2  0  0
 0  4 112192 152021180 2102216 33748748    0    0 189872 109444 100635 106219  2  1 95  2  0  0
 3  1 112192 152012560 2102216 33748760    0    0 187376 113676 100786 102218  2  1 94  2  0  0
 1  3 112192 152008040 2102216 33748768    0    0 190496 111212 100923 102904  2  1 95  2  0  0
 2  2 112192 152004916 2102216 33748780    0    0 189376 115656 101159 102890  2  1 94  2  0  0
 2  3 112192 152005956 2102216 33748788    0    0 189088 113240 101072 103934  2  1 95  2  0  0
 0  4 112192 152002536 2102216 33748800    0    0 188528 118804 101248 103238  2  1 95  2  0  0
 2  3 112192 152007364 2102216 33748816    0    0 190064 111912 100894 103024  2  1 95  2  0  0
 5  3 112192 152006112 2102216 33748824    0    0 189552 120240 101036 104829  2  1 95  2  0  0
 3  2 112192 152005684 2102220 33748832    0    0 192560 109672 101223 105011  2  1 95  2  0  0
 0  4 112192 152007964 2102220 33748840    0    0 188000 116480 101156 103730  2  1 95  2  0  0
 1  3 112192 152010712 2102220 33748852    0    0 189152 112068 100383 105404  2  1 95  2  0  0
 2  2 112192 152013448 2102220 33748864    0    0 190096 115372 100914 105115  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152011872 2102220 33748876    0    0 190976 111532 100981 104310  2  1 95  2  0  0
 2  2 112192 152010800 2102220 33748888    0    0 191024 104044 100620 104276  2  1 94  2  0  0
 5  1 112192 152019524 2102220 33748896    0    0 187632 114228 100930 102983  2  1 95  2  0  0
 1  3 112192 152026868 2102220 33748904    0    0 191520 107000 101138 104185  2  1 95  2  0  0
 3  1 112192 152027440 2102220 33748916    0    0 189728 110592 100977 103513  2  1 95  2  0  0
 1  3 112192 152030768 2102220 33748924    0    0 188448 111920 100867 104414  2  1 95  2  0  0
 1  3 112192 152030900 2102220 33748932    0    0 188224 114804 100982 103156  2  1 95  2  0  0
 1  3 112192 152032616 2102220 33748940    0    0 188448 112932 100637 102828  2  1 95  2  0  0
 0  4 112192 152033152 2102220 33748952    0    0 189568 113236 100893 103219  2  1 94  2  0  0
 2  2 112192 152035312 2102220 33748964    0    0 191664 106960 100728 103335  2  1 95  2  0  0
 5  2 112192 152031372 2102220 33748976    0    0 189136 115368 100911 103203  2  1 95  2  0  0
 2  4 112192 152037944 2102220 33749048    0    0 191520 107888 100870 103737  2  1 95  2  0  0
 3  2 112192 152041268 2102220 33749060    0    0 188064 112444 100784 103714  2  1 95  2  0  0
 2  2 112192 152035464 2102220 33749072    0    0 189616 111044 100673 105169  2  1 95  2  0  0
 4  0 112192 152042252 2102220 33749084    0    0 190288 110560 101034 103266  2  1 95  2  0  0
 1  3 112192 152037496 2102220 33749096    0    0 189168 114484 101244 105027  2  1 94  2  0  0
 1  3 112192 152041400 2102220 33749108    0    0 187360 111592 100539 106212  2  1 95  2  0  0
 3  2 112192 152037876 2102220 33749116    0    0 190768 110640 100866 106395  2  1 95  2  0  0
 3  1 112192 152035880 2102220 33749128    0    0 193200 113344 101517 105909  2  1 95  2  0  0
 1  3 112192 152033892 2102220 33749144    0    0 190976 113240 101401 105271  2  1 95  2  0  0
 5  1 112192 152033428 2102220 33749156    0    0 191808 111248 101347 105236  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 152029316 2102220 33749160    0    0 188080 119528 101195 104675  2  1 95  2  0  0
 1  3 112192 152026396 2102220 33749168    0    0 192448 109876 101019 106597  2  1 94  2  0  0
 3  2 112192 152024524 2102220 33749180    0    0 188592 113552 100647 104892  2  1 95  2  0  0
 3  1 112192 152024888 2102220 33749192    0    0 189824 114952 101159 103140  2  1 95  2  0  0
 3  1 112192 152021116 2102220 33749200    0    0 188832 110712 100659 104987  2  1 95  2  0  0
 5  2 112192 152017528 2102220 33749208    0    0 188320 114804 100810 104272  2  1 95  2  0  0
 4  1 112192 152016280 2102220 33749220    0    0 190000 111748 100974 104130  2  1 95  2  0  0
 1  2 112192 152026132 2102220 33749236    0    0 189168 111176 100843 103171  2  1 95  2  0  0
 1  3 112192 152016604 2102220 33749248    0    0 190336 110212 101076 103887  2  1 95  2  0  0
 3  1 112192 152012728 2102220 33749256    0    0 188832 112040 100786 103383  2  1 95  2  0  0
 0  4 112192 152019264 2102220 33749268    0    0 189408 112452 100650 105369  2  1 95  2  0  0
 3  1 112192 152021452 2102220 33749276    0    0 190064 113492 101130 105724  2  1 95  2  0  0
 2  2 112192 152017960 2102220 33749284    0    0 189744 112528 100944 104055  2  1 95  2  0  0
 3  1 112192 152016684 2102220 33749292    0    0 189216 106092 100523 104928  2  1 95  2  0  0
 3  1 112192 152014376 2102220 33749304    0    0 191472 108976 100928 105967  2  1 95  2  0  0
 2  2 112192 152008196 2102220 33749312    0    0 188016 119628 101549 103778  2  1 95  2  0  0
 3  1 112192 152009372 2102220 33749324    0    0 191232 110952 100597 107620  2  1 94  2  0  0
 2  2 112192 152009968 2102220 33749344    0    0 188944 117064 101086 103141  2  1 95  2  0  0
 2  2 112192 152006744 2102220 33749348    0    0 193600 102604 100633 104789  2  1 95  2  0  0
 2  2 112192 152015908 2102220 33749360    0    0 190064 115624 101232 105953  2  1 95  2  0  0
 6  2 112192 152016948 2102220 33749372    0    0 191072 111352 100873 104169  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152019324 2102220 33749384    0    0 189952 115260 101196 105643  2  1 95  2  0  0
 1  2 112192 152016268 2102220 33749392    0    0 191152 110908 100924 103975  2  1 94  2  0  0
 0  1 112192 152027136 2102220 33749404    0    0 190240 115668 101221 104615  2  1 95  2  0  0
 3  1 112192 152023856 2102220 33749416    0    0 191392 114876 101316 106418  2  1 94  2  0  0
 2  2 112192 152025932 2102220 33749428    0    0 185600 110768 100398 103012  2  1 95  2  0  0
 1  3 112192 152019292 2102220 33749440    0    0 184304 118008 100285 104168  2  1 95  2  0  0
 3  1 112192 152012980 2102220 33749448    0    0 187280 111496 100659 105403  2  1 95  2  0  0
 2  2 112192 152018072 2102220 33749456    0    0 189968 111448 101134 103926  2  1 95  2  0  0
 1  3 112192 152012780 2102220 33749468    0    0 192368 103860 100692 105751  2  1 95  2  0  0
 1  3 112192 152017216 2102220 33749480    0    0 188736 118508 101176 103168  2  1 95  2  0  0
 4  0 112192 152015344 2102220 33749488    0    0 190080 107840 100906 106094  2  1 95  2  0  0
 6  0 112192 152022104 2102220 33749496    0    0 189008 109796 100579 103806  2  1 95  2  0  0
 2  2 112192 152019924 2102220 33749504    0    0 188704 115940 101134 103483  2  1 95  2  0  0
 1  2 112192 152016456 2102220 33749520    0    0 189456 118900 101356 103821  2  1 95  2  0  0
 2  2 112192 152012480 2102220 33749532    0    0 191136 107860 101128 104780  2  1 95  2  0  0
 3  3 112192 152014600 2102220 33749540    0    0 191328 112040 100859 105767  2  1 95  2  0  0
 2  2 112192 152022732 2102220 33749548    0    0 189408 112040 101116 104332  2  1 95  2  0  0
 4  1 112192 152026308 2102220 33749556    0    0 189616 110256 100631 103303  2  1 95  2  0  0
 3  1 112192 152027120 2102220 33749568    0    0 189184 109236 101095 103378  2  1 95  2  0  0
 4  1 112192 152029812 2102220 33749584    0    0 189232 117016 100957 103265  2  1 95  2  0  0
 4  0 112192 152027784 2102220 33749596    0    0 190912 115376 100906 105266  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 152025600 2102220 33749604    0    0 191728 104900 100585 105869  2  1 95  2  0  0
 3  1 112192 152031316 2102220 33749616    0    0 187232 115032 100839 104136  2  1 95  2  0  0
 2  2 112192 152033100 2102220 33749636    0    0 189584 111908 100860 104097  2  1 95  2  0  0
 6  1 112192 152035352 2102220 33749648    0    0 189888 114028 101132 104744  2  1 95  2  0  0
 3  0 112192 152034428 2102224 33749652    0    0 188416 115020 100633 105025  2  1 95  2  0  0
 5  0 112192 152034108 2102224 33749664    0    0 190336 108800 100820 103963  2  1 95  2  0  0
 3  1 112192 152036364 2102224 33749672    0    0 190832 110260 101129 105236  2  1 95  2  0  0
 5  1 112192 152036620 2102224 33749684    0    0 189568 116900 100820 106028  2  1 94  2  0  0
 2  2 112192 152028596 2102224 33749788    0    0 188880 116460 101045 104130  2  1 95  2  0  0
 6  0 112192 152024132 2102224 33749796    0    0 189872 116264 101446 105067  2  1 95  2  0  0
 3  2 112192 152011664 2102224 33749848    0    0 191824 112980 101316 105302  2  1 94  2  0  0
 1  3 112192 152020508 2102224 33749860    0    0 191632 107072 100881 105113  2  1 95  2  0  0
 4  1 112192 152016884 2102224 33749868    0    0 191088 115664 101300 104832  2  1 95  2  0  0
 2  2 112192 152018736 2102224 33749880    0    0 190464 109004 100845 104758  2  1 95  2  0  0
 1  3 112192 152018896 2102224 33749896    0    0 189904 108712 100880 103862  2  1 95  2  0  0
 2  1 112192 152021816 2102224 33749904    0    0 190992 113580 101015 103676  2  1 95  2  0  0
 5  0 112192 152021564 2102224 33749912    0    0 189600 116152 100779 104787  2  1 95  2  0  0
 1  0 112192 152015748 2102224 33749924    0    0 192576 108516 101144 104985  2  1 95  2  0  0
 1  3 112192 152019100 2102224 33749936    0    0 189856 117104 101108 104818  2  1 95  2  0  0
 3  2 112192 152024208 2102228 33749940    0    0 189744 107872 100658 104755  2  1 95  2  0  0
 1  3 112192 152021744 2102228 33749952    0    0 189872 117632 101264 105217  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 112192 152018720 2102228 33749968    0    0 188816 110956 100835 104136  2  1 95  2  0  0
 1  3 112192 152022620 2102228 33749976    0    0 189520 109916 100614 105514  2  1 95  2  0  0
 2  3 112192 152023600 2102228 33749988    0    0 188960 119348 101346 104545  2  1 95  2  0  0
 2  0 112192 152030780 2102228 33749996    0    0 191776 111280 101070 105526  2  1 95  2  0  0
 6  1 112192 152025876 2102228 33750004    0    0 192976 112168 100960 104603  2  1 95  2  0  0
 2  2 112192 152027888 2102228 33750016    0    0 193584 112400 101251 105971  2  1 95  2  0  0
 1  3 112192 152029772 2102228 33750020    0    0 192704 112556 101380 105713  2  1 95  2  0  0
 2  2 112192 152030016 2102228 33750032    0    0 190624 116484 101299 105084  2  1 95  2  0  0
 2  2 112192 152027172 2102228 33750044    0    0 191808 108560 101031 104974  2  1 95  2  0  0
 1  3 112192 152032180 2102236 33750052    0    0 189520 119132 100960 106369  2  1 95  2  0  0
 3  1 112192 152037952 2102236 33750068    0    0 192192 107100 100957 104906  2  1 95  2  0  0
 1  3 112192 152029268 2102236 33750080    0    0 191840 115472 101390 105421  2  1 95  2  0  0
 4  0 112192 152022672 2102236 33750096    0    0 192000 110348 100976 106910  2  1 95  2  0  0
 2  2 112192 152025868 2102236 33750104    0    0 189968 113152 100945 104572  2  1 95  2  0  0
 2  2 112192 152021832 2102236 33750112    0    0 191296 114000 101088 104658  2  1 95  2  0  0
 3  2 112192 152026004 2102236 33750124    0    0 189552 118120 101208 105349  2  1 95  2  0  0
 0  3 112192 152026500 2102236 33750132    0    0 190256 108660 100859 107050  2  1 95  2  0  0
 7  0 112192 152027976 2102236 33750140    0    0 189616 108676 100639 103101  2  1 95  2  0  0
 2  2 112192 152026704 2102236 33750156    0    0 190400 115316 101018 104223  2  1 95  2  0  0
 4  1 112192 152030160 2102236 33750168    0    0 189680 110752 100641 105469  2  1 95  2  0  0
 5  4 112192 152029452 2102236 33750176    0    0 190976 112964 101374 105409  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112192 152031424 2102236 33750184    0    0 190736 110664 100817 105122  2  1 95  2  0  0
 7  0 112192 152031424 2102236 33750192    0    0 193456 112904 101141 105324  2  1 94  2  0  0
 4  1 112192 152035660 2102236 33750204    0    0 188560 118828 101279 104534  2  1 95  2  0  0
 3  1 112192 152030692 2102236 33750208    0    0 190704 110288 100974 105103  2  1 95  2  0  0
 3  1 112192 152028432 2102236 33750220    0    0 188464 111324 100990 103627  2  1 95  2  0  0
 3  2 112192 152020484 2102236 33750232    0    0 188128 116408 100440 106909  2  1 95  2  0  0
 6  0 112192 152024084 2102236 33750240    0    0 189920 112676 100824 105894  2  1 95  2  0  0
 3  2 112192 152019452 2102236 33750256    0    0 189776 111932 100975 104837  2  1 95  2  0  0
 4  1 112192 152019012 2102236 33750272    0    0 188864 114160 101181 104975  2  1 95  2  0  0
 5  3 112192 152016104 2102236 33750280    0    0 186944 113384 100732 104623  2  1 95  2  0  0
 0  4 112192 152013096 2102236 33750292    0    0 190240 111092 100743 105315  2  1 95  2  0  0
 3  3 112192 152015440 2102236 33750300    0    0 187536 110132 100853 104961  2  1 95  2  0  0
 1  3 112192 152018016 2102236 33750312    0    0 188896 113568 101107 104513  2  1 95  2  0  0
 1  3 112192 152012100 2102236 33750324    0    0 187056 117708 101107 103196  2  1 95  2  0  0
 6  1 112192 152010520 2102236 33750332    0    0 191712 109584 101084 104595  2  1 95  2  0  0
 4  0 112192 152013460 2102236 33750344    0    0 191280 103452 100618 105315  2  1 95  2  0  0
 4  1 112192 152010616 2102236 33750352    0    0 189280 119248 101254 106102  2  1 95  2  0  0
 0  4 112192 152015320 2102236 33750364    0    0 192016 106416 100883 105487  2  1 95  2  0  0
 1  3 112192 152021596 2102236 33750376    0    0 189760 115768 100949 104864  2  1 95  2  0  0
 1  3 112192 152025284 2102236 33750384    0    0 193040 108956 101390 106443  2  1 95  2  0  0
 3  1 112192 152027516 2102236 33750388    0    0 189296 114708 100928 104215  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 152026368 2102236 33750396    0    0 190032 116020 101036 106621  2  1 95  2  0  0
15  0 112192 152019172 2102236 33750412    0    0 190320 110892 100695 105408  2  1 95  2  0  0
 1  3 112192 152021196 2102236 33750420    0    0 192208 107572 101195 105307  2  1 95  2  0  0
 1  3 112192 152014516 2102236 33750432    0    0 189856 118500 101167 105299  2  1 95  2  0  0
 2  2 112192 152012324 2102236 33750444    0    0 193504 106872 100788 107390  2  1 94  2  0  0
 4  3 112192 152018320 2102236 33750516    0    0 189152 118720 101061 106656  2  1 95  2  0  0
 2  2 112192 152021248 2102236 33750532    0    0 191680 113272 101194 107366  2  1 95  2  0  0
 3  1 112192 152011180 2102236 33750540    0    0 189792 114216 100611 106162  2  1 95  2  0  0
 1  0 112192 152017932 2102236 33750552    0    0 190672 113884 101402 104081  2  1 95  2  0  0
 4  3 112192 152016464 2102236 33750564    0    0 190928 107540 100728 104607  2  1 95  2  0  0
 5  4 112192 152013256 2102236 33750576    0    0 190400 111672 101102 104270  2  1 95  2  0  0
 2  0 112192 152009664 2102236 33750584    0    0 189088 115900 100948 104380  2  1 95  2  0  0
 5  1 112192 152010448 2102236 33750600    0    0 194784 109572 101088 105962  2  1 95  2  0  0
 2  2 112192 152010404 2102236 33750608    0    0 188048 117136 100913 103698  2  1 95  2  0  0
 2  2 112192 152006720 2102236 33750616    0    0 192640 104556 100734 105715  2  1 95  2  0  0
 1  3 112192 152007660 2102236 33750624    0    0 190176 117584 100984 105393  2  1 95  2  0  0
 7  0 112192 152008800 2102236 33750636    0    0 191456 111108 100863 105934  2  1 95  2  0  0
 2  0 112192 152008556 2102236 33750648    0    0 189856 110080 100695 105915  2  1 95  2  0  0
 1  3 112192 152010812 2102236 33750656    0    0 189968 111440 101257 104967  2  1 95  2  0  0
 2  0 112192 152011492 2102236 33750664    0    0 189792 112484 100905 104243  2  1 95  2  0  0
 2  2 112192 152018652 2102236 33750676    0    0 190544 110324 100741 106528  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112192 152018192 2102236 33750684    0    0 188144 118088 101140 103445  2  1 95  2  0  0
 2  2 112192 152014372 2102236 33750700    0    0 188400 105820 100578 105147  2  1 95  2  0  0
 3  1 112192 152014056 2102236 33750708    0    0 190128 110292 100870 104053  2  1 95  2  0  0
 7  2 112192 152007332 2102236 33750716    0    0 187376 115876 101166 103956  2  1 95  2  0  0
 3  2 112192 152008232 2102236 33750728    0    0 187696 112388 100782 103227  2  1 95  2  0  0
 1  3 112192 152007432 2102236 33750736    0    0 190576 112992 101003 104493  2  1 95  2  0  0
 2  3 112192 152011392 2102240 33750748    0    0 190976 115024 101291 105196  2  1 95  2  0  0
 1  0 112192 152011700 2102240 33750756    0    0 189840 115504 100997 104839  2  1 95  2  0  0
 3  2 112192 152009988 2102240 33750768    0    0 189168 111180 100457 104642  2  1 94  2  0  0
 5  0 112192 152012460 2102240 33750780    0    0 188704 116712 100512 106742  2  1 95  2  0  0
 5  0 112192 152009208 2102240 33750788    0    0 192016 108812 100817 105799  2  1 94  2  0  0
 3  1 112192 152015544 2102244 33750800    0    0 189984 111600 100890 104682  2  1 95  2  0  0
 1  3 112192 152013428 2102244 33750812    0    0 188640 107428 100159 104245  2  1 95  2  0  0
 2  4 112192 152017960 2102244 33750816    0    0 190000 105240 100675 104018  2  1 95  2  0  0
 3  1 112192 152015268 2102244 33750828    0    0 188992 109800 100912 104107  2  1 95  2  0  0
