procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0 136544 2707752 1712352 36572872    0    0     0 509976 208964 674121 78 21  1  0  0  0
230  2 136544 2707948 1712352 36572880    0    0     0 1309640 231577 722045 77 22  1  0  0  0
288  0 136544 2708732 1712356 36572892    0    0     0 733684 220918 700494 77 22  1  0  0  0
192  1 136544 2706204 1712356 36572904    0    0     0 622136 215208 686669 78 22  0  0  0  0
159  5 136544 2708176 1712356 36572912    0    0     0 693868 219714 696594 78 22  1  0  0  0
244  1 136544 2704472 1712356 36572924    0    0     0 634520 212175 681664 78 22  1  0  0  0
252  1 136544 2701572 1712356 36572936    0    0     0 708920 217127 685791 78 22  1  0  0  0
296  0 136544 2705444 1712360 36572944    0    0     0 1222136 233900 723101 77 22  1  0  0  0
128  2 136544 2703092 1712360 36572956    0    0     0 750396 218596 684115 78 22  0  0  0  0
195  0 136544 2700844 1712360 36572968    0    0     0 661152 214673 681008 78 22  0  0  0  0
275  0 136544 2697892 1712360 36572980    0    0     0 724660 218945 696871 78 21  1  0  0  0
313  0 136544 2697776 1712360 36572992    0    0     0 532332 210816 680384 78 21  0  0  0  0
144  1 136544 2698052 1712368 36572992    0    0     0 1426064 237475 729276 77 22  1  0  0  0
201  0 136544 2699652 1712368 36573008    0    0     0 639260 216816 680291 78 22  0  0  0  0
312  0 136544 2697104 1712372 36573012    0    0     0 648584 216398 684409 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0 136544 2701024 1712372 36573032    0    0     0 635488 214156 682359 78 21  0  0  0  0
267  4 136544 2700476 1712372 36573044    0    0     0 707804 216864 683025 78 22  0  0  0  0
276  1 136544 2699816 1712380 36573044    0    0     0 1356992 235677 726030 77 22  1  0  0  0
228  1 136544 2700952 1712380 36573060    0    0     0 658980 215161 688155 78 22  1  0  0  0
281  0 136544 2701156 1712380 36573068    0    0     0 661312 216243 686707 78 22  0  0  0  0
286  1 136544 2701516 1712380 36573080    0    0     0 786000 220898 694330 78 22  0  0  0  0
233  2 136544 2698112 1712380 36573092    0    0     0 662868 212725 670158 78 21  1  0  0  0
270  3 136544 2690024 1712384 36573096    0    0     0 700612 216345 678065 78 22  1  0  0  0
285  5 136544 2692992 1712384 36573108    0    0     0 1324960 239553 745425 76 22  2  0  0  0
224  4 136544 2690752 1712384 36573184    0    0     0 666640 214975 690134 78 21  1  0  0  0
180  3 136544 2690596 1712384 36573196    0    0     0 605096 210858 676352 78 21  1  0  0  0
274  4 136544 2688792 1712384 36573212    0    0     0 702424 220715 699606 78 22  1  0  0  0
340  2 136544 2685672 1712384 36573220    0    0     0 678860 218090 696040 78 22  1  0  0  0
281  0 136544 2679264 1712384 36573228    0    0     0 1287140 240297 734506 77 22  1  0  0  0
270  1 136544 2682736 1712384 36573236    0    0     0 732240 217096 685081 78 21  1  0  0  0
293  1 136544 2686632 1712384 36573244    0    0     0 536376 211836 674505 78 22  0  0  0  0
266  1 136544 2686316 1712384 36573256    0    0     0 727136 218981 686387 78 22  0  0  0  0
198  0 136544 2689652 1712392 36573260    0    0     0 694872 215104 685029 78 22  1  0  0  0
275  1 136544 2687664 1712392 36573276    0    0     0 1320520 238195 731771 77 22  1  0  0  0
292  0 136544 2689884 1712392 36573280    0    0     0 631904 217369 684620 78 21  0  0  0  0
124  5 136544 2681084 1712392 36573288    0    0     0 711208 217213 678531 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
232  0 136544 2679976 1712392 36573308    0    0     0 548968 212722 681805 78 22  1  0  0  0
290  4 136544 2680888 1712400 36573308    0    0     0 806504 222705 695154 78 21  1  0  0  0
285  3 136544 2679840 1712400 36573324    0    0     0 1427900 238604 739473 77 22  1  0  0  0
237  2 136544 2681364 1712400 36573332    0    0     0 540584 210056 678136 78 22  1  0  0  0
282  0 136544 2683944 1712400 36573340    0    0     0 639752 215092 691014 78 21  1  0  0  0
277  0 136544 2673868 1712400 36573356    0    0     0 830632 221623 700199 78 21  1  0  0  0
292  1 136544 2674996 1712412 36573360    0    0     0 1284044 236535 734772 77 22  1  0  0  0
251  1 136544 2677180 1712412 36573380    0    0     0 528436 210745 676092 78 21  0  0  0  0
267  1 136544 2682296 1712412 36573388    0    0     0 722368 221219 692023 77 22  1  0  0  0
246  0 136544 2681032 1712412 36573400    0    0     0 1200712 233124 704975 77 22  1  0  0  0
256  2 136544 2683712 1712412 36573416    0    0     0 837020 223340 694222 78 22  0  0  0  0
182  2 136544 2680424 1712412 36573424    0    0     0 685520 213672 680876 78 22  0  0  0  0
223  3 136544 2677552 1712412 36573432    0    0     0 665972 224602 691474 77 22  1  0  0  0
199  0 136544 2678712 1712412 36573440    0    0     0 1386772 243675 745963 76 23  2  0  0  0
281  1 136544 2676296 1712412 36573448    0    0     0 609792 213124 672447 78 22  0  0  0  0
277  0 136544 2673388 1712412 36573460    0    0     0 743640 217961 693462 77 22  1  0  0  0
296  1 136544 2675628 1712420 36573460    0    0     0 589804 215665 678346 78 22  0  0  0  0
247  2 136544 2679856 1712420 36573476    0    0     0 878364 222321 697982 77 22  1  0  0  0
290  0 136544 2678140 1712420 36573488    0    0     0 1186244 229673 713108 76 22  2  0  0  0
273  0 136544 2674560 1712420 36573500    0    0     0 669800 215661 680218 78 22  0  0  0  0
224  0 136544 2672756 1712424 36573512    0    0     4 687960 213281 675587 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0 136544 2673064 1712428 36573528    0    0     0 670392 214569 686673 78 22  1  0  0  0
271  0 136544 2668788 1712428 36573540    0    0     0 670464 216315 673436 78 22  0  0  0  0
168  0 136544 2669472 1712428 36573548    0    0     0 689032 213158 672044 78 22  1  0  0  0
242  0 136544 2668812 1712428 36573556    0    0     0 1312660 235740 732256 77 22  1  0  0  0
269  0 136544 2672684 1712428 36573568    0    0     0 670960 216611 677657 78 22  1  0  0  0
262  0 136544 2673808 1712432 36573576    0    0     0 672260 213612 677659 78 22  1  0  0  0
283  0 136544 2670744 1712432 36573592    0    0     0 670076 219165 684917 77 22  1  0  0  0
231  0 136544 2669512 1712432 36573604    0    0     0 1309656 234145 719864 77 22  1  0  0  0
276  0 136544 2671360 1712432 36573612    0    0     0 674820 218557 677578 77 22  1  0  0  0
296  0 136544 2665468 1712432 36573624    0    0     0 670232 221844 693766 77 22  1  0  0  0
262  0 136544 2661880 1712432 36573636    0    0     0 671712 215229 677475 78 22  1  0  0  0
153  0 136544 2667640 1712432 36573644    0    0     0 672604 222561 676366 78 22  0  0  0  0
200  0 136544 2664732 1712432 36573648    0    0     0 668696 214343 676019 78 22  0  0  0  0
178  0 136544 2665044 1712432 36573656    0    0     0 673296 216859 678400 78 22  0  0  0  0
273  1 136544 2664436 1712432 36573664    0    0     0 1342120 236953 733627 76 22  2  0  0  0
274  0 136544 2664460 1712436 36573676    0    0     0 672916 212877 673203 78 22  0  0  0  0
302  0 136544 2670056 1712436 36573692    0    0     0 670408 214672 678399 78 21  1  0  0  0
268  0 136544 2666664 1712436 36573700    0    0     0 669304 219426 684239 78 22  0  0  0  0
176  0 136544 2666864 1712436 36573720    0    0     0 671140 218967 692665 78 22  1  0  0  0
197  0 136544 2664732 1712436 36573724    0    0     0 1309688 233828 718479 77 22  1  0  0  0
288  0 136544 2655236 1712444 36573732    0    0    60 670652 208496 667025 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0 136544 2655252 1712444 36574072    0    0   244 671300 210438 674866 77 22  1  0  0  0
294  0 136544 2655796 1712444 36574056    0    0     0 670696 211425 675737 78 21  0  0  0  0
288  0 136544 2653616 1712444 36574064    0    0     0 672024 215242 678411 78 22  0  0  0  0
274  0 136544 2656048 1712444 36574080    0    0     0 1312444 233841 722180 77 22  1  0  0  0
268  0 136544 2653828 1712448 36574088    0    0     0 668916 214851 684865 78 21  1  0  0  0
313  0 136544 2660724 1712448 36574104    0    0     0 670644 213368 681205 78 22  0  0  0  0
283  0 136544 2660700 1712448 36574200    0    0     0 669316 218807 692885 77 22  1  0  0  0
189  0 136544 2655248 1712448 36574208    0    0     0 671044 209590 681061 78 21  1  0  0  0
218  0 136544 2651764 1712448 36574220    0    0     0 705748 218663 691337 78 21  1  0  0  0
234  0 136544 2650088 1712512 36574228    0    0   104 1310076 237371 722556 77 22  1  0  0  0
207  0 136544 2647428 1712512 36574288    0    0     0 669476 216538 688159 78 21  0  0  0  0
191  0 136544 2653696 1712512 36574296    0    0     0 670736 218469 693473 78 21  1  0  0  0
248  0 136544 2658104 1712512 36574312    0    0     0 670668 215771 684884 78 21  1  0  0  0
209  1 136544 2655328 1712512 36574316    0    0     0 670292 214413 676472 78 21  1  0  0  0
291  0 136544 2661136 1712516 36574332    0    0     0 1309728 234326 728068 77 22  1  0  0  0
248  0 136544 2656916 1712516 36574340    0    0     0 671884 213154 679261 78 22  1  0  0  0
224  0 136544 2658424 1712516 36574348    0    0     0 668504 217726 684418 78 22  0  0  0  0
216  0 136544 2659792 1712516 36574356    0    0     0 668076 219083 692318 77 22  1  0  0  0
225  0 136544 2659220 1712516 36574376    0    0     0 667580 217593 697990 78 21  1  0  0  0
314  0 136544 2650476 1712520 36574376    0    0     0 1310604 235390 721698 77 22  1  0  0  0
179  0 136544 2649212 1712520 36574396    0    0     0 672456 214917 683299 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 136544 2651800 1712520 36574396    0    0     0 668468 218194 683745 78 22  0  0  0  0
252  0 136544 2656096 1712520 36574404    0    0     0 668524 220196 696887 78 22  1  0  0  0
185  0 136544 2655548 1712520 36574420    0    0     0 1307188 240400 720374 77 22  1  0  0  0
261  0 136544 2655664 1712532 36574416    0    0     0 670640 217565 671255 78 22  0  0  0  0
198  0 136544 2654536 1712532 36574436    0    0     0 672612 217570 683701 78 22  0  0  0  0
256  0 136544 2649752 1712532 36574444    0    0     0 671236 215117 674854 78 22  0  0  0  0
249  0 136544 2645600 1712532 36574456    0    0     0 669072 217398 681444 78 22  0  0  0  0
224  0 136544 2651908 1712532 36574464    0    0     0 671368 214859 690010 78 22  1  0  0  0
306  0 136544 2642284 1712536 36574476    0    0     0 1312468 234142 729818 76 22  1  0  0  0
263  0 136544 2651692 1712536 36574484    0    0     0 670336 214202 670188 78 22  0  0  0  0
267  0 136544 2654440 1712536 36574496    0    0     0 703780 215318 681403 78 22  1  0  0  0
282  0 136544 2648656 1712536 36574508    0    0     0 671896 213025 678037 78 22  0  0  0  0
221  0 136544 2641276 1712536 36574520    0    0     0 1308264 235900 724795 77 22  1  0  0  0
299  1 136544 2646384 1712540 36574532    0    0     0 671996 210368 674817 78 22  0  0  0  0
269  0 136544 2641792 1712540 36574540    0    0     0 670580 215279 672341 78 22  1  0  0  0
258  0 136544 2641220 1712540 36574560    0    0     0 670948 215307 678234 78 22  0  0  0  0
246  0 136544 2634652 1712540 36574568    0    0     0 674960 211442 673605 78 21  0  0  0  0
291  0 136544 2634504 1712540 36574572    0    0     0 1310004 235095 723943 77 22  1  0  0  0
297  0 136544 2634180 1712548 36574588    0    0     0 670812 215396 681001 78 22  1  0  0  0
168  0 136544 2638504 1712548 36574600    0    0     0 672604 212646 681999 78 21  1  0  0  0
282  0 136544 2634408 1712548 36574608    0    0     0 668216 219787 678131 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  0 136544 2627912 1712548 36574612    0    0     0 670404 215669 679782 78 21  0  0  0  0
185  0 136544 2629160 1712548 36574628    0    0     0 671584 215495 683880 78 22  1  0  0  0
261  0 136544 2969092 1696636 36245824    0    0     0 1307804 238477 729132 77 22  1  0  0  0
231  0 136544 3089448 1696636 36106740    0    0     0 670728 241513 686696 77 22  1  0  0  0
277  0 136544 3114296 1696636 36106748    0    0     0 669392 225761 681917 77 22  1  0  0  0
278  0 136544 3134632 1696636 36106760    0    0     0 670356 218327 673804 78 22  0  0  0  0
209  0 136544 3125616 1696640 36106776    0    0     4 1342648 248665 710821 77 22  1  0  0  0
283  0 136544 3136156 1696644 36106780    0    0     0 672128 223429 678547 77 22  0  0  0  0
298  0 136544 3136216 1696644 36106808    0    0     0 670832 226183 671181 78 22  0  0  0  0
183  1 136544 3135744 1696644 36106808    0    0     0 670496 218081 692688 78 21  1  0  0  0
206  0 136544 3123588 1696644 36106824    0    0     0 668176 231997 685747 77 22  0  0  0  0
261  0 136544 3132516 1696644 36106836    0    0     0 1306020 236170 729536 76 22  1  0  0  0
239  0 136544 3131408 1696648 36106832    0    0     0 670676 228615 689539 77 22  1  0  0  0
264  0 136544 3135636 1696648 36106856    0    0     0 669980 214073 674898 78 22  1  0  0  0
243  0 136544 3121468 1696648 36106856    0    0     0 668708 227417 675350 78 22  0  0  0  0
200  0 136544 3134440 1696648 36106864    0    0     0 672644 221848 672694 78 22  0  0  0  0
290  0 136544 3134388 1696660 36106876    0    0     0 1310532 231530 703215 77 22  1  0  0  0
233  0 136544 3127568 1696660 36106888    0    0     0 669536 215661 676006 78 22  0  0  0  0
308  0 136544 3118500 1696660 36106896    0    0     0 672364 245163 675558 77 22  0  0  0  0
282  0 136544 3129216 1696660 36106908    0    0     0 668952 227067 686700 78 22  0  0  0  0
246  0 136544 3131300 1696660 36106920    0    0     0 670248 219109 672564 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0 136544 3125376 1696668 36106916    0    0     0 1310700 253338 741848 76 22  1  0  0  0
294  0 136544 3129560 1696668 36106932    0    0     0 669588 214409 681282 78 22  1  0  0  0
225  0 136544 3128468 1696668 36107020    0    0     0 671524 212880 677449 78 21  1  0  0  0
161  0 136544 3124264 1696668 36107020    0    0     0 670496 214334 673080 78 21  0  0  0  0
286  0 136544 3119856 1696668 36107032    0    0     0 1309996 236553 718147 77 22  1  0  0  0
221  0 136544 3115040 1696676 36107040    0    0     0 669148 219265 695696 78 21  1  0  0  0
232  0 136544 3114548 1696676 36107048    0    0     0 669644 218051 677273 78 22  0  0  0  0
262  0 136544 3115004 1696676 36107076    0    0     0 670004 218118 689934 78 22  1  0  0  0
257  0 136544 3116412 1696676 36107084    0    0     0 706604 219947 679105 78 22  0  0  0  0
245  0 136544 3108828 1696676 36107096    0    0     0 1309580 237080 717571 77 22  1  0  0  0
342  0 136544 3110404 1696680 36107104    0    0     0 672732 213215 677834 78 21  0  0  0  0
175  0 136544 3107012 1696680 36107112    0    0     0 672592 215028 679984 78 22  0  0  0  0
259  0 136544 3104068 1696680 36107124    0    0     0 672380 218516 689130 78 22  0  0  0  0
261  0 136544 3102872 1696680 36107128    0    0     0 670588 216648 677844 78 22  1  0  0  0
274  0 136544 3096012 1696680 36107136    0    0     0 1310148 237564 717283 77 22  1  0  0  0
315  0 136544 3105740 1696680 36107148    0    0     0 669704 216870 683820 78 22  0  0  0  0
273  0 136544 3105920 1696680 36107160    0    0     0 669436 216578 680109 78 22  1  0  0  0
222  0 136544 3105860 1696680 36107172    0    0     0 673388 215741 678423 78 22  0  0  0  0
297  0 136544 3102644 1696680 36107180    0    0     0 668240 215547 681430 78 22  0  0  0  0
226  0 136544 3101028 1696680 36107192    0    0     0 1307396 237762 731457 77 22  1  0  0  0
217  0 136544 3102860 1696680 36107200    0    0     0 670168 219381 693819 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 136544 3098468 1696680 36107212    0    0     0 670092 216421 684495 78 22  1  0  0  0
265  0 136544 3099840 1696680 36107224    0    0     0 671228 217311 683165 77 22  1  0  0  0
208  0 136544 3106172 1696680 36107236    0    0     0 670332 218471 691248 78 22  1  0  0  0
226  0 136544 3102116 1696680 36107248    0    0     0 1309244 237991 731349 76 22  1  0  0  0
249  0 136544 3104788 1696684 36107256    0    0     0 702992 218582 681517 78 22  0  0  0  0
234  0 136544 3106096 1696684 36107268    0    0     0 668648 219156 686287 78 22  1  0  0  0
257  0 136544 3100672 1696684 36107276    0    0     0 667820 224576 686165 78 22  0  0  0  0
232  0 136544 3105900 1696684 36107288    0    0     0 668936 218767 687770 78 22  0  0  0  0
263  0 136544 3102028 1696684 36107296    0    0     0 1309744 237565 738787 77 22  1  0  0  0
150  0 136544 3096452 1696708 36107412    0    0    64 668756 216659 688076 78 22  0  0  0  0
286  0 136544 3095452 1696708 36107420    0    0     0 671052 217148 695840 78 22  1  0  0  0
269  0 136544 3095540 1696708 36107428    0    0     0 670308 213529 682421 78 21  0  0  0  0
319  0 136544 3097184 1696708 36107440    0    0     0 670360 214832 685091 78 21  0  0  0  0
244  0 136544 3097580 1696708 36107456    0    0     0 1308728 239946 751981 76 22  1  0  0  0
301  0 136544 3089964 1696716 36107468    0    0     0 669876 211268 682226 78 22  0  0  0  0
273  1 136544 3087972 1696716 36107476    0    0     0 670148 214737 685792 78 21  0  0  0  0
207  0 136544 3080652 1696716 36107488    0    0     0 669728 218272 693020 78 22  1  0  0  0
270  0 136544 3080464 1696716 36107500    0    0     0 1307476 240117 743510 77 22  1  0  0  0
270  3 136544 3089184 1696716 36107512    0    0     0 679760 215236 684939 78 22  1  0  0  0
209  0 136544 3089940 1696720 36107520    0    0     0 659536 216670 686825 78 22  0  0  0  0
234  3 136544 3090748 1696720 36107528    0    0     0 684480 217272 688770 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0 136544 3093816 1696720 36107536    0    0     0 660312 219484 695799 78 22  1  0  0  0
223  2 136544 3093820 1696720 36107548    0    0     0 1319756 234145 719893 77 22  1  0  0  0
255  0 136544 3095968 1696720 36107564    0    0     0 673912 216229 693589 77 22  1  0  0  0
194  1 136544 3095164 1696720 36107572    0    0     0 707660 217854 685345 78 22  1  0  0  0
307  0 136544 3096524 1696720 36107580    0    0     0 673900 216168 683199 78 21  1  0  0  0
246  0 136544 3094864 1696720 36107584    0    0     0 660944 217978 692959 78 22  1  0  0  0
220  0 136544 3097448 1696720 36107596    0    0     0 1293056 240169 741318 77 22  1  0  0  0
274  0 136544 3095964 1696720 36107600    0    0     0 693200 221482 689131 77 22  1  0  0  0
375  0 136544 3100124 1696724 36107608    0    0     0 663744 215805 684270 78 22  1  0  0  0
249  2 136544 3097012 1696724 36107620    0    0     0 669820 213480 678712 78 21  1  0  0  0
246  0 136544 3099148 1696724 36107624    0    0     0 1312476 234092 729839 77 22  1  0  0  0
317  0 136544 3095844 1696724 36107640    0    0     0 671012 214064 676304 78 22  0  0  0  0
274  0 136544 3095328 1696724 36107656    4    0     4 681696 217265 686227 78 22  1  0  0  0
308  0 136544 3090964 1696732 36107668    0    0     0 671084 211976 680297 78 21  1  0  0  0
248  0 136544 3098664 1696732 36107676    0    0     0 1303636 232337 727066 77 22  1  0  0  0
224  0 136544 3096512 1696732 36107684    0    0     0 661716 213789 676587 78 21  0  0  0  0
318  0 136544 3095288 1696732 36107692    0    0     0 678820 216387 690635 78 21  1  0  0  0
270  3 136544 3096392 1696732 36107708    0    0     0 648736 220020 687641 78 22  0  0  0  0
167  0 136544 3093884 1696744 36107716    0    0     0 1329312 238998 719768 77 22  1  0  0  0
289  0 136544 3096144 1696744 36107724    0    0     0 677968 215816 672470 78 22  0  0  0  0
269  0 136544 3095084 1696744 36107804    0    0     0 671120 215035 685422 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0 136544 3096708 1696744 36107812    0    0     0 658816 214753 693274 78 22  1  0  0  0
222  0 136544 3093564 1696744 36107832    0    0     0 1358840 231882 708370 77 22  1  0  0  0
289  0 136544 3093536 1696752 36107844    0    0     4 690224 212494 681922 78 22  1  0  0  0
290  2 136544 3093608 1696752 36107852    0    0     0 635780 215653 684773 78 22  0  0  0  0
217  2 136544 3091376 1696752 36107864    0    0     0 690948 216094 681372 78 22  0  0  0  0
328  0 136544 3091560 1696752 36107872    0    0     0 667776 215929 687340 78 22  1  0  0  0
210  2 136544 3088552 1696752 36107888    0    0     0 1341452 239211 741949 77 22  1  0  0  0
238  1 136544 3083972 1696760 36107904    0    0     0 664896 230042 682467 77 22  1  0  0  0
229  0 136544 3089148 1696760 36107912    0    0     0 702284 219004 679975 78 22  0  0  0  0
296  0 136544 3088428 1696760 36107920    0    0     0 631800 230730 685548 77 22  1  0  0  0
218  1 136544 3095180 1696760 36107932    0    0     0 1322988 234265 721135 77 22  1  0  0  0
231  0 136544 3096828 1696760 36107948    0    0     0 689328 215142 687399 78 22  1  0  0  0
212  2 136544 3093100 1696764 36107956    0    0     0 685060 216681 688536 78 22  1  0  0  0
259  0 136544 3090640 1696764 36107964    0    0     0 641536 227719 681876 77 22  0  0  0  0
237  0 136544 3095920 1696764 36107964    0    0     0 684172 223755 681567 77 22  1  0  0  0
233  1 136544 3087780 1696764 36107972    0    0     0 1319956 241620 721135 76 22  1  0  0  0
256  1 136544 3096352 1696764 36107996    0    0     0 637700 222937 681167 78 22  0  0  0  0
265  0 136544 3101164 1696768 36108000    0    0     0 740896 220921 682408 78 22  0  0  0  0
218  1 136544 3098344 1696768 36108004    0    0     0 685000 216994 689859 78 22  1  0  0  0
204  2 136544 3093676 1696768 36108016    0    0     0 689296 213817 669654 78 22  1  0  0  0
255  0 136544 3087768 1696768 36108020    0    0     0 1262148 241171 720569 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
305  0 136544 3086300 1696768 36108032    0    0     0 714276 218708 691788 77 22  1  0  0  0
284  0 136544 3089652 1696776 36108036    0    0     0 656472 215980 687696 78 22  1  0  0  0
267  0 136544 3093224 1696776 36108052    0    0     0 661056 217213 689980 78 22  1  0  0  0
292  0 136544 3088704 1696776 36108060    0    0     0 703988 218180 684623 78 22  1  0  0  0
277  1 136544 3092956 1696776 36108068    0    0     0 640756 213139 678496 78 22  1  0  0  0
333  0 136544 3092124 1696776 36108084    0    0     0 1333048 236438 734234 77 22  1  0  0  0
229  3 136544 3088684 1696780 36108092    0    0     0 698380 213391 682899 78 22  1  0  0  0
226  0 136544 3091288 1696780 36108100    0    0     0 675488 215819 694905 78 22  1  0  0  0
232  2 136544 3090088 1696780 36108108    0    0     0 638700 216397 681681 79 21  0  0  0  0
213  4 136544 3085988 1696780 36108120    0    0     0 677072 218925 691518 77 22  1  0  0  0
282  1 136544 3085872 1696780 36108140    0    0     0 1326792 236951 712481 77 22  1  0  0  0
276  1 136544 3086524 1696780 36108152    0    0     0 700336 218361 683453 78 22  0  0  0  0
281  2 136544 3083212 1696780 36108160    0    0     0 646500 217520 682472 78 22  1  0  0  0
275  1 136544 3084312 1696780 36108168    0    0     0 663552 225402 678004 78 21  0  0  0  0
235  0 136544 3085376 1696780 36108168    0    0     0 688080 217695 685321 78 22  0  0  0  0
271  1 136544 3085872 1696780 36108188    0    0     0 1323800 239515 727067 77 22  1  0  0  0
229  1 136544 3088996 1696784 36108196    0    0     0 669480 219921 688123 78 22  0  0  0  0
311  0 136544 3086124 1696784 36108204    0    0     0 683928 218313 692597 78 21  1  0  0  0
283  0 136544 3088716 1696784 36108220    0    0     0 663172 219470 684173 78 22  0  0  0  0
335  3 136544 3087892 1696784 36108228    0    0     0 714516 216889 691365 78 22  1  0  0  0
300  0 136544 3086088 1696784 36108240    0    0     0 644996 211196 680478 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 136544 3088788 1696792 36108248    0    0     0 1275564 241635 741475 77 22  1  0  0  0
191  1 136544 3089764 1696792 36108260    0    0     0 676296 215529 687949 78 21  0  0  0  0
253  0 136544 3087004 1696792 36108268    0    0     0 644192 218145 680420 78 22  0  0  0  0
247  2 136544 3090120 1696792 36108276    0    0     0 764168 220890 682411 78 22  0  0  0  0
214  0 136544 3090876 1696792 36108288    0    0     0 644504 216898 687439 78 22  1  0  0  0
286  0 136544 3090924 1696796 36108308    0    0     0 1308836 236698 739318 77 22  1  0  0  0
251  0 136544 3088828 1696796 36108320    0    0     0 733332 220294 700200 77 22  1  0  0  0
298  0 136544 3087876 1696796 36108320    0    0     0 570928 212044 684028 78 22  1  0  0  0
261  1 136544 3085420 1696796 36108328    0    0     0 670140 217556 677968 78 22  1  0  0  0
249  0 136544 3083340 1696796 36108340    0    0     0 704024 215952 686022 78 22  0  0  0  0
360  0 136544 3084824 1696808 36108352    0    0     0 654540 216616 687354 77 22  1  0  0  0
238  0 136544 3084600 1696808 36108360    0    0     0 1329812 236473 720260 77 22  1  0  0  0
237  1 136544 3082112 1696808 36108368    0    0     0 670792 216664 679685 78 22  1  0  0  0
283  1 136544 3077352 1696808 36108372    0    0     0 723072 219283 684419 78 22  1  0  0  0
257  0 136544 3079748 1696808 36108384    0    0     0 595116 212946 683139 78 21  0  0  0  0
353  2 136544 3080084 1696816 36108400    0    0     0 729876 217363 697941 78 22  1  0  0  0
275  1 136544 3080928 1696816 36108412    0    0     0 1329040 236691 733294 76 22  1  0  0  0
261  0 136544 3076800 1696816 36108484    0    0     0 649564 213962 690389 78 21  1  0  0  0
193  0 136544 3075808 1696816 36108496    0    0     0 653828 215480 691540 78 22  1  0  0  0
311  0 136544 3072336 1696816 36108504    0    0     0 683932 216229 680779 78 21  0  0  0  0
250  0 136544 3068308 1696824 36108512    0    0     0 672076 218053 693372 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  1 136544 3064536 1696824 36108524    0    0     0 1320428 233707 719239 77 22  1  0  0  0
320  0 136544 3060992 1696824 36108532    0    0     0 682552 214773 680243 78 22  1  0  0  0
270  0 136544 3061072 1696824 36108540    0    0     0 674644 217553 692644 78 22  1  0  0  0
226  1 136544 3060828 1696824 36108552    0    0     0 655888 214460 685666 78 21  1  0  0  0
261  0 136544 3060580 1696828 36108564    0    0     0 669036 215587 689650 78 22  1  0  0  0
291  0 136544 3057356 1696828 36108580    0    0     0 1304824 234449 730790 77 22  1  0  0  0
205  0 136544 3058948 1696828 36108588    0    0     0 682256 213539 685256 78 21  0  0  0  0
268  0 136544 3064012 1696828 36108596    0    0     0 746880 216576 681002 78 22  1  0  0  0
273  0 136544 3065364 1696828 36108612    0    0     0 653428 212940 675522 78 21  0  0  0  0
254  0 136544 3060540 1696832 36108624    0    0     4 672896 214859 678797 78 21  1  0  0  0
266  3 136544 3060376 1696832 36108632    0    0     0 1285348 235206 723119 77 22  1  0  0  0
280  0 136544 3059104 1696832 36108644    0    0     0 715968 219114 695492 78 22  1  0  0  0
319  1 136544 3058484 1696832 36108652    0    0     0 664912 217225 684620 78 21  0  0  0  0
