You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:51:08| 34   7  54   1   0|   0   613M| 769B  826B|   0     0 | 165k  908k
22-08 05:51:09| 34   7  53   1   0|   0   613M| 849B  407B|   0     0 | 167k  910k
22-08 05:51:10| 34   7  54   1   0|   0   610M| 491B  418B|   0     0 | 165k  895k
22-08 05:51:11| 34   7  53   1   0|   0   614M| 945B  994B|   0     0 | 166k  899k
22-08 05:51:12| 34   7  53   1   0|   0   602M| 500B  413B|   0     0 | 162k  890k
22-08 05:51:13| 34   7  53   1   0|   0   603M| 494B  414B|   0     0 | 164k  889k
22-08 05:51:14| 34   7  53   1   0|   0   613M| 499B  413B|   0     0 | 166k  917k
22-08 05:51:15| 35   7  53   1   0|   0   616M| 496B  413B|   0     0 | 166k  913k
22-08 05:51:16| 34   7  53   1   0|   0   613M| 494B  413B|   0     0 | 167k  907k
22-08 05:51:17| 33   7  54   1   0|   0   593M| 873B  413B|   0     0 | 159k  871k
22-08 05:51:18| 33   7  55   1   0|   0   604M| 495B  413B|   0     0 | 164k  866k
22-08 05:51:19| 34   7  53   1   0|   0   616M|1086B  413B|   0     0 | 166k  914k
22-08 05:51:20| 34   7  53   1   0|   0   616M| 494B  414B|   0     0 | 167k  912k
22-08 05:51:21| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 166k  917k
22-08 05:51:22| 35   7  53   1   0|   0   615M|1078B  415B|   0     0 | 167k  918k
22-08 05:51:23| 35   7  53   1   0|   0   615M|  60B    0 |   0     0 | 167k  923k
22-08 05:51:24| 35   7  53   1   0|   0   619M|  60B  364B|   0     0 | 167k  920k
22-08 05:51:25| 35   7  53   1   0|   0   616M| 650B    0 |   0     0 | 167k  910k
22-08 05:51:26| 34   7  53   1   0|   0   614M| 555B  489B|   0     0 | 165k  906k
22-08 05:51:27| 34   7  54   1   0|   0   610M| 496B  488B|   0     0 | 166k  901k
22-08 05:51:28| 34   7  54   1   0|   0   607M| 872B  489B|   0     0 | 164k  882k
22-08 05:51:29| 34   7  54   1   0|   0   598M|  60B   74B|   0     0 | 163k  886k
22-08 05:51:30| 34   7  54   1   0|   0   603M| 485B  487B|   0     0 | 163k  885k
22-08 05:51:31| 35   7  53   1   0|   0   617M| 488B  480B|   0     0 | 167k  918k
22-08 05:51:32| 34   7  53   1   0|   0   613M|  60B    0 |   0     0 | 167k  910k
22-08 05:51:33| 34   7  54   1   0|   0   609M| 680B 8995B|   0     0 | 165k  890k
22-08 05:51:34| 35   7  53   1   0|   0   611M| 497B  416B|   0     0 | 167k  909k
22-08 05:51:35| 33   7  55   1   0|   0   592M| 498B  414B|   0     0 | 160k  843k
22-08 05:51:36| 33   7  55   1   0|   0   593M| 493B  417B|   0     0 | 161k  846k
22-08 05:51:37| 33   7  55   1   0|   0   602M|  60B   74B|   0     0 | 164k  866k
22-08 05:51:38| 34   7  53   1   0|   0   611M|  60B   74B|   0     0 | 167k  908k
22-08 05:51:39| 35   7  53   1   0|   0   613M|  60B   74B|   0     0 | 165k  917k
22-08 05:51:40| 35   7  53   1   0|   0   614M|  60B   74B|   0     0 | 166k  919k
22-08 05:51:41| 35   7  53   1   0|   0   616M|  60B   74B|   0     0 | 167k  918k
22-08 05:51:42| 35   7  53   1   0|   0   614M| 424B   74B|   0     0 | 167k  917k
22-08 05:51:43| 34   7  54   1   0|   0   611M|  60B    0 |   0     0 | 165k  912k
22-08 05:51:44| 34   7  53   1   0|   0   611M|  60B   74B|   0     0 | 167k  912k
22-08 05:51:45| 34   7  54   1   0|   0   614M|  60B    0 |   0     0 | 166k  892k
22-08 05:51:46| 34   7  54   1   0|   0   599M|  60B    0 |   0     0 | 163k  885k
22-08 05:51:47| 34   7  53   1   0|   0   604M| 502B  269B|   0     0 | 164k  894k
22-08 05:51:48| 34   7  53   1   0|   0   616M| 650B    0 |   0     0 | 168k  915k
22-08 05:51:49| 35   7  53   1   0|   0   613M|  60B    0 |   0     0 | 166k  918k
22-08 05:51:50| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 166k  921k
22-08 05:51:51| 34   7  53   1   0|   0   609M| 650B    0 |   0     0 | 166k  905k
22-08 05:51:52| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 165k  913k
22-08 05:51:53| 33   6  55   1   0|   0   593M| 150B   90B|   0     0 | 161k  843k
22-08 05:51:54| 33   7  54   1   0|   0   604M|1119B  407B|   0     0 | 165k  880k
22-08 05:51:55| 35   7  53   1   0|   0   613M|  11k 8731B|   0     0 | 167k  915k
22-08 05:51:56| 35   7  53   1   0|   0   612M|4661B 2364B|   0     0 | 167k  918k
22-08 05:51:57| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 166k  912k
22-08 05:51:58| 35   7  53   1   0|   0   611M| 936B  134B|   0     0 | 165k  920k
22-08 05:51:59| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  922k
22-08 05:52:00| 34   7  53   1   0|   0   609M| 905B 1288B|   0     0 | 165k  910k
22-08 05:52:01| 34   7  54   1   0|   0   608M|  60B    0 |   0     0 | 166k  897k
22-08 05:52:02| 34   7  54   1   0|   0   607M| 480B  408B|   0     0 | 163k  894k
22-08 05:52:03| 34   7  54   1   0|   0   601M| 487B  406B|   0     0 | 161k  889k
22-08 05:52:04| 34   7  54   1   0|   0   599M| 877B  583B|   0     0 | 163k  890k
22-08 05:52:05| 34   7  54   1   0|   0   607M| 487B  417B|   0     0 | 165k  900k
22-08 05:52:06| 34   7  53   1   0|   0   608M| 498B  414B|   0     0 | 166k  901k
22-08 05:52:07| 34   7  53   1   0|   0   605M| 497B  414B|   0     0 | 166k  902k
22-08 05:52:08| 34   7  54   1   0|   0   608M| 769B  826B|   0     0 | 166k  899k
22-08 05:52:09| 33   7  54   1   0|   0   605M| 486B  407B|   0     0 | 164k  875k
22-08 05:52:10| 33   7  55   1   0|   0   597M| 864B 1112B|   0     0 | 161k  873k
22-08 05:52:11| 31   6  57   1   0|   0   585M| 945B  994B|   0     0 | 158k  811k
22-08 05:52:12| 34   7  54   1   0|   0   601M| 500B  413B|   0     0 | 164k  878k
22-08 05:52:13| 35   7  53   1   0|   0   610M| 857B  414B|   0     0 | 166k  923k
22-08 05:52:14| 35   7  53   1   0|   0   611M| 499B  413B|   0     0 | 166k  923k
22-08 05:52:15| 35   7  53   1   0|   0   609M| 496B  413B|   0     0 | 165k  916k
22-08 05:52:16| 35   7  53   1   0|   0   611M| 494B  413B|   0     0 | 168k  920k
22-08 05:52:17| 35   7  53   1   0|   0   610M| 873B  413B|   0     0 | 167k  916k
22-08 05:52:18| 35   7  52   1   0|   0   610M|1085B  413B|   0     0 | 167k  918k
22-08 05:52:19| 34   7  54   1   0|   0   608M| 496B  413B|   0     0 | 166k  901k
22-08 05:52:20| 33   7  55   1   0|   0   609M| 494B  414B|   0     0 | 165k  874k
22-08 05:52:21| 34   7  53   1   0|   0   596M| 650B    0 |   0     0 | 163k  884k
22-08 05:52:22| 34   7  54   1   0|   0   597M| 488B  415B|   0     0 | 162k  884k
22-08 05:52:23| 34   7  53   1   0|   0   610M|  60B    0 |   0     0 | 167k  917k
22-08 05:52:24| 35   7  53   1   0|   0   610M| 650B    0 |   0     0 | 166k  919k
22-08 05:52:25| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  922k
22-08 05:52:26| 35   7  53   1   0|   0   612M| 495B  415B|   0     0 | 168k  917k
22-08 05:52:27| 34   7  54   1   0|   0   610M| 496B  414B|   0     0 | 164k  893k
22-08 05:52:28| 34   7  54   1   0|   0   596M| 872B  779B|   0     0 | 162k  888k
22-08 05:52:29| 33   7  55   1   0|   0   603M|  60B    0 |   0     0 | 163k  868k
22-08 05:52:30| 34   7  54   1   0|   0   610M| 485B  413B|   0     0 | 164k  911k
22-08 05:52:31| 35   7  53   1   0|   0   612M| 548B  406B|   0     0 | 167k  922k
22-08 05:52:32| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 165k  918k
22-08 05:52:33| 35   7  52   1   0|   0   608M| 680B 8922B|   0     0 | 171k  915k
22-08 05:52:34| 35   7  53   1   0|   0   610M| 497B  416B|   0     0 | 169k  915k
22-08 05:52:35| 34   7  53   1   0|   0   624M| 498B  414B|   0     0 | 169k  915k
22-08 05:52:36| 34   7  53   1   0|   0   606M| 493B  491B|   0     0 | 166k  899k
22-08 05:52:37| 34   7  53   1   0|   0   608M|  60B   74B|   0     0 | 166k  905k
22-08 05:52:38| 33   7  55   1   0|   0   593M|  60B   74B|   0     0 | 159k  854k
22-08 05:52:39| 34   7  54   1   0|   0   593M|  60B   74B|   0     0 | 161k  869k
22-08 05:52:40| 34   7  53   1   0|   0   609M|  60B   74B|   0     0 | 166k  910k
22-08 05:52:41| 35   7  53   1   0|   0   612M| 150B  164B|   0     0 | 165k  915k
22-08 05:52:42| 35   7  53   1   0|   0   617M|  60B    0 |   0     0 | 167k  922k
22-08 05:52:43| 35   7  53   1   0|   0   601M|  60B   74B|   0     0 | 163k  906k
22-08 05:52:44| 34   7  54   1   0|   0   597M|  60B    0 |   0     0 | 163k  879k
22-08 05:52:45| 34   7  53   1   0|   0   612M|  60B    0 |   0     0 | 165k  907k
22-08 05:52:46| 34   7  54   1   0|   0   610M| 424B    0 |   0     0 | 165k  894k
22-08 05:52:47| 34   7  54   1   0|   0   609M|1248B  250B|   0     0 | 165k  891k
22-08 05:52:48| 35   7  53   1   0|   0   615M|  60B   74B|   0     0 | 168k  915k
22-08 05:52:49| 35   7  53   1   0|   0   616M|  60B   74B|   0     0 | 169k  923k
22-08 05:52:50| 35   7  53   1   0|   0   611M| 650B   74B|   0     0 | 165k  917k
22-08 05:52:51| 35   7  52   1   0|   0   614M|  60B   74B|   0     0 | 167k  929k
22-08 05:52:52| 35   7  53   1   0|   0   612M|  60B   74B|   0     0 | 167k  924k
22-08 05:52:53| 34   7  53   1   0|   0   613M| 650B    0 |   0     0 | 166k  914k
22-08 05:52:54| 35   7  53   1   0|   0   613M| 529B  481B|   0     0 | 167k  920k
22-08 05:52:55| 34   7  54   1   0|   0   596M| 951B  813B|   0     0 | 162k  891k
22-08 05:52:56| 33   7  54   1   0|   0   583M|  60B    0 |   0     0 | 157k  859k
22-08 05:52:57| 34   7  54   1   0|   0   586M|  60B    0 |   0     0 | 158k  873k
22-08 05:52:58| 34   7  54   1   0|   0   588M| 526B   90B|   0     0 | 160k  870k
22-08 05:52:59| 34   7  54   1   0|   0   590M| 480B  875B|   0     0 | 160k  873k
22-08 05:53:00| 34   7  53   1   0|   0   588M| 485B  413B|   0     0 | 160k  881k
22-08 05:53:01| 34   7  54   1   0|   0   588M| 398B    0 |   0     0 | 161k  876k
22-08 05:53:02| 34   7  54   1   0|   0   590M| 480B  408B|   0     0 | 161k  876k
22-08 05:53:03| 34   7  54   1   0|   0   595M| 487B  406B|   0     0 | 162k  877k
22-08 05:53:04| 33   7  54   1   0|   0   592M| 514B  583B|   0     0 | 163k  864k
22-08 05:53:05| 34   7  54   1   0|   0   598M| 487B  417B|   0     0 | 163k  882k
22-08 05:53:06| 34   7  54   1   0|   0   588M| 498B  414B|   0     0 | 160k  877k
22-08 05:53:07| 35   7  53   1   0|   0   592M| 497B  414B|   0     0 | 161k  886k
22-08 05:53:08| 34   7  53   1   0|   0   592M| 769B  826B|   0     0 | 162k  892k
22-08 05:53:09| 34   7  53   1   0|   0   594M| 849B  407B|   0     0 | 162k  887k
22-08 05:53:10| 34   7  53   1   0|   0   595M| 491B  418B|   0     0 | 161k  886k
22-08 05:53:11| 34   7  54   1   0|   0   594M| 945B  994B|   0     0 | 161k  873k
22-08 05:53:12| 34   7  53   1   0|   0   597M| 500B  413B|   0     0 | 163k  888k
22-08 05:53:13| 34   7  53   1   0|   0   597M| 494B  414B|   0     0 | 163k  892k
22-08 05:53:14| 33   7  55   1   0|   0   584M| 499B  413B|   0     0 | 158k  857k
22-08 05:53:15| 34   7  54   1   0|   0   590M| 496B  413B|   0     0 | 160k  883k
22-08 05:53:16| 34   7  53   1   0|   0   599M|1084B  413B|   0     0 | 164k  898k
22-08 05:53:17| 35   7  53   1   0|   0   594M|1236B  413B|   0     0 | 163k  894k
22-08 05:53:18| 34   7  53   1   0|   0   598M| 495B  413B|   0     0 | 163k  893k
22-08 05:53:19| 34   7  54   1   0|   0   599M| 496B  413B|   0     0 | 164k  888k
22-08 05:53:20| 34   7  54   1   0|   0   598M|1084B  414B|   0     0 | 162k  886k
22-08 05:53:21| 33   7  54   1   0|   0   598M|  60B    0 |   0     0 | 163k  871k
22-08 05:53:22| 34   7  54   1   0|   0   596M| 488B  415B|   0     0 | 163k  884k
22-08 05:53:23| 34   7  53   1   0|   0   595M| 650B    0 |   0     0 | 163k  893k
22-08 05:53:24| 34   7  53   1   0|   0   596M|  60B    0 |   0     0 | 163k  892k
22-08 05:53:25| 35   7  53   1   0|   0   599M|  60B    0 |   0     0 | 164k  902k
22-08 05:53:26| 34   7  54   1   0|   0   602M| 495B  415B|   0     0 | 163k  901k
22-08 05:53:27| 35   7  53   1   0|   0   599M| 496B  414B|   0     0 | 163k  897k
22-08 05:53:28| 34   7  53   1   0|   0   598M| 872B  415B|   0     0 | 164k  889k
22-08 05:53:29| 34   7  54   1   0|   0   598M|  60B    0 |   0     0 | 164k  887k
22-08 05:53:30| 34   7  54   1   0|   0   601M| 485B  413B|   0     0 | 165k  889k
22-08 05:53:31| 34   7  54   1   0|   0   588M| 488B  770B|   0     0 | 159k  877k
22-08 05:53:32| 33   7  55   1   0|   0   583M|  60B    0 |   0     0 | 158k  844k
22-08 05:53:33| 34   7  53   1   0|   0   603M| 614B 8920B|   0     0 | 165k  900k
22-08 05:53:34| 34   7  53   1   0|   0   602M| 497B  416B|   0     0 | 165k  906k
22-08 05:53:35| 35   7  53   1   0|   0   604M| 498B  414B|   0     0 | 165k  908k
22-08 05:53:36| 34   7  53   1   0|   0   603M| 493B  417B|   0     0 | 165k  905k
22-08 05:53:37| 35   7  53   1   0|   0   604M|  60B    0 |   0     0 | 165k  897k
22-08 05:53:38| 34   7  53   1   0|   0   605M|  60B    0 |   0     0 | 165k  900k
22-08 05:53:39| 33   7  55   1   0|   0   598M|   0     0 |   0     0 | 162k  859k
22-08 05:53:40| 34   7  54   1   0|   0   601M| 120B    0 |   0     0 | 163k  892k
22-08 05:53:41| 34   7  54   1   0|   0   596M|   0     0 |   0     0 | 162k  891k
22-08 05:53:42| 34   7  53   1   0|   0   601M| 504B  413B|   0     0 | 164k  899k
22-08 05:53:43| 34   7  53   1   0|   0   599M| 504B  413B|   0     0 | 164k  894k
22-08 05:53:44| 35   7  53   1   0|   0   599M|  12k 3906B|   0     0 | 164k  901k
22-08 05:53:45| 34   7  53   1   0|   0   603M|1220B  953B|   0     0 | 165k  899k
22-08 05:53:46| 34   7  53   1   0|   0   601M|1086B  489B|   0     0 | 165k  892k
22-08 05:53:47| 34   7  54   1   0|   0   600M| 872B  492B|   0     0 | 164k  888k
22-08 05:53:48| 34   7  54   1   0|   0   602M| 505B  480B|   0     0 | 164k  897k
22-08 05:53:49| 34   7  54   1   0|   0   588M|1095B  480B|   0     0 | 159k  871k
22-08 05:53:50| 33   7  55   1   0|   0   587M| 868B  480B|   0     0 | 159k  855k
22-08 05:53:51| 34   7  53   1   0|   0   603M| 504B  480B|   0     0 | 163k  897k
22-08 05:53:52| 34   7  54   1   0|   0   605M|1087B  414B|   0     0 | 164k  902k
22-08 05:53:53| 34   7  53   1   0|   0   603M| 497B  494B|   0     0 | 164k  904k
22-08 05:53:54| 34   7  53   1   0|   0   603M| 529B  407B|   0     0 | 164k  898k
22-08 05:53:55| 34   7  53   1   0|   0   602M| 951B  813B|   0     0 | 164k  895k
22-08 05:53:56| 34   7  54   1   0|   0   603M|  60B    0 |   0     0 | 165k  896k
22-08 05:53:57| 33   7  54   1   0|   0   597M|  60B   74B|   0     0 | 164k  870k
22-08 05:53:58| 34   7  54   1   0|   0   602M| 436B   74B|   0     0 | 163k  891k
22-08 05:53:59| 34   7  54   1   0|   0   601M| 480B  949B|   0     0 | 164k  891k
22-08 05:54:00| 34   7  54   1   0|   0   601M| 647B  621B|   0     0 | 164k  887k
22-08 05:54:01| 34   7  53   1   0|   0   604M|  60B   74B|   0     0 | 165k  900k
22-08 05:54:02| 35   7  53   1   0|   0   604M| 570B  572B|   0     0 | 165k  903k
22-08 05:54:03| 34   7  54   1   0|   0   604M| 487B  406B|   0     0 | 164k  901k
22-08 05:54:04| 34   7  54   1   0|   0   604M| 514B  657B|   0     0 | 165k  892k
22-08 05:54:05| 34   7  54   1   0|   0   608M| 487B  417B|   0     0 | 165k  903k
22-08 05:54:06| 34   7  54   1   0|   0   594M| 836B  414B|   0     0 | 161k  877k
22-08 05:54:07| 33   7  55   1   0|   0   591M| 497B  414B|   0     0 | 160k  859k
22-08 05:54:08| 34   7  54   1   0|   0   604M| 769B  826B|   0     0 | 165k  889k
22-08 05:54:09| 35   7  53   1   0|   0   607M| 486B  407B|   0     0 | 165k  918k
22-08 05:54:10| 35   7  53   1   0|   0   610M| 864B 1112B|   0     0 | 166k  923k
22-08 05:54:11| 35   7  53   1   0|   0   611M| 945B  994B|   0     0 | 167k  925k
22-08 05:54:12| 35   7  53   1   0|   0   612M| 500B  413B|   0     0 | 167k  923k
22-08 05:54:13| 35   7  53   1   0|   0   608M| 857B  414B|   0     0 | 166k  915k
22-08 05:54:14| 34   7  53   1   0|   0   602M| 499B  413B|   0     0 | 164k  900k
22-08 05:54:15| 34   7  54   1   0|   0   605M|1086B  413B|   0     0 | 166k  900k
22-08 05:54:16| 35   7  53   1   0|   0   609M| 494B  413B|   0     0 | 165k  916k
22-08 05:54:17| 35   7  53   1   0|   0   614M| 873B  413B|   0     0 | 166k  926k
22-08 05:54:18| 35   7  53   1   0|   0   609M|1085B  413B|   0     0 | 167k  923k
22-08 05:54:19| 35   7  53   1   0|   0   607M| 496B  413B|   0     0 | 167k  925k
22-08 05:54:20| 35   7  53   1   0|   0   608M| 494B  414B|   0     0 | 166k  925k
22-08 05:54:21| 35   7  53   1   0|   0   608M|1013B    0 |   0     0 | 166k  920k
22-08 05:54:22| 35   7  53   1   0|   0   610M| 488B  415B|   0     0 | 168k  918k
22-08 05:54:23| 34   7  53   1   0|   0   597M|  60B    0 |   0     0 | 163k  893k
22-08 05:54:24| 34   7  54   1   0|   0   596M|  60B    0 |   0     0 | 162k  883k
22-08 05:54:25| 34   7  53   1   0|   0   605M|  60B    0 |   0     0 | 167k  903k
22-08 05:54:26| 33   7  55   1   0|   0   606M| 495B  415B|   0     0 | 162k  874k
22-08 05:54:27| 35   7  53   1   0|   0   611M| 496B  414B|   0     0 | 167k  913k
22-08 05:54:28| 35   7  53   1   0|   0   611M| 872B  415B|   0     0 | 164k  921k
22-08 05:54:29| 35   7  53   1   0|   0   609M|  60B    0 |   0     0 | 167k  919k
22-08 05:54:30| 34   7  53   1   0|   0   610M| 485B  413B|   0     0 | 166k  910k
22-08 05:54:31| 35   7  53   1   0|   0   607M| 488B  406B|   0     0 | 165k  914k
22-08 05:54:32| 34   7  53   1   0|   0   605M|  60B    0 |   0     0 | 166k  902k
22-08 05:54:33| 35   7  53   1   0|   0   608M| 680B 8922B|   0     0 | 165k  917k
22-08 05:54:34| 35   7  53   1   0|   0   609M| 497B  416B|   0     0 | 166k  912k
22-08 05:54:35| 35   7  53   1   0|   0   609M| 498B  414B|   0     0 | 164k  912k
22-08 05:54:36| 35   7  52   1   0|   0   611M| 493B  781B|   0     0 | 168k  924k
22-08 05:54:37| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  921k
22-08 05:54:38| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  923k
22-08 05:54:39| 35   7  53   1   0|   0   610M|  60B    0 |   0     0 | 170k  919k
22-08 05:54:40| 35   7  53   1   0|   0   598M|  60B    0 |   0     0 | 162k  904k
22-08 05:54:41| 34   7  54   1   0|   0   592M|  60B    0 |   0     0 | 161k  879k
22-08 05:54:42| 34   7  53   1   0|   0   609M|  60B    0 |   0     0 | 168k  906k
22-08 05:54:43| 34   7  53   1   0|   0   604M|  60B    0 |   0     0 | 165k  893k
22-08 05:54:44| 35   7  53   1   0|   0   610M|  60B    0 |   0     0 | 167k  919k
22-08 05:54:45| 35   7  53   1   0|   0   608M| 650B    0 |   0     0 | 165k  917k
22-08 05:54:46| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 168k  924k
22-08 05:54:47| 35   7  53   1   0|   0   611M| 436B    0 |   0     0 | 167k  925k
22-08 05:54:48| 35   7  53   1   0|   0   611M| 650B    0 |   0     0 | 167k  920k
22-08 05:54:49| 34   7  53   1   0|   0   611M| 150B   90B|   0     0 | 167k  911k
22-08 05:54:50| 34   7  54   1   0|   0   606M| 222B  134B|   0     0 | 166k  893k
22-08 05:54:51| 35   7  53   1   0|   0   610M| 650B    0 |   0     0 | 166k  919k
22-08 05:54:52| 34   7  53   1   0|   0   626M|  60B    0 |   0     0 | 169k  930k
22-08 05:54:53| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 168k  925k
22-08 05:54:54| 35   7  53   1   0|   0   609M| 893B  407B|   0     0 | 166k  922k
22-08 05:54:55| 35   7  53   1   0|   0   615M| 951B  813B|   0     0 | 167k  927k
22-08 05:54:56| 34   7  53   1   0|   0   613M| 394B   74B|   0     0 | 166k  921k
22-08 05:54:57| 35   7  53   1   0|   0   608M|  60B   74B|   0     0 | 166k  912k
22-08 05:54:58| 34   7  53   1   0|   0   591M| 436B   74B|   0     0 | 161k  885k
22-08 05:54:59| 34   7  54   1   0|   0   602M| 394B   74B|   0     0 | 164k  890k
22-08 05:55:00| 34   7  53   1   0|   0   608M| 905B 1362B|   0     0 | 166k  903k
22-08 05:55:01| 34   8  52   1   0|   0   606M|6177B 1635B|   0     0 | 167k  889k
22-08 05:55:02| 35   7  53   1   0|   0   612M| 480B  408B|   0     0 | 167k  915k
22-08 05:55:03| 35   7  53   1   0|   0   613M| 821B  480B|   0     0 | 166k  918k
22-08 05:55:04| 34   7  53   1   0|   0   617M| 514B  583B|   0     0 | 168k  919k
22-08 05:55:05| 35   7  53   1   0|   0   612M| 487B  417B|   0     0 | 167k  914k
22-08 05:55:06| 35   7  53   1   0|   0   611M| 588B  504B|   0     0 | 166k  916k
22-08 05:55:07| 34   7  54   1   0|   0   609M| 497B  488B|   0     0 | 165k  893k
22-08 05:55:08| 34   7  53   1   0|   0   612M| 769B  900B|   0     0 | 165k  914k
22-08 05:55:09| 35   7  53   1   0|   0   612M| 824B  481B|   0     0 | 166k  908k
22-08 05:55:10| 35   7  53   1   0|   0   611M| 491B  492B|   0     0 | 166k  920k
22-08 05:55:11| 35   7  53   1   0|   0   612M|1279B 1068B|   0     0 | 167k  920k
22-08 05:55:12| 35   7  53   1   0|   0   613M| 590B  577B|   0     0 | 168k  923k
22-08 05:55:13| 35   7  53   1   0|   0   611M| 494B  414B|   0     0 | 168k  923k
22-08 05:55:14| 35   7  53   1   0|   0   611M|1089B  487B|   0     0 | 168k  920k
22-08 05:55:15| 34   7  53   1   0|   0   594M| 496B  413B|   0     0 | 162k  891k
22-08 05:55:16| 34   7  54   1   0|   0   598M| 572B  479B|   0     0 | 163k  883k
22-08 05:55:17| 34   7  53   1   0|   0   612M|1463B  413B|   0     0 | 166k  910k
22-08 05:55:18| 34   7  54   1   0|   0   606M| 858B  413B|   0     0 | 165k  891k
22-08 05:55:19| 35   7  53   1   0|   0   615M| 496B  413B|   0     0 | 167k  920k
22-08 05:55:20| 35   7  53   1   0|   0   630M|1084B  414B|   0     0 | 169k  929k
22-08 05:55:21| 35   7  53   1   0|   0   621M|  60B    0 |   0     0 | 168k  919k
22-08 05:55:22| 35   7  53   1   0|   0   615M| 488B  415B|   0     0 | 168k  924k
22-08 05:55:23| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  921k
22-08 05:55:24| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 166k  920k
22-08 05:55:25| 34   7  53   1   0|   0   609M| 483B    0 |   0     0 | 165k  900k
22-08 05:55:26| 34   7  54   1   0|   0   610M| 555B  415B|   0     0 | 165k  904k
22-08 05:55:27| 34   7  53   1   0|   0   610M| 556B  414B|   0     0 | 164k  912k
22-08 05:55:28| 35   7  53   1   0|   0   611M| 830B  415B|   0     0 | 165k  915k
22-08 05:55:29| 34   7  53   1   0|   0   613M| 436B    0 |   0     0 | 167k  917k
22-08 05:55:30| 35   7  53   1   0|   0   614M| 485B  413B|   0     0 | 167k  916k
22-08 05:55:31| 35   7  53   1   0|   0   614M| 488B  406B|   0     0 | 167k  914k
22-08 05:55:32| 34   7  53   1   0|   0   617M|  60B    0 |   0     0 | 165k  907k
22-08 05:55:33| 34   7  54   1   0|   0   597M| 680B 8921B|   0     0 | 162k  872k
22-08 05:55:34| 34   7  54   1   0|   0   608M| 497B  416B|   0     0 | 166k  893k
22-08 05:55:35| 34   7  54   1   0|   0   618M| 498B  414B|   0     0 | 167k  886k
22-08 05:55:36| 35   7  53   1   0|   0   611M| 493B  417B|   0     0 | 167k  919k
22-08 05:55:37| 35   7  53   1   0|   0   608M|  60B    0 |   0     0 | 166k  913k
22-08 05:55:38| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  921k
22-08 05:55:39| 35   7  53   1   0|   0   613M|  60B  364B|   0     0 | 167k  922k
22-08 05:55:40| 35   7  53   1   0|   0   612M|  60B    0 |   0     0 | 167k  920k
22-08 05:55:41| 35   7  53   1   0|   0   616M| 394B    0 |   0     0 | 169k  922k
22-08 05:55:42| 35   7  53   1   0|   0   610M|  60B    0 |   0     0 | 166k  914k
22-08 05:55:43| 34   7  53   1   0|   0   609M|  60B    0 |   0     0 | 166k  901k
22-08 05:55:44| 35   7  53   1   0|   0   614M| 984B    0 |   0     0 | 168k  918k
22-08 05:55:45| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 168k  921k
22-08 05:55:46| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 169k  921k
22-08 05:55:47| 35   7  53   1   0|   0   612M|1026B    0 |   0     0 | 167k  922k
22-08 05:55:48| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 167k  927k
22-08 05:55:49| 35   7  53   1   0|   0   614M| 394B    0 |   0     0 | 167k  920k
22-08 05:55:50| 35   7  53   1   0|   0   600M| 650B    0 |   0     0 | 163k  902k
22-08 05:55:51| 34   7  53   1   0|   0   600M|  60B    0 |   0     0 | 163k  895k
22-08 05:55:52| 34   7  53   1   0|   0   609M|  60B    0 |   0     0 | 165k  906k
22-08 05:55:53| 34   7  54   1   0|   0   607M|  60B    0 |   0     0 | 166k  895k
22-08 05:55:54| 35   7  53   1   0|   0   611M| 529B  407B|   0     0 | 166k  915k
22-08 05:55:55| 35   7  53   1   0|   0   614M| 951B  813B|   0     0 | 166k  922k
22-08 05:55:56| 34   7  53   1   0|   0   615M| 525B  410B|   0     0 | 166k  916k
22-08 05:55:57| 35   7  53   1   0|   0   615M|1223B  410B|   0     0 | 166k  929k
22-08 05:55:58| 35   7  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  911k
22-08 05:55:59| 35   7  53   1   0|   0   616M| 436B    0 |   0     0 | 165k  925k
22-08 05:56:00| 34   7  54   1   0|   0   612M| 905B 1288B|   0     0 | 165k  904k
22-08 05:56:01| 35   7  53   1   0|   0   613M|  60B    0 |   0     0 | 165k  908k
22-08 05:56:02| 35   7  53   1   0|   0   612M| 480B  408B|   0     0 | 166k  912k
