procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143029380 1647748 38519932    0    0 190640 121784 101253 106593  2  1 95  2  0  0
 3  1 136544 143025176 1647748 38519948    0    0 190048 122852 101577 106365  2  1 95  2  0  0
 3  1 136544 143023780 1647748 38519960    0    0 192576 118496 101312 107364  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136544 143023008 1647748 38519972    0    0 192224 120716 101673 106580  2  1 94  2  0  0
 3  1 136544 143019292 1647748 38519980    0    0 191536 126676 101841 104458  2  1 94  2  0  0
 3  1 136544 143010292 1647748 38519992    0    0 189904 125520 101721 106899  2  1 94  2  0  0
 3  2 136544 143008884 1647748 38520004    0    0 191456 120272 101617 106745  2  1 94  2  0  0
 4  3 136544 143006024 1647748 38520016    0    0 190176 125316 101698 105618  2  1 95  2  0  0
 5  0 136544 143010052 1647748 38520020    0    0 190784 121924 101563 104831  2  1 94  2  0  0
 4  0 136544 143014828 1647748 38520032    0    0 188560 127388 102217 104765  2  1 95  2  0  0
 2  2 136544 143011528 1647748 38520040    0    0 190800 119888 101568 106040  2  1 94  2  0  0
 1  3 136544 143011580 1647748 38520052    0    0 189472 121496 101556 105952  2  1 95  2  0  0
 2  2 136544 143008192 1647748 38520060    0    0 193392 120008 101306 107643  2  1 94  2  0  0
 3  1 136544 143014200 1647748 38520068    0    0 190656 122896 101654 108444  2  1 94  2  0  0
 2  2 136544 143016676 1647748 38520084    0    0 192176 117864 101556 108767  2  1 94  2  0  0
 3  1 136544 143017712 1647748 38520092    0    0 194240 127668 102272 105924  2  1 94  2  0  0
 4  0 136544 143019640 1647756 38520096    0    0 195296 125044 102019 106774  2  1 95  2  0  0
 2  2 136544 143018564 1647756 38520112    0    0 192960 120176 101814 107129  2  1 95  2  0  0
 4  0 136544 143015716 1647756 38520120    0    0 192464 129292 101808 107924  2  1 94  2  0  0
 2  2 136544 143017996 1647756 38520132    0    0 193776 122492 101680 108389  2  1 94  2  0  0
 2  2 136544 143018060 1647756 38520140    0    0 193856 117032 101435 107827  2  1 94  2  0  0
 2  0 136544 143025908 1647768 38520140    0    0 191328 132844 102177 105101  2  1 95  2  0  0
 4  3 136544 143021116 1647768 38520160    0    0 191392 126356 102086 107167  2  1 95  2  0  0
 4  1 136544 143025364 1647768 38520172    0    0 191808 124204 101682 107061  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 143021636 1647768 38520192    0    0 194160 124164 101895 108809  2  1 94  2  0  0
 4  0 136544 143030776 1647768 38520204    0    0 192256 126712 101894 107067  2  1 94  2  0  0
 1  3 136544 143027784 1647768 38520208    0    0 193616 126400 101901 108996  2  1 94  2  0  0
 1  3 136544 143033464 1647768 38520216    0    0 193504 123644 102046 107108  2  1 95  2  0  0
 2  3 136544 143038508 1647768 38520224    0    0 194128 123224 101895 108069  2  1 94  2  0  0
 3  1 136544 143031992 1647768 38520236    0    0 193792 123584 102019 106645  2  1 95  2  0  0
 2  2 136544 143029040 1647768 38520244    0    0 192272 127060 102004 107407  2  1 94  2  0  0
 3  1 136544 143038112 1647768 38520256    0    0 194144 120732 101691 108030  2  1 94  2  0  0
 3  1 136544 143030568 1647768 38520264    0    0 193696 123044 101649 106534  2  1 94  2  0  0
 1  2 136544 143029244 1647768 38520276    0    0 191184 130124 101704 108600  2  1 95  2  0  0
 2  2 136544 143027680 1647768 38520292    0    0 192080 120484 101542 106704  2  1 94  2  0  0
 1  3 136544 143033980 1647768 38520304    0    0 196208 123068 101861 108290  2  1 94  2  0  0
 1  3 136544 143035376 1647768 38520312    0    0 194704 124452 101857 108361  2  1 94  2  0  0
 2  2 136544 143036252 1647768 38520320    0    0 194576 120952 101546 109258  2  1 94  2  0  0
 5  2 136544 143029944 1647768 38520328    0    0 193856 133536 102501 106430  2  1 95  2  0  0
 0  4 136544 143037148 1647768 38520336    0    0 195072 123920 101706 108618  2  1 94  2  0  0
 0  4 136544 143035900 1647768 38520352    0    0 193856 124624 101843 105511  2  1 95  2  0  0
 4  1 136544 143038212 1647776 38520352    0    0 191584 126072 101529 107906  2  1 94  2  0  0
 1  3 136544 143034876 1647776 38520372    0    0 192912 122400 101259 108222  2  1 95  2  0  0
 1  3 136544 143031724 1647776 38520376    0    0 195568 122520 101860 107733  2  1 94  2  0  0
 6  1 136544 143027140 1647776 38520388    0    0 192544 125376 101980 105721  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143026240 1647776 38520400    0    0 191584 116800 101640 105532  2  1 95  2  0  0
 2  0 136544 143023796 1647776 38520412    0    0 193072 126068 101877 106753  2  1 94  2  0  0
 1  3 136544 143026424 1647784 38520420    0    0 193488 123452 101856 107527  2  1 95  2  0  0
 4  0 136544 143017348 1647784 38520428    0    0 192352 123716 101954 105912  2  1 94  2  0  0
 4  0 136544 143019888 1647784 38520436    0    0 191280 129360 102151 106484  2  1 94  2  0  0
 1  3 136544 143017440 1647784 38520452    0    0 193744 120160 101576 107258  2  1 94  2  0  0
 0  4 136544 143012696 1647784 38520464    0    0 195136 118488 101928 107051  2  1 95  2  0  0
 1  3 136544 143008780 1647792 38520472    0    0 192688 123608 101702 107169  2  1 94  2  0  0
 5  2 136544 143011264 1647792 38520480    0    0 192784 126012 101780 107031  2  1 95  2  0  0
 3  2 136544 143019356 1647792 38520492    0    0 193856 117640 101519 107723  2  1 95  2  0  0
 2  2 136544 143022972 1647792 38520508    0    0 193232 124272 101750 107516  2  1 95  2  0  0
 4  1 136544 143034692 1647792 38520516    0    0 194368 123756 101992 106617  2  1 94  2  0  0
 2  2 136544 143031108 1647792 38520588    0    0 194528 126024 101947 108374  2  1 94  2  0  0
 1  3 136544 143028068 1647792 38520600    0    0 193392 126012 101766 110056  2  1 95  2  0  0
 3  2 136544 143026596 1647792 38520608    0    0 193120 122404 101550 108453  2  1 94  2  0  0
 4  1 136544 143028380 1647792 38520616    0    0 194368 124108 101684 107992  2  1 95  2  0  0
 1  3 136544 143032612 1647792 38520628    0    0 192784 129684 102094 109206  2  1 95  2  0  0
 2  2 136544 143035440 1647792 38520636    0    0 195184 118788 101775 108540  2  1 95  2  0  0
 2  2 136544 143030604 1647792 38520644    0    0 192048 129096 102217 105333  2  1 94  2  0  0
 4  1 136544 143031980 1647792 38520656    0    0 191440 126580 101994 107259  2  1 95  2  0  0
 1  3 136544 143026692 1647792 38520668    0    0 192640 127088 101507 109227  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143023364 1647792 38520676    0    0 192432 124204 101760 107397  2  1 95  2  0  0
 5  0 136544 143029952 1647800 38520676    0    0 194528 118348 101506 108380  2  1 94  2  0  0
 5  2 136544 143035548 1647800 38520700    0    0 192608 127252 102019 107307  2  1 95  2  0  0
 3  1 136544 143035952 1647800 38520708    0    0 194416 115124 101535 108828  2  1 95  2  0  0
 3  1 136544 143037272 1647800 38520724    0    0 191984 130144 102058 106117  2  1 94  2  0  0
 2  2 136544 143032756 1647800 38520732    0    0 193392 123052 101821 107859  2  1 95  2  0  0
 2  2 136544 143029940 1647804 38520736    0    0 193920 123576 101973 105867  2  1 94  2  0  0
 0  1 136544 143024468 1647804 38520756    0    0 192768 117972 101950 106645  2  1 94  2  0  0
 1  4 136544 143030480 1647804 38520764    0    0 191680 128284 101997 108730  2  1 94  2  0  0
 0  4 136544 143031660 1647804 38520772    0    0 192560 122948 101665 107834  2  1 94  2  0  0
 2  0 136544 143021452 1647804 38520784    0    0 193328 122436 101318 108212  2  1 95  2  0  0
 2  2 136544 143022792 1647812 38520784    0    0 191728 118140 101457 107273  2  1 94  2  0  0
 3  2 136544 143021724 1647812 38520800    0    0 190384 125812 101484 106714  2  1 94  2  0  0
 1  3 136544 143025720 1647812 38520812    0    0 191648 120792 101795 106320  2  1 94  2  0  0
 3  2 136544 143034972 1647816 38520816    0    0 192672 122548 101545 107296  2  1 95  2  0  0
 2  2 136544 143033308 1647816 38520832    0    0 191312 126152 101546 107458  2  1 94  2  0  0
 1  3 136544 143026916 1647816 38520840    0    0 191760 121800 101256 107867  2  1 94  2  0  0
 3  1 136544 143021812 1647816 38520852    0    0 191200 125100 101417 107370  2  1 94  2  0  0
 5  2 136544 143024628 1647816 38520860    0    0 191232 124516 101239 106754  2  1 95  2  0  0
 1  3 136544 143032812 1647816 38520872    0    0 192384 118048 101495 107029  2  1 95  2  0  0
 2  2 136544 143026988 1647816 38520884    0    0 192048 127376 101831 105312  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143025536 1647816 38520900    0    0 193008 116896 101276 108829  2  1 94  2  0  0
 2  0 136544 143029536 1647824 38520912    0    0 191520 125372 101654 107540  2  1 94  2  0  0
 1  3 136544 143024800 1647824 38520920    0    0 193120 115880 101369 108104  2  1 95  2  0  0
 3  1 136544 143026164 1647824 38520928    0    0 192368 123216 101400 106850  2  1 95  2  0  0
 3  0 136544 143023432 1647824 38520936    0    0 193232 129624 102090 106451  2  1 94  2  0  0
 3  2 136544 143030932 1647824 38520952    0    0 195168 113864 101187 109773  2  1 94  2  0  0
 4  0 136544 143031460 1647824 38520960    0    0 192384 128536 102106 108003  2  1 94  2  0  0
 2  2 136544 143024952 1647824 38520968    0    0 192080 124648 101756 106207  2  1 95  2  0  0
 2  2 136544 143022452 1647824 38520972    0    0 191648 122572 101667 105504  2  1 95  2  0  0
 3  1 136544 143027680 1647824 38520984    0    0 193392 120228 101335 107767  2  1 94  2  0  0
 4  0 136544 143021908 1647824 38521000    0    0 194144 124820 101861 107384  2  1 95  2  0  0
 1  3 136544 143023608 1647832 38521000    0    0 192944 120780 101387 106276  2  1 95  2  0  0
 7  2 136544 143028088 1647832 38521016    0    0 190688 122496 101509 104936  2  1 95  2  0  0
 0  4 136544 143034396 1647832 38521024    0    0 194000 123540 101475 106475  2  1 95  2  0  0
 1  3 136544 143030656 1647832 38521040    0    0 190992 122752 101459 107087  2  1 94  2  0  0
 2  2 136544 143031492 1647832 38521052    0    0 191536 123664 101893 107351  2  1 95  2  0  0
 1  2 136544 143028596 1647840 38521052    0    0 193296 120216 101420 109369  2  1 94  2  0  0
 1  3 136544 143021332 1647840 38521068    0    0 193872 125332 101819 108333  2  1 94  2  0  0
 0  4 136544 143022440 1647840 38521076    0    0 193584 120252 101746 108122  2  1 94  2  0  0
 2  3 136544 143018872 1647840 38521092    0    0 192992 122640 101574 108796  2  1 94  2  0  0
 3  1 136544 143020124 1647840 38521104    0    0 193920 126128 102121 106117  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 143020576 1647844 38521108    0    0 192912 124276 101508 107817  2  1 94  2  0  0
 4  1 136544 143024228 1647844 38521120    0    0 193968 118648 101668 108554  2  1 95  2  0  0
 3  1 136544 143028656 1647844 38521128    0    0 193680 122680 102079 109027  2  1 94  2  0  0
 1  3 136544 143035092 1647844 38521140    0    0 192144 122340 101677 108304  2  1 94  2  0  0
 3  1 136544 143036920 1647844 38521148    0    0 193392 122948 101333 108986  2  1 95  2  0  0
 4  0 136544 143038644 1647856 38521144    4    0 192276 124468 101848 107046  2  1 94  2  0  0
 3  1 136544 143037312 1647856 38521164    0    0 192768 124792 101488 107812  2  1 95  2  0  0
 5  0 136544 143038244 1647856 38521176    0    0 193200 129188 102135 106938  2  1 95  2  0  0
 2  3 136544 143036128 1647856 38521188    0    0 195280 125668 102124 109382  2  1 94  2  0  0
 3  2 136544 143032552 1647856 38521268    0    0 194592 124876 101994 109400  2  1 94  2  0  0
 0  4 136544 143040876 1647860 38521272    0    0 193712 123900 101716 109480  2  1 95  2  0  0
 0  4 136544 143043120 1647860 38521284    0    0 193776 121884 102103 105777  2  1 94  2  0  0
 4  1 136544 143037184 1647860 38521296    0    0 194048 123880 101531 108186  2  1 95  2  0  0
 2  2 136544 143035380 1647860 38521308    0    0 192928 121016 101645 106555  2  1 94  2  0  0
 0  1 136544 143030068 1647860 38521320    0    0 195344 119576 101778 107458  2  1 94  2  0  0
 3  2 136544 143032736 1647860 38521328    0    0 192048 129560 101751 108861  2  1 95  2  0  0
 3  1 136544 143041856 1647864 38521344    0    0 194224 115392 101463 107660  2  1 94  2  0  0
 1  3 136544 143042168 1647864 38521356    0    0 192656 129544 101769 108414  2  1 95  2  0  0
 2  2 136544 143046568 1647864 38521368    0    0 193040 121552 101435 106165  2  1 95  2  0  0
 1  3 136544 143047860 1647864 38521380    0    0 193328 123324 101957 107801  2  1 95  2  0  0
 2  2 136544 143047780 1647864 38521388    0    0 191872 122640 101562 105754  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136544 143048928 1647872 38521384    0    0 192336 122184 101688 106690  2  1 94  2  0  0
 6  1 136544 143043152 1647872 38521404    0    0 192032 122432 101564 106184  2  1 95  2  0  0
 4  1 136544 143041284 1647872 38521412    0    0 191200 123408 101485 105876  2  1 95  2  0  0
 4  0 136544 143037744 1647872 38521424    0    0 190272 125140 101412 106463  2  1 95  2  0  0
 2  2 136544 143030680 1647872 38521432    0    0 193904 120784 101869 108973  2  1 94  2  0  0
 3  1 136544 143028452 1647880 38521440    0    0 194992 123148 101803 107487  2  1 95  2  0  0
 3  1 136544 143027492 1647880 38521456    0    0 194912 124592 102018 106271  2  1 94  2  0  0
 4  1 136544 143028536 1647880 38521468    0    0 195360 126012 101921 107839  2  1 94  2  0  0
 2  2 136544 143024092 1647880 38521480    0    0 194384 124956 102349 108110  2  1 94  2  0  0
 4  1 136544 143021772 1647880 38521488    0    0 193664 124104 101740 108437  2  1 94  2  0  0
 2  2 136544 143030160 1647884 38521492    0    0 195088 118404 101773 106433  2  1 95  2  0  0
 1  2 136544 143023700 1647884 38521508    0    0 192512 125356 101644 107502  2  1 95  2  0  0
 4  0 136544 143020636 1647884 38521516    0    0 194368 116552 101963 106334  2  1 95  2  0  0
 1  3 136544 143012648 1647884 38521524    0    0 193056 124624 101742 109793  2  1 95  2  0  0
 2  0 136544 143022300 1647884 38521540    0    0 193504 129468 102135 108148  2  1 94  2  0  0
 2  0 136544 143016716 1647896 38521540    0    0 194032 121956 101871 106300  2  1 95  2  0  0
 5  2 136544 143018644 1647896 38521560    0    0 192192 117512 101248 107169  2  1 95  2  0  0
 1  3 136544 143025084 1647896 38521568    0    0 192672 128856 101876 106704  2  1 95  2  0  0
 1  3 136544 143018632 1647896 38521572    0    0 193008 121692 101542 105719  2  1 95  2  0  0
 1  3 136544 143020764 1647896 38521584    0    0 192224 124764 101560 108139  2  1 95  2  0  0
 4  1 136544 143015432 1647896 38521596    0    0 193040 121680 101486 107375  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 143021636 1647896 38521604    0    0 191152 124168 101540 105537  2  1 95  2  0  0
 2  2 136544 143020484 1647896 38521612    0    0 191536 119588 101240 107624  2  1 94  2  0  0
 2  3 136544 143027912 1647896 38521628    0    0 191952 120688 101541 106166  2  1 94  2  0  0
 1  3 136544 143030592 1647896 38521640    0    0 191792 123432 101267 107263  2  1 95  2  0  0
 5  0 136544 143034360 1647900 38521648    0    0 192944 123524 101739 107639  2  1 94  2  0  0
 5  1 136544 143028648 1647900 38521660    0    0 191744 123544 101475 107334  2  1 94  2  0  0
 2  3 136544 143024492 1647900 38521668    0    0 193760 124740 101764 107325  2  1 95  2  0  0
 1  3 136544 143020268 1647900 38521676    0    0 192480 120840 101428 105931  2  1 94  2  0  0
 1  3 136544 143021684 1647900 38521688    0    0 191376 122556 101264 106207  2  1 94  2  0  0
 2  2 136544 143025072 1647908 38521692    0    0 193008 123416 101783 108560  2  1 94  2  0  0
 1  3 136544 143031584 1647908 38521708    0    0 192304 122836 101397 107614  2  1 95  2  0  0
 6  1 136544 143036572 1647908 38521720    0    0 192624 123276 101603 106124  2  1 95  2  0  0
 2  2 136544 143041328 1647908 38521728    0    0 191888 127944 101871 107637  2  1 95  2  0  0
 2  2 136544 143042076 1647908 38521744    0    0 193152 121948 101318 107601  2  1 94  2  0  0
 1  3 136544 143032508 1647908 38521752    0    0 192144 124032 101485 105811  2  1 94  2  0  0
 2  2 136544 143036276 1647916 38521760    0    0 193120 122404 101495 107454  2  1 95  2  0  0
 3  1 136544 143032268 1647916 38521768    0    0 195088 117404 101531 108637  2  1 95  2  0  0
 2  2 136544 143034028 1647916 38521776    0    0 193760 124260 101792 107160  2  1 94  2  0  0
 2  2 136544 143033228 1647916 38521792    0    0 193600 123464 101741 109145  2  1 94  2  0  0
 3  1 136544 143036736 1647916 38521804    0    0 192016 123648 101660 107592  2  1 94  2  0  0
 3  0 136544 143037188 1647924 38521804    0    0 194464 127972 101756 109388  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 143041112 1647924 38521824    0    0 193168 122668 101860 107533  2  1 95  2  0  0
 3  1 136544 143036444 1647924 38521840    0    0 193792 123036 101839 106092  2  1 95  2  0  0
 2  0 136544 143031468 1647924 38521856    0    0 190512 127000 101706 106102  2  1 95  2  0  0
 4  1 136544 143029824 1647924 38521864    0    0 193264 118044 101772 109666  2  1 94  2  0  0
 1  3 136544 143041324 1647936 38521860    0    0 192896 121908 101311 108709  2  1 94  2  0  0
 5  2 136544 143043664 1647936 38521880    0    0 192576 130036 101964 106551  2  1 94  2  0  0
 3  1 136544 143048248 1647936 38521976    0    0 194416 123288 101702 108909  2  1 95  2  0  0
 2  2 136544 143050912 1647936 38521984    0    0 195376 116368 101091 109685  2  1 94  2  0  0
 1  3 136544 143046680 1647936 38522000    0    0 192912 128348 101886 107568  2  1 94  2  0  0
 4  1 136544 143028644 1647948 38521996    0    0 192944 127044 102033 107998  2  1 94  2  0  0
 4  0 136544 143023484 1647948 38522060    0    0 193744 123128 101499 108097  2  1 95  2  0  0
 3  1 136544 143024536 1647948 38522072    0    0 194528 117996 101567 107423  2  1 94  2  0  0
 2  2 136544 143026112 1647948 38522080    0    0 193792 122220 101830 110249  2  1 95  2  0  0
 2  2 136544 143018548 1647948 38522092    0    0 193760 125440 101369 109570  2  1 95  2  0  0
 1  3 136544 143013820 1647952 38522100    0    0 193776 123232 101970 107607  2  1 95  2  0  0
 3  1 136544 143012488 1647952 38522112    0    0 194736 119596 101590 108309  2  1 94  2  0  0
 3  1 136544 143012840 1647952 38522124    0    0 189728 122676 101400 105002  2  1 95  2  0  0
 1  3 136544 143010392 1647952 38522132    0    0 190144 125616 101356 107000  2  1 94  2  0  0
 3  1 136544 143006944 1647952 38522148    0    0 189536 122824 101329 106641  2  1 94  2  0  0
 2  0 136544 142999868 1647952 38522156    0    0 192048 118172 101324 106148  2  1 94  2  0  0
 1  1 136544 143008048 1647952 38522164    0    0 193568 121004 101649 107869  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 136544 143007720 1647952 38522176    0    0 193296 123768 101648 107737  2  1 95  2  0  0
 1  3 136544 143015200 1647952 38522184    0    0 194080 120700 101597 106948  2  1 95  2  0  0
 3  1 136544 143014332 1647952 38522196    0    0 193328 129108 101930 106480  2  1 95  2  0  0
 2  0 136544 143010132 1647956 38522200    0    0 194688 120192 101158 110880  2  1 94  2  0  0
 4  0 136544 143007092 1647956 38522216    0    0 191248 126188 101174 106821  2  1 94  2  0  0
 1  3 136544 143010312 1647956 38522224    0    0 192960 121824 101667 106968  2  1 94  2  0  0
 3  1 136544 143009108 1647956 38522228    0    0 194560 114424 101024 108991  2  1 94  2  0  0
 3  1 136544 143018976 1647956 38522244    0    0 193136 121860 101791 107442  2  1 94  2  0  0
 2  2 136544 143016176 1647964 38522244    0    0 190480 124160 101309 107157  2  1 95  2  0  0
 2  2 136544 143016232 1647964 38522260    0    0 188960 126400 101796 104814  2  1 94  2  0  0
 2  3 136544 143017048 1647964 38522272    0    0 190368 121244 101412 104256  2  1 95  2  0  0
 2  2 136544 143019548 1647964 38522288    0    0 189888 121204 101065 106972  2  1 95  2  0  0
 5  1 136544 143023748 1647964 38522300    0    0 193488 115868 101462 106230  2  1 94  2  0  0
 2  2 136544 143028740 1647964 38522308    0    0 191312 118496 101495 105616  2  1 95  2  0  0
 2  2 136544 143022136 1647976 38522320    0    0 194016 117912 101380 106693  2  1 95  2  0  0
 7  0 136544 143021580 1647976 38522332    0    0 194512 124564 101820 106856  2  1 95  2  0  0
 2  2 136544 143020952 1647976 38522340    0    0 192480 124904 101485 107531  2  1 95  2  0  0
 3  1 136544 143026976 1647976 38522348    0    0 191664 121284 101276 108261  2  1 95  2  0  0
 4  2 136544 143021588 1647976 38522364    0    0 194432 120816 101576 108553  2  1 95  2  0  0
 2  2 136544 143023344 1647976 38522372    0    0 191488 125964 101438 107666  2  1 94  2  0  0
 3  2 136544 143015360 1647976 38522380    0    0 190560 122400 101300 107175  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 143016176 1647976 38522388    0    0 192240 121920 101568 108072  2  1 94  2  0  0
 4  0 136544 143019208 1647976 38522396    0    0 189808 126920 101734 105018  2  1 94  2  0  0
 3  1 136544 143020072 1647976 38522408    0    0 189424 123764 101085 105375  2  1 95  2  0  0
 2  1 136544 143016124 1647980 38522412    0    0 193216 121136 101588 106310  2  1 94  2  0  0
 4  1 136544 143015380 1647980 38522428    0    0 192224 121068 101364 106566  2  1 95  2  0  0
 1  3 136544 143016044 1647980 38522440    0    0 191088 125708 101257 106225  2  1 94  2  0  0
 3  1 136544 143020840 1647980 38522448    0    0 191792 124428 101654 105507  2  1 94  2  0  0
 4  0 136544 143015500 1647980 38522464    0    0 192864 120588 101287 108737  2  1 95  2  0  0
 2  3 136544 143011104 1647988 38522468    0    0 193488 121588 101659 107219  2  1 95  2  0  0
 3  4 136544 143008852 1647988 38522484    0    0 195184 120404 101233 108024  2  1 95  2  0  0
 3  1 136544 143013588 1647988 38522492    0    0 192928 123020 101484 108154  2  1 95  2  0  0
 0  5 136544 143013388 1647988 38522500    0    0 193424 126812 101737 108270  2  1 94  2  0  0
 4  1 136544 143015796 1647988 38522520    0    0 193440 122008 101396 109751  2  1 95  2  0  0
 0  4 136544 143014308 1647992 38522524    0    0 194064 119308 101295 108746  2  1 94  2  0  0
 1  3 136544 143022612 1647992 38522536    0    0 193904 124548 101540 108126  2  1 94  2  0  0
 2  2 136544 143019272 1647992 38522544    0    0 193616 120576 101357 107275  2  1 95  2  0  0
 2  2 136544 143020240 1647996 38522548    0    0 193328 120212 101404 107805  2  1 95  2  0  0
 1  3 136544 143024872 1648000 38522568    0    0 194384 130180 101797 109144  2  1 95  2  0  0
 2  2 136544 143038384 1648000 38522576    0    0 194256 126696 102166 107007  2  1 95  2  0  0
 0  4 136544 143035992 1648000 38522584    0    0 192304 130160 101668 108851  2  1 94  2  0  0
 4  1 136544 143032768 1648000 38522588    0    0 194928 121400 101570 108586  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 143033708 1648000 38522596    0    0 191744 121332 101685 107748  2  1 94  2  0  0
 2  0 136544 143029188 1648008 38522608    0    0 191360 120124 101349 107362  2  1 94  2  0  0
 1  3 136544 143025728 1648008 38522624    0    0 190672 125016 101623 107925  2  1 94  2  0  0
 4  0 136544 143020248 1648008 38522704    0    0 194544 120352 101442 108605  2  1 94  2  0  0
 6  1 136544 143032468 1648008 38522712    0    0 191728 126196 101898 106465  2  1 95  2  0  0
 3  1 136544 143029356 1648008 38522724    0    0 194128 122080 101474 108377  2  1 95  2  0  0
 3  1 136544 143032724 1648016 38522728    0    0 192976 124696 101532 107458  2  1 95  2  0  0
 3  1 136544 143022180 1648016 38522744    0    0 192784 126320 102131 106207  2  1 94  2  0  0
 4  0 136544 143018584 1648016 38522756    0    0 193312 121412 101685 106695  2  1 95  2  0  0
 2  2 136544 143021268 1648016 38522768    0    0 193728 121872 101718 107135  2  1 95  2  0  0
 2  3 136544 143021296 1648016 38522780    0    0 192096 117892 101504 104769  2  1 94  2  0  0
 3  1 136544 143019932 1648020 38522784    0    0 193216 122456 101381 107371  2  1 94  2  0  0
 3  1 136544 143019452 1648020 38522800    0    0 193056 118344 101630 105814  2  1 94  2  0  0
 0  4 136544 143015752 1648020 38522808    0    0 194832 125400 101869 107851  2  1 94  2  0  0
 2  2 136544 143023480 1648020 38522816    0    0 193072 122464 101317 107713  2  1 95  2  0  0
 2  2 136544 143019560 1648020 38522828    0    0 195264 119812 101796 107296  2  1 95  2  0  0
 2  0 136544 143015512 1648024 38522832    0    0 190272 131456 101841 105521  2  1 95  2  0  0
 4  0 136544 143010700 1648024 38522848    0    0 193424 120928 101180 107614  2  1 94  2  0  0
 1  3 136544 143013724 1648024 38522856    0    0 191008 120092 101524 106293  2  1 95  2  0  0
 5  3 136544 143015328 1648024 38522872    0    0 190864 122900 101755 106180  2  1 95  2  0  0
 2  2 136544 143019680 1648024 38522880    0    0 192576 127260 101945 107014  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 143020264 1648028 38522884    0    0 194512 117836 101508 107944  2  1 94  2  0  0
 2  2 136544 143024436 1648028 38522900    0    0 191232 129172 101777 108777  2  1 95  2  0  0
 3  1 136544 143020756 1648028 38522908    0    0 194032 123784 101869 108018  2  1 94  2  0  0
 0  4 136544 143017544 1648028 38522920    0    0 197152 119092 101947 108882  2  1 94  2  0  0
 4  1 136544 143018748 1648028 38522928    0    0 192304 126996 101850 108478  2  1 95  2  0  0
 1  3 136544 143018060 1648032 38522932    0    0 195376 122972 101856 107803  2  1 94  2  0  0
 2  2 136544 143013876 1648032 38522948    0    0 194400 121764 101629 108710  2  1 94  2  0  0
 2  0 136544 143012476 1648032 38522956    0    0 193520 123132 101852 106244  2  1 95  2  0  0
 3  1 136544 143007636 1648032 38522972    0    0 191728 122352 101850 106381  2  1 95  2  0  0
 2  2 136544 143014348 1648032 38522980    0    0 193616 122064 101820 107872  2  1 95  2  0  0
 3  2 136544 143013036 1648044 38522976    0    0 192144 124276 101963 105752  2  1 95  2  0  0
 3  2 136544 143013396 1648044 38523000    0    0 195088 121592 101651 108596  2  1 94  2  0  0
 2  0 136544 143016264 1648044 38523008    0    0 192864 125276 101664 108877  2  1 95  2  0  0
 2  2 136544 143013668 1648044 38523016    0    0 194064 121692 101559 109607  2  1 95  2  0  0
 5  1 136544 143017492 1648044 38523024    0    0 191024 124704 101648 106317  2  1 95  2  0  0
